Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,300,10.8775,0.000218992655988099
385,175,300,10.885,0.000938632762393664
385,175,300,10.8925,0.000878784331742402
385,175,300,10.9,0.00141660634738488
385,175,300,10.9075,0.000989020277398448
385,175,300,10.915,0.00125320326641537
385,175,300,10.9225,0.00101297296820737
385,175,300,10.93,0.00138851069315966
385,175,300,10.9375,0.00147586678849053
385,175,300,10.945,0.00152912301572162
385,175,300,10.9525,0.0015808971411677
385,175,300,10.96,0.0016367643944476
385,175,300,10.9675,0.000976436381735854
385,175,300,10.975,0.00118953873294136
385,175,300,10.9825,0.00109778095685639
385,175,300,10.99,0.00117079232643422
385,175,300,10.9975,0.00135341059984327
385,175,300,11.005,0.00107576398100441
385,175,300,11.0125,0.00192699535333621
385,175,300,11.02,0.00120976055148982
385,175,300,11.0275,0.00154636339785
385,175,300,11.035,0.00149685127951692
385,175,300,11.0425,0.00114310256546387
385,175,300,11.05,0.00161355336441532
385,175,300,11.0575,0.00135227096431381
385,175,300,11.065,0.00114931452703319
385,175,300,11.0725,0.000367982593587296
385,175,300,11.08,0.000905790914181283
385,175,300,11.0875,0.00095937677134913
385,175,300,11.095,0.000784611519644043
385,175,300,11.1025,0.000781853897886139
385,175,300,11.11,0.00030716401456574
385,175,300,11.1175,0.00020465090284795
385,175,300,11.125,0.000310763908641029
385,175,300,11.1325,0.000811056288609453
385,175,300,11.14,0.00110310436002557
385,175,300,11.1475,0.00123609719810355
385,175,300,11.155,0.0012564835709031
385,175,300,11.1625,0.00151230706999364
385,175,300,11.17,0.00118219542367486
385,175,300,11.1775,0.00160006773278774
385,175,300,11.185,0.00178580832891764
385,175,300,11.1925,0.00163234762584031
385,175,300,11.2,0.00153339418784293
385,175,300,11.2075,0.00216937815296528
385,175,300,11.215,0.00207117423673505
385,175,300,11.2225,0.00195601250131904
385,175,300,11.23,0.00188613304278242
385,175,300,11.2375,0.00218459016327298
385,175,300,11.245,0.00201676704325453
385,175,300,11.2525,0.00190629561659937
385,175,300,11.26,0.0017495642572569
385,175,300,11.2675,0.00210824824161015
385,175,300,11.275,0.00191833085529656
385,175,300,11.2825,0.00182711762501108
385,175,300,11.29,0.0022278912691765
385,175,300,11.2975,0.00184737843093179
385,175,300,11.305,0.00215173508770462
385,175,300,11.3125,0.00207904275793602
385,175,300,11.32,0.0013589269061617
385,175,300,11.3275,0.00114800854079148
385,175,300,11.335,0.000937574800749547
385,175,300,11.3425,0.000513851754410104
385,175,300,11.35,0.00046256941246479
385,175,300,11.3575,0.00030167974946063
385,175,300,11.365,0.000253195873212019
385,175,300,11.3725,0.00063617844776266
385,175,300,11.38,0.000130057381220773
385,175,300,11.3875,0.000988908123364437
385,175,300,11.395,0.00119484727695779
385,175,300,11.4025,0.00134302373182218
385,175,300,11.41,0.00174623914452486
385,175,300,11.4175,0.00165743829714274
385,175,300,11.425,0.00157436935377802
385,175,300,11.4325,0.00185307730354311
385,175,300,11.44,0.00178696376151088
385,175,300,11.4475,0.00198020206188209
385,175,300,11.455,0.00190468113463194
385,175,300,11.4625,0.00165940599988774
385,175,300,11.47,0.00164505781141409
385,175,300,11.4775,0.00149335403629112
385,175,300,11.485,0.00178016058433293
385,175,300,11.4925,0.00141625639220348
385,175,300,11.5,0.00133836178133798
385,175,300,11.5075,0.00169505117563706
385,175,300,11.515,0.00143916436211748
385,175,300,11.5225,0.00108078920409951
385,175,300,11.53,0.00112377771624139
385,175,300,11.5375,0.00129473743045721
385,175,300,11.545,0.00126740699003441
385,175,300,11.5525,0.00182519500075029
385,175,300,11.56,0.0015066700199002
385,175,300,11.5675,0.00137300918127484
385,175,300,11.575,0.000784576122707138
385,175,300,11.5825,0.00102416911313651
385,175,300,11.59,0.000414550127194781
385,175,300,11.5975,0.000632911277563005
385,175,300,11.605,0.000958660763631034
385,175,300,11.6125,0.000816486795246773
385,175,300,11.62,0.00103221994064789
385,175,300,11.6275,0.00142614248352839
385,175,300,11.635,0.00163167936424434
385,175,300,11.6425,0.00130423882523072
385,175,300,11.65,0.00174374113923998
385,175,300,11.6575,0.00160395581166382
385,175,300,11.665,0.00164825522826018
385,175,300,11.6725,0.00167659556450198
385,175,300,11.68,0.00241725487906167
385,175,300,11.6875,0.00176301318449053
385,175,300,11.695,0.00228782751229855
385,175,300,11.7025,0.00182139711302004
385,175,300,11.71,0.00169694059195842
385,175,300,11.7175,0.00203404275819751
385,175,300,11.725,0.00170255302862192
385,175,300,11.7325,0.00152258783416145
385,175,300,11.74,0.00117666321484795
385,175,300,11.7475,0.00116331569473064
385,175,300,11.755,0.000876853263656165
385,175,300,11.7625,0.000457363537550208
385,175,300,11.77,0.000994025220187653
385,175,300,11.7775,0.00112068512448998
385,175,300,11.785,0.00118432314996922
385,175,300,11.7925,0.000564839114196512
385,175,300,11.8,0.000849709797118139
385,175,300,11.8075,0.000952973172143426
385,175,300,11.815,0.00129134002317482
385,175,300,11.8225,0.00106007195738581
385,175,300,11.83,0.000840618939330789
385,175,300,11.8375,0.000539466329069139
385,175,300,11.845,0.000357447449245832
385,175,300,11.8525,0.000477859679521833
385,175,300,11.86,0.000734549209334543
385,175,300,11.8675,0.00114948928396846
385,175,300,11.875,0.000959195020036472
385,175,300,11.8825,0.00150962760120693
385,175,300,11.89,0.00198777885045121
385,175,300,11.8975,0.00171267821601005
385,175,300,11.905,0.00217387588288039
385,175,300,11.9125,0.00250891656988516
385,175,300,11.92,0.00240566793770244
385,175,300,11.9275,0.0023251676776166
385,175,300,11.935,0.00291193296417354
385,175,300,11.9425,0.00322835310100242
385,175,300,11.95,0.00287262840045103
385,175,300,11.9575,0.00266212465790197
385,175,300,11.965,0.00223305619329803
385,175,300,11.9725,0.00229754042408475
385,175,300,11.98,0.00184053201746693
385,175,300,11.9875,0.00173119379363081
385,175,300,11.995,0.00140637510312479
385,175,300,12.0025,0.00127876651046624
385,175,300,12.01,0.00113862008219572
385,175,300,12.0175,0.000944655961509451
385,175,300,12.025,0.00114390802902743
385,175,300,12.0325,0.00063114848359641
385,175,300,12.04,0.000850329277792416
385,175,300,12.0475,0.00115268774989357
385,175,300,12.055,0.00119996924676278
385,175,300,12.0625,0.0010517136698038
385,175,300,12.07,0.000920893297281768
385,175,300,12.0775,0.000225425971209107
385,175,300,12.085,0.000557762444736776
385,175,300,12.0925,0.000463939489930546
385,175,300,12.1,0.000538416319459109
385,175,300,12.1075,0.000672009277182216
385,175,300,12.115,0.000496040048196063
385,175,300,12.1225,0.000624193653074078
385,175,300,12.13,0.0010096648094499
385,175,300,12.1375,0.00161516822644855
385,175,300,12.145,0.00168689324495267
385,175,300,12.1525,0.00194143094313683
385,175,300,12.16,0.00182042066766701
385,175,300,12.1675,0.00195726991929029
385,175,300,12.175,0.00220788433831771
385,175,300,12.1825,0.00216816788409495
385,175,300,12.19,0.0018275283447693
385,175,300,12.1975,0.00196871747747376
385,175,300,12.205,0.0017580805631172
385,175,300,12.2125,0.00171035778777116
385,175,300,12.22,0.00127317663305435
385,175,300,12.2275,0.0011538698904357
385,175,300,12.235,0.000832725426067776
385,175,300,12.2425,0.000503952372079344
385,175,300,12.25,0.000675412203412859
385,175,300,12.2575,0.000477693960015163
385,175,300,12.265,0.000590351250379079
385,175,300,12.2725,0.000386990777228802
385,175,300,12.28,0.000849621138101762
385,175,300,12.2875,0.00136735453138109
385,175,300,12.295,0.00129306333325144
385,175,300,12.3025,0.00138100515612091
385,175,300,12.31,0.000943683787419995
385,175,300,12.3175,0.00103849172215833
385,175,300,12.325,0.00105459479628322
385,175,300,12.3325,0.00109565572973222
385,175,300,12.34,0.00124556854010224
385,175,300,12.3475,0.000775224307178349
385,175,300,12.355,0.00139854258603819
385,175,300,12.3625,0.00148259996711101
385,175,300,12.37,0.00136110400200747
385,175,300,12.3775,0.00161229062275145
385,175,300,12.385,0.00171958478032964
385,175,300,12.3925,0.00127750415316917
385,175,300,12.4,0.00190010553263282
385,175,300,12.4075,0.00233397690722626
385,175,300,12.415,0.00231779989806631
385,175,300,12.4225,0.00195146744924911
385,175,300,12.43,0.00195289562377068
385,175,300,12.4375,0.0021194258406083
385,175,300,12.445,0.00223609925607875
385,175,300,12.4525,0.00111046302818705
385,175,300,12.46,0.00153541398888552
385,175,300,12.4675,0.00160582755771287
385,175,300,12.475,0.00127944592989097
385,175,300,12.4825,0.00149072746685031
385,175,300,12.49,0.000778434763346853
385,175,300,12.4975,0.00132278036417329
385,175,300,12.505,0.000640444448265793
385,175,300,12.5125,0.000674526849182424
385,175,300,12.52,0.000523234345100562
385,175,300,12.5275,0.000192553596674587
385,175,300,12.535,8.13177660122135e-05
385,175,300,12.5425,0.000659242817670645
385,175,300,12.55,0.000431709734290105
385,175,300,12.5575,0.000775719492196502
385,175,300,12.565,0.000995184152217233
385,175,300,12.5725,0.000446063145787996
385,175,300,12.58,0.00112434586275862
385,175,300,12.5875,0.00139525263038409
385,175,300,12.595,0.000850276352522958
385,175,300,12.6025,0.00160585501266437
385,175,300,12.61,0.00113211090305917
385,175,300,12.6175,0.00124903412593208
385,175,300,12.625,0.00161466627984615
385,175,300,12.6325,0.00118447754433902
385,175,300,12.64,0.00172580975379488
385,175,300,12.6475,0.00139990463145939
385,175,300,12.655,0.00180709336228862
385,175,300,12.6625,0.00168041500094059
385,175,300,12.67,0.00174545598968174
385,175,300,12.6775,0.00147090289761141
385,175,300,12.685,0.00165374625793251
385,175,300,12.6925,0.00184676236103554
385,175,300,12.7,0.00203759124679933
385,175,300,12.7075,0.00202992174306894
385,175,300,12.715,0.00133184491649905
385,175,300,12.7225,0.00164508661725623
385,175,300,12.73,0.00147565842494957
385,175,300,12.7375,0.00163059826727021
385,175,300,12.745,0.000860893545365785
385,175,300,12.7525,0.00106452369011894
385,175,300,12.76,0.000170323380656702
385,175,300,12.7675,0.000161808042751848
385,175,300,12.775,0.00042025870517158
385,175,300,12.7825,0.000510342328337418
385,175,300,12.79,0.000184235087111215
385,175,300,12.7975,0.000235149015464268
385,175,300,12.805,0.000277401865099767
385,175,300,12.8125,0.00131894737773758
385,175,300,12.82,0.000635315774968964
385,175,300,12.8275,0.000500069448682548
385,175,300,12.835,0.00104035378495443
385,175,300,12.8425,0.000758753533721144
385,175,300,12.85,0.000726700624014835
385,175,300,12.8575,0.00125175380607446
385,175,300,12.865,0.00135410560429028
385,175,300,12.8725,0.00100263447686199
385,175,300,12.88,0.000521246091609599
385,175,300,12.8875,0.00132540047583629
385,175,300,12.895,0.000989040210063667
385,175,300,12.9025,0.00110903997282412
385,175,300,12.91,0.00103813722547148
385,175,300,12.9175,0.00065832085238117
385,175,300,12.925,0.00141550564593276
385,175,300,12.9325,0.0013279108920564
385,175,300,12.94,0.000944564422064931
385,175,300,12.9475,0.000897285444084199
385,175,300,12.955,0.00155717482648866
385,175,300,12.9625,0.000934777409334982
385,175,300,12.97,0.00112594435909914
385,175,300,12.9775,0.00118829304690382
385,175,300,12.985,0.000855670365422035
385,175,300,12.9925,0.000612466336715563
385,175,300,13,0.000478465648321499
385,175,300,13.0075,0.000520095545945185
385,175,300,13.015,0.000549863703824
385,175,300,13.0225,0.000449327889615753
385,175,300,13.03,0.000348666634039905
385,175,300,13.0375,0.000485239942031331
385,175,300,13.045,0.000772620911958457
385,175,300,13.0525,0.000429712021832018
385,175,300,13.06,0.000844452765232442
385,175,300,13.0675,0.000811033764165759
385,175,300,13.075,0.00139004318473926
385,175,300,13.0825,0.000789141774806253
385,175,300,13.09,0.00128380422574723
385,175,300,13.0975,0.0012011666959023
385,175,300,13.105,0.00102364786767278
385,175,300,13.1125,0.00143276773306246
385,175,300,13.12,0.0014007828901821
385,175,300,13.1275,0.00145935271746202
385,175,300,13.135,0.00134696029113113
385,175,300,13.1425,0.0013648756598864
385,175,300,13.15,0.00171943489178512
385,175,300,13.1575,0.00145214863985224
385,175,300,13.165,0.00150851710259048
385,175,300,13.1725,0.00151079097511179
385,175,300,13.18,0.00143184641159477
385,175,300,13.1875,0.00190890436741769
385,175,300,13.195,0.00158720736094472
385,175,300,13.2025,0.00145596116903408
385,175,300,13.21,0.00169103864133405
385,175,300,13.2175,0.00159460917195456
385,175,300,13.225,0.00114604888776181
385,175,300,13.2325,0.00113646267453761
385,175,300,13.24,0.00127406957137861
385,175,300,13.2475,0.000773111791964463
385,175,300,13.255,0.000755178437356572
385,175,300,13.2625,0.000784467507068349
385,175,300,13.27,0.000611830047419376
385,175,300,13.2775,0.00111413454296605
385,175,300,13.285,0.000640922919172966
385,175,300,13.2925,0.00111865637743682
385,175,300,13.3,0.00103446400679682
385,175,300,13.3075,0.00106308418146651
385,175,300,13.315,0.000833200898207706
385,175,300,13.3225,0.00113398080871185
385,175,300,13.33,0.00123897147596755
385,175,300,13.3375,0.00128341128356443
385,175,300,13.345,0.00083901439767984
385,175,300,13.3525,0.00126527602028273
385,175,300,13.36,0.00115624903357592
385,175,300,13.3675,0.00150013305795264
385,175,300,13.375,0.00142974681479523
385,175,300,13.3825,0.00137555523815394
385,175,300,13.39,0.00129458229165323
385,175,300,13.3975,0.00163003955222421
385,175,300,13.405,0.00170843785544249
385,175,300,13.4125,0.00155826155268063
385,175,300,13.42,0.00162584625453891
385,175,300,13.4275,0.00179545611503857
385,175,300,13.435,0.00199402100084558
385,175,300,13.4425,0.00153351860928123
385,175,300,13.45,0.00167577019506166
385,175,300,13.4575,0.000626874022655687
385,175,300,13.465,0.000949470438039255
385,175,300,13.4725,0.00120629887245215
385,175,300,13.48,0.00100829713375382
385,175,300,13.4875,0.000591360787990512
385,175,300,13.495,0.000554900884342586
385,175,300,13.5025,0.000234131893950901
385,175,300,13.51,0.000360573836943301
385,175,300,13.5175,0.000378720689071317
385,175,300,13.525,0.000772338143452377
385,175,300,13.5325,0.00118063251027847
385,175,300,13.54,0.00120708524343008
385,175,300,13.5475,0.000761737577956105
385,175,300,13.555,0.00116845801074999
385,175,300,13.5625,0.00113597429342365
385,175,300,13.57,0.00159113674402851
385,175,300,13.5775,0.00143947665773831
385,175,300,13.585,0.00108691472995772
385,175,300,13.5925,0.00131841093998881
385,175,300,13.6,0.000920237607966379
385,175,300,13.6075,0.000709855440665082
385,175,300,13.615,0.00139019622122806
385,175,300,13.6225,0.000917552802763481
385,175,300,13.63,0.000665765548119216
385,175,300,13.6375,0.00086068921015697
385,175,300,13.645,0.000922936710605442
385,175,300,13.6525,0.000932941870245003
385,175,300,13.66,0.00140803327955094
385,175,300,13.6675,0.001359071040665
385,175,300,13.675,0.00113327025602554
385,175,300,13.6825,0.00142769330162401
385,175,300,13.69,0.00159988423751954
385,175,300,13.6975,0.00125869372716966
385,175,300,13.705,0.000962397061409046
385,175,300,13.7125,0.00104462684817997
385,175,300,13.72,0.0010366305827287
385,175,300,13.7275,0.000664032744817677
385,175,300,13.735,0.000606539954369099
385,175,300,13.7425,0.000663879293567667
385,175,300,13.75,0.000670451939501007
385,175,300,13.7575,0.000204311748282304
385,175,300,13.765,0.000729621062584793
385,175,300,13.7725,0.00107912146977478
385,175,300,13.78,0.000982210058917293
385,175,300,13.7875,0.00105790209057172
385,175,300,13.795,0.00138385793587945
385,175,300,13.8025,0.00178666297608869
385,175,300,13.81,0.00140759841258608
385,175,300,13.8175,0.001679354292541
385,175,300,13.825,0.00169777198920752
385,175,300,13.8325,0.00184790649432229
385,175,300,13.84,0.00136745849312674
385,175,300,13.8475,0.00141579127425087
385,175,300,13.855,0.00100270246012696
385,175,300,13.8625,0.00169037210628278
385,175,300,13.87,0.000903298910778244
385,175,300,13.8775,0.00134612675407203
385,175,300,13.885,0.00105098550104168
385,175,300,13.8925,0.00123407064288704
385,175,300,13.9,0.00107922335855476
385,175,300,13.9075,0.00108043188084821
385,175,300,13.915,0.000979583388586439
385,175,300,13.9225,0.000898611740790119
385,175,300,13.93,0.00124003912369707
385,175,300,13.9375,0.00121323390785633
385,175,300,13.945,0.00090629861159619
385,175,300,13.9525,0.00102741895068361
385,175,300,13.96,0.00108713393383167
385,175,300,13.9675,0.000411037591803441
385,175,300,13.975,0.000836471413437642
385,175,300,13.9825,0.000745274161854843
385,175,300,13.99,0.000399813789438444
385,175,300,13.9975,0.000352300270192454
385,175,300,14.005,0.000351709915875584
385,175,300,14.0125,0.000346716915938936
385,175,300,14.02,0.000164010679527946
385,175,300,14.0275,0.000843869240036293
385,175,300,14.035,0.00121562997404765
385,175,300,14.0425,0.00140585584682712
385,175,300,14.05,0.001569470544984
385,175,300,14.0575,0.00197303386168134
385,175,300,14.065,0.00189282380931124
385,175,300,14.0725,0.00190201584028331
385,175,300,14.08,0.00158003512335721
385,175,300,14.0875,0.00185025777851518
385,175,300,14.095,0.00115067978634396
385,175,300,14.1025,0.00143980141758428
385,175,300,14.11,0.00126552938155083
385,175,300,14.1175,0.00108205049342804
385,175,300,14.125,0.000784269395917192
385,175,300,14.1325,0.00120051786488266
385,175,300,14.14,0.00148068816963625
385,175,300,14.1475,0.00110965717846047
385,175,300,14.155,0.000904835941879615
385,175,300,14.1625,0.000867935130758628
385,175,300,14.17,0.000372093772756036
385,175,300,14.1775,0.000613676607329367
385,175,300,14.185,0.000843817548188544
385,175,300,14.1925,0.00100061224584896
385,175,300,14.2,0.000946240992897179
385,175,300,14.2075,0.00108544161602438
385,175,300,14.215,0.000879199113543936
385,175,300,14.2225,0.00119182188196744
385,175,300,14.23,0.00068352489443125
385,175,300,14.2375,0.00034677548521085
385,175,300,14.245,0.000660040279154352
385,175,300,14.2525,0.000280789031295292
385,175,300,14.26,0.000609541561558186
385,175,300,14.2675,0.000322123343396942
385,175,300,14.275,0.000665343587557585
385,175,300,14.2825,0.00126146671292386
385,175,300,14.29,0.000721217834353568
385,175,300,14.2975,0.000992595858246386
385,175,300,14.305,0.00136880279134412
385,175,300,14.3125,0.00101853205759684
385,175,300,14.32,0.00152431731307495
385,175,300,14.3275,0.00110654533809774
385,175,300,14.335,0.00148777138753145
385,175,300,14.3425,0.0011140585610196
385,175,300,14.35,0.00125226792455798
385,175,300,14.3575,0.0014773236369675
385,175,300,14.365,0.00179314810083672
385,175,300,14.3725,0.00110159770409299
385,175,300,14.38,0.000991532524843394
385,175,300,14.3875,0.00116350360300277
385,175,300,14.395,7.7434752743276e-05
385,175,300,14.4025,0.000977010412562303
385,175,300,14.41,0.000574807480677773
385,175,300,14.4175,0.000654952851430436
385,175,300,14.425,0.000767315887605651
385,175,300,14.4325,0.000789952418069121
385,175,300,14.44,0.000613117109158884
385,175,300,14.4475,0.000756265806728503
385,175,300,14.455,0.000606295749476907
385,175,300,14.4625,0.000148969943208762
385,175,300,14.47,0.000502505989288257
385,175,300,14.4775,0.000435621610344189
385,175,300,14.485,0.00053613360462595
385,175,300,14.4925,0.000199705137913917
385,175,300,14.5,0.000323033073597282
385,175,300,14.5075,0.000349197629377101
385,175,300,14.515,9.88914867108043e-05
385,175,300,14.5225,0.000401241287261199
385,175,300,14.53,0.000689952464074579
385,175,300,14.5375,0.000553083194539859
385,175,300,14.545,0.000707302091957033
385,175,300,14.5525,0.00103002548154662
385,175,300,14.56,0.00114627262847533
385,175,300,14.5675,0.00149435584358137
385,175,300,14.575,0.00113309798747329
385,175,300,14.5825,0.00153095177950596
385,175,300,14.59,0.00126990799256403
385,175,300,14.5975,0.000723785045381787
385,175,300,14.605,0.000647789913950239
385,175,300,14.6125,0.00091770232673026
385,175,300,14.62,0.00110227212480804
385,175,300,14.6275,0.000933037729154853
385,175,300,14.635,0.000543341378877591
385,175,300,14.6425,0.000736961508671227
385,175,300,14.65,0.00094498703546987
385,175,300,14.6575,0.00056682973343165
385,175,300,14.665,0.000589932793319577
385,175,300,14.6725,0.000652732267030769
385,175,300,14.68,0.000201679062005374
385,175,300,14.6875,0.000401095535174903
385,175,300,14.695,0.000924547700930967
385,175,300,14.7025,0.000657179473942524
385,175,300,14.71,3.61832651292112e-05
385,175,300,14.7175,0.000641326250168762
385,175,300,14.725,0.000447672912919016
385,175,300,14.7325,0.000231882343873854
385,175,300,14.74,0.000312984640058335
385,175,300,14.7475,0.000279935121844646
385,175,300,14.755,0.000637868711129449
385,175,300,14.7625,0.000587681569831812
385,175,300,14.77,0.000997353240699209
385,175,300,14.7775,0.000977897967968913
385,175,300,14.785,0.000549935048116281
385,175,300,14.7925,0.000324986423797523
385,175,300,14.8,0.000689891575405745
385,175,300,14.8075,0.000670681135863822
385,175,300,14.815,0.000459282504422861
385,175,300,14.8225,0.000864997715930372
385,175,300,14.83,0.00122682167740032
385,175,300,14.8375,0.000840448774871311
385,175,300,14.845,0.00134578064487613
385,175,300,14.8525,0.000332931585262341
385,175,300,14.86,0.00078305838347921
385,175,300,14.8675,0.000520326992065712
385,175,300,14.875,0.00140265257304358
385,175,300,14.8825,0.000500219103156689
385,175,300,14.89,0.000551022000453045
385,175,300,14.8975,0.000411634024019853
385,175,300,14.905,0.000405280164267074
385,175,300,14.9125,0.000822449150227199
385,175,300,14.92,0.000292323313257209
385,175,300,14.9275,0.000251083356821026
385,175,300,14.935,0.000337979861826721
385,175,300,14.9425,0.000517976458574881
385,175,300,14.95,0.000194041736088591
385,175,300,14.9575,0.000505659017648757
385,175,300,14.965,0.000102434159541263
385,175,300,14.9725,0.000536398941061922
385,175,300,14.98,0.000343465749280136
385,175,300,14.9875,0.000635728210258756
385,175,300,14.995,0.000607580987283458
385,175,300,15.0025,0.000839242349138937
385,175,300,15.01,0.000903165014546871
385,175,300,15.0175,0.00100511461780442
385,175,300,15.025,0.000529618167094064
385,175,300,15.0325,0.000674974036167997
385,175,300,15.04,0.000853227180074964
385,175,300,15.0475,0.00104655585820924
385,175,300,15.055,0.000851013284898661
385,175,300,15.0625,0.000776203263606376
385,175,300,15.07,0.00076734994075091
385,175,300,15.0775,0.000854238773281936
385,175,300,15.085,0.000917553975044621
385,175,300,15.0925,0.0013627218801116
385,175,300,15.1,0.0012278420608927
385,175,300,15.1075,0.00105161199267586
385,175,300,15.115,0.000923294587241074
385,175,300,15.1225,0.000863072224995988
385,175,300,15.13,0.000844377124752747
385,175,300,15.1375,0.000828306913528138
385,175,300,15.145,0.00113368008354525
385,175,300,15.1525,0.000720147062806818
385,175,300,15.16,0.00018388485088984
385,175,300,15.1675,0.000239837951433492
385,175,300,15.175,0.000564990724534938
385,175,300,15.1825,0.000432277244733711
385,175,300,15.19,0.000367330964270591
385,175,300,15.1975,9.96078883488155e-05
385,175,300,15.205,0.000695178843645022
385,175,300,15.2125,0.000389158217667022
385,175,300,15.22,0.000295180282428436
385,175,300,15.2275,0.000240770280452752
385,175,300,15.235,0.000359590836690992
385,175,300,15.2425,0.000396648212564745
385,175,300,15.25,0.000720460367195299
385,175,300,15.2575,0.000623972304755716
385,175,300,15.265,0.000411928333863003
385,175,300,15.2725,0.000510457786007883
385,175,300,15.28,0.000994352707946445
385,175,300,15.2875,0.000857881187532262
385,175,300,15.295,0.000792238552314388
385,175,300,15.3025,0.00113023264819651
385,175,300,15.31,0.000829944136212062
385,175,300,15.3175,0.00073957716862281
385,175,300,15.325,0.00113616123505821
385,175,300,15.3325,0.0010700176034856
385,175,300,15.34,0.00131724337534473
385,175,300,15.3475,0.000775987019936818
385,175,300,15.355,0.000566117360989122
385,175,300,15.3625,0.000875496912931018
385,175,300,15.37,0.000664419889185389
385,175,300,15.3775,0.000792811347091859
385,175,300,15.385,0.000498164662830246
385,175,300,15.3925,6.66994265516386e-05
385,175,300,15.4,0.000528055512797359
385,175,300,15.4075,0.000170177844982331
385,175,300,15.415,0.000763906533545854
385,175,300,15.4225,0.000244986978202879
385,175,300,15.43,0.000714323563510463
385,175,300,15.4375,0.000433776400859489
385,175,300,15.445,0.000193548161248696
385,175,300,15.4525,0.000843455834013719
385,175,300,15.46,0.000526655676454784
385,175,300,15.4675,0.00079001270163411
385,175,300,15.475,0.000353322848560915
385,175,300,15.4825,0.00030832986657153
385,175,300,15.49,0.000596458743089258
385,175,300,15.4975,0.000806036834637439
385,175,300,15.505,0.000847103022436688
385,175,300,15.5125,0.000884455209462359
385,175,300,15.52,0.000392150279851686
385,175,300,15.5275,0.000343101198824878
385,175,300,15.535,0.000307743027098553
385,175,300,15.5425,0.000644467599085841
385,175,300,15.55,0.00038835969381046
385,175,300,15.5575,0.000986908433921097
385,175,300,15.565,0.000526405165341023
385,175,300,15.5725,0.000666085509971064
385,175,300,15.58,0.000474752012615783
385,175,300,15.5875,0.000266148871303329
385,175,300,15.595,0.000806740794222898
385,175,300,15.6025,0.000542330865558655
385,175,300,15.61,0.000118062338872613
385,175,300,15.6175,0.000374536187586688
385,175,300,15.625,0.000144165579521641
385,175,300,15.6325,0.000220346437850758
385,175,300,15.64,0.000291716355260933
385,175,300,15.6475,0.000787725512643043
385,175,300,15.655,0.000730097706680144
385,175,300,15.6625,0.000468931587087393
385,175,300,15.67,0.001005735548618
385,175,300,15.6775,0.000183251404987578
385,175,300,15.685,0.00107398494374045
385,175,300,15.6925,0.000843569552149982
385,175,300,15.7,0.000780343350718124
385,175,300,15.7075,0.00117742354822262
385,175,300,15.715,0.000314248626168679
385,175,300,15.7225,0.00015570846654597
385,175,300,15.73,0.000408023830931019
385,175,300,15.7375,0.000655521021017962
385,175,300,15.745,0.000331524424256497
385,175,300,15.7525,0.000675264856055742
385,175,300,15.76,0.000496893626312175
385,175,300,15.7675,0.000128415576784444
385,175,300,15.775,0.000221498477057379
385,175,300,15.7825,0.000122012250203369
385,175,300,15.79,0.000984603016442479
385,175,300,15.7975,0.000591398753136175
385,175,300,15.805,0.00103281865454258
385,175,300,15.8125,0.000928663347043276
385,175,300,15.82,0.000896872270873872
385,175,300,15.8275,0.00107834420866097
385,175,300,15.835,0.00136212581601202
385,175,300,15.8425,0.000951366753634352
385,175,300,15.85,0.000941925911671535
385,175,300,15.8575,0.000895701045245589
385,175,300,15.865,0.000587580620969154
385,175,300,15.8725,0.000915092573078843
385,175,300,15.88,0.000847517031581558
385,175,300,15.8875,0.000565981685768151
385,175,300,15.895,0.000688297531834066
385,175,300,15.9025,0.00061041452869456
385,175,300,15.91,0.000249885892447715
385,175,300,15.9175,0.00039905189402696
385,175,300,15.925,0.000269281850052003
385,175,300,15.9325,0.000142859582471353
385,175,300,15.94,0.000252488372154807
385,175,300,15.9475,0.000214264964364197
385,175,300,15.955,0.000311940726795599
385,175,300,15.9625,0.000434671584697877
385,175,300,15.97,0.000317998442867167
385,175,300,15.9775,0.000290846020380124
385,175,300,15.985,9.11345147904647e-05
385,175,300,15.9925,0.000544189542214335
385,175,300,16,0.000417548283074863
385,175,299,4,0.00765712500628957
385,175,299,4.0075,0.00729490937946268
385,175,299,4.015,0.00712709048557929
385,175,299,4.0225,0.00591905917729051
385,175,299,4.03,0.00571286353727369
385,175,299,4.0375,0.00468439352568525
385,175,299,4.045,0.00407206472289367
385,175,299,4.0525,0.00407870576313514
385,175,299,4.06,0.00379640442825284
385,175,299,4.0675,0.0032617849827545
385,175,299,4.075,0.00449218390439085
385,175,299,4.0825,0.00402331280932424
385,175,299,4.09,0.0035104904186943
385,175,299,4.0975,0.00368410139608679
385,175,299,4.105,0.0024441711346157
385,175,299,4.1125,0.00308456732584047
385,175,299,4.12,0.00216502105294277
385,175,299,4.1275,0.00379226552962264
385,175,299,4.135,0.00443057353161738
385,175,299,4.1425,0.00353368628040761
385,175,299,4.15,0.0044895955244952
385,175,299,4.1575,0.00432949648490428
385,175,299,4.165,0.00386077728758145
385,175,299,4.1725,0.0039637444430028
385,175,299,4.18,0.00328788556994919
385,175,299,4.1875,0.00313595005225198
385,175,299,4.195,0.00427108701348115
385,175,299,4.2025,0.0045037329905249
385,175,299,4.21,0.00438943247759481
385,175,299,4.2175,0.00528352804720856
