Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,297,14.0275,0.000722389825359454
385,175,297,14.035,0.00073338708818212
385,175,297,14.0425,0.00101345211607785
385,175,297,14.05,0.00108442184030916
385,175,297,14.0575,0.00116600963434266
385,175,297,14.065,0.0015037018113566
385,175,297,14.0725,0.00134269196160698
385,175,297,14.08,0.000975470106349021
385,175,297,14.0875,0.000913014179616474
385,175,297,14.095,0.0015860740663021
385,175,297,14.1025,0.00121765658991101
385,175,297,14.11,0.00160324776880986
385,175,297,14.1175,0.000877894832161687
385,175,297,14.125,0.000941527143440736
385,175,297,14.1325,0.00132197016958363
385,175,297,14.14,0.00109965510371578
385,175,297,14.1475,0.00126394452146066
385,175,297,14.155,0.00111316607091075
385,175,297,14.1625,0.00109610089792004
385,175,297,14.17,0.00126426757080955
385,175,297,14.1775,0.0011096152281854
385,175,297,14.185,0.00157260614142712
385,175,297,14.1925,0.00134596415429357
385,175,297,14.2,0.00139163037407979
385,175,297,14.2075,0.00149687585243357
385,175,297,14.215,0.00122570736015716
385,175,297,14.2225,0.0008668275339845
385,175,297,14.23,0.00125623062888355
385,175,297,14.2375,0.000901086927294167
385,175,297,14.245,0.00103269051324779
385,175,297,14.2525,0.00046177500289763
385,175,297,14.26,0.000742660912566978
385,175,297,14.2675,0.000219336763309567
385,175,297,14.275,0.000374646774814268
385,175,297,14.2825,0.0007817003055105
385,175,297,14.29,0.000503019013193261
385,175,297,14.2975,0.00111580965565684
385,175,297,14.305,0.00109036389487554
385,175,297,14.3125,0.000816381004727768
385,175,297,14.32,0.00118193374326885
385,175,297,14.3275,0.000881358020975221
385,175,297,14.335,0.000908745846387003
385,175,297,14.3425,0.000933523041674853
385,175,297,14.35,0.000915243304294926
385,175,297,14.3575,0.00063133507516881
385,175,297,14.365,0.000479276477691693
385,175,297,14.3725,0.000736852403235295
385,175,297,14.38,0.00109103098661853
385,175,297,14.3875,0.000816541355878811
385,175,297,14.395,0.000770864689289082
385,175,297,14.4025,0.00162360363179668
385,175,297,14.41,0.00110252539611265
385,175,297,14.4175,0.00142252890986643
385,175,297,14.425,0.000979504699977269
385,175,297,14.4325,0.00130617253070336
385,175,297,14.44,0.00129173519813281
385,175,297,14.4475,0.000845010265728464
385,175,297,14.455,0.00112903324708514
385,175,297,14.4625,0.000792534988651386
385,175,297,14.47,0.00109046088749298
385,175,297,14.4775,0.000555054195329404
385,175,297,14.485,0.000958548762678433
385,175,297,14.4925,0.000190539241920933
385,175,297,14.5,0.000405705081176174
385,175,297,14.5075,0.00064841382557108
385,175,297,14.515,0.000360826284019584
385,175,297,14.5225,0.000345887326576298
385,175,297,14.53,0.000595266684954718
385,175,297,14.5375,0.00093326066893314
385,175,297,14.545,0.00107568848521707
385,175,297,14.5525,0.000894459149148167
385,175,297,14.56,0.000988959548938612
385,175,297,14.5675,0.000957943649309955
385,175,297,14.575,0.000865140095867808
385,175,297,14.5825,0.00123168751821619
385,175,297,14.59,0.000716163642414209
385,175,297,14.5975,0.000599943267370086
385,175,297,14.605,0.00158967729030251
385,175,297,14.6125,0.000813328958803302
385,175,297,14.62,0.000772136492159373
385,175,297,14.6275,0.000530963517873608
385,175,297,14.635,0.000598898884471587
385,175,297,14.6425,0.000560428925121993
385,175,297,14.65,0.000246436273338941
385,175,297,14.6575,0.000657442847797278
385,175,297,14.665,0.000653263615059172
385,175,297,14.6725,0.000367325720850264
385,175,297,14.68,0.000501624511054377
385,175,297,14.6875,0.00086729032556637
385,175,297,14.695,0.00129762180349307
385,175,297,14.7025,0.000519362451035383
385,175,297,14.71,0.000520040789434219
385,175,297,14.7175,0.000712084213917475
385,175,297,14.725,9.54490776456702e-05
385,175,297,14.7325,0.000417154903002762
385,175,297,14.74,7.82606412841642e-05
385,175,297,14.7475,0.000172544154002961
385,175,297,14.755,0.000366054226199898
385,175,297,14.7625,0.000403310670248608
385,175,297,14.77,0.000712655914166967
385,175,297,14.7775,0.000488535484617859
385,175,297,14.785,0.000572599554789055
385,175,297,14.7925,0.000704541106697631
385,175,297,14.8,0.00134846022248132
385,175,297,14.8075,0.00123071369099508
385,175,297,14.815,0.00110954584317831
385,175,297,14.8225,0.00119275332355001
385,175,297,14.83,0.000737867112518476
385,175,297,14.8375,0.000612866800637355
385,175,297,14.845,0.000813420217271672
385,175,297,14.8525,0.000730147981613054
385,175,297,14.86,0.000596986122788004
385,175,297,14.8675,0.000544571584003414
385,175,297,14.875,0.000573310102429723
385,175,297,14.8825,0.000682085535429333
385,175,297,14.89,0.000788295658973025
385,175,297,14.8975,0.000553162890439832
385,175,297,14.905,0.000401846171487983
385,175,297,14.9125,0.000494369246010786
385,175,297,14.92,0.000290032028952659
385,175,297,14.9275,0.000820127411488163
385,175,297,14.935,0.000742218924582667
385,175,297,14.9425,0.000775855914822604
385,175,297,14.95,0.000912371450669522
385,175,297,14.9575,0.000429893169740009
385,175,297,14.965,0.000950236929130986
385,175,297,14.9725,1.75137748844725e-05
385,175,297,14.98,0.000237873764381001
385,175,297,14.9875,0.000321404444931997
385,175,297,14.995,0.000412220753171622
385,175,297,15.0025,0.000232530073876835
385,175,297,15.01,0.000158251064267407
385,175,297,15.0175,0.000508111005416561
385,175,297,15.025,0.000219385644045302
385,175,297,15.0325,0.00069465171944211
385,175,297,15.04,0.000861114939547655
385,175,297,15.0475,0.000945260455352074
385,175,297,15.055,0.000994516623264142
385,175,297,15.0625,0.00077929169878606
385,175,297,15.07,0.00123166536934599
385,175,297,15.0775,0.00101930295267654
385,175,297,15.085,0.000784252362825281
385,175,297,15.0925,0.000856965817779181
385,175,297,15.1,0.00100571912951138
385,175,297,15.1075,0.00082094303063675
385,175,297,15.115,0.000725738053911842
385,175,297,15.1225,0.00107178640642284
385,175,297,15.13,0.000352622525330358
385,175,297,15.1375,0.000473393435646574
385,175,297,15.145,0.000440381666747928
385,175,297,15.1525,0.000380124728090034
385,175,297,15.16,0.000142360758422212
385,175,297,15.1675,0.000419107119073757
385,175,297,15.175,0.00019189272995301
385,175,297,15.1825,6.68783778883958e-05
385,175,297,15.19,0.000302107921904984
385,175,297,15.1975,0.000365770507802696
385,175,297,15.205,0.000228759479004675
385,175,297,15.2125,0.000324293174101686
385,175,297,15.22,0.000309217249120575
385,175,297,15.2275,2.43020095753789e-05
385,175,297,15.235,0.000267066087765895
385,175,297,15.2425,0.000674483753623789
385,175,297,15.25,0.000396007803182323
385,175,297,15.2575,0.000535883619329271
385,175,297,15.265,0.000650335392757345
385,175,297,15.2725,0.000899491619276663
385,175,297,15.28,0.000393244387057302
385,175,297,15.2875,0.000652772763066688
385,175,297,15.295,0.000875929230740944
385,175,297,15.3025,0.000519554139262195
385,175,297,15.31,0.00115302961432733
385,175,297,15.3175,0.000877430594645586
385,175,297,15.325,0.00080580547937065
385,175,297,15.3325,0.00131137794136834
385,175,297,15.34,0.0010989671228308
385,175,297,15.3475,0.000692205928262238
385,175,297,15.355,0.000954144109712933
385,175,297,15.3625,0.00111023498966445
385,175,297,15.37,0.000635422368345752
385,175,297,15.3775,0.000955842604392718
385,175,297,15.385,0.000520112129361686
385,175,297,15.3925,0.000341206197594816
385,175,297,15.4,0.000595247194214135
385,175,297,15.4075,0.000187066332478858
385,175,297,15.415,0.000404804213622316
385,175,297,15.4225,0.000373982835976099
385,175,297,15.43,0.000588143755545992
385,175,297,15.4375,0.00049846407774886
385,175,297,15.445,0.000464821818723705
385,175,297,15.4525,0.000879350927293903
385,175,297,15.46,0.000275967197624308
385,175,297,15.4675,0.000155760207032706
385,175,297,15.475,0.000362856229269838
385,175,297,15.4825,5.07382805480961e-05
385,175,297,15.49,0.000323460643233554
385,175,297,15.4975,0.000425001575462789
385,175,297,15.505,0.00054944743610972
385,175,297,15.5125,0.000464450916039542
385,175,297,15.52,0.000514476019643778
385,175,297,15.5275,0.000620386457185735
385,175,297,15.535,0.000342421446735115
385,175,297,15.5425,0.000604002773006647
385,175,297,15.55,0.00109081371801863
385,175,297,15.5575,0.000901067358148308
385,175,297,15.565,0.000664664413452392
385,175,297,15.5725,0.000796453344267911
385,175,297,15.58,0.000752411928146734
385,175,297,15.5875,0.000633254828544658
385,175,297,15.595,0.000785373184926658
385,175,297,15.6025,0.000250887280994819
385,175,297,15.61,0.000248308330157733
385,175,297,15.6175,0.000557440599765758
385,175,297,15.625,0.000366868322936836
385,175,297,15.6325,0.000424595862607355
385,175,297,15.64,0.000192870316665563
385,175,297,15.6475,0.000257476931624924
385,175,297,15.655,0.000693317533040961
385,175,297,15.6625,0.000762559256672885
385,175,297,15.67,0.000319296088412798
385,175,297,15.6775,0.000846294449789807
385,175,297,15.685,0.00017221484856188
385,175,297,15.6925,0.000300392333646551
385,175,297,15.7,0.000751757361216204
385,175,297,15.7075,0.000840966857346044
385,175,297,15.715,0.000845187470795347
385,175,297,15.7225,0.00100341920086001
385,175,297,15.73,0.000705732016076784
385,175,297,15.7375,0.000387869853482519
385,175,297,15.745,0.000708571605828565
385,175,297,15.7525,0.000786460876403606
385,175,297,15.76,0.000762169095265173
385,175,297,15.7675,0.000346209970796803
385,175,297,15.775,0.000117293159821329
385,175,297,15.7825,0.000272818274416215
385,175,297,15.79,0.000508013896042638
385,175,297,15.7975,0.000724787259124569
385,175,297,15.805,0.00112512459713391
385,175,297,15.8125,0.000541698083068186
385,175,297,15.82,0.000362808206778987
385,175,297,15.8275,0.000776380500817598
385,175,297,15.835,0.000881240770083415
385,175,297,15.8425,0.00119152509005979
385,175,297,15.85,0.00112567455947605
385,175,297,15.8575,0.000725044786856313
385,175,297,15.865,0.000220640374088852
385,175,297,15.8725,0.00045473689533213
385,175,297,15.88,0.000449099242440266
385,175,297,15.8875,0.000401302190985137
385,175,297,15.895,0.000289711569930033
385,175,297,15.9025,0.000147031247542282
385,175,297,15.91,0.000603723132980683
385,175,297,15.9175,0.000438968866739596
385,175,297,15.925,3.37206701906569e-05
385,175,297,15.9325,0.00062739696857657
385,175,297,15.94,0.000901417594424364
385,175,297,15.9475,0.000277738068750885
385,175,297,15.955,0.000713493302137734
385,175,297,15.9625,0.000376376117760947
385,175,297,15.97,0.000911135822420318
385,175,297,15.9775,0.000231978493131461
385,175,297,15.985,6.8895148519969e-05
385,175,297,15.9925,0.000423381573524679
385,175,297,16,0.000381023367166752
385,175,296,4,0.00380028831420256
385,175,296,4.0075,0.00311314328158202
385,175,296,4.015,0.00361324697636026
385,175,296,4.0225,0.00276130994286182
385,175,296,4.03,0.00406978041268744
385,175,296,4.0375,0.0037309679113647
385,175,296,4.045,0.0036781853970962
385,175,296,4.0525,0.0039407988588774
385,175,296,4.06,0.00378257692911736
385,175,296,4.0675,0.00422708120177225
385,175,296,4.075,0.00478447659182774
385,175,296,4.0825,0.00550300439607834
385,175,296,4.09,0.0057227966499774
385,175,296,4.0975,0.00649545984531462
385,175,296,4.105,0.0067071567634774
385,175,296,4.1125,0.00591214277615439
385,175,296,4.12,0.00543488263403093
385,175,296,4.1275,0.00514704241640048
385,175,296,4.135,0.00482480956420252
385,175,296,4.1425,0.00454307046427237
385,175,296,4.15,0.00502432353137351
385,175,296,4.1575,0.00457181900942195
385,175,296,4.165,0.00486053994656042
385,175,296,4.1725,0.00504975918540252
385,175,296,4.18,0.00420249558490829
385,175,296,4.1875,0.00389290804735909
385,175,296,4.195,0.00355359318482736
385,175,296,4.2025,0.00337780403681124
385,175,296,4.21,0.00350046909426631
385,175,296,4.2175,0.00405056573176935
385,175,296,4.225,0.00442015630173351
385,175,296,4.2325,0.00442909798599365
385,175,296,4.24,0.00482241236690305
385,175,296,4.2475,0.00469368797147944
385,175,296,4.255,0.00500521101201751
385,175,296,4.2625,0.003705815465114
385,175,296,4.27,0.00308751915464507
385,175,296,4.2775,0.00220831518412049
385,175,296,4.285,0.00184920501653496
385,175,296,4.2925,0.00117217544668386
385,175,296,4.3,0.000562288724085317
385,175,296,4.3075,0.00084619680217457
385,175,296,4.315,0.000646571606786578
385,175,296,4.3225,0.000896103440843497
385,175,296,4.33,0.00168828914111613
385,175,296,4.3375,0.00110813024527134
385,175,296,4.345,0.00223025291737017
385,175,296,4.3525,0.00285358723657095
385,175,296,4.36,0.00386373750683088
385,175,296,4.3675,0.00427655235355862
385,175,296,4.375,0.00418246243169472
385,175,296,4.3825,0.00489691703808106
385,175,296,4.39,0.00476299079728883
385,175,296,4.3975,0.00506305548048791
385,175,296,4.405,0.00511653669726755
385,175,296,4.4125,0.00567993766184651
385,175,296,4.42,0.00531458400939937
385,175,296,4.4275,0.0048411955091569
385,175,296,4.435,0.00441722144847019
385,175,296,4.4425,0.0041927251627508
385,175,296,4.45,0.00370195264420983
385,175,296,4.4575,0.00327607224851135
385,175,296,4.465,0.00252703211531379
385,175,296,4.4725,0.00273398132848412
385,175,296,4.48,0.00192085121574903
385,175,296,4.4875,0.00203050623203382
385,175,296,4.495,0.00208283999909534
385,175,296,4.5025,0.00200401081499114
385,175,296,4.51,0.00218501042582386
385,175,296,4.5175,0.00188752855751585
385,175,296,4.525,0.000980676408227233
385,175,296,4.5325,0.000918324825299397
385,175,296,4.54,0.00106345838669732
385,175,296,4.5475,0.00123777959920282
385,175,296,4.555,0.00162660624656006
385,175,296,4.5625,0.00178838393613874
385,175,296,4.57,0.00195683063672198
385,175,296,4.5775,0.00252483267081695
385,175,296,4.585,0.00304915899261061
385,175,296,4.5925,0.00275710798412767
385,175,296,4.6,0.00381465775860006
385,175,296,4.6075,0.00388076445645698
385,175,296,4.615,0.00407543740480653
385,175,296,4.6225,0.00419476450394791
385,175,296,4.63,0.00429897092987478
385,175,296,4.6375,0.00450969906680148
385,175,296,4.645,0.00422331274327128
385,175,296,4.6525,0.00332670454491901
385,175,296,4.66,0.00320498758186939
385,175,296,4.6675,0.00324914847509223
385,175,296,4.675,0.00261832444073196
385,175,296,4.6825,0.00197419797602241
385,175,296,4.69,0.0019899024848289
385,175,296,4.6975,0.00184202523700445
385,175,296,4.705,0.00187397814722984
385,175,296,4.7125,0.00213077631844875
385,175,296,4.72,0.00132637746904597
385,175,296,4.7275,0.000808374600909607
385,175,296,4.735,0.000419690198629342
385,175,296,4.7425,0.000142883317602951
385,175,296,4.75,0.000213293351979153
385,175,296,4.7575,0.000582872806686553
385,175,296,4.765,0.00108825671301507
385,175,296,4.7725,0.00151834264882114
385,175,296,4.78,0.00136041062844237
385,175,296,4.7875,0.00250134738001756
385,175,296,4.795,0.00209216271047446
385,175,296,4.8025,0.00224627996684104
385,175,296,4.81,0.00285570784593838
385,175,296,4.8175,0.00310506305324232
385,175,296,4.825,0.00346774548153721
385,175,296,4.8325,0.00400679149309585
385,175,296,4.84,0.00380052322901418
385,175,296,4.8475,0.00401706753588878
385,175,296,4.855,0.00421882123230317
385,175,296,4.8625,0.00348444297652523
385,175,296,4.87,0.00374330018462353
385,175,296,4.8775,0.00372479076057991
385,175,296,4.885,0.00318933179035868
385,175,296,4.8925,0.00370044201688099
385,175,296,4.9,0.00350893710405515
385,175,296,4.9075,0.00317607805790026
385,175,296,4.915,0.00254662757658649
385,175,296,4.9225,0.00183934959501845
385,175,296,4.93,0.00181989264214532
385,175,296,4.9375,0.00151695817734296
385,175,296,4.945,0.00116567203289773
385,175,296,4.9525,0.00121657997130289
385,175,296,4.96,0.00114376622069598
385,175,296,4.9675,0.000870761599720846
385,175,296,4.975,0.000752291494783768
385,175,296,4.9825,0.000115953692242997
385,175,296,4.99,0.000368151120526476
385,175,296,4.9975,4.03279413981506e-05
385,175,296,5.005,0.000560531140185041
385,175,296,5.0125,0.00097758980484211
385,175,296,5.02,0.00117147311481905
385,175,296,5.0275,0.00102556105072297
385,175,296,5.035,0.001337587313633
385,175,296,5.0425,0.00162487135389053
385,175,296,5.05,0.00149083293024281
385,175,296,5.0575,0.00173963764366253
385,175,296,5.065,0.00199185520619025
385,175,296,5.0725,0.00273885509109169
385,175,296,5.08,0.0031060425071316
385,175,296,5.0875,0.00314678314806429
385,175,296,5.095,0.00279528968820184
385,175,296,5.1025,0.00229731795458938
385,175,296,5.11,0.0026499379294795
385,175,296,5.1175,0.0023946034278347
385,175,296,5.125,0.00195408086730929
385,175,296,5.1325,0.00200107083424896
385,175,296,5.14,0.0012180366015293
385,175,296,5.1475,0.00105728194940809
385,175,296,5.155,0.00045903791774589
385,175,296,5.1625,0.000878203230737428
385,175,296,5.17,0.000821660070749023
385,175,296,5.1775,0.000759675179939536
385,175,296,5.185,0.000910186430532511
385,175,296,5.1925,0.000389047035672527
385,175,296,5.2,6.16941321923026e-05
385,175,296,5.2075,0.000488408542917567
385,175,296,5.215,0.000934639314244997
385,175,296,5.2225,0.000730199177384047
385,175,296,5.23,0.0012563467505793
385,175,296,5.2375,0.0018166445223417
385,175,296,5.245,0.00164599485408107
385,175,296,5.2525,0.00222439404663243
385,175,296,5.26,0.00240331867540954
385,175,296,5.2675,0.00257434991802545
385,175,296,5.275,0.00229863221409792
385,175,296,5.2825,0.00295579639377594
385,175,296,5.29,0.00256052811042691
385,175,296,5.2975,0.00242352567628463
385,175,296,5.305,0.00269648238326963
385,175,296,5.3125,0.00275626781588965
385,175,296,5.32,0.00243878949335931
385,175,296,5.3275,0.00254192340849831
385,175,296,5.335,0.00194611030257124
385,175,296,5.3425,0.00225353074380894
385,175,296,5.35,0.00217123219743936
385,175,296,5.3575,0.00150144297488846
385,175,296,5.365,0.00141951928848375
385,175,296,5.3725,0.000590142058361523
385,175,296,5.38,0.000760951334619258
385,175,296,5.3875,0.000606542661368474
385,175,296,5.395,0.000775966194454715
385,175,296,5.4025,0.00109201719807044
385,175,296,5.41,0.00104752991374038
385,175,296,5.4175,0.000695013940880432
385,175,296,5.425,0.000464594013793735
385,175,296,5.4325,0.000199168688628387
385,175,296,5.44,0.000860742496994046
385,175,296,5.4475,0.00162905778825376
385,175,296,5.455,0.00183574863702722
385,175,296,5.4625,0.00223110324483485
385,175,296,5.47,0.00222772391858377
385,175,296,5.4775,0.0030201599978958
385,175,296,5.485,0.00335026657265378
385,175,296,5.4925,0.00314698085107525
385,175,296,5.5,0.00334309964467876
385,175,296,5.5075,0.00293624498507846
385,175,296,5.515,0.00325279447141181
385,175,296,5.5225,0.0029016312907246
385,175,296,5.53,0.00288512122718061
385,175,296,5.5375,0.00263758551102089
385,175,296,5.545,0.00289413837935923
385,175,296,5.5525,0.00231095943879006
385,175,296,5.56,0.00153269359055448
385,175,296,5.5675,0.0020465567108263
385,175,296,5.575,0.00157714404141687
385,175,296,5.5825,0.00160334100276492
385,175,296,5.59,0.00209839780135334
385,175,296,5.5975,0.00181587484803489
385,175,296,5.605,0.00214351399243366
385,175,296,5.6125,0.00202453270587002
385,175,296,5.62,0.00142434302098744
385,175,296,5.6275,0.00179483842725199
385,175,296,5.635,0.00179922876594457
385,175,296,5.6425,0.00138201243661285
385,175,296,5.65,0.0014063531163033
385,175,296,5.6575,0.00120644841704735
385,175,296,5.665,0.000239973100032081
385,175,296,5.6725,0.000406400160147831
385,175,296,5.68,0.000631215842814514
385,175,296,5.6875,0.000939440874153409
385,175,296,5.695,0.00091846397195261
385,175,296,5.7025,0.001209958370974
385,175,296,5.71,0.00197836695280466
385,175,296,5.7175,0.00233190117097458
385,175,296,5.725,0.00221530691320783
385,175,296,5.7325,0.00263060134890398
385,175,296,5.74,0.00282935570778783
385,175,296,5.7475,0.0027026397510204
385,175,296,5.755,0.00378165326413459
385,175,296,5.7625,0.00331732552948626
385,175,296,5.77,0.00290264097054306
385,175,296,5.7775,0.0028026490979416
385,175,296,5.785,0.00240236042374117
385,175,296,5.7925,0.00236452594506532
385,175,296,5.8,0.0023966720620333
385,175,296,5.8075,0.0018233517579106
385,175,296,5.815,0.00161351552512889
385,175,296,5.8225,0.00143646032143047
385,175,296,5.83,0.0015109770363423
385,175,296,5.8375,0.00154135311990014
385,175,296,5.845,0.000751142429954459
385,175,296,5.8525,0.000445715939513778
385,175,296,5.86,0.000492973919111214
385,175,296,5.8675,0.000296258474518443
385,175,296,5.875,0.00071735770780248
385,175,296,5.8825,0.000668332689579852
385,175,296,5.89,0.000341719075487153
385,175,296,5.8975,0.000242907166866973
385,175,296,5.905,0.000144708369095141
385,175,296,5.9125,0.000526074970509357
385,175,296,5.92,0.000959333175249732
385,175,296,5.9275,0.00146147182832597
385,175,296,5.935,0.00127576341957266
385,175,296,5.9425,0.00188010718061376
385,175,296,5.95,0.0020010237755799
385,175,296,5.9575,0.00217269341320054
385,175,296,5.965,0.00246796223459697
385,175,296,5.9725,0.00195393640148782
385,175,296,5.98,0.00261333182342382
385,175,296,5.9875,0.00328178666660774
385,175,296,5.995,0.00327308671222681
385,175,296,6.0025,0.00245959835074732
385,175,296,6.01,0.00298657923394559
385,175,296,6.0175,0.00302105215226877
385,175,296,6.025,0.00242241117126113
385,175,296,6.0325,0.00313407943725795
385,175,296,6.04,0.00207550611414595
385,175,296,6.0475,0.00192707556684913
385,175,296,6.055,0.0011149693882088
385,175,296,6.0625,0.000691489454630557
385,175,296,6.07,0.000388441799242538
385,175,296,6.0775,0.000459338407229287
385,175,296,6.085,0.000961463878250788
385,175,296,6.0925,0.000720487591820466
385,175,296,6.1,0.000905007166943043
385,175,296,6.1075,0.00133690516413905
385,175,296,6.115,0.00120755135340249
385,175,296,6.1225,0.00066613943492557
385,175,296,6.13,0.00124371640564531
385,175,296,6.1375,0.00116784767921059
385,175,296,6.145,0.000877051115436248
385,175,296,6.1525,0.000701298598606596
385,175,296,6.16,0.000431788203803347
385,175,296,6.1675,0.000424171930592457
385,175,296,6.175,0.000515874442749397
385,175,296,6.1825,0.000625139156481431
385,175,296,6.19,0.000973679925658842
385,175,296,6.1975,0.00120162803179446
385,175,296,6.205,0.00165427627717532
385,175,296,6.2125,0.00176002987853858
385,175,296,6.22,0.00195626986978357
385,175,296,6.2275,0.00172665032988312
385,175,296,6.235,0.00219556929453265
385,175,296,6.2425,0.00213145253716258
385,175,296,6.25,0.00230024561135114
385,175,296,6.2575,0.00221741040503539
385,175,296,6.265,0.00253080447624565
385,175,296,6.2725,0.00208461793956604
385,175,296,6.28,0.0021981534082476
385,175,296,6.2875,0.0017510798061058
385,175,296,6.295,0.00122345776835431
385,175,296,6.3025,0.000909195880785927
385,175,296,6.31,0.000658720536090187
385,175,296,6.3175,0.000345498813825665
385,175,296,6.325,0.000876067002501871
385,175,296,6.3325,0.00105042642661942
385,175,296,6.34,0.000864795829508632
385,175,296,6.3475,0.00175413005168499
385,175,296,6.355,0.0013848298313309
385,175,296,6.3625,0.00170026009063263
385,175,296,6.37,0.00130158378437682
385,175,296,6.3775,0.00171258288608937
385,175,296,6.385,0.00174735367668121
385,175,296,6.3925,0.00234119051977859
385,175,296,6.4,0.00224952521459728
385,175,296,6.4075,0.00256575038841503
385,175,296,6.415,0.00189088456722016
385,175,296,6.4225,0.00159715284078124
385,175,296,6.43,0.00147663130707016
385,175,296,6.4375,0.000926507237047955
385,175,296,6.445,0.00114988128738793
385,175,296,6.4525,0.0014252177113623
385,175,296,6.46,0.00099103382909928
385,175,296,6.4675,0.00175369838625002
385,175,296,6.475,0.00216784436983515
385,175,296,6.4825,0.00258307919113877
385,175,296,6.49,0.00246235719626089
385,175,296,6.4975,0.00271265916948425
385,175,296,6.505,0.00246890899460585
385,175,296,6.5125,0.00212404982566137
385,175,296,6.52,0.00227658069482654
385,175,296,6.5275,0.00173465907650864
385,175,296,6.535,0.00158616140020554
385,175,296,6.5425,0.00165103822002552
385,175,296,6.55,0.00107215272639233
385,175,296,6.5575,0.0010869685285684
385,175,296,6.565,0.000165948348811282
385,175,296,6.5725,0.000234431329729641
385,175,296,6.58,0.000688903158246437
385,175,296,6.5875,0.00173564776415781
385,175,296,6.595,0.00188403040325323
385,175,296,6.6025,0.00220250941067001
385,175,296,6.61,0.00187402311700215
385,175,296,6.6175,0.00289037389048435
385,175,296,6.625,0.00269293592644476
385,175,296,6.6325,0.00313911573709494
385,175,296,6.64,0.00335477530750249
385,175,296,6.6475,0.00245876554015505
385,175,296,6.655,0.00241457627169617
385,175,296,6.6625,0.00213035558689746
385,175,296,6.67,0.0016856471054109
385,175,296,6.6775,0.00166418192553694
385,175,296,6.685,0.00126788448457484
385,175,296,6.6925,0.00104312721114428
385,175,296,6.7,0.00178551190918093
385,175,296,6.7075,0.00150814832133426
385,175,296,6.715,0.00239609114089916
385,175,296,6.7225,0.00212123089462917
385,175,296,6.73,0.00293496505694394
385,175,296,6.7375,0.0032975958818807
385,175,296,6.745,0.00306641404574761
385,175,296,6.7525,0.00298228877218524
385,175,296,6.76,0.00215084950363312
385,175,296,6.7675,0.00234904982840244
385,175,296,6.775,0.00236094197681696
385,175,296,6.7825,0.0016285885821152
385,175,296,6.79,0.00190907963336253
385,175,296,6.7975,0.00169868767493835
385,175,296,6.805,0.00103892323157166
385,175,296,6.8125,0.00184534642672387
385,175,296,6.82,0.00141107776465237
385,175,296,6.8275,0.00151705404589656
385,175,296,6.835,0.00107293423261815
385,175,296,6.8425,0.00174668428437519
385,175,296,6.85,0.00201447235580827
385,175,296,6.8575,0.0015448365582228
385,175,296,6.865,0.00242503392864966
385,175,296,6.8725,0.00249994433706901
385,175,296,6.88,0.00251207752720341
385,175,296,6.8875,0.00268602562113132
385,175,296,6.895,0.00263332976697681
385,175,296,6.9025,0.0020297691126972
385,175,296,6.91,0.00201727506189285
385,175,296,6.9175,0.00198933560674734
385,175,296,6.925,0.00200366277530743
385,175,296,6.9325,0.00209385550040745
385,175,296,6.94,0.00169958164703864
385,175,296,6.9475,0.00146428102614054
385,175,296,6.955,0.00169054004825542
385,175,296,6.9625,0.00230403512973255
385,175,296,6.97,0.00208497962479447
385,175,296,6.9775,0.00233772320213441
385,175,296,6.985,0.00260603928000481
385,175,296,6.9925,0.00266099233985588
385,175,296,7,0.00274439202414502
385,175,296,7.0075,0.00277718264925457
385,175,296,7.015,0.00226948581855874
385,175,296,7.0225,0.00277852138818351
385,175,296,7.03,0.00244741212758567
385,175,296,7.0375,0.00217752166489474
385,175,296,7.045,0.00230884488228059
385,175,296,7.0525,0.00149312936707275
385,175,296,7.06,0.000904116860899915
385,175,296,7.0675,0.00136729828226628
385,175,296,7.075,0.00145015046824582
385,175,296,7.0825,0.00164196693742002
385,175,296,7.09,0.00211855233349395
385,175,296,7.0975,0.00204108190340926
385,175,296,7.105,0.0022585701122204
385,175,296,7.1125,0.0026628249078902
385,175,296,7.12,0.00301650444444154
385,175,296,7.1275,0.0030083878587869
385,175,296,7.135,0.00386555354393994
385,175,296,7.1425,0.00364876768940832
385,175,296,7.15,0.00323120679359653
385,175,296,7.1575,0.00339810880458744
385,175,296,7.165,0.0028119746035535
385,175,296,7.1725,0.00267187486231683
385,175,296,7.18,0.00252339582621215
385,175,296,7.1875,0.00166490716146308
385,175,296,7.195,0.00252915290968388
385,175,296,7.2025,0.00239104666602829
385,175,296,7.21,0.00159042286413079
385,175,296,7.2175,0.00164953090137722
385,175,296,7.225,0.00208879281612107
385,175,296,7.2325,0.00233509504903281
385,175,296,7.24,0.00230174256355893
385,175,296,7.2475,0.00260133461490904
385,175,296,7.255,0.0023528856087411
385,175,296,7.2625,0.00301329197061085
385,175,296,7.27,0.00253990769213419
385,175,296,7.2775,0.00237535040512145
385,175,296,7.285,0.00247569818214656
385,175,296,7.2925,0.001812744435838
385,175,296,7.3,0.00171756597530682
385,175,296,7.3075,0.00142540848844707
385,175,296,7.315,0.00106671317772329
385,175,296,7.3225,0.00106200803588679
385,175,296,7.33,0.00146845452097581
385,175,296,7.3375,0.00224392290133423
385,175,296,7.345,0.00226377187687639
385,175,296,7.3525,0.00305204501080446
385,175,296,7.36,0.0031075260472984
385,175,296,7.3675,0.00327100003555901
