Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,315,9.46,-0.539545204918576
385,175,315,9.4675,-1.29613087292239
385,175,315,9.475,-2.35398522705229
385,175,315,9.4825,3.07425308786415
385,175,315,9.49,2.20982338333605
385,175,315,9.4975,1.35095470559789
385,175,315,9.505,0.161461080143394
385,175,315,9.5125,-0.610540899033605
385,175,315,9.52,-1.80168140091286
385,175,315,9.5275,-2.92678128323967
385,175,315,9.535,2.36466563701943
385,175,315,9.5425,1.32192504478117
385,175,315,9.55,0.418639242573498
385,175,315,9.5575,-0.619088981618216
385,175,315,9.565,-1.62738589540656
385,175,315,9.5725,-2.49668637532634
385,175,315,9.58,-3.11579121292548
385,175,315,9.5875,2.1932078380155
385,175,315,9.595,1.49690148270213
385,175,315,9.6025,1.03941671055807
385,175,315,9.61,0.0450556613912668
385,175,315,9.6175,-1.12623903086649
385,175,315,9.625,-2.08712832907809
385,175,315,9.6325,-2.67696267756788
385,175,315,9.64,2.54322668686585
385,175,315,9.6475,1.66659349367073
385,175,315,9.655,0.64796907219579
385,175,315,9.6625,-0.39212813555759
385,175,315,9.67,-0.924839507350419
385,175,315,9.6775,-1.82954633056033
385,175,315,9.685,-2.66361717269264
385,175,315,9.6925,2.45443055717746
385,175,315,9.7,1.6720851229484
385,175,315,9.7075,0.765800387490718
385,175,315,9.715,-0.296595319508011
385,175,315,9.7225,-1.29778385953727
385,175,315,9.73,-2.31867891786761
385,175,315,9.7375,-3.01730865800594
385,175,315,9.745,2.27106462476968
385,175,315,9.7525,1.64339798491565
385,175,315,9.76,0.563961792130184
385,175,315,9.7675,-0.369204336706521
385,175,315,9.775,-1.26387310177189
385,175,315,9.7825,-2.18361416403672
385,175,315,9.79,2.94664407439533
385,175,315,9.7975,1.96008995108129
385,175,315,9.805,1.18575952184471
385,175,315,9.8125,0.176917620478402
385,175,315,9.82,-0.729165054652837
385,175,315,9.8275,-1.47574286063524
385,175,315,9.835,-2.44297697085249
385,175,315,9.8425,-3.01080114131588
385,175,315,9.85,2.22490405984233
385,175,315,9.8575,0.941278318270443
385,175,315,9.865,0.222800572069575
385,175,315,9.8725,-0.637508636757875
385,175,315,9.88,-1.65970313127681
385,175,315,9.8875,-2.61036332299199
385,175,315,9.895,2.78816569064293
385,175,315,9.9025,1.78265279219544
385,175,315,9.91,0.771733825079488
385,175,315,9.9175,0.0130278465861889
385,175,315,9.925,-0.748293133114227
385,175,315,9.9325,-1.52836654103641
385,175,315,9.94,-2.23070689832135
385,175,315,9.9475,2.80829025663899
385,175,315,9.955,2.29723983011356
385,175,315,9.9625,1.33241856488162
385,175,315,9.97,0.623639396634307
385,175,315,9.9775,-0.188449285199887
385,175,315,9.985,-1.25969199755653
385,175,315,9.9925,-2.14448464365319
385,175,315,10,3.10606221609092
385,175,315,10.0075,2.32339938015469
385,175,315,10.015,1.34578271218907
385,175,315,10.0225,0.200367001609696
385,175,315,10.03,-0.807963640507359
385,175,315,10.0375,-1.60049460680193
385,175,315,10.045,-2.73276980651901
385,175,315,10.0525,2.57333827108193
385,175,315,10.06,1.42264042081675
385,175,315,10.0675,0.549707502800788
385,175,315,10.075,-0.48992843752767
385,175,315,10.0825,-1.42668123148541
385,175,315,10.09,-2.31886157384521
385,175,315,10.0975,2.89410444932126
385,175,315,10.105,1.99506288137099
385,175,315,10.1125,1.09272879906462
385,175,315,10.12,0.0762131478204678
385,175,315,10.1275,-0.970320045258603
385,175,315,10.135,-1.90212156525544
385,175,315,10.1425,-2.79612325019153
385,175,315,10.15,2.63635325383489
385,175,315,10.1575,1.06273237447842
385,175,315,10.165,-0.848100892550513
385,175,315,10.1725,1.08819959894641
385,175,315,10.18,-2.19518720420017
385,175,315,10.1875,-0.0296830055260158
385,175,315,10.195,-1.11069252812312
385,175,315,10.2025,-1.98871738081612
385,175,315,10.21,-2.55027140829634
385,175,315,10.2175,2.42000948729873
385,175,315,10.225,1.53158126859638
385,175,315,10.2325,0.628432121598419
385,175,315,10.24,-0.381457042617293
385,175,315,10.2475,-1.66392331347576
385,175,315,10.255,-2.41189374473916
385,175,315,10.2625,2.57645408678768
385,175,315,10.27,1.73706668747518
385,175,315,10.2775,0.717090343422077
385,175,315,10.285,-0.413977843007506
385,175,315,10.2925,-1.20202033993129
385,175,315,10.3,-2.18198174748416
385,175,315,10.3075,3.11409381577494
385,175,315,10.315,2.28471545001223
385,175,315,10.3225,1.51635981209552
385,175,315,10.33,0.168509814712865
385,175,315,10.3375,-0.365574067639672
385,175,315,10.345,-1.22970626295275
385,175,315,10.3525,-2.51482758751531
385,175,315,10.36,2.84991104502516
385,175,315,10.3675,1.85116754626207
385,175,315,10.375,1.01766328995045
385,175,315,10.3825,0.362427188144773
385,175,315,10.39,-0.938880898123354
385,175,315,10.3975,-1.73607849599372
385,175,315,10.405,-2.8978954656656
385,175,315,10.4125,2.95963708256983
385,175,315,10.42,2.36265123404497
385,175,315,10.4275,1.18260584633692
385,175,315,10.435,0.0716599457806101
385,175,315,10.4425,-0.624991385582922
385,175,315,10.45,-2.11537371316107
385,175,315,10.4575,-2.75611685067835
385,175,315,10.465,-3.11050735433797
385,175,315,10.4725,-2.29312915192097
385,175,315,10.48,2.98485247524406
385,175,315,10.4875,0.185741351797122
385,175,315,10.495,0.315212063714824
385,175,315,10.5025,-0.693321886399755
385,175,315,10.51,-1.29952980121111
385,175,315,10.5175,-2.62190858543463
385,175,315,10.525,2.80934582504882
385,175,315,10.5325,1.62297018007314
385,175,315,10.54,0.55405676882566
385,175,315,10.5475,-0.0763350070470225
385,175,315,10.555,-1.019018036934
385,175,315,10.5625,-1.97024654128245
385,175,315,10.57,-2.94815081768514
385,175,315,10.5775,2.32899556087104
385,175,315,10.585,1.35073492920474
385,175,315,10.5925,0.495648312733939
385,175,315,10.6,-0.745243198976331
385,175,315,10.6075,-1.60528733314406
385,175,315,10.615,-2.4638953914323
385,175,315,10.6225,2.66469986078591
385,175,315,10.63,1.47175017862485
385,175,315,10.6375,0.501531137456173
385,175,315,10.645,-0.499096813280992
385,175,315,10.6525,-1.35583964216696
385,175,315,10.66,-2.34184149848689
385,175,315,10.6675,-2.85563793673974
385,175,315,10.675,2.39806378427516
385,175,315,10.6825,1.55348966744045
385,175,315,10.69,0.642932247923115
385,175,315,10.6975,0.43728321958542
385,175,315,10.705,-0.149794386755537
385,175,315,10.7125,-2.19205800590511
385,175,315,10.72,-2.15927882277885
385,175,315,10.7275,-3.01021846958965
385,175,315,10.735,-2.64435824778679
385,175,315,10.7425,2.10189987049908
385,175,315,10.75,1.0915886205487
385,175,315,10.7575,0.109174484707661
385,175,315,10.765,-1.11954611207943
385,175,315,10.7725,-2.1508281022014
385,175,315,10.78,-2.96750563464393
385,175,315,10.7875,2.29611869675968
385,175,315,10.795,1.28579258572389
385,175,315,10.8025,0.267628833086042
385,175,315,10.81,-0.989834271884707
385,175,315,10.8175,-2.13146343509501
385,175,315,10.825,-2.71853671825578
385,175,315,10.8325,2.40439724727763
385,175,315,10.84,1.58280662548383
385,175,315,10.8475,0.430305234489506
385,175,315,10.855,-0.413265282035463
385,175,315,10.8625,-1.23727384310248
385,175,315,10.87,-2.66839891566839
385,175,315,10.8775,2.7595134167045
385,175,315,10.885,1.53338282079109
385,175,315,10.8925,0.625847806491479
385,175,315,10.9,0.346002473493694
385,175,315,10.9075,-1.82504532072465
385,175,315,10.915,-1.41928390365388
385,175,315,10.9225,3.06467541039735
385,175,315,10.93,2.91151092842055
385,175,315,10.9375,-0.252919037253826
385,175,315,10.945,-2.70416101237321
385,175,315,10.9525,1.76276104702249
385,175,315,10.96,1.03643439616361
385,175,315,10.9675,-0.0887148847979254
385,175,315,10.975,-1.33206024165265
385,175,315,10.9825,-2.02551022240552
385,175,315,10.99,-2.97992147624984
385,175,315,10.9975,2.42850963904637
385,175,315,11.005,1.22399126143305
385,175,315,11.0125,0.40415314729585
385,175,315,11.02,-0.749868422453711
385,175,315,11.0275,-1.84177285517778
385,175,315,11.035,-2.60341357873981
385,175,315,11.0425,2.6081437085117
385,175,315,11.05,1.87124722146257
385,175,315,11.0575,0.956055026535423
385,175,315,11.065,-0.0886349295905036
385,175,315,11.0725,-1.51927529050745
385,175,315,11.08,-2.46147162096305
385,175,315,11.0875,3.08157325165133
385,175,315,11.095,1.83689916253038
385,175,315,11.1025,1.24989218442372
385,175,315,11.11,-0.161623757120838
385,175,315,11.1175,-0.641677051543949
385,175,315,11.125,-1.68958769777158
385,175,315,11.1325,-2.20503018845552
385,175,315,11.14,2.59732006608668
385,175,315,11.1475,1.72959332014513
385,175,315,11.155,0.905938752304568
385,175,315,11.1625,-0.386060182770433
385,175,315,11.17,-1.47455323945151
385,175,315,11.1775,-2.70853254330103
385,175,315,11.185,2.43777577291566
385,175,315,11.1925,1.42010423846718
385,175,315,11.2,0.469185373883972
385,175,315,11.2075,-2.0006830984181
385,175,315,11.215,1.5341055539777
385,175,315,11.2225,1.8863177214753
385,175,315,11.23,0.0746476116476922
385,175,315,11.2375,-1.24468656243628
385,175,315,11.245,-3.01372277436269
385,175,315,11.2525,-2.77786277804167
385,175,315,11.26,2.47987248786641
385,175,315,11.2675,1.32996381477075
385,175,315,11.275,0.156841489145288
385,175,315,11.2825,-0.463175944774527
385,175,315,11.29,-1.40486715582668
385,175,315,11.2975,-2.3910337768843
385,175,315,11.305,3.01977573655602
385,175,315,11.3125,1.7403841215337
385,175,315,11.32,0.716022489491207
385,175,315,11.3275,-0.079956077343165
385,175,315,11.335,-1.23040443827018
385,175,315,11.3425,-1.87800719953814
385,175,315,11.35,3.02284109370106
385,175,315,11.3575,2.38312611552565
385,175,315,11.365,1.40192211964586
385,175,315,11.3725,0.333368128469403
385,175,315,11.38,-0.808192580172748
385,175,315,11.3875,-1.81679445814137
385,175,315,11.395,-2.78130440886139
385,175,315,11.4025,2.19575902443342
385,175,315,11.41,1.30663638625632
385,175,315,11.4175,0.382451029611104
385,175,315,11.425,-0.899364518232217
385,175,315,11.4325,-2.09262841914861
385,175,315,11.44,2.88678469775748
385,175,315,11.4475,2.15237708882779
385,175,315,11.455,-1.96963169216825
385,175,315,11.4625,-1.60969314674731
385,175,315,11.47,-2.87071423134378
385,175,315,11.4775,2.68066721340004
385,175,315,11.485,0.736363067986313
385,175,315,11.4925,-0.534355664570684
385,175,315,11.5,-1.4928129194898
385,175,315,11.5075,-2.74249895761829
385,175,315,11.515,2.65333512874639
385,175,315,11.5225,2.07240869289954
385,175,315,11.53,0.838055442421653
385,175,315,11.5375,-0.418252223292297
385,175,315,11.545,-1.43096960622416
385,175,315,11.5525,-2.09687850947091
385,175,315,11.56,-3.11449199021003
385,175,315,11.5675,2.20674508755341
385,175,315,11.575,1.22533398809695
385,175,315,11.5825,0.0656129798146989
385,175,315,11.59,-0.436313103800013
385,175,315,11.5975,-1.5174914750593
385,175,315,11.605,-2.38337798054472
385,175,315,11.6125,2.88013599746904
385,175,315,11.62,1.86055357531841
385,175,315,11.6275,1.0076475676169
385,175,315,11.635,-0.178290410175426
385,175,315,11.6425,-0.963772375875701
385,175,315,11.65,-1.9617013475119
385,175,315,11.6575,-2.93244842375106
385,175,315,11.665,1.78544167737152
385,175,315,11.6725,1.44942559206073
385,175,315,11.68,0.439237207767506
385,175,315,11.6875,-0.346384226416704
385,175,315,11.695,-0.847063373560068
385,175,315,11.7025,-1.68437940042804
385,175,315,11.71,-2.25139124250319
385,175,315,11.7175,2.82491740687505
385,175,315,11.725,1.6847515900923
385,175,315,11.7325,1.10673605893448
385,175,315,11.74,0.00859485756773311
385,175,315,11.7475,-1.17455971180763
385,175,315,11.755,-1.71738905240907
385,175,315,11.7625,-2.70587089823006
385,175,315,11.77,3.0918744406997
385,175,315,11.7775,2.02122928061011
385,175,315,11.785,1.62078715565863
385,175,315,11.7925,0.479456332675245
385,175,315,11.8,-0.445145289656219
385,175,315,11.8075,-1.62569174194885
385,175,315,11.815,-2.47834874026875
385,175,315,11.8225,2.83392268489921
385,175,315,11.83,2.01108193145251
385,175,315,11.8375,0.862944485167363
385,175,315,11.845,-0.131847559640384
385,175,315,11.8525,-1.04279258057805
385,175,315,11.86,-2.02467107565145
385,175,315,11.8675,-2.90156908828116
385,175,315,11.875,2.42159630489809
385,175,315,11.8825,1.36328049694463
385,175,315,11.89,0.211737576679271
385,175,315,11.8975,-0.514996525736908
385,175,315,11.905,-1.66321712889694
385,175,315,11.9125,-2.83740120371343
385,175,315,11.92,2.50424179856127
385,175,315,11.9275,2.18954633292924
385,175,315,11.935,0.844914427841073
385,175,315,11.9425,0.311425733943813
385,175,315,11.95,-1.15720527915614
385,175,315,11.9575,-1.67697171204016
385,175,315,11.965,-2.92661732552056
385,175,315,11.9725,-3.10216836125039
385,175,315,11.98,1.10240029759938
385,175,315,11.9875,1.67199000798179
385,175,315,11.995,-2.48900231990289
385,175,315,12.0025,0.769562742036789
385,175,315,12.01,0.15332438752029
385,175,315,12.0175,-0.713080643800524
385,175,315,12.025,-2.03079849318997
385,175,315,12.0325,-2.52039867055769
385,175,315,12.04,2.42265638007948
385,175,315,12.0475,1.5556375248523
385,175,315,12.055,0.360316767875936
385,175,315,12.0625,-0.443775958710874
385,175,315,12.07,-1.67334042330254
385,175,315,12.0775,-2.66007405853766
385,175,315,12.085,2.65706567402593
385,175,315,12.0925,1.39540414776375
385,175,315,12.1,0.460266973625751
385,175,315,12.1075,-0.502313030642112
385,175,315,12.115,-1.41833394319239
385,175,315,12.1225,-2.55869401260923
385,175,315,12.13,2.5172143422913
385,175,315,12.1375,1.57766026836376
385,175,315,12.145,0.395513549283974
385,175,315,12.1525,-0.390106049311233
385,175,315,12.16,-1.34345093082767
385,175,315,12.1675,-2.78410580864735
385,175,315,12.175,2.1994546434606
385,175,315,12.1825,2.0011567086512
385,175,315,12.19,0.621085486065966
385,175,315,12.1975,-0.525208066563001
385,175,315,12.205,-0.135742943350844
385,175,315,12.2125,-1.95343313259374
385,175,315,12.22,-2.74531107456371
385,175,315,12.2275,0.892171781808212
385,175,315,12.235,-1.2282491393567
385,175,315,12.2425,-1.72768352973639
385,175,315,12.25,2.59153037639229
385,175,315,12.2575,2.20285281707469
385,175,315,12.265,1.14602508015236
385,175,315,12.2725,-0.446301958658835
385,175,315,12.28,-1.07598373033578
385,175,315,12.2875,-1.93606425273448
385,175,315,12.295,2.98349605712069
385,175,315,12.3025,1.86387350957249
385,175,315,12.31,1.24517859409466
385,175,315,12.3175,-0.135263988843857
385,175,315,12.325,-0.993473591145959
385,175,315,12.3325,-2.10558979394422
385,175,315,12.34,-3.07405004292906
385,175,315,12.3475,2.19288998931389
385,175,315,12.355,1.1151199755502
385,175,315,12.3625,0.43915875521601
385,175,315,12.37,-0.604900211695858
385,175,315,12.3775,-1.59275689964751
385,175,315,12.385,-2.36470387143886
385,175,315,12.3925,2.66673666409228
385,175,315,12.4,1.78765892601784
385,175,315,12.4075,0.982882588523134
385,175,315,12.415,-0.370808818518322
385,175,315,12.4225,-1.17972793877917
385,175,315,12.43,-1.88761368913492
385,175,315,12.4375,-2.66471135894912
385,175,315,12.445,2.28339676653674
385,175,315,12.4525,1.47526797535088
385,175,315,12.46,0.11358972043249
385,175,315,12.4675,-0.687026645571852
385,175,315,12.475,-1.9388760501064
385,175,315,12.4825,-3.10898621546092
385,175,315,12.49,1.86034578804196
385,175,315,12.4975,1.28455996018894
385,175,315,12.505,-0.7232887402698
385,175,315,12.5125,2.42022137359408
385,175,315,12.52,-2.03493832516784
385,175,315,12.5275,-0.235742048367365
385,175,315,12.535,-2.21151767741791
385,175,315,12.5425,-1.9227326974724
385,175,315,12.55,-1.14161396385537
385,175,315,12.5575,2.68396766932228
385,175,315,12.565,2.26242945970827
385,175,315,12.5725,0.988706222102986
385,175,315,12.58,0.30950597641002
385,175,315,12.5875,-0.869962984388803
385,175,315,12.595,-1.97012012565678
385,175,315,12.6025,-2.94872645989706
385,175,315,12.61,2.1673065453374
385,175,315,12.6175,1.08175116607901
385,175,315,12.625,0.0678638775328618
385,175,315,12.6325,-0.869053621466537
385,175,315,12.64,-1.95257809547435
385,175,315,12.6475,-3.00793871314538
385,175,315,12.655,2.3515149734158
385,175,315,12.6625,1.44914948899654
385,175,315,12.67,0.609880344142575
385,175,315,12.6775,-0.460865528414273
385,175,315,12.685,-1.26628324892103
385,175,315,12.6925,-2.55090275893835
385,175,315,12.7,2.73196616289478
385,175,315,12.7075,1.69350014201516
385,175,315,12.715,0.397377392350425
385,175,315,12.7225,-0.643923772446368
385,175,315,12.73,-2.10369254323437
385,175,315,12.7375,3.08580196072229
385,175,315,12.745,2.04635062298396
385,175,315,12.7525,-1.63291523322443
385,175,315,12.76,-2.65942275455645
385,175,315,12.7675,3.14058008743714
385,175,315,12.775,1.78001603540889
385,175,315,12.7825,0.25897827132252
385,175,315,12.79,-0.425853150791009
385,175,315,12.7975,-1.92314266315949
385,175,315,12.805,-2.82209434932635
385,175,315,12.8125,2.46376529218325
385,175,315,12.82,2.25218448230194
385,175,315,12.8275,1.52561982386898
385,175,315,12.835,-0.0315762636083055
385,175,315,12.8425,-0.903580108217559
385,175,315,12.85,-1.9152295408791
385,175,315,12.8575,-2.75737712776741
385,175,315,12.865,2.2165154815929
385,175,315,12.8725,1.40978514906763
385,175,315,12.88,0.340880393839782
385,175,315,12.8875,-0.427873119156249
385,175,315,12.895,-1.59683443300451
385,175,315,12.9025,-3.10291750940873
385,175,315,12.91,2.69120912157237
385,175,315,12.9175,1.53960335381873
385,175,315,12.925,0.808393231003995
385,175,315,12.9325,-0.434038434130146
385,175,315,12.94,-0.755017370781198
385,175,315,12.9475,-2.40891480228062
385,175,315,12.955,3.01377105159384
385,175,315,12.9625,1.71881021303293
385,175,315,12.97,0.568293811958051
385,175,315,12.9775,-0.613521646881104
385,175,315,12.985,-1.54769353311078
385,175,315,12.9925,2.36467239766837
385,175,315,13,-2.25806970129714
385,175,315,13.0075,-1.17906716747437
385,175,315,13.015,-2.41091583066345
385,175,315,13.0225,3.13865826127906
385,175,315,13.03,2.35339336888509
385,175,315,13.0375,1.01679502174969
385,175,315,13.045,0.108382563292496
385,175,315,13.0525,-1.08656926849303
385,175,315,13.06,-1.41646055971827
385,175,315,13.0675,-2.46867729327037
385,175,315,13.075,2.89027617848525
385,175,315,13.0825,1.72976678921879
385,175,315,13.09,0.85999944154225
385,175,315,13.0975,0.121316985115298
385,175,315,13.105,-0.874101531127301
385,175,315,13.1125,-1.57122042362384
385,175,315,13.12,-3.07019812996736
385,175,315,13.1275,2.28140454454486
385,175,315,13.135,1.27712986733089
385,175,315,13.1425,0.209278754130729
385,175,315,13.15,-0.771152153576671
385,175,315,13.1575,-1.81789541646329
385,175,315,13.165,-2.70769779957849
385,175,315,13.1725,2.41112101492835
385,175,315,13.18,1.57366087510686
385,175,315,13.1875,0.343584077398469
385,175,315,13.195,-0.272654409500955
385,175,315,13.2025,-1.47977332341153
385,175,315,13.21,-2.76352883999367
385,175,315,13.2175,3.12704355663979
385,175,315,13.225,1.52335315814982
385,175,315,13.2325,0.731184536133384
385,175,315,13.24,-0.443677571677981
385,175,315,13.2475,-1.39733703076938
385,175,315,13.255,-3.09546641425027
385,175,315,13.2625,-2.76635449521931
385,175,315,13.27,-2.24952480829486
