Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,300,8.9575,0.00180464986605534
385,175,300,8.965,0.0021724579181739
385,175,300,8.9725,0.00172657491748013
385,175,300,8.98,0.00223847895198752
385,175,300,8.9875,0.00242917728960083
385,175,300,8.995,0.0025910125392713
385,175,300,9.0025,0.00299658411817276
385,175,300,9.01,0.002938187318669
385,175,300,9.0175,0.00337668848126207
385,175,300,9.025,0.00346616156723468
385,175,300,9.0325,0.00309378772499763
385,175,300,9.04,0.00295362296916528
385,175,300,9.0475,0.00287200682066575
385,175,300,9.055,0.00202596844226954
385,175,300,9.0625,0.00223427305887576
385,175,300,9.07,0.00226462211658116
385,175,300,9.0775,0.00179537580530693
385,175,300,9.085,0.00111352150102004
385,175,300,9.0925,0.000848420506502226
385,175,300,9.1,0.00120278639902166
385,175,300,9.1075,0.00153986150805806
385,175,300,9.115,0.00222600516364826
385,175,300,9.1225,0.00190402451774549
385,175,300,9.13,0.00212575014515572
385,175,300,9.1375,0.00213293172282086
385,175,300,9.145,0.00225511210244754
385,175,300,9.1525,0.00214941444374044
385,175,300,9.16,0.00208933322598778
385,175,300,9.1675,0.00212153569970896
385,175,300,9.175,0.00186873866700858
385,175,300,9.1825,0.00181867670491665
385,175,300,9.19,0.00185227660942016
385,175,300,9.1975,0.00149393178723101
385,175,300,9.205,0.00197020245888503
385,175,300,9.2125,0.00197883238545821
385,175,300,9.22,0.00193084529210825
385,175,300,9.2275,0.00199219863125473
385,175,300,9.235,0.00194207771477681
385,175,300,9.2425,0.00177280810328157
385,175,300,9.25,0.00216013263601701
385,175,300,9.2575,0.00235550716676395
385,175,300,9.265,0.0027819281674709
385,175,300,9.2725,0.00294840949833212
385,175,300,9.28,0.00257488762635418
385,175,300,9.2875,0.00287306904252757
385,175,300,9.295,0.00287282224226142
385,175,300,9.3025,0.00245995645462117
385,175,300,9.31,0.00295736421185522
385,175,300,9.3175,0.0022109024392489
385,175,300,9.325,0.00258780448345834
385,175,300,9.3325,0.00191109774823255
385,175,300,9.34,0.00217478792541299
385,175,300,9.3475,0.00231643451011649
385,175,300,9.355,0.00163769260992421
385,175,300,9.3625,0.00192857725639069
385,175,300,9.37,0.00185392306726059
385,175,300,9.3775,0.00207064308632228
385,175,300,9.385,0.00186885859394944
385,175,300,9.3925,0.00228477773865988
385,175,300,9.4,0.00219897327967214
385,175,300,9.4075,0.00270157154741467
385,175,300,9.415,0.00243656898084353
385,175,300,9.4225,0.00251289248687949
385,175,300,9.43,0.002118187541717
385,175,300,9.4375,0.00165375270580327
385,175,300,9.445,0.00131665542320471
385,175,300,9.4525,0.00128483513177553
385,175,300,9.46,0.00119871977632868
385,175,300,9.4675,0.00118336897532117
385,175,300,9.475,0.00120918850839824
385,175,300,9.4825,0.00131716045692843
385,175,300,9.49,0.00158345540718547
385,175,300,9.4975,0.0018620007783978
385,175,300,9.505,0.00204431113508737
385,175,300,9.5125,0.00242195390039775
385,175,300,9.52,0.00225723990961585
385,175,300,9.5275,0.00253481685979655
385,175,300,9.535,0.00287816447338175
385,175,300,9.5425,0.00264927480878096
385,175,300,9.55,0.00270959845586256
385,175,300,9.5575,0.00212251739771121
385,175,300,9.565,0.00197198432187812
385,175,300,9.5725,0.00137596932811922
385,175,300,9.58,0.00189509797428521
385,175,300,9.5875,0.00116425147302845
385,175,300,9.595,0.000790839474161073
385,175,300,9.6025,0.00107186762523655
385,175,300,9.61,0.00177277708966196
385,175,300,9.6175,0.00100124774758992
385,175,300,9.625,0.00167641616804399
385,175,300,9.6325,0.00194854511649563
385,175,300,9.64,0.00233926235785056
385,175,300,9.6475,0.00200743283930612
385,175,300,9.655,0.00229643488312157
385,175,300,9.6625,0.00179392535554316
385,175,300,9.67,0.00254783374710339
385,175,300,9.6775,0.00248350976172313
385,175,300,9.685,0.00178959970893632
385,175,300,9.6925,0.00176788400048438
385,175,300,9.7,0.00204414122413383
385,175,300,9.7075,0.00148274389453609
385,175,300,9.715,0.00135112377134988
385,175,300,9.7225,0.00179718481315442
385,175,300,9.73,0.00173443243074779
385,175,300,9.7375,0.00245476968946221
385,175,300,9.745,0.00238638822027466
385,175,300,9.7525,0.00292016573515291
385,175,300,9.76,0.00327808892932152
385,175,300,9.7675,0.00343100391023159
385,175,300,9.775,0.00317005581768362
385,175,300,9.7825,0.00289387390452999
385,175,300,9.79,0.0028275258193479
385,175,300,9.7975,0.0026445282860929
385,175,300,9.805,0.00220486023551969
385,175,300,9.8125,0.00257074804946432
385,175,300,9.82,0.001997773590842
385,175,300,9.8275,0.00231504033758326
385,175,300,9.835,0.00189424349989824
385,175,300,9.8425,0.00181443561120728
385,175,300,9.85,0.00180972358501845
385,175,300,9.8575,0.00152889318221356
385,175,300,9.865,0.00133943591133448
385,175,300,9.8725,0.00196189310788543
385,175,300,9.88,0.00162459279724909
385,175,300,9.8875,0.00181483481515249
385,175,300,9.895,0.00135259581674107
385,175,300,9.9025,0.001878274704716
385,175,300,9.91,0.00160539471459252
385,175,300,9.9175,0.00184325887758582
385,175,300,9.925,0.00153828135188123
385,175,300,9.9325,0.00130276872833269
385,175,300,9.94,0.00150361550852445
385,175,300,9.9475,0.00123648341625344
385,175,300,9.955,0.00178044909672633
385,175,300,9.9625,0.00141243408554361
385,175,300,9.97,0.00147972122429421
385,175,300,9.9775,0.00248075958894913
385,175,300,9.985,0.0021295272445652
385,175,300,9.9925,0.00249701564668631
385,175,300,10,0.00259351334128449
385,175,300,10.0075,0.00345668155231667
385,175,300,10.015,0.00353001794039284
385,175,300,10.0225,0.00295142831989034
385,175,300,10.03,0.00323207158780495
385,175,300,10.0375,0.00329791690585647
385,175,300,10.045,0.00277737995608945
385,175,300,10.0525,0.00330495313023138
385,175,300,10.06,0.00270583930366131
385,175,300,10.0675,0.00216705158436353
385,175,300,10.075,0.00201479317827504
385,175,300,10.0825,0.00204515597086616
385,175,300,10.09,0.00193748442804499
385,175,300,10.0975,0.00173930842055714
385,175,300,10.105,0.00176498897974633
385,175,300,10.1125,0.00189934652415801
385,175,300,10.12,0.00199892035371451
385,175,300,10.1275,0.00171362774198708
385,175,300,10.135,0.00174343592490889
385,175,300,10.1425,0.00167198871677986
385,175,300,10.15,0.00179170254139894
385,175,300,10.1575,0.00179717294945718
385,175,300,10.165,0.00186919792945153
385,175,300,10.1725,0.00169340365477966
385,175,300,10.18,0.00131742325030468
385,175,300,10.1875,0.00131165996266572
385,175,300,10.195,0.00125525468102099
385,175,300,10.2025,0.00145252800799823
385,175,300,10.21,0.00163781175470404
385,175,300,10.2175,0.00152624778026567
385,175,300,10.225,0.0013500093313486
385,175,300,10.2325,0.00128874496104937
385,175,300,10.24,0.00166897717633649
385,175,300,10.2475,0.00146225406954154
385,175,300,10.255,0.00146845806651278
385,175,300,10.2625,0.00194880235929988
385,175,300,10.27,0.00216878839279602
385,175,300,10.2775,0.00225304830085019
385,175,300,10.285,0.00188323739956608
385,175,300,10.2925,0.00178197211438043
385,175,300,10.3,0.0018942245958667
385,175,300,10.3075,0.0017138566285662
385,175,300,10.315,0.00140345556337426
385,175,300,10.3225,0.00122057744363901
385,175,300,10.33,0.00137547009624275
385,175,300,10.3375,0.00138577978179386
385,175,300,10.345,0.000939121841527084
385,175,300,10.3525,0.000687084826112651
385,175,300,10.36,0.00118315015697962
385,175,300,10.3675,0.00106686672813695
385,175,300,10.375,0.00151247713984363
385,175,300,10.3825,0.00109639319183047
385,175,300,10.39,0.00149592485385234
385,175,300,10.3975,0.00159742256758169
385,175,300,10.405,0.00194621541658058
385,175,300,10.4125,0.00207645490775131
385,175,300,10.42,0.00183115548724996
385,175,300,10.4275,0.00188626558859156
385,175,300,10.435,0.00113216862345657
385,175,300,10.4425,0.00181143501576073
385,175,300,10.45,0.00130434990535495
385,175,300,10.4575,0.0013751946505751
385,175,300,10.465,0.0012118185992779
385,175,300,10.4725,0.0014881896572346
385,175,300,10.48,0.00129969422072144
385,175,300,10.4875,0.00131763342640756
385,175,300,10.495,0.00144916936456086
385,175,300,10.5025,0.00187221554679313
385,175,300,10.51,0.00173228089291575
385,175,300,10.5175,0.00185430233547591
385,175,300,10.525,0.00182754166258278
385,175,300,10.5325,0.00190756594592322
385,175,300,10.54,0.00157051686665559
385,175,300,10.5475,0.00174451282873853
385,175,300,10.555,0.00188041643938753
385,175,300,10.5625,0.00196916757092165
385,175,300,10.57,0.00134321398332609
385,175,300,10.5775,0.00123467595702189
385,175,300,10.585,0.000853906921651726
385,175,300,10.5925,0.0011974675329601
385,175,300,10.6,0.00100981209483275
385,175,300,10.6075,0.000569654151279318
385,175,300,10.615,0.00106539901581638
385,175,300,10.6225,0.000470397510925094
385,175,300,10.63,0.000105430783577609
385,175,300,10.6375,0.000352838831149602
385,175,300,10.645,0.000320068106535032
385,175,300,10.6525,0.000544316816421022
385,175,300,10.66,0.00100221938027185
385,175,300,10.6675,0.000959079601142438
385,175,300,10.675,0.000901296522376257
385,175,300,10.6825,0.000966930281705325
385,175,300,10.69,0.00120234566739242
385,175,300,10.6975,0.00155719150615119
385,175,300,10.705,0.00144064040381023
385,175,300,10.7125,0.0011975348166768
385,175,300,10.72,0.00139373189966598
385,175,300,10.7275,0.00129551043842797
385,175,300,10.735,0.00125451621303101
385,175,300,10.7425,0.00147557784876152
385,175,300,10.75,0.00225435933493016
385,175,300,10.7575,0.00186300448018007
385,175,300,10.765,0.00177808227426756
385,175,300,10.7725,0.00154498863362486
385,175,300,10.78,0.0019421523795905
385,175,300,10.7875,0.00138104327136966
385,175,300,10.795,0.00187691042072963
385,175,300,10.8025,0.00168686929707323
385,175,300,10.81,0.0016387110384829
385,175,300,10.8175,0.00151325472329114
385,175,300,10.825,0.0017979830927058
385,175,300,10.8325,0.00138815533779537
385,175,300,10.84,0.00106408152952594
385,175,300,10.8475,0.00110752466075488
385,175,300,10.855,0.00038882974488562
385,175,300,10.8625,0.000499107938258552
385,175,300,10.87,0.000365474442178051
385,175,300,10.8775,9.74021123518973e-05
385,175,300,10.885,0.000697373690320701
385,175,300,10.8925,0.0010364723108411
385,175,300,10.9,0.00138055455197126
385,175,300,10.9075,0.000789803249592475
385,175,300,10.915,0.00123183950771902
385,175,300,10.9225,0.0011582698152689
385,175,300,10.93,0.00121379933492286
385,175,300,10.9375,0.00144818208024804
385,175,300,10.945,0.00131742110868789
385,175,300,10.9525,0.00142420841858306
385,175,300,10.96,0.00109445158219078
385,175,300,10.9675,0.000926186965792338
385,175,300,10.975,0.000790946431891631
385,175,300,10.9825,0.00129566727007539
385,175,300,10.99,0.00113133970148267
385,175,300,10.9975,0.000854508478399385
385,175,300,11.005,0.000985930014982234
385,175,300,11.0125,0.00136993482321885
385,175,300,11.02,0.000935451737585976
385,175,300,11.0275,0.00105342280565125
385,175,300,11.035,0.00135789443430556
385,175,300,11.0425,0.00141489749544799
385,175,300,11.05,0.00134089721767876
385,175,300,11.0575,0.00148277914858266
385,175,300,11.065,0.00133399396364886
385,175,300,11.0725,0.00129177956124573
385,175,300,11.08,0.00122313014243544
385,175,300,11.0875,0.00099590937110578
385,175,300,11.095,0.000885408822331094
385,175,300,11.1025,0.000816099484620371
385,175,300,11.11,0.000439614407073157
385,175,300,11.1175,0.00053112478686129
385,175,300,11.125,0.00066485381202551
385,175,300,11.1325,0.000933291254656877
385,175,300,11.14,0.00122903176994762
385,175,300,11.1475,0.000967623344120104
385,175,300,11.155,0.000959297179136537
385,175,300,11.1625,0.00133245701316164
385,175,300,11.17,0.00146648482305229
385,175,300,11.1775,0.00102462859841867
385,175,300,11.185,0.00123223761917699
385,175,300,11.1925,0.00149016367671598
385,175,300,11.2,0.00183985794892027
385,175,300,11.2075,0.00127586256472204
385,175,300,11.215,0.00152291267277385
385,175,300,11.2225,0.00165415724067172
385,175,300,11.23,0.00151836823547606
385,175,300,11.2375,0.00176359881209658
385,175,300,11.245,0.00177410613734449
385,175,300,11.2525,0.00158875267441143
385,175,300,11.26,0.00225096970415535
385,175,300,11.2675,0.0013945236283073
385,175,300,11.275,0.00130872656146422
385,175,300,11.2825,0.00222889400979808
385,175,300,11.29,0.00182775072757026
385,175,300,11.2975,0.00206245483152929
385,175,300,11.305,0.00189558519249556
385,175,300,11.3125,0.00181750953920256
385,175,300,11.32,0.00154058449383349
385,175,300,11.3275,0.00154844310922906
385,175,300,11.335,0.000711292050469039
385,175,300,11.3425,0.000526465703381829
385,175,300,11.35,0.000724351184242415
385,175,300,11.3575,0.00061389194901102
385,175,300,11.365,0.000447684967378174
385,175,300,11.3725,0.000312264488451359
385,175,300,11.38,0.000411871595967825
385,175,300,11.3875,0.00101729809764528
385,175,300,11.395,0.00130211489137818
385,175,300,11.4025,0.00132349028469928
385,175,300,11.41,0.00134050324004431
385,175,300,11.4175,0.00168114983059537
385,175,300,11.425,0.00126132432029145
385,175,300,11.4325,0.00147667457351438
385,175,300,11.44,0.00196248712111683
385,175,300,11.4475,0.000718943427389784
385,175,300,11.455,0.000960640227625475
385,175,300,11.4625,0.000813154993079749
385,175,300,11.47,0.00129937599953039
385,175,300,11.4775,0.0012895560819453
385,175,300,11.485,0.0012483784508174
385,175,300,11.4925,0.00116528026564973
385,175,300,11.5,0.00128590087002943
385,175,300,11.5075,0.00147659035367091
385,175,300,11.515,0.0011360381174001
385,175,300,11.5225,0.00110567087888535
385,175,300,11.53,0.00196542537106357
385,175,300,11.5375,0.00163269024223572
385,175,300,11.545,0.00188459776856986
385,175,300,11.5525,0.00156461230967819
385,175,300,11.56,0.0015639696191147
385,175,300,11.5675,0.00180053407223162
385,175,300,11.575,0.00127521677007989
385,175,300,11.5825,0.00142175747621867
385,175,300,11.59,0.00128740608263067
385,175,300,11.5975,0.00124143358865713
385,175,300,11.605,0.00106082538564345
385,175,300,11.6125,0.0013193768863571
385,175,300,11.62,0.00124816685305746
385,175,300,11.6275,0.00173426729227776
385,175,300,11.635,0.00125563024556863
385,175,300,11.6425,0.00192151796137978
385,175,300,11.65,0.00133431536845106
385,175,300,11.6575,0.0015484885033237
385,175,300,11.665,0.00153602211112076
385,175,300,11.6725,0.00220889155042821
385,175,300,11.68,0.00140399226319962
385,175,300,11.6875,0.00171482952704282
385,175,300,11.695,0.00153337989534914
385,175,300,11.7025,0.00183480732722728
385,175,300,11.71,0.00126043316937582
385,175,300,11.7175,0.00136687420159387
385,175,300,11.725,0.00101473173289399
385,175,300,11.7325,0.00111446866559679
385,175,300,11.74,0.00107567371855449
385,175,300,11.7475,0.000927486699029422
385,175,300,11.755,0.000333945135886638
385,175,300,11.7625,0.000484390374781849
385,175,300,11.77,0.000711323624538054
385,175,300,11.7775,0.000621819953904439
385,175,300,11.785,0.000908621184418297
385,175,300,11.7925,0.00130806372580226
385,175,300,11.8,0.00147134811997824
385,175,300,11.8075,0.00159191323309522
385,175,300,11.815,0.000903697228490513
385,175,300,11.8225,0.00132318569804343
385,175,300,11.83,0.00100724397509238
385,175,300,11.8375,0.000862846870698691
385,175,300,11.845,0.000969215995234795
385,175,300,11.8525,0.000614450062925722
385,175,300,11.86,0.000588359397757471
385,175,300,11.8675,0.00116847282480561
385,175,300,11.875,0.00115472049064391
385,175,300,11.8825,0.00113350082970713
385,175,300,11.89,0.00180545213088827
385,175,300,11.8975,0.00167745436211223
385,175,300,11.905,0.00158991931891788
385,175,300,11.9125,0.00185457053813948
385,175,300,11.92,0.00152289674338041
385,175,300,11.9275,0.00177597603920622
385,175,300,11.935,0.00228017635914169
385,175,300,11.9425,0.00205575064644051
385,175,300,11.95,0.00266276768292536
385,175,300,11.9575,0.00184400620396601
385,175,300,11.965,0.00172352728900045
385,175,300,11.9725,0.00147550729293458
385,175,300,11.98,0.00112049701642115
385,175,300,11.9875,0.0016695115135823
385,175,300,11.995,0.00110435024029148
385,175,300,12.0025,0.000700640950571898
385,175,300,12.01,0.000928586860928212
385,175,300,12.0175,0.00101912502590858
385,175,300,12.025,0.0010368683245531
385,175,300,12.0325,0.00103199141754188
385,175,300,12.04,0.000946531864831494
385,175,300,12.0475,0.00095682940193381
385,175,300,12.055,0.00138371085523116
385,175,300,12.0625,0.00122383460705322
385,175,300,12.07,0.00133074162081029
385,175,300,12.0775,0.000803998971373914
385,175,300,12.085,0.000894942185585484
385,175,300,12.0925,0.00120759406009727
385,175,300,12.1,0.000353674886391182
385,175,300,12.1075,0.000406354775853258
385,175,300,12.115,0.000735010596546846
385,175,300,12.1225,0.000371395176233204
385,175,300,12.13,0.000605053361359826
385,175,300,12.1375,0.00115839092950863
385,175,300,12.145,0.000981078765840514
385,175,300,12.1525,0.000742385489802578
385,175,300,12.16,0.00125975736904556
385,175,300,12.1675,0.00157282407341289
385,175,300,12.175,0.00143160099946439
385,175,300,12.1825,0.00163229067732114
385,175,300,12.19,0.00151449589272649
385,175,300,12.1975,0.00111259574400509
385,175,300,12.205,0.00130528690860894
385,175,300,12.2125,0.00119636676589605
385,175,300,12.22,0.00128445110318527
385,175,300,12.2275,0.00093905588966774
385,175,300,12.235,0.000539419855172554
385,175,300,12.2425,0.000824000263111823
385,175,300,12.25,0.000525789442052107
385,175,300,12.2575,0.000722265209426248
385,175,300,12.265,0.000790057464703785
385,175,300,12.2725,0.000984997586125803
385,175,300,12.28,0.000834277259438221
385,175,300,12.2875,0.00135332992367945
385,175,300,12.295,0.00139939079515359
385,175,300,12.3025,0.00157767716683008
385,175,300,12.31,0.00145520191002831
385,175,300,12.3175,0.00152127148424443
385,175,300,12.325,0.00161788198524366
385,175,300,12.3325,0.00163633513229048
385,175,300,12.34,0.00178457312671296
385,175,300,12.3475,0.00144412460820311
385,175,300,12.355,0.00132630715396291
385,175,300,12.3625,0.000896526998654644
385,175,300,12.37,0.000906717079281358
385,175,300,12.3775,0.00137351572226916
385,175,300,12.385,0.0016042519237703
385,175,300,12.3925,0.00110851877935526
385,175,300,12.4,0.00123709016009533
385,175,300,12.4075,0.00143655721592204
385,175,300,12.415,0.00148698646446905
385,175,300,12.4225,0.00183465658639998
385,175,300,12.43,0.00172465887327152
385,175,300,12.4375,0.00155989878476984
385,175,300,12.445,0.00205426036279937
385,175,300,12.4525,0.00133654575348181
385,175,300,12.46,0.00140200332209535
385,175,300,12.4675,0.00159478849907954
385,175,300,12.475,0.0012369934399416
385,175,300,12.4825,0.00122780963851799
385,175,300,12.49,0.000814441795301307
385,175,300,12.4975,0.000793897046875268
385,175,300,12.505,0.000382524102239396
385,175,300,12.5125,0.000249927135705138
385,175,300,12.52,0.000328546050462468
385,175,300,12.5275,0.000869812368077164
385,175,300,12.535,0.0013813765422538
385,175,300,12.5425,0.00101284225708467
385,175,300,12.55,0.000961981103653275
385,175,300,12.5575,0.00136086735777966
385,175,300,12.565,0.00082598222651357
385,175,300,12.5725,0.000928445077372216
385,175,300,12.58,0.00104791975257509
385,175,300,12.5875,0.00048176187561193
385,175,300,12.595,0.000613923966556301
385,175,300,12.6025,0.000617105161304866
385,175,300,12.61,0.00105384567641128
385,175,300,12.6175,0.000766182050680384
385,175,300,12.625,0.00174792631316022
385,175,300,12.6325,0.00147991215275835
385,175,300,12.64,0.00121841744008762
385,175,300,12.6475,0.00142743982662314
385,175,300,12.655,0.00103401928065937
385,175,300,12.6625,0.00165541975219305
385,175,300,12.67,0.00121545172765426
385,175,300,12.6775,0.00179388273761923
385,175,300,12.685,0.00149011395350968
385,175,300,12.6925,0.00159960677756687
385,175,300,12.7,0.0017126467434818
385,175,300,12.7075,0.00179211111074557
385,175,300,12.715,0.00158325275762613
385,175,300,12.7225,0.00128343239569244
385,175,300,12.73,0.0011669808740975
385,175,300,12.7375,0.000551168600712854
385,175,300,12.745,0.000705762598620651
385,175,300,12.7525,0.00057443298353113
385,175,300,12.76,0.000502782776743087
385,175,300,12.7675,0.000517471085791262
385,175,300,12.775,0.000528643238818759
385,175,300,12.7825,0.000859502994226361
385,175,300,12.79,0.0006418554379277
385,175,300,12.7975,0.000535508965432993
385,175,300,12.805,0.000852473406581313
385,175,300,12.8125,0.000857539307387503
385,175,300,12.82,0.00113124222522855
385,175,300,12.8275,0.00102747841290088
385,175,300,12.835,0.000761718973379488
385,175,300,12.8425,0.000434562644028659
385,175,300,12.85,0.00059075021331877
385,175,300,12.8575,0.00056709068129504
385,175,300,12.865,0.000701281576844847
385,175,300,12.8725,0.000164005095685684
385,175,300,12.88,0.000521822514949598
385,175,300,12.8875,0.000776453698520469
385,175,300,12.895,0.000473574131727389
385,175,300,12.9025,0.00118539544937075
385,175,300,12.91,0.00111196295897002
385,175,300,12.9175,0.00112370493071006
385,175,300,12.925,0.00132618207130587
385,175,300,12.9325,0.00128484003231205
385,175,300,12.94,0.00118735668666861
385,175,300,12.9475,0.00137882537008985
385,175,300,12.955,0.00126791776632683
385,175,300,12.9625,0.000999185268095422
385,175,300,12.97,0.000790636019005193
385,175,300,12.9775,0.000919941209430155
385,175,300,12.985,0.000596693406587804
385,175,300,12.9925,0.000229095345928832
385,175,300,13,0.000675043581615074
385,175,300,13.0075,0.000386580601173887
385,175,300,13.015,0.000234950983668413
385,175,300,13.0225,0.000430468185006317
385,175,300,13.03,0.00048658114347728
385,175,300,13.0375,0.000734825239418284
385,175,300,13.045,0.000712379548962057
385,175,300,13.0525,0.000821978716268645
385,175,300,13.06,0.000847143868824433
385,175,300,13.0675,0.00120123966361942
385,175,300,13.075,0.000964341070526935
385,175,300,13.0825,0.000922727089619597
385,175,300,13.09,0.0011415324570218
385,175,300,13.0975,0.000815181571533442
385,175,300,13.105,0.00130929603299382
385,175,300,13.1125,0.00107224583625276
385,175,300,13.12,0.00111010887550032
385,175,300,13.1275,0.00107654463528623
385,175,300,13.135,0.00157412825271491
385,175,300,13.1425,0.00120938388452711
385,175,300,13.15,0.00151663843523762
385,175,300,13.1575,0.00145979991713407
385,175,300,13.165,0.00140427368798427
385,175,300,13.1725,0.00106565585231808
385,175,300,13.18,0.00120708352762056
385,175,300,13.1875,0.00144868677961834
385,175,300,13.195,0.00151917465635673
385,175,300,13.2025,0.00118838479947829
385,175,300,13.21,0.00142145160912899
385,175,300,13.2175,0.00122218388963512
385,175,300,13.225,0.000821205848324137
385,175,300,13.2325,0.000905437506206798
385,175,300,13.24,0.000740332997926009
385,175,300,13.2475,5.27895402130643e-05
385,175,300,13.255,5.49909414444037e-05
385,175,300,13.2625,0.000194757258650733
385,175,300,13.27,0.000763097084477866
385,175,300,13.2775,0.000584824709275413
385,175,300,13.285,0.00020148063048372
385,175,300,13.2925,0.00072659140198807
385,175,300,13.3,0.000492069702804196
385,175,300,13.3075,0.00102056276631684
385,175,300,13.315,0.000740197292766803
385,175,300,13.3225,0.000370258721712863
385,175,300,13.33,0.000978748855175799
385,175,300,13.3375,0.000887569548737628
385,175,300,13.345,0.000994546941093731
385,175,300,13.3525,0.000612271079661347
385,175,300,13.36,0.000759565256569231
385,175,300,13.3675,0.00114552791967973
385,175,300,13.375,0.000955802399150821
385,175,300,13.3825,0.00110566203078768
385,175,300,13.39,0.000972882300351116
385,175,300,13.3975,0.00141333238793726
385,175,300,13.405,0.000859073721166896
385,175,300,13.4125,0.00120085583206003
385,175,300,13.42,0.0012404656245173
385,175,300,13.4275,0.0017548059061366
385,175,300,13.435,0.00135713388645749
385,175,300,13.4425,0.00155226480560861
385,175,300,13.45,0.00131952814027598
385,175,300,13.4575,0.00114756462522474
385,175,300,13.465,0.00108773335338897
385,175,300,13.4725,0.00108659577900283
385,175,300,13.48,0.000734439356652189
385,175,300,13.4875,0.000611165643742559
385,175,300,13.495,0.000622633533213521
385,175,300,13.5025,0.000618608549215614
385,175,300,13.51,0.000360848669032398
385,175,300,13.5175,0.000321085824826289
385,175,300,13.525,0.000900032252486747
385,175,300,13.5325,0.0010602120025385
385,175,300,13.54,0.0011040781975851
385,175,300,13.5475,0.00106746155320528
385,175,300,13.555,0.000800451840323701
385,175,300,13.5625,0.000983193353589704
385,175,300,13.57,0.00132238864944825
385,175,300,13.5775,0.00146096415472432
385,175,300,13.585,0.00108525741359174
385,175,300,13.5925,0.00101902700910482
385,175,300,13.6,0.000707434430689456
385,175,300,13.6075,0.0010033657827725
385,175,300,13.615,0.00100611995295047
385,175,300,13.6225,0.000502619537408538
385,175,300,13.63,0.000387553880112347
385,175,300,13.6375,0.000657299381600284
385,175,300,13.645,0.000673472938840962
385,175,300,13.6525,0.000875309277273579
385,175,300,13.66,0.000970026181607145
385,175,300,13.6675,0.000993379578639524
385,175,300,13.675,0.00115641466172445
385,175,300,13.6825,0.000990058648174759
385,175,300,13.69,0.00149726368323801
385,175,300,13.6975,0.00145977519927682
385,175,300,13.705,0.00114302770865589
385,175,300,13.7125,0.00101019948629299
385,175,300,13.72,0.000852773317387778
385,175,300,13.7275,0.00101528631480334
385,175,300,13.735,0.00108575045988581
385,175,300,13.7425,0.000579703036748674
385,175,300,13.75,0.000681470520083959
385,175,300,13.7575,0.000330485696396205
385,175,300,13.765,0.000806358534524672
385,175,300,13.7725,0.00127174141146423
385,175,300,13.78,0.000890500748062782
385,175,300,13.7875,0.00114616144188308
385,175,300,13.795,0.00136046353958488
385,175,300,13.8025,0.00126629438460875
385,175,300,13.81,0.00123783186381014
385,175,300,13.8175,0.00164446581815831
385,175,300,13.825,0.00123121212332034
385,175,300,13.8325,0.00108126108107962
385,175,300,13.84,0.00107533692776817
385,175,300,13.8475,0.000968718151536914
385,175,300,13.855,0.00112598725596258
385,175,300,13.8625,0.000963180408514083
385,175,300,13.87,0.000825500574433397
385,175,300,13.8775,0.00129435491521207
385,175,300,13.885,0.000969114549485987
385,175,300,13.8925,0.000801336902556372
385,175,300,13.9,0.00134141612029654
385,175,300,13.9075,0.00114899061464742
385,175,300,13.915,0.00115377176893169
385,175,300,13.9225,0.000966376010315077
385,175,300,13.93,0.00185057057560554
385,175,300,13.9375,0.00146801071625441
385,175,300,13.945,0.0010389248104685
385,175,300,13.9525,0.00165036054897426
385,175,300,13.96,0.00101207953262054
385,175,300,13.9675,0.000831380748691342
385,175,300,13.975,0.000781021607825743
385,175,300,13.9825,0.000586396813864594
385,175,300,13.99,0.000349561535566237
385,175,300,13.9975,0.000144031123993208
385,175,300,14.005,0.000584037135883857
385,175,300,14.0125,0.000859573602597403
385,175,300,14.02,0.000658627436339782
385,175,300,14.0275,0.000743497442462177
385,175,300,14.035,0.00107500585856515
385,175,300,14.0425,0.000865401821470264
385,175,300,14.05,0.0015007270663436
385,175,300,14.0575,0.00108110074326911
385,175,300,14.065,0.00115430050237496
385,175,300,14.0725,0.000902171881819548
385,175,300,14.08,0.00122313718769587
385,175,300,14.0875,0.001083328696306
385,175,300,14.095,0.00138698155431284
385,175,300,14.1025,0.00116713203875649
385,175,300,14.11,0.00104237338790362
385,175,300,14.1175,0.000634475428586995
385,175,300,14.125,0.000448562538101638
385,175,300,14.1325,0.000545431282914435
385,175,300,14.14,0.000699549094222945
385,175,300,14.1475,0.000281901980045691
385,175,300,14.155,0.00077621870703631
385,175,300,14.1625,0.000507058085723902
385,175,300,14.17,0.000910512628064036
385,175,300,14.1775,0.000931885480432419
385,175,300,14.185,0.00111823521876416
385,175,300,14.1925,0.00103327392978096
385,175,300,14.2,0.0011912086332077
385,175,300,14.2075,0.0012100258403809
385,175,300,14.215,0.00126902560183545
385,175,300,14.2225,0.00082138736742409
385,175,300,14.23,0.00100849014065604
385,175,300,14.2375,0.00110759447484973
385,175,300,14.245,0.00105120544517349
385,175,300,14.2525,0.00109716265187594
385,175,300,14.26,0.000373753606170571
385,175,300,14.2675,0.00063235545028872
385,175,300,14.275,0.000385437766525612
385,175,300,14.2825,0.000717801708016844
385,175,300,14.29,0.000599047524447549
385,175,300,14.2975,0.000815833202031235
385,175,300,14.305,0.00115961287634161
