Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,296,9.8425,-1.47309191487317
385,175,296,9.85,-2.37945791924199
385,175,296,9.8575,3.01084806586816
385,175,296,9.865,2.09521885914008
385,175,296,9.8725,1.24336308872583
385,175,296,9.88,0.189144119852267
385,175,296,9.8875,-0.678413276770553
385,175,296,9.895,-1.86233534331853
385,175,296,9.9025,-2.57765007866774
385,175,296,9.91,2.74538738791571
385,175,296,9.9175,1.38473881405266
385,175,296,9.925,0.689749069817455
385,175,296,9.9325,-0.162264843628976
385,175,296,9.94,-1.07948281595696
385,175,296,9.9475,-1.86453770978413
385,175,296,9.955,-2.9840877335219
385,175,296,9.9625,2.72191841528614
385,175,296,9.97,2.47702832523899
385,175,296,9.9775,1.42899325517086
385,175,296,9.985,0.604769620509998
385,175,296,9.9925,-0.581854344965823
385,175,296,10,-1.47089542099903
385,175,296,10.0075,-2.31836045427618
385,175,296,10.015,2.97563559763253
385,175,296,10.0225,2.11098014476503
385,175,296,10.03,0.846899505507066
385,175,296,10.0375,-0.159187074186576
385,175,296,10.045,-1.04522210484821
385,175,296,10.0525,-2.1319011484688
385,175,296,10.06,-3.01583364139327
385,175,296,10.0675,2.28957572775651
385,175,296,10.075,1.21436952329895
385,175,296,10.0825,0.51890896693321
385,175,296,10.09,-0.448688714658538
385,175,296,10.0975,-1.26275871301514
385,175,296,10.105,-2.29846973691505
385,175,296,10.1125,-3.00017298211089
385,175,296,10.12,2.17715170717151
385,175,296,10.1275,1.10517855450587
385,175,296,10.135,0.856148720489243
385,175,296,10.1425,-0.335040776368653
385,175,296,10.15,-1.37848589345424
385,175,296,10.1575,-2.21494616183769
385,175,296,10.165,-2.76841122671534
385,175,296,10.1725,2.11450359517341
385,175,296,10.18,1.29391219818367
385,175,296,10.1875,0.341778027165775
385,175,296,10.195,-0.773019169380679
385,175,296,10.2025,-1.07613414779397
385,175,296,10.21,-2.38470702864551
385,175,296,10.2175,-2.20859140653518
385,175,296,10.225,-2.70230547472262
385,175,296,10.2325,2.41645268188711
385,175,296,10.24,1.88452812929707
385,175,296,10.2475,0.785041088300303
385,175,296,10.255,-0.300194865139991
385,175,296,10.2625,-1.43202093155304
385,175,296,10.27,-2.40903378642421
385,175,296,10.2775,2.73505683532061
385,175,296,10.285,1.90665673100118
385,175,296,10.2925,0.812398322452376
385,175,296,10.3,-0.193074560041213
385,175,296,10.3075,-1.43283762589677
385,175,296,10.315,-2.32337957508796
385,175,296,10.3225,-3.13781237351207
385,175,296,10.33,2.1195441890715
385,175,296,10.3375,1.22944915502261
385,175,296,10.345,0.150680782383512
385,175,296,10.3525,-0.73886550810445
385,175,296,10.36,-1.41579281174125
385,175,296,10.3675,-2.81202945932008
385,175,296,10.375,2.81016772470288
385,175,296,10.3825,2.02479538213429
385,175,296,10.39,0.567843575540626
385,175,296,10.3975,-0.0390696704292195
385,175,296,10.405,-1.11433901027059
385,175,296,10.4125,-1.87523501554364
385,175,296,10.42,-2.70206026469454
385,175,296,10.4275,2.21431666894815
385,175,296,10.435,1.69658121299448
385,175,296,10.4425,0.581580861145971
385,175,296,10.45,-0.697655664824568
385,175,296,10.4575,-0.201670213715766
385,175,296,10.465,-0.575800444545925
385,175,296,10.4725,-0.925482230815469
385,175,296,10.48,-1.70115512180546
385,175,296,10.4875,-2.82600694133938
385,175,296,10.495,2.31186659308732
385,175,296,10.5025,1.37751578511225
385,175,296,10.51,0.448077372085972
385,175,296,10.5175,-0.645956296171978
385,175,296,10.525,-1.87832612191599
385,175,296,10.5325,-2.90066232792775
385,175,296,10.54,2.09935571803381
385,175,296,10.5475,1.15604274280092
385,175,296,10.555,-0.00469628584099487
385,175,296,10.5625,-0.66617697020877
385,175,296,10.57,-1.59272951296145
385,175,296,10.5775,-2.77367366199962
385,175,296,10.585,2.36766470414764
385,175,296,10.5925,1.55644665245159
385,175,296,10.6,0.907174057615822
385,175,296,10.6075,-0.186558885145322
385,175,296,10.615,-0.774923394908966
385,175,296,10.6225,-1.08693907300291
385,175,296,10.63,-2.20536127988429
385,175,296,10.6375,3.02871700721616
385,175,296,10.645,2.28071983415154
385,175,296,10.6525,1.19741935813206
385,175,296,10.66,0.609339770899311
385,175,296,10.6675,-0.275358031584918
385,175,296,10.675,-1.05030864487375
385,175,296,10.6825,-1.51070788866661
385,175,296,10.69,-2.85422359817911
385,175,296,10.6975,2.67871192839921
385,175,296,10.705,1.89706912820663
385,175,296,10.7125,0.81627891112922
385,175,296,10.72,-0.144058620811389
385,175,296,10.7275,-1.17501958997294
385,175,296,10.735,-2.11682926877813
385,175,296,10.7425,-2.92118799257621
385,175,296,10.75,2.26116241595595
385,175,296,10.7575,1.30764637343704
385,175,296,10.765,0.337677317534218
385,175,296,10.7725,-0.221477606259085
385,175,296,10.78,-1.64143714759168
385,175,296,10.7875,-2.64022087144441
385,175,296,10.795,2.4094151180258
385,175,296,10.8025,1.4858032949113
385,175,296,10.81,0.456064854458175
385,175,296,10.8175,-0.551050552946686
385,175,296,10.825,-1.50130528888195
385,175,296,10.8325,-2.71004369252684
385,175,296,10.84,2.66991994863225
385,175,296,10.8475,2.23991147868069
385,175,296,10.855,0.0594850034965036
385,175,296,10.8625,0.537209594665629
385,175,296,10.87,-0.639237878957403
385,175,296,10.8775,-0.155958625752635
385,175,296,10.885,-0.80475439120915
385,175,296,10.8925,-2.41365685382579
385,175,296,10.9,-2.76116355033134
385,175,296,10.9075,-2.8311249873242
385,175,296,10.915,2.00635760436733
385,175,296,10.9225,1.59435380964194
385,175,296,10.93,0.370915034105454
385,175,296,10.9375,-1.37221514160523
385,175,296,10.945,-1.93119901304049
385,175,296,10.9525,-2.99181478802509
385,175,296,10.96,2.56208828059891
385,175,296,10.9675,1.38606663265277
385,175,296,10.975,0.693317019156645
385,175,296,10.9825,-0.320860698960338
385,175,296,10.99,-1.05435182138648
385,175,296,10.9975,-1.9638219751196
385,175,296,11.005,3.08045149898103
385,175,296,11.0125,2.42632533228476
385,175,296,11.02,1.28019481986142
385,175,296,11.0275,0.258102294101316
385,175,296,11.035,-0.683092017487717
385,175,296,11.0425,-1.94209565541205
385,175,296,11.05,-2.86268814012398
385,175,296,11.0575,2.47089259685137
385,175,296,11.065,1.26664545568632
385,175,296,11.0725,0.274033491681803
385,175,296,11.08,-0.677613249717779
385,175,296,11.0875,-1.71877540008691
385,175,296,11.095,3.04025504343852
385,175,296,11.1025,2.35802744952895
385,175,296,11.11,0.94600055332918
385,175,296,11.1175,-0.412306847625274
385,175,296,11.125,0.0791225584980843
385,175,296,11.1325,0.554390281228254
385,175,296,11.14,-1.02979764281762
385,175,296,11.1475,-0.972425237564726
385,175,296,11.155,-2.29497515032938
385,175,296,11.1625,2.60822667425024
385,175,296,11.17,2.35886309457346
385,175,296,11.1775,1.1984754556163
385,175,296,11.185,0.263440241696437
385,175,296,11.1925,-0.692646805039339
385,175,296,11.2,-1.26032112268667
385,175,296,11.2075,-2.40410191340615
385,175,296,11.215,2.75785435163314
385,175,296,11.2225,1.90379245511043
385,175,296,11.23,1.53518278983413
385,175,296,11.2375,0.258473723578579
385,175,296,11.245,-0.724263687971942
385,175,296,11.2525,-1.60341849231415
385,175,296,11.26,-2.56298258014486
385,175,296,11.2675,2.61675458261703
385,175,296,11.275,1.3743872307288
385,175,296,11.2825,0.471904143121017
385,175,296,11.29,-0.741815838232088
385,175,296,11.2975,-1.74380707806504
385,175,296,11.305,-2.66444518690813
385,175,296,11.3125,2.43732768977702
385,175,296,11.32,1.41017566737361
385,175,296,11.3275,0.496977366480889
385,175,296,11.335,-0.809324376134841
385,175,296,11.3425,-1.23432708901135
385,175,296,11.35,1.62556951494413
385,175,296,11.3575,0.341427610687602
385,175,296,11.365,-0.6313649741049
385,175,296,11.3725,-1.8409459597193
385,175,296,11.38,2.49892051487974
385,175,296,11.3875,2.14423647687319
385,175,296,11.395,0.788676440901682
385,175,296,11.4025,-0.341275863706685
385,175,296,11.41,-1.10026018405827
385,175,296,11.4175,-2.3925965332413
385,175,296,11.425,2.70992146653543
385,175,296,11.4325,1.72502801691991
385,175,296,11.44,0.783182502817871
385,175,296,11.4475,-0.31933486692896
385,175,296,11.455,-1.13646121251923
385,175,296,11.4625,-1.95603779100806
385,175,296,11.47,-2.96957733169281
385,175,296,11.4775,2.61589529720171
385,175,296,11.485,1.40817177002691
385,175,296,11.4925,0.713771776691779
385,175,296,11.5,-0.277108639555721
385,175,296,11.5075,-1.28824823263845
385,175,296,11.515,-2.37432192927148
385,175,296,11.5225,3.08051156856532
385,175,296,11.53,2.04651894628856
385,175,296,11.5375,0.74179265899171
385,175,296,11.545,0.120339429219232
385,175,296,11.5525,-1.04738222660034
385,175,296,11.56,-1.69180024429316
385,175,296,11.5675,2.60169787508756
385,175,296,11.575,2.75869385533926
385,175,296,11.5825,1.52933521552922
385,175,296,11.59,0.206304510816306
385,175,296,11.5975,-0.20703975034222
385,175,296,11.605,-1.29694662621982
385,175,296,11.6125,-0.910002738576906
385,175,296,11.62,-1.82255848436415
385,175,296,11.6275,-2.84860830070615
385,175,296,11.635,-3.06726963453348
385,175,296,11.6425,1.68795451934654
385,175,296,11.65,1.25481964256049
385,175,296,11.6575,-0.0362835882133754
385,175,296,11.665,-0.967165002737802
385,175,296,11.6725,-1.67729257146528
385,175,296,11.68,2.81965661920569
385,175,296,11.6875,2.34950184237601
385,175,296,11.695,1.36346328779987
385,175,296,11.7025,0.435048150019139
385,175,296,11.71,-0.668639552987575
385,175,296,11.7175,-1.2738459238456
385,175,296,11.725,-2.06861548277956
385,175,296,11.7325,-3.12558778740529
385,175,296,11.74,2.19622751868328
385,175,296,11.7475,1.48763031220074
385,175,296,11.755,0.741129692559215
385,175,296,11.7625,-0.469937716013595
385,175,296,11.77,-1.48156855729508
385,175,296,11.7775,-2.5270282378272
385,175,296,11.785,3.00314548004844
385,175,296,11.7925,2.12652194315918
385,175,296,11.8,0.890652798663067
385,175,296,11.8075,0.0453668981925855
385,175,296,11.815,-0.855266650553314
385,175,296,11.8225,-2.09701142125864
385,175,296,11.83,-2.98056204866696
385,175,296,11.8375,2.02593368775783
385,175,296,11.845,1.48983452451998
385,175,296,11.8525,1.30881363279167
385,175,296,11.86,1.85665696123981
385,175,296,11.8675,0.565253313247892
385,175,296,11.875,-0.948339744630242
385,175,296,11.8825,-2.06195160443006
385,175,296,11.89,-2.58019632060792
385,175,296,11.8975,2.59276192151067
385,175,296,11.905,1.8389330263419
385,175,296,11.9125,0.933649345399781
385,175,296,11.92,-0.361235787963
385,175,296,11.9275,-1.31320686144045
385,175,296,11.935,-2.50599829942963
385,175,296,11.9425,2.65909307219055
385,175,296,11.95,1.66100928985408
385,175,296,11.9575,0.690049478378506
385,175,296,11.965,-0.372139888683054
385,175,296,11.9725,-1.49093932222672
385,175,296,11.98,-2.48440804702561
385,175,296,11.9875,2.90978989987241
385,175,296,11.995,1.36003619790182
385,175,296,12.0025,0.987829198096832
385,175,296,12.01,0.0248302240065443
385,175,296,12.0175,-1.15723511227458
385,175,296,12.025,-1.90675315344087
385,175,296,12.0325,-2.5102395458397
385,175,296,12.04,-2.6263208439235
385,175,296,12.0475,2.26039570802269
385,175,296,12.055,1.75556611340262
385,175,296,12.0625,-0.233303557022556
385,175,296,12.07,-0.300633228639849
385,175,296,12.0775,-1.50871716243528
385,175,296,12.085,-0.2606696670582
385,175,296,12.0925,-2.53763956255602
385,175,296,12.1,-1.65360763556681
385,175,296,12.1075,-2.79884011054787
385,175,296,12.115,2.28761724152504
385,175,296,12.1225,1.03146802884902
385,175,296,12.13,0.145760209625643
385,175,296,12.1375,-0.831861875056511
385,175,296,12.145,-2.16805614086777
385,175,296,12.1525,3.12678730416584
385,175,296,12.16,2.1677425473633
385,175,296,12.1675,1.08698142042825
385,175,296,12.175,0.118158928877775
385,175,296,12.1825,-0.902251015643592
385,175,296,12.19,-2.0005240583284
385,175,296,12.1975,-2.92854255226622
385,175,296,12.205,2.09050561576629
385,175,296,12.2125,1.59168885130689
385,175,296,12.22,0.206643433725286
385,175,296,12.2275,-0.736626131429371
385,175,296,12.235,-1.72095500794671
385,175,296,12.2425,-2.3694102505709
385,175,296,12.25,2.81279348831516
385,175,296,12.2575,2.55235480312981
385,175,296,12.265,1.73653989311069
385,175,296,12.2725,0.989326817003172
385,175,296,12.28,-0.0959922308367675
385,175,296,12.2875,-1.44610294109074
385,175,296,12.295,-1.83088153703396
385,175,296,12.3025,-2.51471328956593
385,175,296,12.31,2.00679662439575
385,175,296,12.3175,1.81510662460776
385,175,296,12.325,0.70849399794822
385,175,296,12.3325,-0.33638014556649
385,175,296,12.34,-0.700429633217976
385,175,296,12.3475,-1.97780196375553
385,175,296,12.355,-2.80372651189752
385,175,296,12.3625,-2.8828780171895
385,175,296,12.37,1.35006053543924
385,175,296,12.3775,1.30444004401466
385,175,296,12.385,0.276210218416273
385,175,296,12.3925,-0.778728380395734
385,175,296,12.4,-1.80652105002453
385,175,296,12.4075,-3.02962569919268
385,175,296,12.415,2.32998299395038
385,175,296,12.4225,1.20260451435016
385,175,296,12.43,0.344491992083144
385,175,296,12.4375,-0.640893252743564
385,175,296,12.445,-1.80714427951841
385,175,296,12.4525,-2.57808651835167
385,175,296,12.46,2.78179352763774
385,175,296,12.4675,1.97695850371481
385,175,296,12.475,0.632703299857518
385,175,296,12.4825,-1.01722081158654
385,175,296,12.49,-0.692382932146226
385,175,296,12.4975,-1.95422301262843
385,175,296,12.505,-1.85046634029311
385,175,296,12.5125,-2.34190945962528
385,175,296,12.52,3.01405604482176
385,175,296,12.5275,2.28363379105381
385,175,296,12.535,1.20363206166624
385,175,296,12.5425,0.213571466152897
385,175,296,12.55,-0.501761996824921
385,175,296,12.5575,-1.84125257930052
385,175,296,12.565,-2.56748411570873
385,175,296,12.5725,2.43730601798208
385,175,296,12.58,2.13886601257864
385,175,296,12.5875,0.361903460738611
385,175,296,12.595,-0.00229952358223119
385,175,296,12.6025,-0.971931412712899
385,175,296,12.61,-1.53639960095494
385,175,296,12.6175,-2.61358364545119
385,175,296,12.625,2.23638575246478
385,175,296,12.6325,1.74243508432082
385,175,296,12.64,0.430328266102826
385,175,296,12.6475,-0.204278355802698
385,175,296,12.655,-1.4523583779345
385,175,296,12.6625,-2.38876926413821
385,175,296,12.67,2.94938204701429
385,175,296,12.6775,1.67233297318515
385,175,296,12.685,0.614930892568019
385,175,296,12.6925,-0.278353035219281
385,175,296,12.7,-1.4522239748919
385,175,296,12.7075,-2.79074646765456
385,175,296,12.715,2.66119125675595
385,175,296,12.7225,1.803105031422
385,175,296,12.73,0.693001846936374
385,175,296,12.7375,-0.660747531573761
385,175,296,12.745,-1.31884311037565
385,175,296,12.7525,-2.42353120911178
385,175,296,12.76,2.29096066385927
385,175,296,12.7675,1.1170813906961
385,175,296,12.775,-0.0757945089235227
385,175,296,12.7825,-1.3503079462339
385,175,296,12.79,2.61917199537656
385,175,296,12.7975,2.08652433259569
385,175,296,12.805,0.886137481391347
385,175,296,12.8125,-0.136152398506675
385,175,296,12.82,-1.29799454089386
385,175,296,12.8275,-2.58661320964034
385,175,296,12.835,2.61298228631941
385,175,296,12.8425,2.28375347566356
385,175,296,12.85,1.34911387113212
385,175,296,12.8575,0.139060774501611
385,175,296,12.865,-1.202825925823
385,175,296,12.8725,-2.32222471670244
385,175,296,12.88,3.11292867526363
385,175,296,12.8875,2.1055779919042
385,175,296,12.895,1.15002201898248
385,175,296,12.9025,0.605272997453624
385,175,296,12.91,-0.731382482732417
385,175,296,12.9175,-1.65389850439878
385,175,296,12.925,-2.74214255293333
385,175,296,12.9325,2.49145325134475
385,175,296,12.94,1.50749003751202
385,175,296,12.9475,0.580407002835401
385,175,296,12.955,-0.891928342721796
385,175,296,12.9625,-1.97441560122756
385,175,296,12.97,3.14142402959628
385,175,296,12.9775,1.93812777577801
385,175,296,12.985,0.562825700659811
385,175,296,12.9925,-0.357742558099099
385,175,296,13,-1.77217548408151
385,175,296,13.0075,2.39863368719518
385,175,296,13.015,0.808727377273786
385,175,296,13.0225,0.488802896856845
385,175,296,13.03,-0.820231286174126
385,175,296,13.0375,3.10878988909114
385,175,296,13.045,2.64205673558128
385,175,296,13.0525,1.40922011913328
385,175,296,13.06,0.335719368510768
385,175,296,13.0675,-1.02159169672527
385,175,296,13.075,-1.73921283321405
385,175,296,13.0825,-2.64228919812345
385,175,296,13.09,2.64039786169078
385,175,296,13.0975,1.45602744400731
385,175,296,13.105,0.196936093824209
385,175,296,13.1125,-0.452105734340905
385,175,296,13.12,-0.955188112359917
385,175,296,13.1275,-1.63478314154528
385,175,296,13.135,-2.7835093302293
385,175,296,13.1425,2.9847189966001
385,175,296,13.15,1.9817057150169
385,175,296,13.1575,0.599371331702061
385,175,296,13.165,-0.292809428421953
385,175,296,13.1725,-1.44098902615802
385,175,296,13.18,-2.2729329112377
385,175,296,13.1875,2.93777032350981
385,175,296,13.195,1.69981637578069
385,175,296,13.2025,0.761628959109464
385,175,296,13.21,-1.12453772348257
385,175,296,13.2175,-1.67698624361476
385,175,296,13.225,-2.73353307537649
385,175,296,13.2325,1.95681745353138
385,175,296,13.24,0.523744761573345
385,175,296,13.2475,-0.133310273669402
385,175,296,13.255,-2.18120159161582
385,175,296,13.2625,2.60462730467088
385,175,296,13.27,1.30842542732559
385,175,296,13.2775,-0.344450588604389
385,175,296,13.285,-0.982044751192536
385,175,296,13.2925,-2.3672136355677
385,175,296,13.3,3.02201886523228
385,175,296,13.3075,1.87521161785081
385,175,296,13.315,0.947385933784534
385,175,296,13.3225,-0.420912110550369
385,175,296,13.33,-0.820865224053352
385,175,296,13.3375,-1.90122433612001
385,175,296,13.345,-3.01795887804357
385,175,296,13.3525,2.36592428614891
385,175,296,13.36,1.36361117096747
385,175,296,13.3675,0.802928958291039
385,175,296,13.375,-0.801603601951753
385,175,296,13.3825,-1.48485794029711
385,175,296,13.39,-2.00503468753572
385,175,296,13.3975,-2.89162025602342
385,175,296,13.405,2.54461737535051
385,175,296,13.4125,1.74688572876374
385,175,296,13.42,0.15030344645818
385,175,296,13.4275,-0.416940051507412
385,175,296,13.435,-1.77661610387134
385,175,296,13.4425,-2.88558142420343
385,175,296,13.45,2.09874323484114
385,175,296,13.4575,1.08230548047203
385,175,296,13.465,0.162728927286606
385,175,296,13.4725,-1.27513359587706
385,175,296,13.48,-2.02853243012519
385,175,296,13.4875,-1.74477704019521
385,175,296,13.495,-0.207440016477108
385,175,296,13.5025,-2.15512626763202
385,175,296,13.51,-2.5645737899936
385,175,296,13.5175,2.42474319406705
385,175,296,13.525,1.02250507860402
385,175,296,13.5325,0.257367183268666
385,175,296,13.54,-0.528685086378053
385,175,296,13.5475,-1.54174775169194
385,175,296,13.555,-2.9591009913651
385,175,296,13.5625,2.93032126495849
385,175,296,13.57,1.4730561495289
385,175,296,13.5775,0.45747916135566
385,175,296,13.585,-0.262583488652107
385,175,296,13.5925,-1.5898208487502
385,175,296,13.6,-2.19915970485358
385,175,296,13.6075,2.80238945031904
385,175,296,13.615,2.04595860727681
385,175,296,13.6225,0.703910537028751
385,175,296,13.63,-0.0372074422856046
385,175,296,13.6375,-1.0966960933175
385,175,296,13.645,-0.941335864435627
385,175,296,13.6525,-1.63211245691412
385,175,296,13.66,-2.87216731047055
385,175,296,13.6675,2.08362256766967
385,175,296,13.675,1.16121893668613
385,175,296,13.6825,-0.0592479887378244
385,175,296,13.69,-1.19863793677678
385,175,296,13.6975,-1.98089303333763
385,175,296,13.705,-2.44191652751918
385,175,296,13.7125,2.81555202316555
385,175,296,13.72,1.67703068922747
385,175,296,13.7275,1.29690286194236
385,175,296,13.735,-0.586360054557001
385,175,296,13.7425,-1.4767805840567
385,175,296,13.75,-1.38371852271174
385,175,296,13.7575,-0.912320620509535
385,175,296,13.765,-2.53303763068037
385,175,296,13.7725,3.10146125181967
385,175,296,13.78,1.77439214482307
385,175,296,13.7875,1.17200035784441
385,175,296,13.795,0.00143571177085975
385,175,296,13.8025,-1.00288090026757
385,175,296,13.81,-2.17173705897686
385,175,296,13.8175,-3.13818710495553
385,175,296,13.825,2.08141861477562
385,175,296,13.8325,0.873987988718119
385,175,296,13.84,-0.292036764861414
385,175,296,13.8475,-0.809331638070154
385,175,296,13.855,-1.86362870083364
385,175,296,13.8625,2.91699550985102
385,175,296,13.87,2.51580970256009
385,175,296,13.8775,1.472498681801
385,175,296,13.885,0.709907989402304
385,175,296,13.8925,-0.351532169824281
385,175,296,13.9,-0.565160116346797
385,175,296,13.9075,-2.25984828149185
385,175,296,13.915,-1.73380941929325
385,175,296,13.9225,2.37216347934408
385,175,296,13.93,1.74312180380011
385,175,296,13.9375,0.898391155446929
385,175,296,13.945,-0.534485316830852
385,175,296,13.9525,-1.35954232993067
385,175,296,13.96,-2.211489827636
385,175,296,13.9675,2.00339249677924
385,175,296,13.975,-2.64931091494876
385,175,296,13.9825,1.41905925606614
385,175,296,13.99,0.352950031747753
385,175,296,13.9975,1.85865493088653
385,175,296,14.005,0.23239532048439
385,175,296,14.0125,-0.302062581033897
385,175,296,14.02,-1.61176425183072
385,175,296,14.0275,-2.80867957965995
385,175,296,14.035,2.47076780056816
385,175,296,14.0425,1.60461599153436
385,175,296,14.05,0.317059690730643
385,175,296,14.0575,-0.637968237735248
385,175,296,14.065,-1.49258322775915
385,175,296,14.0725,-2.68450359186922
385,175,296,14.08,2.63631933791185
385,175,296,14.0875,1.43662153829463
385,175,296,14.095,0.249572878303378
385,175,296,14.1025,-0.849695794882372
385,175,296,14.11,-1.79076880111253
385,175,296,14.1175,-3.00409717660828
385,175,296,14.125,2.91566228511314
385,175,296,14.1325,2.18745199281095
385,175,296,14.14,1.16258091043036
385,175,296,14.1475,0.364110375182144
385,175,296,14.155,-0.24190454864073
385,175,296,14.1625,-0.7250807251271
385,175,296,14.17,-1.61437840701099
385,175,296,14.1775,-2.73669299519371
385,175,296,14.185,2.40173781684866
385,175,296,14.1925,1.44149090080006
385,175,296,14.2,-0.00456615392586488
385,175,296,14.2075,-0.646569075248147
385,175,296,14.215,-1.20840790485771
385,175,296,14.2225,-2.39221852372566
385,175,296,14.23,-2.69483263744835
385,175,296,14.2375,2.56873798198717
385,175,296,14.245,1.23337135175185
385,175,296,14.2525,1.9770421184843
385,175,296,14.26,0.191227251086008
385,175,296,14.2675,-0.590692179248571
385,175,296,14.275,-1.72219508352028
385,175,296,14.2825,-2.97246294019457
385,175,296,14.29,2.511645273769
385,175,296,14.2975,1.56607978761664
385,175,296,14.305,0.651349324425718
385,175,296,14.3125,-0.395180535155511
385,175,296,14.32,-1.53460503441432
385,175,296,14.3275,-2.50340068991962
385,175,296,14.335,2.10047965683595
385,175,296,14.3425,1.45964192500316
385,175,296,14.35,0.293438351665721
385,175,296,14.3575,-0.800967542601062
385,175,296,14.365,-1.7148386028628
385,175,296,14.3725,-2.41814386782705
385,175,296,14.38,2.82330563171932
385,175,296,14.3875,1.86218886749326
385,175,296,14.395,0.836822663887151
385,175,296,14.4025,-0.350408712926088
385,175,296,14.41,1.51997563339205
385,175,296,14.4175,2.52968265924099
385,175,296,14.425,-0.0347696737319184
385,175,296,14.4325,-1.03122651791802
385,175,296,14.44,-2.93727816087378
385,175,296,14.4475,-3.01233100993612
385,175,296,14.455,2.01193100297186
385,175,296,14.4625,1.53888034362107
385,175,296,14.47,-0.141841267139354
385,175,296,14.4775,-0.0518047616354307
385,175,296,14.485,-1.66949983350923
385,175,296,14.4925,-2.60924914196801
385,175,296,14.5,2.12915053629947
385,175,296,14.5075,1.30580404118571
385,175,296,14.515,0.0139551988574824
385,175,296,14.5225,-0.774454480562574
385,175,296,14.53,-1.36156658573674
385,175,296,14.5375,-2.48633685355632
385,175,296,14.545,2.78622220490993
385,175,296,14.5525,1.60470280051366
385,175,296,14.56,1.51746050739482
385,175,296,14.5675,-0.0915697733373956
385,175,296,14.575,-1.07425896103754
385,175,296,14.5825,-2.18738443878608
385,175,296,14.59,2.56145035565851
385,175,296,14.5975,1.92402815045427
385,175,296,14.605,0.976254991617063
385,175,296,14.6125,-0.246501941469644
385,175,296,14.62,-1.75246040142301
385,175,296,14.6275,-2.12795700134394
385,175,296,14.635,-0.725754762105646
385,175,296,14.6425,2.16119109599047
385,175,296,14.65,2.48108933967453
385,175,296,14.6575,-3.11139299655462
385,175,296,14.665,2.12651007961794
385,175,296,14.6725,1.05686773722448
385,175,296,14.68,-0.0330825740622515
385,175,296,14.6875,-1.03541508620268
385,175,296,14.695,-1.69649795809041
385,175,296,14.7025,2.78828390459489
385,175,296,14.71,1.83120141828475
385,175,296,14.7175,1.00750191161945
385,175,296,14.725,-0.200395526540974
385,175,296,14.7325,-1.04133627483563
385,175,296,14.74,-1.96701570152627
385,175,296,14.7475,-2.44677662497773
385,175,296,14.755,2.15920698937781
385,175,296,14.7625,2.19208966679951
385,175,296,14.77,1.08093011269503
385,175,296,14.7775,-0.472460009178954
385,175,296,14.785,-0.633617036294434
385,175,296,14.7925,-2.11686635483163
385,175,296,14.8,3.12043001848417
385,175,296,14.8075,1.70727777130198
385,175,296,14.815,2.28207890705831
385,175,296,14.8225,1.28073924670247
385,175,296,14.83,-0.7690368024058
385,175,296,14.8375,-0.67965364024845
385,175,296,14.845,-2.55290322104226
385,175,296,14.8525,2.63314631648172
385,175,296,14.86,1.07881281162082
385,175,296,14.8675,0.54851069918535
385,175,296,14.875,-1.72534900894727
385,175,296,14.8825,2.90947975354431
385,175,296,14.89,1.10627065255237
385,175,296,14.8975,0.313584686123622
385,175,296,14.905,-0.656300250258104
385,175,296,14.9125,-3.10291653802782
385,175,296,14.92,2.87824972154442
385,175,296,14.9275,1.70862094276539
385,175,296,14.935,0.0786041005554844
385,175,296,14.9425,-0.591879982538755
385,175,296,14.95,-1.07043113587884
385,175,296,14.9575,-3.07075433554673
385,175,296,14.965,2.83739155560166
385,175,296,14.9725,1.77083189193274
385,175,296,14.98,1.46107576672777
385,175,296,14.9875,0.0626039076860755
385,175,296,14.995,-0.696085524364084
385,175,296,15.0025,-1.24922407286521
385,175,296,15.01,-2.6329489097479
385,175,296,15.0175,2.71950704218786
385,175,296,15.025,1.90902468675042
385,175,296,15.0325,0.873973484705106
385,175,296,15.04,-0.511774145194149
385,175,296,15.0475,-1.1882851294772
385,175,296,15.055,-2.49281807983922
385,175,296,15.0625,2.68968216643289
385,175,296,15.07,1.51270791696208
385,175,296,15.0775,0.380995970756172
385,175,296,15.085,-0.633301215976074
385,175,296,15.0925,-1.46495247549762
385,175,296,15.1,-2.46215124822821
385,175,296,15.1075,3.00562048816386
385,175,296,15.115,1.03482148470229
385,175,296,15.1225,0.159151208222452
385,175,296,15.13,-1.06843930713363
385,175,296,15.1375,-3.10843169803582
385,175,296,15.145,2.54662820419733
385,175,296,15.1525,0.29671986451699
385,175,296,15.16,-1.05263101814716
385,175,296,15.1675,-2.20007091538569
385,175,296,15.175,-2.89646808640254
385,175,296,15.1825,2.14369270627195
385,175,296,15.19,1.12480303849766
385,175,296,15.1975,-0.283924905795136
385,175,296,15.205,-0.733355389175627
385,175,296,15.2125,-2.13772381477106
385,175,296,15.22,-3.1069326756732
385,175,296,15.2275,1.82482392739223
385,175,296,15.235,1.93912342848884
385,175,296,15.2425,1.17774134148129
385,175,296,15.25,-0.938496876343447
385,175,296,15.2575,-0.871943534538418
385,175,296,15.265,-2.80867442598407
385,175,296,15.2725,-2.87806869868619
385,175,296,15.28,1.98355449991013
385,175,296,15.2875,1.44794292524251
385,175,296,15.295,-0.982983102001812
385,175,296,15.3025,-0.85097697046569
385,175,296,15.31,-2.05615195806563
385,175,296,15.3175,-3.03954810903745
