Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,301,13.855,-1.1794411486708
385,175,301,13.8625,-2.34305465267852
385,175,301,13.87,2.95069077583144
385,175,301,13.8775,2.18177491190881
385,175,301,13.885,1.04448583989544
385,175,301,13.8925,0.301734353186584
385,175,301,13.9,-0.764903898336888
385,175,301,13.9075,-1.77112429180757
385,175,301,13.915,-2.88352761449212
385,175,301,13.9225,2.80211012434966
385,175,301,13.93,1.31386960457214
385,175,301,13.9375,0.494769752225224
385,175,301,13.945,-0.329871807888728
385,175,301,13.9525,-1.82969078106607
385,175,301,13.96,-2.23079993980476
385,175,301,13.9675,2.78802687703558
385,175,301,13.975,1.3840212246811
385,175,301,13.9825,0.588497575434504
385,175,301,13.99,-0.120197172592451
385,175,301,13.9975,-1.31576904248901
385,175,301,14.005,-2.35998795754664
385,175,301,14.0125,2.79301665154095
385,175,301,14.02,-1.56353267475451
385,175,301,14.0275,0.654364909006457
385,175,301,14.035,-1.11159502328842
385,175,301,14.0425,0.93185509986753
385,175,301,14.05,0.477083370023697
385,175,301,14.0575,-0.339122039793833
385,175,301,14.065,-0.670742009490391
385,175,301,14.0725,-2.47900146733026
385,175,301,14.08,2.58443685294811
385,175,301,14.0875,1.59593310802676
385,175,301,14.095,1.24777949875514
385,175,301,14.1025,0.359101815221936
385,175,301,14.11,-1.48235187619938
385,175,301,14.1175,-1.85710234617864
385,175,301,14.125,-2.86324019147721
385,175,301,14.1325,2.31849656874174
385,175,301,14.14,1.43408049182099
385,175,301,14.1475,0.597233584357012
385,175,301,14.155,-0.209150859478791
385,175,301,14.1625,-1.40587262549183
385,175,301,14.17,-2.49583907595613
385,175,301,14.1775,3.0457008424521
385,175,301,14.185,2.00132666468943
385,175,301,14.1925,0.895563887945916
385,175,301,14.2,-0.24151400226473
385,175,301,14.2075,-0.991135359165072
385,175,301,14.215,-2.06351528839953
385,175,301,14.2225,-2.84317731605765
385,175,301,14.23,1.64260663551326
385,175,301,14.2375,0.883604030435635
385,175,301,14.245,0.0349767785252021
385,175,301,14.2525,-0.638377135105106
385,175,301,14.26,-2.16161795196407
385,175,301,14.2675,3.13908835859389
385,175,301,14.275,1.65504903161584
385,175,301,14.2825,1.75429617207596
385,175,301,14.29,0.778753174551427
385,175,301,14.2975,-0.466683931989484
385,175,301,14.305,2.32378956224471
385,175,301,14.3125,0.377326993063011
385,175,301,14.32,-2.48871307409769
385,175,301,14.3275,-2.83955626021677
385,175,301,14.335,1.7574283627127
385,175,301,14.3425,2.07554412407966
385,175,301,14.35,1.33840411020084
385,175,301,14.3575,0.247780431592687
385,175,301,14.365,-1.17521619219572
385,175,301,14.3725,-1.39043187735727
385,175,301,14.38,-2.23233470392875
385,175,301,14.3875,2.59897295160407
385,175,301,14.395,2.14982639336193
385,175,301,14.4025,0.969964782500695
385,175,301,14.41,-0.205232688612038
385,175,301,14.4175,-0.417350565546001
385,175,301,14.425,-1.56063571159812
385,175,301,14.4325,-2.72135404196503
385,175,301,14.44,2.48696439723102
385,175,301,14.4475,1.20618742930741
385,175,301,14.455,0.366499100659991
385,175,301,14.4625,-0.845798471192136
385,175,301,14.47,-2.16205989816252
385,175,301,14.4775,3.10817093947436
385,175,301,14.485,2.49200629246315
385,175,301,14.4925,1.47271084080675
385,175,301,14.5,0.429381393940041
385,175,301,14.5075,-1.11349448204539
385,175,301,14.515,-1.58438185123768
385,175,301,14.5225,2.88803977550965
385,175,301,14.53,0.170008764312498
385,175,301,14.5375,-1.84323725444606
385,175,301,14.545,1.67729930627182
385,175,301,14.5525,2.78158931864495
385,175,301,14.56,1.64744784537968
385,175,301,14.5675,0.545733566055017
385,175,301,14.575,-0.165430631373741
385,175,301,14.5825,-2.77728949495439
385,175,301,14.59,-2.83537948410097
385,175,301,14.5975,1.5794930782938
385,175,301,14.605,1.48417362441692
385,175,301,14.6125,0.361406622480979
385,175,301,14.62,-0.397149033055714
385,175,301,14.6275,-1.6366688784938
385,175,301,14.635,-2.04830050472132
385,175,301,14.6425,2.9185590839524
385,175,301,14.65,1.63506684943891
385,175,301,14.6575,0.835065855838117
385,175,301,14.665,0.796202561072475
385,175,301,14.6725,-0.708175995587398
385,175,301,14.68,-1.37783408974992
385,175,301,14.6875,-2.79937742899283
385,175,301,14.695,2.67684942599603
385,175,301,14.7025,1.66099064396034
385,175,301,14.71,0.946404941061138
385,175,301,14.7175,-0.583390642664571
385,175,301,14.725,-1.26162844447654
385,175,301,14.7325,2.54588611979251
385,175,301,14.74,2.58839593775989
385,175,301,14.7475,1.61349447010985
385,175,301,14.755,2.37178772785478
385,175,301,14.7625,-0.150282087500893
385,175,301,14.77,0.232183639051947
385,175,301,14.7775,-0.52801295875715
385,175,301,14.785,-1.87988178907241
385,175,301,14.7925,-1.77150043097819
385,175,301,14.8,-2.39396105102573
385,175,301,14.8075,-2.7540746446047
385,175,301,14.815,1.87949475402918
385,175,301,14.8225,-0.0675151779511071
385,175,301,14.83,0.154854598000899
385,175,301,14.8375,-0.589746618951874
385,175,301,14.845,-1.28060178175865
385,175,301,14.8525,-2.02593452317155
385,175,301,14.86,-2.47376030308009
385,175,301,14.8675,1.97634671367888
385,175,301,14.875,1.0607508333048
385,175,301,14.8825,-0.260091949293499
385,175,301,14.89,-0.190531830346286
385,175,301,14.8975,-2.46919832717657
385,175,301,14.905,-2.74364691936538
385,175,301,14.9125,2.20524098932372
385,175,301,14.92,1.14969872739144
385,175,301,14.9275,0.0663003733822656
385,175,301,14.935,-0.676335409682532
385,175,301,14.9425,-1.63507221500984
385,175,301,14.95,-3.00125709695343
385,175,301,14.9575,2.4723053756105
385,175,301,14.965,1.75759624052153
385,175,301,14.9725,0.103811022614774
385,175,301,14.98,-0.563859795235881
385,175,301,14.9875,-1.85449192288724
385,175,301,14.995,-2.97287869446266
385,175,301,15.0025,2.15196669165869
385,175,301,15.01,1.70934083858521
385,175,301,15.0175,-0.461424447156035
385,175,301,15.025,0.173517149095917
385,175,301,15.0325,-2.92232067353675
385,175,301,15.04,-2.00340290334172
385,175,301,15.0475,0.0451279668398673
385,175,301,15.055,0.0394960235252546
385,175,301,15.0625,-1.9383024799804
385,175,301,15.07,-3.13943130051625
385,175,301,15.0775,-0.34063163011097
385,175,301,15.085,0.781478861551047
385,175,301,15.0925,-0.0436492401516854
385,175,301,15.1,-0.274510570374762
385,175,301,15.1075,-2.40170848245998
385,175,301,15.115,2.9269566089152
385,175,301,15.1225,1.44026652418968
385,175,301,15.13,0.543543816387587
385,175,301,15.1375,-0.151705721166731
385,175,301,15.145,-0.985367686610704
385,175,301,15.1525,-2.16186294847459
385,175,301,15.16,-2.49519046535293
385,175,301,15.1675,2.30527030438373
385,175,301,15.175,1.89900077771878
385,175,301,15.1825,0.46875033922743
385,175,301,15.19,-0.941752838966539
385,175,301,15.1975,-2.71368108528747
385,175,301,15.205,-1.58715076692247
385,175,301,15.2125,2.65983908198647
385,175,301,15.22,1.77004806719443
385,175,301,15.2275,1.38662996077209
385,175,301,15.235,0.390072724925094
385,175,301,15.2425,-0.332435291552132
385,175,301,15.25,-2.3508447218337
385,175,301,15.2575,1.74036976399976
385,175,301,15.265,-0.978375059424052
385,175,301,15.2725,3.06292519196545
385,175,301,15.28,-3.08460338411359
385,175,301,15.2875,1.49035105004474
385,175,301,15.295,0.698107954153062
385,175,301,15.3025,-0.238460415835984
385,175,301,15.31,-1.20055673802238
385,175,301,15.3175,-1.91025229383902
385,175,301,15.325,-3.05584863937284
385,175,301,15.3325,2.38791429680848
385,175,301,15.34,0.763722799001421
385,175,301,15.3475,0.146383299284051
385,175,301,15.355,-1.04814076724764
385,175,301,15.3625,-2.27455556400316
385,175,301,15.37,2.77544766998164
385,175,301,15.3775,1.55973199520093
385,175,301,15.385,0.648391106132384
385,175,301,15.3925,-0.727926026850882
385,175,301,15.4,-1.58113904417503
385,175,301,15.4075,-2.82183735800371
385,175,301,15.415,0.281298207596486
385,175,301,15.4225,1.70670947857878
385,175,301,15.43,3.11239226038574
385,175,301,15.4375,1.08900765811774
385,175,301,15.445,0.880574405902791
385,175,301,15.4525,1.14809236142688
385,175,301,15.46,-0.663722541489024
385,175,301,15.4675,-1.85003038366157
385,175,301,15.475,2.54775710293179
385,175,301,15.4825,1.32104194440175
385,175,301,15.49,0.887941042429883
385,175,301,15.4975,0.0169945774877037
385,175,301,15.505,-0.441168450419765
385,175,301,15.5125,1.84256676611052
385,175,301,15.52,0.510962975525001
385,175,301,15.5275,-2.02815796143287
385,175,301,15.535,-2.20974934185401
385,175,301,15.5425,-2.82198661367361
385,175,301,15.55,1.60981034696722
385,175,301,15.5575,-0.0763336621058192
385,175,301,15.565,-0.594036789133626
385,175,301,15.5725,-1.18629696393269
385,175,301,15.58,-3.10494161765577
385,175,301,15.5875,2.34921570659052
385,175,301,15.595,2.23733315628315
385,175,301,15.6025,-0.318557814085449
385,175,301,15.61,0.0544572593137752
385,175,301,15.6175,-2.04220196198373
385,175,301,15.625,-2.43442817340543
385,175,301,15.6325,-3.06872957593337
385,175,301,15.64,-0.767166263145306
385,175,301,15.6475,1.91844760445391
385,175,301,15.655,1.03784667651065
385,175,301,15.6625,0.511944002596916
385,175,301,15.67,-1.00950058135574
385,175,301,15.6775,-1.52654466657553
385,175,301,15.685,2.59292806865927
385,175,301,15.6925,2.65924096856944
385,175,301,15.7,1.871852710218
385,175,301,15.7075,1.05307809815605
385,175,301,15.715,-0.694288059136987
385,175,301,15.7225,-1.88546820253015
385,175,301,15.73,-3.09989193765888
385,175,301,15.7375,1.73860874281306
385,175,301,15.745,2.99239037617308
385,175,301,15.7525,0.629309814256899
385,175,301,15.76,-0.652395232371464
385,175,301,15.7675,-3.10312278695008
385,175,301,15.775,-2.36594776569529
385,175,301,15.7825,1.1451228837672
385,175,301,15.79,2.27059586203151
385,175,301,15.7975,-2.99144286724329
385,175,301,15.805,2.31361563753571
385,175,301,15.8125,1.13114403732424
385,175,301,15.82,-0.465367290025637
385,175,301,15.8275,-0.719678013375742
385,175,301,15.835,-2.85520760293238
385,175,301,15.8425,2.53681821496814
385,175,301,15.85,2.1575403643726
385,175,301,15.8575,0.837259641006928
385,175,301,15.865,0.238258241029246
385,175,301,15.8725,-1.31900846223684
385,175,301,15.88,-2.34641767412645
385,175,301,15.8875,2.09355475459698
385,175,301,15.895,2.53354358448083
385,175,301,15.9025,0.638702359532068
385,175,301,15.91,-0.303763794352124
385,175,301,15.9175,2.95812683103403
385,175,301,15.925,-1.78094385619671
385,175,301,15.9325,3.02061368356498
385,175,301,15.94,-1.15143906607196
385,175,301,15.9475,-1.9051754566938
385,175,301,15.955,1.38496646245102
385,175,301,15.9625,0.601589744569285
385,175,301,15.97,-0.213001345731901
385,175,301,15.9775,-1.80407857487612
385,175,301,15.985,-2.16438456032668
385,175,301,15.9925,-0.670646186707574
385,175,301,16,1.71063093776744
385,175,300,4,-1.10871612327426
385,175,300,4.0075,-2.10235200948036
385,175,300,4.015,-3.12044844056417
385,175,300,4.0225,2.1015546070454
385,175,300,4.03,1.16660337175847
385,175,300,4.0375,0.246247605716585
385,175,300,4.045,-0.650879858980543
385,175,300,4.0525,-1.38664143124872
385,175,300,4.06,-2.32506640457155
385,175,300,4.0675,3.09303781442393
385,175,300,4.075,2.24451770732647
385,175,300,4.0825,1.0571369490921
385,175,300,4.09,0.284336594606166
385,175,300,4.0975,-0.687043612591713
385,175,300,4.105,-1.55273100843272
385,175,300,4.1125,-2.1016185862293
385,175,300,4.12,-3.0076162048966
385,175,300,4.1275,2.84324744834531
385,175,300,4.135,1.58624029886965
385,175,300,4.1425,0.536976145342565
385,175,300,4.15,-0.243846468652955
385,175,300,4.1575,-1.37734611183499
385,175,300,4.165,-1.89333553286525
385,175,300,4.1725,-2.81753162542923
385,175,300,4.18,2.59666001906031
385,175,300,4.1875,1.91239669281654
385,175,300,4.195,1.06707849986934
385,175,300,4.2025,0.024448918105208
385,175,300,4.21,-0.950660074242684
385,175,300,4.2175,-1.85331179912332
385,175,300,4.225,-2.81945573865893
385,175,300,4.2325,2.49397313463649
385,175,300,4.24,1.36258612506641
385,175,300,4.2475,0.443571706183031
385,175,300,4.255,-0.679786242446067
385,175,300,4.2625,-1.56778202134365
385,175,300,4.27,-2.44635860180486
385,175,300,4.2775,2.78228460577123
385,175,300,4.285,1.91175636123609
385,175,300,4.2925,1.07213131329283
385,175,300,4.3,0.241652277102751
385,175,300,4.3075,-0.838569287440621
385,175,300,4.315,-1.653844813457
385,175,300,4.3225,-2.72101909170418
385,175,300,4.33,2.80607148374082
385,175,300,4.3375,1.79971228069984
385,175,300,4.345,1.05087132655911
385,175,300,4.3525,0.0686557783544268
385,175,300,4.36,-0.839519281464002
385,175,300,4.3675,-1.85511789899038
385,175,300,4.375,-2.19931948386074
385,175,300,4.3825,-2.98318492010335
385,175,300,4.39,2.11848405565381
385,175,300,4.3975,1.14739219579821
385,175,300,4.405,0.0104960459700709
385,175,300,4.4125,-0.577294093540701
385,175,300,4.42,-1.36041833307032
385,175,300,4.4275,-2.18956666618361
385,175,300,4.435,-3.08030632670854
385,175,300,4.4425,2.46284027732883
385,175,300,4.45,1.6634222092138
385,175,300,4.4575,0.476562882174229
385,175,300,4.465,-0.322902282077425
385,175,300,4.4725,-1.39987100382079
385,175,300,4.48,-2.28746301253537
385,175,300,4.4875,2.81466827270904
385,175,300,4.495,1.73562705141924
385,175,300,4.5025,0.760011326540073
385,175,300,4.51,-0.19431244318678
385,175,300,4.5175,-1.25788089719008
385,175,300,4.525,-2.19945430329265
385,175,300,4.5325,-3.01234803558812
385,175,300,4.54,2.37101182086806
385,175,300,4.5475,1.32452717142173
385,175,300,4.555,0.218583428865931
385,175,300,4.5625,-0.641039701937494
385,175,300,4.57,-1.62549138649391
385,175,300,4.5775,-2.60448434019105
385,175,300,4.585,2.47945508123165
385,175,300,4.5925,1.13136804784425
385,175,300,4.6,-0.229470574006444
385,175,300,4.6075,-1.8173169906482
385,175,300,4.615,2.26424086978254
385,175,300,4.6225,1.10837612656355
385,175,300,4.63,-0.263461639201868
385,175,300,4.6375,-1.21218590212069
385,175,300,4.645,-2.04405024407755
385,175,300,4.6525,2.95936380663325
385,175,300,4.66,2.1133036198628
385,175,300,4.6675,0.803394390811441
385,175,300,4.675,-0.1261101356952
385,175,300,4.6825,-1.08408793397135
385,175,300,4.69,-1.96108828869615
385,175,300,4.6975,-2.98177493960315
385,175,300,4.705,2.39494428341919
385,175,300,4.7125,1.34286949125801
385,175,300,4.72,0.418692335478233
385,175,300,4.7275,-0.781830595417537
385,175,300,4.735,-1.71253117180033
385,175,300,4.7425,-2.81441070366342
385,175,300,4.75,2.46687252243047
385,175,300,4.7575,1.39672984924203
385,175,300,4.765,0.38990065448189
385,175,300,4.7725,-0.529671727826505
385,175,300,4.78,-1.6840434314309
385,175,300,4.7875,-2.44769834085764
385,175,300,4.795,2.6951639034987
385,175,300,4.8025,1.71552151368034
385,175,300,4.81,0.707379363411861
385,175,300,4.8175,-0.0697645231254922
385,175,300,4.825,-1.30493864603157
385,175,300,4.8325,-2.60907628176675
385,175,300,4.84,3.12602544948554
385,175,300,4.8475,-0.751733242083893
385,175,300,4.855,-1.71545986055458
385,175,300,4.8625,3.13902266100171
385,175,300,4.87,1.7891631412327
385,175,300,4.8775,0.53227980607018
385,175,300,4.885,-0.46857228761963
385,175,300,4.8925,-1.60359968567835
385,175,300,4.9,-2.43862830081725
385,175,300,4.9075,2.86469040588819
385,175,300,4.915,1.5545130708794
385,175,300,4.9225,0.778033554416435
385,175,300,4.93,0.0314113514906602
385,175,300,4.9375,-1.39526469258682
385,175,300,4.945,-1.98656230370175
385,175,300,4.9525,-2.91020297839838
385,175,300,4.96,2.60296666011905
385,175,300,4.9675,2.00638645490202
385,175,300,4.975,0.847155040372744
385,175,300,4.9825,-0.198646974052783
385,175,300,4.99,-1.07083297856273
385,175,300,4.9975,-2.22049866764916
385,175,300,5.005,2.89807133302333
385,175,300,5.0125,1.75266961125274
385,175,300,5.02,1.04398327859663
385,175,300,5.0275,-0.111183134156255
385,175,300,5.035,-1.20336456516194
385,175,300,5.0425,-2.08154401568585
385,175,300,5.05,2.8628711986926
385,175,300,5.0575,2.24524683536825
385,175,300,5.065,1.69777442108958
385,175,300,5.0725,-2.03599426517162
385,175,300,5.08,2.74717578879531
385,175,300,5.0875,1.72748039426822
385,175,300,5.095,0.523607297849568
385,175,300,5.1025,-0.677032176739153
385,175,300,5.11,-1.74779692406086
385,175,300,5.1175,-3.04314536708706
385,175,300,5.125,2.23894809905736
385,175,300,5.1325,1.11384192920189
385,175,300,5.14,-0.147138733235013
385,175,300,5.1475,-1.05123556738724
385,175,300,5.155,-1.98992199998312
385,175,300,5.1625,2.99337061339005
385,175,300,5.17,2.23838582541492
385,175,300,5.1775,1.56979217710025
385,175,300,5.185,1.0096145583065
385,175,300,5.1925,0.165550255176489
385,175,300,5.2,-0.566222326655786
385,175,300,5.2075,-1.67151773111589
385,175,300,5.215,-2.88209604239841
385,175,300,5.2225,2.54752907980336
385,175,300,5.23,1.41843463788731
385,175,300,5.2375,0.302346346577389
385,175,300,5.245,-0.720415953558705
385,175,300,5.2525,-1.82471543480215
385,175,300,5.26,-2.82032332293468
385,175,300,5.2675,2.4712054749472
385,175,300,5.275,1.21895893524212
385,175,300,5.2825,-0.129835077859471
385,175,300,5.29,-1.37884786579157
385,175,300,5.2975,-2.6595463750002
385,175,300,5.305,2.17979298332125
385,175,300,5.3125,0.986902176220354
385,175,300,5.32,-0.506152276897234
385,175,300,5.3275,-1.68694628630451
385,175,300,5.335,-2.83603659749569
385,175,300,5.3425,2.18783703479116
385,175,300,5.35,1.01895645487233
385,175,300,5.3575,-0.0223546073856485
385,175,300,5.365,-1.0233759209772
385,175,300,5.3725,-1.9167909308912
385,175,300,5.38,-2.94873316799518
385,175,300,5.3875,2.23220650849881
385,175,300,5.395,1.3248067750197
385,175,300,5.4025,0.235721208871622
385,175,300,5.41,-0.525296746434288
385,175,300,5.4175,-1.60693825003292
385,175,300,5.425,-2.67509808040302
385,175,300,5.4325,2.80783025681162
385,175,300,5.44,1.79600342671211
385,175,300,5.4475,0.582454778713401
385,175,300,5.455,-0.278407862768198
385,175,300,5.4625,-1.20685227412508
385,175,300,5.47,-2.49488903405311
385,175,300,5.4775,-2.91414576598819
385,175,300,5.485,2.36075125678191
385,175,300,5.4925,0.633352011460517
385,175,300,5.5,0.576345275300749
385,175,300,5.5075,0.561227925167827
385,175,300,5.515,0.431105703738463
385,175,300,5.5225,-1.27367496146499
385,175,300,5.53,-2.54627085268394
385,175,300,5.5375,3.09337268323277
385,175,300,5.545,2.16394588135383
385,175,300,5.5525,1.66522202892947
385,175,300,5.56,0.609841678075427
385,175,300,5.5675,-0.320869422618785
385,175,300,5.575,-1.29421277125603
385,175,300,5.5825,-2.29958933883258
385,175,300,5.59,-2.92485072288427
385,175,300,5.5975,2.50251884731389
385,175,300,5.605,1.48408988125606
385,175,300,5.6125,0.337012479759759
385,175,300,5.62,-0.570235358164102
385,175,300,5.6275,-1.84171768330232
385,175,300,5.635,-2.72082646800216
385,175,300,5.6425,2.34904757695003
385,175,300,5.65,1.18654404064994
385,175,300,5.6575,0.358859508543615
385,175,300,5.665,-0.401282216383569
385,175,300,5.6725,-1.83311391724265
385,175,300,5.68,-2.87116539845317
385,175,300,5.6875,2.99737507838275
385,175,300,5.695,1.86413795094483
385,175,300,5.7025,0.93439514333744
385,175,300,5.71,-0.0330646718740501
385,175,300,5.7175,-1.2869858140842
385,175,300,5.725,-2.66581453742241
385,175,300,5.7325,2.2145216786747
385,175,300,5.74,1.14180522676737
385,175,300,5.7475,-1.35212387790293
385,175,300,5.755,-2.76830527921575
385,175,300,5.7625,2.25230347670776
385,175,300,5.77,1.4420655049489
385,175,300,5.7775,-0.18870935421412
385,175,300,5.785,-1.07054134592104
385,175,300,5.7925,-2.15229697374579
385,175,300,5.8,-3.1353380892182
385,175,300,5.8075,2.23118491586017
385,175,300,5.815,1.7243938410776
385,175,300,5.8225,0.382889733845732
385,175,300,5.83,-0.518004000736818
385,175,300,5.8375,-1.26932805862962
385,175,300,5.845,-2.30803308422785
385,175,300,5.8525,3.08300173098731
385,175,300,5.86,1.93300303046905
385,175,300,5.8675,0.896136206216179
385,175,300,5.875,-0.0618622406363415
385,175,300,5.8825,-1.30713912670174
385,175,300,5.89,-2.0515129822656
385,175,300,5.8975,-3.12401914390705
385,175,300,5.905,2.0301976291448
385,175,300,5.9125,1.13136627460675
385,175,300,5.92,0.126525544925359
385,175,300,5.9275,-0.920848924084876
385,175,300,5.935,-1.82537094344071
385,175,300,5.9425,-3.11219357947649
385,175,300,5.95,2.2768638785617
385,175,300,5.9575,1.53940541790333
385,175,300,5.965,0.315624684604123
385,175,300,5.9725,-0.735006393715132
385,175,300,5.98,-1.83455535340208
385,175,300,5.9875,2.97661243583456
385,175,300,5.995,1.98985035703877
385,175,300,6.0025,-0.714757001564782
385,175,300,6.01,-2.33026852077338
385,175,300,6.0175,2.29283249986594
385,175,300,6.025,2.389133577226
385,175,300,6.0325,-0.146029038009147
385,175,300,6.04,-0.0934405459367127
385,175,300,6.0475,-0.95135505803202
385,175,300,6.055,-2.13593291186005
385,175,300,6.0625,3.11657717977426
385,175,300,6.07,3.00123479232271
385,175,300,6.0775,1.54526973173845
385,175,300,6.085,0.978294384698845
385,175,300,6.0925,-0.118947021125316
385,175,300,6.1,-1.25471457378581
385,175,300,6.1075,-2.29848600639434
385,175,300,6.115,2.87505413359209
385,175,300,6.1225,1.79806351110364
385,175,300,6.13,0.695828588509248
385,175,300,6.1375,-0.416024563944618
385,175,300,6.145,-1.49352678110692
385,175,300,6.1525,-2.5846701179591
385,175,300,6.16,2.60086842497783
385,175,300,6.1675,1.2513065272644
385,175,300,6.175,0.821848026533587
385,175,300,6.1825,-0.647189440797935
385,175,300,6.19,-1.44305979379347
385,175,300,6.1975,-1.29455151972813
385,175,300,6.205,2.95797237200385
385,175,300,6.2125,-1.26447361975355
385,175,300,6.22,-2.98211337069586
385,175,300,6.2275,-2.54785664962648
385,175,300,6.235,1.97870205278646
385,175,300,6.2425,0.832727303485403
385,175,300,6.25,-0.399921846472899
385,175,300,6.2575,-1.48779862077747
385,175,300,6.265,-2.72130508554447
385,175,300,6.2725,2.91503162293317
385,175,300,6.28,1.9479455490193
385,175,300,6.2875,0.822687325916389
385,175,300,6.295,-0.0194719351169659
385,175,300,6.3025,-1.11180734818262
385,175,300,6.31,-1.67017788911612
385,175,300,6.3175,-2.65752619892091
385,175,300,6.325,2.54525808619819
385,175,300,6.3325,1.82459235885389
385,175,300,6.34,0.654794277637124
385,175,300,6.3475,-0.421643636867692
385,175,300,6.355,-1.25779287613459
385,175,300,6.3625,-2.41145680187626
385,175,300,6.37,2.93488820516953
385,175,300,6.3775,1.82527568859803
385,175,300,6.385,0.79375581881587
385,175,300,6.3925,0.0915928274876826
385,175,300,6.4,-1.23901871844072
385,175,300,6.4075,-2.17868191427118
385,175,300,6.415,-2.71525029472015
385,175,300,6.4225,2.30992873926611
385,175,300,6.43,2.71241316062667
385,175,300,6.4375,1.90954926193641
385,175,300,6.445,1.50810714691872
385,175,300,6.4525,0.183557092592694
385,175,300,6.46,-0.376180250203409
385,175,300,6.4675,-1.64714993047447
385,175,300,6.475,-2.60979177547218
385,175,300,6.4825,2.6725775701089
385,175,300,6.49,1.8498413160306
385,175,300,6.4975,1.01353161270465
385,175,300,6.505,0.304776531967739
385,175,300,6.5125,-0.907015406063345
385,175,300,6.52,-1.94614388474942
385,175,300,6.5275,-2.99439927334282
385,175,300,6.535,2.88849304565932
385,175,300,6.5425,1.72421567291478
385,175,300,6.55,0.941777989143879
385,175,300,6.5575,-0.132934081326468
385,175,300,6.565,-1.07105739154003
385,175,300,6.5725,-1.74223146786895
385,175,300,6.58,-2.62348094472904
385,175,300,6.5875,2.53843366178004
385,175,300,6.595,1.51272488320927
385,175,300,6.6025,0.438800268027914
385,175,300,6.61,-0.44270949834768
385,175,300,6.6175,-1.37538804325425
385,175,300,6.625,-2.53086486829421
385,175,300,6.6325,2.83567013936877
385,175,300,6.64,1.88697865555118
385,175,300,6.6475,0.633881875271933
385,175,300,6.655,0.0461027699063732
385,175,300,6.6625,-1.02051890865479
385,175,300,6.67,-1.95967465708406
385,175,300,6.6775,-2.8517319612179
385,175,300,6.685,2.51945878083209
385,175,300,6.6925,1.23165411011618
385,175,300,6.7,1.40102512961659
385,175,300,6.7075,-0.29047231319447
385,175,300,6.715,-2.09467616591994
385,175,300,6.7225,-0.901608883617919
385,175,300,6.73,-1.98018122136867
385,175,300,6.7375,-2.54155702864656
385,175,300,6.745,2.56019281009177
385,175,300,6.7525,2.16213770556103
385,175,300,6.76,1.42791461764864
385,175,300,6.7675,0.0657305682478477
385,175,300,6.775,-0.833110214421605
385,175,300,6.7825,-1.76584726259674
385,175,300,6.79,-2.70413978093721
385,175,300,6.7975,2.5467742022561
385,175,300,6.805,1.65370491073866
385,175,300,6.8125,0.594283654422527
385,175,300,6.82,-0.207768486306431
385,175,300,6.8275,-1.17895028553975
385,175,300,6.835,-2.25431368469455
385,175,300,6.8425,2.95127398324664
385,175,300,6.85,2.18718818872766
385,175,300,6.8575,1.27175393392422
385,175,300,6.865,0.121903300117022
385,175,300,6.8725,-0.783143394288755
385,175,300,6.88,-1.88057213253718
385,175,300,6.8875,-2.69703617997586
385,175,300,6.895,2.54088079733805
385,175,300,6.9025,1.29511043808749
385,175,300,6.91,0.326469465295808
385,175,300,6.9175,-0.668672129323387
385,175,300,6.925,-1.58579911061181
385,175,300,6.9325,-2.40462140725754
385,175,300,6.94,-3.13893576589049
385,175,300,6.9475,2.80700545894015
385,175,300,6.955,1.9558974280246
385,175,300,6.9625,1.4619834904844
385,175,300,6.97,0.731380823687841
385,175,300,6.9775,-0.144012507264838
385,175,300,6.985,-0.937095872094284
385,175,300,6.9925,-2.05895585847892
385,175,300,7,-3.03818630097942
385,175,300,7.0075,2.24994387672298
385,175,300,7.015,1.3882235722581
385,175,300,7.0225,0.28334396994639
385,175,300,7.03,-0.698296708238727
385,175,300,7.0375,-1.80089001461602
385,175,300,7.045,-2.83014982762157
385,175,300,7.0525,2.65628060521872
385,175,300,7.06,1.86759477446052
385,175,300,7.0675,0.770996654726848
385,175,300,7.075,-0.201128142389413
385,175,300,7.0825,-0.867216172083037
385,175,300,7.09,-1.88800030419738
385,175,300,7.0975,-2.79751294478029
385,175,300,7.105,2.72170818333149
385,175,300,7.1125,1.61825141652627
385,175,300,7.12,0.650802884418679
385,175,300,7.1275,-0.116688113835328
385,175,300,7.135,-1.14751883940517
385,175,300,7.1425,-2.19579679571867
385,175,300,7.15,2.96528983963178
385,175,300,7.1575,2.17516775498597
385,175,300,7.165,1.12657528094857
385,175,300,7.1725,0.231866107043331
385,175,300,7.18,-0.623196377257417
385,175,300,7.1875,-1.11938825630742
385,175,300,7.195,-1.97210391460756
385,175,300,7.2025,-3.13239466875214
385,175,300,7.21,2.99981039898724
385,175,300,7.2175,2.00120036287638
385,175,300,7.225,0.6972686260778
385,175,300,7.2325,-0.0406734911635386
385,175,300,7.24,-0.764657476916904
385,175,300,7.2475,-1.94631051418638
385,175,300,7.255,-2.68407989722481
385,175,300,7.2625,2.49644824514523
385,175,300,7.27,1.62131430585018
385,175,300,7.2775,0.519134543085599
385,175,300,7.285,-0.370508352609218
385,175,300,7.2925,-1.15175990537934
385,175,300,7.3,-2.21339505825597
385,175,300,7.3075,3.14129823408603
385,175,300,7.315,2.29774907273361
385,175,300,7.3225,1.6392500454047
385,175,300,7.33,0.760659172264828
