Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,298,4.2025,-0.279693285420487
385,175,298,4.21,-1.27720850354883
385,175,298,4.2175,-2.19930741827817
385,175,298,4.225,-3.06912788836733
385,175,298,4.2325,2.17252364921301
385,175,298,4.24,1.05992400504007
385,175,298,4.2475,-0.0316055689581478
385,175,298,4.255,-1.05119657276155
385,175,298,4.2625,-2.07843076984235
385,175,298,4.27,-3.06370239242045
385,175,298,4.2775,2.35082388158213
385,175,298,4.285,1.74206157608915
385,175,298,4.2925,0.832788227280705
385,175,298,4.3,-0.0359538888935638
385,175,298,4.3075,-0.857204400717039
385,175,298,4.315,-2.19123387737215
385,175,298,4.3225,-2.6886649778148
385,175,298,4.33,-3.00280826666376
385,175,298,4.3375,2.29045394307791
385,175,298,4.345,1.96039867578581
385,175,298,4.3525,1.26881954869945
385,175,298,4.36,0.364593785684545
385,175,298,4.3675,-0.746496715454212
385,175,298,4.375,-1.39532688887552
385,175,298,4.3825,-2.53294444790834
385,175,298,4.39,2.84926767405332
385,175,298,4.3975,1.63977740884342
385,175,298,4.405,0.516284965140858
385,175,298,4.4125,-0.472268251758006
385,175,298,4.42,-1.43715407027733
385,175,298,4.4275,-2.40225875675665
385,175,298,4.435,2.82302663596951
385,175,298,4.4425,1.96592645682837
385,175,298,4.45,1.02767147373542
385,175,298,4.4575,0.188932233033174
385,175,298,4.465,-0.801003199059879
385,175,298,4.4725,-1.65197357604518
385,175,298,4.48,-2.74891001922139
385,175,298,4.4875,2.4649878059161
385,175,298,4.495,1.52525565924867
385,175,298,4.5025,0.561263188784021
385,175,298,4.51,-0.384356137242822
385,175,298,4.5175,-1.37066308195376
385,175,298,4.525,-2.49575140447423
385,175,298,4.5325,2.77281568466828
385,175,298,4.54,2.22446904140395
385,175,298,4.5475,0.997403302023481
385,175,298,4.555,0.290885147845575
385,175,298,4.5625,-0.816971052671019
385,175,298,4.57,-1.89286499788101
385,175,298,4.5775,2.42143967798904
385,175,298,4.585,0.167243246337262
385,175,298,4.5925,-1.79513901313668
385,175,298,4.6,-2.92156766611082
385,175,298,4.6075,2.51166842724157
385,175,298,4.615,1.07760462745982
385,175,298,4.6225,0.130240107441794
385,175,298,4.63,-1.10479327741497
385,175,298,4.6375,-2.06360279649991
385,175,298,4.645,-2.88744874355809
385,175,298,4.6525,2.27994183107808
385,175,298,4.66,1.09933604354839
385,175,298,4.6675,0.415665441929059
385,175,298,4.675,-0.731537454611644
385,175,298,4.6825,-1.86790331001557
385,175,298,4.69,-2.75109877565845
385,175,298,4.6975,2.59738011557712
385,175,298,4.705,1.67802974999621
385,175,298,4.7125,0.474279119833759
385,175,298,4.72,-0.194921722405474
385,175,298,4.7275,-1.07215270315684
385,175,298,4.735,-2.11911848768913
385,175,298,4.7425,3.08131985412885
385,175,298,4.75,2.23428702428688
385,175,298,4.7575,1.63592545724313
385,175,298,4.765,0.398042499072967
385,175,298,4.7725,-0.732009755410026
385,175,298,4.78,-2.12251861712217
385,175,298,4.7875,-2.62281280468313
385,175,298,4.795,-1.92553908468467
385,175,298,4.8025,-2.75853231988366
385,175,298,4.81,-3.06533825752056
385,175,298,4.8175,1.90612648072417
385,175,298,4.825,1.19528777841732
385,175,298,4.8325,0.0541494787550172
385,175,298,4.84,-1.15139682013771
385,175,298,4.8475,-1.77506364784732
385,175,298,4.855,-2.82172917472439
385,175,298,4.8625,2.51954842566112
385,175,298,4.87,1.34433520464868
385,175,298,4.8775,0.259042602024006
385,175,298,4.885,-0.667105200322164
385,175,298,4.8925,-1.92210857572585
385,175,298,4.9,-2.93710964684499
385,175,298,4.9075,2.22498129533634
385,175,298,4.915,1.07524056276544
385,175,298,4.9225,0.332568117868104
385,175,298,4.93,-0.830148647907327
385,175,298,4.9375,-1.73700270133637
385,175,298,4.945,-2.70257676033544
385,175,298,4.9525,2.92934841642349
385,175,298,4.96,1.48199835995412
385,175,298,4.9675,0.543474760366179
385,175,298,4.975,-0.276182063716565
385,175,298,4.9825,-1.34018412905103
385,175,298,4.99,-1.40220735416787
385,175,298,4.9975,-2.55149877194955
385,175,298,5.005,1.83074087505208
385,175,298,5.0125,0.762495007761251
385,175,298,5.02,-0.408404941589537
385,175,298,5.0275,-1.9382547434914
385,175,298,5.035,1.13094658222175
385,175,298,5.0425,1.41437205292939
385,175,298,5.05,-0.0405002118035754
385,175,298,5.0575,-1.05705377434343
385,175,298,5.065,-2.11550941198133
385,175,298,5.0725,3.08338165766673
385,175,298,5.08,1.97709247127456
385,175,298,5.0875,0.828310971982171
385,175,298,5.095,-0.36051533134397
385,175,298,5.1025,-1.45286972602167
385,175,298,5.11,-2.44799643336551
385,175,298,5.1175,2.82776235848753
385,175,298,5.125,1.74461773349411
385,175,298,5.1325,0.76687867634989
385,175,298,5.14,-0.386956028716251
385,175,298,5.1475,-1.34989490886705
385,175,298,5.155,-2.42171380688444
385,175,298,5.1625,2.84457735558546
385,175,298,5.17,1.68184920373066
385,175,298,5.1775,0.773101124243106
385,175,298,5.185,-0.243602049216864
385,175,298,5.1925,-0.53598310620826
385,175,298,5.2,-1.95935212902578
385,175,298,5.2075,-2.5835341400824
385,175,298,5.215,2.89774848071025
385,175,298,5.2225,2.17248616953492
385,175,298,5.23,2.36559492179432
385,175,298,5.2375,0.329167008313765
385,175,298,5.245,0.313134051008752
385,175,298,5.2525,-1.45393754199777
385,175,298,5.26,-2.13275311734128
385,175,298,5.2675,-2.04865830981918
385,175,298,5.275,1.15894368130021
385,175,298,5.2825,-2.42180214568479
385,175,298,5.29,2.29999122727553
385,175,298,5.2975,1.59619184678315
385,175,298,5.305,0.282732824341545
385,175,298,5.3125,-0.947190624013146
385,175,298,5.32,-1.77216227016439
385,175,298,5.3275,-2.93931344415546
385,175,298,5.335,2.3480324831297
385,175,298,5.3425,1.36397236372295
385,175,298,5.35,0.281716912579637
385,175,298,5.3575,-0.702363760142131
385,175,298,5.365,-1.62546917961349
385,175,298,5.3725,-2.70640137847659
385,175,298,5.38,2.8791899496308
385,175,298,5.3875,1.59654756013198
385,175,298,5.395,0.764162140240209
385,175,298,5.4025,-0.259508499848187
385,175,298,5.41,-1.36218649542174
385,175,298,5.4175,-2.3304195000275
385,175,298,5.425,2.74621961780883
385,175,298,5.4325,1.8122105632543
385,175,298,5.44,0.941662547144351
385,175,298,5.4475,-0.602303357228978
385,175,298,5.455,-2.33105353959537
385,175,298,5.4625,2.60726630330409
385,175,298,5.47,1.10817205083826
385,175,298,5.4775,-0.837419746885184
385,175,298,5.485,-2.00317245691596
385,175,298,5.4925,-2.85889544311712
385,175,298,5.5,2.08011965601594
385,175,298,5.5075,1.18957098552762
385,175,298,5.515,-0.159669211752311
385,175,298,5.5225,-0.950611732291351
385,175,298,5.53,-2.14648014076395
385,175,298,5.5375,-3.1093047103189
385,175,298,5.545,2.19101093866692
385,175,298,5.5525,1.22291461919095
385,175,298,5.56,0.635275638402237
385,175,298,5.5675,-0.37826303059967
385,175,298,5.575,-1.24671056097907
385,175,298,5.5825,-2.23681836654245
385,175,298,5.59,2.95529512095971
385,175,298,5.5975,1.99474781900351
385,175,298,5.605,0.98393754616854
385,175,298,5.6125,-0.00381109723420764
385,175,298,5.62,-1.04392242318881
385,175,298,5.6275,-1.93257827686952
385,175,298,5.635,2.97472891892469
385,175,298,5.6425,1.89390160775743
385,175,298,5.65,0.779920121419989
385,175,298,5.6575,-0.00461483966149146
385,175,298,5.665,-1.27584996321556
385,175,298,5.6725,-2.4911543074162
385,175,298,5.68,2.18596935318107
385,175,298,5.6875,1.10957487304944
385,175,298,5.695,-0.0367473079506642
385,175,298,5.7025,-1.17675179318129
385,175,298,5.71,-2.31959869809636
385,175,298,5.7175,2.17494277191477
385,175,298,5.725,0.953956784558607
385,175,298,5.7325,-0.152141254649265
385,175,298,5.74,-1.22158650083213
385,175,298,5.7475,-2.61919758383843
385,175,298,5.755,2.69637987654839
385,175,298,5.7625,1.68270893061252
385,175,298,5.77,0.491645662719654
385,175,298,5.7775,-0.519866692512552
385,175,298,5.785,-1.72133043794306
385,175,298,5.7925,-2.79244071330499
385,175,298,5.8,2.68199748794248
385,175,298,5.8075,1.78010820523042
385,175,298,5.815,0.829343558690293
385,175,298,5.8225,-0.245864671375355
385,175,298,5.83,-1.11881673304909
385,175,298,5.8375,-1.70363369955599
385,175,298,5.845,-2.72826992518338
385,175,298,5.8525,2.49308989373336
385,175,298,5.86,1.36717646016883
385,175,298,5.8675,0.433751192369648
385,175,298,5.875,-0.938996103745746
385,175,298,5.8825,-1.75352531554991
385,175,298,5.89,-2.95658667151629
385,175,298,5.8975,2.66516573474051
385,175,298,5.905,1.49895779076119
385,175,298,5.9125,0.621750849257962
385,175,298,5.92,-0.517396748323765
385,175,298,5.9275,-1.68857483523916
385,175,298,5.935,2.43847554976241
385,175,298,5.9425,-0.259165419704851
385,175,298,5.95,-1.59712097713471
385,175,298,5.9575,-2.72333165021186
385,175,298,5.965,3.08285037655312
385,175,298,5.9725,1.51582416427694
385,175,298,5.98,0.766226789865473
385,175,298,5.9875,-0.414337089213097
385,175,298,5.995,-1.45497492414044
385,175,298,6.0025,-2.52786478422103
385,175,298,6.01,2.68847237606541
385,175,298,6.0175,1.52742211042214
385,175,298,6.025,0.687126554658753
385,175,298,6.0325,-0.731655055403174
385,175,298,6.04,-1.62042137740676
385,175,298,6.0475,-2.350104597477
385,175,298,6.055,3.02851507638795
385,175,298,6.0625,2.25586067404953
385,175,298,6.07,1.40319312327888
385,175,298,6.0775,0.541988240257127
385,175,298,6.085,0.0931709000560538
385,175,298,6.0925,-1.121644910446
385,175,298,6.1,-2.3260702142413
385,175,298,6.1075,-2.8960414597188
385,175,298,6.115,2.23210345456031
385,175,298,6.1225,1.2224319745012
385,175,298,6.13,0.356333665528727
385,175,298,6.1375,-0.791808736582411
385,175,298,6.145,-2.04584589404106
385,175,298,6.1525,3.045897704995
385,175,298,6.16,1.25911898049326
385,175,298,6.1675,-0.411008569560015
385,175,298,6.175,-2.13258464078349
385,175,298,6.1825,-2.47415667493842
385,175,298,6.19,1.96868956339704
385,175,298,6.1975,1.12662887406289
385,175,298,6.205,-0.300608394988025
385,175,298,6.2125,-1.62497547438771
385,175,298,6.22,-2.56460604677303
385,175,298,6.2275,2.57468141431587
385,175,298,6.235,1.46191857380438
385,175,298,6.2425,0.440687575594615
385,175,298,6.25,-0.553780322484452
385,175,298,6.2575,-1.62245293719539
385,175,298,6.265,-2.65311980014275
385,175,298,6.2725,2.41394982186384
385,175,298,6.28,1.59317693061242
385,175,298,6.2875,0.644485242348886
385,175,298,6.295,-0.261028747511365
385,175,298,6.3025,-1.24246051437803
385,175,298,6.31,-2.29267305520536
385,175,298,6.3175,-3.03609768768801
385,175,298,6.325,2.49127571743949
385,175,298,6.3325,1.44868044028057
385,175,298,6.34,0.518785987396279
385,175,298,6.3475,-0.469520934124018
385,175,298,6.355,-1.49169355234392
385,175,298,6.3625,-2.52142405623428
385,175,298,6.37,2.82683024312645
385,175,298,6.3775,1.82664930905794
385,175,298,6.385,0.674491428783164
385,175,298,6.3925,-0.302827045422478
385,175,298,6.4,-1.47378742170445
385,175,298,6.4075,-2.68693843564346
385,175,298,6.415,2.95928126414414
385,175,298,6.4225,2.05426878266532
385,175,298,6.43,1.84638749835211
385,175,298,6.4375,-2.72789462247619
385,175,298,6.445,2.01795205970726
385,175,298,6.4525,0.862033492395251
385,175,298,6.46,-0.215899057024231
385,175,298,6.4675,-0.980798099961496
385,175,298,6.475,-2.25439316207341
385,175,298,6.4825,2.87924960294086
385,175,298,6.49,2.01861045261893
385,175,298,6.4975,0.737594088368893
385,175,298,6.505,-0.0724840526510177
385,175,298,6.5125,-1.08983860189467
385,175,298,6.52,-1.97495562766091
385,175,298,6.5275,-3.12913324525288
385,175,298,6.535,2.07854401538957
385,175,298,6.5425,1.44840904190969
385,175,298,6.55,0.761114308442284
385,175,298,6.5575,-0.272505750539019
385,175,298,6.565,-0.953525726131511
385,175,298,6.5725,-2.12622230916168
385,175,298,6.58,-3.05258445282642
385,175,298,6.5875,2.25114272887071
385,175,298,6.595,1.3769982932316
385,175,298,6.6025,0.295146597696832
385,175,298,6.61,-0.626415298003829
385,175,298,6.6175,-1.09332167748376
385,175,298,6.625,-2.15720418246671
385,175,298,6.6325,-2.99451402765355
385,175,298,6.64,2.22949061122282
385,175,298,6.6475,1.17981801395316
385,175,298,6.655,0.550670713413421
385,175,298,6.6625,-0.760297586431171
385,175,298,6.67,-1.49656982429776
385,175,298,6.6775,-2.81124131579707
385,175,298,6.685,-2.74590976182428
385,175,298,6.6925,2.60330746968692
385,175,298,6.7,2.0079929038226
385,175,298,6.7075,0.776787637372792
385,175,298,6.715,-0.160102168973202
385,175,298,6.7225,-0.884680289914101
385,175,298,6.73,-1.80139926919478
385,175,298,6.7375,-2.87030943204529
385,175,298,6.745,2.36437453309953
385,175,298,6.7525,1.36189421941614
385,175,298,6.76,0.376735508210408
385,175,298,6.7675,-0.51548218311598
385,175,298,6.775,-1.66432386171981
385,175,298,6.7825,-2.77294455896727
385,175,298,6.79,2.68928741083858
385,175,298,6.7975,1.88545220343699
385,175,298,6.805,1.07286542126871
385,175,298,6.8125,0.339051507238984
385,175,298,6.82,-0.553748391564584
385,175,298,6.8275,-1.35553204085749
385,175,298,6.835,-2.78261285019239
385,175,298,6.8425,2.69285112508445
385,175,298,6.85,1.78071639470123
385,175,298,6.8575,0.83323033979542
385,175,298,6.865,-0.2340981867994
385,175,298,6.8725,-0.604600996253888
385,175,298,6.88,-1.75476340832252
385,175,298,6.8875,-2.43439306196959
385,175,298,6.895,2.83065062851055
385,175,298,6.9025,1.63463176303826
385,175,298,6.91,1.0520406862915
385,175,298,6.9175,-0.0481242406523555
385,175,298,6.925,-0.810388914058947
385,175,298,6.9325,-1.55790283305023
385,175,298,6.94,-2.45436569865657
385,175,298,6.9475,-2.93301600624953
385,175,298,6.955,2.73474892796619
385,175,298,6.9625,1.59288484753619
385,175,298,6.97,0.643961738526458
385,175,298,6.9775,-0.0237458800999529
385,175,298,6.985,-1.14786534025446
385,175,298,6.9925,-2.16952437517015
385,175,298,7,3.03072858286182
385,175,298,7.0075,1.97139297841126
385,175,298,7.015,0.898175824199052
385,175,298,7.0225,-0.000511354116056249
385,175,298,7.03,-1.00808998522088
385,175,298,7.0375,-2.00233319037297
385,175,298,7.045,3.04921946747721
385,175,298,7.0525,2.28022250980986
385,175,298,7.06,1.50887893268927
385,175,298,7.0675,0.678081657185355
385,175,298,7.075,0.168899249427698
385,175,298,7.0825,-0.95213100696353
385,175,298,7.09,-1.83294882430063
385,175,298,7.0975,-2.8108277883732
385,175,298,7.105,2.65431965368209
385,175,298,7.1125,1.65657818299298
385,175,298,7.12,0.896193554173491
385,175,298,7.1275,0.195943847898438
385,175,298,7.135,-1.13756044857526
385,175,298,7.1425,-2.00692168587552
385,175,298,7.15,-2.87693599014224
385,175,298,7.1575,2.32307948138788
385,175,298,7.165,1.30723562533076
385,175,298,7.1725,0.610535915679693
385,175,298,7.18,-0.151993565802941
385,175,298,7.1875,-0.823509142224749
385,175,298,7.195,-2.10547237887654
385,175,298,7.2025,-2.66358797989784
385,175,298,7.21,-3.10584867711132
385,175,298,7.2175,1.78149803799081
385,175,298,7.225,0.988051194882019
385,175,298,7.2325,0.139394260686636
385,175,298,7.24,-0.927717654340385
385,175,298,7.2475,-1.95749227903306
385,175,298,7.255,-3.13097544067203
385,175,298,7.2625,2.38746340037308
385,175,298,7.27,1.37906441283863
385,175,298,7.2775,0.43297825427576
385,175,298,7.285,-0.618725938367426
385,175,298,7.2925,-1.79690340611579
385,175,298,7.3,-2.60567364722433
385,175,298,7.3075,2.65738785392752
385,175,298,7.315,1.71354200347116
385,175,298,7.3225,1.81621477672468
385,175,298,7.33,0.501441881620102
385,175,298,7.3375,-0.278596412991818
385,175,298,7.345,-1.02777103382059
385,175,298,7.3525,-1.87733021908791
385,175,298,7.36,-2.7397841132739
385,175,298,7.3675,2.24009265793158
385,175,298,7.375,1.52741320699852
385,175,298,7.3825,0.321912311409235
385,175,298,7.39,-0.658034669816542
385,175,298,7.3975,-1.46309530478634
385,175,298,7.405,-2.60681257773853
385,175,298,7.4125,2.62943437279188
385,175,298,7.42,1.72635493037006
385,175,298,7.4275,1.08722498851979
385,175,298,7.435,-0.0848782281798079
385,175,298,7.4425,-0.597461558287706
385,175,298,7.45,-1.23820232507441
385,175,298,7.4575,-1.85784488699122
385,175,298,7.465,-2.79268043556509
385,175,298,7.4725,2.72204392379159
385,175,298,7.48,1.44852590519425
385,175,298,7.4875,0.590471237129608
385,175,298,7.495,-0.50938011504106
385,175,298,7.5025,-1.42805489407689
385,175,298,7.51,-2.47101861039201
385,175,298,7.5175,2.86945185261941
385,175,298,7.525,2.01735856544647
385,175,298,7.5325,1.25557579611223
385,175,298,7.54,0.0561993504465057
385,175,298,7.5475,-0.942533864009119
385,175,298,7.555,-1.73732090518978
385,175,298,7.5625,-2.9218158060756
385,175,298,7.57,2.50625171021159
385,175,298,7.5775,1.52556060700343
385,175,298,7.585,0.719176759671585
385,175,298,7.5925,-0.00796109713120859
385,175,298,7.6,-0.951548243077113
385,175,298,7.6075,-1.35339308611061
385,175,298,7.615,-2.42424703854387
385,175,298,7.6225,2.81767678720201
385,175,298,7.63,1.8024786980923
385,175,298,7.6375,0.738449564312546
385,175,298,7.645,-0.0986065117333454
385,175,298,7.6525,-1.18261782746917
385,175,298,7.66,-1.95296885790456
385,175,298,7.6675,3.06844954087532
385,175,298,7.675,2.33666434429052
385,175,298,7.6825,1.37542910567623
385,175,298,7.69,0.562744420861598
385,175,298,7.6975,0.0292175194236872
385,175,298,7.705,-0.239682616707083
385,175,298,7.7125,-1.14653212425722
385,175,298,7.72,-1.97408854166012
385,175,298,7.7275,-3.07796723770565
385,175,298,7.735,2.26685665335436
385,175,298,7.7425,1.45363900600846
385,175,298,7.75,0.209783711211278
385,175,298,7.7575,-0.483947378785822
385,175,298,7.765,-1.62147521075353
385,175,298,7.7725,-2.89424242409858
385,175,298,7.78,2.43986775958856
385,175,298,7.7875,1.45183601775067
385,175,298,7.795,0.479728751517458
385,175,298,7.8025,-0.905083057739666
385,175,298,7.81,-1.2138679325618
385,175,298,7.8175,-1.91422034842838
385,175,298,7.825,-3.05826982211474
385,175,298,7.8325,2.92134328754639
385,175,298,7.84,2.24752924338115
385,175,298,7.8475,1.35758682294711
385,175,298,7.855,0.166352851250147
385,175,298,7.8625,-0.441845774271993
385,175,298,7.87,-1.57912052330902
385,175,298,7.8775,-2.54720862002397
385,175,298,7.885,2.85158588103498
385,175,298,7.8925,1.72963263942407
385,175,298,7.9,0.67249489344269
385,175,298,7.9075,-0.310111541264712
385,175,298,7.915,-1.2241327507415
385,175,298,7.9225,-2.17443948776476
385,175,298,7.93,-2.98470200364569
385,175,298,7.9375,2.40846784688647
385,175,298,7.945,1.41860859848523
385,175,298,7.9525,0.703489467601883
385,175,298,7.96,-0.0521174105511936
385,175,298,7.9675,-1.22202311339317
385,175,298,7.975,-1.95515417673045
385,175,298,7.9825,-3.02275367261751
385,175,298,7.99,2.59345268442537
385,175,298,7.9975,1.59940136114848
385,175,298,8.005,0.452226512647216
385,175,298,8.0125,-0.488299939800131
385,175,298,8.02,-1.38395625905951
385,175,298,8.0275,-2.4966845637054
385,175,298,8.035,2.7185970106015
385,175,298,8.0425,1.59920643169466
385,175,298,8.05,0.775229833833325
385,175,298,8.0575,-0.192745527197779
385,175,298,8.065,-1.10879755251345
385,175,298,8.0725,-1.37305545059147
385,175,298,8.08,-2.02752731636462
385,175,298,8.0875,-2.69074412740924
385,175,298,8.095,2.58414314568969
385,175,298,8.1025,1.75145640161967
385,175,298,8.11,1.17850409675593
385,175,298,8.1175,0.13660378206316
385,175,298,8.125,-0.798293152396192
385,175,298,8.1325,-1.92743092499102
385,175,298,8.14,-2.88007876996293
385,175,298,8.1475,2.26310561897098
385,175,298,8.155,1.4068858493013
385,175,298,8.1625,0.410898731904412
385,175,298,8.17,-0.486044784194027
385,175,298,8.1775,-1.54661709626096
385,175,298,8.185,-2.09425974934472
385,175,298,8.1925,-3.01159061849306
385,175,298,8.2,2.31414138232718
385,175,298,8.2075,1.69182165286696
385,175,298,8.215,0.610030061319218
385,175,298,8.2225,-0.378101551726125
385,175,298,8.23,-1.22041146030087
385,175,298,8.2375,-2.33645794580519
385,175,298,8.245,3.00308344872726
385,175,298,8.2525,2.0036490177178
385,175,298,8.26,1.19381616526077
385,175,298,8.2675,0.0948149229114056
385,175,298,8.275,-0.765822037580666
385,175,298,8.2825,-1.9739768434852
385,175,298,8.29,-2.74788260893225
385,175,298,8.2975,2.7165300948491
385,175,298,8.305,1.53335430106575
385,175,298,8.3125,0.74020446129107
385,175,298,8.32,-0.280386904191019
385,175,298,8.3275,-1.4111712392803
385,175,298,8.335,-2.08693504359586
385,175,298,8.3425,-2.24520863611904
385,175,298,8.35,2.97587882808326
385,175,298,8.3575,2.0941880968198
385,175,298,8.365,1.21924359334562
385,175,298,8.3725,0.267926428962049
385,175,298,8.38,-0.789923348208904
385,175,298,8.3875,-1.84867129675354
385,175,298,8.395,-2.6684617012772
385,175,298,8.4025,2.660256913899
385,175,298,8.41,1.64653666770145
385,175,298,8.4175,0.868527893128984
385,175,298,8.425,0.0044780789912084
385,175,298,8.4325,-0.954839474091485
385,175,298,8.44,-2.06660692571562
385,175,298,8.4475,-2.66018053974062
385,175,298,8.455,3.01367191263703
385,175,298,8.4625,1.89848741992644
385,175,298,8.47,1.05282316284744
385,175,298,8.4775,0.262325736438009
385,175,298,8.485,-0.784583788974882
385,175,298,8.4925,-1.87380400554041
385,175,298,8.5,-2.83899923806865
385,175,298,8.5075,2.34879264098352
385,175,298,8.515,1.37006916500559
385,175,298,8.5225,0.449502335670397
385,175,298,8.53,-0.545994751017061
385,175,298,8.5375,-1.56026192334526
385,175,298,8.545,-2.2928755481599
385,175,298,8.5525,2.74332339474463
385,175,298,8.56,2.08576375788154
385,175,298,8.5675,1.51954203269599
385,175,298,8.575,0.680593944782997
385,175,298,8.5825,-0.576980510440917
385,175,298,8.59,-0.810990688713462
385,175,298,8.5975,-1.87715599084339
385,175,298,8.605,-2.58421546184526
385,175,298,8.6125,-3.01424117403624
385,175,298,8.62,2.10035023656873
385,175,298,8.6275,1.07166139877385
385,175,298,8.635,0.026199145575999
385,175,298,8.6425,-0.956076016517391
385,175,298,8.65,-1.7599813405926
385,175,298,8.6575,-2.95708242846956
385,175,298,8.665,2.39389968733529
385,175,298,8.6725,1.31974048910844
385,175,298,8.68,0.505491393043937
385,175,298,8.6875,-0.189475692460491
385,175,298,8.695,-1.25936961374222
385,175,298,8.7025,-2.23072802988157
385,175,298,8.71,-2.72532219376071
385,175,298,8.7175,2.47658807554909
385,175,298,8.725,1.58429986939803
385,175,298,8.7325,0.584647613396641
385,175,298,8.74,-0.338284764890534
385,175,298,8.7475,-1.18318544253168
385,175,298,8.755,-2.26156372203771
385,175,298,8.7625,2.97952632861524
385,175,298,8.77,2.06020536763022
385,175,298,8.7775,0.88968738291653
385,175,298,8.785,-0.0340548326882126
385,175,298,8.7925,-0.986927107949771
385,175,298,8.8,-2.12731338769949
385,175,298,8.8075,-2.8380627435209
385,175,298,8.815,2.34545910590415
385,175,298,8.8225,1.90023367288478
385,175,298,8.83,1.06014249489323
385,175,298,8.8375,0.944178261275817
385,175,298,8.845,-0.0163717762145366
385,175,298,8.8525,-0.37087080392173
385,175,298,8.86,-1.57434375886981
385,175,298,8.8675,-2.70703835524497
385,175,298,8.875,2.66996331633535
385,175,298,8.8825,1.56630546451864
385,175,298,8.89,0.72373766587647
385,175,298,8.8975,-0.176562139643941
385,175,298,8.905,-1.37772140185021
385,175,298,8.9125,-2.28353632844116
385,175,298,8.92,3.12525779873639
385,175,298,8.9275,2.19967207578565
385,175,298,8.935,1.28603349748695
385,175,298,8.9425,0.34551794304754
385,175,298,8.95,-0.463364115289215
385,175,298,8.9575,-1.3590320243417
385,175,298,8.965,-2.16013760432383
385,175,298,8.9725,-3.0195628797175
385,175,298,8.98,2.24624361823571
385,175,298,8.9875,1.30493265588021
385,175,298,8.995,0.3362269255179
385,175,298,9.0025,-0.647011153519946
385,175,298,9.01,-1.67116370329708
385,175,298,9.0175,-2.60251949127072
385,175,298,9.025,2.55059484478156
385,175,298,9.0325,1.56222477744667
385,175,298,9.04,0.565875296710588
385,175,298,9.0475,-0.368036864676705
385,175,298,9.055,-1.14190640358662
385,175,298,9.0625,-2.38197497266936
385,175,298,9.07,-3.10414018805057
385,175,298,9.0775,2.26762607806449
385,175,298,9.085,1.988789749027
385,175,298,9.0925,1.22868174062542
385,175,298,9.1,0.0798273100125905
385,175,298,9.1075,-0.603073394949046
385,175,298,9.115,-1.57063059625207
385,175,298,9.1225,-2.13153891525141
385,175,298,9.13,2.77519132025112
385,175,298,9.1375,1.92989191509075
385,175,298,9.145,1.0443029069961
385,175,298,9.1525,0.188065514419777
385,175,298,9.16,-0.706197864834359
385,175,298,9.1675,-1.86116802255636
385,175,298,9.175,-2.79918590145028
385,175,298,9.1825,2.75255161112577
385,175,298,9.19,1.84543420337156
385,175,298,9.1975,0.923596636114641
385,175,298,9.205,-0.0874944739314113
385,175,298,9.2125,-0.692656916886476
385,175,298,9.22,-1.96629707178745
385,175,298,9.2275,-2.54418963439827
385,175,298,9.235,2.86419707447847
385,175,298,9.2425,1.96955878049782
385,175,298,9.25,1.01080553683999
385,175,298,9.2575,-0.170268255535189
385,175,298,9.265,-0.972975376072653
385,175,298,9.2725,-1.97935201319928
385,175,298,9.28,-2.83204001213965
385,175,298,9.2875,2.36511879627588
385,175,298,9.295,1.17486830219791
385,175,298,9.3025,0.215626193426243
385,175,298,9.31,-0.591387417136428
385,175,298,9.3175,-1.49775258115734
385,175,298,9.325,-1.9027895688768
385,175,298,9.3325,-2.62380617975509
385,175,298,9.34,2.86952068538632
385,175,298,9.3475,1.88844131516434
385,175,298,9.355,1.65731025612375
385,175,298,9.3625,0.152203461446937
385,175,298,9.37,-0.558341244058524
385,175,298,9.3775,-1.54543136298235
385,175,298,9.385,-2.35276599638996
385,175,298,9.3925,2.86609276558079
385,175,298,9.4,1.83365447161037
385,175,298,9.4075,0.853929748085405
385,175,298,9.415,0.0421934287910176
385,175,298,9.4225,-1.11053109523242
385,175,298,9.43,-1.87160582540034
385,175,298,9.4375,-3.1378214563079
385,175,298,9.445,2.15820908401019
385,175,298,9.4525,1.19536060692294
385,175,298,9.46,0.444411649432486
385,175,298,9.4675,-0.494042349821774
385,175,298,9.475,-1.64616303277363
385,175,298,9.4825,-2.22613815084244
385,175,298,9.49,3.11952026382322
385,175,298,9.4975,2.17163304589963
385,175,298,9.505,1.30014835109463
385,175,298,9.5125,0.257489267044401
385,175,298,9.52,-0.595418527901965
385,175,298,9.5275,-1.69721475043399
385,175,298,9.535,-2.74121071474907
385,175,298,9.5425,3.02725851818968
385,175,298,9.55,1.96687383039312
385,175,298,9.5575,0.744292880340713
385,175,298,9.565,-0.23991766038478
385,175,298,9.5725,-1.33505044425246
385,175,298,9.58,-2.30972105785812
385,175,298,9.5875,-3.06363989246309
385,175,298,9.595,3.04687219160369
385,175,298,9.6025,2.90341924464098
385,175,298,9.61,1.74529428509418
385,175,298,9.6175,1.33143988636645
385,175,298,9.625,-0.0894915953678649
385,175,298,9.6325,-0.732624897863182
385,175,298,9.64,-1.71305831241649
385,175,298,9.6475,-2.85792148733414
385,175,298,9.655,2.36995417853912
385,175,298,9.6625,1.219396486104
385,175,298,9.67,0.371437747337384
385,175,298,9.6775,-0.719801969203311
