Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,315,9.2575,0.00250465035357036
385,175,315,9.265,0.00305874151888042
385,175,315,9.2725,0.00253334719346413
385,175,315,9.28,0.00244521583581216
385,175,315,9.2875,0.00294226628220773
385,175,315,9.295,0.00294638251299576
385,175,315,9.3025,0.00277627160668289
385,175,315,9.31,0.00279451596964788
385,175,315,9.3175,0.00261707511853791
385,175,315,9.325,0.00298271232938965
385,175,315,9.3325,0.0027159697948916
385,175,315,9.34,0.00304322900420417
385,175,315,9.3475,0.00229030288336154
385,175,315,9.355,0.00280802804595428
385,175,315,9.3625,0.00226005738387689
385,175,315,9.37,0.00201991942142012
385,175,315,9.3775,0.0017556589914539
385,175,315,9.385,0.00139658042384546
385,175,315,9.3925,0.00153561992191436
385,175,315,9.4,0.000817461737567552
385,175,315,9.4075,0.000841711236722972
385,175,315,9.415,0.000490453887337268
385,175,315,9.4225,0.000969640867506954
385,175,315,9.43,0.00111527103193724
385,175,315,9.4375,0.00100761229591041
385,175,315,9.445,0.00139984515796876
385,175,315,9.4525,0.00198369567194076
385,175,315,9.46,0.00181410808720142
385,175,315,9.4675,0.00220914229215791
385,175,315,9.475,0.00139852590474314
385,175,315,9.4825,0.00213658779231753
385,175,315,9.49,0.00216863734795419
385,175,315,9.4975,0.00268924810156212
385,175,315,9.505,0.00232944541270116
385,175,315,9.5125,0.00291648935182382
385,175,315,9.52,0.00271061558200822
385,175,315,9.5275,0.00275503206116434
385,175,315,9.535,0.00216421518715205
385,175,315,9.5425,0.00264580624104898
385,175,315,9.55,0.00223316326555254
385,175,315,9.5575,0.00236469256176234
385,175,315,9.565,0.00172805987653641
385,175,315,9.5725,0.00177371922808502
385,175,315,9.58,0.00153334153031154
385,175,315,9.5875,0.00156346894058626
385,175,315,9.595,0.00127998306782604
385,175,315,9.6025,0.00170438148172794
385,175,315,9.61,0.00182818373720844
385,175,315,9.6175,0.00210428953585181
385,175,315,9.625,0.00179826153230662
385,175,315,9.6325,0.00156676850505272
385,175,315,9.64,0.00190131670617233
385,175,315,9.6475,0.00191067598978159
385,175,315,9.655,0.00189566028240941
385,175,315,9.6625,0.00198950261915918
385,175,315,9.67,0.00195270123740106
385,175,315,9.6775,0.00220845098740499
385,175,315,9.685,0.00215997078330455
385,175,315,9.6925,0.00198287801580379
385,175,315,9.7,0.00243624166790475
385,175,315,9.7075,0.00234652089427502
385,175,315,9.715,0.00244243017193686
385,175,315,9.7225,0.00197719416509464
385,175,315,9.73,0.00205445136565703
385,175,315,9.7375,0.00206743927978894
385,175,315,9.745,0.00186995854321621
385,175,315,9.7525,0.00166771397808929
385,175,315,9.76,0.00189750604707333
385,175,315,9.7675,0.00136434518678313
385,175,315,9.775,0.00117984850907619
385,175,315,9.7825,0.00145657931334781
385,175,315,9.79,0.00179065555953137
385,175,315,9.7975,0.00142784474934363
385,175,315,9.805,0.00182950821031911
385,175,315,9.8125,0.00186833859315685
385,175,315,9.82,0.00152236246000741
385,175,315,9.8275,0.00162220607411689
385,175,315,9.835,0.00192568725882989
385,175,315,9.8425,0.00169274183972645
385,175,315,9.85,0.00230504758365999
385,175,315,9.8575,0.0021369793210692
385,175,315,9.865,0.00209937657494745
385,175,315,9.8725,0.00200350511914934
385,175,315,9.88,0.0023747558634793
385,175,315,9.8875,0.0022630969041055
385,175,315,9.895,0.00196774801014313
385,175,315,9.9025,0.00196110402764989
385,175,315,9.91,0.00166745930899791
385,175,315,9.9175,0.0014985787764414
385,175,315,9.925,0.00192528228117224
385,175,315,9.9325,0.00184250668873386
385,175,315,9.94,0.00189791980827618
385,175,315,9.9475,0.00172634644813902
385,175,315,9.955,0.00182655364913728
385,175,315,9.9625,0.00172019349800844
385,175,315,9.97,0.0017311921189264
385,175,315,9.9775,0.00200110966993184
385,175,315,9.985,0.00223343957325111
385,175,315,9.9925,0.00238686591961542
385,175,315,10,0.00243976057642186
385,175,315,10.0075,0.00213642381146718
385,175,315,10.015,0.00288017277688085
385,175,315,10.0225,0.00270973078041966
385,175,315,10.03,0.00307205161910839
385,175,315,10.0375,0.00310016420075341
385,175,315,10.045,0.00305594833554504
385,175,315,10.0525,0.00274892385190562
385,175,315,10.06,0.0027728855814095
385,175,315,10.0675,0.00276875380833099
385,175,315,10.075,0.00305437874878895
385,175,315,10.0825,0.00244116505153413
385,175,315,10.09,0.00211392482364332
385,175,315,10.0975,0.00242961813113542
385,175,315,10.105,0.00209054101830361
385,175,315,10.1125,0.00197662040321191
385,175,315,10.12,0.00170414321856708
385,175,315,10.1275,0.00140340157410319
385,175,315,10.135,0.00150358262174997
385,175,315,10.1425,0.00113589229754795
385,175,315,10.15,0.000903201706265131
385,175,315,10.1575,0.00110608751906953
385,175,315,10.165,0.000786897015993258
385,175,315,10.1725,0.000516894236292015
385,175,315,10.18,0.000852127497844136
385,175,315,10.1875,0.000988413319244105
385,175,315,10.195,0.00102583388551213
385,175,315,10.2025,0.00110311365931387
385,175,315,10.21,0.00139310102807258
385,175,315,10.2175,0.00148456700958338
385,175,315,10.225,0.00204472459885787
385,175,315,10.2325,0.00205789078240312
385,175,315,10.24,0.00246837821594132
385,175,315,10.2475,0.00272627617378392
385,175,315,10.255,0.00241743021019641
385,175,315,10.2625,0.00218132225705375
385,175,315,10.27,0.00225733749428564
385,175,315,10.2775,0.00242279235398211
385,175,315,10.285,0.00247345572057577
385,175,315,10.2925,0.00226826129621709
385,175,315,10.3,0.00216895988728089
385,175,315,10.3075,0.0021707942808996
385,175,315,10.315,0.00157604175288144
385,175,315,10.3225,0.00183608413290538
385,175,315,10.33,0.00166398241055252
385,175,315,10.3375,0.00144776911362402
385,175,315,10.345,0.00195409241528352
385,175,315,10.3525,0.00173559758201399
385,175,315,10.36,0.0021535983803557
385,175,315,10.3675,0.00136590991434163
385,175,315,10.375,0.00108043921072264
385,175,315,10.3825,0.00142201914735394
385,175,315,10.39,0.00160783939524531
385,175,315,10.3975,0.00132940378365765
385,175,315,10.405,0.00156092279489348
385,175,315,10.4125,0.00113696760344145
385,175,315,10.42,0.0015850186634435
385,175,315,10.4275,0.00110637862789115
385,175,315,10.435,0.00138107534677298
385,175,315,10.4425,0.00156025503069042
385,175,315,10.45,0.00122199200501809
385,175,315,10.4575,0.000928453313498516
385,175,315,10.465,0.00105041969596602
385,175,315,10.4725,0.000909663444016119
385,175,315,10.48,0.000939700680698964
385,175,315,10.4875,0.000386988660317086
385,175,315,10.495,0.000894448264973114
385,175,315,10.5025,0.00121142856879218
385,175,315,10.51,0.00123499309783668
385,175,315,10.5175,0.000980741499170841
385,175,315,10.525,0.00124361697578634
385,175,315,10.5325,0.00108030195498893
385,175,315,10.54,0.00144259347724323
385,175,315,10.5475,0.00126941954551573
385,175,315,10.555,0.00124224953610276
385,175,315,10.5625,0.00120421242590046
385,175,315,10.57,0.00165033854428303
385,175,315,10.5775,0.00152859616652348
385,175,315,10.585,0.00150489457345751
385,175,315,10.5925,0.000943883943838132
385,175,315,10.6,0.00158757401756478
385,175,315,10.6075,0.00159920711362833
385,175,315,10.615,0.00160916287299217
385,175,315,10.6225,0.00169382953320318
385,175,315,10.63,0.00221975151466946
385,175,315,10.6375,0.00204203932449955
385,175,315,10.645,0.00128107908107992
385,175,315,10.6525,0.00121828051030389
385,175,315,10.66,0.00139558913529738
385,175,315,10.6675,0.00139274797773789
385,175,315,10.675,0.000915654252397626
385,175,315,10.6825,0.00122407211081275
385,175,315,10.69,0.000729456502860023
385,175,315,10.6975,0.00115447561040529
385,175,315,10.705,0.000634548506002012
385,175,315,10.7125,0.000290123985953698
385,175,315,10.72,0.000918999825746893
385,175,315,10.7275,0.00112398380903323
385,175,315,10.735,0.000623933553427075
385,175,315,10.7425,0.00138260528465618
385,175,315,10.75,0.00119638196121301
385,175,315,10.7575,0.00147433266508491
385,175,315,10.765,0.00155803138569113
385,175,315,10.7725,0.00159089448926084
385,175,315,10.78,0.0012866762055926
385,175,315,10.7875,0.00173548342393231
385,175,315,10.795,0.00177235126281041
385,175,315,10.8025,0.00185836567318789
385,175,315,10.81,0.00200362249521557
385,175,315,10.8175,0.00166798113649188
385,175,315,10.825,0.00175027238945035
385,175,315,10.8325,0.00183420277430308
385,175,315,10.84,0.00105518740868305
385,175,315,10.8475,0.000730445458658808
385,175,315,10.855,0.000844773298200593
385,175,315,10.8625,0.000925620705762391
385,175,315,10.87,0.000794765113573605
385,175,315,10.8775,0.000865498841246905
385,175,315,10.885,0.000887632668299467
385,175,315,10.8925,0.000612444934565749
385,175,315,10.9,0.000941170397294423
385,175,315,10.9075,0.000675704211698948
385,175,315,10.915,0.000920164284817672
385,175,315,10.9225,0.000433499642946598
385,175,315,10.93,0.000515546467421907
385,175,315,10.9375,0.000739555377526895
385,175,315,10.945,0.000664778081783487
385,175,315,10.9525,0.0012983981029218
385,175,315,10.96,0.00122002445261673
385,175,315,10.9675,0.00113832300785729
385,175,315,10.975,0.00129063032594439
385,175,315,10.9825,0.00124630578558822
385,175,315,10.99,0.00203303620834895
385,175,315,10.9975,0.00174597903195044
385,175,315,11.005,0.00154306274028126
385,175,315,11.0125,0.00187101209672515
385,175,315,11.02,0.00172413780605198
385,175,315,11.0275,0.00171740807608627
385,175,315,11.035,0.00199196916954827
385,175,315,11.0425,0.00139078649268421
385,175,315,11.05,0.00154429202002306
385,175,315,11.0575,0.00150275198247326
385,175,315,11.065,0.00173576601496222
385,175,315,11.0725,0.00132061004864218
385,175,315,11.08,0.00187534770694292
385,175,315,11.0875,0.00223678643716662
385,175,315,11.095,0.00178725914626249
385,175,315,11.1025,0.00122132714774235
385,175,315,11.11,0.00149642544592903
385,175,315,11.1175,0.00147938227991373
385,175,315,11.125,0.00129691085118556
385,175,315,11.1325,0.00126179668009846
385,175,315,11.14,0.00134736885659584
385,175,315,11.1475,0.0014621220756152
385,175,315,11.155,0.001315542360138
385,175,315,11.1625,0.00126843852825405
385,175,315,11.17,0.00125682042189531
385,175,315,11.1775,0.00142505159851112
385,175,315,11.185,0.000850310603236314
385,175,315,11.1925,0.000651687992132421
385,175,315,11.2,0.000320955218481707
385,175,315,11.2075,0.000128366235873399
385,175,315,11.215,0.000739800259678062
385,175,315,11.2225,0.000545296394427855
385,175,315,11.23,0.00023907540300154
385,175,315,11.2375,0.00111736390308416
385,175,315,11.245,0.000896292822741865
385,175,315,11.2525,0.00089098255355473
385,175,315,11.26,0.00132857122355793
385,175,315,11.2675,0.000985009414943039
385,175,315,11.275,0.00130602016644456
385,175,315,11.2825,0.00130424577719929
385,175,315,11.29,0.00120811923353379
385,175,315,11.2975,0.00147161859136695
385,175,315,11.305,0.00166974209606835
385,175,315,11.3125,0.0018445308093042
385,175,315,11.32,0.00170857539603816
385,175,315,11.3275,0.00180875978800791
385,175,315,11.335,0.00153943797182109
385,175,315,11.3425,0.0023616362571673
385,175,315,11.35,0.00246449128062117
385,175,315,11.3575,0.00246842111786803
385,175,315,11.365,0.00242336132484116
385,175,315,11.3725,0.00256721244203121
385,175,315,11.38,0.00247666654852112
385,175,315,11.3875,0.00209088869882008
385,175,315,11.395,0.00205840715107954
385,175,315,11.4025,0.00187831894821756
385,175,315,11.41,0.0015435422300584
385,175,315,11.4175,0.00188570702170689
385,175,315,11.425,0.0012909599186283
385,175,315,11.4325,0.000920631331304128
385,175,315,11.44,0.000607809676030103
385,175,315,11.4475,9.62749485133345e-05
385,175,315,11.455,0.000379883994680819
385,175,315,11.4625,0.000609125220557199
385,175,315,11.47,0.00066847583949295
385,175,315,11.4775,0.000746822422113727
385,175,315,11.485,0.0011668221954492
385,175,315,11.4925,0.001069412391346
385,175,315,11.5,0.00110861638424793
385,175,315,11.5075,0.00135410285752749
385,175,315,11.515,0.00116248525964007
385,175,315,11.5225,0.00176263234672899
385,175,315,11.53,0.0024112931424447
385,175,315,11.5375,0.00123377243656744
385,175,315,11.545,0.00176097283755499
385,175,315,11.5525,0.00134382566365724
385,175,315,11.56,0.00135411896772595
385,175,315,11.5675,0.00133459014197397
385,175,315,11.575,0.00142905253214738
385,175,315,11.5825,0.00183348823426814
385,175,315,11.59,0.00100989348616878
385,175,315,11.5975,0.00204138272568261
385,175,315,11.605,0.00101188340743291
385,175,315,11.6125,0.00129455170334142
385,175,315,11.62,0.00111275551338761
385,175,315,11.6275,0.00133481707727078
385,175,315,11.635,0.00120237538684966
385,175,315,11.6425,0.000832164989411469
385,175,315,11.65,0.00131362387687454
385,175,315,11.6575,0.00168562218974693
385,175,315,11.665,0.00137033571140649
385,175,315,11.6725,0.000663178208251602
385,175,315,11.68,0.00118656079203388
385,175,315,11.6875,0.00136756327386179
385,175,315,11.695,0.00120602783628675
385,175,315,11.7025,0.00140251470816846
385,175,315,11.71,0.000731004460984628
385,175,315,11.7175,0.00110998285274462
385,175,315,11.725,0.00169199162098877
385,175,315,11.7325,0.00191391701212841
385,175,315,11.74,0.00207640058887215
385,175,315,11.7475,0.00106083579588444
385,175,315,11.755,0.00143904101539003
385,175,315,11.7625,0.00145235928018581
385,175,315,11.77,0.00172957759794307
385,175,315,11.7775,0.00133057666528053
385,175,315,11.785,0.000903373870546454
385,175,315,11.7925,0.000971435572884541
385,175,315,11.8,0.00087725961955901
385,175,315,11.8075,0.00113909560176017
385,175,315,11.815,0.00121813858887872
385,175,315,11.8225,0.00115370457551293
385,175,315,11.83,0.00124776322911245
385,175,315,11.8375,0.0012132462490454
385,175,315,11.845,0.0011402735719698
385,175,315,11.8525,0.00158906457611072
385,175,315,11.86,0.00116973290762451
385,175,315,11.8675,0.00181656465512441
385,175,315,11.875,0.00123315816124015
385,175,315,11.8825,0.00198467748386918
385,175,315,11.89,0.00166335572621011
385,175,315,11.8975,0.00131953429649477
385,175,315,11.905,0.00111741031042285
385,175,315,11.9125,0.0010322085014294
385,175,315,11.92,0.00143736201701148
385,175,315,11.9275,0.000722295178968393
385,175,315,11.935,0.000836248340319648
385,175,315,11.9425,0.000610216404876476
385,175,315,11.95,0.000537402149555044
385,175,315,11.9575,0.000700888207725914
385,175,315,11.965,0.000584752238725216
385,175,315,11.9725,0.000587285210801931
385,175,315,11.98,0.000444701116578768
385,175,315,11.9875,0.000532598912995786
385,175,315,11.995,0.00024924104413497
385,175,315,12.0025,0.000991883265333359
385,175,315,12.01,0.000768332816651679
385,175,315,12.0175,0.000984032769003051
385,175,315,12.025,0.00123625716689857
385,175,315,12.0325,0.00106285586899156
385,175,315,12.04,0.00091023272186377
385,175,315,12.0475,0.00142321711357981
385,175,315,12.055,0.00142364185393198
385,175,315,12.0625,0.00148792665593559
385,175,315,12.07,0.00210441558438219
385,175,315,12.0775,0.00191226529953091
385,175,315,12.085,0.00186678528493266
385,175,315,12.0925,0.00194696787064401
385,175,315,12.1,0.0017863391162677
385,175,315,12.1075,0.00135294513691772
385,175,315,12.115,0.00185079634657741
385,175,315,12.1225,0.00176371503136342
385,175,315,12.13,0.00183882934027811
385,175,315,12.1375,0.00207756868094564
385,175,315,12.145,0.00158621305174365
385,175,315,12.1525,0.00161280858912164
385,175,315,12.16,0.00167093926790312
385,175,315,12.1675,0.00117101146574364
385,175,315,12.175,0.00102189266020357
385,175,315,12.1825,0.000283786832063446
385,175,315,12.19,0.000395710177356846
385,175,315,12.1975,0.000356148067522598
385,175,315,12.205,0.000151532515764553
385,175,315,12.2125,0.000371073184784829
385,175,315,12.22,0.000210796967405903
385,175,315,12.2275,0.000363294093956492
385,175,315,12.235,0.000514445996782664
385,175,315,12.2425,0.000714428599463812
385,175,315,12.25,0.000428901795383397
385,175,315,12.2575,0.000774311031146367
385,175,315,12.265,0.00105364124576538
385,175,315,12.2725,0.00119379011357807
385,175,315,12.28,0.00105656186137471
385,175,315,12.2875,0.000950162288211906
385,175,315,12.295,0.00129163170645982
385,175,315,12.3025,0.00129846495776092
385,175,315,12.31,0.00118910500612632
385,175,315,12.3175,0.00132629338353799
385,175,315,12.325,0.00117906795676018
385,175,315,12.3325,0.00170800649670899
385,175,315,12.34,0.0012204503127889
385,175,315,12.3475,0.00137764429831837
385,175,315,12.355,0.0015678926343375
385,175,315,12.3625,0.00131249290348133
385,175,315,12.37,0.00182828275387897
385,175,315,12.3775,0.00140279182617024
385,175,315,12.385,0.00152067924400582
385,175,315,12.3925,0.00167046872751556
385,175,315,12.4,0.00106941187387333
385,175,315,12.4075,0.00128483263801718
385,175,315,12.415,0.00130877955002027
385,175,315,12.4225,0.00128437669378101
385,175,315,12.43,0.00157377548602475
385,175,315,12.4375,0.00145865684024359
385,175,315,12.445,0.00147486197486468
385,175,315,12.4525,0.00152044034818034
385,175,315,12.46,0.0018524994765491
385,175,315,12.4675,0.00168135320664429
385,175,315,12.475,0.00106371771754994
385,175,315,12.4825,0.00131990081756074
385,175,315,12.49,0.00130080348248045
385,175,315,12.4975,0.00106805204460477
385,175,315,12.505,0.000826957212426561
385,175,315,12.5125,0.000982432511472994
385,175,315,12.52,0.000466200973355581
385,175,315,12.5275,0.000642543196387447
385,175,315,12.535,0.000589889564552422
385,175,315,12.5425,0.000416517469349026
385,175,315,12.55,0.000745800686428855
385,175,315,12.5575,0.000149418486831077
385,175,315,12.565,0.000435106437071885
385,175,315,12.5725,0.000819819833576131
385,175,315,12.58,0.000668544420440713
385,175,315,12.5875,0.000776037254439215
385,175,315,12.595,0.00122373955626933
385,175,315,12.6025,0.00150922647874832
385,175,315,12.61,0.000952234802213563
385,175,315,12.6175,0.000924315881499903
385,175,315,12.625,0.00122869192546359
385,175,315,12.6325,0.00189372032481331
385,175,315,12.64,0.00130193606172178
385,175,315,12.6475,0.00141589845746661
385,175,315,12.655,0.00177589720099232
385,175,315,12.6625,0.0011167442236161
385,175,315,12.67,0.000869137662235487
385,175,315,12.6775,0.00111974613183689
385,175,315,12.685,0.00138237514666399
385,175,315,12.6925,0.000744517360510865
385,175,315,12.7,0.00109407825594824
385,175,315,12.7075,0.00057768452055399
385,175,315,12.715,0.000928607658449407
385,175,315,12.7225,0.000297593379333882
