Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,175,298,13.1875,0.00128245036508962
385,175,298,13.195,0.00183793278363053
385,175,298,13.2025,0.00160841094363675
385,175,298,13.21,0.00139132714870324
385,175,298,13.2175,0.00160130583142624
385,175,298,13.225,0.0013127745126639
385,175,298,13.2325,0.00155970311774914
385,175,298,13.24,0.00141284098124768
385,175,298,13.2475,0.00161737659753386
385,175,298,13.255,0.000881069910595435
385,175,298,13.2625,0.000903341652932077
385,175,298,13.27,0.00122424003169203
385,175,298,13.2775,0.000931007100346658
385,175,298,13.285,0.00152224390201134
385,175,298,13.2925,0.00116165348410273
385,175,298,13.3,0.00144289583657983
385,175,298,13.3075,0.00141513306005988
385,175,298,13.315,0.00138665269779135
385,175,298,13.3225,0.00107589880624436
385,175,298,13.33,0.00114161643676466
385,175,298,13.3375,0.00122310474015567
385,175,298,13.345,0.000420384391623977
385,175,298,13.3525,0.000500477461832803
385,175,298,13.36,0.00029575826475691
385,175,298,13.3675,0.000507483417474662
385,175,298,13.375,0.000143669153449402
385,175,298,13.3825,0.00012551208526556
385,175,298,13.39,0.000608627239224225
385,175,298,13.3975,0.000613871767566129
385,175,298,13.405,0.000596233071627054
385,175,298,13.4125,0.000914814847104442
385,175,298,13.42,0.000890405852787555
385,175,298,13.4275,0.00116086560791235
385,175,298,13.435,0.000788682976550461
385,175,298,13.4425,0.00162885116834882
385,175,298,13.45,0.00156943915133755
385,175,298,13.4575,0.00139147551827356
385,175,298,13.465,0.00148471942042553
385,175,298,13.4725,0.00162229826358816
385,175,298,13.48,0.00125485670607747
385,175,298,13.4875,0.000935854453027447
385,175,298,13.495,0.000954743646519509
385,175,298,13.5025,0.000638394132426031
385,175,298,13.51,0.00114224497873081
385,175,298,13.5175,0.000876932643905337
385,175,298,13.525,0.000645825961292562
385,175,298,13.5325,0.000513343336565757
385,175,298,13.54,0.000692052829206104
385,175,298,13.5475,0.000830544388737822
385,175,298,13.555,0.00108239833990583
385,175,298,13.5625,0.000957823128574174
385,175,298,13.57,0.00118403823232899
385,175,298,13.5775,0.000834733947388784
385,175,298,13.585,0.000871829509327799
385,175,298,13.5925,0.000914466213906458
385,175,298,13.6,0.000947782369658391
385,175,298,13.6075,0.000689050231059366
385,175,298,13.615,0.000804101671514296
385,175,298,13.6225,0.000349024337003788
385,175,298,13.63,0.000440406257801782
385,175,298,13.6375,0.000807175216679651
385,175,298,13.645,0.000704337576520916
385,175,298,13.6525,0.000957548919297143
385,175,298,13.66,0.00158091699352406
385,175,298,13.6675,0.0013043847727534
385,175,298,13.675,0.00117446231097493
385,175,298,13.6825,0.00167972912666999
385,175,298,13.69,0.00173790706245279
385,175,298,13.6975,0.00155569020127366
385,175,298,13.705,0.000977855446832172
385,175,298,13.7125,0.00162364583040118
385,175,298,13.72,0.00121490408601468
385,175,298,13.7275,0.00137818035826986
385,175,298,13.735,0.00125947854865952
385,175,298,13.7425,0.000900862978052574
385,175,298,13.75,0.000986328188397098
385,175,298,13.7575,0.000961921007298359
385,175,298,13.765,0.00109609041311233
385,175,298,13.7725,0.000978979536923631
385,175,298,13.78,0.000390747273031613
385,175,298,13.7875,0.00138458765681899
385,175,298,13.795,0.00126580983706078
385,175,298,13.8025,0.000972513263253536
385,175,298,13.81,0.000232631589313062
385,175,298,13.8175,0.00104169495189227
385,175,298,13.825,0.000634897765781377
385,175,298,13.8325,0.000366976519243957
385,175,298,13.84,0.000423940935554896
385,175,298,13.8475,0.000359831841557339
385,175,298,13.855,0.000136629521304186
385,175,298,13.8625,0.00029469232288279
385,175,298,13.87,0.000729253839619047
385,175,298,13.8775,0.000398253112136094
385,175,298,13.885,0.000661486936306302
385,175,298,13.8925,0.000771742093591111
385,175,298,13.9,0.00106522832542626
385,175,298,13.9075,0.00108429314628961
385,175,298,13.915,0.00128300808511936
385,175,298,13.9225,0.00170219660321639
385,175,298,13.93,0.00133336077177661
385,175,298,13.9375,0.00119488486200514
385,175,298,13.945,0.00159975191229224
385,175,298,13.9525,0.00177146830231112
385,175,298,13.96,0.00166913110394578
385,175,298,13.9675,0.00170378798203656
385,175,298,13.975,0.00108378881149102
385,175,298,13.9825,0.00138236282297629
385,175,298,13.99,0.00126296257947477
385,175,298,13.9975,0.00101429645991681
385,175,298,14.005,0.00103270472016132
385,175,298,14.0125,0.00129162909469145
385,175,298,14.02,0.000756682453424432
385,175,298,14.0275,0.000794295329184099
385,175,298,14.035,0.000934638662389034
385,175,298,14.0425,0.000762546182365721
385,175,298,14.05,0.000757011825493944
385,175,298,14.0575,0.00118366182375596
385,175,298,14.065,0.000897504600893035
385,175,298,14.0725,0.000926081925206751
385,175,298,14.08,0.000666641746001004
385,175,298,14.0875,0.000322849089540661
385,175,298,14.095,0.000738712000483816
385,175,298,14.1025,0.00016496785711547
385,175,298,14.11,0.000153475332136891
385,175,298,14.1175,0.000263032590531437
385,175,298,14.125,0.000714734353364982
385,175,298,14.1325,0.0010704136397708
385,175,298,14.14,0.00108006438044818
385,175,298,14.1475,0.00128425938301817
385,175,298,14.155,0.00164438286011881
385,175,298,14.1625,0.00120201313855799
385,175,298,14.17,0.0013392003179388
385,175,298,14.1775,0.00157154815519917
385,175,298,14.185,0.00159685290298477
385,175,298,14.1925,0.00138420721888125
385,175,298,14.2,0.00135050116909569
385,175,298,14.2075,0.00151148636555394
385,175,298,14.215,0.00148296287180635
385,175,298,14.2225,0.00126569570198901
385,175,298,14.23,0.000872467237953927
385,175,298,14.2375,0.00146928284091083
385,175,298,14.245,0.000813063683377459
385,175,298,14.2525,0.000452735971552204
385,175,298,14.26,0.000890037497487928
385,175,298,14.2675,0.00038988077409861
385,175,298,14.275,0.000472797976666388
385,175,298,14.2825,0.00054354256834375
385,175,298,14.29,0.000354487331567681
385,175,298,14.2975,0.000507416442465548
385,175,298,14.305,0.000765488538626525
385,175,298,14.3125,0.000780855888021332
385,175,298,14.32,0.000349987304536473
385,175,298,14.3275,0.00104304640563142
385,175,298,14.335,0.000169518016270449
385,175,298,14.3425,0.000122029505687446
385,175,298,14.35,0.000192313281805183
385,175,298,14.3575,0.000533030887013619
385,175,298,14.365,0.000974188180025225
385,175,298,14.3725,0.000652559640460589
385,175,298,14.38,0.000929336556115637
385,175,298,14.3875,0.000918308939592955
385,175,298,14.395,0.00100464302921529
385,175,298,14.4025,0.00120397947070496
385,175,298,14.41,0.00148430341124642
385,175,298,14.4175,0.00186407369954815
385,175,298,14.425,0.00151103307628526
385,175,298,14.4325,0.00162374265715601
385,175,298,14.44,0.00159992335571059
385,175,298,14.4475,0.00151696195778253
385,175,298,14.455,0.00160442824409339
385,175,298,14.4625,0.00181957023123201
385,175,298,14.47,0.00153802856281907
385,175,298,14.4775,0.00118474151611454
385,175,298,14.485,0.00149971654648992
385,175,298,14.4925,0.00135613454706897
385,175,298,14.5,0.00103728920348953
385,175,298,14.5075,0.000957334899461388
385,175,298,14.515,0.00107954630933795
385,175,298,14.5225,0.000593930896625488
385,175,298,14.53,0.00027479492477942
385,175,298,14.5375,0.000256437186728831
385,175,298,14.545,0.000430073020756024
385,175,298,14.5525,0.000219203705576844
385,175,298,14.56,0.000486159412071601
385,175,298,14.5675,0.000293175927778322
385,175,298,14.575,0.000258152751009909
385,175,298,14.5825,0.000185131372729884
385,175,298,14.59,0.000390110557600967
385,175,298,14.5975,0.000111937648506438
385,175,298,14.605,0.000659264520475067
385,175,298,14.6125,0.000338232849797267
385,175,298,14.62,0.00082676592655299
385,175,298,14.6275,0.000478608501238925
385,175,298,14.635,0.000566455039823957
385,175,298,14.6425,0.000621713231590458
385,175,298,14.65,0.00061164879188997
385,175,298,14.6575,0.000865724426208416
385,175,298,14.665,0.0011132511130434
385,175,298,14.6725,0.00102986254743366
385,175,298,14.68,0.0010957895688774
385,175,298,14.6875,0.00101483402711946
385,175,298,14.695,0.000843803445466729
385,175,298,14.7025,0.000733915671190701
385,175,298,14.71,0.00156010341464662
385,175,298,14.7175,0.0013694938222211
385,175,298,14.725,0.00126646194733707
385,175,298,14.7325,0.00104069418900763
385,175,298,14.74,0.00117498470014454
385,175,298,14.7475,0.000772550665313734
385,175,298,14.755,0.000533285037268065
385,175,298,14.7625,0.000809121794639341
385,175,298,14.77,0.000240339987005291
385,175,298,14.7775,0.000363207006980591
385,175,298,14.785,0.000325301681870011
385,175,298,14.7925,9.48259324458687e-05
385,175,298,14.8,8.75016101755411e-05
385,175,298,14.8075,0.000247213738886742
385,175,298,14.815,0.000196238656509093
385,175,298,14.8225,0.000360158752829489
385,175,298,14.83,0.000541739557837169
385,175,298,14.8375,0.000333549900591409
385,175,298,14.845,0.00051706383924706
385,175,298,14.8525,0.000164607446645673
385,175,298,14.86,0.00017331716097059
385,175,298,14.8675,0.000214363949734304
385,175,298,14.875,0.000466697498064403
385,175,298,14.8825,0.000356626029749087
385,175,298,14.89,0.000544172203075983
385,175,298,14.8975,0.000797193713948377
385,175,298,14.905,0.000673665346790166
385,175,298,14.9125,0.00116597193057818
385,175,298,14.92,0.000991445754533176
385,175,298,14.9275,0.00112222216740424
385,175,298,14.935,0.00151050819406601
385,175,298,14.9425,0.00145644181825622
385,175,298,14.95,0.00123339613673899
385,175,298,14.9575,0.00103749833657188
385,175,298,14.965,0.00152161085286518
385,175,298,14.9725,0.0011778166137283
385,175,298,14.98,0.00159072849383909
385,175,298,14.9875,0.0011780830594891
385,175,298,14.995,0.00105743798994258
385,175,298,15.0025,0.000981935384093306
385,175,298,15.01,0.000472160392694075
385,175,298,15.0175,0.000727986703116246
385,175,298,15.025,0.000438360626826698
385,175,298,15.0325,0.000525414030816316
385,175,298,15.04,0.000299184867317699
385,175,298,15.0475,0.000159518375143485
385,175,298,15.055,0.000308645650168188
385,175,298,15.0625,0.00032983048025302
385,175,298,15.07,0.000947886337207525
385,175,298,15.0775,0.000875537222484269
385,175,298,15.085,0.000318056527592108
385,175,298,15.0925,0.000467363878204803
385,175,298,15.1,0.000796583955051596
385,175,298,15.1075,0.000555337671165355
385,175,298,15.115,0.000311205331362052
385,175,298,15.1225,0.000546042562128819
385,175,298,15.13,0.00079044196942192
385,175,298,15.1375,0.000562881902551439
385,175,298,15.145,0.000775372960086274
385,175,298,15.1525,0.000824125094327938
385,175,298,15.16,0.00124631131307924
385,175,298,15.1675,0.000755049501651907
385,175,298,15.175,0.000565377097315278
385,175,298,15.1825,0.000892367290894823
385,175,298,15.19,0.000796377104843133
385,175,298,15.1975,0.000965494388532905
385,175,298,15.205,0.000913409049821975
385,175,298,15.2125,0.000789996253946638
385,175,298,15.22,0.00091055273092042
385,175,298,15.2275,0.000443194515266824
385,175,298,15.235,0.000656302038052433
385,175,298,15.2425,0.000438098106515214
385,175,298,15.25,0.000564982427638787
385,175,298,15.2575,0.000544228913720235
385,175,298,15.265,0.000244608930338888
385,175,298,15.2725,8.39281851814981e-05
385,175,298,15.28,0.000152467241436522
385,175,298,15.2875,0.000403997354922264
385,175,298,15.295,0.000601886935783107
385,175,298,15.3025,0.000696748927004428
385,175,298,15.31,0.000785572098393809
385,175,298,15.3175,0.000529283139256057
385,175,298,15.325,0.000623788754843965
385,175,298,15.3325,0.000502017132608566
385,175,298,15.34,0.000323388996140184
385,175,298,15.3475,0.000700621201855771
385,175,298,15.355,0.000339797326078559
385,175,298,15.3625,0.000337089943618183
385,175,298,15.37,0.000191874757914494
385,175,298,15.3775,0.000588428278826365
385,175,298,15.385,0.000343771328230231
385,175,298,15.3925,0.000734919173276236
385,175,298,15.4,8.17562889311209e-05
385,175,298,15.4075,0.000417524164171618
385,175,298,15.415,0.000204170540269001
385,175,298,15.4225,0.000401113558782682
385,175,298,15.43,0.00018048457083626
385,175,298,15.4375,0.000658878639358844
385,175,298,15.445,0.000672362469022772
385,175,298,15.4525,0.000429330554947355
385,175,298,15.46,0.000870496519801865
385,175,298,15.4675,0.000524396458765273
385,175,298,15.475,0.000497306957505191
385,175,298,15.4825,0.000924690006687527
385,175,298,15.49,0.000499256679630023
385,175,298,15.4975,0.000580072275545704
385,175,298,15.505,0.000395939078429682
385,175,298,15.5125,0.00036295029531117
385,175,298,15.52,0.000198235186610079
385,175,298,15.5275,0.000421039776953463
385,175,298,15.535,0.000612815885046313
385,175,298,15.5425,0.000653418473994198
385,175,298,15.55,0.00105610260107963
385,175,298,15.5575,0.0011016516113976
385,175,298,15.565,0.0010787684558739
385,175,298,15.5725,0.00130610450148332
385,175,298,15.58,0.000599501937827879
385,175,298,15.5875,0.000740496271648792
385,175,298,15.595,0.000771701794651293
385,175,298,15.6025,0.00115239390460892
385,175,298,15.61,0.000656717341754816
385,175,298,15.6175,0.000705845416131054
385,175,298,15.625,0.000405398795589799
385,175,298,15.6325,0.000291559859220472
385,175,298,15.64,0.000140270541023333
385,175,298,15.6475,0.000959591229097982
385,175,298,15.655,0.000392177700803705
385,175,298,15.6625,4.1637434425689e-05
385,175,298,15.67,0.000846042171937898
385,175,298,15.6775,0.000998296983940613
385,175,298,15.685,0.000513995956729472
385,175,298,15.6925,0.000741108817228502
385,175,298,15.7,0.000835650866677152
385,175,298,15.7075,0.000822003749406019
385,175,298,15.715,0.000569445750278774
385,175,298,15.7225,0.000944479120722055
385,175,298,15.73,0.000296800229488837
385,175,298,15.7375,0.00104760252785102
385,175,298,15.745,0.000734811194418583
385,175,298,15.7525,0.000801335662407466
385,175,298,15.76,0.000485791015338219
385,175,298,15.7675,0.00011484604332761
385,175,298,15.775,0.000666802950458603
385,175,298,15.7825,0.000551421546035309
385,175,298,15.79,0.000693990048571918
385,175,298,15.7975,0.000442494722164724
385,175,298,15.805,0.000508557840324365
385,175,298,15.8125,0.000538020558229111
385,175,298,15.82,0.000184160441039971
385,175,298,15.8275,0.0003333333576808
385,175,298,15.835,0.00042353547342764
385,175,298,15.8425,0.000654353871465383
385,175,298,15.85,0.000272911814348845
385,175,298,15.8575,0.000616876677902116
385,175,298,15.865,0.00041910632166597
385,175,298,15.8725,0.000723097397313292
385,175,298,15.88,0.000384239943326987
385,175,298,15.8875,0.000122214774334787
385,175,298,15.895,0.000346988862818519
385,175,298,15.9025,0.000251616366124873
385,175,298,15.91,0.000373719320730695
385,175,298,15.9175,0.00030619175841494
385,175,298,15.925,0.000584958417462629
385,175,298,15.9325,0.000818137325218533
385,175,298,15.94,0.000728076867934284
385,175,298,15.9475,0.00107005410041023
385,175,298,15.955,0.000841964452642312
385,175,298,15.9625,0.000681819997006805
385,175,298,15.97,0.00076673838626136
385,175,298,15.9775,0.00101367036480657
385,175,298,15.985,0.000338108451412117
385,175,298,15.9925,0.000654415378842522
385,175,298,16,0.000230836679575738
385,175,297,4,0.00469639190552033
385,175,297,4.0075,0.00474346467328378
385,175,297,4.015,0.00481450224449935
385,175,297,4.0225,0.00360498013764465
385,175,297,4.03,0.00321308637993831
385,175,297,4.0375,0.00354152166412568
385,175,297,4.045,0.00338875582800813
385,175,297,4.0525,0.00327692027195537
385,175,297,4.06,0.00352332786224711
385,175,297,4.0675,0.00368035580927048
385,175,297,4.075,0.0045787315340367
385,175,297,4.0825,0.00448170509321335
385,175,297,4.09,0.00511901528822381
385,175,297,4.0975,0.00511468830458764
385,175,297,4.105,0.00482550814467382
385,175,297,4.1125,0.00530941900541658
385,175,297,4.12,0.00448065794455371
385,175,297,4.1275,0.00444082243496751
385,175,297,4.135,0.00484721365863157
385,175,297,4.1425,0.00449599129881157
385,175,297,4.15,0.00461468559636282
385,175,297,4.1575,0.00505997770095695
385,175,297,4.165,0.00516010810409579
385,175,297,4.1725,0.00513205965315974
385,175,297,4.18,0.00419256005616513
385,175,297,4.1875,0.00381402582967569
385,175,297,4.195,0.00352546015501516
385,175,297,4.2025,0.00386963761827391
385,175,297,4.21,0.00398881441994371
385,175,297,4.2175,0.00387456119861736
385,175,297,4.225,0.00406611766107892
385,175,297,4.2325,0.00558971741920905
385,175,297,4.24,0.00532930836706095
385,175,297,4.2475,0.00482994449443721
385,175,297,4.255,0.00409628477434949
385,175,297,4.2625,0.00393350896444187
385,175,297,4.27,0.00229840244266413
385,175,297,4.2775,0.00231459550546208
385,175,297,4.285,0.00246795718847015
385,175,297,4.2925,0.00201085908329874
385,175,297,4.3,0.00121596943004921
385,175,297,4.3075,0.00128119601364399
385,175,297,4.315,0.00101216315195862
385,175,297,4.3225,0.000614021913514374
385,175,297,4.33,0.00151733419123991
385,175,297,4.3375,0.000682757377220957
385,175,297,4.345,0.00153472159513828
385,175,297,4.3525,0.00215562708247161
385,175,297,4.36,0.00270663586690532
385,175,297,4.3675,0.00347913564061813
385,175,297,4.375,0.00344456669776243
385,175,297,4.3825,0.00396176612334537
385,175,297,4.39,0.00463819127705092
385,175,297,4.3975,0.00543929345749728
385,175,297,4.405,0.00549232827615093
385,175,297,4.4125,0.00533797794045187
385,175,297,4.42,0.00562877027429017
385,175,297,4.4275,0.00447895899984178
385,175,297,4.435,0.00490201914146257
385,175,297,4.4425,0.0048756029371893
385,175,297,4.45,0.00376869082427305
385,175,297,4.4575,0.00351710390422182
385,175,297,4.465,0.00389571492823198
385,175,297,4.4725,0.00331647511594963
385,175,297,4.48,0.00335961930751105
385,175,297,4.4875,0.00353098326635049
385,175,297,4.495,0.00287866170142486
385,175,297,4.5025,0.00297920914899332
385,175,297,4.51,0.00258727536558963
385,175,297,4.5175,0.00254787557024062
385,175,297,4.525,0.00180467766815379
385,175,297,4.5325,0.0018404923056508
385,175,297,4.54,0.0014219911733067
385,175,297,4.5475,0.00101858951812994
385,175,297,4.555,0.00123816675104228
385,175,297,4.5625,0.000847942280325304
385,175,297,4.57,0.000764176215007405
385,175,297,4.5775,0.00162462573070677
385,175,297,4.585,0.00144969381856883
385,175,297,4.5925,0.00188180216157447
385,175,297,4.6,0.00191524465895167
385,175,297,4.6075,0.00266350226178752
385,175,297,4.615,0.00289261321798612
385,175,297,4.6225,0.00302149482599359
385,175,297,4.63,0.00415614244609359
385,175,297,4.6375,0.00336925597822553
385,175,297,4.645,0.00392043155845735
385,175,297,4.6525,0.00351428386721251
385,175,297,4.66,0.00334035713977635
385,175,297,4.6675,0.00315601119686012
385,175,297,4.675,0.00300662738602446
385,175,297,4.6825,0.00280905548835177
385,175,297,4.69,0.00252871023726989
385,175,297,4.6975,0.00262264801513157
385,175,297,4.705,0.00266128568886342
385,175,297,4.7125,0.0017275251320555
385,175,297,4.72,0.00114586782752018
385,175,297,4.7275,0.0011658702526391
385,175,297,4.735,0.00118340836331166
385,175,297,4.7425,0.00105998070901826
385,175,297,4.75,0.00117293803261739
385,175,297,4.7575,0.000304774080859319
385,175,297,4.765,0.000401496570173748
385,175,297,4.7725,0.000208159484852518
385,175,297,4.78,0.000672195117618521
385,175,297,4.7875,0.000662150692392429
385,175,297,4.795,0.00178663313838156
385,175,297,4.8025,0.00155769091566121
385,175,297,4.81,0.00198858347738772
385,175,297,4.8175,0.00253216672700051
385,175,297,4.825,0.00329707769117172
385,175,297,4.8325,0.00332745157403956
385,175,297,4.84,0.0031882889221347
385,175,297,4.8475,0.00316594869251974
385,175,297,4.855,0.00327927679213543
385,175,297,4.8625,0.00317073492617929
385,175,297,4.87,0.00330651059520879
385,175,297,4.8775,0.00380808536242604
385,175,297,4.885,0.00409101128384864
385,175,297,4.8925,0.00443479637726784
385,175,297,4.9,0.00406429158511359
385,175,297,4.9075,0.00413749916661342
385,175,297,4.915,0.00275999315126395
385,175,297,4.9225,0.00262866146776691
385,175,297,4.93,0.00212101810952424
385,175,297,4.9375,0.00206048276931179
385,175,297,4.945,0.00216103091982134
385,175,297,4.9525,0.00124984613502856
385,175,297,4.96,0.00169280415571346
385,175,297,4.9675,0.0014297775332105
385,175,297,4.975,0.000945278817799703
385,175,297,4.9825,0.00088355585464879
385,175,297,4.99,0.00035226276441612
385,175,297,4.9975,0.000134182545635604
385,175,297,5.005,0.000229918666969292
385,175,297,5.0125,0.000187326038423889
385,175,297,5.02,0.000395727684607382
385,175,297,5.0275,0.000788847091646727
385,175,297,5.035,0.000628862545862612
385,175,297,5.0425,0.000978374113436896
385,175,297,5.05,0.00154885141205255
385,175,297,5.0575,0.0015666355075798
385,175,297,5.065,0.00191968781096961
385,175,297,5.0725,0.00273148856836485
385,175,297,5.08,0.00321788805732875
385,175,297,5.0875,0.00309795221798816
385,175,297,5.095,0.00303616649549586
385,175,297,5.1025,0.00311531650275472
385,175,297,5.11,0.00288225940678907
385,175,297,5.1175,0.00274476179602458
385,175,297,5.125,0.00296951770613854
385,175,297,5.1325,0.00269729626839435
385,175,297,5.14,0.00268114206621825
385,175,297,5.1475,0.00156545263082912
385,175,297,5.155,0.00194332404889294
385,175,297,5.1625,0.00140360127476301
385,175,297,5.17,0.00189244879578196
385,175,297,5.1775,0.0011552198684682
385,175,297,5.185,0.000770914498284019
385,175,297,5.1925,0.000899065158610192
385,175,297,5.2,0.000625819357432929
385,175,297,5.2075,0.000475151698073409
385,175,297,5.215,0.000278118439089987
385,175,297,5.2225,0.000421947234467121
385,175,297,5.23,0.000795725652495398
385,175,297,5.2375,0.000652362074625072
385,175,297,5.245,0.00118634313173667
385,175,297,5.2525,0.000908656884496719
385,175,297,5.26,0.000897518139468597
385,175,297,5.2675,0.0013997912212894
385,175,297,5.275,0.00113762804263666
385,175,297,5.2825,0.00202151526459009
385,175,297,5.29,0.00196905177837967
385,175,297,5.2975,0.00175433495396628
385,175,297,5.305,0.00207023302947887
385,175,297,5.3125,0.00169051305240855
385,175,297,5.32,0.00198334750978253
385,175,297,5.3275,0.00201271925889383
385,175,297,5.335,0.00192832519454696
385,175,297,5.3425,0.00133742360907924
385,175,297,5.35,0.00128435386607578
385,175,297,5.3575,0.00165033815352744
385,175,297,5.365,0.00119355951623876
385,175,297,5.3725,0.00116124708936521
385,175,297,5.38,0.00127637307529492
385,175,297,5.3875,0.00115173094840297
385,175,297,5.395,0.00148990167309193
385,175,297,5.4025,0.00126815810419337
385,175,297,5.41,0.00157875727696647
385,175,297,5.4175,0.00143016148807795
385,175,297,5.425,0.00127314471869835
385,175,297,5.4325,0.000970211571475158
385,175,297,5.44,0.000995082764802527
385,175,297,5.4475,0.000747617415070917
385,175,297,5.455,0.00174510026913977
385,175,297,5.4625,0.00135312226729056
385,175,297,5.47,0.00129405169109869
385,175,297,5.4775,0.00269501908196263
385,175,297,5.485,0.00200875120025098
385,175,297,5.4925,0.0024331049352447
385,175,297,5.5,0.00277707440729658
385,175,297,5.5075,0.00229664108821371
385,175,297,5.515,0.00242886639987984
385,175,297,5.5225,0.00242600972842456
385,175,297,5.53,0.00287324270292561
385,175,297,5.5375,0.0019775522681275
385,175,297,5.545,0.00277095768853116
385,175,297,5.5525,0.00237476905677626
385,175,297,5.56,0.00191326178769987
385,175,297,5.5675,0.00184334922476605
385,175,297,5.575,0.00179058875360508
385,175,297,5.5825,0.00224031915127684
385,175,297,5.59,0.00269365736204578
385,175,297,5.5975,0.00224023122145365
385,175,297,5.605,0.00262069705598791
385,175,297,5.6125,0.00251694216074449
385,175,297,5.62,0.00273840344450576
385,175,297,5.6275,0.00273024225503979
385,175,297,5.635,0.00312629298123598
385,175,297,5.6425,0.00241045559166465
385,175,297,5.65,0.00266510275479965
385,175,297,5.6575,0.00220443190439633
385,175,297,5.665,0.00181536552927176
385,175,297,5.6725,0.00151934272023666
385,175,297,5.68,0.00196739303329458
385,175,297,5.6875,0.00206984805710762
385,175,297,5.695,0.00188413783968963
385,175,297,5.7025,0.00192438160567214
385,175,297,5.71,0.00186598256435028
385,175,297,5.7175,0.00218043599149291
385,175,297,5.725,0.00264990876433714
385,175,297,5.7325,0.00260195971925647
385,175,297,5.74,0.00236863430071773
385,175,297,5.7475,0.00324014146389201
385,175,297,5.755,0.00294903949918673
385,175,297,5.7625,0.00300744663616282
385,175,297,5.77,0.00260554541616368
385,175,297,5.7775,0.00282012330048203
385,175,297,5.785,0.00344030856265699
385,175,297,5.7925,0.0031569641369004
385,175,297,5.8,0.00249676129421565
385,175,297,5.8075,0.00192377378637544
385,175,297,5.815,0.00155965638039113
385,175,297,5.8225,0.0013411334087916
385,175,297,5.83,0.0018403019326632
385,175,297,5.8375,0.00156329495609469
385,175,297,5.845,0.000498480051675948
385,175,297,5.8525,0.00113192846251332
385,175,297,5.86,0.0009841527616563
385,175,297,5.8675,0.0012597940015836
385,175,297,5.875,0.00120233622550225
385,175,297,5.8825,0.00162121085015131
385,175,297,5.89,0.000965781045095495
385,175,297,5.8975,0.000603354148282718
385,175,297,5.905,0.000373638677135764
385,175,297,5.9125,0.000510571264346698
385,175,297,5.92,0.000392274324426544
385,175,297,5.9275,0.000937879959384753
385,175,297,5.935,0.000897089311461241
385,175,297,5.9425,0.00147381707676209
385,175,297,5.95,0.00126703668429266
385,175,297,5.9575,0.00145013074322913
385,175,297,5.965,0.00195226719017617
385,175,297,5.9725,0.00195847000788404
385,175,297,5.98,0.00309649823880711
385,175,297,5.9875,0.00320720183333336
385,175,297,5.995,0.00352432465241977
385,175,297,6.0025,0.00277493064822507
385,175,297,6.01,0.00303314946784236
385,175,297,6.0175,0.00266481338994997
385,175,297,6.025,0.00284557650349861
385,175,297,6.0325,0.00241305581939407
385,175,297,6.04,0.00228375421130135
385,175,297,6.0475,0.00205413326730074
385,175,297,6.055,0.00126121599315205
385,175,297,6.0625,0.000983484612043131
385,175,297,6.07,0.000950558305802338
385,175,297,6.0775,0.000686625586980176
385,175,297,6.085,0.000834690483830003
385,175,297,6.0925,0.00126215382326044
385,175,297,6.1,0.000989761238442688
385,175,297,6.1075,0.00126130113130054
385,175,297,6.115,0.00119455507126947
385,175,297,6.1225,0.00134405568206455
385,175,297,6.13,0.00131991462763603
385,175,297,6.1375,0.00103316710663749
385,175,297,6.145,0.00104169368784354
385,175,297,6.1525,0.00117743085878016
385,175,297,6.16,0.000859212311995476
385,175,297,6.1675,0.000725554029916313
385,175,297,6.175,0.000783032328507568
385,175,297,6.1825,0.00125852887354615
385,175,297,6.19,0.00126642797177271
385,175,297,6.1975,0.00190744931501608
385,175,297,6.205,0.00223430371716755
385,175,297,6.2125,0.00235712472584598
385,175,297,6.22,0.0025447722177623
385,175,297,6.2275,0.00286665523391432
385,175,297,6.235,0.0023251725557748
385,175,297,6.2425,0.00231442852707084
385,175,297,6.25,0.00288766462566456
385,175,297,6.2575,0.00291902442048188
385,175,297,6.265,0.00267673036521906
385,175,297,6.2725,0.00279979051002523
385,175,297,6.28,0.00236488283747416
385,175,297,6.2875,0.00193119332442913
385,175,297,6.295,0.00190873386928598
385,175,297,6.3025,0.00127715165908564
385,175,297,6.31,0.00161312999375413
385,175,297,6.3175,0.000895531474723025
385,175,297,6.325,0.00136617736475418
385,175,297,6.3325,0.00195827635586787
385,175,297,6.34,0.00132090242117508
385,175,297,6.3475,0.00127504364880972
385,175,297,6.355,0.00166266857642181
385,175,297,6.3625,0.000751809314829249
385,175,297,6.37,0.00112591790178771
385,175,297,6.3775,0.00197317128506117
385,175,297,6.385,0.00138348220819377
385,175,297,6.3925,0.00141256922794665
385,175,297,6.4,0.000945192296889961
385,175,297,6.4075,0.00130181489512891
385,175,297,6.415,0.0012124102432697
385,175,297,6.4225,0.00071345105746985
385,175,297,6.43,0.000961887644158981
385,175,297,6.4375,0.000287336985817529
385,175,297,6.445,0.000734769327698392
385,175,297,6.4525,0.00114908444197085
385,175,297,6.46,0.00141419705238735
385,175,297,6.4675,0.00131722296416263
385,175,297,6.475,0.00239250463914532
385,175,297,6.4825,0.00274544695741902
385,175,297,6.49,0.00296045370064851
385,175,297,6.4975,0.00282229030987845
385,175,297,6.505,0.00222742682565252
385,175,297,6.5125,0.00280187423110767
385,175,297,6.52,0.0024064145023555
385,175,297,6.5275,0.00262553297138527
