Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,299,14.53,-1.7554899434019
335,275,299,14.5375,-2.77112180458122
335,275,299,14.545,1.64598670724555
335,275,299,14.5525,2.38260784008566
335,275,299,14.56,0.704676293509661
335,275,299,14.5675,-0.386691872750715
335,275,299,14.575,-0.640620492463495
335,275,299,14.5825,-2.75893740877045
335,275,299,14.59,2.45334105210657
335,275,299,14.5975,-2.9697394078312
335,275,299,14.605,1.05648076813842
335,275,299,14.6125,-0.434735304128358
335,275,299,14.62,-1.50930950405541
335,275,299,14.6275,3.06158861773631
335,275,299,14.635,2.03000325656872
335,275,299,14.6425,-2.05030563986434
335,275,299,14.65,-1.87990737135777
335,275,299,14.6575,2.43389206420497
335,275,299,14.665,1.68787526599406
335,275,299,14.6725,0.186306719102727
335,275,299,14.68,-0.490181281705501
335,275,299,14.6875,-1.57807305204631
335,275,299,14.695,-3.03122369437204
335,275,299,14.7025,2.82097659162185
335,275,299,14.71,1.58798506728788
335,275,299,14.7175,0.318296859236053
335,275,299,14.725,-0.69346427964797
335,275,299,14.7325,-0.878671872109653
335,275,299,14.74,-2.43971473774398
335,275,299,14.7475,2.93239774626417
335,275,299,14.755,2.58045463929162
335,275,299,14.7625,0.952057559952242
335,275,299,14.77,0.430431673172712
335,275,299,14.7775,-0.193577191384028
335,275,299,14.785,-1.98786579771252
335,275,299,14.7925,-2.90594164397218
335,275,299,14.8,2.98686708478278
335,275,299,14.8075,2.30033804027577
335,275,299,14.815,1.05784614162167
335,275,299,14.8225,-0.260561629505823
335,275,299,14.83,-0.948469172014085
335,275,299,14.8375,-2.07812811624306
335,275,299,14.845,-3.08412071125283
335,275,299,14.8525,2.0785718292971
335,275,299,14.86,1.05901799421687
335,275,299,14.8675,-0.354521834100341
335,275,299,14.875,-1.60819547914168
335,275,299,14.8825,-0.451198656425628
335,275,299,14.89,0.112404671837575
335,275,299,14.8975,-0.738901825764667
335,275,299,14.905,-2.49820437197952
335,275,299,14.9125,2.723907009393
335,275,299,14.92,2.51017703781805
335,275,299,14.9275,0.805120542880687
335,275,299,14.935,0.449118307300849
335,275,299,14.9425,-1.05674836190628
335,275,299,14.95,-2.06127606413004
335,275,299,14.9575,-2.98719770628564
335,275,299,14.965,1.98855440801298
335,275,299,14.9725,1.18072000983947
335,275,299,14.98,0.732950544602504
335,275,299,14.9875,-0.666459029674075
335,275,299,14.995,-2.24794038950097
335,275,299,15.0025,-2.71473008564768
335,275,299,15.01,2.03593045954142
335,275,299,15.0175,1.41422258259643
335,275,299,15.025,0.677027377586023
335,275,299,15.0325,1.34807131406294
335,275,299,15.04,-0.750006934521563
335,275,299,15.0475,-1.74341234141699
335,275,299,15.055,-1.57475524369347
335,275,299,15.0625,3.12972809806131
335,275,299,15.07,1.67145428398861
335,275,299,15.0775,1.04146983024386
335,275,299,15.085,0.0290446669694521
335,275,299,15.0925,-0.132615066710694
335,275,299,15.1,-1.31278260231319
335,275,299,15.1075,3.09139770738001
335,275,299,15.115,2.86384905108429
335,275,299,15.1225,1.21359541072141
335,275,299,15.13,-0.652920216612172
335,275,299,15.1375,0.540094606811558
335,275,299,15.145,0.73440315222125
335,275,299,15.1525,-0.408724678823638
335,275,299,15.16,-2.18858400367881
335,275,299,15.1675,-2.75305712849722
335,275,299,15.175,2.2977440922016
335,275,299,15.1825,1.54254031191183
335,275,299,15.19,0.433751576337678
335,275,299,15.1975,-0.568537388648861
335,275,299,15.205,-1.36456307209664
335,275,299,15.2125,-2.23273043526828
335,275,299,15.22,2.56730804253283
335,275,299,15.2275,1.69762975330024
335,275,299,15.235,0.518643220142462
335,275,299,15.2425,0.0938492232462646
335,275,299,15.25,-1.65323488888525
335,275,299,15.2575,-2.64534754538007
335,275,299,15.265,1.0537413281513
335,275,299,15.2725,-3.02908468594073
335,275,299,15.28,1.73319976479877
335,275,299,15.2875,2.12215626392052
335,275,299,15.295,-0.25102693341145
335,275,299,15.3025,1.55474762141007
335,275,299,15.31,-2.78710437684133
335,275,299,15.3175,-1.93685464009685
335,275,299,15.325,-2.67771516810797
335,275,299,15.3325,2.02062295303466
335,275,299,15.34,-1.05514466626443
335,275,299,15.3475,0.181949055173892
335,275,299,15.355,-0.745018656678551
335,275,299,15.3625,-2.11283703998826
335,275,299,15.37,-1.23386470160054
335,275,299,15.3775,1.88136508780957
335,275,299,15.385,-1.84940218464993
335,275,299,15.3925,2.52062383803061
335,275,299,15.4,1.08974602928094
335,275,299,15.4075,-0.0476895002705551
335,275,299,15.415,-0.931577425387405
335,275,299,15.4225,-2.36310300297557
335,275,299,15.43,-2.48612963712885
335,275,299,15.4375,2.25967887186804
335,275,299,15.445,0.944198452640368
335,275,299,15.4525,0.439265474845392
335,275,299,15.46,-1.26583105946851
335,275,299,15.4675,-1.57056294239471
335,275,299,15.475,-2.51476295737597
335,275,299,15.4825,2.39966746575643
335,275,299,15.49,1.43401174830082
335,275,299,15.4975,0.130577299005368
335,275,299,15.505,0.0134417392553823
335,275,299,15.5125,-0.94174438202826
335,275,299,15.52,2.29352474321412
335,275,299,15.5275,2.59276584976873
335,275,299,15.535,1.71760546480047
335,275,299,15.5425,1.56806852857995
335,275,299,15.55,-0.0989848071536921
335,275,299,15.5575,-0.655161006096542
335,275,299,15.565,-2.24471608616563
335,275,299,15.5725,-1.78916824740154
335,275,299,15.58,-2.76380080586271
335,275,299,15.5875,2.60924604347881
335,275,299,15.595,1.41846588246393
335,275,299,15.6025,0.528974754727245
335,275,299,15.61,-1.68293135574023
335,275,299,15.6175,-2.414405516898
335,275,299,15.625,-1.26969476068134
335,275,299,15.6325,1.09849309335269
335,275,299,15.64,-1.79836948620778
335,275,299,15.6475,2.01969251685643
335,275,299,15.655,1.59956336463765
335,275,299,15.6625,2.0286706879718
335,275,299,15.67,-0.401299442035026
335,275,299,15.6775,-1.23583082837104
335,275,299,15.685,-2.31087973280658
335,275,299,15.6925,2.62080216290367
335,275,299,15.7,1.64042214438776
335,275,299,15.7075,0.633836554491488
335,275,299,15.715,0.0649685677615867
335,275,299,15.7225,-1.70173233366108
335,275,299,15.73,-1.62388111467743
335,275,299,15.7375,0.240931191817938
335,275,299,15.745,1.10583697572181
335,275,299,15.7525,0.0524522717161205
335,275,299,15.76,-0.868075514182438
335,275,299,15.7675,0.590708684821899
335,275,299,15.775,-0.425356525204541
335,275,299,15.7825,-1.44892528461637
335,275,299,15.79,-1.78212003504897
335,275,299,15.7975,-2.90705987521606
335,275,299,15.805,2.17324733241149
335,275,299,15.8125,1.21277353546334
335,275,299,15.82,-0.271201278251379
335,275,299,15.8275,-0.846041320669636
335,275,299,15.835,-1.7165368814636
335,275,299,15.8425,2.91655212185414
335,275,299,15.85,2.18115824856258
335,275,299,15.8575,0.945597065969628
335,275,299,15.865,-1.42290494868058
335,275,299,15.8725,-1.20142595077169
335,275,299,15.88,2.69134485193777
335,275,299,15.8875,2.7745163075501
335,275,299,15.895,0.88752422017271
335,275,299,15.9025,0.0344972284983672
335,275,299,15.91,1.11574533239115
335,275,299,15.9175,1.41284657127312
335,275,299,15.925,-1.81753844147322
335,275,299,15.9325,-1.32371222117036
335,275,299,15.94,-2.40203468410776
335,275,299,15.9475,3.02246049429254
335,275,299,15.955,2.29193670228155
335,275,299,15.9625,1.17445089653324
335,275,299,15.97,-0.302940047757472
335,275,299,15.9775,-1.75317073287105
335,275,299,15.985,-2.29056699000361
335,275,299,15.9925,-3.05343456249259
335,275,299,16,0.914754552417387
335,275,298,4,-1.07139458327438
335,275,298,4.0075,-1.87602503683357
335,275,298,4.015,-2.93464495934159
335,275,298,4.0225,2.40472877463723
335,275,298,4.03,1.57818931426261
335,275,298,4.0375,0.639377292273446
335,275,298,4.045,-0.16977555729724
335,275,298,4.0525,-1.01280605913921
335,275,298,4.06,-1.95372327946439
335,275,298,4.0675,-2.77559523913311
335,275,298,4.075,2.5872380127841
335,275,298,4.0825,1.57374467940193
335,275,298,4.09,0.680766139541992
335,275,298,4.0975,-0.383528353018288
335,275,298,4.105,-1.37575866921914
335,275,298,4.1125,-2.32559636696693
335,275,298,4.12,3.08260900039001
335,275,298,4.1275,2.34121707561873
335,275,298,4.135,1.29531371456633
335,275,298,4.1425,0.522553932243005
335,275,298,4.15,-0.453582671555915
335,275,298,4.1575,-1.51932604975842
335,275,298,4.165,-2.41530696544732
335,275,298,4.1725,2.98538020606007
335,275,298,4.18,2.10126365608678
335,275,298,4.1875,1.33096354600793
335,275,298,4.195,0.59986352970999
335,275,298,4.2025,-0.403246314679618
335,275,298,4.21,-1.13861414204052
335,275,298,4.2175,-2.1163754665868
335,275,298,4.225,-2.96960688393849
335,275,298,4.2325,2.31029630098979
335,275,298,4.24,1.11968410817957
335,275,298,4.2475,0.105176019479488
335,275,298,4.255,-0.783795100910187
335,275,298,4.2625,-1.62396597875424
335,275,298,4.27,-2.48660311089958
335,275,298,4.2775,2.87909821064138
335,275,298,4.285,1.92122335381483
335,275,298,4.2925,1.17565519530382
335,275,298,4.3,0.254153928626722
335,275,298,4.3075,-0.48337196133976
335,275,298,4.315,-1.7107068668901
335,275,298,4.3225,-2.37954578793572
335,275,298,4.33,-2.91538525665418
335,275,298,4.3375,2.52443703115633
335,275,298,4.345,1.91225986849435
335,275,298,4.3525,0.896905086138412
335,275,298,4.36,-0.243454296249107
335,275,298,4.3675,-0.899489727591987
335,275,298,4.375,-1.90697244923218
335,275,298,4.3825,-2.69303380076596
335,275,298,4.39,2.55848840203454
335,275,298,4.3975,1.5178743805127
335,275,298,4.405,0.464399181597259
335,275,298,4.4125,-0.424105379025763
335,275,298,4.42,-1.50781629711336
335,275,298,4.4275,-2.57439235104196
335,275,298,4.435,2.83230376581387
335,275,298,4.4425,1.95874321012835
335,275,298,4.45,0.839963669894904
335,275,298,4.4575,0.201282263897805
335,275,298,4.465,-0.691085962175007
335,275,298,4.4725,-1.76191588237855
335,275,298,4.48,-2.66181178783145
335,275,298,4.4875,2.80079615157571
335,275,298,4.495,1.79893328017578
335,275,298,4.5025,0.851933890639837
335,275,298,4.51,-0.262384822855231
335,275,298,4.5175,-1.17213239334245
335,275,298,4.525,-2.12914267785963
335,275,298,4.5325,-2.96394719462522
335,275,298,4.54,2.39516511579179
335,275,298,4.5475,1.49444989673814
335,275,298,4.555,0.183052845948557
335,275,298,4.5625,-0.749336236875969
335,275,298,4.57,-1.58506475911078
335,275,298,4.5775,-2.13054965977969
335,275,298,4.585,2.75673371186901
335,275,298,4.5925,2.57476095996549
335,275,298,4.6,-3.12860389361882
335,275,298,4.6075,1.76468341251361
335,275,298,4.615,1.14481283244714
335,275,298,4.6225,-0.18427241657182
335,275,298,4.63,-1.06846631814416
335,275,298,4.6375,-2.09577869162071
335,275,298,4.645,-3.13831074396192
335,275,298,4.6525,2.47693454051527
335,275,298,4.66,1.36349565706812
335,275,298,4.6675,0.523810167850775
335,275,298,4.675,-0.337890027727005
335,275,298,4.6825,-1.61472530031293
335,275,298,4.69,-2.45795058739231
335,275,298,4.6975,2.93893567797329
335,275,298,4.705,2.09373568399953
335,275,298,4.7125,1.20395398309976
335,275,298,4.72,0.326182169093593
335,275,298,4.7275,-0.509100494546265
335,275,298,4.735,-1.34124821529155
335,275,298,4.7425,-2.46667738797024
335,275,298,4.75,2.82217254431263
335,275,298,4.7575,1.88873301614964
335,275,298,4.765,0.764360007030305
335,275,298,4.7725,0.0134819050417361
335,275,298,4.78,-1.23841460081448
335,275,298,4.7875,-2.167383792758
335,275,298,4.795,-2.64566879606226
335,275,298,4.8025,2.51504094673264
335,275,298,4.81,2.16535085872282
335,275,298,4.8175,0.815761470334527
335,275,298,4.825,0.227192560778107
335,275,298,4.8325,-0.393985331845818
335,275,298,4.84,-1.65267186487016
335,275,298,4.8475,-2.32917502625606
335,275,298,4.855,2.87332680913711
335,275,298,4.8625,2.05235520769004
335,275,298,4.87,1.03510971663147
335,275,298,4.8775,0.0820950451271407
335,275,298,4.885,-0.893735446242151
335,275,298,4.8925,-2.12697072695384
335,275,298,4.9,-3.13255969747267
335,275,298,4.9075,1.84339770543619
335,275,298,4.915,1.09235749025736
335,275,298,4.9225,0.169353607577844
335,275,298,4.93,-1.19002869790069
335,275,298,4.9375,-1.65382627084188
335,275,298,4.945,-2.51856704818878
335,275,298,4.9525,2.83717367548216
335,275,298,4.96,1.70909883119167
335,275,298,4.9675,0.288035602344076
335,275,298,4.975,0.153062929098276
335,275,298,4.9825,-1.18335910962993
335,275,298,4.99,-0.396641708722876
335,275,298,4.9975,-1.10088090372088
335,275,298,5.005,-3.06221843351633
335,275,298,5.0125,2.37691814255511
335,275,298,5.02,2.44696197230272
335,275,298,5.0275,1.82824430112028
335,275,298,5.035,0.455864230904762
335,275,298,5.0425,0.250421971275394
335,275,298,5.05,0.0621803700902244
335,275,298,5.0575,-1.48350143195214
335,275,298,5.065,-2.26843281705292
335,275,298,5.0725,2.70187488046534
335,275,298,5.08,1.58409928399356
335,275,298,5.0875,0.711982982649949
335,275,298,5.095,-0.417577016388646
335,275,298,5.1025,-1.45927348924021
335,275,298,5.11,-2.36703271100197
335,275,298,5.1175,2.93179741150532
335,275,298,5.125,1.89020306133601
335,275,298,5.1325,0.726836480391901
335,275,298,5.14,-0.231520680113643
335,275,298,5.1475,-1.32060363759791
335,275,298,5.155,-2.43034179410021
335,275,298,5.1625,2.71934663506899
335,275,298,5.17,1.78973553388953
335,275,298,5.1775,0.890363477280115
335,275,298,5.185,0.251265071119254
335,275,298,5.1925,-0.169148155835215
335,275,298,5.2,-1.13276332975157
335,275,298,5.2075,-1.98415798539479
335,275,298,5.215,-2.60924946380844
335,275,298,5.2225,2.67387432018359
335,275,298,5.23,1.47711191179137
335,275,298,5.2375,0.761862091932301
335,275,298,5.245,-0.269505782207268
335,275,298,5.2525,-0.836744386319682
335,275,298,5.26,-2.66297946207905
335,275,298,5.2675,-2.99589719017198
335,275,298,5.275,2.83228982710295
335,275,298,5.2825,1.48311823521812
335,275,298,5.29,0.930901771626889
335,275,298,5.2975,-0.613059310116011
335,275,298,5.305,-0.582769109290134
335,275,298,5.3125,-0.306620505061158
335,275,298,5.32,-2.85077323990628
335,275,298,5.3275,-3.07575794915437
335,275,298,5.335,2.35983606229715
335,275,298,5.3425,1.69601383632097
335,275,298,5.35,0.750146643878892
335,275,298,5.3575,-0.612883592309498
335,275,298,5.365,-1.52101547118789
335,275,298,5.3725,-2.00048226892013
335,275,298,5.38,2.91394879348633
335,275,298,5.3875,1.95219943708295
335,275,298,5.395,1.05438722712812
335,275,298,5.4025,-0.0672259248422184
335,275,298,5.41,-0.919910257828137
335,275,298,5.4175,-1.61504622961313
335,275,298,5.425,-2.20004044146691
335,275,298,5.4325,2.71928993656945
335,275,298,5.44,1.67930706506178
335,275,298,5.4475,0.607414121141256
335,275,298,5.455,1.05395142306983
335,275,298,5.4625,0.294943428058638
335,275,298,5.47,-0.680964848229402
335,275,298,5.4775,-1.63486695322716
335,275,298,5.485,-2.58490981718429
335,275,298,5.4925,2.83008268409655
335,275,298,5.5,1.63632141324092
335,275,298,5.5075,0.447178196585669
335,275,298,5.515,-0.452514897475633
335,275,298,5.5225,-1.39354545634594
335,275,298,5.53,-2.42303837332125
335,275,298,5.5375,2.75732904633072
335,275,298,5.545,1.74592045537244
335,275,298,5.5525,0.894621587054796
335,275,298,5.56,0.00568691435597123
335,275,298,5.5675,-0.930933087523301
335,275,298,5.575,-1.71731281889003
335,275,298,5.5825,-2.49122572014325
335,275,298,5.59,2.80976680212273
335,275,298,5.5975,1.99160689757744
335,275,298,5.605,1.01047436277105
335,275,298,5.6125,-0.132518943227222
335,275,298,5.62,-1.1197337923643
335,275,298,5.6275,-2.11562620632663
335,275,298,5.635,3.06939248944258
335,275,298,5.6425,2.07244187831586
335,275,298,5.65,0.872998988206231
335,275,298,5.6575,-0.196216458578822
335,275,298,5.665,-1.32352976584575
335,275,298,5.6725,-2.1533675022673
335,275,298,5.68,2.90144408532094
335,275,298,5.6875,1.4519279161656
335,275,298,5.695,-0.144323700427099
335,275,298,5.7025,-0.729938847278949
335,275,298,5.71,3.13811061591168
335,275,298,5.7175,2.15746026742633
335,275,298,5.725,0.731075818032771
335,275,298,5.7325,-0.472219665736304
335,275,298,5.74,-1.70262928032828
335,275,298,5.7475,-2.60743904997367
335,275,298,5.755,2.29980420015985
335,275,298,5.7625,1.55159726522618
335,275,298,5.77,0.297416448424171
335,275,298,5.7775,-0.628922854678547
335,275,298,5.785,-1.83765020717697
335,275,298,5.7925,-2.84961622053308
335,275,298,5.8,2.55824652512037
335,275,298,5.8075,1.42976189906258
335,275,298,5.815,0.565857996279274
335,275,298,5.8225,-0.110732751970729
335,275,298,5.83,-1.16958945449307
335,275,298,5.8375,-1.56271514367481
335,275,298,5.845,-2.74624985649245
335,275,298,5.8525,2.40491247197193
335,275,298,5.86,1.68524186815562
335,275,298,5.8675,0.700797111691638
335,275,298,5.875,-0.336300723982333
335,275,298,5.8825,-1.40563441006587
335,275,298,5.89,-2.40551762905618
335,275,298,5.8975,3.13349324183069
335,275,298,5.905,1.78007107797789
335,275,298,5.9125,1.3503384271609
335,275,298,5.92,0.0334507312965597
335,275,298,5.9275,-0.734683778473865
335,275,298,5.935,-1.31990277229838
335,275,298,5.9425,-2.53586858619791
335,275,298,5.95,-2.42013778550401
335,275,298,5.9575,-2.94951464081432
335,275,298,5.965,2.84173443877654
335,275,298,5.9725,1.57512143570736
335,275,298,5.98,0.704569625107718
335,275,298,5.9875,-0.719644741860335
335,275,298,5.995,-1.8645677530314
335,275,298,6.0025,-2.64661684472228
335,275,298,6.01,2.49432695816838
335,275,298,6.0175,1.21418678860885
335,275,298,6.025,0.168222720547928
335,275,298,6.0325,-0.720715941403307
335,275,298,6.04,-1.62282721555832
335,275,298,6.0475,2.89254464103258
335,275,298,6.055,-2.37772600913099
335,275,298,6.0625,0.896121044625244
335,275,298,6.07,2.99483663577172
335,275,298,6.0775,1.39078163984857
335,275,298,6.085,0.729277782535176
335,275,298,6.0925,-0.560298920025531
335,275,298,6.1,-1.56416504121789
335,275,298,6.1075,-2.36780102846594
335,275,298,6.115,2.78506510448951
335,275,298,6.1225,1.9355726022475
335,275,298,6.13,0.817508684424868
335,275,298,6.1375,-0.344792430569277
335,275,298,6.145,-1.5659987257956
335,275,298,6.1525,-2.82871471862886
335,275,298,6.16,-3.12167348375841
335,275,298,6.1675,1.22294941395289
335,275,298,6.175,0.718499985189207
335,275,298,6.1825,2.09375940554851
335,275,298,6.19,1.73147405100131
335,275,298,6.1975,0.38514281030068
335,275,298,6.205,-0.62602181181344
335,275,298,6.2125,-1.86805216290509
335,275,298,6.22,-2.78013925497245
335,275,298,6.2275,2.4061437250758
335,275,298,6.235,1.36093912835021
335,275,298,6.2425,0.412148237665973
335,275,298,6.25,-0.725216112137125
335,275,298,6.2575,-1.6765749693207
335,275,298,6.265,-2.78288890573831
335,275,298,6.2725,2.368267766001
335,275,298,6.28,1.65582597915476
335,275,298,6.2875,0.568058414164466
335,275,298,6.295,-0.308950758263579
335,275,298,6.3025,-1.12661463450794
335,275,298,6.31,-2.08943263952233
335,275,298,6.3175,-3.07526915141454
335,275,298,6.325,2.5869433297206
335,275,298,6.3325,1.57084519290911
335,275,298,6.34,0.764686156867536
335,275,298,6.3475,-0.380349162376155
335,275,298,6.355,-1.47867321406063
335,275,298,6.3625,-2.57784528568475
335,275,298,6.37,3.07650153650941
335,275,298,6.3775,2.02470215125949
335,275,298,6.385,0.96793973420428
335,275,298,6.3925,-0.350937333434199
335,275,298,6.4,-0.990887462938094
335,275,298,6.4075,-2.14895312080905
335,275,298,6.415,2.64847263494576
335,275,298,6.4225,1.67270535836232
335,275,298,6.43,2.79968980292327
335,275,298,6.4375,3.09925099024998
335,275,298,6.445,1.95573229108755
335,275,298,6.4525,0.667041914409604
335,275,298,6.46,0.10018723631255
335,275,298,6.4675,-1.01708809669739
335,275,298,6.475,-2.12411957473435
335,275,298,6.4825,3.05546487824278
335,275,298,6.49,1.96629044624493
335,275,298,6.4975,1.01171719751221
335,275,298,6.505,0.0254487575930261
335,275,298,6.5125,-1.09707587948584
335,275,298,6.52,-2.17240291908757
335,275,298,6.5275,-2.85031035923909
335,275,298,6.535,2.58654891078558
335,275,298,6.5425,1.74082766672219
335,275,298,6.55,0.946638505205386
335,275,298,6.5575,-0.0318023996873849
335,275,298,6.565,-0.783800707802318
335,275,298,6.5725,-1.79111563588725
335,275,298,6.58,-3.017379705934
335,275,298,6.5875,2.4660181972868
335,275,298,6.595,1.66473909544467
335,275,298,6.6025,0.643290863824381
335,275,298,6.61,-0.294596338155631
335,275,298,6.6175,-1.03802359050736
335,275,298,6.625,-2.14365486386498
335,275,298,6.6325,-3.06893582490892
335,275,298,6.64,2.22201973230654
335,275,298,6.6475,1.24013003551026
335,275,298,6.655,0.138575596170472
335,275,298,6.6625,-0.618496042397766
335,275,298,6.67,-1.65044237769662
335,275,298,6.6775,-2.58879949145225
335,275,298,6.685,-3.11799402013162
335,275,298,6.6925,2.03776336666199
335,275,298,6.7,1.29068043468889
335,275,298,6.7075,0.354647250658524
335,275,298,6.715,-0.248913650415032
335,275,298,6.7225,-1.23952108486563
335,275,298,6.73,-2.10729360486252
335,275,298,6.7375,-3.1028218041454
335,275,298,6.745,2.29418194273522
335,275,298,6.7525,1.18968070668247
335,275,298,6.76,0.266948784828461
335,275,298,6.7675,-0.692674121219882
335,275,298,6.775,-1.52198841791049
335,275,298,6.7825,-2.7933704924945
335,275,298,6.79,3.03548202973691
335,275,298,6.7975,1.57658847597921
335,275,298,6.805,1.44786544323187
335,275,298,6.8125,0.532335567226282
335,275,298,6.82,-0.231819610086859
335,275,298,6.8275,-1.15849379282981
335,275,298,6.835,-2.10496805274068
335,275,298,6.8425,3.00252245748925
335,275,298,6.85,1.98026757623181
335,275,298,6.8575,1.21216060012903
335,275,298,6.865,0.098371358329386
335,275,298,6.8725,-0.563086417779874
335,275,298,6.88,-1.67618891361576
335,275,298,6.8875,-2.71364106546258
335,275,298,6.895,2.73980999394222
335,275,298,6.9025,1.65908408364969
335,275,298,6.91,0.683252873793003
335,275,298,6.9175,-0.2827017889075
335,275,298,6.925,-0.895897918170843
335,275,298,6.9325,-1.56886540314233
335,275,298,6.94,-2.45682924228471
335,275,298,6.9475,2.65518859082007
335,275,298,6.955,2.48497244235387
335,275,298,6.9625,1.59978748402982
335,275,298,6.97,0.617265753793061
335,275,298,6.9775,-0.157639645953483
335,275,298,6.985,-1.22590077337847
335,275,298,6.9925,-2.19916523004003
335,275,298,7,3.09909360956935
335,275,298,7.0075,1.99135308338647
335,275,298,7.015,1.08953088881138
335,275,298,7.0225,-0.0908363439385667
335,275,298,7.03,-1.0904777415582
335,275,298,7.0375,-1.93899137005718
335,275,298,7.045,-2.95219958320138
335,275,298,7.0525,2.50731580444727
335,275,298,7.06,1.51503003530443
335,275,298,7.0675,0.499361899661562
335,275,298,7.075,-0.279661024212591
335,275,298,7.0825,-0.623531150542014
335,275,298,7.09,-1.76425713858635
335,275,298,7.0975,-2.6149651773654
335,275,298,7.105,2.6957695409004
335,275,298,7.1125,1.68991282670925
335,275,298,7.12,0.760224019619018
335,275,298,7.1275,-0.00263882258177978
335,275,298,7.135,-1.17005163987047
335,275,298,7.1425,-2.0500597948843
335,275,298,7.15,3.10781232519954
335,275,298,7.1575,2.23264250472949
335,275,298,7.165,1.36665272621369
335,275,298,7.1725,0.529946519321441
335,275,298,7.18,-0.443081772019238
335,275,298,7.1875,-1.23429831593717
335,275,298,7.195,-2.1357523051045
335,275,298,7.2025,-2.93212197980955
335,275,298,7.21,2.73962854987505
335,275,298,7.2175,1.7721232992071
335,275,298,7.225,0.923921939867103
335,275,298,7.2325,0.0312152307731303
335,275,298,7.24,-1.05568877484922
335,275,298,7.2475,-1.96458135499521
335,275,298,7.255,-2.86499702101209
335,275,298,7.2625,2.41288588264046
335,275,298,7.27,1.26893499546611
335,275,298,7.2775,0.401498330143719
335,275,298,7.285,-0.569286666098763
335,275,298,7.2925,-1.65926400427961
335,275,298,7.3,-2.35286629765258
335,275,298,7.3075,2.82374819036459
335,275,298,7.315,2.0471422644754
335,275,298,7.3225,1.40278146130474
335,275,298,7.33,0.737036735157984
335,275,298,7.3375,-0.169804553041963
335,275,298,7.345,-0.89737619046169
335,275,298,7.3525,-1.88104297104583
335,275,298,7.36,-2.71963861009565
335,275,298,7.3675,2.29969635701863
335,275,298,7.375,1.4125120573314
335,275,298,7.3825,0.342405189901009
335,275,298,7.39,-0.553401609678884
335,275,298,7.3975,-1.62735275448684
335,275,298,7.405,-2.63759246647871
335,275,298,7.4125,2.85388400792312
335,275,298,7.42,1.78174628162038
335,275,298,7.4275,0.811048992719303
335,275,298,7.435,0.0521067508930521
335,275,298,7.4425,-0.796463915677397
335,275,298,7.45,-1.3698277477226
335,275,298,7.4575,-2.41346766541056
335,275,298,7.465,-2.69968551521369
335,275,298,7.4725,2.35052360915933
335,275,298,7.48,1.6100574427422
335,275,298,7.4875,0.581707331153681
335,275,298,7.495,-0.402978500497128
335,275,298,7.5025,-1.49389750094619
335,275,298,7.51,-2.42524870469217
335,275,298,7.5175,3.01562186194456
335,275,298,7.525,1.95327346729606
335,275,298,7.5325,1.04814971407796
335,275,298,7.54,0.0783459767595325
335,275,298,7.5475,-0.798536438516493
335,275,298,7.555,-1.80059748305808
335,275,298,7.5625,-2.76024363585589
335,275,298,7.57,2.80540778253182
335,275,298,7.5775,1.54986810708216
335,275,298,7.585,0.953221553012574
335,275,298,7.5925,0.132262354939522
335,275,298,7.6,-0.632306867286104
335,275,298,7.6075,-1.41994309547246
335,275,298,7.615,-2.48558872621999
335,275,298,7.6225,2.79676495059665
335,275,298,7.63,1.89807209249848
335,275,298,7.6375,0.895599572290152
335,275,298,7.645,-0.175498700650062
335,275,298,7.6525,-1.22953522585624
335,275,298,7.66,-2.1978738805295
335,275,298,7.6675,2.90032755391604
335,275,298,7.675,2.38608305651573
335,275,298,7.6825,1.45159615869207
335,275,298,7.69,0.424300060764834
335,275,298,7.6975,-0.258196978479152
335,275,298,7.705,-0.609330357852988
335,275,298,7.7125,-1.75307798436226
335,275,298,7.72,-2.41892192672166
335,275,298,7.7275,-3.10607411053418
335,275,298,7.735,2.20863355886597
335,275,298,7.7425,1.37115054233152
335,275,298,7.75,0.325272055664821
335,275,298,7.7575,-0.699045961683547
335,275,298,7.765,-1.72184602128631
335,275,298,7.7725,-2.83913717506777
335,275,298,7.78,2.30915466037528
335,275,298,7.7875,1.399578300797
335,275,298,7.795,0.571009590748327
335,275,298,7.8025,-0.484190099589274
335,275,298,7.81,-1.17530715842829
335,275,298,7.8175,-2.05867717109773
335,275,298,7.825,-2.87703976422312
335,275,298,7.8325,2.9115873623689
335,275,298,7.84,1.91994274295916
335,275,298,7.8475,1.23344645975784
335,275,298,7.855,0.0934621001856377
335,275,298,7.8625,-0.858772821490326
335,275,298,7.87,-1.5672082180578
335,275,298,7.8775,-2.73356484755693
335,275,298,7.885,2.69480435958761
335,275,298,7.8925,1.60686563015403
335,275,298,7.9,0.496567373252733
335,275,298,7.9075,-0.343461839484991
335,275,298,7.915,-1.2873334152519
335,275,298,7.9225,-2.2686572275563
335,275,298,7.93,3.13251245528705
335,275,298,7.9375,2.04001465232324
335,275,298,7.945,1.19932943613515
335,275,298,7.9525,0.490669547621177
335,275,298,7.96,-0.433602981266871
335,275,298,7.9675,-0.962720305557246
335,275,298,7.975,-1.87923170649427
335,275,298,7.9825,-2.83221383238923
335,275,298,7.99,2.43681124988966
335,275,298,7.9975,1.41603318199224
335,275,298,8.005,0.513020311243605
