Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,300,10.8925,-1.10293713302992
335,275,300,10.9,-2.63931665140399
335,275,300,10.9075,2.55868568389977
335,275,300,10.915,1.34436764181069
335,275,300,10.9225,-0.0395820297331506
335,275,300,10.93,-0.792628234012357
335,275,300,10.9375,-1.8726963728819
335,275,300,10.945,-2.75070752740683
335,275,300,10.9525,2.24363287936407
335,275,300,10.96,1.41692307960796
335,275,300,10.9675,0.791193958235686
335,275,300,10.975,-0.180356685380444
335,275,300,10.9825,-1.01965869549813
335,275,300,10.99,-2.28223355081505
335,275,300,10.9975,-2.8564915550723
335,275,300,11.005,2.38029851636731
335,275,300,11.0125,1.67515818849386
335,275,300,11.02,0.469764857619092
335,275,300,11.0275,-0.513321837984146
335,275,300,11.035,-1.3633663497709
335,275,300,11.0425,-2.32430524366166
335,275,300,11.05,2.80906259704584
335,275,300,11.0575,2.10082456719926
335,275,300,11.065,0.458824701346175
335,275,300,11.0725,-0.335650896847349
335,275,300,11.08,-1.33613992348935
335,275,300,11.0875,-1.66369015445548
335,275,300,11.095,-2.62030267631342
335,275,300,11.1025,2.86098827867906
335,275,300,11.11,-2.46340447959576
335,275,300,11.1175,0.494284399395884
335,275,300,11.125,1.32232698581866
335,275,300,11.1325,0.766271133235628
335,275,300,11.14,-0.171980360026497
335,275,300,11.1475,-1.10182491022213
335,275,300,11.155,-2.46775013832395
335,275,300,11.1625,2.96917726745966
335,275,300,11.17,1.77429760165587
335,275,300,11.1775,0.9745614745702
335,275,300,11.185,0.342023679624122
335,275,300,11.1925,-0.715354789173077
335,275,300,11.2,-1.70815713013239
335,275,300,11.2075,-2.90502839553794
335,275,300,11.215,2.44623477878189
335,275,300,11.2225,1.71219026634528
335,275,300,11.23,0.648651371037162
335,275,300,11.2375,-0.121315587050921
335,275,300,11.245,-1.30963694979841
335,275,300,11.2525,-2.29591910883975
335,275,300,11.26,3.03606656802075
335,275,300,11.2675,2.01956883332677
335,275,300,11.275,1.04130573509034
335,275,300,11.2825,0.115154692041322
335,275,300,11.29,-1.04255209698375
335,275,300,11.2975,-2.26564813665236
335,275,300,11.305,3.09912818401004
335,275,300,11.3125,2.23794133179423
335,275,300,11.32,0.775355526676613
335,275,300,11.3275,0.212784113173609
335,275,300,11.335,-0.974312701441329
335,275,300,11.3425,-1.9195089110795
335,275,300,11.35,-1.91467233073785
335,275,300,11.3575,-0.722768684506628
335,275,300,11.365,-0.952158125650261
335,275,300,11.3725,-2.78089896109388
335,275,300,11.38,2.71696459434443
335,275,300,11.3875,1.30741377233508
335,275,300,11.395,0.412693304216862
335,275,300,11.4025,-0.337290739428294
335,275,300,11.41,-1.42691677134312
335,275,300,11.4175,-2.52739602031495
335,275,300,11.425,2.85079890819508
335,275,300,11.4325,1.94622419081672
335,275,300,11.44,0.724368348985908
335,275,300,11.4475,-0.214631183499464
335,275,300,11.455,-1.0674874849024
335,275,300,11.4625,-2.03015665832529
335,275,300,11.47,-3.01948126029434
335,275,300,11.4775,2.57798912883087
335,275,300,11.485,1.38262419056877
335,275,300,11.4925,0.224210310787681
335,275,300,11.5,-0.659959551938862
335,275,300,11.5075,-1.49941327167915
335,275,300,11.515,-2.50842200138699
335,275,300,11.5225,2.87194095782975
335,275,300,11.53,2.33840524019985
335,275,300,11.5375,0.978267749721231
335,275,300,11.545,0.332020240306792
335,275,300,11.5525,-0.898046251481987
335,275,300,11.56,-2.2001728762885
335,275,300,11.5675,-3.11907644802803
335,275,300,11.575,2.30466825422025
335,275,300,11.5825,1.0723812424336
335,275,300,11.59,0.714763858372143
335,275,300,11.5975,0.409624828987298
335,275,300,11.605,0.0469313403247485
335,275,300,11.6125,-0.539203756894103
335,275,300,11.62,-1.73546412558591
335,275,300,11.6275,3.14043531799241
335,275,300,11.635,2.53743955840625
335,275,300,11.6425,1.38878006870308
335,275,300,11.65,0.405639157469658
335,275,300,11.6575,-0.677607593617549
335,275,300,11.665,-1.37207094854644
335,275,300,11.6725,-2.4704250152732
335,275,300,11.68,3.02807726909226
335,275,300,11.6875,1.78391173428415
335,275,300,11.695,0.842434195869014
335,275,300,11.7025,-0.139887700389233
335,275,300,11.71,-1.01255645897633
335,275,300,11.7175,-1.94944357407744
335,275,300,11.725,-3.01798596072809
335,275,300,11.7325,2.36109390894825
335,275,300,11.74,1.51472751135128
335,275,300,11.7475,0.519023299175759
335,275,300,11.755,-0.81285494862594
335,275,300,11.7625,-1.1105848051293
335,275,300,11.77,-0.242821274853166
335,275,300,11.7775,-2.50736599877057
335,275,300,11.785,2.64077966881181
335,275,300,11.7925,1.97145250479456
335,275,300,11.8,0.682119158542319
335,275,300,11.8075,0.112389294045594
335,275,300,11.815,-0.816108353987131
335,275,300,11.8225,-2.22171631205403
335,275,300,11.83,-2.5220387111348
335,275,300,11.8375,-2.65145748193031
335,275,300,11.845,2.67705330261363
335,275,300,11.8525,1.72020647948591
335,275,300,11.86,1.42513985378734
335,275,300,11.8675,0.181974722839846
335,275,300,11.875,-0.71012688766665
335,275,300,11.8825,-1.77058741104565
335,275,300,11.89,-2.66063222064539
335,275,300,11.8975,2.33800063643369
335,275,300,11.905,1.48581288280106
335,275,300,11.9125,0.25513325206889
335,275,300,11.92,-0.631716500526972
335,275,300,11.9275,-1.7461728835288
335,275,300,11.935,-2.6245361039528
335,275,300,11.9425,2.46345317646682
335,275,300,11.95,1.36540562819545
335,275,300,11.9575,0.473137310472357
335,275,300,11.965,-0.675696336349437
335,275,300,11.9725,-1.69746972736194
335,275,300,11.98,-2.5890105626947
335,275,300,11.9875,2.46401823759324
335,275,300,11.995,1.66257742980137
335,275,300,12.0025,1.02117780975723
335,275,300,12.01,-0.647506579651478
335,275,300,12.0175,-1.01846073006353
335,275,300,12.025,-0.827089810245715
335,275,300,12.0325,-2.13640893157873
335,275,300,12.04,-2.96563984692801
335,275,300,12.0475,2.04376563874136
335,275,300,12.055,1.83299906574934
335,275,300,12.0625,-0.180322370821453
335,275,300,12.07,-0.73797961623623
335,275,300,12.0775,-1.62348040702469
335,275,300,12.085,-2.7908665419337
335,275,300,12.0925,1.95018979149551
335,275,300,12.1,3.12344779865716
335,275,300,12.1075,-3.07592162069139
335,275,300,12.115,2.1904163200908
335,275,300,12.1225,1.03729422661622
335,275,300,12.13,-0.124727636142516
335,275,300,12.1375,-1.1066846597293
335,275,300,12.145,-2.0900225395204
335,275,300,12.1525,2.90645682073593
335,275,300,12.16,2.00307852020319
335,275,300,12.1675,0.988639923794449
335,275,300,12.175,-0.116783935343272
335,275,300,12.1825,-1.00217239516344
335,275,300,12.19,-1.82003852554457
335,275,300,12.1975,-3.09900729238884
335,275,300,12.205,2.15960942022911
335,275,300,12.2125,1.21916330188252
335,275,300,12.22,-0.0660433334576288
335,275,300,12.2275,-1.10178753580417
335,275,300,12.235,-1.84916748856579
335,275,300,12.2425,2.87724457520497
335,275,300,12.25,2.60123939102054
335,275,300,12.2575,1.83372106951856
335,275,300,12.265,1.52457426204947
335,275,300,12.2725,1.39022394765118
335,275,300,12.28,0.710462025286358
335,275,300,12.2875,-0.323181929501871
335,275,300,12.295,-1.83006162380759
335,275,300,12.3025,-2.66348862350264
335,275,300,12.31,2.58022453977282
335,275,300,12.3175,1.62185589509699
335,275,300,12.325,0.940320931448877
335,275,300,12.3325,-0.10744536340782
335,275,300,12.34,-1.02318767143328
335,275,300,12.3475,-2.0981106235913
335,275,300,12.355,-2.74597984356089
335,275,300,12.3625,2.86690488373717
335,275,300,12.37,1.47576336732528
335,275,300,12.3775,0.628323329236207
335,275,300,12.385,-0.371748318777886
335,275,300,12.3925,-1.16183490814343
335,275,300,12.4,-2.19840473764365
335,275,300,12.4075,-3.05900782557022
335,275,300,12.415,1.98141319149285
335,275,300,12.4225,1.12022069110307
335,275,300,12.43,0.22623555396507
335,275,300,12.4375,-0.881441574288263
335,275,300,12.445,-1.8239137162298
335,275,300,12.4525,-2.87107378679075
335,275,300,12.46,2.47814506652619
335,275,300,12.4675,1.32594332997788
335,275,300,12.475,0.197947918346861
335,275,300,12.4825,-0.633424667108981
335,275,300,12.49,-1.88605594956319
335,275,300,12.4975,-2.85591245882623
335,275,300,12.505,2.66876469952356
335,275,300,12.5125,1.03352659095701
335,275,300,12.52,-0.626944555869719
335,275,300,12.5275,-2.88966696574445
335,275,300,12.535,1.47384617603373
335,275,300,12.5425,0.708339277955706
335,275,300,12.55,-0.619796119295362
335,275,300,12.5575,-1.55671093391431
335,275,300,12.565,-2.26140520408194
335,275,300,12.5725,2.47316930735988
335,275,300,12.58,1.66076771061201
335,275,300,12.5875,1.33221392565517
335,275,300,12.595,-0.00730369455418463
335,275,300,12.6025,-1.43412224979777
335,275,300,12.61,-2.13968216605652
335,275,300,12.6175,-2.86888247023608
335,275,300,12.625,2.47282830000085
335,275,300,12.6325,1.510907125051
335,275,300,12.64,0.428548968457484
335,275,300,12.6475,-0.5459511397516
335,275,300,12.655,-1.66317558713201
335,275,300,12.6625,-2.66186828776305
335,275,300,12.67,2.92531408890555
335,275,300,12.6775,1.79840128696731
335,275,300,12.685,0.721314409078156
335,275,300,12.6925,-0.291597160663237
335,275,300,12.7,-1.40350905955603
335,275,300,12.7075,-2.49461124090051
335,275,300,12.715,2.86155357020507
335,275,300,12.7225,1.59872868703994
335,275,300,12.73,0.821062629758288
335,275,300,12.7375,-0.137641975908044
335,275,300,12.745,-1.57930258470733
335,275,300,12.7525,-2.59586640409489
335,275,300,12.76,2.24551254650721
335,275,300,12.7675,2.80062446512429
335,275,300,12.775,-0.602302510988016
335,275,300,12.7825,0.102373238329582
335,275,300,12.79,0.432195750746772
335,275,300,12.7975,1.99038273698551
335,275,300,12.805,-0.642309658157955
335,275,300,12.8125,-1.04860471691162
335,275,300,12.82,-2.06640608311571
335,275,300,12.8275,-2.73527108826179
335,275,300,12.835,1.91636589405293
335,275,300,12.8425,1.20989500518357
335,275,300,12.85,0.184729315491111
335,275,300,12.8575,-0.039187530131023
335,275,300,12.865,-1.68214227186713
335,275,300,12.8725,-2.24869149574146
335,275,300,12.88,3.09846808539031
335,275,300,12.8875,1.74239678237011
335,275,300,12.895,0.473242330343776
335,275,300,12.9025,0.0127269347909024
335,275,300,12.91,-1.34724517271451
335,275,300,12.9175,-2.19345593576432
335,275,300,12.925,-2.7992558242536
335,275,300,12.9325,2.0656701479432
335,275,300,12.94,1.20517933937927
335,275,300,12.9475,0.417424180656853
335,275,300,12.955,-0.689342032996833
335,275,300,12.9625,-1.74241626239979
335,275,300,12.97,-2.96076400380361
335,275,300,12.9775,2.04721648072795
335,275,300,12.985,0.565416503098609
335,275,300,12.9925,-0.375754404471814
335,275,300,13,-0.0680215236100166
335,275,300,13.0075,1.84997085057199
335,275,300,13.015,1.74841369520555
335,275,300,13.0225,0.157046160799045
335,275,300,13.03,-1.43507525604659
335,275,300,13.0375,-2.0824528972977
335,275,300,13.045,2.22311568304379
335,275,300,13.0525,1.55057262379138
335,275,300,13.06,0.53625229550014
335,275,300,13.0675,-0.474845758513794
335,275,300,13.075,-1.62950908200388
335,275,300,13.0825,-2.56682126096136
335,275,300,13.09,2.65573329626807
335,275,300,13.0975,1.84952816222497
335,275,300,13.105,0.500094082567165
335,275,300,13.1125,-0.164426420338773
335,275,300,13.12,-0.962389650099362
335,275,300,13.1275,-1.65162672135833
335,275,300,13.135,-2.82768075352685
335,275,300,13.1425,2.36059346885706
335,275,300,13.15,1.43722496686378
335,275,300,13.1575,0.46025071302971
335,275,300,13.165,-0.39481571825787
335,275,300,13.1725,-1.92970357384025
335,275,300,13.18,-2.60926564416954
335,275,300,13.1875,2.77537949214886
335,275,300,13.195,1.43339233499814
335,275,300,13.2025,0.516203663878307
335,275,300,13.21,-0.153412538435153
335,275,300,13.2175,-1.7877908159294
335,275,300,13.225,-2.70683473988691
335,275,300,13.2325,2.08689117111389
335,275,300,13.24,0.970244796171592
335,275,300,13.2475,-0.975498812130453
335,275,300,13.255,-1.27449873612905
335,275,300,13.2625,-2.66491671650507
335,275,300,13.27,1.47259757418165
335,275,300,13.2775,-0.00334801235230309
335,275,300,13.285,-2.81799514101346
335,275,300,13.2925,-1.75917089077772
335,275,300,13.3,2.99654802134391
335,275,300,13.3075,1.85353725863759
335,275,300,13.315,1.0845435125507
335,275,300,13.3225,0.48986990268874
335,275,300,13.33,-0.901551678978413
335,275,300,13.3375,-1.87099355582792
335,275,300,13.345,3.1137067966197
335,275,300,13.3525,2.67976043792312
335,275,300,13.36,1.75839575211316
335,275,300,13.3675,0.779778474650813
335,275,300,13.375,-0.514009766430649
335,275,300,13.3825,-1.16126922688043
335,275,300,13.39,-2.2624524737862
335,275,300,13.3975,2.82462138796369
335,275,300,13.405,2.12013110724337
335,275,300,13.4125,0.742733613293934
335,275,300,13.42,0.0698196591634955
335,275,300,13.4275,-0.727366528545859
335,275,300,13.435,-2.17517052625455
335,275,300,13.4425,-3.06204561785607
335,275,300,13.45,2.58855587096597
335,275,300,13.4575,1.79799067378253
335,275,300,13.465,0.422306694807396
335,275,300,13.4725,0.189305958337162
335,275,300,13.48,-1.25734467117223
335,275,300,13.4875,-2.78531536985591
335,275,300,13.495,2.75756617576802
335,275,300,13.5025,0.846099346126393
335,275,300,13.51,1.42597094566868
335,275,300,13.5175,2.13348622313958
335,275,300,13.525,0.884662299707904
335,275,300,13.5325,0.269707820344078
335,275,300,13.54,-1.09826598582474
335,275,300,13.5475,-2.11237420708368
335,275,300,13.555,-3.08426822378241
335,275,300,13.5625,1.9759531476202
335,275,300,13.57,1.43651457662814
335,275,300,13.5775,0.187210100681948
335,275,300,13.585,-0.499990067909977
335,275,300,13.5925,-1.4635740895915
335,275,300,13.6,-3.00858966542747
335,275,300,13.6075,2.46896276291858
335,275,300,13.615,1.89405532651453
335,275,300,13.6225,0.371497550516941
335,275,300,13.63,0.48633193258982
335,275,300,13.6375,-0.203141798889405
335,275,300,13.645,-1.27089223112594
335,275,300,13.6525,-2.58849505299723
335,275,300,13.66,3.11007429258631
335,275,300,13.6675,2.01671623647507
335,275,300,13.675,0.964364369784752
335,275,300,13.6825,-0.152060242911541
335,275,300,13.69,-1.09614724573491
335,275,300,13.6975,-1.82204650310507
335,275,300,13.705,-3.13645791375825
335,275,300,13.7125,2.53929768767176
335,275,300,13.72,0.878091678154079
335,275,300,13.7275,0.435433588639989
335,275,300,13.735,-0.384356829052774
335,275,300,13.7425,-3.05875011869572
335,275,300,13.75,-0.745593789744531
335,275,300,13.7575,-2.70000473419359
335,275,300,13.765,-1.97013906258995
335,275,300,13.7725,2.0661050862017
335,275,300,13.78,2.00486928688093
335,275,300,13.7875,0.739541736009352
335,275,300,13.795,-0.381794832939812
335,275,300,13.8025,-1.1029668768017
335,275,300,13.81,-2.14838376470192
335,275,300,13.8175,2.79255747398773
335,275,300,13.825,1.94057097988387
335,275,300,13.8325,1.13574134368512
335,275,300,13.84,-0.0361938339879993
335,275,300,13.8475,-0.69968598415693
335,275,300,13.855,-1.86454951901603
335,275,300,13.8625,-2.96699572531478
335,275,300,13.87,2.81234147993149
335,275,300,13.8775,1.69550179926836
335,275,300,13.885,0.628748564888576
335,275,300,13.8925,-0.0436988892600329
335,275,300,13.9,-1.20089731689589
335,275,300,13.9075,-2.2928023043978
335,275,300,13.915,2.98208236612999
335,275,300,13.9225,2.18317505203295
335,275,300,13.93,1.34852971607547
335,275,300,13.9375,0.356897235483024
335,275,300,13.945,-0.82093481252636
335,275,300,13.9525,-1.81956859028573
335,275,300,13.96,3.08809010164621
335,275,300,13.9675,2.26660509409961
335,275,300,13.975,1.8710140546349
335,275,300,13.9825,-0.847142556376846
335,275,300,13.99,0.712997657510934
335,275,300,13.9975,0.96324446166895
335,275,300,14.005,0.728330991280398
335,275,300,14.0125,-1.67923111722531
335,275,300,14.02,-1.12423009814681
335,275,300,14.0275,-2.13758650265695
335,275,300,14.035,2.65706765891548
335,275,300,14.0425,1.87645859613858
335,275,300,14.05,0.584271684224901
335,275,300,14.0575,-0.568653968831295
335,275,300,14.065,-1.8045285698217
335,275,300,14.0725,-2.84703279541085
335,275,300,14.08,2.46130814311595
335,275,300,14.0875,1.26592507503776
335,275,300,14.095,0.133403742026884
335,275,300,14.1025,-0.871999640430794
335,275,300,14.11,-1.91624993364113
335,275,300,14.1175,-3.05413466406387
335,275,300,14.125,3.02594295106376
335,275,300,14.1325,1.96379183216779
335,275,300,14.14,0.662944231333229
335,275,300,14.1475,0.0408772737925378
335,275,300,14.155,-0.597115520066072
335,275,300,14.1625,-1.40790272185589
335,275,300,14.17,-2.17132491642178
335,275,300,14.1775,2.87275505467952
335,275,300,14.185,2.11976603486182
335,275,300,14.1925,1.18150906328356
335,275,300,14.2,0.027484957393974
335,275,300,14.2075,-0.986960975824641
335,275,300,14.215,-1.45451151799506
335,275,300,14.2225,-3.04824586105135
335,275,300,14.23,2.25370053196067
335,275,300,14.2375,0.877855758201164
335,275,300,14.245,0.588276462750788
335,275,300,14.2525,-1.28704536617764
335,275,300,14.26,0.104840096071716
335,275,300,14.2675,-1.65594277861799
335,275,300,14.275,-2.00228779194249
335,275,300,14.2825,-2.63857230074063
335,275,300,14.29,2.72033691622548
335,275,300,14.2975,1.71899649945393
335,275,300,14.305,0.360975690290564
335,275,300,14.3125,-0.58777212381747
335,275,300,14.32,-1.40607102941923
335,275,300,14.3275,-2.6496643425241
335,275,300,14.335,2.31851181629381
335,275,300,14.3425,1.34538236194262
335,275,300,14.35,0.175096288200503
335,275,300,14.3575,-0.384996545030304
335,275,300,14.365,-1.64552312290387
335,275,300,14.3725,-2.70909451349518
335,275,300,14.38,2.93731618931365
335,275,300,14.3875,1.47165958534887
335,275,300,14.395,0.847389332142907
335,275,300,14.4025,1.14412863844465
335,275,300,14.41,-0.852410592907862
335,275,300,14.4175,-0.339536374712755
335,275,300,14.425,-1.78374178358736
335,275,300,14.4325,-3.01241227241539
335,275,300,14.44,2.63846739352872
335,275,300,14.4475,1.2136774573078
335,275,300,14.455,0.764114393849859
335,275,300,14.4625,-0.844264280277823
335,275,300,14.47,-1.34033307270923
335,275,300,14.4775,2.94113138122309
335,275,300,14.485,2.85870023094081
335,275,300,14.4925,1.15209060335634
335,275,300,14.5,2.07195585422104
335,275,300,14.5075,-0.344572653235509
335,275,300,14.515,2.49785937987492
335,275,300,14.5225,0.311543142449775
335,275,300,14.53,-1.06526538884933
335,275,300,14.5375,-1.48846962891018
335,275,300,14.545,-2.86452820235942
335,275,300,14.5525,2.20045517327812
335,275,300,14.56,0.885510832594482
335,275,300,14.5675,0.107385476154536
335,275,300,14.575,-1.18197697053493
335,275,300,14.5825,-1.74988558193402
335,275,300,14.59,3.06721642992987
335,275,300,14.5975,2.15549921007548
335,275,300,14.605,1.03991716201095
335,275,300,14.6125,-0.0335404560094383
335,275,300,14.62,-0.83450742827904
335,275,300,14.6275,-1.65924407307757
335,275,300,14.635,-2.62272085779175
335,275,300,14.6425,2.56912148678258
335,275,300,14.65,1.73549030818598
335,275,300,14.6575,0.145437919863444
335,275,300,14.665,-0.834107786068582
335,275,300,14.6725,-0.0822002667966279
335,275,300,14.68,-1.35825202585175
335,275,300,14.6875,-1.8570507813891
335,275,300,14.695,1.57796564342182
335,275,300,14.7025,1.51898587796941
335,275,300,14.71,0.055074616226308
335,275,300,14.7175,-0.0322008137212039
335,275,300,14.725,-2.19719779880911
335,275,300,14.7325,-0.00845809320044816
335,275,300,14.74,-2.69980278472906
335,275,300,14.7475,2.79787158545748
335,275,300,14.755,-1.93771346745011
335,275,300,14.7625,1.62097911593536
335,275,300,14.77,0.624597201468488
335,275,300,14.7775,0.0525943357891164
335,275,300,14.785,-1.24978453700219
335,275,300,14.7925,-1.07902863838357
335,275,300,14.8,2.63354402215135
335,275,300,14.8075,2.44298224475707
335,275,300,14.815,1.33913859578824
335,275,300,14.8225,0.255033883390234
335,275,300,14.83,0.141562280602129
335,275,300,14.8375,-1.03316756916761
335,275,300,14.845,-2.10353922301355
335,275,300,14.8525,2.88061178183853
335,275,300,14.86,2.04707974940766
335,275,300,14.8675,0.732443804514964
335,275,300,14.875,-0.307341258539498
335,275,300,14.8825,-1.25952704014563
335,275,300,14.89,-1.48160683760532
335,275,300,14.8975,-3.00412170890713
335,275,300,14.905,2.40267628987166
335,275,300,14.9125,-0.347110120339256
335,275,300,14.92,1.36183706728005
335,275,300,14.9275,-0.677028846344188
335,275,300,14.935,1.77671681785031
335,275,300,14.9425,-1.20489059218745
335,275,300,14.95,-1.52700933694988
335,275,300,14.9575,-0.433374669412343
335,275,300,14.965,2.72647975532181
335,275,300,14.9725,1.59694115347082
335,275,300,14.98,1.79547617560458
335,275,300,14.9875,0.117081263885272
335,275,300,14.995,-0.995101930475572
335,275,300,15.0025,-1.34660063216282
335,275,300,15.01,-2.70300037074566
335,275,300,15.0175,2.96142546790218
335,275,300,15.025,1.40934467588974
335,275,300,15.0325,0.465888028733204
335,275,300,15.04,-0.307027689543838
335,275,300,15.0475,-1.50724351771113
335,275,300,15.055,-2.11629111200575
335,275,300,15.0625,-2.99557643754687
335,275,300,15.07,2.16776330237091
335,275,300,15.0775,1.12103584544731
335,275,300,15.085,-0.11750636561131
335,275,300,15.0925,-1.07186258038106
335,275,300,15.1,-1.9515407670112
335,275,300,15.1075,3.06478241565641
335,275,300,15.115,1.946380679457
335,275,300,15.1225,1.32241914308434
335,275,300,15.13,-0.309771009131878
335,275,300,15.1375,-0.874125552224537
335,275,300,15.145,-1.63461886709013
335,275,300,15.1525,3.01698720491807
335,275,300,15.16,-2.83515538749097
335,275,300,15.1675,-1.3027487768926
335,275,300,15.175,-0.0346399050427389
335,275,300,15.1825,1.52544888178327
335,275,300,15.19,1.02059902771576
335,275,300,15.1975,0.682992552306625
335,275,300,15.205,-0.117223043999386
335,275,300,15.2125,-2.37540903139894
335,275,300,15.22,-3.0111348986495
335,275,300,15.2275,-2.86893503915002
335,275,300,15.235,2.50132895774898
335,275,300,15.2425,1.62188202725739
335,275,300,15.25,-0.109713760507358
335,275,300,15.2575,-1.0972617110599
335,275,300,15.265,-1.67265137381133
335,275,300,15.2725,-2.73731996376284
335,275,300,15.28,2.53726872765079
335,275,300,15.2875,2.27223577394162
335,275,300,15.295,0.944254336956336
335,275,300,15.3025,-0.438524347280371
335,275,300,15.31,-1.85576254975112
335,275,300,15.3175,3.08415075642647
335,275,300,15.325,2.63880620655782
335,275,300,15.3325,1.38504362433121
335,275,300,15.34,0.499310879845008
335,275,300,15.3475,-1.17292626476778
335,275,300,15.355,-1.25041553837768
335,275,300,15.3625,-2.96088305431078
335,275,300,15.37,2.67667277144561
335,275,300,15.3775,-0.583403069111521
335,275,300,15.385,1.70395046881368
335,275,300,15.3925,-3.02192636410607
335,275,300,15.4,-2.84138426953441
335,275,300,15.4075,1.31358841100074
335,275,300,15.415,-0.434922803932359
335,275,300,15.4225,-1.41424140969085
335,275,300,15.43,2.71532734098806
335,275,300,15.4375,2.56888720195653
335,275,300,15.445,1.56820851945993
335,275,300,15.4525,0.1214457067681
335,275,300,15.46,-1.003856981963
335,275,300,15.4675,-1.98317145438818
335,275,300,15.475,-2.28425074662578
335,275,300,15.4825,2.51093308174853
335,275,300,15.49,2.16462389013519
335,275,300,15.4975,0.06816698457569
335,275,300,15.505,-1.6893797639061
335,275,300,15.5125,-1.74436517282345
335,275,300,15.52,-1.5425950451761
335,275,300,15.5275,3.0113713923429
335,275,300,15.535,-2.12997210021106
335,275,300,15.5425,1.12076301423721
335,275,300,15.55,1.11508008001326
335,275,300,15.5575,-0.721093794488035
335,275,300,15.565,-0.531536170942894
335,275,300,15.5725,-2.30685215255593
335,275,300,15.58,2.41301730892531
335,275,300,15.5875,1.78237132960239
335,275,300,15.595,1.01779361738733
335,275,300,15.6025,-1.04809121975626
335,275,300,15.61,-1.65454160313731
335,275,300,15.6175,-0.960664371685155
335,275,300,15.625,-2.20169757112696
335,275,300,15.6325,-1.57942010908234
335,275,300,15.64,-0.534400437543547
335,275,300,15.6475,-2.82917261673819
335,275,300,15.655,2.07616109312745
335,275,300,15.6625,0.938841767813043
335,275,300,15.67,-0.280765881521992
335,275,300,15.6775,-1.3639842150888
335,275,300,15.685,-2.07123079232603
335,275,300,15.6925,2.63725147453186
335,275,300,15.7,1.59724118027598
335,275,300,15.7075,0.357501288267663
335,275,300,15.715,0.156936108519942
335,275,300,15.7225,-0.720274841880691
335,275,300,15.73,-3.08119035983821
335,275,300,15.7375,-3.10718265418529
335,275,300,15.745,1.70419064562675
335,275,300,15.7525,0.740950689900679
335,275,300,15.76,-0.940243903656071
335,275,300,15.7675,3.07706086606122
335,275,300,15.775,-0.230035841565911
335,275,300,15.7825,-1.00519234308219
335,275,300,15.79,-3.10521590180464
335,275,300,15.7975,-3.04645261338894
335,275,300,15.805,1.85870708785517
335,275,300,15.8125,0.443710113958646
335,275,300,15.82,-0.0105619249623515
335,275,300,15.8275,-1.0180081890244
335,275,300,15.835,-2.27957450781764
335,275,300,15.8425,2.93074146428239
335,275,300,15.85,1.76727355331455
335,275,300,15.8575,0.314329048753055
335,275,300,15.865,-0.577416669583083
335,275,300,15.8725,-1.27601773546855
335,275,300,15.88,-2.95079608827358
335,275,300,15.8875,2.70884932695188
335,275,300,15.895,0.312115669361512
335,275,300,15.9025,0.0794641627846878
335,275,300,15.91,-2.13664366345813
335,275,300,15.9175,0.595325151860609
335,275,300,15.925,2.26701764041655
335,275,300,15.9325,2.83955248622847
335,275,300,15.94,1.58233694102819
335,275,300,15.9475,-3.12998035581733
335,275,300,15.955,1.42225592755062
335,275,300,15.9625,1.47090029122815
335,275,300,15.97,2.32405919784479
335,275,300,15.9775,-0.791727880876063
335,275,300,15.985,2.63128513669005
335,275,300,15.9925,2.93240646397081
335,275,300,16,3.10027416734002
335,275,299,4,-1.11313034087846
335,275,299,4.0075,-2.01578718210135
335,275,299,4.015,-3.04141487074874
335,275,299,4.0225,2.21569817301447
335,275,299,4.03,1.39817876171782
335,275,299,4.0375,0.442233118366147
335,275,299,4.045,-0.462861009861077
335,275,299,4.0525,-1.31786011053752
335,275,299,4.06,-2.14815777917688
335,275,299,4.0675,-3.03367197369669
335,275,299,4.075,2.45339200843975
335,275,299,4.0825,1.34816534513384
335,275,299,4.09,0.579639283567764
335,275,299,4.0975,-0.469776342759845
335,275,299,4.105,-1.3949724144228
335,275,299,4.1125,-2.17169481170067
335,275,299,4.12,-2.717640228349
335,275,299,4.1275,2.61616224111707
335,275,299,4.135,1.65891415164312
335,275,299,4.1425,0.724656001304957
335,275,299,4.15,-0.224723312898221
335,275,299,4.1575,-1.28581441912624
335,275,299,4.165,-2.22383983541327
335,275,299,4.1725,-3.03567795703097
335,275,299,4.18,2.49812904871631
335,275,299,4.1875,1.76235154133852
335,275,299,4.195,0.765662713237419
335,275,299,4.2025,-0.0234506521535533
335,275,299,4.21,-0.90928143902135
335,275,299,4.2175,-1.78419568945088
335,275,299,4.225,-2.91549186114863
335,275,299,4.2325,2.38485246340801
335,275,299,4.24,1.32315849093629
335,275,299,4.2475,0.290763778935788
335,275,299,4.255,-0.694600552198251
335,275,299,4.2625,-1.59098886312195
335,275,299,4.27,-2.44915164181259
335,275,299,4.2775,2.99528437106882
335,275,299,4.285,1.98540998360081
335,275,299,4.2925,1.27765733536294
335,275,299,4.3,0.213993877505452
335,275,299,4.3075,-0.552294783502508
335,275,299,4.315,-1.72152166913495
335,275,299,4.3225,-2.6421924419012
335,275,299,4.33,2.97825543694196
335,275,299,4.3375,1.92780617389855
335,275,299,4.345,1.50898099874357
335,275,299,4.3525,0.505455940955184
335,275,299,4.36,-0.130190392060621
335,275,299,4.3675,-0.569493219183446
