Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,297,6.9925,0.00290614178433563
335,275,297,7,0.00369351266546267
335,275,297,7.0075,0.00312057762597614
335,275,297,7.015,0.00339592642616472
335,275,297,7.0225,0.00362612101879841
335,275,297,7.03,0.00291250415396384
335,275,297,7.0375,0.00301852935189233
335,275,297,7.045,0.00285607436199005
335,275,297,7.0525,0.00247208229033424
335,275,297,7.06,0.00188089896707531
335,275,297,7.0675,0.00214105814579688
335,275,297,7.075,0.00152613037047426
335,275,297,7.0825,0.00157049261097422
335,275,297,7.09,0.00193944665595558
335,275,297,7.0975,0.00195518391021499
335,275,297,7.105,0.00274484580134557
335,275,297,7.1125,0.00245092834242882
335,275,297,7.12,0.00268032428203332
335,275,297,7.1275,0.0026678850876823
335,275,297,7.135,0.00302578338811761
335,275,297,7.1425,0.00305714375222458
335,275,297,7.15,0.00339057585364032
335,275,297,7.1575,0.00279142762761399
335,275,297,7.165,0.00198605032371232
335,275,297,7.1725,0.00223019133843214
335,275,297,7.18,0.00219162395137171
335,275,297,7.1875,0.00220338116804349
335,275,297,7.195,0.00200997906353608
335,275,297,7.2025,0.00177413439115347
335,275,297,7.21,0.0023076426161666
335,275,297,7.2175,0.00225569301007106
335,275,297,7.225,0.0027495975746918
335,275,297,7.2325,0.00245711316882308
335,275,297,7.24,0.00302907104805522
335,275,297,7.2475,0.00314032102924725
335,275,297,7.255,0.00337781189383163
335,275,297,7.2625,0.00352141599298094
335,275,297,7.27,0.00312789693526642
335,275,297,7.2775,0.00280432329224054
335,275,297,7.285,0.00269578364967973
335,275,297,7.2925,0.00250565773480499
335,275,297,7.3,0.00161860754897189
335,275,297,7.3075,0.00193656534904223
335,275,297,7.315,0.000908533595769925
335,275,297,7.3225,0.000988141761247793
335,275,297,7.33,0.0010837973099514
335,275,297,7.3375,0.00185753332718784
335,275,297,7.345,0.0018602321635645
335,275,297,7.3525,0.00206383937257932
335,275,297,7.36,0.00284477988494793
335,275,297,7.3675,0.00304750114554978
335,275,297,7.375,0.00349887764463064
335,275,297,7.3825,0.00353428682084456
335,275,297,7.39,0.00353389259432189
335,275,297,7.3975,0.00367178400108428
335,275,297,7.405,0.00322361507032385
335,275,297,7.4125,0.00283481623166578
335,275,297,7.42,0.00235728666918692
335,275,297,7.4275,0.0025390076390077
335,275,297,7.435,0.00248375838165158
335,275,297,7.4425,0.00149401815965479
335,275,297,7.45,0.0020441120802228
335,275,297,7.4575,0.00159242427001446
335,275,297,7.465,0.00206913470243792
335,275,297,7.4725,0.00248088966075672
335,275,297,7.48,0.00256681553613183
335,275,297,7.4875,0.002521618729168
335,275,297,7.495,0.00270438489853864
335,275,297,7.5025,0.00348085911495697
335,275,297,7.51,0.00367790525490021
335,275,297,7.5175,0.00310496683303335
335,275,297,7.525,0.00348616344908886
335,275,297,7.5325,0.00339594900439072
335,275,297,7.54,0.00304588477447209
335,275,297,7.5475,0.00269055095660676
335,275,297,7.555,0.00198033785645653
335,275,297,7.5625,0.00171358529967783
335,275,297,7.57,0.00217428912042253
335,275,297,7.5775,0.00189158405973098
335,275,297,7.585,0.00140363702701776
335,275,297,7.5925,0.002266573045951
335,275,297,7.6,0.00206685056242524
335,275,297,7.6075,0.00203144066440795
335,275,297,7.615,0.00271886506229525
335,275,297,7.6225,0.00268006256194018
335,275,297,7.63,0.00275776582774185
335,275,297,7.6375,0.00311613578949394
335,275,297,7.645,0.00358708069052422
335,275,297,7.6525,0.00322860607653535
335,275,297,7.66,0.00258549097018853
335,275,297,7.6675,0.00258501917214395
335,275,297,7.675,0.00201405875844631
335,275,297,7.6825,0.00231141686625494
335,275,297,7.69,0.00188829652368028
335,275,297,7.6975,0.00115045009156948
335,275,297,7.705,0.000955396349477165
335,275,297,7.7125,0.00167945005276715
335,275,297,7.72,0.00179663839243401
335,275,297,7.7275,0.0021848867077173
335,275,297,7.735,0.00234527518346401
335,275,297,7.7425,0.00299980880999731
335,275,297,7.75,0.00271482791377566
335,275,297,7.7575,0.00291816976338143
335,275,297,7.765,0.0033640939351177
335,275,297,7.7725,0.00321528293433076
335,275,297,7.78,0.00324585170241516
335,275,297,7.7875,0.00279156794686672
335,275,297,7.795,0.00282789537308143
335,275,297,7.8025,0.00190044199016388
335,275,297,7.81,0.00146380838834024
335,275,297,7.8175,0.00127465850001827
335,275,297,7.825,0.00101527966767886
335,275,297,7.8325,0.00125117533378872
335,275,297,7.84,0.00135545913959369
335,275,297,7.8475,0.00216566905693139
335,275,297,7.855,0.00241143378168432
335,275,297,7.8625,0.00310086399701358
335,275,297,7.87,0.00306460788858917
335,275,297,7.8775,0.00281062480299873
335,275,297,7.885,0.00336226129018328
335,275,297,7.8925,0.00365270667222907
335,275,297,7.9,0.00377332939163006
335,275,297,7.9075,0.00337849520421721
335,275,297,7.915,0.00324841153016325
335,275,297,7.9225,0.00267970687311109
335,275,297,7.93,0.00303776699571677
335,275,297,7.9375,0.00265673008071481
335,275,297,7.945,0.00306957362079535
335,275,297,7.9525,0.00233142516088058
335,275,297,7.96,0.00280522646099037
335,275,297,7.9675,0.00267529764188611
335,275,297,7.975,0.0025893111994298
335,275,297,7.9825,0.00278547030629174
335,275,297,7.99,0.00337729874529528
335,275,297,7.9975,0.00365006753100081
335,275,297,8.005,0.00315909918835375
335,275,297,8.0125,0.00312391328095468
335,275,297,8.02,0.00311618486735685
335,275,297,8.0275,0.00332444825386118
335,275,297,8.035,0.00301756406355715
335,275,297,8.0425,0.00253618471131343
335,275,297,8.05,0.00269551407635233
335,275,297,8.0575,0.00188604063303594
335,275,297,8.065,0.0013772300428183
335,275,297,8.0725,0.00118382862841679
335,275,297,8.08,0.000872844378395967
335,275,297,8.0875,0.00145049454783694
335,275,297,8.095,0.00166108288016029
335,275,297,8.1025,0.00219057744088806
335,275,297,8.11,0.00270797768423208
335,275,297,8.1175,0.00270602570802881
335,275,297,8.125,0.0029210227711916
335,275,297,8.1325,0.0034426047554368
335,275,297,8.14,0.00349877033686964
335,275,297,8.1475,0.00331924537651235
335,275,297,8.155,0.00294480034119389
335,275,297,8.1625,0.00270847778212569
335,275,297,8.17,0.00278043955978397
335,275,297,8.1775,0.00233149877789015
335,275,297,8.185,0.00231796999826053
335,275,297,8.1925,0.00206482241960407
335,275,297,8.2,0.00228195689577419
335,275,297,8.2075,0.00238393671909076
335,275,297,8.215,0.00248743940995687
335,275,297,8.2225,0.00227749082484477
335,275,297,8.23,0.00326163509217413
335,275,297,8.2375,0.00310136377321491
335,275,297,8.245,0.0028646638945348
335,275,297,8.2525,0.00331239947294033
335,275,297,8.26,0.00334766789660118
335,275,297,8.2675,0.00282537152218406
335,275,297,8.275,0.00364021956748331
335,275,297,8.2825,0.00282313263542224
335,275,297,8.29,0.00300097748882949
335,275,297,8.2975,0.00328265156561529
335,275,297,8.305,0.00217417525320436
335,275,297,8.3125,0.00213589062724293
335,275,297,8.32,0.00269591771180472
335,275,297,8.3275,0.00186195716115299
335,275,297,8.335,0.0015983534061612
335,275,297,8.3425,0.0021314530178114
335,275,297,8.35,0.00193351898911114
335,275,297,8.3575,0.00243894845130534
335,275,297,8.365,0.00273930516981686
335,275,297,8.3725,0.00297046036396876
335,275,297,8.38,0.00311855799293169
335,275,297,8.3875,0.00307323159858384
335,275,297,8.395,0.0030581148539835
335,275,297,8.4025,0.00379061202999291
335,275,297,8.41,0.00309907135039535
335,275,297,8.4175,0.00308082805238087
335,275,297,8.425,0.00281869426420559
335,275,297,8.4325,0.00293326573924271
335,275,297,8.44,0.00238399307890742
335,275,297,8.4475,0.00203596599365486
335,275,297,8.455,0.00193272760059139
335,275,297,8.4625,0.00184377689596368
335,275,297,8.47,0.00227547330939354
335,275,297,8.4775,0.00226500963051929
335,275,297,8.485,0.00223181801545126
335,275,297,8.4925,0.00265673076892419
335,275,297,8.5,0.00240227780903723
335,275,297,8.5075,0.00257808265982244
335,275,297,8.515,0.0026971215911488
335,275,297,8.5225,0.00283291479727625
335,275,297,8.53,0.00213940186246369
335,275,297,8.5375,0.00225622770799691
335,275,297,8.545,0.00222033208575826
335,275,297,8.5525,0.00199868008040483
335,275,297,8.56,0.00162881848743444
335,275,297,8.5675,0.000834458200168708
335,275,297,8.575,0.00179689600997611
335,275,297,8.5825,0.00108347603168229
335,275,297,8.59,0.00183449548865588
335,275,297,8.5975,0.00202107908938891
335,275,297,8.605,0.00156646432005492
335,275,297,8.6125,0.00248801995309593
335,275,297,8.62,0.00227879569211627
335,275,297,8.6275,0.00276367058028008
335,275,297,8.635,0.00359246852683609
335,275,297,8.6425,0.00361441331504893
335,275,297,8.65,0.00365356547851789
335,275,297,8.6575,0.00368538401304863
335,275,297,8.665,0.00338391707460049
335,275,297,8.6725,0.00316813490787112
335,275,297,8.68,0.00312628709336683
335,275,297,8.6875,0.00257873415407101
335,275,297,8.695,0.00305506803730559
335,275,297,8.7025,0.00268856265942496
335,275,297,8.71,0.00260202049554906
335,275,297,8.7175,0.00245857896748561
335,275,297,8.725,0.00291175284076758
335,275,297,8.7325,0.00274368544155883
335,275,297,8.74,0.00253805018964276
335,275,297,8.7475,0.00249744376956476
335,275,297,8.755,0.00264191283273852
335,275,297,8.7625,0.00250884585197339
335,275,297,8.77,0.00266006245663143
335,275,297,8.7775,0.00257748633702843
335,275,297,8.785,0.00220468651617673
335,275,297,8.7925,0.00234082265221055
335,275,297,8.8,0.00194550646042264
335,275,297,8.8075,0.00203797079830417
335,275,297,8.815,0.000726175097954221
335,275,297,8.8225,0.000807869178454577
335,275,297,8.83,0.000531781910313881
335,275,297,8.8375,0.000837924113879974
335,275,297,8.845,0.00154114206183258
335,275,297,8.8525,0.0017136456641121
335,275,297,8.86,0.00200036772193981
335,275,297,8.8675,0.00223996959091189
335,275,297,8.875,0.00247494617807177
335,275,297,8.8825,0.00276574950423471
335,275,297,8.89,0.00309499190782789
335,275,297,8.8975,0.00345933355090479
335,275,297,8.905,0.00300787361076296
335,275,297,8.9125,0.00275061221606902
335,275,297,8.92,0.002330827105069
335,275,297,8.9275,0.00204755716252154
335,275,297,8.935,0.00196813795091789
335,275,297,8.9425,0.00166419358090043
335,275,297,8.95,0.00109858860346724
335,275,297,8.9575,0.00172188899210167
335,275,297,8.965,0.00133533419519858
335,275,297,8.9725,0.0019884570744752
335,275,297,8.98,0.00272654899906338
335,275,297,8.9875,0.00255706720100464
335,275,297,8.995,0.0023147108925316
335,275,297,9.0025,0.00258503613650982
335,275,297,9.01,0.00220861600068144
335,275,297,9.0175,0.0026003062543166
335,275,297,9.025,0.00291218327112104
335,275,297,9.0325,0.00216916867684071
335,275,297,9.04,0.00205704781394749
335,275,297,9.0475,0.00156342330171611
335,275,297,9.055,0.00177298577794144
335,275,297,9.0625,0.0017918978722347
335,275,297,9.07,0.00117612471891447
335,275,297,9.0775,0.00174274129721513
335,275,297,9.085,0.00158851612486557
335,275,297,9.0925,0.00189865257882293
335,275,297,9.1,0.00162821824291982
335,275,297,9.1075,0.00209349781345521
335,275,297,9.115,0.00197199924993922
335,275,297,9.1225,0.00266224234751322
335,275,297,9.13,0.0031159028214279
335,275,297,9.1375,0.00275972214933557
335,275,297,9.145,0.0027782071528617
335,275,297,9.1525,0.00265744736926315
335,275,297,9.16,0.00259107411370837
335,275,297,9.1675,0.00251118962648091
335,275,297,9.175,0.00220234749721874
335,275,297,9.1825,0.00254566703459603
335,275,297,9.19,0.00199785979714968
335,275,297,9.1975,0.00137793073790561
335,275,297,9.205,0.00152618598707996
335,275,297,9.2125,0.00141299982036075
335,275,297,9.22,0.00170682543851134
335,275,297,9.2275,0.00163811436761726
335,275,297,9.235,0.00200373778813838
335,275,297,9.2425,0.00176556326552594
335,275,297,9.25,0.00215594482311954
335,275,297,9.2575,0.0015685795322282
335,275,297,9.265,0.0017850560143179
335,275,297,9.2725,0.00197394106745203
335,275,297,9.28,0.0018446045608777
335,275,297,9.2875,0.00194686557663923
335,275,297,9.295,0.00146864916976078
335,275,297,9.3025,0.00166270486922549
335,275,297,9.31,0.00113668370066876
335,275,297,9.3175,0.000623635693335275
335,275,297,9.325,0.000935811090136819
335,275,297,9.3325,0.00105584180393662
335,275,297,9.34,0.00108771684917212
335,275,297,9.3475,0.0011878928655467
335,275,297,9.355,0.00145498808531346
335,275,297,9.3625,0.00216510520553918
335,275,297,9.37,0.00203126321008725
335,275,297,9.3775,0.00250270871778451
335,275,297,9.385,0.00276222161493142
335,275,297,9.3925,0.00328033131338567
335,275,297,9.4,0.00286448134220975
335,275,297,9.4075,0.0023025770017248
335,275,297,9.415,0.00290868113965344
335,275,297,9.4225,0.00281704029422034
335,275,297,9.43,0.00273853418880974
335,275,297,9.4375,0.00230374092494064
335,275,297,9.445,0.00256348534679706
335,275,297,9.4525,0.00197587561426773
335,275,297,9.46,0.00178857871222063
335,275,297,9.4675,0.00176557897391117
335,275,297,9.475,0.00182412808010411
335,275,297,9.4825,0.00145172382696783
335,275,297,9.49,0.00101269934180104
335,275,297,9.4975,0.00174909426489101
335,275,297,9.505,0.00203108786256695
335,275,297,9.5125,0.00194277973810815
335,275,297,9.52,0.00182965609849331
335,275,297,9.5275,0.00179020647602549
335,275,297,9.535,0.0020048388421848
335,275,297,9.5425,0.00230012435000261
335,275,297,9.55,0.0017325050544191
335,275,297,9.5575,0.00132661193486254
335,275,297,9.565,0.00156243278532618
335,275,297,9.5725,0.00152066540354408
335,275,297,9.58,0.00112694637418467
335,275,297,9.5875,0.000634996741793801
335,275,297,9.595,0.00118888508512311
335,275,297,9.6025,0.000761542754797391
335,275,297,9.61,0.00176791120976148
335,275,297,9.6175,0.00177543115423885
335,275,297,9.625,0.00232118972867612
335,275,297,9.6325,0.00230176109673728
335,275,297,9.64,0.00243261156459069
335,275,297,9.6475,0.00245300041483889
335,275,297,9.655,0.00289968470783872
335,275,297,9.6625,0.00222404490118712
335,275,297,9.67,0.00229415710893755
335,275,297,9.6775,0.00213293147601685
335,275,297,9.685,0.00184835332325252
335,275,297,9.6925,0.00136472666205916
335,275,297,9.7,0.000936626077097178
335,275,297,9.7075,0.0013637463374069
335,275,297,9.715,0.00101926559804446
335,275,297,9.7225,0.000766331985124881
335,275,297,9.73,0.000986987687330335
335,275,297,9.7375,0.00158865474296982
335,275,297,9.745,0.00128828564358037
335,275,297,9.7525,0.0021380885339847
335,275,297,9.76,0.001918035211901
335,275,297,9.7675,0.0017474056842646
335,275,297,9.775,0.00179762568380867
335,275,297,9.7825,0.00230446799942951
335,275,297,9.79,0.00219653950477918
335,275,297,9.7975,0.00232374266036325
335,275,297,9.805,0.00218215302387721
335,275,297,9.8125,0.00186771959190047
335,275,297,9.82,0.0017505606408944
335,275,297,9.8275,0.00157185083855826
335,275,297,9.835,0.00115395470713061
335,275,297,9.8425,0.001575024706308
335,275,297,9.85,0.00224506329370106
335,275,297,9.8575,0.00199347725641995
335,275,297,9.865,0.00237875375135525
335,275,297,9.8725,0.00293898642885967
335,275,297,9.88,0.00294435955144457
335,275,297,9.8875,0.00251615613072274
335,275,297,9.895,0.00293062100508546
335,275,297,9.9025,0.0030277395611456
335,275,297,9.91,0.00335795570934266
335,275,297,9.9175,0.00278380024422934
335,275,297,9.925,0.00282254819746634
335,275,297,9.9325,0.00300493905627483
335,275,297,9.94,0.00217353057332629
335,275,297,9.9475,0.00219422387300892
335,275,297,9.955,0.00138153679232232
335,275,297,9.9625,0.00140205757589739
335,275,297,9.97,0.00108577775090662
335,275,297,9.9775,0.00117180484428495
335,275,297,9.985,0.00155208205441607
335,275,297,9.9925,0.00159497197884441
335,275,297,10,0.0012460986840061
335,275,297,10.0075,0.00174014148149769
335,275,297,10.015,0.00147050890587335
335,275,297,10.0225,0.00178167547333237
335,275,297,10.03,0.00165215290473832
335,275,297,10.0375,0.00143185049440231
335,275,297,10.045,0.00125517802685134
335,275,297,10.0525,0.00183312753640201
335,275,297,10.06,0.00129615751169902
335,275,297,10.0675,0.00137997550873922
335,275,297,10.075,0.0011209540068858
335,275,297,10.0825,0.00132595511718063
335,275,297,10.09,0.00181991264191215
335,275,297,10.0975,0.0015341669324899
335,275,297,10.105,0.00172304026331498
335,275,297,10.1125,0.00192385990812196
335,275,297,10.12,0.00185323474082341
335,275,297,10.1275,0.00172783089571942
335,275,297,10.135,0.0019452580302074
335,275,297,10.1425,0.0024728122468602
335,275,297,10.15,0.00200279308156704
335,275,297,10.1575,0.00186597300918501
335,275,297,10.165,0.00224158457920028
335,275,297,10.1725,0.00218891660011194
335,275,297,10.18,0.00230621669624393
335,275,297,10.1875,0.00191146515661272
335,275,297,10.195,0.00220552130827582
335,275,297,10.2025,0.0015307200580533
335,275,297,10.21,0.00198285047440224
335,275,297,10.2175,0.00142526023759459
335,275,297,10.225,0.000666379321549394
335,275,297,10.2325,0.00155472442271544
335,275,297,10.24,0.00101522833487461
335,275,297,10.2475,0.000944714503017362
335,275,297,10.255,0.0013378518489313
335,275,297,10.2625,0.00153368617432357
335,275,297,10.27,0.00154803696463091
335,275,297,10.2775,0.0015305367924868
335,275,297,10.285,0.00113034633760865
335,275,297,10.2925,0.00177296936839196
335,275,297,10.3,0.00165083184941981
335,275,297,10.3075,0.00176110999855505
335,275,297,10.315,0.00225728052387519
335,275,297,10.3225,0.00156832624833268
335,275,297,10.33,0.00166054280480616
335,275,297,10.3375,0.00151549924797017
335,275,297,10.345,0.00153756760981603
335,275,297,10.3525,0.00121946196974958
335,275,297,10.36,0.00172582722949654
335,275,297,10.3675,0.00115765074134492
335,275,297,10.375,0.00183016502792861
335,275,297,10.3825,0.00195983412437966
335,275,297,10.39,0.00150310654707134
335,275,297,10.3975,0.00147578554634215
335,275,297,10.405,0.00121376418941453
335,275,297,10.4125,0.00115229479600048
335,275,297,10.42,0.00135624271825155
335,275,297,10.4275,0.00130567860073886
335,275,297,10.435,0.00144957890262471
335,275,297,10.4425,0.00124190105491365
335,275,297,10.45,0.00105243398486285
335,275,297,10.4575,0.00047859394959002
335,275,297,10.465,0.000868045180529515
335,275,297,10.4725,0.000605403469248508
335,275,297,10.48,0.000266487815796066
335,275,297,10.4875,0.000748938480068647
335,275,297,10.495,0.0011375055017085
335,275,297,10.5025,0.00150588955296089
335,275,297,10.51,0.00181876332034742
335,275,297,10.5175,0.00227309376381856
335,275,297,10.525,0.00172839018185092
335,275,297,10.5325,0.00249936078987332
335,275,297,10.54,0.00224541520508248
335,275,297,10.5475,0.00233962246977394
335,275,297,10.555,0.00225657793111716
335,275,297,10.5625,0.00205358035744485
335,275,297,10.57,0.00140785992912024
335,275,297,10.5775,0.00200169933600439
335,275,297,10.585,0.00156165395981429
335,275,297,10.5925,0.00171971147453096
335,275,297,10.6,0.00168251831042106
335,275,297,10.6075,0.00151302965428206
335,275,297,10.615,0.00127127059671136
335,275,297,10.6225,0.00131093689040647
335,275,297,10.63,0.00156530711088117
335,275,297,10.6375,0.00143297634590442
335,275,297,10.645,0.00142629573771004
335,275,297,10.6525,0.00129229516222252
335,275,297,10.66,0.00174575025949671
335,275,297,10.6675,0.00120123122934209
335,275,297,10.675,0.00157577400561792
335,275,297,10.6825,0.000823244687390176
335,275,297,10.69,0.000944149756608074
335,275,297,10.6975,0.000909553093084787
335,275,297,10.705,0.000545769169751142
335,275,297,10.7125,0.000647379319983472
335,275,297,10.72,0.000202392367243852
335,275,297,10.7275,0.000230156180905415
335,275,297,10.735,0.000343506643711255
335,275,297,10.7425,0.000760971235353541
335,275,297,10.75,0.000398963645717759
335,275,297,10.7575,0.000968097248738769
335,275,297,10.765,0.000789233895546222
335,275,297,10.7725,0.000724198059376579
335,275,297,10.78,0.00115238195576482
335,275,297,10.7875,0.00133569030223514
335,275,297,10.795,0.00104744928406365
335,275,297,10.8025,0.000931802428209138
335,275,297,10.81,0.00155123019583767
335,275,297,10.8175,0.00103965832825964
335,275,297,10.825,0.00126439686485202
335,275,297,10.8325,0.0012412604337101
335,275,297,10.84,0.00131651908518533
335,275,297,10.8475,0.00100063574551164
335,275,297,10.855,0.00120892105343246
335,275,297,10.8625,0.00110141710353434
335,275,297,10.87,0.00102991516049295
335,275,297,10.8775,0.00114470086937404
335,275,297,10.885,0.00149942900584366
335,275,297,10.8925,0.00108844409145656
335,275,297,10.9,0.000637094471400791
335,275,297,10.9075,0.000812363148656805
335,275,297,10.915,0.000440798457171584
335,275,297,10.9225,0.000777012602462009
335,275,297,10.93,0.000428908974629782
335,275,297,10.9375,0.000800330398250872
335,275,297,10.945,0.000338684423455142
335,275,297,10.9525,0.0001062743084192
335,275,297,10.96,0.000630173407226618
335,275,297,10.9675,0.00095124141176397
335,275,297,10.975,0.000458129322562921
335,275,297,10.9825,0.0009447845082165
335,275,297,10.99,0.000972139384038084
335,275,297,10.9975,0.00117893817824105
335,275,297,11.005,0.00141400393353148
335,275,297,11.0125,0.00136652634050147
335,275,297,11.02,0.00206581048684278
335,275,297,11.0275,0.00187614478255713
335,275,297,11.035,0.00211497647453282
335,275,297,11.0425,0.00156540654379599
335,275,297,11.05,0.00211220947852295
335,275,297,11.0575,0.00211567751469872
335,275,297,11.065,0.00255608535880631
335,275,297,11.0725,0.00225847326734381
335,275,297,11.08,0.00220090327141063
335,275,297,11.0875,0.00182820930370025
335,275,297,11.095,0.00231263535031252
335,275,297,11.1025,0.00171620346709168
335,275,297,11.11,0.00187797918805935
335,275,297,11.1175,0.0012895721043688
335,275,297,11.125,0.00157963348148313
335,275,297,11.1325,0.00111807712548856
335,275,297,11.14,0.000958466823945979
335,275,297,11.1475,0.00088462012283113
335,275,297,11.155,0.000783410465007649
335,275,297,11.1625,0.000392967712136382
335,275,297,11.17,0.000431525356583939
335,275,297,11.1775,0.000144548417477778
335,275,297,11.185,0.00033434506111562
335,275,297,11.1925,7.22892331367381e-05
335,275,297,11.2,6.56126632674739e-05
335,275,297,11.2075,0.000586065169095116
335,275,297,11.215,0.00114425009151247
335,275,297,11.2225,0.000974606918636374
335,275,297,11.23,0.000903403270273801
335,275,297,11.2375,0.0013777603307085
335,275,297,11.245,0.00168891497829745
335,275,297,11.2525,0.00202422183898621
335,275,297,11.26,0.00206519044323354
335,275,297,11.2675,0.00258123638360777
335,275,297,11.275,0.00181894217432219
335,275,297,11.2825,0.00221044299688833
335,275,297,11.29,0.0018441641863149
335,275,297,11.2975,0.00200208403476345
335,275,297,11.305,0.00194947634429438
335,275,297,11.3125,0.00174331267399478
335,275,297,11.32,0.00225979129149279
335,275,297,11.3275,0.00203151934240494
335,275,297,11.335,0.00201834590939192
335,275,297,11.3425,0.00145426644846922
335,275,297,11.35,0.00170401672415704
335,275,297,11.3575,0.000932181336205538
335,275,297,11.365,0.000730735106499779
335,275,297,11.3725,0.000445044767774066
335,275,297,11.38,0.000428194218444075
335,275,297,11.3875,0.000572977280816164
335,275,297,11.395,0.00102742302786297
335,275,297,11.4025,0.00101489633065611
335,275,297,11.41,0.000913885710111295
335,275,297,11.4175,0.00192453167128762
335,275,297,11.425,0.0012174093320451
335,275,297,11.4325,0.00107320780080619
335,275,297,11.44,0.00112866737627161
335,275,297,11.4475,0.00089006615958079
335,275,297,11.455,0.00066104305163381
335,275,297,11.4625,0.000398963304501202
335,275,297,11.47,0.000477835613877445
335,275,297,11.4775,0.000827138557969067
335,275,297,11.485,0.00125034253817284
335,275,297,11.4925,0.00155754877340183
335,275,297,11.5,0.00144443883367211
335,275,297,11.5075,0.00160766236721373
335,275,297,11.515,0.00172247598008573
335,275,297,11.5225,0.00175235716655397
335,275,297,11.53,0.0025729088994163
335,275,297,11.5375,0.00234021012206978
335,275,297,11.545,0.0022304273919115
335,275,297,11.5525,0.00134601040284009
335,275,297,11.56,0.00178845101804115
335,275,297,11.5675,0.00154747583501571
335,275,297,11.575,0.00140425606272636
335,275,297,11.5825,0.0014296732602008
335,275,297,11.59,0.000873158773670889
335,275,297,11.5975,0.000522951946211562
335,275,297,11.605,0.000722661382732511
335,275,297,11.6125,0.000926411694378169
335,275,297,11.62,0.00041242089178309
335,275,297,11.6275,0.000780259951998994
335,275,297,11.635,0.000700108092224973
335,275,297,11.6425,0.000625339793535834
335,275,297,11.65,0.000471664682219272
335,275,297,11.6575,0.00137957186032787
335,275,297,11.665,0.00091937827113467
335,275,297,11.6725,0.00133097851768003
335,275,297,11.68,0.00155326746206541
335,275,297,11.6875,0.000719265474600395
335,275,297,11.695,0.00126831730239557
335,275,297,11.7025,0.000997959392610815
335,275,297,11.71,0.000616349053138887
335,275,297,11.7175,0.00141645182650403
335,275,297,11.725,0.00182807484024543
335,275,297,11.7325,0.00184825990779102
335,275,297,11.74,0.00120268757601312
335,275,297,11.7475,0.00191749519187719
335,275,297,11.755,0.00217689993272234
335,275,297,11.7625,0.00247664724993904
335,275,297,11.77,0.00238751816478728
335,275,297,11.7775,0.0024934154102703
335,275,297,11.785,0.0030007981447668
335,275,297,11.7925,0.00257906281623913
335,275,297,11.8,0.00278170573100895
335,275,297,11.8075,0.00275525653456366
335,275,297,11.815,0.00221355154313548
335,275,297,11.8225,0.0024577389916668
335,275,297,11.83,0.002131883104627
335,275,297,11.8375,0.00173674863592467
335,275,297,11.845,0.00167772673330824
335,275,297,11.8525,0.00155215835629185
335,275,297,11.86,0.000877178789513669
335,275,297,11.8675,0.0012457847106503
335,275,297,11.875,0.000306564977587771
335,275,297,11.8825,0.000655658246853868
335,275,297,11.89,0.000194350331317203
335,275,297,11.8975,6.39803689872555e-05
335,275,297,11.905,0.000799262436386694
335,275,297,11.9125,0.000706652101937368
335,275,297,11.92,0.000526773588993042
335,275,297,11.9275,0.00135097714568357
335,275,297,11.935,0.00120923025601089
335,275,297,11.9425,0.00105496834698133
335,275,297,11.95,0.00139691815799272
335,275,297,11.9575,0.00110139239191238
335,275,297,11.965,0.00114897594524885
335,275,297,11.9725,0.00123269063199957
335,275,297,11.98,0.00112467708339219
335,275,297,11.9875,0.00109392436673856
335,275,297,11.995,0.00120693830471912
335,275,297,12.0025,0.000989499243718037
335,275,297,12.01,0.00136117534138519
335,275,297,12.0175,0.00107183111959026
335,275,297,12.025,0.00172346294847131
335,275,297,12.0325,0.0016526156046018
335,275,297,12.04,0.00132192958230729
335,275,297,12.0475,0.00175912224062596
335,275,297,12.055,0.00145641488573412
335,275,297,12.0625,0.00163063245748863
335,275,297,12.07,0.00173179923343843
335,275,297,12.0775,0.00159351073812
335,275,297,12.085,0.00116596902951668
335,275,297,12.0925,0.00103613162816186
335,275,297,12.1,0.000788851618462076
335,275,297,12.1075,0.000195561847286662
335,275,297,12.115,0.000600841128807455
335,275,297,12.1225,0.000385708329418206
335,275,297,12.13,0.000813418489815163
335,275,297,12.1375,0.000896711841149449
335,275,297,12.145,0.00138769390757551
335,275,297,12.1525,0.00179473470661899
335,275,297,12.16,0.00169178090654647
335,275,297,12.1675,0.00207177257582713
335,275,297,12.175,0.00160898096558827
335,275,297,12.1825,0.00228769050914565
335,275,297,12.19,0.00160534308817283
335,275,297,12.1975,0.00202598093369851
335,275,297,12.205,0.00209691893135791
335,275,297,12.2125,0.00186214371358162
335,275,297,12.22,0.00164792091378557
335,275,297,12.2275,0.0013872882783312
335,275,297,12.235,0.00121803846174552
335,275,297,12.2425,0.00109022562972725
335,275,297,12.25,0.000956622358787618
335,275,297,12.2575,0.00139366382268513
335,275,297,12.265,0.00113865153635575
335,275,297,12.2725,0.00100198647279925
335,275,297,12.28,0.00117296562153667
335,275,297,12.2875,0.00109303239421471
335,275,297,12.295,0.00097479678166849
335,275,297,12.3025,0.00121906529602244
335,275,297,12.31,0.00134384858686859
335,275,297,12.3175,0.00135494918542136
335,275,297,12.325,0.00148462570243158
335,275,297,12.3325,0.000999130880113146
335,275,297,12.34,0.000702853838959752
