Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,296,7.03,-0.80420061886686
335,275,296,7.0375,-1.70952325526432
335,275,296,7.045,-2.80753200959194
335,275,296,7.0525,2.79778648795673
335,275,296,7.06,1.86772226553696
335,275,296,7.0675,1.03678027668269
335,275,296,7.075,0.116310852147583
335,275,296,7.0825,-0.311149531462127
335,275,296,7.09,-1.33940052943199
335,275,296,7.0975,-2.11283564033325
335,275,296,7.105,3.11564685381321
335,275,296,7.1125,2.23946983191681
335,275,296,7.12,1.16638626444094
335,275,296,7.1275,0.233977318124792
335,275,296,7.135,-0.752652920742203
335,275,296,7.1425,-1.78948582501445
335,275,296,7.15,-2.85171523049945
335,275,296,7.1575,2.45967179244946
335,275,296,7.165,1.53270622044537
335,275,296,7.1725,0.612475279812602
335,275,296,7.18,-0.358895891425305
335,275,296,7.1875,-1.19387884898086
335,275,296,7.195,-2.17243254587128
335,275,296,7.2025,3.05066834723525
335,275,296,7.21,2.85077303466233
335,275,296,7.2175,1.57171283812522
335,275,296,7.225,0.820927738716024
335,275,296,7.2325,0.236508464266094
335,275,296,7.24,-0.725432716838597
335,275,296,7.2475,-1.9262721467852
335,275,296,7.255,-2.86050905328918
335,275,296,7.2625,2.47352825110411
335,275,296,7.27,1.3868129971932
335,275,296,7.2775,0.486300158375441
335,275,296,7.285,-0.372741953641239
335,275,296,7.2925,-1.51936002843188
335,275,296,7.3,-2.11936126652978
335,275,296,7.3075,3.1239412801756
335,275,296,7.315,2.67569550063981
335,275,296,7.3225,1.82382483639477
335,275,296,7.33,1.14235077530047
335,275,296,7.3375,0.154564352299254
335,275,296,7.345,-0.834430796345107
335,275,296,7.3525,-1.72441690856343
335,275,296,7.36,-2.64940745039451
335,275,296,7.3675,2.67967029093962
335,275,296,7.375,1.72035692807074
335,275,296,7.3825,0.690169477879201
335,275,296,7.39,-0.442663672969296
335,275,296,7.3975,-1.49381668689506
335,275,296,7.405,-2.46271038323685
335,275,296,7.4125,2.98240283882499
335,275,296,7.42,1.86848859926582
335,275,296,7.4275,1.06693312458133
335,275,296,7.435,-0.0110122137049895
335,275,296,7.4425,-0.708657591395712
335,275,296,7.45,-1.52460011273147
335,275,296,7.4575,-2.21983796132867
335,275,296,7.465,3.08457050410425
335,275,296,7.4725,2.49643010248183
335,275,296,7.48,1.50393670955418
335,275,296,7.4875,0.827272647243148
335,275,296,7.495,-0.166927689603681
335,275,296,7.5025,-1.23321319954235
335,275,296,7.51,-2.2127023737039
335,275,296,7.5175,3.05109385589181
335,275,296,7.525,1.92087344211648
335,275,296,7.5325,1.20008616496274
335,275,296,7.54,0.118490921605574
335,275,296,7.5475,-0.779465284239907
335,275,296,7.555,-1.53264808219439
335,275,296,7.5625,-2.7215632515325
335,275,296,7.57,-3.12917979121391
335,275,296,7.5775,2.34689554138591
335,275,296,7.585,1.45549184304538
335,275,296,7.5925,0.749241406571847
335,275,296,7.6,-0.277391094045772
335,275,296,7.6075,-1.1261164713139
335,275,296,7.615,-2.197124177335
335,275,296,7.6225,3.11540349891075
335,275,296,7.63,2.21654579594931
335,275,296,7.6375,1.1567126103637
335,275,296,7.645,-0.0496514435607217
335,275,296,7.6525,-1.08705435451162
335,275,296,7.66,-1.98311094895054
335,275,296,7.6675,-2.96797246766317
335,275,296,7.675,2.35764278317831
335,275,296,7.6825,1.67567112760442
335,275,296,7.69,0.634332782095144
335,275,296,7.6975,0.0250000203210683
335,275,296,7.705,-0.605437313825686
335,275,296,7.7125,-1.32232239267066
335,275,296,7.72,-2.23862124987104
335,275,296,7.7275,2.86142755470538
335,275,296,7.735,2.18840172851172
335,275,296,7.7425,1.19604538858832
335,275,296,7.75,0.217121224363369
335,275,296,7.7575,-0.782912893065663
335,275,296,7.765,-1.82086975820192
335,275,296,7.7725,-2.77795609090888
335,275,296,7.78,2.52947638582291
335,275,296,7.7875,1.50658748313573
335,275,296,7.795,0.369757289831907
335,275,296,7.8025,-0.333302136232448
335,275,296,7.81,-1.15322828783564
335,275,296,7.8175,-1.63129272171464
335,275,296,7.825,-2.25604001312947
335,275,296,7.8325,-2.75404628355127
335,275,296,7.84,2.47154084545533
335,275,296,7.8475,1.60805350249546
335,275,296,7.855,0.451833599258235
335,275,296,7.8625,-0.378575042603805
335,275,296,7.87,-1.32264622582379
335,275,296,7.8775,-2.39363928668783
335,275,296,7.885,2.94702957681402
335,275,296,7.8925,1.93091785696079
335,275,296,7.9,0.798714481785201
335,275,296,7.9075,-0.266355519995712
335,275,296,7.915,-1.29342988923039
335,275,296,7.9225,-2.11304654718942
335,275,296,7.93,-2.81374787804949
335,275,296,7.9375,2.38413099712837
335,275,296,7.945,1.71296781319178
335,275,296,7.9525,0.775761119109371
335,275,296,7.96,0.139649472175574
335,275,296,7.9675,-0.971175326486898
335,275,296,7.975,-1.63984920188959
335,275,296,7.9825,-2.6692988763577
335,275,296,7.99,2.63470866055338
335,275,296,7.9975,1.56883164445685
335,275,296,8.005,0.700199651273492
335,275,296,8.0125,-0.340365907501121
335,275,296,8.02,-1.35411224288381
335,275,296,8.0275,-2.1399564382167
335,275,296,8.035,-3.14153484112372
335,275,296,8.0425,2.1993123783411
335,275,296,8.05,1.11945642481053
335,275,296,8.0575,-0.0255244697527881
335,275,296,8.065,-0.45529034399674
335,275,296,8.0725,-1.28907945070934
335,275,296,8.08,-1.74061173546081
335,275,296,8.0875,-2.69656832597143
335,275,296,8.095,2.67284652397952
335,275,296,8.1025,1.99872352254655
335,275,296,8.11,0.887867977657731
335,275,296,8.1175,0.0363591415866886
335,275,296,8.125,-1.05175828464067
335,275,296,8.1325,-1.99547651204021
335,275,296,8.14,-3.10816080864257
335,275,296,8.1475,2.13726347810628
335,275,296,8.155,1.27301971419691
335,275,296,8.1625,0.29703983421029
335,275,296,8.17,-0.846550273965621
335,275,296,8.1775,-1.71944213122868
335,275,296,8.185,-2.53314975983784
335,275,296,8.1925,3.07601558808276
335,275,296,8.2,2.19847595433147
335,275,296,8.2075,1.44377707445768
335,275,296,8.215,0.784797761570254
335,275,296,8.2225,0.0383280985372723
335,275,296,8.23,-0.797103853572157
335,275,296,8.2375,-2.01210288207638
335,275,296,8.245,-2.85150194608588
335,275,296,8.2525,2.49383025820465
335,275,296,8.26,1.39906111778308
335,275,296,8.2675,0.502155295916962
335,275,296,8.275,-0.510979314311809
335,275,296,8.2825,-1.55940337773691
335,275,296,8.29,-2.53688501995838
335,275,296,8.2975,2.89370504049532
335,275,296,8.305,1.92410748968292
335,275,296,8.3125,1.18280745269393
335,275,296,8.32,0.346286332454665
335,275,296,8.3275,-0.234026957001915
335,275,296,8.335,-1.34907842322089
335,275,296,8.3425,-2.06635264123983
335,275,296,8.35,-2.96977284028735
335,275,296,8.3575,2.3084516289329
335,275,296,8.365,1.49076641761545
335,275,296,8.3725,0.411061773694093
335,275,296,8.38,-0.417625131318012
335,275,296,8.3875,-1.53237111908257
335,275,296,8.395,-2.60444377398737
335,275,296,8.4025,2.70805037290629
335,275,296,8.41,1.65788505407783
335,275,296,8.4175,0.703765722755542
335,275,296,8.425,-0.290470034986716
335,275,296,8.4325,-1.18527379524543
335,275,296,8.44,-2.23747000147413
335,275,296,8.4475,-2.96881991968478
335,275,296,8.455,2.45513777420166
335,275,296,8.4625,1.46570195912313
335,275,296,8.47,0.901254124298314
335,275,296,8.4775,0.175885701030214
335,275,296,8.485,-0.755179104250968
335,275,296,8.4925,-1.67239307097666
335,275,296,8.5,-2.81667697525182
335,275,296,8.5075,2.83650256223507
335,275,296,8.515,1.78687323992108
335,275,296,8.5225,0.599593861514568
335,275,296,8.53,-0.0906734843453552
335,275,296,8.5375,-1.11119289633379
335,275,296,8.545,-2.22427663158563
335,275,296,8.5525,3.07959638580981
335,275,296,8.56,2.24906681447135
335,275,296,8.5675,1.24777484806158
335,275,296,8.575,0.869711497478834
335,275,296,8.5825,0.171240700804196
335,275,296,8.59,-0.296663722248948
335,275,296,8.5975,-1.27815727777367
335,275,296,8.605,-2.07697521162185
335,275,296,8.6125,3.08908779772813
335,275,296,8.62,1.94867368789722
335,275,296,8.6275,1.32531216189262
335,275,296,8.635,0.22481514870902
335,275,296,8.6425,-0.82006278847903
335,275,296,8.65,-1.87970674715748
335,275,296,8.6575,-2.79649812053849
335,275,296,8.665,2.50487849609228
335,275,296,8.6725,1.578615889536
335,275,296,8.68,0.483270841579244
335,275,296,8.6875,-0.429286256728449
335,275,296,8.695,-1.25385444167113
335,275,296,8.7025,-2.15017679014093
335,275,296,8.71,-2.94031579465761
335,275,296,8.7175,2.43300358955024
335,275,296,8.725,1.7833349373059
335,275,296,8.7325,0.915300923851168
335,275,296,8.74,-0.0862086177669749
335,275,296,8.7475,-1.15781286895015
335,275,296,8.755,-1.98170066122464
335,275,296,8.7625,-2.88826564406755
335,275,296,8.77,2.54548250667508
335,275,296,8.7775,1.40063206383547
335,275,296,8.785,0.580443698452798
335,275,296,8.7925,-0.560663454175009
335,275,296,8.8,-1.72814939810544
335,275,296,8.8075,-2.42078076631257
335,275,296,8.815,2.98813542374177
335,275,296,8.8225,1.92761320752452
335,275,296,8.83,1.57641491763365
335,275,296,8.8375,0.663021159174143
335,275,296,8.845,0.0829203001104272
335,275,296,8.8525,-0.787831762280613
335,275,296,8.86,-1.75337965252057
335,275,296,8.8675,-2.82695963677859
335,275,296,8.875,2.55424139726283
335,275,296,8.8825,1.45892411075114
335,275,296,8.89,0.585226868618085
335,275,296,8.8975,-0.565018563630778
335,275,296,8.905,-1.51060031700996
335,275,296,8.9125,-2.64215574572293
335,275,296,8.92,2.65275751169375
335,275,296,8.9275,1.72400401006356
335,275,296,8.935,1.17841469936866
335,275,296,8.9425,0.166989345748506
335,275,296,8.95,-0.864782487562425
335,275,296,8.9575,-1.46397813522314
335,275,296,8.965,-2.1271702882276
335,275,296,8.9725,-2.63553174531226
335,275,296,8.98,2.48754238836191
335,275,296,8.9875,1.63142008045342
335,275,296,8.995,0.760728785370381
335,275,296,9.0025,-0.342337961837315
335,275,296,9.01,-1.33986580093991
335,275,296,9.0175,-2.16696894588506
335,275,296,9.025,-3.01108559243349
335,275,296,9.0325,2.30460413231271
335,275,296,9.04,1.27519842931418
335,275,296,9.0475,0.317600068173046
335,275,296,9.055,-0.518031792924514
335,275,296,9.0625,-1.42131484795345
335,275,296,9.07,-2.55263549992213
335,275,296,9.0775,3.02591213506568
335,275,296,9.085,2.28317201646121
335,275,296,9.0925,1.36560255777057
335,275,296,9.1,0.419372871701424
335,275,296,9.1075,-0.388360331574405
335,275,296,9.115,-1.22566993176066
335,275,296,9.1225,-2.11075784955282
335,275,296,9.13,-3.11570726769425
335,275,296,9.1375,2.15052613136579
335,275,296,9.145,1.16385090639821
335,275,296,9.1525,-0.0931950081128711
335,275,296,9.16,-1.00560990645116
335,275,296,9.1675,-2.130024660176
335,275,296,9.175,-3.0896003281546
335,275,296,9.1825,2.52992413400956
335,275,296,9.19,1.72021279320121
335,275,296,9.1975,0.867181676286696
335,275,296,9.205,-0.0803074191404086
335,275,296,9.2125,-0.698190628272014
335,275,296,9.22,-1.52500170219593
335,275,296,9.2275,-2.48422290066997
335,275,296,9.235,2.9987822583004
335,275,296,9.2425,1.98732453186491
335,275,296,9.25,0.942916376735563
335,275,296,9.2575,0.307766278819744
335,275,296,9.265,-0.698024499932641
335,275,296,9.2725,-1.87699656769377
335,275,296,9.28,-2.93155240074203
335,275,296,9.2875,2.65699216820638
335,275,296,9.295,1.36585264816523
335,275,296,9.3025,0.377688961100128
335,275,296,9.31,-0.555654761624578
335,275,296,9.3175,-1.35485692213795
335,275,296,9.325,-1.87036052045401
335,275,296,9.3325,-3.06773472100379
335,275,296,9.34,2.68915649184043
335,275,296,9.3475,2.11646580524263
335,275,296,9.355,1.46795459738685
335,275,296,9.3625,0.391205934933691
335,275,296,9.37,-0.353597731972369
335,275,296,9.3775,-1.47446164730697
335,275,296,9.385,-2.49728139865169
335,275,296,9.3925,2.77944989085412
335,275,296,9.4,1.88668445125444
335,275,296,9.4075,0.794669268240386
335,275,296,9.415,-0.0642022509104931
335,275,296,9.4225,-1.06557731416726
335,275,296,9.43,-1.91079580081455
335,275,296,9.4375,-3.06240693847443
335,275,296,9.445,2.64996412224412
335,275,296,9.4525,1.47960445608216
335,275,296,9.46,0.876746029519066
335,275,296,9.4675,-0.0516555679522349
335,275,296,9.475,-0.919040010230148
335,275,296,9.4825,-1.58756664702761
335,275,296,9.49,-2.57384109500487
335,275,296,9.4975,2.90287789044461
335,275,296,9.505,1.73608174249967
335,275,296,9.5125,0.888466043604417
335,275,296,9.52,-0.0434178811181349
335,275,296,9.5275,-1.13363566559706
335,275,296,9.535,-1.93234488402586
335,275,296,9.5425,3.02800910306857
335,275,296,9.55,2.16121932764545
335,275,296,9.5575,1.15663454732924
335,275,296,9.565,0.278399680722884
335,275,296,9.5725,-0.678235098597664
335,275,296,9.58,-1.65063139013263
335,275,296,9.5875,-2.11777928206498
335,275,296,9.595,3.10906755200278
335,275,296,9.6025,2.27691066754516
335,275,296,9.61,1.50651913659847
335,275,296,9.6175,0.382463905977026
335,275,296,9.625,-0.35876984528273
335,275,296,9.6325,-1.2034786602386
335,275,296,9.64,-2.25931104782058
335,275,296,9.6475,3.11251474929717
335,275,296,9.655,2.10639253128699
335,275,296,9.6625,0.849197622051794
335,275,296,9.67,0.0372648027637185
335,275,296,9.6775,-1.03922365191064
335,275,296,9.685,-2.24421245294156
335,275,296,9.6925,-3.05495975497964
335,275,296,9.7,2.32529258759264
335,275,296,9.7075,1.55794683068506
335,275,296,9.715,1.325722331143
335,275,296,9.7225,0.826387051632668
335,275,296,9.73,0.121773551371331
335,275,296,9.7375,-0.590245916829533
335,275,296,9.745,-1.66928485579932
335,275,296,9.7525,-2.66555499908054
335,275,296,9.76,2.52757043917127
335,275,296,9.7675,1.64560242948328
335,275,296,9.775,0.561375495421788
335,275,296,9.7825,-0.510620239951753
335,275,296,9.79,-1.44272005044066
335,275,296,9.7975,-2.30917582002992
335,275,296,9.805,2.8157948906583
335,275,296,9.8125,1.83489683368537
335,275,296,9.82,0.821555655969177
335,275,296,9.8275,0.0218945796770858
335,275,296,9.835,-0.89914108355031
335,275,296,9.8425,-1.45561012819048
335,275,296,9.85,-2.32453996430248
335,275,296,9.8575,3.11047808094894
335,275,296,9.865,2.21473753871841
335,275,296,9.8725,1.45863281206532
335,275,296,9.88,0.28776724485622
335,275,296,9.8875,-0.597155782436378
335,275,296,9.895,-1.70261042582136
335,275,296,9.9025,-2.39600974224075
335,275,296,9.91,2.69543699309187
335,275,296,9.9175,1.79748142181828
335,275,296,9.925,0.802792435892679
335,275,296,9.9325,-0.0925429616477721
335,275,296,9.94,-1.30760801679821
335,275,296,9.9475,-2.10861450620958
335,275,296,9.955,-3.0408955530332
335,275,296,9.9625,2.83040370899581
335,275,296,9.97,2.00950183951643
335,275,296,9.9775,1.45787727044251
335,275,296,9.985,0.281978482876517
335,275,296,9.9925,-0.426714652693632
335,275,296,10,-1.54971359564231
335,275,296,10.0075,-2.55865764758312
335,275,296,10.015,2.81046605769094
335,275,296,10.0225,1.85323875039451
335,275,296,10.03,0.74968320428183
335,275,296,10.0375,-0.289512629301957
335,275,296,10.045,-1.26498985485843
335,275,296,10.0525,-2.20163398065588
335,275,296,10.06,3.09182576476067
335,275,296,10.0675,2.11881927254264
335,275,296,10.075,0.983804771541139
335,275,296,10.0825,0.13590229120741
335,275,296,10.09,-0.578183084115989
335,275,296,10.0975,-1.05896669139049
335,275,296,10.105,-2.26405173016469
335,275,296,10.1125,-2.53506365561212
335,275,296,10.12,2.87557681781346
335,275,296,10.1275,1.9150068500366
335,275,296,10.135,0.946756291622982
335,275,296,10.1425,-0.0419670207420308
335,275,296,10.15,-1.14417401087167
335,275,296,10.1575,-1.9179469999073
335,275,296,10.165,-2.96747997711923
335,275,296,10.1725,2.84303548792716
335,275,296,10.18,1.5876022847943
335,275,296,10.1875,0.607663129989788
335,275,296,10.195,-0.323182825171738
335,275,296,10.2025,-1.19944650203517
335,275,296,10.21,-2.18384417466723
335,275,296,10.2175,-2.63432665552678
335,275,296,10.225,3.01318944535771
335,275,296,10.2325,1.90651515261017
335,275,296,10.24,1.34180300782955
335,275,296,10.2475,0.415385086384761
335,275,296,10.255,-0.543795341187391
335,275,296,10.2625,-1.60352359614589
335,275,296,10.27,-2.39462558853634
335,275,296,10.2775,2.69672349866838
335,275,296,10.285,1.86731393545728
335,275,296,10.2925,0.735782148187295
335,275,296,10.3,-0.249344136133446
335,275,296,10.3075,-1.25913244321374
335,275,296,10.315,-2.22992447271545
335,275,296,10.3225,2.98248138532652
335,275,296,10.33,2.18160067376745
335,275,296,10.3375,1.15669412667907
335,275,296,10.345,0.349160256529751
335,275,296,10.3525,-0.975280813724522
335,275,296,10.36,-1.6105543755075
335,275,296,10.3675,-2.25058630210985
335,275,296,10.375,2.98627245814908
335,275,296,10.3825,2.27661057632622
335,275,296,10.39,0.852016372898006
335,275,296,10.3975,0.180329049388429
335,275,296,10.405,-0.908634452038065
335,275,296,10.4125,-2.11033859286361
335,275,296,10.42,-2.84841549450583
335,275,296,10.4275,2.55743958787352
335,275,296,10.435,1.63899620180242
335,275,296,10.4425,1.1228559688922
335,275,296,10.45,0.082524568171756
335,275,296,10.4575,-0.806414669348145
335,275,296,10.465,-1.72207069769927
335,275,296,10.4725,-1.80020755604988
335,275,296,10.48,-2.34534983202363
335,275,296,10.4875,-2.72924634888568
335,275,296,10.495,1.91011652089583
335,275,296,10.5025,1.33117148886056
335,275,296,10.51,0.0868257757504053
335,275,296,10.5175,-0.775034027062698
335,275,296,10.525,-1.83824923938203
335,275,296,10.5325,-2.89313995196399
335,275,296,10.54,2.33616834939348
335,275,296,10.5475,1.15527124075769
335,275,296,10.555,0.210444716337559
335,275,296,10.5625,-1.18355874326639
335,275,296,10.57,-1.94150399122855
335,275,296,10.5775,-2.7067837821335
335,275,296,10.585,2.77278060074195
335,275,296,10.5925,1.44766496513193
335,275,296,10.6,1.15289136595857
335,275,296,10.6075,0.925643436584878
335,275,296,10.615,-0.375697221653745
335,275,296,10.6225,-0.976663034849654
335,275,296,10.63,-1.88817916427259
335,275,296,10.6375,2.90838017510749
335,275,296,10.645,2.56951984534018
335,275,296,10.6525,1.86808959423115
335,275,296,10.66,0.439040736324579
335,275,296,10.6675,-0.537675594884294
335,275,296,10.675,-1.23567971477692
335,275,296,10.6825,-1.77160589748132
335,275,296,10.69,-2.89365911795322
335,275,296,10.6975,2.40332071427282
335,275,296,10.705,1.18107686056099
335,275,296,10.7125,0.800740895226105
335,275,296,10.72,-0.480404278384413
335,275,296,10.7275,-1.13485408433198
335,275,296,10.735,-2.39324007835057
335,275,296,10.7425,2.95524661276728
335,275,296,10.75,2.2122432984157
335,275,296,10.7575,1.19671622620999
335,275,296,10.765,0.246176963849537
335,275,296,10.7725,-0.588643864979388
335,275,296,10.78,-1.59608050164566
335,275,296,10.7875,-2.65241230282318
335,275,296,10.795,2.53864643913904
335,275,296,10.8025,1.95983199191535
335,275,296,10.81,0.590371216895229
335,275,296,10.8175,-0.399428886328779
335,275,296,10.825,-1.59351235558156
335,275,296,10.8325,-2.54770051956467
335,275,296,10.84,2.97809196413131
335,275,296,10.8475,2.28922414516261
335,275,296,10.855,0.525576784414933
335,275,296,10.8625,1.61402457671232
335,275,296,10.87,-0.373462836877718
335,275,296,10.8775,-0.589390554889371
335,275,296,10.885,-2.10987092891558
335,275,296,10.8925,-2.54611946458036
335,275,296,10.9,2.81216747843914
335,275,296,10.9075,2.42909076247605
335,275,296,10.915,2.01429533554391
335,275,296,10.9225,0.49248849224763
335,275,296,10.93,-0.513747319542811
335,275,296,10.9375,-2.43206890495401
335,275,296,10.945,-2.42730991892737
335,275,296,10.9525,-2.74922966133354
335,275,296,10.96,3.04452080180964
335,275,296,10.9675,1.61091817123593
335,275,296,10.975,1.0658830319598
335,275,296,10.9825,-0.0242472573827276
335,275,296,10.99,-0.641980203254967
335,275,296,10.9975,-2.04890784727152
335,275,296,11.005,-3.02525814791211
335,275,296,11.0125,2.52136593622728
335,275,296,11.02,1.43619255766355
335,275,296,11.0275,0.474656947350266
335,275,296,11.035,-0.672361356268982
335,275,296,11.0425,-1.7759578788713
335,275,296,11.05,-2.72242445335048
335,275,296,11.0575,2.54115838609386
335,275,296,11.065,1.52055376773872
335,275,296,11.0725,0.551885099746768
335,275,296,11.08,-0.674639810239457
335,275,296,11.0875,-1.88762653267593
335,275,296,11.095,-2.51880433313295
335,275,296,11.1025,2.78612121450431
335,275,296,11.11,1.77011918330408
335,275,296,11.1175,1.71853398089346
335,275,296,11.125,-0.0579718409708351
335,275,296,11.1325,0.160586311216614
335,275,296,11.14,-0.9545569860728
335,275,296,11.1475,-2.70594561931663
335,275,296,11.155,-2.90167089290722
335,275,296,11.1625,2.98456218554443
335,275,296,11.17,1.77199902894393
335,275,296,11.1775,0.75185194082796
335,275,296,11.185,0.225797020268646
335,275,296,11.1925,-1.16877822823042
335,275,296,11.2,-2.30378060874347
335,275,296,11.2075,-2.68715600720674
335,275,296,11.215,-3.13236126645382
335,275,296,11.2225,1.9251688926184
335,275,296,11.23,1.03284866600327
335,275,296,11.2375,0.537690025021355
335,275,296,11.245,-0.550044780815226
335,275,296,11.2525,-1.27516680282703
335,275,296,11.26,-2.24573859484967
335,275,296,11.2675,2.79716779062928
335,275,296,11.275,1.9290851967054
335,275,296,11.2825,0.858096171982362
335,275,296,11.29,-0.503184544306122
335,275,296,11.2975,-1.48131311573252
335,275,296,11.305,-2.27052253652665
335,275,296,11.3125,2.53211493990573
335,275,296,11.32,2.04866986364408
335,275,296,11.3275,1.56042708282657
335,275,296,11.335,0.0422008964405797
335,275,296,11.3425,0.746011251111988
335,275,296,11.35,-0.680151347861009
335,275,296,11.3575,0.0585904394523819
335,275,296,11.365,-1.65950406228156
335,275,296,11.3725,-2.73649969456516
335,275,296,11.38,1.98733990929616
335,275,296,11.3875,1.55708799229816
335,275,296,11.395,0.676215996923293
335,275,296,11.4025,-0.664307292491569
335,275,296,11.41,-1.49012440776483
335,275,296,11.4175,-2.62949175501537
335,275,296,11.425,2.75566237003111
335,275,296,11.4325,1.40768062032224
335,275,296,11.44,0.650776927473227
335,275,296,11.4475,-0.251332378113988
335,275,296,11.455,-1.24480345416339
335,275,296,11.4625,-2.02549431761146
335,275,296,11.47,-3.1238457390667
335,275,296,11.4775,2.27878498417232
335,275,296,11.485,1.3556741746361
335,275,296,11.4925,0.916597182762974
335,275,296,11.5,-0.18706752056748
335,275,296,11.5075,-1.27207662473415
335,275,296,11.515,-1.92936465293838
335,275,296,11.5225,-2.89950671716854
335,275,296,11.53,2.08305755272681
335,275,296,11.5375,1.33758559791115
335,275,296,11.545,0.0551011254096295
335,275,296,11.5525,-0.535478782107029
335,275,296,11.56,-1.76862292388075
335,275,296,11.5675,-3.00199845847332
335,275,296,11.575,2.48560192927557
335,275,296,11.5825,1.86429893666135
335,275,296,11.59,0.473302819479293
335,275,296,11.5975,-0.607193260947477
335,275,296,11.605,0.269573192060325
335,275,296,11.6125,-1.77772222922053
335,275,296,11.62,-1.56664270746604
335,275,296,11.6275,-2.37298645620703
335,275,296,11.635,3.04522446047529
335,275,296,11.6425,1.34132321404433
335,275,296,11.65,0.880845833860795
335,275,296,11.6575,-0.393374881078112
335,275,296,11.665,-1.20194870446766
335,275,296,11.6725,-2.00476237060602
335,275,296,11.68,-2.84435353839799
335,275,296,11.6875,2.5197862121386
335,275,296,11.695,1.5895125619252
335,275,296,11.7025,0.10125422243367
335,275,296,11.71,-0.227905174347483
335,275,296,11.7175,-0.956736221718333
335,275,296,11.725,-2.07033165146465
335,275,296,11.7325,-2.58809238473421
335,275,296,11.74,2.50181166907922
335,275,296,11.7475,1.52052944844421
335,275,296,11.755,0.887157534669036
335,275,296,11.7625,-0.112507281498231
335,275,296,11.77,-1.14009376084697
335,275,296,11.7775,-1.98979475808504
335,275,296,11.785,2.94756990190553
335,275,296,11.7925,2.21195465129913
335,275,296,11.8,1.19997745775907
335,275,296,11.8075,0.232002168332699
335,275,296,11.815,-0.632114013439494
335,275,296,11.8225,-1.67667532676224
335,275,296,11.83,-2.97374503235919
335,275,296,11.8375,2.64661825585951
335,275,296,11.845,1.8244804290186
335,275,296,11.8525,1.14005566998805
335,275,296,11.86,-0.206757494456371
335,275,296,11.8675,-0.536678989991239
335,275,296,11.875,-0.99144719772265
335,275,296,11.8825,-2.4508601180416
335,275,296,11.89,-2.80157040664103
335,275,296,11.8975,2.22337492084028
335,275,296,11.905,1.42034588871586
335,275,296,11.9125,0.31097824443517
335,275,296,11.92,-0.300612243626122
335,275,296,11.9275,-1.51053325366622
335,275,296,11.935,-2.91369662500611
335,275,296,11.9425,2.8486600929881
335,275,296,11.95,1.48171131860889
335,275,296,11.9575,0.680331310238403
335,275,296,11.965,-0.361340681587133
335,275,296,11.9725,-1.52432745204492
335,275,296,11.98,-2.49248385942051
335,275,296,11.9875,2.86683351530315
335,275,296,11.995,2.56115613963535
335,275,296,12.0025,1.89596777916175
335,275,296,12.01,1.15149987187005
335,275,296,12.0175,-0.0283721208307973
335,275,296,12.025,-0.175477428482338
335,275,296,12.0325,-1.53661229368887
335,275,296,12.04,-1.92157544987733
335,275,296,12.0475,3.02226961290606
335,275,296,12.055,2.14318750725784
335,275,296,12.0625,1.3869539254672
335,275,296,12.07,0.536686205877668
335,275,296,12.0775,-1.58974992990178
335,275,296,12.085,-1.54854801472735
335,275,296,12.0925,-2.0871554048585
335,275,296,12.1,-2.87499460102852
335,275,296,12.1075,2.75533524345529
335,275,296,12.115,1.90649686652458
335,275,296,12.1225,1.1420034775026
335,275,296,12.13,-0.15123898457772
335,275,296,12.1375,-1.27201980629355
335,275,296,12.145,-2.19268144881981
335,275,296,12.1525,2.98908825665181
335,275,296,12.16,1.95379677306776
335,275,296,12.1675,1.06295312589261
335,275,296,12.175,0.072951722509853
335,275,296,12.1825,-0.883444966219
335,275,296,12.19,-2.17263461032278
335,275,296,12.1975,3.09881606554511
335,275,296,12.205,2.35732767081233
335,275,296,12.2125,1.46060805063105
335,275,296,12.22,0.0551217585651855
335,275,296,12.2275,-0.754364019662012
335,275,296,12.235,-1.06038378066437
335,275,296,12.2425,-2.35849420232622
335,275,296,12.25,2.2417521908557
335,275,296,12.2575,2.66438533270239
335,275,296,12.265,2.25459193676104
335,275,296,12.2725,1.29867772597319
335,275,296,12.28,-0.0175264334602769
335,275,296,12.2875,-0.985511214307819
335,275,296,12.295,-1.40907814938573
335,275,296,12.3025,-2.73673819290529
335,275,296,12.31,2.35091550889654
335,275,296,12.3175,1.35353958863551
335,275,296,12.325,0.37035122500798
335,275,296,12.3325,-0.452396633733376
335,275,296,12.34,-1.36943652719788
335,275,296,12.3475,-2.44754355996045
335,275,296,12.355,3.06604327703553
335,275,296,12.3625,1.97313048470864
335,275,296,12.37,2.0447505953987
335,275,296,12.3775,2.04819262016859
335,275,296,12.385,0.40395313586717
335,275,296,12.3925,-0.434654761144467
335,275,296,12.4,-1.87179162569688
335,275,296,12.4075,-2.52647460796818
335,275,296,12.415,2.80374465563672
335,275,296,12.4225,1.58660499512224
335,275,296,12.43,0.262928093286236
335,275,296,12.4375,-0.488350788402822
335,275,296,12.445,-1.44851305157894
335,275,296,12.4525,-2.36820912602814
335,275,296,12.46,2.48705470945746
335,275,296,12.4675,2.2788349927187
335,275,296,12.475,1.66795367991964
335,275,296,12.4825,0.19899766750467
335,275,296,12.49,-0.199760255680912
335,275,296,12.4975,-1.21811172696315
335,275,296,12.505,-1.41970746641541
335,275,296,12.5125,-2.50724160573756
