Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,298,7.255,0.00299808064701685
335,275,298,7.2625,0.00328999940226704
335,275,298,7.27,0.00316551915334789
335,275,298,7.2775,0.00311169016020629
335,275,298,7.285,0.00360723213199441
335,275,298,7.2925,0.00276596342315071
335,275,298,7.3,0.0024991344316996
335,275,298,7.3075,0.00271131290982621
335,275,298,7.315,0.00139196238748499
335,275,298,7.3225,0.00154775013617567
335,275,298,7.33,0.00168757011725512
335,275,298,7.3375,0.00180919829310547
335,275,298,7.345,0.00166011540584739
335,275,298,7.3525,0.00205237444612916
335,275,298,7.36,0.00258338430180676
335,275,298,7.3675,0.00331869367151252
335,275,298,7.375,0.00340179637893016
335,275,298,7.3825,0.00355969083670266
335,275,298,7.39,0.00338276543024548
335,275,298,7.3975,0.00357159579773042
335,275,298,7.405,0.00283834633403406
335,275,298,7.4125,0.00286458532770581
335,275,298,7.42,0.00205587876299733
335,275,298,7.4275,0.00265440245230449
335,275,298,7.435,0.00213686398901413
335,275,298,7.4425,0.00128347567655754
335,275,298,7.45,0.00161579399404518
335,275,298,7.4575,0.00187491564508259
335,275,298,7.465,0.00281690907386858
335,275,298,7.4725,0.00210055035334535
335,275,298,7.48,0.00289619535826046
335,275,298,7.4875,0.00315783524874083
335,275,298,7.495,0.00310696036465232
335,275,298,7.5025,0.00362381323614487
335,275,298,7.51,0.00317469325887441
335,275,298,7.5175,0.00277019294853541
335,275,298,7.525,0.0027071594793581
335,275,298,7.5325,0.00318146904085722
335,275,298,7.54,0.00322518901154292
335,275,298,7.5475,0.00293334102751384
335,275,298,7.555,0.00254068528059933
335,275,298,7.5625,0.00275197827847646
335,275,298,7.57,0.00214797513823466
335,275,298,7.5775,0.00234992635859079
335,275,298,7.585,0.00182182427974712
335,275,298,7.5925,0.00180611178623614
335,275,298,7.6,0.00222810919902303
335,275,298,7.6075,0.00230148828062511
335,275,298,7.615,0.00196980217553867
335,275,298,7.6225,0.00258333941252555
335,275,298,7.63,0.00287300342719407
335,275,298,7.6375,0.0023302301484679
335,275,298,7.645,0.00216876023566449
335,275,298,7.6525,0.00225395355689096
335,275,298,7.66,0.00226885733225461
335,275,298,7.6675,0.00199447284872622
335,275,298,7.675,0.00184875373424485
335,275,298,7.6825,0.00182076745627671
335,275,298,7.69,0.00158725668004156
335,275,298,7.6975,0.00116577572639975
335,275,298,7.705,0.00136939055220326
335,275,298,7.7125,0.00127578149399744
335,275,298,7.72,0.00226522163979404
335,275,298,7.7275,0.00253616345126366
335,275,298,7.735,0.00301888358062374
335,275,298,7.7425,0.00278942048735318
335,275,298,7.75,0.00274671711788295
335,275,298,7.7575,0.00344339243676939
335,275,298,7.765,0.00362037051376342
335,275,298,7.7725,0.00363210052623143
335,275,298,7.78,0.00337904334498424
335,275,298,7.7875,0.00285530721110036
335,275,298,7.795,0.00243349452157441
335,275,298,7.8025,0.00219993267111296
335,275,298,7.81,0.00204183718327949
335,275,298,7.8175,0.00199647137500699
335,275,298,7.825,0.00153338976002788
335,275,298,7.8325,0.00171299559316003
335,275,298,7.84,0.00136352629125473
335,275,298,7.8475,0.00205502398346956
335,275,298,7.855,0.0021930119243339
335,275,298,7.8625,0.00224911776442086
335,275,298,7.87,0.0030470274350375
335,275,298,7.8775,0.00252016910514991
335,275,298,7.885,0.00284346237041098
335,275,298,7.8925,0.00365775034946177
335,275,298,7.9,0.00264379442850035
335,275,298,7.9075,0.00296089490661785
335,275,298,7.915,0.00257687473185307
335,275,298,7.9225,0.0027469709306328
335,275,298,7.93,0.00220581501998553
335,275,298,7.9375,0.00258890322344504
335,275,298,7.945,0.00225901174588601
335,275,298,7.9525,0.00267196581145134
335,275,298,7.96,0.00223673634753496
335,275,298,7.9675,0.00231769255316283
335,275,298,7.975,0.00305761323360687
335,275,298,7.9825,0.00275620993164055
335,275,298,7.99,0.00248683703323188
335,275,298,7.9975,0.00332487052767212
335,275,298,8.005,0.00275059139121424
335,275,298,8.0125,0.00325546337515522
335,275,298,8.02,0.00323528940585663
335,275,298,8.0275,0.00343361548552143
335,275,298,8.035,0.00314472933300609
335,275,298,8.0425,0.00255496093508346
335,275,298,8.05,0.00217551453014222
335,275,298,8.0575,0.00153615911602487
335,275,298,8.065,0.00108098759950614
335,275,298,8.0725,0.00113999992387915
335,275,298,8.08,0.00120158136518136
335,275,298,8.0875,0.0020606684059411
335,275,298,8.095,0.00132441916121683
335,275,298,8.1025,0.00219079004599561
335,275,298,8.11,0.00240407730716402
335,275,298,8.1175,0.00201251461310682
335,275,298,8.125,0.00271530089926903
335,275,298,8.1325,0.00284103323485715
335,275,298,8.14,0.00273528412973876
335,275,298,8.1475,0.00283365179707404
335,275,298,8.155,0.00282329183913469
335,275,298,8.1625,0.00270389180466887
335,275,298,8.17,0.00278900860121929
335,275,298,8.1775,0.00235700389390272
335,275,298,8.185,0.00245657416898879
335,275,298,8.1925,0.00257415212334828
335,275,298,8.2,0.0027800969220824
335,275,298,8.2075,0.00272660147717761
335,275,298,8.215,0.00291222759506869
335,275,298,8.2225,0.00330511501463646
335,275,298,8.23,0.00366137523687611
335,275,298,8.2375,0.00343624819145154
335,275,298,8.245,0.0030830520524201
335,275,298,8.2525,0.00397406224810052
335,275,298,8.26,0.00320371430748287
335,275,298,8.2675,0.00368600720109217
335,275,298,8.275,0.00355455961919435
335,275,298,8.2825,0.00337531139695656
335,275,298,8.29,0.00334049477246953
335,275,298,8.2975,0.00319443783296288
335,275,298,8.305,0.00284977918337813
335,275,298,8.3125,0.00335242485993762
335,275,298,8.32,0.00253961289995123
335,275,298,8.3275,0.00202554672408341
335,275,298,8.335,0.00181049368866763
335,275,298,8.3425,0.00182373177578015
335,275,298,8.35,0.00174654036449257
335,275,298,8.3575,0.00170092945995551
335,275,298,8.365,0.00231113691837245
335,275,298,8.3725,0.00163370535081093
335,275,298,8.38,0.0024968429386893
335,275,298,8.3875,0.00258882385870184
335,275,298,8.395,0.00272580383942798
335,275,298,8.4025,0.00199930416358566
335,275,298,8.41,0.00204160563581675
335,275,298,8.4175,0.00200451926478645
335,275,298,8.425,0.00178686953011533
335,275,298,8.4325,0.00217202565837824
335,275,298,8.44,0.00187057622587941
335,275,298,8.4475,0.00187605737430125
335,275,298,8.455,0.00231575520207618
335,275,298,8.4625,0.00215837244132313
335,275,298,8.47,0.00269567636234149
335,275,298,8.4775,0.00300934473090551
335,275,298,8.485,0.00328592707640708
335,275,298,8.4925,0.00378822706169926
335,275,298,8.5,0.00400349498566356
335,275,298,8.5075,0.00332237849838162
335,275,298,8.515,0.00333887983438733
335,275,298,8.5225,0.00293926960809667
335,275,298,8.53,0.00324319522287819
335,275,298,8.5375,0.00272784851076583
335,275,298,8.545,0.0025698890651405
335,275,298,8.5525,0.0021927131177538
335,275,298,8.56,0.00174729145319116
335,275,298,8.5675,0.00140630513639537
335,275,298,8.575,0.00144761650660491
335,275,298,8.5825,0.00131542759482934
335,275,298,8.59,0.00144820228988354
335,275,298,8.5975,0.00140741536836055
335,275,298,8.605,0.00152087816945538
335,275,298,8.6125,0.00216449072030762
335,275,298,8.62,0.00236541099064619
335,275,298,8.6275,0.00323614927299223
335,275,298,8.635,0.00300652543245844
335,275,298,8.6425,0.00344357205769714
335,275,298,8.65,0.00305780546114032
335,275,298,8.6575,0.00315626808412018
335,275,298,8.665,0.00325604510192873
335,275,298,8.6725,0.00308479911101529
335,275,298,8.68,0.0028037064606173
335,275,298,8.6875,0.00230724969203883
335,275,298,8.695,0.00239951738033344
335,275,298,8.7025,0.0019747718595593
335,275,298,8.71,0.00183969717400154
335,275,298,8.7175,0.00229617633313786
335,275,298,8.725,0.00246300247797562
335,275,298,8.7325,0.00287294520434239
335,275,298,8.74,0.00315769619851284
335,275,298,8.7475,0.00337055687705429
335,275,298,8.755,0.00258312550346125
335,275,298,8.7625,0.0022645122629944
335,275,298,8.77,0.00288219234379741
335,275,298,8.7775,0.00266245972388879
335,275,298,8.785,0.00257000105875434
335,275,298,8.7925,0.00213043656157966
335,275,298,8.8,0.00195742288005724
335,275,298,8.8075,0.00168222945714509
335,275,298,8.815,0.00123299148044657
335,275,298,8.8225,0.00138362858494633
335,275,298,8.83,0.00091545120105417
335,275,298,8.8375,0.000635260243663748
335,275,298,8.845,0.00160319567633707
335,275,298,8.8525,0.00113028069092187
335,275,298,8.86,0.00151752937757167
335,275,298,8.8675,0.00175717061710538
335,275,298,8.875,0.00199666895554639
335,275,298,8.8825,0.00242661424330608
335,275,298,8.89,0.00246884090278719
335,275,298,8.8975,0.0026046039496401
335,275,298,8.905,0.00252017094862562
335,275,298,8.9125,0.00205928550990386
335,275,298,8.92,0.00170054959373543
335,275,298,8.9275,0.0023754177708803
335,275,298,8.935,0.00249133547083649
335,275,298,8.9425,0.00231477885194756
335,275,298,8.95,0.00170906871326421
335,275,298,8.9575,0.0020292139488402
335,275,298,8.965,0.0026978592314667
335,275,298,8.9725,0.0027897386210383
335,275,298,8.98,0.00274909117505827
335,275,298,8.9875,0.00278433799636418
335,275,298,8.995,0.0026648331862631
335,275,298,9.0025,0.0030548562937229
335,275,298,9.01,0.00288174577140818
335,275,298,9.0175,0.00319537679080948
335,275,298,9.025,0.0031050525277118
335,275,298,9.0325,0.0031376923899829
335,275,298,9.04,0.00292602140476816
335,275,298,9.0475,0.00256952887484506
335,275,298,9.055,0.00225890071221285
335,275,298,9.0625,0.00206854513345697
335,275,298,9.07,0.00112135592360613
335,275,298,9.0775,0.00103805834200414
335,275,298,9.085,0.00110249829203441
335,275,298,9.0925,0.00122113522305654
335,275,298,9.1,0.0016001415699652
335,275,298,9.1075,0.00205445022422441
335,275,298,9.115,0.00194566684425958
335,275,298,9.1225,0.0023121190676012
335,275,298,9.13,0.00202891082216727
335,275,298,9.1375,0.00197839314476348
335,275,298,9.145,0.0024676821892861
335,275,298,9.1525,0.00225156452226906
335,275,298,9.16,0.00225704191013676
335,275,298,9.1675,0.00258476631271126
335,275,298,9.175,0.00214732681343534
335,275,298,9.1825,0.00200859084021006
335,275,298,9.19,0.00150051531763622
335,275,298,9.1975,0.00139480426760787
335,275,298,9.205,0.00171184358925138
335,275,298,9.2125,0.00165306370882901
335,275,298,9.22,0.00150923039502285
335,275,298,9.2275,0.00139978138629625
335,275,298,9.235,0.00222774346031473
335,275,298,9.2425,0.00213936091751706
335,275,298,9.25,0.00230335745797863
335,275,298,9.2575,0.00210363995038504
335,275,298,9.265,0.00222996243512434
335,275,298,9.2725,0.00222784219065024
335,275,298,9.28,0.00218584192884267
335,275,298,9.2875,0.00199274238384695
335,275,298,9.295,0.00216171057160575
335,275,298,9.3025,0.0022524760050997
335,275,298,9.31,0.00157714760043663
335,275,298,9.3175,0.00117762815758553
335,275,298,9.325,0.00156748603941215
335,275,298,9.3325,0.000389206943163664
335,275,298,9.34,0.000657990387947101
335,275,298,9.3475,0.00127753961169797
335,275,298,9.355,0.00148718871433387
335,275,298,9.3625,0.00168872423891039
335,275,298,9.37,0.000963501620320312
335,275,298,9.3775,0.00209508857014969
335,275,298,9.385,0.00231611668937881
335,275,298,9.3925,0.00197778413790345
335,275,298,9.4,0.00274627494002529
335,275,298,9.4075,0.00210201283520949
335,275,298,9.415,0.00276387333616125
335,275,298,9.4225,0.00321293213467918
335,275,298,9.43,0.00258591315081952
335,275,298,9.4375,0.00324151838856529
335,275,298,9.445,0.00277727083813695
335,275,298,9.4525,0.00301619311005923
335,275,298,9.46,0.00216421337564363
335,275,298,9.4675,0.0023122964553864
335,275,298,9.475,0.00211257288984231
335,275,298,9.4825,0.0017584523525841
335,275,298,9.49,0.00169563900519095
335,275,298,9.4975,0.00169831408676533
335,275,298,9.505,0.00219184567729826
335,275,298,9.5125,0.00172281618337041
335,275,298,9.52,0.00178337596246839
335,275,298,9.5275,0.00266650911635709
335,275,298,9.535,0.00199039931480975
335,275,298,9.5425,0.00179737153727341
335,275,298,9.55,0.00163457223197937
335,275,298,9.5575,0.00223947583581
335,275,298,9.565,0.00135026232964283
335,275,298,9.5725,0.000890438267655804
335,275,298,9.58,0.000868002967920041
335,275,298,9.5875,0.000582802493480355
335,275,298,9.595,0.000488412351847028
335,275,298,9.6025,0.000387547913295404
335,275,298,9.61,0.00110486627091067
335,275,298,9.6175,0.00122627155163145
335,275,298,9.625,0.00177162925912887
335,275,298,9.6325,0.00163085276989813
335,275,298,9.64,0.00225186668066592
335,275,298,9.6475,0.00241334229615241
335,275,298,9.655,0.00214214836980474
335,275,298,9.6625,0.00208860406567744
335,275,298,9.67,0.002902576691739
335,275,298,9.6775,0.00254737378321035
335,275,298,9.685,0.00165826412829007
335,275,298,9.6925,0.00199436773335865
335,275,298,9.7,0.00173072608735198
335,275,298,9.7075,0.0019035324859349
335,275,298,9.715,0.00154052689407461
335,275,298,9.7225,0.00196010021197852
335,275,298,9.73,0.0017771084978692
335,275,298,9.7375,0.00201755526893123
335,275,298,9.745,0.00167638956368655
335,275,298,9.7525,0.00305976870008549
335,275,298,9.76,0.00240084796492094
335,275,298,9.7675,0.00289914774021018
335,275,298,9.775,0.00279712833707988
335,275,298,9.7825,0.00306251986372669
335,275,298,9.79,0.00220430982952887
335,275,298,9.7975,0.00183207631993261
335,275,298,9.805,0.00189523707299002
335,275,298,9.8125,0.00191682597243928
335,275,298,9.82,0.00142692658604722
335,275,298,9.8275,0.00108585080514571
335,275,298,9.835,0.00127584495703791
335,275,298,9.8425,0.000879169673913968
335,275,298,9.85,0.0015101445812624
335,275,298,9.8575,0.00137873351379133
335,275,298,9.865,0.00213144387271154
335,275,298,9.8725,0.00231121438854856
335,275,298,9.88,0.00211573465713763
335,275,298,9.8875,0.00223320950289072
335,275,298,9.895,0.00234022031021453
335,275,298,9.9025,0.00221388442308891
335,275,298,9.91,0.00284941023776542
335,275,298,9.9175,0.0023180424470533
335,275,298,9.925,0.00235660724611236
335,275,298,9.9325,0.00286572806852195
335,275,298,9.94,0.00244366330606704
335,275,298,9.9475,0.00223584777768151
335,275,298,9.955,0.00209552919234069
335,275,298,9.9625,0.00168161297528607
335,275,298,9.97,0.00206551012601989
335,275,298,9.9775,0.00188895427221271
335,275,298,9.985,0.00181144087584797
335,275,298,9.9925,0.00148910473481508
335,275,298,10,0.00162310841314509
335,275,298,10.0075,0.00186199416448543
335,275,298,10.015,0.00155564657307532
335,275,298,10.0225,0.00170563447355864
335,275,298,10.03,0.00158067791883403
335,275,298,10.0375,0.00148243005942946
335,275,298,10.045,0.00106720731360366
335,275,298,10.0525,0.00154281846950031
335,275,298,10.06,0.00122544936640153
335,275,298,10.0675,0.00160861677078014
335,275,298,10.075,0.00107136192230041
335,275,298,10.0825,0.00104394484346173
335,275,298,10.09,0.00141676329691609
335,275,298,10.0975,0.00182877557773216
335,275,298,10.105,0.00152209277824759
335,275,298,10.1125,0.00136165142381176
335,275,298,10.12,0.00178980687166693
335,275,298,10.1275,0.00196793546900502
335,275,298,10.135,0.00227718205155409
335,275,298,10.1425,0.00177447936027471
335,275,298,10.15,0.0020198660439458
335,275,298,10.1575,0.00186085399775982
335,275,298,10.165,0.00209982280113254
335,275,298,10.1725,0.00271231389098885
335,275,298,10.18,0.00296905312130346
335,275,298,10.1875,0.00286432321810698
335,275,298,10.195,0.00260638951672479
335,275,298,10.2025,0.0024957119833777
335,275,298,10.21,0.00251789189343776
335,275,298,10.2175,0.00237193146099198
335,275,298,10.225,0.00175446309130101
335,275,298,10.2325,0.00189644952525217
335,275,298,10.24,0.00170101269469949
335,275,298,10.2475,0.00177954427762001
335,275,298,10.255,0.00168872551093076
335,275,298,10.2625,0.00190647631135272
335,275,298,10.27,0.00149934884846963
335,275,298,10.2775,0.00143150292184694
335,275,298,10.285,0.00136781732574563
335,275,298,10.2925,0.0014612265561321
335,275,298,10.3,0.000867876157257676
335,275,298,10.3075,0.000729418079235037
335,275,298,10.315,0.00125324203838386
335,275,298,10.3225,0.00068764338890449
335,275,298,10.33,0.000581384361058758
335,275,298,10.3375,0.000473850056014503
335,275,298,10.345,0.000550403905376018
335,275,298,10.3525,0.000544681059452894
335,275,298,10.36,0.000865874801441467
335,275,298,10.3675,0.00117765465159989
335,275,298,10.375,0.00109016598477428
335,275,298,10.3825,0.00150643052717098
335,275,298,10.39,0.00138085384532557
335,275,298,10.3975,0.00143498553223329
335,275,298,10.405,0.00143299032643493
335,275,298,10.4125,0.00200028646761556
335,275,298,10.42,0.00206733226909792
335,275,298,10.4275,0.00180523928689205
335,275,298,10.435,0.00203938703547301
335,275,298,10.4425,0.00199633348780329
335,275,298,10.45,0.0017919657731198
335,275,298,10.4575,0.00138012618442517
335,275,298,10.465,0.00143024794702995
335,275,298,10.4725,0.00126119114038618
335,275,298,10.48,0.00124299203321219
335,275,298,10.4875,0.000686258420085728
335,275,298,10.495,0.000721412147882968
335,275,298,10.5025,0.000661289573262238
335,275,298,10.51,0.000842511903129479
335,275,298,10.5175,0.00087522928203142
335,275,298,10.525,0.00151675155874511
335,275,298,10.5325,0.00112324935404307
335,275,298,10.54,0.00129039243234574
335,275,298,10.5475,0.00131192999066856
335,275,298,10.555,0.00194243576877865
335,275,298,10.5625,0.00148677821908028
335,275,298,10.57,0.000989218307559019
335,275,298,10.5775,0.00151933578640692
335,275,298,10.585,0.0013639512422418
335,275,298,10.5925,0.00102955878128286
335,275,298,10.6,0.000941959348071809
335,275,298,10.6075,0.00105340648036852
335,275,298,10.615,0.00107526798798601
335,275,298,10.6225,0.0013078724288857
335,275,298,10.63,0.00166650800954329
335,275,298,10.6375,0.00187252317149628
335,275,298,10.645,0.00140303175627436
335,275,298,10.6525,0.0020224923739368
335,275,298,10.66,0.00162173943183203
335,275,298,10.6675,0.00155035465793418
335,275,298,10.675,0.00184442890589526
335,275,298,10.6825,0.001802642206802
335,275,298,10.69,0.00136021016308659
335,275,298,10.6975,0.00120825343098878
335,275,298,10.705,0.000924635028636763
335,275,298,10.7125,0.000661928700803269
335,275,298,10.72,0.000588213437121957
335,275,298,10.7275,0.000461938655417666
335,275,298,10.735,0.00056461663430556
335,275,298,10.7425,0.000442411693140117
335,275,298,10.75,0.000395376267886867
335,275,298,10.7575,0.000438140765332338
335,275,298,10.765,0.000392352886859474
335,275,298,10.7725,0.000633588541761142
335,275,298,10.78,0.000635596176032409
335,275,298,10.7875,0.000710213114377641
335,275,298,10.795,0.000593179376319159
335,275,298,10.8025,0.000551287313874078
335,275,298,10.81,0.000360682638468619
335,275,298,10.8175,0.00103255797042626
335,275,298,10.825,0.00103701032756312
335,275,298,10.8325,0.00107372505884068
335,275,298,10.84,0.000868059371412968
335,275,298,10.8475,0.00115308326750978
335,275,298,10.855,0.00173755016722844
335,275,298,10.8625,0.00176118886543474
335,275,298,10.87,0.00187892008260709
335,275,298,10.8775,0.00189457551698702
335,275,298,10.885,0.00169914750680447
335,275,298,10.8925,0.00148106987984367
335,275,298,10.9,0.00199044699617649
335,275,298,10.9075,0.00233097351080911
335,275,298,10.915,0.00130824913803817
335,275,298,10.9225,0.00239255907813661
335,275,298,10.93,0.00139748568920178
335,275,298,10.9375,0.00152636190603939
335,275,298,10.945,0.00109749870597507
335,275,298,10.9525,0.00178435755471945
335,275,298,10.96,0.000693375055241091
335,275,298,10.9675,0.00022460334190883
335,275,298,10.975,0.000557831672337209
335,275,298,10.9825,0.000709182581406041
335,275,298,10.99,0.000865614709248618
335,275,298,10.9975,0.000540864073281814
335,275,298,11.005,0.00051101379622069
335,275,298,11.0125,0.000892471174656863
335,275,298,11.02,0.000782223407506998
335,275,298,11.0275,0.000634734514588153
335,275,298,11.035,0.000540177206532108
335,275,298,11.0425,0.000761679963498316
335,275,298,11.05,0.000838616797581219
335,275,298,11.0575,0.00131235594470874
335,275,298,11.065,0.000921355393182061
335,275,298,11.0725,0.001545119116994
335,275,298,11.08,0.000914208083221508
335,275,298,11.0875,0.00119410410789963
335,275,298,11.095,0.000772663087833122
335,275,298,11.1025,0.000890190286935308
335,275,298,11.11,0.00112482718097439
335,275,298,11.1175,0.00116037119960081
335,275,298,11.125,0.000681385002536253
335,275,298,11.1325,0.00087680194475386
335,275,298,11.14,0.00122898840548723
335,275,298,11.1475,0.000958621561441627
335,275,298,11.155,0.000852411776289795
335,275,298,11.1625,0.00137238493508623
335,275,298,11.17,0.000944214048403591
335,275,298,11.1775,0.00126038681298648
335,275,298,11.185,0.001301719351156
335,275,298,11.1925,0.00117461546697751
335,275,298,11.2,0.000393657294958858
335,275,298,11.2075,0.000824760893033502
335,275,298,11.215,0.000466295421987444
335,275,298,11.2225,0.000527116311196099
335,275,298,11.23,0.000444206974295939
335,275,298,11.2375,0.000952076586892415
335,275,298,11.245,0.00143876797873688
335,275,298,11.2525,0.00149034976844195
335,275,298,11.26,0.00209290376678887
335,275,298,11.2675,0.00155648546062876
335,275,298,11.275,0.0016740790658805
335,275,298,11.2825,0.00158884010450814
335,275,298,11.29,0.0019619879728653
335,275,298,11.2975,0.00231398303534263
335,275,298,11.305,0.00206244553758577
335,275,298,11.3125,0.0024624724893331
335,275,298,11.32,0.00194216217536082
335,275,298,11.3275,0.00208022618981207
335,275,298,11.335,0.00210582190933157
335,275,298,11.3425,0.00148133289137531
335,275,298,11.35,0.00121758799196235
335,275,298,11.3575,0.00183962612829476
335,275,298,11.365,0.001191487908948
335,275,298,11.3725,0.00151498644531754
335,275,298,11.38,0.000740712521189517
335,275,298,11.3875,0.00124302566891433
335,275,298,11.395,0.00124353526716623
335,275,298,11.4025,0.00166583511645925
335,275,298,11.41,0.0011754395348709
335,275,298,11.4175,0.00188331641975199
335,275,298,11.425,0.00183916018496464
335,275,298,11.4325,0.00193188965929887
335,275,298,11.44,0.0015586899544646
335,275,298,11.4475,0.00148077909028058
335,275,298,11.455,0.00151057938034444
335,275,298,11.4625,0.0010323695733343
335,275,298,11.47,0.00107587846115461
335,275,298,11.4775,0.00104754483496134
335,275,298,11.485,0.000856808178013047
335,275,298,11.4925,0.000766521171360559
335,275,298,11.5,0.00124224440536738
335,275,298,11.5075,0.00108513802440667
335,275,298,11.515,0.00143736434869767
335,275,298,11.5225,0.00154959523674018
335,275,298,11.53,0.00202354011789393
335,275,298,11.5375,0.00202432326882766
335,275,298,11.545,0.00181473800644439
335,275,298,11.5525,0.00210923725998526
335,275,298,11.56,0.00183339432398518
335,275,298,11.5675,0.00196104132792875
335,275,298,11.575,0.00198433135020013
335,275,298,11.5825,0.001954163690583
335,275,298,11.59,0.00169969008390016
335,275,298,11.5975,0.00179550484385118
335,275,298,11.605,0.00204534501010166
335,275,298,11.6125,0.00197824781589047
335,275,298,11.62,0.00147168658969179
335,275,298,11.6275,0.00138230061222441
335,275,298,11.635,0.00135745843767836
335,275,298,11.6425,0.00160493506073469
335,275,298,11.65,0.00153687810585897
335,275,298,11.6575,0.00164986000458179
335,275,298,11.665,0.0012979411297098
335,275,298,11.6725,0.00187145469563913
335,275,298,11.68,0.00117672483115875
335,275,298,11.6875,0.000955517647986136
335,275,298,11.695,0.000882448974252144
335,275,298,11.7025,0.00121815649827039
335,275,298,11.71,0.000850565039785339
335,275,298,11.7175,0.000895112784809277
335,275,298,11.725,0.000516464389994415
335,275,298,11.7325,0.000203596952580055
335,275,298,11.74,2.39546186270423e-05
335,275,298,11.7475,0.00110668322137976
335,275,298,11.755,0.00141491561215748
335,275,298,11.7625,0.00144132429919148
335,275,298,11.77,0.00158910986692498
335,275,298,11.7775,0.00171476226677485
335,275,298,11.785,0.0021850739811808
335,275,298,11.7925,0.00215651219502965
335,275,298,11.8,0.00278087923616042
335,275,298,11.8075,0.00218197143954647
335,275,298,11.815,0.00226996268594083
335,275,298,11.8225,0.00246701680755867
335,275,298,11.83,0.00205632415629337
335,275,298,11.8375,0.00177309946322175
335,275,298,11.845,0.0020387325747717
335,275,298,11.8525,0.00183109228146883
335,275,298,11.86,0.00140464490639318
335,275,298,11.8675,0.00114100333876187
335,275,298,11.875,0.000987796954019246
335,275,298,11.8825,0.00103944370125129
335,275,298,11.89,0.000560970152394614
335,275,298,11.8975,0.00088590745014227
335,275,298,11.905,0.000659372826112473
335,275,298,11.9125,0.00054287587923765
335,275,298,11.92,0.000512148187216796
335,275,298,11.9275,9.85838010049577e-05
335,275,298,11.935,0.000358724692713408
335,275,298,11.9425,0.00054831498650164
335,275,298,11.95,0.000741988540157901
335,275,298,11.9575,0.000455822717306847
335,275,298,11.965,0.000193994719093951
335,275,298,11.9725,0.000884102581786324
335,275,298,11.98,0.000664918924522586
335,275,298,11.9875,0.00162359488829869
335,275,298,11.995,0.0012179519669387
335,275,298,12.0025,0.00120336946308662
335,275,298,12.01,0.00180483129996424
335,275,298,12.0175,0.00140935828278673
335,275,298,12.025,0.00225300210263951
335,275,298,12.0325,0.00242730303530527
335,275,298,12.04,0.00190255777436527
335,275,298,12.0475,0.00238655627719152
335,275,298,12.055,0.00261684988974897
335,275,298,12.0625,0.0027411538772393
335,275,298,12.07,0.00291452412274196
335,275,298,12.0775,0.00221642233215158
335,275,298,12.085,0.00189325130845066
335,275,298,12.0925,0.00198472737328161
335,275,298,12.1,0.00192314194984574
335,275,298,12.1075,0.00172584357538207
335,275,298,12.115,0.00182483680413319
335,275,298,12.1225,0.00126346795760061
335,275,298,12.13,0.00124326624041004
335,275,298,12.1375,0.00116317998396684
335,275,298,12.145,0.000799138367753462
335,275,298,12.1525,0.00103356937181623
335,275,298,12.16,0.000739059670351514
335,275,298,12.1675,0.000869704138483648
335,275,298,12.175,0.000692556113783581
335,275,298,12.1825,0.000944237774276059
335,275,298,12.19,0.000267858209311944
335,275,298,12.1975,0.000731303197522354
335,275,298,12.205,0.000195732921410188
335,275,298,12.2125,0.000118834794577867
335,275,298,12.22,0.000553590214452881
335,275,298,12.2275,0.000611493454200543
335,275,298,12.235,0.000215899878232645
335,275,298,12.2425,0.000961797089278379
335,275,298,12.25,0.00103309486207376
335,275,298,12.2575,0.00170458067595661
335,275,298,12.265,0.00158416376946262
335,275,298,12.2725,0.00168977905354471
335,275,298,12.28,0.00118165997968211
335,275,298,12.2875,0.00166769463490707
335,275,298,12.295,0.0020727912914483
335,275,298,12.3025,0.00222487294218576
335,275,298,12.31,0.00206250519144889
335,275,298,12.3175,0.00215674993565606
335,275,298,12.325,0.00209058803942188
335,275,298,12.3325,0.00181526341030525
335,275,298,12.34,0.00192027157004427
335,275,298,12.3475,0.00107044493627977
335,275,298,12.355,0.00175966262444756
335,275,298,12.3625,0.00163864322334279
335,275,298,12.37,0.000952721091202694
335,275,298,12.3775,0.000628572890020161
335,275,298,12.385,0.000176188060258307
335,275,298,12.3925,0.000499833922570074
335,275,298,12.4,0.000985970888072654
335,275,298,12.4075,0.000444564226154357
335,275,298,12.415,0.0012841264506224
335,275,298,12.4225,0.00141230543735659
335,275,298,12.43,0.0013141540743124
335,275,298,12.4375,0.000794113636362746
335,275,298,12.445,0.00104038851514623
335,275,298,12.4525,0.00110257933682358
335,275,298,12.46,0.00101770312925489
335,275,298,12.4675,0.00113816647571456
335,275,298,12.475,0.0010506255461509
335,275,298,12.4825,0.000855579222115893
335,275,298,12.49,0.00107589446670608
335,275,298,12.4975,0.0017926262319352
335,275,298,12.505,0.00163153990857931
335,275,298,12.5125,0.00131340659899834
335,275,298,12.52,0.00119016726864981
335,275,298,12.5275,0.0016779262100206
335,275,298,12.535,0.00142470965449997
335,275,298,12.5425,0.00152797663626786
335,275,298,12.55,0.00152712004288878
335,275,298,12.5575,0.00181674393781015
335,275,298,12.565,0.00178561321259647
335,275,298,12.5725,0.00174159708589094
335,275,298,12.58,0.00154206892146997
335,275,298,12.5875,0.00151770509167187
335,275,298,12.595,0.00129638427914892
335,275,298,12.6025,0.00119965541447835
