Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,301,12.3625,1.78656726558103
335,275,301,12.37,1.69595122263143
335,275,301,12.3775,0.775128218798061
335,275,301,12.385,0.234890568162566
335,275,301,12.3925,-1.13558362481211
335,275,301,12.4,-2.14477184479493
335,275,301,12.4075,-3.08731528779804
335,275,301,12.415,1.88014691138155
335,275,301,12.4225,1.78584462540369
335,275,301,12.43,0.257975908019261
335,275,301,12.4375,-0.534243199251429
335,275,301,12.445,-1.36394774187086
335,275,301,12.4525,-2.86467479533233
335,275,301,12.46,2.53826942414532
335,275,301,12.4675,1.87457109525596
335,275,301,12.475,1.46789884661618
335,275,301,12.4825,-0.330379709742046
335,275,301,12.49,-1.11253516321066
335,275,301,12.4975,-1.67893787475364
335,275,301,12.505,-2.81418532002966
335,275,301,12.5125,2.63257873179612
335,275,301,12.52,2.32711641360086
335,275,301,12.5275,1.66865744680191
335,275,301,12.535,-0.142090698153253
335,275,301,12.5425,-0.733567036836836
335,275,301,12.55,-1.63432327775716
335,275,301,12.5575,-2.60786887185836
335,275,301,12.565,2.46464474061386
335,275,301,12.5725,1.79292245428415
335,275,301,12.58,0.657960736616566
335,275,301,12.5875,-0.263344094987487
335,275,301,12.595,-1.39266384384509
335,275,301,12.6025,-2.12134388107263
335,275,301,12.61,-2.86468480923491
335,275,301,12.6175,2.88179676009252
335,275,301,12.625,2.3132441300917
335,275,301,12.6325,0.914686974947227
335,275,301,12.64,-0.0343769700025236
335,275,301,12.6475,-0.894827932784471
335,275,301,12.655,-1.12525107585764
335,275,301,12.6625,-2.54738113359695
335,275,301,12.67,2.93297983314027
335,275,301,12.6775,1.86009704618638
335,275,301,12.685,0.78947881111436
335,275,301,12.6925,-0.490010216854986
335,275,301,12.7,-1.48929435730517
335,275,301,12.7075,-2.38363295197968
335,275,301,12.715,2.81453579242175
335,275,301,12.7225,1.71427175946256
335,275,301,12.73,1.50178899773958
335,275,301,12.7375,0.883499035519782
335,275,301,12.745,-0.980182406256309
335,275,301,12.7525,-1.57879256858545
335,275,301,12.76,-2.33819585857928
335,275,301,12.7675,-3.0991231351067
335,275,301,12.775,1.93053211814741
335,275,301,12.7825,1.24334364775312
335,275,301,12.79,0.311298633630028
335,275,301,12.7975,-0.931112037538933
335,275,301,12.805,-1.68221935759069
335,275,301,12.8125,-2.28925594465727
335,275,301,12.82,3.03993566513587
335,275,301,12.8275,0.815556084204686
335,275,301,12.835,1.90017288866105
335,275,301,12.8425,-0.263472641446132
335,275,301,12.85,-0.451842437022184
335,275,301,12.8575,1.19363147422403
335,275,301,12.865,-0.226624389490088
335,275,301,12.8725,-1.99973997884037
335,275,301,12.88,2.84614657896233
335,275,301,12.8875,2.11365292819552
335,275,301,12.895,1.51587849836693
335,275,301,12.9025,-0.115617112385858
335,275,301,12.91,-0.486167485023752
335,275,301,12.9175,-1.6380701215806
335,275,301,12.925,-2.75480890494116
335,275,301,12.9325,2.95615227345069
335,275,301,12.94,1.46400694375095
335,275,301,12.9475,0.521154583985225
335,275,301,12.955,-0.701504963060665
335,275,301,12.9625,-1.50429898060334
335,275,301,12.97,-2.07749579020693
335,275,301,12.9775,3.00454435139795
335,275,301,12.985,1.86065575109818
335,275,301,12.9925,0.454978352680892
335,275,301,13,-0.237339106063409
335,275,301,13.0075,-0.837020209004807
335,275,301,13.015,-1.98864810193738
335,275,301,13.0225,-2.54692518582006
335,275,301,13.03,2.64888788887107
335,275,301,13.0375,1.95835083077949
335,275,301,13.045,1.16847371286496
335,275,301,13.0525,0.0399658376028315
335,275,301,13.06,-1.05136246342905
335,275,301,13.0675,-1.39385345110764
335,275,301,13.075,-2.3210344475107
335,275,301,13.0825,2.21540636118621
335,275,301,13.09,2.10424019366983
335,275,301,13.0975,0.0281363327724704
335,275,301,13.105,-0.665699388588478
335,275,301,13.1125,-1.93278724666616
335,275,301,13.12,-1.34740835054165
335,275,301,13.1275,-2.24488244595887
335,275,301,13.135,-2.66452947202703
335,275,301,13.1425,2.81007406982603
335,275,301,13.15,2.02152385670919
335,275,301,13.1575,1.53564364026991
335,275,301,13.165,0.115834511196503
335,275,301,13.1725,-1.07702345355357
335,275,301,13.18,-2.04296849835436
335,275,301,13.1875,-2.9879331289659
335,275,301,13.195,2.17335388401641
335,275,301,13.2025,0.97163704544544
335,275,301,13.21,-0.108434415385402
335,275,301,13.2175,-0.8675039697687
335,275,301,13.225,-2.03930839582053
335,275,301,13.2325,2.99698378387264
335,275,301,13.24,2.60513068588566
335,275,301,13.2475,1.63908896677589
335,275,301,13.255,1.56158529267972
335,275,301,13.2625,0.785827478602195
335,275,301,13.27,-0.264696775810007
335,275,301,13.2775,-2.07125384705513
335,275,301,13.285,-2.09155533695693
335,275,301,13.2925,-2.64837016867312
335,275,301,13.3,2.37539498816492
335,275,301,13.3075,1.05418753995133
335,275,301,13.315,0.248308419082218
335,275,301,13.3225,-0.463855399169613
335,275,301,13.33,-1.53191518542975
335,275,301,13.3375,-2.28911182783832
335,275,301,13.345,2.60912053827311
335,275,301,13.3525,1.62052292370309
335,275,301,13.36,1.53136282382317
335,275,301,13.3675,0.749765868681929
335,275,301,13.375,-0.704123575664735
335,275,301,13.3825,-1.44517805139617
335,275,301,13.39,-2.00235392434412
335,275,301,13.3975,-3.12675595373441
335,275,301,13.405,2.28483975587267
335,275,301,13.4125,1.34771582424949
335,275,301,13.42,0.313202572098919
335,275,301,13.4275,-0.73704089020498
335,275,301,13.435,-1.7847807771074
335,275,301,13.4425,-2.72707268829697
335,275,301,13.45,2.55156818237213
335,275,301,13.4575,1.33594019528052
335,275,301,13.465,0.462308233397673
335,275,301,13.4725,-0.397465953239006
335,275,301,13.48,-1.70620596509197
335,275,301,13.4875,-2.6481193484544
335,275,301,13.495,2.20223837168195
335,275,301,13.5025,2.97994036572865
335,275,301,13.51,1.81045421521566
335,275,301,13.5175,1.57911913351316
335,275,301,13.525,2.10485386096599
335,275,301,13.5325,-0.182294420373739
335,275,301,13.54,-1.37155477676722
335,275,301,13.5475,-2.63343952301172
335,275,301,13.555,-3.12629653688419
335,275,301,13.5625,1.71288875485725
335,275,301,13.57,1.13918701803147
335,275,301,13.5775,-0.319525720491734
335,275,301,13.585,-1.22922542768459
335,275,301,13.5925,-1.43890125035018
335,275,301,13.6,-2.35825517954219
335,275,301,13.6075,3.13332209674334
335,275,301,13.615,2.04420561007259
335,275,301,13.6225,2.05819370492619
335,275,301,13.63,0.644938041954148
335,275,301,13.6375,-0.202281752312883
335,275,301,13.645,-1.17345634451033
335,275,301,13.6525,-2.1946711144613
335,275,301,13.66,-2.96775726573903
335,275,301,13.6675,2.00408884377295
335,275,301,13.675,0.933518836811985
335,275,301,13.6825,0.0116624560779898
335,275,301,13.69,-1.20180756957998
335,275,301,13.6975,-1.98587602982236
335,275,301,13.705,-3.11476353560332
335,275,301,13.7125,2.44523111482285
335,275,301,13.72,1.49668369040349
335,275,301,13.7275,0.401011322903406
335,275,301,13.735,-0.587423197537766
335,275,301,13.7425,-1.86883918060098
335,275,301,13.75,-2.21157575240149
335,275,301,13.7575,2.9821081537726
335,275,301,13.765,1.82021557999236
335,275,301,13.7725,1.48102624199322
335,275,301,13.78,0.726334868704084
335,275,301,13.7875,0.251224855452874
335,275,301,13.795,-0.701217473413419
335,275,301,13.8025,-1.45626957899831
335,275,301,13.81,-2.37867070407426
335,275,301,13.8175,2.40146644391294
335,275,301,13.825,1.31134394152689
335,275,301,13.8325,0.59771334321072
335,275,301,13.84,0.306333891478562
335,275,301,13.8475,-1.30605655245316
335,275,301,13.855,-1.46309268748118
335,275,301,13.8625,2.94644520250653
335,275,301,13.87,2.94197027402426
335,275,301,13.8775,1.87643669353284
335,275,301,13.885,0.972216452562065
335,275,301,13.8925,0.403784796167444
335,275,301,13.9,-0.580896552342863
335,275,301,13.9075,-1.65031063896864
335,275,301,13.915,-2.42103618108822
335,275,301,13.9225,2.76248324686881
335,275,301,13.93,1.67774672148797
335,275,301,13.9375,0.473832107211275
335,275,301,13.945,-0.30783867469551
335,275,301,13.9525,-1.2828467808628
335,275,301,13.96,-2.24212159474743
335,275,301,13.9675,2.94442278305136
335,275,301,13.975,2.01413502576299
335,275,301,13.9825,1.15517750288707
335,275,301,13.99,-0.131385497421435
335,275,301,13.9975,-0.63332142525148
335,275,301,14.005,-2.24193268167848
335,275,301,14.0125,-2.07650537345567
335,275,301,14.02,1.59356928832986
335,275,301,14.0275,2.8410093562565
335,275,301,14.035,2.42159532869556
335,275,301,14.0425,1.10985141123892
335,275,301,14.05,0.142437579626854
335,275,301,14.0575,-0.975144221911304
335,275,301,14.065,-1.95401298857552
335,275,301,14.0725,-2.89725839549499
335,275,301,14.08,2.7421200088085
335,275,301,14.0875,1.71248396854246
335,275,301,14.095,0.371895813147163
335,275,301,14.1025,-0.135792948452596
335,275,301,14.11,-1.0529826490957
335,275,301,14.1175,-2.5173783903653
335,275,301,14.125,-3.05076354518216
335,275,301,14.1325,2.2659164711124
335,275,301,14.14,1.3270951975008
335,275,301,14.1475,0.430116102459671
335,275,301,14.155,-0.655477572549139
335,275,301,14.1625,-0.99146073978346
335,275,301,14.17,-2.3581211282818
335,275,301,14.1775,-3.02484360456063
335,275,301,14.185,2.02775004138913
335,275,301,14.1925,0.885045056894241
335,275,301,14.2,-0.19719765398047
335,275,301,14.2075,-1.02824636394967
335,275,301,14.215,-2.32157820499762
335,275,301,14.2225,-2.99727110056665
335,275,301,14.23,2.17156964657753
335,275,301,14.2375,1.23037913180786
335,275,301,14.245,0.13848584817057
335,275,301,14.2525,-0.524021969651574
335,275,301,14.26,-1.14600714234818
335,275,301,14.2675,-2.39428231612812
335,275,301,14.275,2.78140188873899
335,275,301,14.2825,2.16883057227482
335,275,301,14.29,2.27448159500486
335,275,301,14.2975,0.763262899605855
335,275,301,14.305,-0.618912494580476
335,275,301,14.3125,0.241766772961297
335,275,301,14.32,-2.46674351989225
335,275,301,14.3275,-3.0570596722518
335,275,301,14.335,1.58021430898403
335,275,301,14.3425,1.43460397116416
335,275,301,14.35,1.87194214690335
335,275,301,14.3575,-0.145957573821171
335,275,301,14.365,-2.10684206130306
335,275,301,14.3725,-1.82276528704411
335,275,301,14.38,-2.07065026724969
335,275,301,14.3875,2.28199212966784
335,275,301,14.395,2.2334471757934
335,275,301,14.4025,1.25744402663699
335,275,301,14.41,0.352733087988168
335,275,301,14.4175,-1.0289153793967
335,275,301,14.425,-2.05085978373157
335,275,301,14.4325,3.09342001344317
335,275,301,14.44,2.36057604564373
335,275,301,14.4475,1.52910853714399
335,275,301,14.455,0.490042974503456
335,275,301,14.4625,-0.589702583676849
335,275,301,14.47,-1.79968805087813
335,275,301,14.4775,-3.01266716328968
335,275,301,14.485,2.40486395773476
335,275,301,14.4925,1.9304724913027
335,275,301,14.5,0.532395942462109
335,275,301,14.5075,1.0513785420648
335,275,301,14.515,0.0497033769093118
335,275,301,14.5225,-2.36699742041376
335,275,301,14.53,-1.82247450387186
335,275,301,14.5375,-2.00051087358627
335,275,301,14.545,3.01747436028635
335,275,301,14.5525,1.06655058311908
335,275,301,14.56,-0.057976565398818
335,275,301,14.5675,-0.890642742086413
335,275,301,14.575,-0.221750857125239
335,275,301,14.5825,-2.24523368133427
335,275,301,14.59,-2.97297842815491
335,275,301,14.5975,2.6061090909234
335,275,301,14.605,1.61198082454097
335,275,301,14.6125,0.664469249960402
335,275,301,14.62,-0.35559557542041
335,275,301,14.6275,-0.510511140957814
335,275,301,14.635,-2.72809280942702
335,275,301,14.6425,2.48417443297246
335,275,301,14.65,2.16610563928843
335,275,301,14.6575,1.98378220264984
335,275,301,14.665,0.950100235934825
335,275,301,14.6725,-0.311949685941856
335,275,301,14.68,-1.48812577269186
335,275,301,14.6875,-2.71239754611755
335,275,301,14.695,2.72351942902098
335,275,301,14.7025,2.18498093645718
335,275,301,14.71,0.741619636726366
335,275,301,14.7175,-0.0950952278947678
335,275,301,14.725,-1.48338368862052
335,275,301,14.7325,-1.82483254436871
335,275,301,14.74,2.7406123244862
335,275,301,14.7475,1.73952152877717
335,275,301,14.755,1.67371448112028
335,275,301,14.7625,0.187675445873756
335,275,301,14.77,-0.102283487512098
335,275,301,14.7775,0.543507989987751
335,275,301,14.785,-2.18502256448445
335,275,301,14.7925,-2.06410911229346
335,275,301,14.8,2.12540656873112
335,275,301,14.8075,2.36589823763793
335,275,301,14.815,1.12198763936976
335,275,301,14.8225,0.299994422968131
335,275,301,14.83,-1.11915064817762
335,275,301,14.8375,-1.70816859804867
335,275,301,14.845,-2.13239350460941
335,275,301,14.8525,2.90897168423232
335,275,301,14.86,2.92811726577717
335,275,301,14.8675,1.20279151866116
335,275,301,14.875,0.307556759838584
335,275,301,14.8825,-0.632672534055201
335,275,301,14.89,-1.01504451811425
335,275,301,14.8975,-2.21827175468453
335,275,301,14.905,-2.7469323757655
335,275,301,14.9125,2.06737712212006
335,275,301,14.92,1.43854396761779
335,275,301,14.9275,0.396644294995164
335,275,301,14.935,-0.431843325278758
335,275,301,14.9425,-1.45504886503766
335,275,301,14.95,-2.7935002273619
335,275,301,14.9575,2.50016560442492
335,275,301,14.965,1.8331150573769
335,275,301,14.9725,0.487839834643288
335,275,301,14.98,-0.953865617950762
335,275,301,14.9875,-1.40898942167134
335,275,301,14.995,-2.73858082858564
335,275,301,15.0025,2.51273656841951
335,275,301,15.01,2.31105363312525
335,275,301,15.0175,2.66831065102808
335,275,301,15.025,0.437802851893081
335,275,301,15.0325,-0.833670474663555
335,275,301,15.04,-2.59471893100586
335,275,301,15.0475,-0.714187938406092
335,275,301,15.055,2.84144647722439
335,275,301,15.0625,-2.18384876252084
335,275,301,15.07,2.44501977131641
335,275,301,15.0775,1.20102454599772
335,275,301,15.085,0.547884725544869
335,275,301,15.0925,-0.741030527602382
335,275,301,15.1,-1.29043940760978
335,275,301,15.1075,-2.69753347038797
335,275,301,15.115,-2.87258769150854
335,275,301,15.1225,1.20966529273508
335,275,301,15.13,0.232190249819836
335,275,301,15.1375,-0.661431921520124
335,275,301,15.145,-2.5440316233271
335,275,301,15.1525,-1.44492729019492
335,275,301,15.16,-2.42947574329739
335,275,301,15.1675,3.02326353563185
335,275,301,15.175,1.79810296722511
335,275,301,15.1825,0.902691956436089
335,275,301,15.19,0.24420319225326
335,275,301,15.1975,-1.47150151327324
335,275,301,15.205,-1.76222305122927
335,275,301,15.2125,-2.8123561524143
335,275,301,15.22,1.8621730627608
335,275,301,15.2275,1.47449819407094
335,275,301,15.235,0.740725312051549
335,275,301,15.2425,-0.0454412968615625
335,275,301,15.25,-2.46086018836652
335,275,301,15.2575,0.538544899653682
335,275,301,15.265,3.09895086739349
335,275,301,15.2725,1.31750779383987
335,275,301,15.28,1.69650134994615
335,275,301,15.2875,0.909631282719771
335,275,301,15.295,0.390825531247179
335,275,301,15.3025,-0.352719372504242
335,275,301,15.31,-0.131112052867166
335,275,301,15.3175,2.88032622866917
335,275,301,15.325,2.43444959533056
335,275,301,15.3325,2.13987752506048
335,275,301,15.34,0.734094120410462
335,275,301,15.3475,0.0205169432751713
335,275,301,15.355,-1.39254309583702
335,275,301,15.3625,-1.88898993689401
335,275,301,15.37,-3.0532927003813
335,275,301,15.3775,1.84756892199893
335,275,301,15.385,1.37733506218526
335,275,301,15.3925,0.09120816395107
335,275,301,15.4,-1.65255022675031
335,275,301,15.4075,2.79473810056902
335,275,301,15.415,2.41964637681166
335,275,301,15.4225,-1.90379427818557
335,275,301,15.43,1.75831358925469
335,275,301,15.4375,-2.50180053079953
335,275,301,15.445,1.07609992355239
335,275,301,15.4525,0.144259687296125
335,275,301,15.46,-0.00982165541398462
335,275,301,15.4675,-2.62790243456543
335,275,301,15.475,2.39351077010706
335,275,301,15.4825,2.00625666128835
335,275,301,15.49,1.75470238960512
335,275,301,15.4975,1.19061575606032
335,275,301,15.505,-1.63543345540729
335,275,301,15.5125,-1.57170430441476
335,275,301,15.52,-0.558683584530257
335,275,301,15.5275,2.90961292696325
335,275,301,15.535,-2.79200698383718
335,275,301,15.5425,1.87569416361224
335,275,301,15.55,1.12064466696446
335,275,301,15.5575,-0.0685483625957494
335,275,301,15.565,-1.18631131169491
335,275,301,15.5725,-0.978676627368197
335,275,301,15.58,-2.33448449305688
335,275,301,15.5875,1.85165733581566
335,275,301,15.595,0.983869907604686
335,275,301,15.6025,1.131104228031
335,275,301,15.61,-0.0826929919320632
335,275,301,15.6175,-1.91840721251506
335,275,301,15.625,-1.44990271064406
335,275,301,15.6325,-2.88276213695795
335,275,301,15.64,0.117680216246062
335,275,301,15.6475,1.28555483490329
335,275,301,15.655,0.192208863991177
335,275,301,15.6625,-0.172646546626324
335,275,301,15.67,-0.67113564537609
335,275,301,15.6775,-1.99617529601969
335,275,301,15.685,-2.80630262818585
335,275,301,15.6925,2.1188597042625
335,275,301,15.7,1.7402551370927
335,275,301,15.7075,0.283802768594056
335,275,301,15.715,-0.409535028992604
335,275,301,15.7225,-1.70068415835811
335,275,301,15.73,-2.29049598859976
335,275,301,15.7375,1.66004460377458
335,275,301,15.745,1.26521276505673
335,275,301,15.7525,-0.386038201669197
335,275,301,15.76,-2.1308748885309
335,275,301,15.7675,-1.01630713978056
335,275,301,15.775,-2.72118982553338
335,275,301,15.7825,0.130145036169626
335,275,301,15.79,-2.22820214441009
335,275,301,15.7975,2.61760430022232
335,275,301,15.805,2.71333104341199
335,275,301,15.8125,0.521025875828694
335,275,301,15.82,-1.61013753245382
335,275,301,15.8275,-1.73676134200382
335,275,301,15.835,2.9670316958026
335,275,301,15.8425,1.58336014287899
335,275,301,15.85,1.55610015869735
335,275,301,15.8575,0.994881951969883
335,275,301,15.865,-0.343280167082847
335,275,301,15.8725,-1.60743698807403
335,275,301,15.88,-2.81881088355866
335,275,301,15.8875,1.6151002419975
335,275,301,15.895,1.57687210974063
335,275,301,15.9025,0.911757277575719
335,275,301,15.91,-0.15159628302053
335,275,301,15.9175,-2.81559601918181
335,275,301,15.925,2.77581890213315
335,275,301,15.9325,-0.31567179837097
335,275,301,15.94,-2.8595958183155
335,275,301,15.9475,1.45703533671133
335,275,301,15.955,2.32113155621439
335,275,301,15.9625,1.36871080506299
335,275,301,15.97,0.898316953191336
335,275,301,15.9775,0.283028553623551
335,275,301,15.985,2.64506178405313
335,275,301,15.9925,-1.4362344242627
335,275,301,16,2.68034464178121
335,275,300,4,-1.10274325057525
335,275,300,4.0075,-2.05700470310486
335,275,300,4.015,-3.06785151096916
335,275,300,4.0225,2.17656708513905
335,275,300,4.03,1.33355913519565
335,275,300,4.0375,0.364265401972798
335,275,300,4.045,-0.524693491337064
335,275,300,4.0525,-1.29334948879126
335,275,300,4.06,-2.22885871677645
335,275,300,4.0675,-3.05651762980837
335,275,300,4.075,2.32151439289132
335,275,300,4.0825,1.3134414142841
335,275,300,4.09,0.419190265680662
335,275,300,4.0975,-0.551540093239717
335,275,300,4.105,-1.45008679333138
335,275,300,4.1125,-2.17456274465622
335,275,300,4.12,3.07279431307145
335,275,300,4.1275,2.37494912060692
335,275,300,4.135,1.3314481662987
335,275,300,4.1425,0.443172066505628
335,275,300,4.15,-0.494146269269424
335,275,300,4.1575,-1.66150720158655
335,275,300,4.165,-2.44249171939792
335,275,300,4.1725,-3.08491775162817
335,275,300,4.18,2.14338218043236
335,275,300,4.1875,1.63799791152132
335,275,300,4.195,0.72310989777911
335,275,300,4.2025,-0.219096130171778
335,275,300,4.21,-0.870965534187597
335,275,300,4.2175,-1.78326952885744
335,275,300,4.225,-2.8287000275118
335,275,300,4.2325,2.46741328518
335,275,300,4.24,1.47844907248061
335,275,300,4.2475,0.465239621631976
335,275,300,4.255,-0.478790655864425
335,275,300,4.2625,-1.35689005923588
335,275,300,4.27,-2.25592353168811
335,275,300,4.2775,3.0405131908231
335,275,300,4.285,2.30565125078529
335,275,300,4.2925,1.26415175051129
335,275,300,4.3,0.466264377223771
335,275,300,4.3075,-0.624487416314051
335,275,300,4.315,-1.39490097258522
335,275,300,4.3225,-2.34998561816434
335,275,300,4.33,3.11724409379516
335,275,300,4.3375,2.09155144447641
335,275,300,4.345,1.04418216057127
335,275,300,4.3525,0.170860158057823
335,275,300,4.36,-0.757888752344484
335,275,300,4.3675,-1.48161234407093
335,275,300,4.375,-2.30060481761893
335,275,300,4.3825,3.06812802299028
335,275,300,4.39,2.07276687524323
335,275,300,4.3975,1.08399986261249
335,275,300,4.405,0.180726365786043
335,275,300,4.4125,-0.770834023683013
335,275,300,4.42,-1.68003721674029
335,275,300,4.4275,-2.61250799883822
335,275,300,4.435,2.70503616634285
335,275,300,4.4425,1.94100827604963
335,275,300,4.45,1.04731378290368
335,275,300,4.4575,0.228923889889603
335,275,300,4.465,-0.736057932005602
335,275,300,4.4725,-1.47787170796661
335,275,300,4.48,-2.53474337523832
335,275,300,4.4875,2.60960864917584
335,275,300,4.495,1.73934293493672
335,275,300,4.5025,0.8118634198955
335,275,300,4.51,-0.194509957428781
335,275,300,4.5175,-1.08550926193207
335,275,300,4.525,-1.99183480277535
335,275,300,4.5325,-2.81057112390585
335,275,300,4.54,2.51772102498388
335,275,300,4.5475,1.48520395891411
335,275,300,4.555,0.444357184132057
335,275,300,4.5625,-0.528816148606213
335,275,300,4.57,-1.38794260719746
335,275,300,4.5775,-2.6573807041217
335,275,300,4.585,3.11796418368692
335,275,300,4.5925,2.0350738717052
335,275,300,4.6,1.65658991019005
335,275,300,4.6075,0.930212575041135
335,275,300,4.615,1.2428434571623
335,275,300,4.6225,-0.00385888589111228
335,275,300,4.63,-0.952212825266189
335,275,300,4.6375,-1.77315435765173
335,275,300,4.645,-2.71484733651231
335,275,300,4.6525,2.71732399204295
335,275,300,4.66,1.46378699097034
335,275,300,4.6675,0.617151278656662
335,275,300,4.675,-0.388342106508788
335,275,300,4.6825,-1.3372742103022
335,275,300,4.69,-2.37609980707086
335,275,300,4.6975,3.02160134257469
335,275,300,4.705,2.3827766644232
335,275,300,4.7125,1.3289662895354
335,275,300,4.72,0.404032944781501
335,275,300,4.7275,-0.65547327848894
335,275,300,4.735,-1.70138565245232
335,275,300,4.7425,-2.6504052783293
335,275,300,4.75,2.57575483133009
335,275,300,4.7575,1.41560675286762
335,275,300,4.765,0.434546572062174
335,275,300,4.7725,-0.460210518777608
335,275,300,4.78,-1.42590568714395
335,275,300,4.7875,-2.3103303278747
335,275,300,4.795,2.94038504043149
335,275,300,4.8025,2.14073982746269
335,275,300,4.81,1.21679607243483
335,275,300,4.8175,0.133103111428137
335,275,300,4.825,-0.536730557469857
335,275,300,4.8325,-1.75274335155149
335,275,300,4.84,-2.23461687363275
335,275,300,4.8475,3.10581383456216
335,275,300,4.855,2.45892689477539
335,275,300,4.8625,1.95419525586125
335,275,300,4.87,1.20751196881819
335,275,300,4.8775,0.153536771416816
335,275,300,4.885,-0.792409717587519
335,275,300,4.8925,-1.91276658328209
335,275,300,4.9,2.90860642412357
335,275,300,4.9075,2.14198553019728
335,275,300,4.915,1.42138003971339
335,275,300,4.9225,0.69716494153136
335,275,300,4.93,-0.576950499583938
335,275,300,4.9375,-1.72141391319351
335,275,300,4.945,2.29872924210559
335,275,300,4.9525,-2.62835417282994
335,275,300,4.96,-3.08749383653454
335,275,300,4.9675,2.58039610451894
335,275,300,4.975,1.29056645588324
335,275,300,4.9825,0.55486288167286
335,275,300,4.99,-0.548929993866532
335,275,300,4.9975,-1.80865215408165
335,275,300,5.005,-2.44839198026881
335,275,300,5.0125,2.58946857426979
335,275,300,5.02,1.92436411251046
335,275,300,5.0275,0.91165556702462
335,275,300,5.035,-0.0544735184856368
335,275,300,5.0425,-1.09521010187975
335,275,300,5.05,-1.58535720227218
335,275,300,5.0575,-2.99251001103261
335,275,300,5.065,2.87903302140811
335,275,300,5.0725,1.97745816786595
335,275,300,5.08,1.22508866165389
335,275,300,5.0875,0.225446117993607
335,275,300,5.095,-0.222627965380931
335,275,300,5.1025,-1.42100916849613
335,275,300,5.11,-2.6138987987196
335,275,300,5.1175,2.77276475822433
335,275,300,5.125,1.62894645937256
335,275,300,5.1325,0.661688936283594
335,275,300,5.14,-0.341530269964097
335,275,300,5.1475,-1.59153824121634
335,275,300,5.155,-2.78566180644865
335,275,300,5.1625,2.76017368204655
335,275,300,5.17,1.7503433778534
335,275,300,5.1775,1.25413665645894
335,275,300,5.185,0.722015030094477
335,275,300,5.1925,0.49797288976446
335,275,300,5.2,-0.215525546934762
335,275,300,5.2075,-1.76777295274193
335,275,300,5.215,-2.61376316114141
335,275,300,5.2225,2.70437071656042
335,275,300,5.23,1.41153615580818
335,275,300,5.2375,0.773001854598773
335,275,300,5.245,-0.470764538309779
335,275,300,5.2525,-1.66101798804062
335,275,300,5.26,-2.25367076508117
335,275,300,5.2675,2.60492075012733
335,275,300,5.275,1.68853614285993
335,275,300,5.2825,0.727835617467422
335,275,300,5.29,-1.39664748639472
335,275,300,5.2975,-3.07154302744327
335,275,300,5.305,2.09960485058306
335,275,300,5.3125,0.711092991478278
335,275,300,5.32,-0.461194548495152
335,275,300,5.3275,-1.91684889257374
335,275,300,5.335,3.05960372309225
335,275,300,5.3425,2.04759381399639
335,275,300,5.35,0.84459956062659
335,275,300,5.3575,-0.0571613207820331
335,275,300,5.365,-1.09531882217871
335,275,300,5.3725,-1.82941060502725
335,275,300,5.38,2.92164431881863
335,275,300,5.3875,2.23850806889425
335,275,300,5.395,1.4562035080775
335,275,300,5.4025,-0.0349788505797743
335,275,300,5.41,-0.591656754081918
335,275,300,5.4175,-1.66611863533672
335,275,300,5.425,-2.42932625304409
335,275,300,5.4325,2.91787249563444
335,275,300,5.44,1.95972544847708
335,275,300,5.4475,1.11815641491411
335,275,300,5.455,-0.0304542149753991
335,275,300,5.4625,-1.11144650175133
335,275,300,5.47,-1.8166737255013
335,275,300,5.4775,-2.57233600308091
335,275,300,5.485,2.4542745780768
335,275,300,5.4925,1.36683239397732
335,275,300,5.5,0.56966041202464
335,275,300,5.5075,-0.0999212681480631
335,275,300,5.515,-1.2501926353758
335,275,300,5.5225,-1.70568018332167
335,275,300,5.53,-2.80736788420614
335,275,300,5.5375,2.69437730811096
335,275,300,5.545,2.18141675953645
335,275,300,5.5525,0.893205069274727
335,275,300,5.56,0.41412158188287
335,275,300,5.5675,-0.623897041927274
335,275,300,5.575,-1.17547090341904
335,275,300,5.5825,-2.78136604593254
335,275,300,5.59,2.61461707434451
335,275,300,5.5975,2.14591278617248
335,275,300,5.605,1.18792770294808
335,275,300,5.6125,0.174828795776449
335,275,300,5.62,-0.916250722707326
335,275,300,5.6275,-2.04927972527568
335,275,300,5.635,-3.01375931596389
335,275,300,5.6425,2.07398481116757
335,275,300,5.65,1.37263117042561
335,275,300,5.6575,-0.0390207374072995
335,275,300,5.665,-0.435103768803032
335,275,300,5.6725,-1.39883176049218
335,275,300,5.68,3.08287065704456
335,275,300,5.6875,-2.73346063589762
335,275,300,5.695,2.46433262022407
335,275,300,5.7025,1.68069840767436
335,275,300,5.71,0.819971236486778
335,275,300,5.7175,0.760484099094228
335,275,300,5.725,-0.0945342482660252
335,275,300,5.7325,-2.02678593600443
335,275,300,5.74,-2.08884905090447
335,275,300,5.7475,-2.9667922121109
335,275,300,5.755,2.48634771657467
335,275,300,5.7625,1.32585404949869
335,275,300,5.77,0.44124822382307
335,275,300,5.7775,-0.504357403651006
335,275,300,5.785,-1.65475712331018
335,275,300,5.7925,-2.55773440513759
335,275,300,5.8,2.43220080043779
335,275,300,5.8075,1.6816749242022
335,275,300,5.815,0.674254719563405
335,275,300,5.8225,-0.231174912587726
335,275,300,5.83,-0.907791908780725
335,275,300,5.8375,-1.92441156030023
335,275,300,5.845,-2.6673830312082
