Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,301,11.5075,-1.21223888090737
335,275,301,11.515,-2.24129774435828
335,275,301,11.5225,3.07384839572095
335,275,301,11.53,1.92653412922058
335,275,301,11.5375,0.852491061158921
335,275,301,11.545,0.150856705684062
335,275,301,11.5525,-1.03605024351886
335,275,301,11.56,-2.0573761663112
335,275,301,11.5675,-3.13746334123959
335,275,301,11.575,2.17668518768685
335,275,301,11.5825,1.25292880167042
335,275,301,11.59,0.260844562495472
335,275,301,11.5975,-1.03738213884589
335,275,301,11.605,-1.39295155686898
335,275,301,11.6125,-2.64279224061554
335,275,301,11.62,2.63744104047646
335,275,301,11.6275,1.61145900749877
335,275,301,11.635,0.965065750057864
335,275,301,11.6425,-1.50033887422087
335,275,301,11.65,0.248242537604338
335,275,301,11.6575,-0.0739425225601319
335,275,301,11.665,-1.24000593860611
335,275,301,11.6725,-2.48025647093416
335,275,301,11.68,2.89228615318331
335,275,301,11.6875,2.33640727881646
335,275,301,11.695,1.7260292008544
335,275,301,11.7025,-0.0802439277458844
335,275,301,11.71,-0.204102247046188
335,275,301,11.7175,-1.51359553270208
335,275,301,11.725,-2.08078787629957
335,275,301,11.7325,2.91040684527212
335,275,301,11.74,2.1321989485949
335,275,301,11.7475,1.33122656147443
335,275,301,11.755,0.487036913380093
335,275,301,11.7625,-0.774006940041463
335,275,301,11.77,-1.65312204737562
335,275,301,11.7775,-2.41910583056183
335,275,301,11.785,2.88162494981854
335,275,301,11.7925,1.6769858166668
335,275,301,11.8,0.858425754678465
335,275,301,11.8075,-0.244536185988856
335,275,301,11.815,-1.40190871083536
335,275,301,11.8225,-2.14536356539631
335,275,301,11.83,2.97767496560914
335,275,301,11.8375,1.99507053171643
335,275,301,11.845,0.941027929051298
335,275,301,11.8525,-0.400323130976096
335,275,301,11.86,-0.935964990495321
335,275,301,11.8675,-2.29905003604472
335,275,301,11.875,-3.01904997416751
335,275,301,11.8825,-2.72091816966081
335,275,301,11.89,2.92874125976192
335,275,301,11.8975,1.7939738665717
335,275,301,11.905,0.918097350078602
335,275,301,11.9125,0.442207978399413
335,275,301,11.92,-0.352316013061527
335,275,301,11.9275,-1.1827614791827
335,275,301,11.935,-2.58091375140015
335,275,301,11.9425,2.84768482611432
335,275,301,11.95,1.88331408001973
335,275,301,11.9575,0.897886472840286
335,275,301,11.965,-0.362687206220977
335,275,301,11.9725,-1.41914359635856
335,275,301,11.98,-2.37273593580505
335,275,301,11.9875,-3.01409014712335
335,275,301,11.995,2.08265083969986
335,275,301,12.0025,1.29231064165036
335,275,301,12.01,0.512245036686194
335,275,301,12.0175,-0.380706853528763
335,275,301,12.025,-1.24439526197626
335,275,301,12.0325,-2.52236882707369
335,275,301,12.04,-3.10577654036148
335,275,301,12.0475,2.08566804014855
335,275,301,12.055,0.94519277461307
335,275,301,12.0625,0.237672020737621
335,275,301,12.07,-0.880951596849218
335,275,301,12.0775,-1.9097441297647
335,275,301,12.085,-2.84729948222471
335,275,301,12.0925,2.53320731424482
335,275,301,12.1,2.43596154102979
335,275,301,12.1075,1.1267073433052
335,275,301,12.115,0.0431138991838466
335,275,301,12.1225,0.705597342295791
335,275,301,12.13,-0.241976212741083
335,275,301,12.1375,-0.767991913669932
335,275,301,12.145,-1.96408992087118
335,275,301,12.1525,-2.61672846503296
335,275,301,12.16,2.67316239729595
335,275,301,12.1675,1.15041809782211
335,275,301,12.175,0.250690614839022
335,275,301,12.1825,-0.905861196751915
335,275,301,12.19,-1.69476378129052
335,275,301,12.1975,-2.75691190641321
335,275,301,12.205,2.52795574105291
335,275,301,12.2125,1.31828252574734
335,275,301,12.22,0.678629721417929
335,275,301,12.2275,-0.514492172707295
335,275,301,12.235,-1.32262017518145
335,275,301,12.2425,-2.66034485434358
335,275,301,12.25,2.90428332579465
335,275,301,12.2575,1.88064818824459
335,275,301,12.265,1.15752530556054
335,275,301,12.2725,0.0375523716927383
335,275,301,12.28,-0.686588640395807
335,275,301,12.2875,-1.62880206686752
335,275,301,12.295,-2.59653219298077
335,275,301,12.3025,2.28904520585077
335,275,301,12.31,1.70639395928627
335,275,301,12.3175,0.427013367473991
335,275,301,12.325,-0.267681065951826
335,275,301,12.3325,-1.32306568418099
335,275,301,12.34,-2.227003087914
335,275,301,12.3475,1.99256805849849
335,275,301,12.355,1.39365023895714
335,275,301,12.3625,0.0566962729678301
335,275,301,12.37,2.39467938736957
335,275,301,12.3775,1.69863975065497
335,275,301,12.385,0.787746872485429
335,275,301,12.3925,-0.346477016288401
335,275,301,12.4,-0.971221249032962
335,275,301,12.4075,-2.4626534148955
335,275,301,12.415,2.58320486659024
335,275,301,12.4225,1.57459821797132
335,275,301,12.43,0.76096987213995
335,275,301,12.4375,-0.0466923999471854
335,275,301,12.445,-1.23430777752674
335,275,301,12.4525,-2.42651046874587
335,275,301,12.46,-3.01397098996584
335,275,301,12.4675,2.28656337701445
335,275,301,12.475,1.39238680418856
335,275,301,12.4825,0.0758076144807667
335,275,301,12.49,-1.06324625164955
335,275,301,12.4975,-1.70825225010327
335,275,301,12.505,-3.04942917397741
335,275,301,12.5125,2.5213270929994
335,275,301,12.52,2.2406211942806
335,275,301,12.5275,1.03390592404551
335,275,301,12.535,0.0134020994126572
335,275,301,12.5425,-1.1121164659472
335,275,301,12.55,-2.31046797330795
335,275,301,12.5575,2.91624992494727
335,275,301,12.565,1.84565103578569
335,275,301,12.5725,1.02596329916259
335,275,301,12.58,0.142593941955113
335,275,301,12.5875,-0.799455385868463
335,275,301,12.595,-1.42708284758482
335,275,301,12.6025,-2.06150525035025
335,275,301,12.61,-2.22045733875812
335,275,301,12.6175,2.43263407958837
335,275,301,12.625,2.38948135470208
335,275,301,12.6325,1.55495856895416
335,275,301,12.64,0.688943764134331
335,275,301,12.6475,-0.204088792735259
335,275,301,12.655,-1.23271696466086
335,275,301,12.6625,-2.00575702151228
335,275,301,12.67,-3.13186155768025
335,275,301,12.6775,2.04755702529892
335,275,301,12.685,0.943378746580168
335,275,301,12.6925,-0.224867066173749
335,275,301,12.7,-1.17701192822443
335,275,301,12.7075,-2.25176566261539
335,275,301,12.715,2.97102073274203
335,275,301,12.7225,2.18010125636954
335,275,301,12.73,1.35425535082635
335,275,301,12.7375,0.0310806220173721
335,275,301,12.745,-0.61957672553109
335,275,301,12.7525,-1.45015814675224
335,275,301,12.76,-3.01673993308692
335,275,301,12.7675,2.21545210838309
335,275,301,12.775,1.98745732671531
335,275,301,12.7825,0.948447678753821
335,275,301,12.79,-0.5935434986068
335,275,301,12.7975,-0.781857701859091
335,275,301,12.805,-1.85594428876002
335,275,301,12.8125,-1.99748042715815
335,275,301,12.82,1.40148538813865
335,275,301,12.8275,-0.0689205831562393
335,275,301,12.835,0.471832950357201
335,275,301,12.8425,2.20522923460213
335,275,301,12.85,2.04164828842782
335,275,301,12.8575,0.998648928537755
335,275,301,12.865,-0.530884636303494
335,275,301,12.8725,-1.29181641219758
335,275,301,12.88,-3.05998081801735
335,275,301,12.8875,2.57839705822582
335,275,301,12.895,1.6162919389568
335,275,301,12.9025,0.207894191181775
335,275,301,12.91,-0.712986286122677
335,275,301,12.9175,-1.58038880811046
335,275,301,12.925,-2.70876967745917
335,275,301,12.9325,2.69761030790269
335,275,301,12.94,1.47340592766374
335,275,301,12.9475,0.537300837225329
335,275,301,12.955,-0.353440862404783
335,275,301,12.9625,-1.52299509304914
335,275,301,12.97,-2.29760051958071
335,275,301,12.9775,2.58680994951083
335,275,301,12.985,1.95975777418639
335,275,301,12.9925,0.462519725879783
335,275,301,13,-0.0195909263443344
335,275,301,13.0075,-1.24766948199224
335,275,301,13.015,-1.66242056030669
335,275,301,13.0225,2.67533832140691
335,275,301,13.03,2.49762895318495
335,275,301,13.0375,1.2620960952523
335,275,301,13.045,0.0165544841734043
335,275,301,13.0525,-1.18984776053168
335,275,301,13.06,-1.33780487785668
335,275,301,13.0675,-2.35014397981368
335,275,301,13.075,3.12623397252807
335,275,301,13.0825,2.42519554029869
335,275,301,13.09,1.70585244486254
335,275,301,13.0975,1.03924672715505
335,275,301,13.105,0.172867923827411
335,275,301,13.1125,2.11072819601747
335,275,301,13.12,-0.244572482394332
335,275,301,13.1275,-0.888671054153758
335,275,301,13.135,-1.31662267542312
335,275,301,13.1425,3.07441236006187
335,275,301,13.15,2.36332861753347
335,275,301,13.1575,1.19440901088783
335,275,301,13.165,0.126611250710471
335,275,301,13.1725,-0.967584574858216
335,275,301,13.18,-2.09801378398739
335,275,301,13.1875,-2.83987783764367
335,275,301,13.195,2.16379446095597
335,275,301,13.2025,1.08078181097593
335,275,301,13.21,-0.00638252481321029
335,275,301,13.2175,-1.41244683857459
335,275,301,13.225,-2.18851343095512
335,275,301,13.2325,2.95892906875338
335,275,301,13.24,1.93101935181609
335,275,301,13.2475,1.29995930645245
335,275,301,13.255,0.459901084612266
335,275,301,13.2625,-0.0703999187678034
335,275,301,13.27,-2.28112667665119
335,275,301,13.2775,-1.2536394265577
335,275,301,13.285,-1.8292272508367
335,275,301,13.2925,2.87099430417909
335,275,301,13.3,2.62193513546626
335,275,301,13.3075,1.11174727844408
335,275,301,13.315,0.29448403710344
335,275,301,13.3225,0.0158852708198301
335,275,301,13.33,-1.44196151016538
335,275,301,13.3375,-2.20908834328726
335,275,301,13.345,-2.68824013046743
335,275,301,13.3525,2.54763408572562
335,275,301,13.36,1.98351941787909
335,275,301,13.3675,0.536170826156439
335,275,301,13.375,0.13717861654534
335,275,301,13.3825,-1.35357921463293
335,275,301,13.39,-2.10864733282714
335,275,301,13.3975,-2.69903794075985
335,275,301,13.405,3.00876869160109
335,275,301,13.4125,1.44898735921951
335,275,301,13.42,0.548522512852426
335,275,301,13.4275,-0.433362361633465
335,275,301,13.435,-1.72602473660565
335,275,301,13.4425,-2.75509009364783
335,275,301,13.45,2.68890277030477
335,275,301,13.4575,1.19034989067291
335,275,301,13.465,0.289395850742425
335,275,301,13.4725,-0.545029074178718
335,275,301,13.48,-1.52927883855744
335,275,301,13.4875,-2.94564953444568
335,275,301,13.495,2.33032453578021
335,275,301,13.5025,2.1478382976626
335,275,301,13.51,0.432208385323668
335,275,301,13.5175,0.0420848997538532
335,275,301,13.525,1.00670479478685
335,275,301,13.5325,-0.835256713198859
335,275,301,13.54,-1.5548477917993
335,275,301,13.5475,-2.86417771066541
335,275,301,13.555,2.64823470429954
335,275,301,13.5625,2.31756414970729
335,275,301,13.57,0.141893951677977
335,275,301,13.5775,-0.327247145289528
335,275,301,13.585,-0.766957521652931
335,275,301,13.5925,-1.53449317602737
335,275,301,13.6,-2.86269282466485
335,275,301,13.6075,2.85878513334953
335,275,301,13.615,2.98247097745352
335,275,301,13.6225,1.76207978653963
335,275,301,13.63,0.900849473719097
335,275,301,13.6375,-0.223106618379109
335,275,301,13.645,-1.2889013184538
335,275,301,13.6525,-2.01303399639115
335,275,301,13.66,-3.03386220810332
335,275,301,13.6675,2.16857421917672
335,275,301,13.675,1.26663322654599
335,275,301,13.6825,0.242267459361365
335,275,301,13.69,-0.969294132052367
335,275,301,13.6975,-2.07666805698496
335,275,301,13.705,-3.07600176898696
335,275,301,13.7125,2.21301117398458
335,275,301,13.72,1.37260908880469
335,275,301,13.7275,0.189211768907097
335,275,301,13.735,-1.16099889463326
335,275,301,13.7425,-1.84303035116126
335,275,301,13.75,-2.76926960400396
335,275,301,13.7575,3.07392300029331
335,275,301,13.765,0.508426545782974
335,275,301,13.7725,2.33671595694596
335,275,301,13.78,1.04046348660298
335,275,301,13.7875,-0.398690933162066
335,275,301,13.795,-0.740348749350522
335,275,301,13.8025,-2.17437343182669
335,275,301,13.81,-2.61937993297284
335,275,301,13.8175,2.58786223220133
335,275,301,13.825,2.20891268097693
335,275,301,13.8325,0.227859484587066
335,275,301,13.84,-0.129540284444787
335,275,301,13.8475,-1.01022592686912
335,275,301,13.855,-1.83360386425432
335,275,301,13.8625,-2.20315631505808
335,275,301,13.87,3.10715511087749
335,275,301,13.8775,2.27743135584255
335,275,301,13.885,0.927004850251397
335,275,301,13.8925,0.360411430393291
335,275,301,13.9,-0.75251593406256
335,275,301,13.9075,-1.77009509836981
335,275,301,13.915,-2.72537290102139
335,275,301,13.9225,2.7222062720294
335,275,301,13.93,1.62542409200883
335,275,301,13.9375,0.446372327269699
335,275,301,13.945,-0.572659084616967
335,275,301,13.9525,-1.31829478984114
335,275,301,13.96,-2.5213348925622
335,275,301,13.9675,2.74220230489742
335,275,301,13.975,1.81770418354762
335,275,301,13.9825,1.05702778062397
335,275,301,13.99,-0.269040271710058
335,275,301,13.9975,-1.07898748776041
335,275,301,14.005,-2.15778729603825
335,275,301,14.0125,2.60742705384023
335,275,301,14.02,1.37405073156793
335,275,301,14.0275,-2.88817393458448
335,275,301,14.035,-0.661913970997629
335,275,301,14.0425,1.56636494601978
335,275,301,14.05,0.832238915049369
335,275,301,14.0575,-0.917111211452564
335,275,301,14.065,-1.1783589875328
335,275,301,14.0725,-2.50250572642035
335,275,301,14.08,2.71077447168262
335,275,301,14.0875,1.87790743444212
335,275,301,14.095,0.842284553390184
335,275,301,14.1025,-0.212018746285716
335,275,301,14.11,-1.05325381837155
335,275,301,14.1175,-1.85834093977887
335,275,301,14.125,2.93906870152942
335,275,301,14.1325,2.36634696004729
335,275,301,14.14,1.38047221301095
335,275,301,14.1475,0.469441103666862
335,275,301,14.155,-0.471731341463134
335,275,301,14.1625,-1.16428732329716
335,275,301,14.17,-2.59199505245372
335,275,301,14.1775,2.72047095147758
335,275,301,14.185,1.60037736275497
335,275,301,14.1925,0.85679886417118
335,275,301,14.2,0.16412930086954
335,275,301,14.2075,-0.958379702631697
335,275,301,14.215,-1.89033369692621
335,275,301,14.2225,-3.04366759368761
335,275,301,14.23,2.14315065261598
335,275,301,14.2375,0.941016718572566
335,275,301,14.245,0.203120507663911
335,275,301,14.2525,-0.913226182709579
335,275,301,14.26,-1.96369233563726
335,275,301,14.2675,2.97783079870134
335,275,301,14.275,1.51195081330346
335,275,301,14.2825,0.842236437758121
335,275,301,14.29,-1.17976565408983
335,275,301,14.2975,-2.43592124662017
335,275,301,14.305,2.76686886566529
335,275,301,14.3125,-2.64477881792721
335,275,301,14.32,-0.764245044948865
335,275,301,14.3275,-1.66278875182704
335,275,301,14.335,-2.48876173671544
335,275,301,14.3425,2.7585021868539
335,275,301,14.35,1.30644118792468
335,275,301,14.3575,0.785645032620147
335,275,301,14.365,-0.290620600851
335,275,301,14.3725,-1.41255998136199
335,275,301,14.38,-2.56366539935138
335,275,301,14.3875,2.5812167744675
335,275,301,14.395,1.94716425323368
335,275,301,14.4025,1.08345267288212
335,275,301,14.41,0.166369953883089
335,275,301,14.4175,-0.487537713983078
335,275,301,14.425,-1.83087685738712
335,275,301,14.4325,-3.11605736744385
335,275,301,14.44,2.23785122912659
335,275,301,14.4475,1.0755878886893
335,275,301,14.455,0.0363738987975597
335,275,301,14.4625,-0.873706526547229
335,275,301,14.47,-2.11042296306351
335,275,301,14.4775,-3.10469216448189
335,275,301,14.485,2.93296419830993
335,275,301,14.4925,1.68420069111802
335,275,301,14.5,0.367212353884421
335,275,301,14.5075,-0.898129606748218
335,275,301,14.515,-0.844233962922634
335,275,301,14.5225,-1.94538368060246
335,275,301,14.53,-1.95658908032246
335,275,301,14.5375,-1.6597651014761
335,275,301,14.545,1.50832864501802
335,275,301,14.5525,-1.53325886622531
335,275,301,14.56,1.25178093075525
335,275,301,14.5675,-0.0751080157297527
335,275,301,14.575,-1.07220075298295
335,275,301,14.5825,-2.67736908044092
335,275,301,14.59,2.08147259036512
335,275,301,14.5975,1.75561025967617
335,275,301,14.605,2.03085849224426
335,275,301,14.6125,0.520991588548202
335,275,301,14.62,-0.431298132287898
335,275,301,14.6275,-1.39283965641321
335,275,301,14.635,-2.49577615426606
335,275,301,14.6425,-2.78022662734911
335,275,301,14.65,1.99157862571623
335,275,301,14.6575,1.23947351777507
335,275,301,14.665,0.193463895110756
335,275,301,14.6725,-0.825086110855879
335,275,301,14.68,-1.82426576417868
335,275,301,14.6875,-2.85137747654898
335,275,301,14.695,2.08718483875568
335,275,301,14.7025,1.18021614141522
335,275,301,14.71,0.758447642558993
335,275,301,14.7175,-0.368475633143984
335,275,301,14.725,-1.73770225610797
335,275,301,14.7325,-2.21191227841963
335,275,301,14.74,2.78564316511861
335,275,301,14.7475,-0.686961054848602
335,275,301,14.755,1.70413573132471
335,275,301,14.7625,2.78466001850245
335,275,301,14.77,-0.225981409911293
335,275,301,14.7775,0.629137237610607
335,275,301,14.785,-0.819832564502258
335,275,301,14.7925,-0.814050481646547
335,275,301,14.8,-2.6909946085203
335,275,301,14.8075,2.19690284374517
335,275,301,14.815,1.09247163762185
335,275,301,14.8225,0.508483862323683
335,275,301,14.83,0.292241868537821
335,275,301,14.8375,-0.568072293869785
335,275,301,14.845,-1.49429550924971
335,275,301,14.8525,-2.10914560214464
335,275,301,14.86,-3.02588172160894
335,275,301,14.8675,1.74935107894898
335,275,301,14.875,0.0955500636881764
335,275,301,14.8825,-0.0193447385894786
335,275,301,14.89,-1.52765563951161
335,275,301,14.8975,-2.58586988239466
335,275,301,14.905,-2.9020425273847
335,275,301,14.9125,2.30691800823153
335,275,301,14.92,1.14382726524883
335,275,301,14.9275,0.128805884443914
335,275,301,14.935,-0.683735477358234
335,275,301,14.9425,-1.97987293234497
335,275,301,14.95,3.10485538886543
335,275,301,14.9575,2.34892949974194
335,275,301,14.965,1.14507395981633
335,275,301,14.9725,0.581539778823436
335,275,301,14.98,-1.33470476821027
335,275,301,14.9875,-1.3653285482737
335,275,301,14.995,-2.88314883469931
335,275,301,15.0025,0.333683300506196
335,275,301,15.01,0.972083506680991
335,275,301,15.0175,-0.886192202772211
335,275,301,15.025,-3.07268580570217
335,275,301,15.0325,2.86826584710313
335,275,301,15.04,2.0031438491402
335,275,301,15.0475,-0.886372490866362
335,275,301,15.055,-1.3154726548819
335,275,301,15.0625,-1.85979715405863
335,275,301,15.07,2.8619067259485
335,275,301,15.0775,1.97743186746295
335,275,301,15.085,0.182892359954276
335,275,301,15.0925,0.120510128890694
335,275,301,15.1,-1.24574615760487
335,275,301,15.1075,-1.78514914122234
335,275,301,15.115,2.65875937839789
335,275,301,15.1225,1.79720577976028
335,275,301,15.13,1.03036164585407
335,275,301,15.1375,-0.118234081192844
335,275,301,15.145,-1.79007008101429
335,275,301,15.1525,-2.3374593770816
335,275,301,15.16,-2.70223689298392
335,275,301,15.1675,2.06601273627052
335,275,301,15.175,1.28503957660038
335,275,301,15.1825,0.0960414061494904
335,275,301,15.19,-0.47589841188614
335,275,301,15.1975,-1.28734189862891
335,275,301,15.205,-2.65771709313687
335,275,301,15.2125,-2.31032934826482
335,275,301,15.22,0.633880054255439
335,275,301,15.2275,1.18247292382999
335,275,301,15.235,-0.911099331678178
335,275,301,15.2425,-0.397338050547726
335,275,301,15.25,0.536314405673787
335,275,301,15.2575,2.05594243528306
335,275,301,15.265,1.31881332500351
335,275,301,15.2725,2.53692675672855
335,275,301,15.28,3.09093331422024
335,275,301,15.2875,2.59870937823647
335,275,301,15.295,-3.03488742331267
335,275,301,15.3025,0.410462859437849
335,275,301,15.31,-0.448484082037821
335,275,301,15.3175,-1.30717978305541
335,275,301,15.325,-3.07576806313257
335,275,301,15.3325,2.07262880288165
335,275,301,15.34,0.875492191912243
335,275,301,15.3475,-0.122727721700282
335,275,301,15.355,-1.37897471673512
335,275,301,15.3625,-2.04611771559125
335,275,301,15.37,2.68883957536322
335,275,301,15.3775,2.04037485955363
335,275,301,15.385,1.04710374445525
335,275,301,15.3925,-0.0967040756343572
335,275,301,15.4,-1.29171229064861
335,275,301,15.4075,-2.66582001684706
335,275,301,15.415,2.13597921237703
335,275,301,15.4225,1.96797240927581
335,275,301,15.43,-2.96067201142861
335,275,301,15.4375,-1.86518919654519
335,275,301,15.445,2.5448105739493
335,275,301,15.4525,0.489536983928863
335,275,301,15.46,-0.310812867797618
335,275,301,15.4675,-1.96346754126077
335,275,301,15.475,2.4839707369166
335,275,301,15.4825,0.879398266108879
335,275,301,15.49,-0.454980465649546
335,275,301,15.4975,-0.348608786001899
335,275,301,15.505,-0.341837806266364
335,275,301,15.5125,2.68256065011051
335,275,301,15.52,-1.74883126671952
335,275,301,15.5275,-2.19981755061231
335,275,301,15.535,-2.20575502458546
335,275,301,15.5425,2.61453713212118
335,275,301,15.55,1.20761091878176
335,275,301,15.5575,-0.635975926174988
335,275,301,15.565,-0.559563665927209
335,275,301,15.5725,-1.94849567818166
335,275,301,15.58,-2.86872586577892
335,275,301,15.5875,2.39625151447301
335,275,301,15.595,2.09053567881043
335,275,301,15.6025,0.895537666444005
335,275,301,15.61,0.0240009831670866
335,275,301,15.6175,-1.63111719126497
335,275,301,15.625,-1.0607210589543
335,275,301,15.6325,2.83185561244194
335,275,301,15.64,1.96867398494427
335,275,301,15.6475,1.41730732902841
335,275,301,15.655,1.13721178252706
335,275,301,15.6625,0.729205285326341
335,275,301,15.67,-1.90456113599909
335,275,301,15.6775,-1.53336930237705
335,275,301,15.685,-2.97195326194693
335,275,301,15.6925,-2.94751417718256
335,275,301,15.7,1.3665001011398
335,275,301,15.7075,0.424718796171534
335,275,301,15.715,-0.45520354840615
335,275,301,15.7225,-1.39130398156479
335,275,301,15.73,-2.39769967601724
335,275,301,15.7375,2.76732168221985
335,275,301,15.745,1.2904738853099
335,275,301,15.7525,0.734671180751898
335,275,301,15.76,-0.899812552310076
335,275,301,15.7675,-1.08778247446444
335,275,301,15.775,-1.04285542538481
335,275,301,15.7825,-2.52098200438207
335,275,301,15.79,-0.593934318249466
335,275,301,15.7975,-1.30249582877484
335,275,301,15.805,-2.70962443920425
335,275,301,15.8125,1.08218127945878
335,275,301,15.82,0.259342448391535
335,275,301,15.8275,-1.56238131545925
335,275,301,15.835,-2.77529038756613
335,275,301,15.8425,-2.51250507821479
335,275,301,15.85,1.50322668531642
335,275,301,15.8575,1.36834032491621
335,275,301,15.865,-0.0169371862684097
335,275,301,15.8725,-1.68311658763025
335,275,301,15.88,3.14103239478566
335,275,301,15.8875,-2.91015811125477
335,275,301,15.895,1.94427207988603
335,275,301,15.9025,-1.72630755269984
335,275,301,15.91,-1.57796437745892
335,275,301,15.9175,-0.889136463393929
335,275,301,15.925,0.0850143435714392
335,275,301,15.9325,3.00744979832683
335,275,301,15.94,2.36239775535407
335,275,301,15.9475,1.53879069239645
335,275,301,15.955,0.993782470271566
335,275,301,15.9625,0.0902238773562568
335,275,301,15.97,0.261291838293783
335,275,301,15.9775,-1.71511537669204
335,275,301,15.985,-2.92907776936012
335,275,301,15.9925,-2.61643169980745
335,275,301,16,2.3638595755823
335,275,300,4,-1.10720066079662
335,275,300,4.0075,-2.06923146300515
335,275,300,4.015,-3.14027343579778
335,275,300,4.0225,2.14522778922647
335,275,300,4.03,1.31012982604333
335,275,300,4.0375,0.284654164830848
335,275,300,4.045,-0.601856112256454
335,275,300,4.0525,-1.50566658207825
335,275,300,4.06,-2.49293556889891
335,275,300,4.0675,2.96160243334709
335,275,300,4.075,2.11578830228587
335,275,300,4.0825,1.03288810403649
335,275,300,4.09,0.18271244376027
335,275,300,4.0975,-0.844731455330713
335,275,300,4.105,-1.80195584274474
335,275,300,4.1125,-2.17508651669534
335,275,300,4.12,-3.08505745345133
335,275,300,4.1275,2.55466921917418
335,275,300,4.135,1.37687170866212
335,275,300,4.1425,0.394248995153856
335,275,300,4.15,-0.369653771201216
335,275,300,4.1575,-1.50955073741365
335,275,300,4.165,-2.39759792545824
335,275,300,4.1725,-2.88060276619423
335,275,300,4.18,2.35815253004769
335,275,300,4.1875,1.76975920816816
335,275,300,4.195,0.762142634990629
335,275,300,4.2025,0.175873756658685
335,275,300,4.21,-0.790536553877924
335,275,300,4.2175,-1.71696563889158
335,275,300,4.225,-2.87096507330698
335,275,300,4.2325,2.40105602205461
335,275,300,4.24,1.41563011379333
335,275,300,4.2475,0.553606358236484
335,275,300,4.255,-0.603189330644044
335,275,300,4.2625,-1.53601363913431
335,275,300,4.27,-2.44121241181296
335,275,300,4.2775,3.0020322706324
335,275,300,4.285,1.94830048473434
335,275,300,4.2925,1.22794736727301
335,275,300,4.3,0.280298871126576
335,275,300,4.3075,-0.491945065888758
335,275,300,4.315,-1.80121854465378
335,275,300,4.3225,-2.5972758801107
335,275,300,4.33,2.91440748480817
335,275,300,4.3375,1.79039925524031
335,275,300,4.345,0.799205584893476
335,275,300,4.3525,0.0894240149864736
335,275,300,4.36,-1.00496911075907
335,275,300,4.3675,-1.62874441955101
335,275,300,4.375,-2.2659510282375
335,275,300,4.3825,-2.84864292415375
335,275,300,4.39,2.20836082442844
335,275,300,4.3975,1.10245238852393
335,275,300,4.405,0.101840423675266
335,275,300,4.4125,-0.572909303044803
335,275,300,4.42,-1.40405171643652
335,275,300,4.4275,-2.39054243272885
335,275,300,4.435,-3.10672505188139
335,275,300,4.4425,2.43097071326935
335,275,300,4.45,1.42777614167032
335,275,300,4.4575,0.301844630369135
335,275,300,4.465,-0.521074278531604
335,275,300,4.4725,-1.41429645206045
335,275,300,4.48,-2.51907044445102
335,275,300,4.4875,2.74187746384571
335,275,300,4.495,1.70316489756147
335,275,300,4.5025,0.69058243317535
335,275,300,4.51,-0.369518834621616
335,275,300,4.5175,-1.21781744091903
335,275,300,4.525,-2.13910452685985
335,275,300,4.5325,3.11341710011057
335,275,300,4.54,2.48454830348265
335,275,300,4.5475,1.32314483732959
335,275,300,4.555,0.241753245834446
335,275,300,4.5625,-0.654911453919714
335,275,300,4.57,-1.84648409867684
335,275,300,4.5775,-2.9066525094096
335,275,300,4.585,2.30001081519149
335,275,300,4.5925,1.16080561737832
335,275,300,4.6,-0.543691162596356
335,275,300,4.6075,-1.95022343795343
335,275,300,4.615,2.39057412118948
335,275,300,4.6225,1.10461978537498
335,275,300,4.63,-0.118674234379646
335,275,300,4.6375,-1.29063846516065
335,275,300,4.645,-2.16146252998687
335,275,300,4.6525,2.98515969407565
335,275,300,4.66,1.85343894947703
335,275,300,4.6675,0.81738380389468
335,275,300,4.675,-0.116918832243729
335,275,300,4.6825,-1.06375488195928
335,275,300,4.69,-2.08281265510775
335,275,300,4.6975,-2.97422331259948
335,275,300,4.705,2.2343439126326
335,275,300,4.7125,1.24578163803036
335,275,300,4.72,0.28151221497991
335,275,300,4.7275,-0.80104158994529
335,275,300,4.735,-1.7934611643609
335,275,300,4.7425,-2.91086183924434
335,275,300,4.75,2.43642921742846
335,275,300,4.7575,1.43360862694385
335,275,300,4.765,0.38138120791619
335,275,300,4.7725,-0.683970844244213
335,275,300,4.78,-1.68435118695299
335,275,300,4.7875,-2.63324772387969
335,275,300,4.795,2.73786990646576
335,275,300,4.8025,1.86571351747326
335,275,300,4.81,0.927031914295853
335,275,300,4.8175,-0.317636320475484
335,275,300,4.825,-1.46971272882723
335,275,300,4.8325,-2.68736870565262
335,275,300,4.84,2.78978469995049
335,275,300,4.8475,0.593011330195668
335,275,300,4.855,-1.9766123882492
335,275,300,4.8625,3.0921813367113
335,275,300,4.87,1.9892321840109
335,275,300,4.8775,0.488418727838473
335,275,300,4.885,-0.490882528400573
335,275,300,4.8925,-1.65205613848531
335,275,300,4.9,-2.29684140337623
335,275,300,4.9075,2.88605716064199
335,275,300,4.915,1.94589304536026
335,275,300,4.9225,0.63228706041796
335,275,300,4.93,-0.341318495963534
335,275,300,4.9375,-0.667052471204589
335,275,300,4.945,-1.4775006375836
335,275,300,4.9525,-2.06667881024639
335,275,300,4.96,3.13139240265338
335,275,300,4.9675,1.96165939507323
335,275,300,4.975,1.00101311724727
335,275,300,4.9825,0.0528968029242265
