Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,299,4.6225,0.00204440137544812
335,275,299,4.63,0.00260220091707439
335,275,299,4.6375,0.00279209139051025
335,275,299,4.645,0.00350060706564517
335,275,299,4.6525,0.00359547081868738
335,275,299,4.66,0.00357162640799663
335,275,299,4.6675,0.00355486306832615
335,275,299,4.675,0.00380789019915368
335,275,299,4.6825,0.00341893779534158
335,275,299,4.69,0.00303129038029634
335,275,299,4.6975,0.00355691038171759
335,275,299,4.705,0.00347524299703655
335,275,299,4.7125,0.00383961283254888
335,275,299,4.72,0.0033430537374731
335,275,299,4.7275,0.00380861446928647
335,275,299,4.735,0.00384028135534989
335,275,299,4.7425,0.00343031747619166
335,275,299,4.75,0.0033230645930103
335,275,299,4.7575,0.00299286906403686
335,275,299,4.765,0.00279641476201756
335,275,299,4.7725,0.00277806169161215
335,275,299,4.78,0.00216280358103708
335,275,299,4.7875,0.00156975080441531
335,275,299,4.795,0.00187690049600521
335,275,299,4.8025,0.00142792977887029
335,275,299,4.81,0.000795383101873307
335,275,299,4.8175,0.000904422211606772
335,275,299,4.825,0.000622863162492979
335,275,299,4.8325,0.00028793650222095
335,275,299,4.84,0.000360048581781212
335,275,299,4.8475,0.000948376511529218
335,275,299,4.855,0.00141428171176828
335,275,299,4.8625,0.00186161746177538
335,275,299,4.87,0.00200498997380363
335,275,299,4.8775,0.00290170591541222
335,275,299,4.885,0.00319717124397664
335,275,299,4.8925,0.00348554505696966
335,275,299,4.9,0.00285535716855705
335,275,299,4.9075,0.00305304766562158
335,275,299,4.915,0.00268237919853282
335,275,299,4.9225,0.0022817549481473
335,275,299,4.93,0.00227854046553479
335,275,299,4.9375,0.00145245299494176
335,275,299,4.945,0.00141008217226683
335,275,299,4.9525,0.000934148336520106
335,275,299,4.96,0.00142880818504489
335,275,299,4.9675,0.00159569283280947
335,275,299,4.975,0.00148640685125865
335,275,299,4.9825,0.00148087650734156
335,275,299,4.99,0.00113771247228379
335,275,299,4.9975,0.0013152769742017
335,275,299,5.005,0.0014863093813487
335,275,299,5.0125,0.000881816582880734
335,275,299,5.02,0.000784147316649388
335,275,299,5.0275,0.000449315100584171
335,275,299,5.035,0.000188005060407521
335,275,299,5.0425,0.000275883128148858
335,275,299,5.05,0.000734860259760727
335,275,299,5.0575,0.00129833922554811
335,275,299,5.065,0.00120689862331218
335,275,299,5.0725,0.00140707929381312
335,275,299,5.08,0.00211880029181833
335,275,299,5.0875,0.00232494343605073
335,275,299,5.095,0.00267239701300941
335,275,299,5.1025,0.00290521245051965
335,275,299,5.11,0.00297064416761606
335,275,299,5.1175,0.00310894296842794
335,275,299,5.125,0.00354579897057073
335,275,299,5.1325,0.00374869721872868
335,275,299,5.14,0.00315869720877785
335,275,299,5.1475,0.00339781367531657
335,275,299,5.155,0.00289546756071686
335,275,299,5.1625,0.00245535961867205
335,275,299,5.17,0.00178430085263676
335,275,299,5.1775,0.0012802504950581
335,275,299,5.185,0.00154100210214471
335,275,299,5.1925,0.00112649524656239
335,275,299,5.2,0.0012267743913129
335,275,299,5.2075,0.00111543521766633
335,275,299,5.215,0.00126457296050692
335,275,299,5.2225,0.00168114571894918
335,275,299,5.23,0.00223049520769195
335,275,299,5.2375,0.00156697261992462
335,275,299,5.245,0.00103844697028802
335,275,299,5.2525,0.00128478846472591
335,275,299,5.26,0.00154208684468644
335,275,299,5.2675,0.000868269283200621
335,275,299,5.275,0.000809877343416084
335,275,299,5.2825,0.000595010959320412
335,275,299,5.29,0.000353859364296066
335,275,299,5.2975,0.00137259059462658
335,275,299,5.305,0.0011878779328376
335,275,299,5.3125,0.000676452223086149
335,275,299,5.32,0.00151260890522249
335,275,299,5.3275,0.00124145677076923
335,275,299,5.335,0.0014303354254912
335,275,299,5.3425,0.00216324301701549
335,275,299,5.35,0.00173467057537615
335,275,299,5.3575,0.00190713715084663
335,275,299,5.365,0.00210416459946453
335,275,299,5.3725,0.00223830110155501
335,275,299,5.38,0.00252042454825007
335,275,299,5.3875,0.00186993439283283
335,275,299,5.395,0.00164941230214049
335,275,299,5.4025,0.00218099162620479
335,275,299,5.41,0.00169199922118008
335,275,299,5.4175,0.00166428456173041
335,275,299,5.425,0.00197317608944363
335,275,299,5.4325,0.0019963916508355
335,275,299,5.44,0.00170183095268014
335,275,299,5.4475,0.00106033157205298
335,275,299,5.455,0.000831552196007476
335,275,299,5.4625,0.000806132192392329
335,275,299,5.47,0.000818421571216811
335,275,299,5.4775,0.000392068336645846
335,275,299,5.485,0.000874945578916502
335,275,299,5.4925,0.00110912362621504
335,275,299,5.5,0.000886394627057707
335,275,299,5.5075,0.00077160470162883
335,275,299,5.515,0.00111522459776158
335,275,299,5.5225,0.00125370226385547
335,275,299,5.53,0.0011118230360235
335,275,299,5.5375,0.000995321168738414
335,275,299,5.545,0.00115842201561846
335,275,299,5.5525,0.00107877527135663
335,275,299,5.56,0.00119084042803846
335,275,299,5.5675,0.00132345541275319
335,275,299,5.575,0.00181754181542677
335,275,299,5.5825,0.00209535780680516
335,275,299,5.59,0.00171853159901968
335,275,299,5.5975,0.0018587959674877
335,275,299,5.605,0.00266039152899983
335,275,299,5.6125,0.00278079640639241
335,275,299,5.62,0.00320310221937056
335,275,299,5.6275,0.00277799563755585
335,275,299,5.635,0.00350269537585386
335,275,299,5.6425,0.00296534050761335
335,275,299,5.65,0.00274885400404772
335,275,299,5.6575,0.00284226093028178
335,275,299,5.665,0.00241470618410167
335,275,299,5.6725,0.00216226686948099
335,275,299,5.68,0.00158970657264496
335,275,299,5.6875,0.00159388917604483
335,275,299,5.695,0.00140118198421719
335,275,299,5.7025,0.00102027091160863
335,275,299,5.71,0.000939495611931959
335,275,299,5.7175,0.000681835580897365
335,275,299,5.725,0.00147366453250607
335,275,299,5.7325,0.000520773961353385
335,275,299,5.74,0.00121769533254496
335,275,299,5.7475,0.00149763382284907
335,275,299,5.755,0.00171797934992385
335,275,299,5.7625,0.00202945298806538
335,275,299,5.77,0.00229514047939608
335,275,299,5.7775,0.00217866298244618
335,275,299,5.785,0.00225037585435308
335,275,299,5.7925,0.00207446435657484
335,275,299,5.8,0.00207053261471482
335,275,299,5.8075,0.00176211610695729
335,275,299,5.815,0.00241431073513386
335,275,299,5.8225,0.00168850320802854
335,275,299,5.83,0.00201272227543758
335,275,299,5.8375,0.00229614670725701
335,275,299,5.845,0.00229755097056865
335,275,299,5.8525,0.00235932023268329
335,275,299,5.86,0.00288712575336776
335,275,299,5.8675,0.00193823285878984
335,275,299,5.875,0.00247286940721244
335,275,299,5.8825,0.00260838335874048
335,275,299,5.89,0.00228760252207828
335,275,299,5.8975,0.00217806049535878
335,275,299,5.905,0.00212588467975749
335,275,299,5.9125,0.00218042611136072
335,275,299,5.92,0.00193848152419817
335,275,299,5.9275,0.00106985799572096
335,275,299,5.935,0.000858793501379466
335,275,299,5.9425,0.000903579998419148
335,275,299,5.95,0.000668343919043376
335,275,299,5.9575,0.00047199375745385
335,275,299,5.965,0.00073928437615765
335,275,299,5.9725,0.000783351698467823
335,275,299,5.98,0.00108752133612558
335,275,299,5.9875,0.00079218221461844
335,275,299,5.995,0.000637011801947459
335,275,299,6.0025,0.00119890144905241
335,275,299,6.01,0.00159951072622964
335,275,299,6.0175,0.00163445625455345
335,275,299,6.025,0.00105332440653462
335,275,299,6.0325,0.000971401804778021
335,275,299,6.04,0.000627355507202482
335,275,299,6.0475,0.00128377361574559
335,275,299,6.055,0.00113138911716991
335,275,299,6.0625,0.000541987964665177
335,275,299,6.07,0.0015742030247525
335,275,299,6.0775,0.000933717180524325
335,275,299,6.085,0.00131489653921995
335,275,299,6.0925,0.00152235878616876
335,275,299,6.1,0.00197450257999973
335,275,299,6.1075,0.00193184464201625
335,275,299,6.115,0.00222260052844189
335,275,299,6.1225,0.00217651136220195
335,275,299,6.13,0.00241698202586615
335,275,299,6.1375,0.00233521436278666
335,275,299,6.145,0.00218707596157745
335,275,299,6.1525,0.00114688085911655
335,275,299,6.16,0.00127733657601155
335,275,299,6.1675,0.000870250379940275
335,275,299,6.175,0.000443146789810687
335,275,299,6.1825,0.00082420457781316
335,275,299,6.19,0.000544373112908012
335,275,299,6.1975,0.000716859482681124
335,275,299,6.205,0.0013649086713136
335,275,299,6.2125,0.00110635300461973
335,275,299,6.22,0.00133031788626986
335,275,299,6.2275,0.00180412896030374
335,275,299,6.235,0.0016508408478837
335,275,299,6.2425,0.00256825874445572
335,275,299,6.25,0.00215964069169932
335,275,299,6.2575,0.00208523160307732
335,275,299,6.265,0.00236599954418103
335,275,299,6.2725,0.00216821062719956
335,275,299,6.28,0.00238037086824428
335,275,299,6.2875,0.00184736356861593
335,275,299,6.295,0.00193168288051879
335,275,299,6.3025,0.00183460841718282
335,275,299,6.31,0.00155071378485288
335,275,299,6.3175,0.00228710274443142
335,275,299,6.325,0.00187332980266297
335,275,299,6.3325,0.00212786403872578
335,275,299,6.34,0.00178814905317634
335,275,299,6.3475,0.00199080844417767
335,275,299,6.355,0.00229459145375164
335,275,299,6.3625,0.00229134998779634
335,275,299,6.37,0.00251597713532134
335,275,299,6.3775,0.00168704106229142
335,275,299,6.385,0.00129312023811481
335,275,299,6.3925,0.00153831283974657
335,275,299,6.4,0.00112682437112085
335,275,299,6.4075,0.000377632002619392
335,275,299,6.415,0.000626141480757317
335,275,299,6.4225,0.000517509132354558
335,275,299,6.43,0.000158616868175155
335,275,299,6.4375,0.000622203551425731
335,275,299,6.445,0.00101097148938223
335,275,299,6.4525,0.00169233856138708
335,275,299,6.46,0.00144425397654782
335,275,299,6.4675,0.00171135466321843
335,275,299,6.475,0.0018996191048054
335,275,299,6.4825,0.00168601395110764
335,275,299,6.49,0.00161465301718103
335,275,299,6.4975,0.00204427192036891
335,275,299,6.505,0.00226730695207039
335,275,299,6.5125,0.00211157471338517
335,275,299,6.52,0.00157195434052962
335,275,299,6.5275,0.00192980120471436
335,275,299,6.535,0.00199239579198919
335,275,299,6.5425,0.00243784200261666
335,275,299,6.55,0.00231013734414723
335,275,299,6.5575,0.00273107299996588
335,275,299,6.565,0.00283169698273427
335,275,299,6.5725,0.00257008164935967
335,275,299,6.58,0.00276022971365498
335,275,299,6.5875,0.00299233039673682
335,275,299,6.595,0.00246153517417803
335,275,299,6.6025,0.00265509119870674
335,275,299,6.61,0.00197632621855339
335,275,299,6.6175,0.0029669613269939
335,275,299,6.625,0.00230742721769985
335,275,299,6.6325,0.00246721964367568
335,275,299,6.64,0.00238744844300775
335,275,299,6.6475,0.00194368539474688
335,275,299,6.655,0.00176578827653893
335,275,299,6.6625,0.00183825556746111
335,275,299,6.67,0.00150233896511457
335,275,299,6.6775,0.00145251092545778
335,275,299,6.685,0.0014245622181734
335,275,299,6.6925,0.000957655051426258
335,275,299,6.7,0.000986668235205995
335,275,299,6.7075,0.00149455007654645
335,275,299,6.715,0.00145629927608996
335,275,299,6.7225,0.00149847224898663
335,275,299,6.73,0.00171437365782117
335,275,299,6.7375,0.00161564812578755
335,275,299,6.745,0.00236495217598415
335,275,299,6.7525,0.0025450657878772
335,275,299,6.76,0.00244360692343564
335,275,299,6.7675,0.00209135847742539
335,275,299,6.775,0.00240242654112376
335,275,299,6.7825,0.00172416803545114
335,275,299,6.79,0.00197377158418112
335,275,299,6.7975,0.00217495110219391
335,275,299,6.805,0.00203103648759812
335,275,299,6.8125,0.00230112016399761
335,275,299,6.82,0.00295295951990975
335,275,299,6.8275,0.00302982937655945
335,275,299,6.835,0.00290911280128589
335,275,299,6.8425,0.00250114900133121
335,275,299,6.85,0.00245830567552186
335,275,299,6.8575,0.00247503680757835
335,275,299,6.865,0.00255795082788864
335,275,299,6.8725,0.00238602110467811
335,275,299,6.88,0.00271056293976099
335,275,299,6.8875,0.00230142641060744
335,275,299,6.895,0.00259136024742326
335,275,299,6.9025,0.00217344567433994
335,275,299,6.91,0.0020768507503194
335,275,299,6.9175,0.00186038756441588
335,275,299,6.925,0.00123769428760552
335,275,299,6.9325,0.000709137610275325
335,275,299,6.94,0.000897196677333674
335,275,299,6.9475,0.00114448212758529
335,275,299,6.955,0.00123845261289104
335,275,299,6.9625,0.0015723069962472
335,275,299,6.97,0.00148612210062545
335,275,299,6.9775,0.00266986685901833
335,275,299,6.985,0.00299112359424315
335,275,299,6.9925,0.00305226031873836
335,275,299,7,0.00298576961444853
335,275,299,7.0075,0.0032274659963483
335,275,299,7.015,0.00380845650479441
335,275,299,7.0225,0.00366322080397492
335,275,299,7.03,0.0038085251375582
335,275,299,7.0375,0.00335459083673124
335,275,299,7.045,0.00319660832112573
335,275,299,7.0525,0.00310198236987856
335,275,299,7.06,0.00310865767067686
335,275,299,7.0675,0.00273152110966788
335,275,299,7.075,0.00172754028240608
335,275,299,7.0825,0.00191583320884351
335,275,299,7.09,0.00240214005973783
335,275,299,7.0975,0.00232165034684593
335,275,299,7.105,0.00236343556495965
335,275,299,7.1125,0.00246991926951691
335,275,299,7.12,0.00203539123001741
335,275,299,7.1275,0.00267977419981466
335,275,299,7.135,0.00267642577739926
335,275,299,7.1425,0.00248088931342226
335,275,299,7.15,0.00272961026584522
335,275,299,7.1575,0.00195330296134888
335,275,299,7.165,0.0017709835359839
335,275,299,7.1725,0.00160464008219507
335,275,299,7.18,0.00209428127767405
335,275,299,7.1875,0.0014077828805434
335,275,299,7.195,0.00152630270647428
335,275,299,7.2025,0.00129861592000971
335,275,299,7.21,0.00187704187140234
335,275,299,7.2175,0.00191924110191948
335,275,299,7.225,0.00205670516797342
335,275,299,7.2325,0.00199804686953118
335,275,299,7.24,0.00274514750453479
335,275,299,7.2475,0.00275012257262059
335,275,299,7.255,0.00293158538874515
335,275,299,7.2625,0.00331376974957671
335,275,299,7.27,0.00314285638560145
335,275,299,7.2775,0.00320019275462287
335,275,299,7.285,0.00332476466114824
335,275,299,7.2925,0.00298535407954569
335,275,299,7.3,0.00209676265084209
335,275,299,7.3075,0.00201951611779177
335,275,299,7.315,0.00187458590209258
335,275,299,7.3225,0.00182698752757075
335,275,299,7.33,0.0016974447745145
335,275,299,7.3375,0.00253670739843529
335,275,299,7.345,0.0023764873650747
335,275,299,7.3525,0.00207623808212778
335,275,299,7.36,0.00274335645136982
335,275,299,7.3675,0.00295383578271968
335,275,299,7.375,0.00302554946272644
335,275,299,7.3825,0.00364204279655876
335,275,299,7.39,0.0029360459969169
335,275,299,7.3975,0.00328782907386702
335,275,299,7.405,0.00320290173958545
335,275,299,7.4125,0.00282420479348224
335,275,299,7.42,0.00215184779251488
335,275,299,7.4275,0.00205342202296697
335,275,299,7.435,0.0016036855147226
335,275,299,7.4425,0.00110226086643841
335,275,299,7.45,0.0016901115874858
335,275,299,7.4575,0.00156046078823949
335,275,299,7.465,0.00150368382417911
335,275,299,7.4725,0.00138040013988318
335,275,299,7.48,0.00235179094224267
335,275,299,7.4875,0.00268685908524261
335,275,299,7.495,0.00246588998882046
335,275,299,7.5025,0.00298728040270674
335,275,299,7.51,0.00259586861049405
335,275,299,7.5175,0.00242273140757846
335,275,299,7.525,0.0026488358790905
335,275,299,7.5325,0.00275652789577502
335,275,299,7.54,0.00304751509783775
335,275,299,7.5475,0.00275876580223669
335,275,299,7.555,0.0029356033110502
335,275,299,7.5625,0.00310857702348765
335,275,299,7.57,0.00286693084473737
335,275,299,7.5775,0.00251455043479417
335,275,299,7.585,0.00238946451434235
335,275,299,7.5925,0.00245953257881414
335,275,299,7.6,0.00248838618550135
335,275,299,7.6075,0.00215157062519963
335,275,299,7.615,0.00190735194343766
335,275,299,7.6225,0.00222197979956764
335,275,299,7.63,0.00229932988739342
335,275,299,7.6375,0.0024086768293238
335,275,299,7.645,0.00244105150771241
335,275,299,7.6525,0.00221178310898046
335,275,299,7.66,0.0018589953555438
335,275,299,7.6675,0.00176876550194263
335,275,299,7.675,0.00145565054611741
335,275,299,7.6825,0.0016731315315859
335,275,299,7.69,0.000840965183420126
335,275,299,7.6975,0.00080490005606804
335,275,299,7.705,0.00118128840057067
335,275,299,7.7125,0.00138428889209279
335,275,299,7.72,0.00216429350191094
335,275,299,7.7275,0.00258190200310902
335,275,299,7.735,0.00270043500552303
335,275,299,7.7425,0.00267283563244007
335,275,299,7.75,0.0031163119330467
335,275,299,7.7575,0.00276991670890116
335,275,299,7.765,0.003710790831943
335,275,299,7.7725,0.00367020154681739
335,275,299,7.78,0.00312788573350515
335,275,299,7.7875,0.00353425438547238
335,275,299,7.795,0.0033162710476156
335,275,299,7.8025,0.00261691827205427
335,275,299,7.81,0.00254872462440329
335,275,299,7.8175,0.00269869027710736
335,275,299,7.825,0.00237258967753128
335,275,299,7.8325,0.00216292985179406
335,275,299,7.84,0.00227070018902699
335,275,299,7.8475,0.00219422569111755
335,275,299,7.855,0.00200716495043401
335,275,299,7.8625,0.00186684300274081
335,275,299,7.87,0.00252563872870773
335,275,299,7.8775,0.00255549426956208
335,275,299,7.885,0.00281898767908518
335,275,299,7.8925,0.00294432149541762
335,275,299,7.9,0.00255174258103284
335,275,299,7.9075,0.00258770145120095
335,275,299,7.915,0.00251118574850769
335,275,299,7.9225,0.00230395939785417
335,275,299,7.93,0.00211355748536149
335,275,299,7.9375,0.00176859667146417
335,275,299,7.945,0.00142582320871469
335,275,299,7.9525,0.00140562408657969
335,275,299,7.96,0.00129579044083154
335,275,299,7.9675,0.00186904791739984
335,275,299,7.975,0.00221898629744093
335,275,299,7.9825,0.00188666379883436
335,275,299,7.99,0.00237511671907853
335,275,299,7.9975,0.00237876636011898
335,275,299,8.005,0.00281535967886094
335,275,299,8.0125,0.00264170485427982
335,275,299,8.02,0.00285965199991232
335,275,299,8.0275,0.00251258265233972
335,275,299,8.035,0.00269544153723417
335,275,299,8.0425,0.0024460819530084
335,275,299,8.05,0.00195624750845834
335,275,299,8.0575,0.0020744113492871
335,275,299,8.065,0.00184700507215405
335,275,299,8.0725,0.00224746540002645
335,275,299,8.08,0.0018089318123609
335,275,299,8.0875,0.00166944866090048
335,275,299,8.095,0.0020318823436929
335,275,299,8.1025,0.00219187445245737
335,275,299,8.11,0.00282974326210325
335,275,299,8.1175,0.00211411430912131
335,275,299,8.125,0.00246181316304703
335,275,299,8.1325,0.00290171251719945
335,275,299,8.14,0.00295081356702806
335,275,299,8.1475,0.00249578195750853
335,275,299,8.155,0.00238328951547276
335,275,299,8.1625,0.00220374483878852
335,275,299,8.17,0.00232975626432332
335,275,299,8.1775,0.00276720356934938
335,275,299,8.185,0.00189294379456526
335,275,299,8.1925,0.00208286337494679
335,275,299,8.2,0.00220788191738519
335,275,299,8.2075,0.00213546835553419
335,275,299,8.215,0.0030259744252271
335,275,299,8.2225,0.00291702061526698
335,275,299,8.23,0.00292970321050705
335,275,299,8.2375,0.00294204867461283
335,275,299,8.245,0.00286248061026928
335,275,299,8.2525,0.00333593614896866
335,275,299,8.26,0.00320594763194661
335,275,299,8.2675,0.0030191959043275
335,275,299,8.275,0.00342272462260988
335,275,299,8.2825,0.00337110373836452
335,275,299,8.29,0.00315185784860702
335,275,299,8.2975,0.00293832795617748
335,275,299,8.305,0.00340422763818674
335,275,299,8.3125,0.00275800022320242
335,275,299,8.32,0.00261379256277292
335,275,299,8.3275,0.00223180152702685
335,275,299,8.335,0.00147839623576795
335,275,299,8.3425,0.00202295176886096
335,275,299,8.35,0.0020008506513731
335,275,299,8.3575,0.00212605031642182
335,275,299,8.365,0.00170670575010892
335,275,299,8.3725,0.00206293442447873
335,275,299,8.38,0.00232662373076163
335,275,299,8.3875,0.00222405912094061
335,275,299,8.395,0.00195003562408529
335,275,299,8.4025,0.00186486078494232
335,275,299,8.41,0.00241375255018588
335,275,299,8.4175,0.00152516299512946
335,275,299,8.425,0.00142461237055737
335,275,299,8.4325,0.00149874410155934
335,275,299,8.44,0.00126060505543606
335,275,299,8.4475,0.00148302235836235
335,275,299,8.455,0.00198594129789712
335,275,299,8.4625,0.00207828167277427
335,275,299,8.47,0.00240692401393956
335,275,299,8.4775,0.00277196124150563
335,275,299,8.485,0.00380906690852899
335,275,299,8.4925,0.00384350063255682
335,275,299,8.5,0.00327248953603258
335,275,299,8.5075,0.00400150586218271
335,275,299,8.515,0.00362553912295871
335,275,299,8.5225,0.00387372643353893
335,275,299,8.53,0.00376573307137703
335,275,299,8.5375,0.0033230639825377
335,275,299,8.545,0.00310161504320067
335,275,299,8.5525,0.00295871235810618
335,275,299,8.56,0.00239611575670398
335,275,299,8.5675,0.00249986195487483
335,275,299,8.575,0.00159713856587687
335,275,299,8.5825,0.00194697553644197
335,275,299,8.59,0.00130156070561985
335,275,299,8.5975,0.00132697763887258
335,275,299,8.605,0.00143791655477506
335,275,299,8.6125,0.00181755765712893
335,275,299,8.62,0.00253607520750946
335,275,299,8.6275,0.00232611365978796
335,275,299,8.635,0.00209474968155175
335,275,299,8.6425,0.00245095426190862
335,275,299,8.65,0.00268568772249547
335,275,299,8.6575,0.00271953940733871
335,275,299,8.665,0.00264720463333667
335,275,299,8.6725,0.00270796482296875
335,275,299,8.68,0.00256259618487521
335,275,299,8.6875,0.0014845081843085
335,275,299,8.695,0.00185545597029204
335,275,299,8.7025,0.00118132343298844
335,275,299,8.71,0.00102154041982347
335,275,299,8.7175,0.00134879243822061
335,275,299,8.725,0.00181161787550946
335,275,299,8.7325,0.00150168596517211
335,275,299,8.74,0.00225800013247906
335,275,299,8.7475,0.00262136640408871
335,275,299,8.755,0.00319583941282297
335,275,299,8.7625,0.00308297277290794
335,275,299,8.77,0.00320485728463782
335,275,299,8.7775,0.00315298731879987
335,275,299,8.785,0.00292043241220877
335,275,299,8.7925,0.0023675742128318
335,275,299,8.8,0.00236167921705326
335,275,299,8.8075,0.00178882561397188
335,275,299,8.815,0.00141668892615811
335,275,299,8.8225,0.00140653555174757
335,275,299,8.83,0.00160660969373596
335,275,299,8.8375,0.00125621857844809
335,275,299,8.845,0.000829962000860073
335,275,299,8.8525,0.00126537878492699
335,275,299,8.86,0.00143060925977062
335,275,299,8.8675,0.00157554865125051
335,275,299,8.875,0.00197019992307641
335,275,299,8.8825,0.00149667476839277
335,275,299,8.89,0.00198324709201596
335,275,299,8.8975,0.00222352590470368
335,275,299,8.905,0.00189395865928901
335,275,299,8.9125,0.00186117770900862
335,275,299,8.92,0.00229646791524504
335,275,299,8.9275,0.00186790272542372
335,275,299,8.935,0.00211488056508523
335,275,299,8.9425,0.00141767054154714
335,275,299,8.95,0.00171167968619692
335,275,299,8.9575,0.0019994525479832
335,275,299,8.965,0.00209735264955649
335,275,299,8.9725,0.00271701719087259
335,275,299,8.98,0.00268689185146076
335,275,299,8.9875,0.00286176627843374
335,275,299,8.995,0.00295590630056801
335,275,299,9.0025,0.00358737536721564
335,275,299,9.01,0.00320704247911242
335,275,299,9.0175,0.00347019539152091
335,275,299,9.025,0.00321894844983077
335,275,299,9.0325,0.00362174456962318
335,275,299,9.04,0.00335661919474375
335,275,299,9.0475,0.00254343810580569
335,275,299,9.055,0.00220339717048702
335,275,299,9.0625,0.00256717748257302
335,275,299,9.07,0.00123353549344372
335,275,299,9.0775,0.00130994619943707
335,275,299,9.085,0.00101204934467723
335,275,299,9.0925,0.00097185368507864
335,275,299,9.1,0.000841814724984523
335,275,299,9.1075,0.00118836095151489
335,275,299,9.115,0.00111994075144403
335,275,299,9.1225,0.00153372638892845
335,275,299,9.13,0.00119098994302036
335,275,299,9.1375,0.00165281979021061
335,275,299,9.145,0.0019744767887183
335,275,299,9.1525,0.00220688317404687
335,275,299,9.16,0.00155862003416769
335,275,299,9.1675,0.00244871633103087
335,275,299,9.175,0.00160097200358134
335,275,299,9.1825,0.00224631316071615
335,275,299,9.19,0.00173329562227733
335,275,299,9.1975,0.00147566343683992
335,275,299,9.205,0.00113460784905307
335,275,299,9.2125,0.00175115394776066
335,275,299,9.22,0.00168059604549361
335,275,299,9.2275,0.00169549300372757
335,275,299,9.235,0.00156697603862294
335,275,299,9.2425,0.00190776009980365
335,275,299,9.25,0.00230424379772841
335,275,299,9.2575,0.00229375505169532
335,275,299,9.265,0.00216477104226741
335,275,299,9.2725,0.00262695663029901
335,275,299,9.28,0.00268474838127271
335,275,299,9.2875,0.0027788066320281
335,275,299,9.295,0.00249738702881096
335,275,299,9.3025,0.00222641227237965
335,275,299,9.31,0.00180125992101012
335,275,299,9.3175,0.00165762784052217
335,275,299,9.325,0.0021976252031505
335,275,299,9.3325,0.00187911274361942
335,275,299,9.34,0.00130128616235824
335,275,299,9.3475,0.00165084671498479
335,275,299,9.355,0.00126275987310474
335,275,299,9.3625,0.00168798091135481
335,275,299,9.37,0.00152695031112684
335,275,299,9.3775,0.00169070503510222
335,275,299,9.385,0.00135813448270733
335,275,299,9.3925,0.00151384387898184
335,275,299,9.4,0.00222544511523657
335,275,299,9.4075,0.0016184216140734
335,275,299,9.415,0.001919255285737
335,275,299,9.4225,0.00226299871641303
335,275,299,9.43,0.00211844151556416
335,275,299,9.4375,0.00209516599428567
335,275,299,9.445,0.00117546709362574
335,275,299,9.4525,0.00192019079586032
335,275,299,9.46,0.00117980530363464
335,275,299,9.4675,0.00186401950973254
335,275,299,9.475,0.00151069296391145
335,275,299,9.4825,0.0014413718278101
335,275,299,9.49,0.00178193955426357
335,275,299,9.4975,0.00223366936533143
335,275,299,9.505,0.00221308431419974
335,275,299,9.5125,0.0024291027313168
335,275,299,9.52,0.00256803161047682
335,275,299,9.5275,0.00271280953279451
335,275,299,9.535,0.00221603488588885
335,275,299,9.5425,0.0030607284350463
335,275,299,9.55,0.00262840505165131
335,275,299,9.5575,0.00239005114166114
335,275,299,9.565,0.00213145874955597
335,275,299,9.5725,0.00157132171279017
335,275,299,9.58,0.0012607562489979
335,275,299,9.5875,0.00107058918619068
335,275,299,9.595,0.000405576576884893
335,275,299,9.6025,0.000265054241907543
335,275,299,9.61,0.000525033976489457
335,275,299,9.6175,0.00107897655685099
335,275,299,9.625,0.00142395313484922
335,275,299,9.6325,0.0013367932108845
335,275,299,9.64,0.00145913887070535
335,275,299,9.6475,0.00191048688150862
335,275,299,9.655,0.00223450671695909
335,275,299,9.6625,0.00238592882049291
335,275,299,9.67,0.00204836055772548
335,275,299,9.6775,0.00219452384053577
335,275,299,9.685,0.00185216220303274
335,275,299,9.6925,0.00201911768495622
335,275,299,9.7,0.00235869428900586
335,275,299,9.7075,0.00161691515894693
335,275,299,9.715,0.00176423157293494
335,275,299,9.7225,0.00222076122224973
335,275,299,9.73,0.00183010435677829
335,275,299,9.7375,0.00241340054620273
335,275,299,9.745,0.00250918926839787
335,275,299,9.7525,0.00343824960722328
335,275,299,9.76,0.0031087973438015
335,275,299,9.7675,0.00334537528779998
335,275,299,9.775,0.00356456188064131
335,275,299,9.7825,0.00322479613128222
335,275,299,9.79,0.0034499279516998
335,275,299,9.7975,0.00309749367501957
335,275,299,9.805,0.00257915400854654
335,275,299,9.8125,0.00203755876031164
335,275,299,9.82,0.00221265608751477
335,275,299,9.8275,0.00174347740491806
335,275,299,9.835,0.00139757929200272
335,275,299,9.8425,0.000841904733053899
335,275,299,9.85,0.000627889455895806
335,275,299,9.8575,0.000879240472165009
335,275,299,9.865,0.000609959716463215
335,275,299,9.8725,0.000718635505448672
335,275,299,9.88,0.000658600475924163
335,275,299,9.8875,0.000973104316715833
335,275,299,9.895,0.00110917670784495
335,275,299,9.9025,0.00145724087177667
335,275,299,9.91,0.0018023764072054
335,275,299,9.9175,0.00172776191890632
335,275,299,9.925,0.0021574781099898
335,275,299,9.9325,0.00174409487368392
335,275,299,9.94,0.00138925531180383
335,275,299,9.9475,0.00205927321010444
335,275,299,9.955,0.00169681966139041
335,275,299,9.9625,0.00155463877996477
335,275,299,9.97,0.00208708685159842
