Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,299,8.8375,0.00125848465658061
335,275,299,8.845,0.00127679705822191
335,275,299,8.8525,0.000785414175373645
335,275,299,8.86,0.00153637791582536
335,275,299,8.8675,0.00187961629766392
335,275,299,8.875,0.00207295838804122
335,275,299,8.8825,0.0018949837538065
335,275,299,8.89,0.00186746704515856
335,275,299,8.8975,0.0023566070267584
335,275,299,8.905,0.00209502827131962
335,275,299,8.9125,0.00183582204900423
335,275,299,8.92,0.00185001647472365
335,275,299,8.9275,0.00239639272802143
335,275,299,8.935,0.0018289655647928
335,275,299,8.9425,0.00181623552867737
335,275,299,8.95,0.00209292589387177
335,275,299,8.9575,0.00238833844355075
335,275,299,8.965,0.00213628668800692
335,275,299,8.9725,0.00279644201452348
335,275,299,8.98,0.00320902573522192
335,275,299,8.9875,0.00347936466461434
335,275,299,8.995,0.00328257778658924
335,275,299,9.0025,0.00328902805210188
335,275,299,9.01,0.00359101503037012
335,275,299,9.0175,0.0038409458735608
335,275,299,9.025,0.00341985156697734
335,275,299,9.0325,0.00334327617919992
335,275,299,9.04,0.00346697887973056
335,275,299,9.0475,0.00307451787179182
335,275,299,9.055,0.00229422930958269
335,275,299,9.0625,0.0024419814793333
335,275,299,9.07,0.00147803864917714
335,275,299,9.0775,0.00130089974257005
335,275,299,9.085,0.0013673359676991
335,275,299,9.0925,0.00121116568376679
335,275,299,9.1,0.00108226738982549
335,275,299,9.1075,0.0014743440438231
335,275,299,9.115,0.00121620764648384
335,275,299,9.1225,0.00129312164335489
335,275,299,9.13,0.001606976583127
335,275,299,9.1375,0.00178861410746028
335,275,299,9.145,0.00186874405599813
335,275,299,9.1525,0.00197792365085399
335,275,299,9.16,0.00169181550617047
335,275,299,9.1675,0.00169291013679184
335,275,299,9.175,0.00180034994791229
335,275,299,9.1825,0.00116893999486952
335,275,299,9.19,0.00136477639892618
335,275,299,9.1975,0.00150037897423534
335,275,299,9.205,0.00171366032732703
335,275,299,9.2125,0.00146809866773076
335,275,299,9.22,0.00186279746921399
335,275,299,9.2275,0.00181678049711782
335,275,299,9.235,0.00192451152473362
335,275,299,9.2425,0.0020198549011877
335,275,299,9.25,0.00208121699045786
335,275,299,9.2575,0.00206948216090969
335,275,299,9.265,0.00250748476460856
335,275,299,9.2725,0.00225604792550046
335,275,299,9.28,0.00233599960007896
335,275,299,9.2875,0.00255825431733595
335,275,299,9.295,0.00296946471255507
335,275,299,9.3025,0.00221374712951367
335,275,299,9.31,0.0022109307526841
335,275,299,9.3175,0.00234662949636124
335,275,299,9.325,0.0019575127111475
335,275,299,9.3325,0.00168887142364065
335,275,299,9.34,0.00153409946486414
335,275,299,9.3475,0.00126512918576811
335,275,299,9.355,0.000979337659765434
335,275,299,9.3625,0.00177712260142419
335,275,299,9.37,0.00130898207864894
335,275,299,9.3775,0.00156520733986545
335,275,299,9.385,0.00121358477735612
335,275,299,9.3925,0.00174370267838168
335,275,299,9.4,0.00217396382453409
335,275,299,9.4075,0.00177955783879137
335,275,299,9.415,0.00202413479412874
335,275,299,9.4225,0.00197785077403341
335,275,299,9.43,0.00223736208556818
335,275,299,9.4375,0.0018528706176953
335,275,299,9.445,0.0015694751689126
335,275,299,9.4525,0.00164703816448654
335,275,299,9.46,0.00151832997005567
335,275,299,9.4675,0.00150224944947292
335,275,299,9.475,0.00194366961044164
335,275,299,9.4825,0.00142457796845446
335,275,299,9.49,0.00205301821834121
335,275,299,9.4975,0.00200608484578102
335,275,299,9.505,0.00195162140398428
335,275,299,9.5125,0.00257246656785412
335,275,299,9.52,0.0024861812345003
335,275,299,9.5275,0.00244376662287666
335,275,299,9.535,0.00284382981723758
335,275,299,9.5425,0.00253424370210858
335,275,299,9.55,0.00254268697709628
335,275,299,9.5575,0.00245311484667139
335,275,299,9.565,0.00136667169488035
335,275,299,9.5725,0.00177635669845976
335,275,299,9.58,0.00152544834935564
335,275,299,9.5875,0.00132590158816864
335,275,299,9.595,6.34193814520695e-05
335,275,299,9.6025,0.000227264111629255
335,275,299,9.61,0.000463901331170041
335,275,299,9.6175,0.000855703094646767
335,275,299,9.625,0.00119669769325017
335,275,299,9.6325,0.00155749930138134
335,275,299,9.64,0.00174030447304144
335,275,299,9.6475,0.00202972239253414
335,275,299,9.655,0.00229382442258787
335,275,299,9.6625,0.00259956378692081
335,275,299,9.67,0.00243218500644139
335,275,299,9.6775,0.00195873391199112
335,275,299,9.685,0.00225195120426166
335,275,299,9.6925,0.00202633625445695
335,275,299,9.7,0.00187181823839899
335,275,299,9.7075,0.00226496637335947
335,275,299,9.715,0.00187354065649985
335,275,299,9.7225,0.00207228578025266
335,275,299,9.73,0.00218187128450462
335,275,299,9.7375,0.0022789508817435
335,275,299,9.745,0.00276946914062837
335,275,299,9.7525,0.00376898380862454
335,275,299,9.76,0.00324346751453562
335,275,299,9.7675,0.003117778653518
335,275,299,9.775,0.00353868026744751
335,275,299,9.7825,0.00339705785200463
335,275,299,9.79,0.00317483136842857
335,275,299,9.7975,0.00269372250939423
335,275,299,9.805,0.00241192782888314
335,275,299,9.8125,0.0026934892422221
335,275,299,9.82,0.00191780620473445
335,275,299,9.8275,0.00173924505214901
335,275,299,9.835,0.0017497396403896
335,275,299,9.8425,0.000984247602719757
335,275,299,9.85,0.000690571796178263
335,275,299,9.8575,0.000753206403665349
335,275,299,9.865,0.000601463088986936
335,275,299,9.8725,0.00116446153613205
335,275,299,9.88,0.00113532023778803
335,275,299,9.8875,0.000959835383976298
335,275,299,9.895,0.00112439706763156
335,275,299,9.9025,0.00165065156625363
335,275,299,9.91,0.00150394250539056
335,275,299,9.9175,0.00147309115841353
335,275,299,9.925,0.00169991373559111
335,275,299,9.9325,0.00218990068487366
335,275,299,9.94,0.00159841781067545
335,275,299,9.9475,0.00166993045321547
335,275,299,9.955,0.00117783220829553
335,275,299,9.9625,0.00205730200387326
335,275,299,9.97,0.00172994077814366
335,275,299,9.9775,0.00249524093330996
335,275,299,9.985,0.00198730725062702
335,275,299,9.9925,0.00233008740525484
335,275,299,10,0.00281868039547287
335,275,299,10.0075,0.00285593088662533
335,275,299,10.015,0.00292239375132853
335,275,299,10.0225,0.00286078465881463
335,275,299,10.03,0.00333375082437562
335,275,299,10.0375,0.00252281067890907
335,275,299,10.045,0.0022064858548837
335,275,299,10.0525,0.0020356242604072
335,275,299,10.06,0.00176333777971641
335,275,299,10.0675,0.00179756428709794
335,275,299,10.075,0.00137390012104021
335,275,299,10.0825,0.00123430971549446
335,275,299,10.09,0.00116682323984848
335,275,299,10.0975,0.0015509723523016
335,275,299,10.105,0.00100358715997202
335,275,299,10.1125,0.00148481995079067
335,275,299,10.12,0.00186803757211715
335,275,299,10.1275,0.00126980087162491
335,275,299,10.135,0.00163405862701385
335,275,299,10.1425,0.00149448639814759
335,275,299,10.15,0.00140774128728093
335,275,299,10.1575,0.00183417432868711
335,275,299,10.165,0.00188203033388805
335,275,299,10.1725,0.0018561086250493
335,275,299,10.18,0.00172543212820658
335,275,299,10.1875,0.00160861400143229
335,275,299,10.195,0.00200025945335604
335,275,299,10.2025,0.00221791156479044
335,275,299,10.21,0.0021886879890068
335,275,299,10.2175,0.00256576734852827
335,275,299,10.225,0.0019907174062005
335,275,299,10.2325,0.00228273301039651
335,275,299,10.24,0.0021617598140702
335,275,299,10.2475,0.00201225816083089
335,275,299,10.255,0.00194535513631529
335,275,299,10.2625,0.00247893076655143
335,275,299,10.27,0.00158068067629175
335,275,299,10.2775,0.00183196388303832
335,275,299,10.285,0.00175779572967903
335,275,299,10.2925,0.00185947224204128
335,275,299,10.3,0.00155778411268658
335,275,299,10.3075,0.00105869165230554
335,275,299,10.315,0.00157553856756034
335,275,299,10.3225,0.000869735521873937
335,275,299,10.33,0.000658003367533631
335,275,299,10.3375,4.25361962291015e-05
335,275,299,10.345,0.000268891147517632
335,275,299,10.3525,0.00064578203065429
335,275,299,10.36,0.000116110119145837
335,275,299,10.3675,0.000560571122476838
335,275,299,10.375,0.000629919389140866
335,275,299,10.3825,0.000883224080209118
335,275,299,10.39,0.000723072999863873
335,275,299,10.3975,0.00196610505334969
335,275,299,10.405,0.00197320898100742
335,275,299,10.4125,0.00204411205251432
335,275,299,10.42,0.00210787249297069
335,275,299,10.4275,0.00182409793156002
335,275,299,10.435,0.00242772827325335
335,275,299,10.4425,0.00227386990054069
335,275,299,10.45,0.00215383204266693
335,275,299,10.4575,0.00200276231509147
335,275,299,10.465,0.00188957276951768
335,275,299,10.4725,0.00212743369182544
335,275,299,10.48,0.00210191468680137
335,275,299,10.4875,0.0018633103113169
335,275,299,10.495,0.00164166436940918
335,275,299,10.5025,0.00155151336154481
335,275,299,10.51,0.00135913559944925
335,275,299,10.5175,0.00115854673182708
335,275,299,10.525,0.00181498673495173
335,275,299,10.5325,0.00159832428075698
335,275,299,10.54,0.00173100490519374
335,275,299,10.5475,0.00160587657360544
335,275,299,10.555,0.00141720026128957
335,275,299,10.5625,0.00150591341054737
335,275,299,10.57,0.00143507784231478
335,275,299,10.5775,0.00147882856026266
335,275,299,10.585,0.00104965790712622
335,275,299,10.5925,0.000418927771548178
335,275,299,10.6,0.000806466826609483
335,275,299,10.6075,0.000212031970590116
335,275,299,10.615,0.000239820903692087
335,275,299,10.6225,0.000770096539034632
335,275,299,10.63,0.00119149991680254
335,275,299,10.6375,0.00115559125819701
335,275,299,10.645,0.00111745854267216
335,275,299,10.6525,0.00142631027160186
335,275,299,10.66,0.00139972664017961
335,275,299,10.6675,0.00128031733423302
335,275,299,10.675,0.00126806216516417
335,275,299,10.6825,0.00140189194366887
335,275,299,10.69,0.00153271867015197
335,275,299,10.6975,0.00113940540011018
335,275,299,10.705,0.00156439677558648
335,275,299,10.7125,0.000936702942735984
335,275,299,10.72,0.00112012358529262
335,275,299,10.7275,0.00107430754631766
335,275,299,10.735,0.000866965424646347
335,275,299,10.7425,0.000778305981923208
335,275,299,10.75,0.000915690534992244
335,275,299,10.7575,0.000898365205085777
335,275,299,10.765,0.000919782311177739
335,275,299,10.7725,0.000879277986971488
335,275,299,10.78,0.00111527801023133
335,275,299,10.7875,0.000498978775903428
335,275,299,10.795,0.000960415220980718
335,275,299,10.8025,0.00109406451991561
335,275,299,10.81,0.00054955006867828
335,275,299,10.8175,0.000740911761693023
335,275,299,10.825,0.000784302083626374
335,275,299,10.8325,7.97020049829247e-05
335,275,299,10.84,0.000428995279539323
335,275,299,10.8475,0.000443239328912287
335,275,299,10.855,0.000259499926570156
335,275,299,10.8625,0.00112084732118037
335,275,299,10.87,0.000723041962217795
335,275,299,10.8775,0.00180483297239638
335,275,299,10.885,0.00164459969201719
335,275,299,10.8925,0.00209664934677774
335,275,299,10.9,0.00247717077181073
335,275,299,10.9075,0.00251072349250778
335,275,299,10.915,0.00224328371473327
335,275,299,10.9225,0.00198259610476756
335,275,299,10.93,0.00236656422532854
335,275,299,10.9375,0.0021801528940575
335,275,299,10.945,0.00207501316208444
335,275,299,10.9525,0.00213993044299094
335,275,299,10.96,0.00164978228464377
335,275,299,10.9675,0.00121710727844141
335,275,299,10.975,0.00117816869180878
335,275,299,10.9825,0.0015667112818377
335,275,299,10.99,0.000805828875919252
335,275,299,10.9975,0.0009388078083177
335,275,299,11.005,0.00109817465972076
335,275,299,11.0125,0.000414479078544867
335,275,299,11.02,0.000822576982361143
335,275,299,11.0275,0.000506177628421439
335,275,299,11.035,0.000522953303360281
335,275,299,11.0425,0.000255394768824628
335,275,299,11.05,0.000289951280180647
335,275,299,11.0575,0.0006714372912166
335,275,299,11.065,0.000660372479877943
335,275,299,11.0725,4.89267391246236e-05
335,275,299,11.08,0.000577816791761508
335,275,299,11.0875,0.000148962914659389
335,275,299,11.095,0.000980428802220704
335,275,299,11.1025,0.000680525577764437
335,275,299,11.11,0.000885256681256773
335,275,299,11.1175,0.000651215883426449
335,275,299,11.125,0.00132622484764402
335,275,299,11.1325,0.00110039537954331
335,275,299,11.14,0.0014655950762399
335,275,299,11.1475,0.00169997544926074
335,275,299,11.155,0.00158207040651779
335,275,299,11.1625,0.00163292771713875
335,275,299,11.17,0.00175275678843349
335,275,299,11.1775,0.00165791118957101
335,275,299,11.185,0.00210816787574815
335,275,299,11.1925,0.00171856926260264
335,275,299,11.2,0.00169676795364225
335,275,299,11.2075,0.00169653441886213
335,275,299,11.215,0.00164371462205901
335,275,299,11.2225,0.00092878478628858
335,275,299,11.23,0.000948083938935639
335,275,299,11.2375,0.000450210460353034
335,275,299,11.245,0.000933703073677568
335,275,299,11.2525,0.00090446723170671
335,275,299,11.26,0.000841708481954894
335,275,299,11.2675,0.00106521628760003
335,275,299,11.275,0.00103867224543383
335,275,299,11.2825,0.00118069995594396
335,275,299,11.29,0.00103692772597332
335,275,299,11.2975,0.00113251667462104
335,275,299,11.305,0.00103896348625389
335,275,299,11.3125,0.000991518155035898
335,275,299,11.32,0.00109298144992498
335,275,299,11.3275,0.000845624133160892
335,275,299,11.335,0.000686911945653616
335,275,299,11.3425,0.000699747978593764
335,275,299,11.35,0.000761502335289629
335,275,299,11.3575,0.000630078326366433
335,275,299,11.365,0.00123286112735569
335,275,299,11.3725,0.000801515428853809
335,275,299,11.38,0.00109091573049317
335,275,299,11.3875,0.00104330733043949
335,275,299,11.395,0.000737749678154757
335,275,299,11.4025,0.0013690633906323
335,275,299,11.41,0.00188335522910563
335,275,299,11.4175,0.0016720538243933
335,275,299,11.425,0.00213847653320601
335,275,299,11.4325,0.00199208159321705
335,275,299,11.44,0.00210779530688513
335,275,299,11.4475,0.00127060664228714
335,275,299,11.455,0.00167417981765387
335,275,299,11.4625,0.00138041497597551
335,275,299,11.47,0.00141475119111091
335,275,299,11.4775,0.00104897228149174
335,275,299,11.485,0.000679670977581106
335,275,299,11.4925,0.000515057984868428
335,275,299,11.5,0.000410585691960812
335,275,299,11.5075,0.000503676024654665
335,275,299,11.515,0.000665236681672061
335,275,299,11.5225,0.000401946177207798
335,275,299,11.53,0.00111683215909363
335,275,299,11.5375,0.000409112016972648
335,275,299,11.545,0.00140176366812815
335,275,299,11.5525,0.00132518323410758
335,275,299,11.56,0.00197739850715967
335,275,299,11.5675,0.00154719920413704
335,275,299,11.575,0.00146948519410301
335,275,299,11.5825,0.00172448243447231
335,275,299,11.59,0.00140043934501462
335,275,299,11.5975,0.00193798355388573
335,275,299,11.605,0.00152887396528612
335,275,299,11.6125,0.00169450714810959
335,275,299,11.62,0.00175825854530926
335,275,299,11.6275,0.00194802226889167
335,275,299,11.635,0.0020807130890037
335,275,299,11.6425,0.00310786075926926
335,275,299,11.65,0.00259917286942025
335,275,299,11.6575,0.00234746005255749
335,275,299,11.665,0.00249909343223882
335,275,299,11.6725,0.00202461592562222
335,275,299,11.68,0.0021028678818441
335,275,299,11.6875,0.00191305773943596
335,275,299,11.695,0.00194205840168439
335,275,299,11.7025,0.00195926499876257
335,275,299,11.71,0.00181556678300398
335,275,299,11.7175,0.00119505607857689
335,275,299,11.725,0.00109244613606463
335,275,299,11.7325,0.000886631576319903
335,275,299,11.74,0.00107702279811558
335,275,299,11.7475,0.000134952245841673
335,275,299,11.755,0.000485273438951548
335,275,299,11.7625,0.000372881225924546
335,275,299,11.77,0.000371519672040009
335,275,299,11.7775,0.000620625116988815
335,275,299,11.785,0.000374909769914145
335,275,299,11.7925,0.00110469712736629
335,275,299,11.8,0.00103156154283961
335,275,299,11.8075,0.00101356242713356
335,275,299,11.815,0.000853758493147693
335,275,299,11.8225,0.00124294415290035
335,275,299,11.83,0.00132504504123507
335,275,299,11.8375,0.00135935410392621
335,275,299,11.845,0.000893568979921615
335,275,299,11.8525,0.00115094979570543
335,275,299,11.86,0.00119460514966601
335,275,299,11.8675,0.00151765589476627
335,275,299,11.875,0.00126112258741507
335,275,299,11.8825,0.0011996568519216
335,275,299,11.89,0.00173436925231223
335,275,299,11.8975,0.00227353882407782
335,275,299,11.905,0.00197501339003393
335,275,299,11.9125,0.00214141402976324
335,275,299,11.92,0.00217522181987503
335,275,299,11.9275,0.00184249604543312
335,275,299,11.935,0.00154264922421653
335,275,299,11.9425,0.00208485169083588
335,275,299,11.95,0.00170249506964106
335,275,299,11.9575,0.00134416220636999
335,275,299,11.965,0.00058461030967519
335,275,299,11.9725,0.000570419466826913
335,275,299,11.98,0.000462213895380001
335,275,299,11.9875,0.000484808487211978
335,275,299,11.995,0.000439151503232396
335,275,299,12.0025,0.000386417299536739
335,275,299,12.01,0.000596914638500954
335,275,299,12.0175,0.000556080258415387
335,275,299,12.025,0.00126946397846987
335,275,299,12.0325,0.000937616170173333
335,275,299,12.04,0.00139853452196993
335,275,299,12.0475,0.00128399772737891
335,275,299,12.055,0.00173159870815801
335,275,299,12.0625,0.00191243292297099
335,275,299,12.07,0.0015871257158645
335,275,299,12.0775,0.000994654785813903
335,275,299,12.085,0.00170011115300819
335,275,299,12.0925,0.00121223906065184
335,275,299,12.1,0.000866269597051465
335,275,299,12.1075,0.00145011913528261
335,275,299,12.115,0.000973889581583662
335,275,299,12.1225,0.00129106745862851
335,275,299,12.13,0.00125905114742632
335,275,299,12.1375,0.00173088871158767
335,275,299,12.145,0.00130051428561233
335,275,299,12.1525,0.00244610799536491
335,275,299,12.16,0.00226993559134385
335,275,299,12.1675,0.00166506682897819
335,275,299,12.175,0.00161595283238089
335,275,299,12.1825,0.00141552302821267
335,275,299,12.19,0.00115266100697016
335,275,299,12.1975,0.00138569969921576
335,275,299,12.205,0.0012264750290727
335,275,299,12.2125,0.000162672305571999
335,275,299,12.22,0.000252639719439714
335,275,299,12.2275,0.000544429944831225
335,275,299,12.235,0.000797140623030597
335,275,299,12.2425,0.000473161000363128
335,275,299,12.25,0.000415813771698109
335,275,299,12.2575,0.00105395461535695
335,275,299,12.265,0.00111422653601619
335,275,299,12.2725,0.00205591755129743
335,275,299,12.28,0.00180928440244927
335,275,299,12.2875,0.00216702984285397
335,275,299,12.295,0.00210262246876439
335,275,299,12.3025,0.00246109897453503
335,275,299,12.31,0.00172513327200006
335,275,299,12.3175,0.0023417601396142
335,275,299,12.325,0.00209311396129305
335,275,299,12.3325,0.00195974501769857
335,275,299,12.34,0.00224387708697111
335,275,299,12.3475,0.00214801725414686
335,275,299,12.355,0.00196692183277707
335,275,299,12.3625,0.00163106371774558
335,275,299,12.37,0.0017275247178448
335,275,299,12.3775,0.00164331780698348
335,275,299,12.385,0.00164128947876445
335,275,299,12.3925,0.00160221615837792
335,275,299,12.4,0.00178916828688112
335,275,299,12.4075,0.0016564567754812
335,275,299,12.415,0.00160305325410783
335,275,299,12.4225,0.00193766575371577
335,275,299,12.43,0.00141692852258463
335,275,299,12.4375,0.000939318962903088
335,275,299,12.445,0.00127713514848637
335,275,299,12.4525,0.00113493863843054
335,275,299,12.46,0.00125179314177632
335,275,299,12.4675,0.0010324050763618
335,275,299,12.475,0.00089615964679342
335,275,299,12.4825,0.000415110391334477
335,275,299,12.49,0.000388724716990735
335,275,299,12.4975,0.000398758511970011
335,275,299,12.505,0.000305285282785009
335,275,299,12.5125,0.000496050891073045
335,275,299,12.52,0.000785639769710414
335,275,299,12.5275,0.000734583290296032
335,275,299,12.535,0.00129528715991508
335,275,299,12.5425,0.00142152399198619
335,275,299,12.55,0.00156019956425193
335,275,299,12.5575,0.00203559567637552
335,275,299,12.565,0.00177252604185793
335,275,299,12.5725,0.00230210068209429
335,275,299,12.58,0.00178801761930615
335,275,299,12.5875,0.00189722441232685
335,275,299,12.595,0.00149154605792255
335,275,299,12.6025,0.00128895633868565
335,275,299,12.61,0.00121312886781207
335,275,299,12.6175,0.00101836884243858
335,275,299,12.625,0.001081752023955
335,275,299,12.6325,0.00109631781844211
335,275,299,12.64,0.000595426477154111
335,275,299,12.6475,0.000870495967730783
335,275,299,12.655,0.000646933492675166
335,275,299,12.6625,0.000693454353329859
335,275,299,12.67,0.000912200440740296
335,275,299,12.6775,0.00112244913204643
335,275,299,12.685,0.001204024487249
335,275,299,12.6925,0.000941013573862353
335,275,299,12.7,0.000982997389888549
335,275,299,12.7075,0.000682497449442122
335,275,299,12.715,0.000670903827549931
335,275,299,12.7225,0.000556848286815338
335,275,299,12.73,0.000903691807552206
335,275,299,12.7375,0.00042463760042887
335,275,299,12.745,0.000510668210730448
335,275,299,12.7525,0.000938530564444348
335,275,299,12.76,0.000899009637632392
335,275,299,12.7675,0.000886687640403251
335,275,299,12.775,0.000808162683183923
335,275,299,12.7825,0.00117452450290941
335,275,299,12.79,0.00174813397402635
335,275,299,12.7975,0.00144241555185026
335,275,299,12.805,0.00167345923135137
335,275,299,12.8125,0.00164786926012201
335,275,299,12.82,0.00164818152039571
335,275,299,12.8275,0.00184053414070311
335,275,299,12.835,0.00124936775307449
335,275,299,12.8425,0.00166627107570169
335,275,299,12.85,0.0017209363823167
335,275,299,12.8575,0.000941135256429447
335,275,299,12.865,0.00156350457901383
335,275,299,12.8725,0.0010019410093442
335,275,299,12.88,0.000587927676842733
335,275,299,12.8875,0.00090719889081974
335,275,299,12.895,0.0010091229218526
335,275,299,12.9025,0.0004696785057404
335,275,299,12.91,0.000673317895472669
335,275,299,12.9175,0.000915164301677037
335,275,299,12.925,0.000719840038782588
335,275,299,12.9325,0.000663321561563618
335,275,299,12.94,0.000663330740857486
335,275,299,12.9475,0.000644475232065922
335,275,299,12.955,0.000568419848138187
335,275,299,12.9625,0.000367005404383017
335,275,299,12.97,0.00043601158983907
335,275,299,12.9775,0.000454791071072349
335,275,299,12.985,0.00038123194467744
335,275,299,12.9925,0.000598049105594498
335,275,299,13,0.000996779482345277
335,275,299,13.0075,0.00051569443525804
335,275,299,13.015,0.00120215234637917
335,275,299,13.0225,0.00141963919011656
335,275,299,13.03,0.000900114358205727
335,275,299,13.0375,0.00171625076857903
335,275,299,13.045,0.00223815480107007
335,275,299,13.0525,0.00145017871683101
335,275,299,13.06,0.00160962891361221
335,275,299,13.0675,0.00122738546190437
335,275,299,13.075,0.00159025628370462
335,275,299,13.0825,0.00145193655315926
335,275,299,13.09,0.00145247289347986
335,275,299,13.0975,0.00094102914640264
335,275,299,13.105,0.00135779820065108
335,275,299,13.1125,0.00146565601951448
335,275,299,13.12,0.000945675106701442
335,275,299,13.1275,0.00103873998441434
335,275,299,13.135,0.000659824781610647
335,275,299,13.1425,0.000651668887690851
335,275,299,13.15,0.00130643467452965
335,275,299,13.1575,0.000773265301805243
335,275,299,13.165,0.000919078182565171
335,275,299,13.1725,0.0010044391389949
335,275,299,13.18,0.000561504077311294
335,275,299,13.1875,0.000628362093120275
335,275,299,13.195,0.000626542866140436
335,275,299,13.2025,0.000299326571722306
335,275,299,13.21,0.000576360326585729
335,275,299,13.2175,0.000654364811008794
335,275,299,13.225,0.000516933482417786
335,275,299,13.2325,0.000761930480926814
335,275,299,13.24,0.000630843683460928
335,275,299,13.2475,0.00100402647198245
335,275,299,13.255,0.000452512660796122
335,275,299,13.2625,0.000864729429338123
335,275,299,13.27,0.000799887269859321
335,275,299,13.2775,0.00141324467644544
335,275,299,13.285,0.0010775956990074
335,275,299,13.2925,0.000814481681669437
335,275,299,13.3,0.00136556047291236
335,275,299,13.3075,0.00105574048543565
335,275,299,13.315,0.0011956082515708
335,275,299,13.3225,0.00114178819118422
335,275,299,13.33,0.000994660233808932
335,275,299,13.3375,0.000620884565061944
335,275,299,13.345,0.00102384274105037
335,275,299,13.3525,0.00108053488586578
335,275,299,13.36,0.00115007944237051
335,275,299,13.3675,0.00101142422325752
335,275,299,13.375,0.000588781739773541
335,275,299,13.3825,0.000426047280182391
335,275,299,13.39,0.000583365650377328
335,275,299,13.3975,0.000105967300897201
335,275,299,13.405,0.00035906267634033
335,275,299,13.4125,0.000460586601513497
335,275,299,13.42,0.000442595832409863
335,275,299,13.4275,0.000870039317427964
335,275,299,13.435,0.000767261729555861
335,275,299,13.4425,0.000604134813427603
335,275,299,13.45,0.000734557186624164
335,275,299,13.4575,0.000465322765051172
335,275,299,13.465,0.000952380873053664
335,275,299,13.4725,0.0013013810855112
335,275,299,13.48,0.000547103733948041
335,275,299,13.4875,0.000930456019476164
335,275,299,13.495,0.0012788672115906
335,275,299,13.5025,0.00127143430654668
335,275,299,13.51,0.00102626406322937
335,275,299,13.5175,0.00104696326491861
335,275,299,13.525,0.00114638256476676
335,275,299,13.5325,0.00120294347453159
335,275,299,13.54,0.00174974178531086
335,275,299,13.5475,0.00170880418755363
335,275,299,13.555,0.00141528976834454
335,275,299,13.5625,0.00129712236498925
335,275,299,13.57,0.00166183551884917
335,275,299,13.5775,0.00252746055499317
335,275,299,13.585,0.00143591592862258
335,275,299,13.5925,0.00149975175228002
335,275,299,13.6,0.00127903651688358
335,275,299,13.6075,0.000526705508153646
335,275,299,13.615,0.00091247973457896
335,275,299,13.6225,0.000256803347472965
335,275,299,13.63,0.00065031074742871
335,275,299,13.6375,0.000589282480682954
335,275,299,13.645,0.000707628629684873
335,275,299,13.6525,0.000493313464627778
335,275,299,13.66,0.00041495178731107
335,275,299,13.6675,0.000758977139850827
335,275,299,13.675,0.000973819803191936
335,275,299,13.6825,0.00128641539117063
335,275,299,13.69,0.00107563550619785
335,275,299,13.6975,0.000951168275292398
335,275,299,13.705,0.000707513354481556
335,275,299,13.7125,0.000834275791501935
335,275,299,13.72,0.000847849404160063
335,275,299,13.7275,0.000926365424528167
335,275,299,13.735,0.000856309306679197
335,275,299,13.7425,0.000546812673510482
335,275,299,13.75,0.000916589945536821
335,275,299,13.7575,0.000961026508296305
335,275,299,13.765,0.0011407926621987
335,275,299,13.7725,0.00152624645662911
335,275,299,13.78,0.00130457720737733
335,275,299,13.7875,0.00159977190895891
335,275,299,13.795,0.00149432699648215
335,275,299,13.8025,0.00138144081351652
335,275,299,13.81,0.00144586583399286
335,275,299,13.8175,0.00159037900602102
335,275,299,13.825,0.00126624638166758
335,275,299,13.8325,0.00145293301654871
335,275,299,13.84,0.00157323327957716
335,275,299,13.8475,0.00154197428777767
335,275,299,13.855,0.00142143759620074
335,275,299,13.8625,0.00111193964273558
335,275,299,13.87,0.00065898411766776
335,275,299,13.8775,0.000828094558503783
335,275,299,13.885,0.000552533529232237
335,275,299,13.8925,0.000563727811794441
335,275,299,13.9,0.000282981232904902
335,275,299,13.9075,0.0009688072091773
335,275,299,13.915,0.00060016249264491
335,275,299,13.9225,0.000611236868327839
335,275,299,13.93,0.000817864721427841
335,275,299,13.9375,0.000507337206571485
335,275,299,13.945,0.000586825566451867
335,275,299,13.9525,0.0010216270766213
335,275,299,13.96,0.000763816350515114
335,275,299,13.9675,0.000494092206900151
335,275,299,13.975,0.00092521489628167
335,275,299,13.9825,0.00011896328404831
335,275,299,13.99,0.00056936323417948
335,275,299,13.9975,0.000951099890433002
335,275,299,14.005,0.00073368275670683
335,275,299,14.0125,0.00121029526021328
335,275,299,14.02,0.00150803357107733
335,275,299,14.0275,0.00141331561432621
335,275,299,14.035,0.00162445713100504
335,275,299,14.0425,0.00127395771231674
335,275,299,14.05,0.00106045248352035
335,275,299,14.0575,0.00149651353453913
335,275,299,14.065,0.00133702770041089
335,275,299,14.0725,0.00127429375719197
335,275,299,14.08,0.00108388157256384
335,275,299,14.0875,0.00141312513735666
335,275,299,14.095,0.00131977008513246
335,275,299,14.1025,0.000821845164990451
335,275,299,14.11,0.00122274860869794
335,275,299,14.1175,0.000317417446713219
335,275,299,14.125,0.000236336475039003
335,275,299,14.1325,0.00021247867313052
335,275,299,14.14,0.000124214470200834
335,275,299,14.1475,0.000750191699471851
335,275,299,14.155,0.000893224299705442
335,275,299,14.1625,0.000666868400803748
335,275,299,14.17,0.0008972035932485
335,275,299,14.1775,0.001526120497202
335,275,299,14.185,0.00104672093716664
