Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,315,9.46,-0.150229270042032
335,275,315,9.4675,-1.1490631281316
335,275,315,9.475,-2.23027167603974
335,275,315,9.4825,-3.08555082428146
335,275,315,9.49,2.17568983396656
335,275,315,9.4975,1.37728960793433
335,275,315,9.505,0.287021286938766
335,275,315,9.5125,-0.520858032574657
335,275,315,9.52,-1.79536821881062
335,275,315,9.5275,-2.72133550733306
335,275,315,9.535,2.39020100742518
335,275,315,9.5425,1.5950311255103
335,275,315,9.55,0.334678220566054
335,275,315,9.5575,-0.553036946347035
335,275,315,9.565,-1.67472095240588
335,275,315,9.5725,-2.38409267742703
335,275,315,9.58,-3.08183077089986
335,275,315,9.5875,2.14968515146987
335,275,315,9.595,1.62938404961088
335,275,315,9.6025,0.868985364889567
335,275,315,9.61,-0.0326731537666546
335,275,315,9.6175,-0.999739861888073
335,275,315,9.625,-2.08119553776899
335,275,315,9.6325,-2.95017597025851
335,275,315,9.64,2.56080605057921
335,275,315,9.6475,1.63481415096892
335,275,315,9.655,0.702084332528162
335,275,315,9.6625,-0.310398656689192
335,275,315,9.67,-1.05091535855582
335,275,315,9.6775,-1.8039161427959
335,275,315,9.685,-2.81427955650052
335,275,315,9.6925,2.63718954690761
335,275,315,9.7,1.61189443700771
335,275,315,9.7075,0.861827846793198
335,275,315,9.715,-0.268877321351642
335,275,315,9.7225,-1.18726244034476
335,275,315,9.73,-2.18641504591928
335,275,315,9.7375,3.08965867888459
335,275,315,9.745,2.17110090661289
335,275,315,9.7525,1.65585841028847
335,275,315,9.76,0.788321068107421
335,275,315,9.7675,-0.450265302336856
335,275,315,9.775,-0.953616665324145
335,275,315,9.7825,-2.1466221887528
335,275,315,9.79,3.12643492585337
335,275,315,9.7975,2.06321042456598
335,275,315,9.805,1.33096707306373
335,275,315,9.8125,0.316892880901611
335,275,315,9.82,-0.708666181806863
335,275,315,9.8275,-1.27461144672282
335,275,315,9.835,-2.44973313700577
335,275,315,9.8425,-2.98005412340968
335,275,315,9.85,2.14885288408195
335,275,315,9.8575,1.17947182180725
335,275,315,9.865,0.0754376585980633
335,275,315,9.8725,-0.642604798516553
335,275,315,9.88,-1.67288193827272
335,275,315,9.8875,-2.6947010828481
335,275,315,9.895,2.7877149943424
335,275,315,9.9025,2.01237450569361
335,275,315,9.91,1.15014092875697
335,275,315,9.9175,0.0106380292036192
335,275,315,9.925,-0.0559565930756977
335,275,315,9.9325,-1.11820321613336
335,275,315,9.94,-1.94175623391998
335,275,315,9.9475,-2.91570965318498
335,275,315,9.955,2.34450406217381
335,275,315,9.9625,1.48049219967322
335,275,315,9.97,0.825127195010375
335,275,315,9.9775,-0.330634701744904
335,275,315,9.985,-1.24093641875008
335,275,315,9.9925,-2.0521352816081
335,275,315,10,3.06227669645689
335,275,315,10.0075,2.35813863236116
335,275,315,10.015,1.36136929101455
335,275,315,10.0225,0.307149404019599
335,275,315,10.03,-0.730375255110734
335,275,315,10.0375,-1.75773554161702
335,275,315,10.045,-2.60804366924391
335,275,315,10.0525,2.55577081419858
335,275,315,10.06,1.64835190872388
335,275,315,10.0675,0.597540015395639
335,275,315,10.075,-0.351173042889058
335,275,315,10.0825,-1.46924779866777
335,275,315,10.09,-2.38578605454708
335,275,315,10.0975,2.97703187352288
335,275,315,10.105,2.05141770778476
335,275,315,10.1125,1.03641082648872
335,275,315,10.12,0.0687215032910692
335,275,315,10.1275,-0.856478033631356
335,275,315,10.135,-1.70661196214125
335,275,315,10.1425,-2.80193036313931
335,275,315,10.15,2.652838599641
335,275,315,10.1575,1.53690530958905
335,275,315,10.165,0.111756602167201
335,275,315,10.1725,1.98808831493081
335,275,315,10.18,-0.794189310811634
335,275,315,10.1875,-0.0966191112584935
335,275,315,10.195,-0.919887157309551
335,275,315,10.2025,-1.70979760542915
335,275,315,10.21,-2.86882674280704
335,275,315,10.2175,2.56693995136512
335,275,315,10.225,1.41447454749847
335,275,315,10.2325,0.433264425113082
335,275,315,10.24,-0.344658911239566
335,275,315,10.2475,-1.54741391901356
335,275,315,10.255,-2.49008149161573
335,275,315,10.2625,2.77354367484908
335,275,315,10.27,1.76203983435702
335,275,315,10.2775,0.657424154480653
335,275,315,10.285,-0.349099506049072
335,275,315,10.2925,-1.14308037087388
335,275,315,10.3,-2.20377697968678
335,275,315,10.3075,-3.12076567929696
335,275,315,10.315,2.2736073122992
335,275,315,10.3225,1.46676504569609
335,275,315,10.33,0.159253723897058
335,275,315,10.3375,-0.567598299887283
335,275,315,10.345,-1.3575836377432
335,275,315,10.3525,-2.4529456203466
335,275,315,10.36,2.98504891730545
335,275,315,10.3675,1.93802894470544
335,275,315,10.375,1.20435402274589
335,275,315,10.3825,-0.0840069809798728
335,275,315,10.39,-0.618122533075643
335,275,315,10.3975,-1.69115956452637
335,275,315,10.405,-2.61204582086823
335,275,315,10.4125,2.79831588057686
335,275,315,10.42,1.59289784412889
335,275,315,10.4275,1.21893651326159
335,275,315,10.435,0.677479006286775
335,275,315,10.4425,-0.527386664587748
335,275,315,10.45,-0.680539438778614
335,275,315,10.4575,-2.87581811776954
335,275,315,10.465,2.9740983176534
335,275,315,10.4725,-2.91692518426693
335,275,315,10.48,2.02236341229912
335,275,315,10.4875,1.52265343820189
335,275,315,10.495,0.448405407827265
335,275,315,10.5025,-0.73910957608916
335,275,315,10.51,-1.50691397797436
335,275,315,10.5175,-2.49258705609746
335,275,315,10.525,2.60220062358688
335,275,315,10.5325,1.67353557996788
335,275,315,10.54,0.669536648153312
335,275,315,10.5475,-0.0498013370229264
335,275,315,10.555,-0.967345780703022
335,275,315,10.5625,-2.03839794769421
335,275,315,10.57,-2.9629363699354
335,275,315,10.5775,2.4310616904628
335,275,315,10.585,1.2729060327034
335,275,315,10.5925,0.2120592608717
335,275,315,10.6,-0.417999651623384
335,275,315,10.6075,-1.53058011653508
335,275,315,10.615,-2.60331108815162
335,275,315,10.6225,2.52898264283428
335,275,315,10.63,1.71601825702797
335,275,315,10.6375,0.828779689189612
335,275,315,10.645,-0.657345857068174
335,275,315,10.6525,-1.4800965662686
335,275,315,10.66,-1.89294704288427
335,275,315,10.6675,2.97462995438639
335,275,315,10.675,1.59250651394291
335,275,315,10.6825,1.36110379135901
335,275,315,10.69,0.579279161312363
335,275,315,10.6975,0.0396185149101866
335,275,315,10.705,-0.648190621898544
335,275,315,10.7125,-1.06505948646961
335,275,315,10.72,-1.98622459623298
335,275,315,10.7275,-2.78006415458986
335,275,315,10.735,-3.05418136358891
335,275,315,10.7425,2.41940466813263
335,275,315,10.75,1.12469758266881
335,275,315,10.7575,-0.02359151423989
335,275,315,10.765,-1.01246361877263
335,275,315,10.7725,-2.12880952130695
335,275,315,10.78,3.02029074278134
335,275,315,10.7875,2.01753819734982
335,275,315,10.795,1.17344199516782
335,275,315,10.8025,0.0956745180547459
335,275,315,10.81,-0.879656435105904
335,275,315,10.8175,-1.96064890621808
335,275,315,10.825,-2.93719903369297
335,275,315,10.8325,2.12678460373348
335,275,315,10.84,1.44897289858621
335,275,315,10.8475,0.592001563888251
335,275,315,10.855,-0.724912876324818
335,275,315,10.8625,-1.65772818707545
335,275,315,10.87,-2.50871978254829
335,275,315,10.8775,2.75463687325551
335,275,315,10.885,2.03701810656431
335,275,315,10.8925,0.745957199268161
335,275,315,10.9,-0.0784975249049142
335,275,315,10.9075,-1.10388053789862
335,275,315,10.915,-2.12877364667413
335,275,315,10.9225,0.853920857439222
335,275,315,10.93,2.37716980270768
335,275,315,10.9375,-1.36255015893797
335,275,315,10.945,2.4716382887638
335,275,315,10.9525,2.3082575840181
335,275,315,10.96,0.778131006772496
335,275,315,10.9675,0.0814160268505662
335,275,315,10.975,-0.904131648926749
335,275,315,10.9825,-1.97662941219409
335,275,315,10.99,3.13584028655302
335,275,315,10.9975,2.59216002153392
335,275,315,11.005,1.28057402551694
335,275,315,11.0125,0.356532105013553
335,275,315,11.02,-0.350316338080254
335,275,315,11.0275,-1.52910660903883
335,275,315,11.035,-2.579212414603
335,275,315,11.0425,2.60919607461287
335,275,315,11.05,1.56462344242566
335,275,315,11.0575,0.513332466181242
335,275,315,11.065,-0.00720829337063862
335,275,315,11.0725,-1.22340070205617
335,275,315,11.08,-2.24533216692376
335,275,315,11.0875,3.11312329631588
335,275,315,11.095,2.08108410915284
335,275,315,11.1025,1.59761501102363
335,275,315,11.11,0.253958943919798
335,275,315,11.1175,-0.712593866192267
335,275,315,11.125,-1.46543629227391
335,275,315,11.1325,-2.66124460302246
335,275,315,11.14,2.7959769329474
335,275,315,11.1475,1.8961779001622
335,275,315,11.155,0.495799352084064
335,275,315,11.1625,-0.037356779989651
335,275,315,11.17,-1.53177145934733
335,275,315,11.1775,-2.34061155921778
335,275,315,11.185,2.52296041785821
335,275,315,11.1925,1.62317325108968
335,275,315,11.2,0.335787614471154
335,275,315,11.2075,-1.2467901706523
335,275,315,11.215,2.29400395546767
335,275,315,11.2225,1.42142920907533
335,275,315,11.23,0.213335533662374
335,275,315,11.2375,-0.996645362771537
335,275,315,11.245,-1.57596998750179
335,275,315,11.2525,-2.83090417979898
335,275,315,11.26,2.52717574840202
335,275,315,11.2675,1.46060081162934
335,275,315,11.275,0.207025032309125
335,275,315,11.2825,-0.598525768244142
335,275,315,11.29,-1.52647705264855
335,275,315,11.2975,-2.52931655674819
335,275,315,11.305,2.90244057187809
335,275,315,11.3125,1.82448009667577
335,275,315,11.32,0.863440240221537
335,275,315,11.3275,-0.2184012417133
335,275,315,11.335,-1.20431471313887
335,275,315,11.3425,-2.05964591033187
335,275,315,11.35,-3.01194842259821
335,275,315,11.3575,2.2042952586084
335,275,315,11.365,1.20154140927534
335,275,315,11.3725,0.16655570232172
335,275,315,11.38,-0.762307645874856
335,275,315,11.3875,-1.90541031919745
335,275,315,11.395,-2.89553902845885
335,275,315,11.4025,2.22303520330073
335,275,315,11.41,1.17433956018446
335,275,315,11.4175,0.289133352063319
335,275,315,11.425,-0.5276469786762
335,275,315,11.4325,-2.12978070187268
335,275,315,11.44,-3.13612289674765
335,275,315,11.4475,1.84263279539254
335,275,315,11.455,0.840032239206437
335,275,315,11.4625,-2.96465279160721
335,275,315,11.47,-2.74686553090806
335,275,315,11.4775,1.46834930735268
335,275,315,11.485,0.683023089315817
335,275,315,11.4925,-0.561285596889325
335,275,315,11.5,-1.33630996913878
335,275,315,11.5075,-2.64321100272697
335,275,315,11.515,2.85198929205398
335,275,315,11.5225,1.58402951480002
335,275,315,11.53,0.863633886305115
335,275,315,11.5375,-0.146518647444739
335,275,315,11.545,-1.03965115001191
335,275,315,11.5525,-2.34140343476417
335,275,315,11.56,3.04510485336569
335,275,315,11.5675,1.98668017397331
335,275,315,11.575,1.12417613696039
335,275,315,11.5825,0.258693091569102
335,275,315,11.59,-0.828758410121896
335,275,315,11.5975,-1.65958346857006
335,275,315,11.605,-2.50118950350831
335,275,315,11.6125,2.84580331980729
335,275,315,11.62,2.02171307661497
335,275,315,11.6275,1.08446383536828
335,275,315,11.635,-0.0679938933884321
335,275,315,11.6425,-0.847382959527305
335,275,315,11.65,-2.10883677304059
335,275,315,11.6575,-3.02403748446379
335,275,315,11.665,2.09049874786326
335,275,315,11.6725,1.44837786170973
335,275,315,11.68,0.713999353848292
335,275,315,11.6875,-0.173049644040977
335,275,315,11.695,-1.1915018627449
335,275,315,11.7025,-2.06234985653859
335,275,315,11.71,-2.58979710479595
335,275,315,11.7175,2.6767666270519
335,275,315,11.725,1.93646781459532
335,275,315,11.7325,0.896362473406455
335,275,315,11.74,0.480951302659358
335,275,315,11.7475,-0.762558910063917
335,275,315,11.755,-1.60389972408905
335,275,315,11.7625,-2.88448605248077
335,275,315,11.77,2.99000481103869
335,275,315,11.7775,1.88723399989914
335,275,315,11.785,1.05475119683713
335,275,315,11.7925,0.262139734102273
335,275,315,11.8,-0.620466804860894
335,275,315,11.8075,-1.42110787014579
335,275,315,11.815,-2.27537180811891
335,275,315,11.8225,2.93973057755575
335,275,315,11.83,1.97601199033167
335,275,315,11.8375,1.04088990966434
335,275,315,11.845,-0.125078392091862
335,275,315,11.8525,-0.817466127336154
335,275,315,11.86,-1.87693194433021
335,275,315,11.8675,-2.55233029428996
335,275,315,11.875,2.38361988316175
335,275,315,11.8825,1.44842173218672
335,275,315,11.89,0.434189775368263
335,275,315,11.8975,-0.670943104948453
335,275,315,11.905,-1.87966517936384
335,275,315,11.9125,-2.68886924547437
335,275,315,11.92,2.76350444861822
335,275,315,11.9275,1.7265486228979
335,275,315,11.935,0.791079467065561
335,275,315,11.9425,0.0847785713791974
335,275,315,11.95,-0.776399397737296
335,275,315,11.9575,-1.62942627715985
335,275,315,11.965,-2.91385657781938
335,275,315,11.9725,2.6885541874903
335,275,315,11.98,2.19054632308051
335,275,315,11.9875,-0.835745145401973
335,275,315,11.995,0.681190461847992
335,275,315,12.0025,0.561959973895811
335,275,315,12.01,-0.0659291683827044
335,275,315,12.0175,-0.811545108985645
335,275,315,12.025,-2.00135359609063
335,275,315,12.0325,-2.76462144443657
335,275,315,12.04,2.49897985266522
335,275,315,12.0475,1.19003665815003
335,275,315,12.055,0.552208445793107
335,275,315,12.0625,-0.60681318740783
335,275,315,12.07,-1.86801922721288
335,275,315,12.0775,-2.75032677112966
335,275,315,12.085,2.38896585886059
335,275,315,12.0925,1.45006299802928
335,275,315,12.1,0.414037356722594
335,275,315,12.1075,-0.608806846029107
335,275,315,12.115,-1.53176912101603
335,275,315,12.1225,-2.59803740669942
335,275,315,12.13,2.55393795032783
335,275,315,12.1375,1.49191200589875
335,275,315,12.145,0.558820378678646
335,275,315,12.1525,-0.220552147140795
335,275,315,12.16,-1.43007182275029
335,275,315,12.1675,-2.48883223698041
335,275,315,12.175,-3.13554780599029
335,275,315,12.1825,1.2815912169816
335,275,315,12.19,0.887590688852272
335,275,315,12.1975,-0.695991577482815
335,275,315,12.205,-1.52082073585644
335,275,315,12.2125,-0.321564951908641
335,275,315,12.22,-2.30819347712892
335,275,315,12.2275,0.404358271247327
335,275,315,12.235,-0.906576007057713
335,275,315,12.2425,-2.28204979702039
335,275,315,12.25,1.99162616712643
335,275,315,12.2575,1.50737226867024
335,275,315,12.265,0.889727037310065
335,275,315,12.2725,-0.244693507232276
335,275,315,12.28,-1.00062817960082
335,275,315,12.2875,-2.42418915998889
335,275,315,12.295,2.88174838512968
335,275,315,12.3025,1.57924185086715
335,275,315,12.31,1.08038823716301
335,275,315,12.3175,-0.177653098524946
335,275,315,12.325,-1.09029923525203
335,275,315,12.3325,-2.04277285585024
335,275,315,12.34,-2.93613501735099
335,275,315,12.3475,2.16977516347307
335,275,315,12.355,1.30916558076727
335,275,315,12.3625,0.52475808087816
335,275,315,12.37,-0.657826317198131
335,275,315,12.3775,-1.69004673394659
335,275,315,12.385,-2.37396841999959
335,275,315,12.3925,2.59579039868205
335,275,315,12.4,1.56756235724013
335,275,315,12.4075,0.821052524157915
335,275,315,12.415,-0.493690967847174
335,275,315,12.4225,-0.954175406253151
335,275,315,12.43,-1.96730874426466
335,275,315,12.4375,-2.95816570153048
335,275,315,12.445,2.44662631554184
335,275,315,12.4525,1.14573376774535
335,275,315,12.46,0.318207928888044
335,275,315,12.4675,-0.164259225962937
335,275,315,12.475,-2.5256251594107
335,275,315,12.4825,2.99425846818326
335,275,315,12.49,2.31916042886356
335,275,315,12.4975,-2.9561259820778
335,275,315,12.505,0.00230592526165076
335,275,315,12.5125,-0.246343990359016
335,275,315,12.52,-0.0711243350801792
335,275,315,12.5275,-0.108565338350623
335,275,315,12.535,-1.98744057500253
335,275,315,12.5425,-2.65626972592163
335,275,315,12.55,-2.33795258824362
335,275,315,12.5575,3.03355705774418
335,275,315,12.565,2.80880737933152
335,275,315,12.5725,1.44269161205727
335,275,315,12.58,0.250934759114621
335,275,315,12.5875,-0.755481151839179
335,275,315,12.595,-1.94303790102107
335,275,315,12.6025,3.09877187299326
335,275,315,12.61,2.35099960304611
335,275,315,12.6175,1.19380747683164
335,275,315,12.625,0.10510469053142
335,275,315,12.6325,-0.950374687428242
335,275,315,12.64,-1.86234590581553
335,275,315,12.6475,-3.03113047995016
335,275,315,12.655,2.663953461168
335,275,315,12.6625,1.26931829798405
335,275,315,12.67,0.295313693995328
335,275,315,12.6775,-0.902523641711229
335,275,315,12.685,-1.46662787039656
335,275,315,12.6925,-2.53326464346261
335,275,315,12.7,2.69965690877597
335,275,315,12.7075,1.63371430018353
335,275,315,12.715,0.455480900586464
335,275,315,12.7225,-0.531509643702648
335,275,315,12.73,-1.70695720187928
335,275,315,12.7375,2.68268298936305
335,275,315,12.745,0.832077393666135
335,275,315,12.7525,0.973444282019332
335,275,315,12.76,2.64775452608411
335,275,315,12.7675,2.85397973143338
335,275,315,12.775,1.86301411537315
335,275,315,12.7825,0.602936544473447
335,275,315,12.79,-1.19343222697733
335,275,315,12.7975,-1.28912293425451
335,275,315,12.805,-2.63820548582985
335,275,315,12.8125,2.65878869474472
335,275,315,12.82,1.50840053379825
335,275,315,12.8275,0.85631722791687
335,275,315,12.835,-0.306420568326357
335,275,315,12.8425,-0.659864541052771
335,275,315,12.85,-1.98920467648072
335,275,315,12.8575,-2.43725716094401
335,275,315,12.865,2.45469446950811
335,275,315,12.8725,1.36490642004041
335,275,315,12.88,0.28274715578183
335,275,315,12.8875,-0.639303551180509
335,275,315,12.895,-2.07414803842298
335,275,315,12.9025,-2.21651800388836
335,275,315,12.91,2.83522598619473
335,275,315,12.9175,2.66767093150891
335,275,315,12.925,0.797964758676526
335,275,315,12.9325,0.120220786212099
335,275,315,12.94,-1.24827861699852
335,275,315,12.9475,-1.67992396721896
335,275,315,12.955,3.02332880357205
335,275,315,12.9625,1.63389649047603
335,275,315,12.97,0.360834122221827
335,275,315,12.9775,-0.542997187182669
335,275,315,12.985,-1.82263087410872
335,275,315,12.9925,0.0343821644639181
335,275,315,13,0.745307584843753
335,275,315,13.0075,-1.86140144241933
335,275,315,13.015,-1.88574869326103
335,275,315,13.0225,2.0938058645755
335,275,315,13.03,2.54980471657282
335,275,315,13.0375,0.196583036246989
335,275,315,13.045,-1.67806155821914
335,275,315,13.0525,2.91283544752149
335,275,315,13.06,-1.4532182568801
335,275,315,13.0675,-2.81722100161913
335,275,315,13.075,2.64513075291172
335,275,315,13.0825,2.14749027579011
335,275,315,13.09,0.873308224094412
335,275,315,13.0975,0.0151137365867158
335,275,315,13.105,-1.43830844334557
335,275,315,13.1125,-1.79425656031449
335,275,315,13.12,-3.09441119900255
335,275,315,13.1275,2.10675069562488
335,275,315,13.135,1.35687145837234
335,275,315,13.1425,0.135272098196715
335,275,315,13.15,-0.833130586142854
335,275,315,13.1575,-1.6924449172289
335,275,315,13.165,-2.76426740549455
335,275,315,13.1725,2.25990418170122
335,275,315,13.18,1.68022655811352
335,275,315,13.1875,0.659121363706384
335,275,315,13.195,-0.384679203917529
335,275,315,13.2025,-1.71049181780887
335,275,315,13.21,-2.64843094575889
335,275,315,13.2175,2.73961930713152
335,275,315,13.225,1.63440653875561
335,275,315,13.2325,0.36196615115046
335,275,315,13.24,1.30803471764974
335,275,315,13.2475,-2.70429940198127
335,275,315,13.255,-1.94008614073594
335,275,315,13.2625,-2.51521045427742
335,275,315,13.27,-2.97605988421867
