Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,299,8.77,2.15145800964453
335,275,299,8.7775,1.0085301405201
335,275,299,8.785,0.0910550143786137
335,275,299,8.7925,-0.951330495143475
335,275,299,8.8,-2.00510053057078
335,275,299,8.8075,-2.97517463699705
335,275,299,8.815,2.42906533868719
335,275,299,8.8225,2.00637049134455
335,275,299,8.83,0.860502151893488
335,275,299,8.8375,0.417509035758276
335,275,299,8.845,-0.402165633982045
335,275,299,8.8525,-1.57995168726121
335,275,299,8.86,-2.0734756178235
335,275,299,8.8675,-2.90158112969205
335,275,299,8.875,2.30045013778414
335,275,299,8.8825,1.23659049129395
335,275,299,8.89,0.544824198783347
335,275,299,8.8975,-0.416296709253645
335,275,299,8.905,-1.31374534632376
335,275,299,8.9125,-2.03683625944903
335,275,299,8.92,2.91861231298176
335,275,299,8.9275,2.23496603850367
335,275,299,8.935,1.22972464243254
335,275,299,8.9425,0.148790228727166
335,275,299,8.95,-0.614408106120995
335,275,299,8.9575,-1.31265469957634
335,275,299,8.965,-2.26452191091776
335,275,299,8.9725,-2.88076917748672
335,275,299,8.98,2.41163230689861
335,275,299,8.9875,1.28753176369291
335,275,299,8.995,0.374493335390568
335,275,299,9.0025,-0.521465038037082
335,275,299,9.01,-1.59893157548631
335,275,299,9.0175,-2.65447869648329
335,275,299,9.025,2.53322951095201
335,275,299,9.0325,1.48610024513782
335,275,299,9.04,0.514076153077789
335,275,299,9.0475,-0.410142184626534
335,275,299,9.055,-1.52564136620318
335,275,299,9.0625,-2.64223469817416
335,275,299,9.07,2.83402743454887
335,275,299,9.0775,2.22946134672376
335,275,299,9.085,1.29916717777219
335,275,299,9.0925,0.716457811129283
335,275,299,9.1,-0.111184977486411
335,275,299,9.1075,-0.557316627336904
335,275,299,9.115,-1.69255798256893
335,275,299,9.1225,-2.70381851370632
335,275,299,9.13,2.86342382731296
335,275,299,9.1375,2.03718488421281
335,275,299,9.145,0.945860901597679
335,275,299,9.1525,0.0985291623894874
335,275,299,9.16,-1.02155034190036
335,275,299,9.1675,-1.64834843341264
335,275,299,9.175,-2.80995612693488
335,275,299,9.1825,2.59635981640487
335,275,299,9.19,1.55545670243168
335,275,299,9.1975,1.08064987355466
335,275,299,9.205,0.227936468777609
335,275,299,9.2125,-0.810956391879973
335,275,299,9.22,-1.45372762176127
335,275,299,9.2275,-2.20668137920519
335,275,299,9.235,2.89074470747997
335,275,299,9.2425,1.88554855069862
335,275,299,9.25,0.987356932168358
335,275,299,9.2575,-0.0217397215302294
335,275,299,9.265,-0.830965637859573
335,275,299,9.2725,-1.94608380225589
335,275,299,9.28,-2.8515786253643
335,275,299,9.2875,2.51879687557682
335,275,299,9.295,1.3213604476125
335,275,299,9.3025,0.546348210754681
335,275,299,9.31,-0.405790353232944
335,275,299,9.3175,-1.40544867781555
335,275,299,9.325,-2.38642931764717
335,275,299,9.3325,3.09374912705465
335,275,299,9.34,1.94894772842109
335,275,299,9.3475,1.0198675876669
335,275,299,9.355,0.768000816605619
335,275,299,9.3625,-0.574217048073104
335,275,299,9.37,-1.4820927547617
335,275,299,9.3775,-2.04909133344761
335,275,299,9.385,-2.69005724846602
335,275,299,9.3925,2.75220501240942
335,275,299,9.4,1.65104896804951
335,275,299,9.4075,0.589990959592792
335,275,299,9.415,-0.519999849373223
335,275,299,9.4225,-1.23444245673997
335,275,299,9.43,-2.10242399250569
335,275,299,9.4375,2.98997385519989
335,275,299,9.445,2.01425855364581
335,275,299,9.4525,1.25556585163346
335,275,299,9.46,0.0727779737210172
335,275,299,9.4675,-0.494981892438561
335,275,299,9.475,-1.22147436880116
335,275,299,9.4825,-1.8158303731608
335,275,299,9.49,-2.8301258643038
335,275,299,9.4975,2.33776117459493
335,275,299,9.505,1.59851639769749
335,275,299,9.5125,0.32484542540178
335,275,299,9.52,-0.452007073295102
335,275,299,9.5275,-1.40771941065167
335,275,299,9.535,-2.5295405413958
335,275,299,9.5425,2.71547670601699
335,275,299,9.55,1.81143021694762
335,275,299,9.5575,0.705386301963742
335,275,299,9.565,-0.528290694571799
335,275,299,9.5725,-1.54053632811795
335,275,299,9.58,-2.92510739199161
335,275,299,9.5875,2.79211566933843
335,275,299,9.595,0.734346227911965
335,275,299,9.6025,1.87768296684108
335,275,299,9.61,2.68493084411351
335,275,299,9.6175,0.752297248477499
335,275,299,9.625,0.554065094196103
335,275,299,9.6325,-0.395081046662453
335,275,299,9.64,-1.93850776460202
335,275,299,9.6475,-2.81917372932168
335,275,299,9.655,2.7375193632456
335,275,299,9.6625,1.40774462306852
335,275,299,9.67,0.53786437135176
335,275,299,9.6775,-0.345877575294319
335,275,299,9.685,-1.3018229823375
335,275,299,9.6925,-2.39122205733158
335,275,299,9.7,3.05436210070074
335,275,299,9.7075,2.01208862596791
335,275,299,9.715,1.11356486472389
335,275,299,9.7225,0.395936428453001
335,275,299,9.73,-0.501519620827203
335,275,299,9.7375,-1.2783130354413
335,275,299,9.745,-2.24233947225745
335,275,299,9.7525,3.01538344790151
335,275,299,9.76,2.04289777940653
335,275,299,9.7675,0.880361309333443
335,275,299,9.775,-0.119701773839095
335,275,299,9.7825,-1.15971032355046
335,275,299,9.79,-2.17656618652926
335,275,299,9.7975,3.00058284703472
335,275,299,9.805,2.19999979925455
335,275,299,9.8125,1.18599886342792
335,275,299,9.82,0.235212783965711
335,275,299,9.8275,-0.809711538346705
335,275,299,9.835,-1.80016900130697
335,275,299,9.8425,-2.17945836947541
335,275,299,9.85,-3.01573982270145
335,275,299,9.8575,2.48685148334198
335,275,299,9.865,1.55202804531351
335,275,299,9.8725,0.871615292414851
335,275,299,9.88,-0.0484208057673884
335,275,299,9.8875,-0.660070805949211
335,275,299,9.895,-1.45049252704149
335,275,299,9.9025,-2.43088998859612
335,275,299,9.91,2.80553651271727
335,275,299,9.9175,1.76725623236324
335,275,299,9.925,0.947666985117659
335,275,299,9.9325,0.0598351989010333
335,275,299,9.94,-0.865560673142073
335,275,299,9.9475,-1.70935964256138
335,275,299,9.955,-2.60628708350847
335,275,299,9.9625,2.94984399807447
335,275,299,9.97,1.74986030647553
335,275,299,9.9775,0.936894993509443
335,275,299,9.985,0.208992091130944
335,275,299,9.9925,-0.841612627282775
335,275,299,10,-1.84945709644408
335,275,299,10.0075,-2.79016415041236
335,275,299,10.015,2.42073328814792
335,275,299,10.0225,1.61336205889687
335,275,299,10.03,0.51461040955865
335,275,299,10.0375,-0.535599391347188
335,275,299,10.045,-1.63770710653861
335,275,299,10.0525,-2.46976426383392
335,275,299,10.06,2.64629611980343
335,275,299,10.0675,2.06000157307389
335,275,299,10.075,1.08380298064628
335,275,299,10.0825,0.0179002435919219
335,275,299,10.09,-0.372551831574859
335,275,299,10.0975,-1.28438799816084
335,275,299,10.105,-1.45651817226913
335,275,299,10.1125,-3.01050931982104
335,275,299,10.12,2.45437273386233
335,275,299,10.1275,1.61035827630809
335,275,299,10.135,0.724033766576801
335,275,299,10.1425,-0.507903258345328
335,275,299,10.15,-0.966719030392898
335,275,299,10.1575,-2.00104610561854
335,275,299,10.165,-2.78783851850916
335,275,299,10.1725,2.44491310471921
335,275,299,10.18,1.18648719299952
335,275,299,10.1875,0.447999975851196
335,275,299,10.195,-0.383429802771797
335,275,299,10.2025,-1.29312684869336
335,275,299,10.21,-2.22103967648643
335,275,299,10.2175,-2.90380786371037
335,275,299,10.225,2.01947783879582
335,275,299,10.2325,1.142739007719
335,275,299,10.24,0.463424855788044
335,275,299,10.2475,-0.933299872723756
335,275,299,10.255,-1.81006418612197
335,275,299,10.2625,-2.55772404588301
335,275,299,10.27,2.76174649900182
335,275,299,10.2775,1.81838652277943
335,275,299,10.285,0.74913596818038
335,275,299,10.2925,-0.272835036973939
335,275,299,10.3,-1.29253149714534
335,275,299,10.3075,-2.35097561877044
335,275,299,10.315,-2.48725445785631
335,275,299,10.3225,2.01968971517303
335,275,299,10.33,-0.321744315643773
335,275,299,10.3375,2.52281020406999
335,275,299,10.345,-0.362688793892878
335,275,299,10.3525,0.661480590681547
335,275,299,10.36,-1.1967686643016
335,275,299,10.3675,-1.02411851267308
335,275,299,10.375,-1.48524449783047
335,275,299,10.3825,-2.41097674629325
335,275,299,10.39,2.15674623143715
335,275,299,10.3975,1.20688814341434
335,275,299,10.405,0.146146120625433
335,275,299,10.4125,-0.882218234266922
335,275,299,10.42,-1.62512096410766
335,275,299,10.4275,-2.85497683280252
335,275,299,10.435,2.38062386025822
335,275,299,10.4425,1.46194638711601
335,275,299,10.45,0.497635316572928
335,275,299,10.4575,-0.512795706376003
335,275,299,10.465,-1.66178539246372
335,275,299,10.4725,-2.50681075841109
335,275,299,10.48,2.90986558771973
335,275,299,10.4875,1.74003665443688
335,275,299,10.495,1.01651637614141
335,275,299,10.5025,0.485063052116139
335,275,299,10.51,-0.807307121490467
335,275,299,10.5175,-1.71561319092642
335,275,299,10.525,-2.797698339128
335,275,299,10.5325,2.77034105177118
335,275,299,10.54,1.73113312477892
335,275,299,10.5475,0.721982209876207
335,275,299,10.555,-0.0111154350223497
335,275,299,10.5625,-1.21218848698744
335,275,299,10.57,-2.41386488415814
335,275,299,10.5775,2.70171479166221
335,275,299,10.585,1.8371648045643
335,275,299,10.5925,0.4498712196151
335,275,299,10.6,0.295587696962641
335,275,299,10.6075,2.65360845185369
335,275,299,10.615,-0.493253728321887
335,275,299,10.6225,-0.0964545476839421
335,275,299,10.63,-1.12786174684968
335,275,299,10.6375,-3.05796702981795
335,275,299,10.645,2.92128395949855
335,275,299,10.6525,1.71415139073426
335,275,299,10.66,0.692587726480566
335,275,299,10.6675,-0.470244707895249
335,275,299,10.675,-1.46413051865024
335,275,299,10.6825,-2.33014383140842
335,275,299,10.69,3.04725568876509
335,275,299,10.6975,2.22554385008541
335,275,299,10.705,0.678813739083888
335,275,299,10.7125,0.165067831327624
335,275,299,10.72,-0.8561409090492
335,275,299,10.7275,-1.90532842600454
335,275,299,10.735,-2.26002054915061
335,275,299,10.7425,2.78380809409276
335,275,299,10.75,2.11236587633243
335,275,299,10.7575,1.24502073726521
335,275,299,10.765,0.242998224796383
335,275,299,10.7725,-1.24295285838098
335,275,299,10.78,-2.06505768764306
335,275,299,10.7875,-2.66650995869675
335,275,299,10.795,2.78841473732301
335,275,299,10.8025,0.71171442440386
335,275,299,10.81,0.695345662294213
335,275,299,10.8175,-0.673620735596655
335,275,299,10.825,-1.04423276736142
335,275,299,10.8325,-2.66939333395
335,275,299,10.84,-3.05138431002714
335,275,299,10.8475,-2.52482673112976
335,275,299,10.855,2.4499716365898
335,275,299,10.8625,1.38783678625353
335,275,299,10.87,0.902976574746123
335,275,299,10.8775,-0.00466395839804891
335,275,299,10.885,-1.11228461421635
335,275,299,10.8925,-2.11631991148657
335,275,299,10.9,2.98011268658591
335,275,299,10.9075,1.82283879896472
335,275,299,10.915,0.844550958633547
335,275,299,10.9225,-0.0476902609608694
335,275,299,10.93,-1.15597696592259
335,275,299,10.9375,-2.31514883246886
335,275,299,10.945,3.0522558240763
335,275,299,10.9525,1.98914046499564
335,275,299,10.96,1.05731487286247
335,275,299,10.9675,-0.109903301305839
335,275,299,10.975,-1.00187390867066
335,275,299,10.9825,-2.02834523229342
335,275,299,10.99,-2.63605237202044
335,275,299,10.9975,2.73095505374858
335,275,299,11.005,1.28377719474975
335,275,299,11.0125,0.320852747317305
335,275,299,11.02,1.22261921074055
335,275,299,11.0275,-0.410296669937211
335,275,299,11.035,-1.87313570076511
335,275,299,11.0425,-1.95386771596856
335,275,299,11.05,-3.06694370741655
335,275,299,11.0575,2.8010958664677
335,275,299,11.065,1.21161259350101
335,275,299,11.0725,0.447325485828713
335,275,299,11.08,0.608224907704712
335,275,299,11.0875,0.177260204002115
335,275,299,11.095,-1.67102274735443
335,275,299,11.1025,3.06220101178259
335,275,299,11.11,3.05554921107246
335,275,299,11.1175,2.39596312131018
335,275,299,11.125,1.58177527872568
335,275,299,11.1325,0.945156913700766
335,275,299,11.14,-0.643638424700375
335,275,299,11.1475,-1.2642579776212
335,275,299,11.155,-2.43306680099691
335,275,299,11.1625,2.67962564459544
335,275,299,11.17,1.83867787162557
335,275,299,11.1775,0.885111444335656
335,275,299,11.185,-0.393136326878375
335,275,299,11.1925,-1.25642097995221
335,275,299,11.2,-2.39698160385927
335,275,299,11.2075,3.07073235989531
335,275,299,11.215,2.16816867320043
335,275,299,11.2225,1.32077532954592
335,275,299,11.23,-0.00511982337380418
335,275,299,11.2375,-0.343007638410407
335,275,299,11.245,-1.52334733782893
335,275,299,11.2525,-2.30000065492627
335,275,299,11.26,2.48039414640573
335,275,299,11.2675,1.97202856227098
335,275,299,11.275,1.70807042165119
335,275,299,11.2825,0.187363810212345
335,275,299,11.29,-0.739388479799161
335,275,299,11.2975,-1.17890555610835
335,275,299,11.305,-2.16634291559301
335,275,299,11.3125,2.95882221485625
335,275,299,11.32,1.89853722713228
335,275,299,11.3275,1.07074241615134
335,275,299,11.335,0.286579125083774
335,275,299,11.3425,-0.857019241332712
335,275,299,11.35,-0.779369516394841
335,275,299,11.3575,-2.53060176457918
335,275,299,11.365,2.96714007131113
335,275,299,11.3725,2.31229011386064
335,275,299,11.38,1.80489157655467
335,275,299,11.3875,0.844809041454829
335,275,299,11.395,-0.0905986311286536
335,275,299,11.4025,-1.19349039467607
335,275,299,11.41,-1.9463471702021
335,275,299,11.4175,-3.13418177164926
335,275,299,11.425,2.24115917347156
335,275,299,11.4325,1.29165564937046
335,275,299,11.44,0.231513989430021
335,275,299,11.4475,-0.984133800099835
335,275,299,11.455,-1.90025020990709
335,275,299,11.4625,-3.06311975940248
335,275,299,11.47,2.16203983539253
335,275,299,11.4775,0.970557475630578
335,275,299,11.485,0.109990807476778
335,275,299,11.4925,-0.76421196612287
335,275,299,11.5,-2.72435267052448
335,275,299,11.5075,-1.62905324720571
335,275,299,11.515,-1.66659189385924
335,275,299,11.5225,-1.98726864998756
335,275,299,11.53,3.02619278677143
335,275,299,11.5375,2.09322332307586
335,275,299,11.545,1.33869802698495
335,275,299,11.5525,0.510159807749339
335,275,299,11.56,-0.841302168193579
335,275,299,11.5675,-2.15109134001717
335,275,299,11.575,-2.99045996826194
335,275,299,11.5825,2.49036318428149
335,275,299,11.59,1.59990898313251
335,275,299,11.5975,0.720619791951243
335,275,299,11.605,-0.0762957811146091
335,275,299,11.6125,-1.3493807094458
335,275,299,11.62,-2.10758448006298
335,275,299,11.6275,3.05175470736261
335,275,299,11.635,2.47388393828938
335,275,299,11.6425,1.118498119573
335,275,299,11.65,0.270830076583111
335,275,299,11.6575,-0.794700139481875
335,275,299,11.665,-1.89666931630864
335,275,299,11.6725,-2.65343845292814
335,275,299,11.68,2.23048662884204
335,275,299,11.6875,1.31913080008057
335,275,299,11.695,0.280829114861678
335,275,299,11.7025,-0.740848552790317
335,275,299,11.71,-1.92523215177179
335,275,299,11.7175,-2.69755465472624
335,275,299,11.725,2.39324170715387
335,275,299,11.7325,1.30244024250907
335,275,299,11.74,0.454522039612566
335,275,299,11.7475,-0.868057424007191
335,275,299,11.755,-0.0965578186275544
335,275,299,11.7625,-1.69124885620136
335,275,299,11.77,2.85661093617764
335,275,299,11.7775,-0.927159894010495
335,275,299,11.785,3.0731469459748
335,275,299,11.7925,2.66199647197916
335,275,299,11.8,1.45857278640254
335,275,299,11.8075,-0.0382219307017237
335,275,299,11.815,-0.823782295443111
335,275,299,11.8225,-1.62266878921136
335,275,299,11.83,-2.10258508256104
335,275,299,11.8375,3.00963627023559
335,275,299,11.845,1.90042796979482
335,275,299,11.8525,1.30982391850853
335,275,299,11.86,0.594196759133367
335,275,299,11.8675,-0.315711167906046
335,275,299,11.875,-1.50747133221706
335,275,299,11.8825,-2.08999087614906
335,275,299,11.89,2.90281470118782
335,275,299,11.8975,1.91597290370308
335,275,299,11.905,0.979108062765889
335,275,299,11.9125,-0.0488075515526386
335,275,299,11.92,-1.15961391279205
335,275,299,11.9275,-2.26035116952973
335,275,299,11.935,-3.08532328573507
335,275,299,11.9425,1.82445043108965
335,275,299,11.95,1.33388486185311
335,275,299,11.9575,-0.0436895317924583
335,275,299,11.965,-0.638815796763788
335,275,299,11.9725,-1.77883119017971
335,275,299,11.98,-2.29929670491473
335,275,299,11.9875,2.93585381599422
335,275,299,11.995,1.74890426667662
335,275,299,12.0025,-2.25144587289153
335,275,299,12.01,2.60302026967367
335,275,299,12.0175,0.520333756871326
335,275,299,12.025,-0.19837052031323
335,275,299,12.0325,-1.10263503825267
335,275,299,12.04,-2.49485074572749
335,275,299,12.0475,2.6629179751189
335,275,299,12.055,1.88143168429117
335,275,299,12.0625,1.01111221219672
335,275,299,12.07,-0.0285039370649097
335,275,299,12.0775,-1.33980990459899
335,275,299,12.085,-2.19900552209625
335,275,299,12.0925,-2.81336769812867
335,275,299,12.1,2.60335963709885
335,275,299,12.1075,1.60585682918406
335,275,299,12.115,0.58937883448785
335,275,299,12.1225,0.0484874632744192
335,275,299,12.13,-1.41219543509584
335,275,299,12.1375,-1.93752942621569
335,275,299,12.145,3.10064098909921
335,275,299,12.1525,2.47155376480592
335,275,299,12.16,0.959242196598731
335,275,299,12.1675,-0.00333102431449153
335,275,299,12.175,-1.03452482687672
335,275,299,12.1825,-2.26844029473924
335,275,299,12.19,3.00451637948543
335,275,299,12.1975,2.09071140321942
335,275,299,12.205,0.992397871538432
335,275,299,12.2125,-0.491699762877337
335,275,299,12.22,-0.56973968063633
335,275,299,12.2275,-3.0088277163472
335,275,299,12.235,1.85174642123788
335,275,299,12.2425,0.017487766274601
335,275,299,12.25,-0.962811171466466
335,275,299,12.2575,-2.47910318647056
335,275,299,12.265,2.96953718592087
335,275,299,12.2725,1.99893421428906
335,275,299,12.28,0.528183189465876
335,275,299,12.2875,-0.527603715560431
335,275,299,12.295,-1.43944646862789
335,275,299,12.3025,-2.56829433243124
335,275,299,12.31,2.6022084850677
335,275,299,12.3175,1.717453491245
335,275,299,12.325,0.745278680814955
335,275,299,12.3325,-0.429519147317792
335,275,299,12.34,-1.1346623452561
335,275,299,12.3475,-2.13125349208581
335,275,299,12.355,2.95155732060301
335,275,299,12.3625,1.81759479783145
335,275,299,12.37,1.2678450448194
335,275,299,12.3775,0.458116790197943
335,275,299,12.385,-0.923096124005071
335,275,299,12.3925,-1.68057155466034
335,275,299,12.4,-2.87810844369983
335,275,299,12.4075,2.71615751455212
335,275,299,12.415,1.5798227820304
335,275,299,12.4225,0.610078643186251
335,275,299,12.43,-0.0346569710040466
335,275,299,12.4375,-1.21193722549408
335,275,299,12.445,-2.35766658158286
335,275,299,12.4525,2.90932605548314
335,275,299,12.46,1.79295950942007
335,275,299,12.4675,0.603022362780076
335,275,299,12.475,-0.466857475892991
335,275,299,12.4825,-1.47120812231002
335,275,299,12.49,-2.25350127125156
335,275,299,12.4975,-0.0794224178693656
335,275,299,12.505,0.908116066018235
335,275,299,12.5125,-2.53791484681974
335,275,299,12.52,-2.56546220148532
335,275,299,12.5275,3.03453727075371
335,275,299,12.535,1.31656718428557
335,275,299,12.5425,0.278432883098741
335,275,299,12.55,-1.25017285704883
335,275,299,12.5575,-1.90443256512859
335,275,299,12.565,-3.09482359010626
335,275,299,12.5725,2.20004219435379
335,275,299,12.58,1.1670986532492
335,275,299,12.5875,-0.266081685415683
335,275,299,12.595,-0.872433286862023
335,275,299,12.6025,-1.77592760313646
335,275,299,12.61,-2.91517667993818
335,275,299,12.6175,2.77446551710734
335,275,299,12.625,1.92480883913775
335,275,299,12.6325,0.797671463541627
335,275,299,12.64,-0.0839418618126796
335,275,299,12.6475,-1.31315158752559
335,275,299,12.655,-1.33868532487077
335,275,299,12.6625,-2.85833515656256
335,275,299,12.67,2.60352118438609
335,275,299,12.6775,2.11929042512108
335,275,299,12.685,1.12960220252319
335,275,299,12.6925,-0.584248345241253
335,275,299,12.7,-1.36162299018266
335,275,299,12.7075,-2.51301859859631
335,275,299,12.715,-2.92721999890579
335,275,299,12.7225,1.82884057151741
335,275,299,12.73,0.993854862509869
335,275,299,12.7375,-0.970694937883007
335,275,299,12.745,1.53550502388475
335,275,299,12.7525,0.345925575709684
335,275,299,12.76,-1.09154785213126
335,275,299,12.7675,-1.39992413714946
335,275,299,12.775,-2.79322311476886
335,275,299,12.7825,2.59380220723502
335,275,299,12.79,1.62203626681318
335,275,299,12.7975,0.539608570126979
335,275,299,12.805,-0.744661513976046
335,275,299,12.8125,-1.80523706938415
335,275,299,12.82,-2.98539678047759
335,275,299,12.8275,2.41241588057595
335,275,299,12.835,1.70911781505123
335,275,299,12.8425,0.49275816660397
335,275,299,12.85,-0.948375670483284
335,275,299,12.8575,-1.59275812074587
335,275,299,12.865,-3.01173555572275
335,275,299,12.8725,2.94473282757085
335,275,299,12.88,2.12030984888918
335,275,299,12.8875,0.416875188729502
335,275,299,12.895,0.604508134358301
335,275,299,12.9025,-1.04715487409283
335,275,299,12.91,-2.15914585223672
335,275,299,12.9175,-2.24654048939126
335,275,299,12.925,3.08258489197964
335,275,299,12.9325,1.88611805906448
335,275,299,12.94,0.0514734137149645
335,275,299,12.9475,-1.21409414710532
335,275,299,12.955,-1.867930969134
335,275,299,12.9625,2.7161111335054
335,275,299,12.97,2.86479507933912
335,275,299,12.9775,0.183935630946012
335,275,299,12.985,-1.32651502793804
335,275,299,12.9925,-1.87429992439928
335,275,299,13,2.64291429561341
335,275,299,13.0075,1.17331746783335
335,275,299,13.015,0.28959944857119
335,275,299,13.0225,-1.0451255945951
335,275,299,13.03,-2.00893819442859
335,275,299,13.0375,-2.81368529861367
335,275,299,13.045,2.20515942610621
335,275,299,13.0525,1.089866068545
335,275,299,13.06,0.3568634271926
335,275,299,13.0675,-1.18689814718656
335,275,299,13.075,-2.03060233925776
335,275,299,13.0825,2.78163958756451
335,275,299,13.09,2.1257338339787
335,275,299,13.0975,1.24665513842359
335,275,299,13.105,0.0290980596150227
335,275,299,13.1125,-0.591754082032001
335,275,299,13.12,-1.3977002471802
335,275,299,13.1275,-2.7621323103651
335,275,299,13.135,2.9266074339769
335,275,299,13.1425,1.96342583292243
335,275,299,13.15,1.37531359330001
335,275,299,13.1575,0.133003466102047
335,275,299,13.165,-1.16075563108129
335,275,299,13.1725,-2.00585048369874
335,275,299,13.18,-3.04538619432028
335,275,299,13.1875,2.94861332809934
335,275,299,13.195,1.46749688224833
335,275,299,13.2025,0.11665145008149
335,275,299,13.21,-0.91531054711154
335,275,299,13.2175,-2.8133652678436
335,275,299,13.225,-2.7955083640383
335,275,299,13.2325,-1.29474156149261
335,275,299,13.24,-2.01947901895417
335,275,299,13.2475,-2.96713227142593
335,275,299,13.255,1.4984907750634
335,275,299,13.2625,1.2176017211172
335,275,299,13.27,0.531522662703187
335,275,299,13.2775,-0.945373058257034
335,275,299,13.285,-2.22048662288177
335,275,299,13.2925,-2.87619585553916
335,275,299,13.3,2.30879885552109
335,275,299,13.3075,1.14843857018978
335,275,299,13.315,0.479213809622375
335,275,299,13.3225,-0.663879984689858
335,275,299,13.33,-1.82993353889819
335,275,299,13.3375,-2.49637118254368
335,275,299,13.345,3.02827453070393
335,275,299,13.3525,1.98008099202308
335,275,299,13.36,0.111633163643094
335,275,299,13.3675,-0.573576690825244
335,275,299,13.375,-1.72107603215389
335,275,299,13.3825,-2.13310828860102
335,275,299,13.39,-1.75063633541204
335,275,299,13.3975,-1.73792240558128
335,275,299,13.405,2.28633922906693
335,275,299,13.4125,1.27663248945722
335,275,299,13.42,0.929985681456256
335,275,299,13.4275,-0.594933844968779
335,275,299,13.435,-1.11327891373978
335,275,299,13.4425,-2.29865222789179
335,275,299,13.45,2.95239622909012
335,275,299,13.4575,2.30560915154338
335,275,299,13.465,1.29348601460061
335,275,299,13.4725,0.402007937482046
335,275,299,13.48,-0.0565959877209961
335,275,299,13.4875,-0.836881309286292
335,275,299,13.495,-2.29877105399127
335,275,299,13.5025,-2.83477353276659
335,275,299,13.51,2.26090935530598
335,275,299,13.5175,1.57279011951235
335,275,299,13.525,0.407327987367403
335,275,299,13.5325,-0.668741067937423
335,275,299,13.54,-1.20062303848967
335,275,299,13.5475,-2.35597540288305
335,275,299,13.555,2.99560477757512
335,275,299,13.5625,1.89235576715252
335,275,299,13.57,0.574174139101831
335,275,299,13.5775,-0.187729867250094
335,275,299,13.585,-1.36145392991778
335,275,299,13.5925,-2.38245229820649
335,275,299,13.6,2.95730417603041
335,275,299,13.6075,1.86209347995388
335,275,299,13.615,0.900990120050158
335,275,299,13.6225,0.0643131300106737
335,275,299,13.63,-0.189218856287004
335,275,299,13.6375,-0.216724487037622
335,275,299,13.645,-1.54743014114314
335,275,299,13.6525,-2.36124097758558
335,275,299,13.66,-2.91483524806846
335,275,299,13.6675,2.7490074330509
335,275,299,13.675,1.89107334200189
335,275,299,13.6825,0.192398821648219
335,275,299,13.69,-0.671518048130101
335,275,299,13.6975,-1.94916854728591
335,275,299,13.705,-2.64803987163288
335,275,299,13.7125,2.79911545155252
335,275,299,13.72,1.93662044970832
335,275,299,13.7275,0.765048462108061
335,275,299,13.735,-0.292291206754252
335,275,299,13.7425,0.196832406338707
335,275,299,13.75,-1.14236041871643
335,275,299,13.7575,-2.5554266642171
335,275,299,13.765,-2.62383161388705
335,275,299,13.7725,2.44651693338367
335,275,299,13.78,1.77067479417889
335,275,299,13.7875,0.187747209161763
335,275,299,13.795,-0.685127818338803
335,275,299,13.8025,-1.59531006373152
335,275,299,13.81,-2.73034900845761
335,275,299,13.8175,2.60849153433008
335,275,299,13.825,1.82729163010592
335,275,299,13.8325,0.855013159438557
335,275,299,13.84,-0.486801729761629
335,275,299,13.8475,-0.788262612082213
335,275,299,13.855,-2.3156051278962
335,275,299,13.8625,2.10159565812209
335,275,299,13.87,1.98966915776672
335,275,299,13.8775,1.47230816807437
335,275,299,13.885,0.301744973745322
335,275,299,13.8925,0.341594419897709
335,275,299,13.9,-1.15546302835035
335,275,299,13.9075,-1.50955852607237
335,275,299,13.915,3.05605021717049
335,275,299,13.9225,2.60742849940014
335,275,299,13.93,1.5541071483388
335,275,299,13.9375,0.438614424808794
335,275,299,13.945,0.0225539595723952
335,275,299,13.9525,-0.906928885218388
335,275,299,13.96,-1.88474686125094
335,275,299,13.9675,-2.97250321985209
335,275,299,13.975,2.61080279125221
335,275,299,13.9825,1.73057006102472
335,275,299,13.99,0.274804099300402
335,275,299,13.9975,0.155134280380423
335,275,299,14.005,-0.392227153314938
335,275,299,14.0125,-1.2426757822326
335,275,299,14.02,-2.2365532555436
335,275,299,14.0275,2.50097449074488
335,275,299,14.035,1.48538113278662
335,275,299,14.0425,0.570243502659946
335,275,299,14.05,-0.657273980518156
335,275,299,14.0575,-1.62222205802013
335,275,299,14.065,-2.35441189006013
335,275,299,14.0725,2.60457956777076
335,275,299,14.08,2.05782936217216
335,275,299,14.0875,0.786572990453612
335,275,299,14.095,-0.580411874068596
335,275,299,14.1025,-1.69022313409532
335,275,299,14.11,-2.5240312568433
335,275,299,14.1175,2.92028236251286
335,275,299,14.125,-0.556066682209537
335,275,299,14.1325,-1.29313238677526
335,275,299,14.14,-2.87001830284053
335,275,299,14.1475,2.08076168033259
335,275,299,14.155,0.90174397870017
335,275,299,14.1625,-0.524726902994338
335,275,299,14.17,-1.75433643866755
335,275,299,14.1775,-3.00490640002645
335,275,299,14.185,2.83152717091485
335,275,299,14.1925,1.70815662427085
335,275,299,14.2,1.02204951269181
335,275,299,14.2075,0.274213050228508
335,275,299,14.215,-1.21173228714764
335,275,299,14.2225,-2.03175612413894
335,275,299,14.23,-3.01045473685059
335,275,299,14.2375,2.46202147647226
335,275,299,14.245,1.40662777718032
335,275,299,14.2525,0.221316670721711
