Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,301,12.535,0.00111921322534176
335,275,301,12.5425,0.00135340764828236
335,275,301,12.55,0.00174826054487746
335,275,301,12.5575,0.00130612362833204
335,275,301,12.565,0.00137183894273638
335,275,301,12.5725,0.00107179260669505
335,275,301,12.58,0.000546757954679178
335,275,301,12.5875,0.00141508187684703
335,275,301,12.595,0.000715054609727635
335,275,301,12.6025,0.000777316528340249
335,275,301,12.61,0.00019535823630939
335,275,301,12.6175,0.000803582421546804
335,275,301,12.625,0.000894826561317974
335,275,301,12.6325,0.000464335608811441
335,275,301,12.64,0.000627682890137679
335,275,301,12.6475,0.000773739248715293
335,275,301,12.655,0.001136627139324
335,275,301,12.6625,0.00117055425216916
335,275,301,12.67,0.00147006885164294
335,275,301,12.6775,0.00171694382415612
335,275,301,12.685,0.00105462969482384
335,275,301,12.6925,0.00109422622135898
335,275,301,12.7,0.00132368156889258
335,275,301,12.7075,0.00152946884460956
335,275,301,12.715,0.000848870309779989
335,275,301,12.7225,0.000775347022489617
335,275,301,12.73,0.000573337096151178
335,275,301,12.7375,0.000659639818222256
335,275,301,12.745,0.000798862253189134
335,275,301,12.7525,0.00073804634925648
335,275,301,12.76,0.000786908998801201
335,275,301,12.7675,0.000694149258334706
335,275,301,12.775,0.000629460452978881
335,275,301,12.7825,0.000233215897712062
335,275,301,12.79,0.000760091007206357
335,275,301,12.7975,0.000611488232132554
335,275,301,12.805,0.000748697945351009
335,275,301,12.8125,7.68218180227862e-05
335,275,301,12.82,0.00034014308862754
335,275,301,12.8275,0.000891892077281655
335,275,301,12.835,0.000306497080608225
335,275,301,12.8425,0.000568360132806523
335,275,301,12.85,0.000578339536637426
335,275,301,12.8575,0.000517396845498834
335,275,301,12.865,0.000348846783754785
335,275,301,12.8725,0.000546625994426481
335,275,301,12.88,0.000655735673825751
335,275,301,12.8875,0.00101551758076559
335,275,301,12.895,0.00080197027883964
335,275,301,12.9025,0.000641242733634328
335,275,301,12.91,0.000814544764998089
335,275,301,12.9175,0.00116280107820437
335,275,301,12.925,0.00121637016248562
335,275,301,12.9325,0.00138366758955548
335,275,301,12.94,0.00119840485192845
335,275,301,12.9475,0.00128800960812065
335,275,301,12.955,0.00125814228614775
335,275,301,12.9625,0.0010502398661054
335,275,301,12.97,0.0014821315635391
335,275,301,12.9775,0.00080514779243097
335,275,301,12.985,0.00123271332321131
335,275,301,12.9925,0.000875655122355621
335,275,301,13,0.000623017612927911
335,275,301,13.0075,0.00139394060356494
335,275,301,13.015,0.0010687567527759
335,275,301,13.0225,0.000793254978035171
335,275,301,13.03,0.000513989395570871
335,275,301,13.0375,0.000955479333589684
335,275,301,13.045,0.000676220190776224
335,275,301,13.0525,0.000573607744662894
335,275,301,13.06,0.000517217590848142
335,275,301,13.0675,0.000956320050132467
335,275,301,13.075,0.000605749714091867
335,275,301,13.0825,0.000337522587023045
335,275,301,13.09,0.000433820931061998
335,275,301,13.0975,0.000482224511571506
335,275,301,13.105,0.00026123482142203
335,275,301,13.1125,0.000212019217829986
335,275,301,13.12,0.000443072650228876
335,275,301,13.1275,0.000179341252336352
335,275,301,13.135,0.000699473846336347
335,275,301,13.1425,0.000292640590592466
335,275,301,13.15,0.000670332442350548
335,275,301,13.1575,0.000592869472896059
335,275,301,13.165,0.00119222802929418
335,275,301,13.1725,0.00112205327860656
335,275,301,13.18,0.0016092983338195
335,275,301,13.1875,0.00151406090330552
335,275,301,13.195,0.00118692001510187
335,275,301,13.2025,0.000931789332713456
335,275,301,13.21,0.00149374717321896
335,275,301,13.2175,0.0010047766776371
335,275,301,13.225,0.000991039988257123
335,275,301,13.2325,0.000918830764904628
335,275,301,13.24,0.000419482582340193
335,275,301,13.2475,0.000479424843039971
335,275,301,13.255,0.000291233228724758
335,275,301,13.2625,0.000276602953308966
335,275,301,13.27,0.000341798421462037
335,275,301,13.2775,0.000738130039856004
335,275,301,13.285,0.00086459444998799
335,275,301,13.2925,0.00108372981083575
335,275,301,13.3,0.000730007396663943
335,275,301,13.3075,0.00145757350233747
335,275,301,13.315,0.00113164702489159
335,275,301,13.3225,0.00103402390884766
335,275,301,13.33,0.00129752695591388
335,275,301,13.3375,0.00127182805687687
335,275,301,13.345,0.00122430684190424
335,275,301,13.3525,0.00089389179054218
335,275,301,13.36,0.000899860458932877
335,275,301,13.3675,0.000637024436871881
335,275,301,13.375,0.000979649726553844
335,275,301,13.3825,0.000764795773647473
335,275,301,13.39,0.000964206421828839
335,275,301,13.3975,0.00127831632275973
335,275,301,13.405,0.00141165495976699
335,275,301,13.4125,0.00152998368257298
335,275,301,13.42,0.0014074353988995
335,275,301,13.4275,0.00143615132289619
335,275,301,13.435,0.00152717294707045
335,275,301,13.4425,0.00169189873624157
335,275,301,13.45,0.00172889175009607
335,275,301,13.4575,0.0015384704772885
335,275,301,13.465,0.00186705811271883
335,275,301,13.4725,0.00125575429767549
335,275,301,13.48,0.000884165012347738
335,275,301,13.4875,0.00126331968829116
335,275,301,13.495,0.000601576791073829
335,275,301,13.5025,0.000660645173447995
335,275,301,13.51,0.00107022060620044
335,275,301,13.5175,0.000569973728058757
335,275,301,13.525,0.000510834762308581
335,275,301,13.5325,0.000531612541817077
335,275,301,13.54,0.000707153078387708
335,275,301,13.5475,0.000808638256669256
335,275,301,13.555,0.000654504764649153
335,275,301,13.5625,0.000960215547300086
335,275,301,13.57,0.000857396362118287
335,275,301,13.5775,0.000676771066777269
335,275,301,13.585,0.000533684324078008
335,275,301,13.5925,0.000389498994768517
335,275,301,13.6,0.00055096716870308
335,275,301,13.6075,0.000606964627758721
335,275,301,13.615,0.000859049060444371
335,275,301,13.6225,0.000526654745720063
335,275,301,13.63,0.000656142249357982
335,275,301,13.6375,0.00107049705102139
335,275,301,13.645,0.00106450125440679
335,275,301,13.6525,0.0013673348775999
335,275,301,13.66,0.0018886941469695
335,275,301,13.6675,0.00135803756040203
335,275,301,13.675,0.00155899684625003
335,275,301,13.6825,0.00165470826126595
335,275,301,13.69,0.00173414395703405
335,275,301,13.6975,0.00183718950538895
335,275,301,13.705,0.00141664687977832
335,275,301,13.7125,0.00189779880950965
335,275,301,13.72,0.00167780290729611
335,275,301,13.7275,0.00120097790086747
335,275,301,13.735,0.00125135458757278
335,275,301,13.7425,0.000872678826145898
335,275,301,13.75,0.00103365353893308
335,275,301,13.7575,0.000671130381571849
335,275,301,13.765,0.000512992452380971
335,275,301,13.7725,0.000667047176778904
335,275,301,13.78,0.00027882849903888
335,275,301,13.7875,0.000731123407160731
335,275,301,13.795,0.000578658279016133
335,275,301,13.8025,0.00118469328356152
335,275,301,13.81,0.00130398910354188
335,275,301,13.8175,0.00118364448208538
335,275,301,13.825,0.000906928927815164
335,275,301,13.8325,0.00111245676740199
335,275,301,13.84,0.000823488920966906
335,275,301,13.8475,0.000738960038982644
335,275,301,13.855,0.00031584226119171
335,275,301,13.8625,0.000798160733217447
335,275,301,13.87,0.000741866853702224
335,275,301,13.8775,0.000619547083324406
335,275,301,13.885,0.000676793202206566
335,275,301,13.8925,0.000647464418215768
335,275,301,13.9,0.0016829397543346
335,275,301,13.9075,0.00130691782510073
335,275,301,13.915,0.00154902028466159
335,275,301,13.9225,0.00150260197534671
335,275,301,13.93,0.000904827590351122
335,275,301,13.9375,0.0015906582624679
335,275,301,13.945,0.000874681623109332
335,275,301,13.9525,0.00127698367192129
335,275,301,13.96,0.00123721408890459
335,275,301,13.9675,0.00100438801828951
335,275,301,13.975,0.00138225853105974
335,275,301,13.9825,0.00104699965063809
335,275,301,13.99,0.000967984327416052
335,275,301,13.9975,0.000411448909971065
335,275,301,14.005,0.00041468457621643
335,275,301,14.0125,0.000415625090411344
335,275,301,14.02,0.000625002995563019
335,275,301,14.0275,0.000418207082914457
335,275,301,14.035,0.000685866184381461
335,275,301,14.0425,0.000627081430902681
335,275,301,14.05,0.000928242033711354
335,275,301,14.0575,0.000869159819726753
335,275,301,14.065,0.000652051073816404
335,275,301,14.0725,0.000725969880361259
335,275,301,14.08,0.000741933645053152
335,275,301,14.0875,0.00114174942558719
335,275,301,14.095,0.00145996373618632
335,275,301,14.1025,0.00083185976191251
335,275,301,14.11,0.000731049650503396
335,275,301,14.1175,0.000527393079756228
335,275,301,14.125,0.000985408210338256
335,275,301,14.1325,0.000838115816131767
335,275,301,14.14,0.000826721710896564
335,275,301,14.1475,0.000695001417475488
335,275,301,14.155,0.0010042126573517
335,275,301,14.1625,0.000746241774682686
335,275,301,14.17,0.00108998099852531
335,275,301,14.1775,0.000927409919284367
335,275,301,14.185,0.00148597899924872
335,275,301,14.1925,0.00091789144293699
335,275,301,14.2,0.00140007563391986
335,275,301,14.2075,0.00113848662881693
335,275,301,14.215,0.00115046916464345
335,275,301,14.2225,0.00109429566839683
335,275,301,14.23,0.000823019837249983
335,275,301,14.2375,0.000661575649896217
335,275,301,14.245,0.000848289810804876
335,275,301,14.2525,0.00054513761037792
335,275,301,14.26,0.000986439412016659
335,275,301,14.2675,0.000769715282331816
335,275,301,14.275,0.00029850985206955
335,275,301,14.2825,0.000388210808506776
335,275,301,14.29,0.000669910130775114
335,275,301,14.2975,0.000437947931071346
335,275,301,14.305,0.000955433767662622
335,275,301,14.3125,0.000351984139478776
335,275,301,14.32,0.000191442643177024
335,275,301,14.3275,0.000548717458459636
335,275,301,14.335,0.000671672771936686
335,275,301,14.3425,0.000371450981133357
335,275,301,14.35,0.00045004879429867
335,275,301,14.3575,0.000895232305263797
335,275,301,14.365,0.000697864382513729
335,275,301,14.3725,0.000285423137466256
335,275,301,14.38,0.000957310173504994
335,275,301,14.3875,0.000236662622000705
335,275,301,14.395,0.000884004718657402
335,275,301,14.4025,0.000667234433357392
335,275,301,14.41,0.000491276347666608
335,275,301,14.4175,0.00131231668574332
335,275,301,14.425,0.000702453148134762
335,275,301,14.4325,0.00105043016061961
335,275,301,14.44,0.00104561586148145
335,275,301,14.4475,0.00142313526981651
335,275,301,14.455,0.00136218883188751
335,275,301,14.4625,0.00111823896154109
335,275,301,14.47,0.00147284179622243
335,275,301,14.4775,0.00106438238006401
335,275,301,14.485,0.000753588628299737
335,275,301,14.4925,0.000774056924585888
335,275,301,14.5,0.000591447037721438
335,275,301,14.5075,0.000161376371902588
335,275,301,14.515,0.000142830077862027
335,275,301,14.5225,0.000164653587279526
335,275,301,14.53,0.00022290689705457
335,275,301,14.5375,0.000550727447086656
335,275,301,14.545,0.00038200674610183
335,275,301,14.5525,0.000206262953911108
335,275,301,14.56,0.000484186665571343
335,275,301,14.5675,0.00119707300741791
335,275,301,14.575,0.000872488164123293
335,275,301,14.5825,0.000273542274702606
335,275,301,14.59,0.000860528236496622
335,275,301,14.5975,0.000983246160594104
335,275,301,14.605,0.000260333311198011
335,275,301,14.6125,0.000176815927487241
335,275,301,14.62,0.00077874786362653
335,275,301,14.6275,0.000775555532948705
335,275,301,14.635,0.000866222540368978
335,275,301,14.6425,0.000442988767314992
335,275,301,14.65,0.000554724778672873
335,275,301,14.6575,0.000440501464941787
335,275,301,14.665,0.000452824841888305
335,275,301,14.6725,0.000756424878449997
335,275,301,14.68,0.00112682524908643
335,275,301,14.6875,0.000905960829024692
335,275,301,14.695,0.00055725595573603
335,275,301,14.7025,0.000689082701520124
335,275,301,14.71,0.000454962176603428
335,275,301,14.7175,0.000695034371703226
335,275,301,14.725,0.000407747274948588
335,275,301,14.7325,0.000412540593649941
335,275,301,14.74,0.000495078041751206
335,275,301,14.7475,0.000457838462692596
335,275,301,14.755,0.000432512004655638
335,275,301,14.7625,0.000403639044124952
335,275,301,14.77,0.000545390861740824
335,275,301,14.7775,0.000497702611230407
335,275,301,14.785,0.000340532498674152
335,275,301,14.7925,0.000398688467790341
335,275,301,14.8,0.000532980389357343
335,275,301,14.8075,0.000650292330560187
335,275,301,14.815,0.000441991725445437
335,275,301,14.8225,0.00052970352117965
335,275,301,14.83,0.000509468457110048
335,275,301,14.8375,0.000677685331877938
335,275,301,14.845,0.000188427160278703
335,275,301,14.8525,0.000243394676912075
335,275,301,14.86,0.000321733680709087
335,275,301,14.8675,0.000848431788348773
335,275,301,14.875,0.000570901621152901
335,275,301,14.8825,0.000486827375606599
335,275,301,14.89,0.000991271451827808
335,275,301,14.8975,0.000784881612470463
335,275,301,14.905,0.00101234957801873
335,275,301,14.9125,0.000882210798556795
335,275,301,14.92,0.000571381580329781
335,275,301,14.9275,0.000939306718873012
335,275,301,14.935,0.00114171656666076
335,275,301,14.9425,0.000705524005944347
335,275,301,14.95,0.0010835460394479
335,275,301,14.9575,0.000835771345872092
335,275,301,14.965,0.00072768335707556
335,275,301,14.9725,0.000910739296807428
335,275,301,14.98,0.000950352001197631
335,275,301,14.9875,0.000354337150587396
335,275,301,14.995,0.000817778268355527
335,275,301,15.0025,0.000821082704914921
335,275,301,15.01,0.00048494038309033
335,275,301,15.0175,0.000614538615838638
335,275,301,15.025,0.000297042321044879
335,275,301,15.0325,0.000579493517320275
335,275,301,15.04,0.000182605029615062
335,275,301,15.0475,0.000256228726921554
335,275,301,15.055,0.000386579305138216
335,275,301,15.0625,0.000537655491418221
335,275,301,15.07,0.000291477861808867
335,275,301,15.0775,0.00062873395735746
335,275,301,15.085,0.000366107874405843
335,275,301,15.0925,0.000783191878575116
335,275,301,15.1,0.000580704105390068
335,275,301,15.1075,0.000642592499400735
335,275,301,15.115,0.000486111275700067
335,275,301,15.1225,0.000641258211522233
335,275,301,15.13,0.000873476099485323
335,275,301,15.1375,0.000865280087505939
335,275,301,15.145,0.000289826124964222
335,275,301,15.1525,0.000163363933898931
335,275,301,15.16,0.000237509393008496
335,275,301,15.1675,0.000295126647889632
335,275,301,15.175,0.000673851885969346
335,275,301,15.1825,0.000490215256028138
335,275,301,15.19,0.000493520797208363
335,275,301,15.1975,0.000245118087987169
335,275,301,15.205,0.000391908337182012
335,275,301,15.2125,0.000667738859910296
335,275,301,15.22,0.000979494255560251
335,275,301,15.2275,0.00067844187791474
335,275,301,15.235,0.000645928912071945
335,275,301,15.2425,0.000508034282200242
335,275,301,15.25,0.000611248414597259
335,275,301,15.2575,0.000354627865025297
335,275,301,15.265,0.000228533295438329
335,275,301,15.2725,0.000366385394780122
335,275,301,15.28,0.00026680773533044
335,275,301,15.2875,0.000931887587031834
335,275,301,15.295,0.000381595022087782
335,275,301,15.3025,0.000342440114808043
335,275,301,15.31,0.00046523805134015
335,275,301,15.3175,0.000456013605764648
335,275,301,15.325,0.000625974965697061
335,275,301,15.3325,0.000674085966836656
335,275,301,15.34,0.000281570063714745
335,275,301,15.3475,0.000576261990830385
335,275,301,15.355,0.000530856510204251
335,275,301,15.3625,0.000757777207528633
335,275,301,15.37,0.000817932369185224
335,275,301,15.3775,0.000717372005898322
335,275,301,15.385,0.000450778216026289
335,275,301,15.3925,0.000417290980797109
335,275,301,15.4,0.000397204140089356
335,275,301,15.4075,0.000153995177203335
335,275,301,15.415,0.000814377200259099
335,275,301,15.4225,0.000197261784887136
335,275,301,15.43,0.000704302835454434
335,275,301,15.4375,0.000496614819526376
335,275,301,15.445,0.000137832453990658
335,275,301,15.4525,0.000357727587353902
335,275,301,15.46,0.000362764240123054
335,275,301,15.4675,0.000391365625173247
335,275,301,15.475,0.000786092150984316
335,275,301,15.4825,0.000578536824464168
335,275,301,15.49,0.000496260319618861
335,275,301,15.4975,0.000319572144156399
335,275,301,15.505,0.000341576814366852
335,275,301,15.5125,0.00020324327540782
335,275,301,15.52,0.000241938027086611
335,275,301,15.5275,0.000213098475745028
335,275,301,15.535,0.000279825639089171
335,275,301,15.5425,0.0003185394658555
335,275,301,15.55,0.0005749571854501
335,275,301,15.5575,0.000349684548856778
335,275,301,15.565,0.000503950264901712
335,275,301,15.5725,0.000385531541416846
335,275,301,15.58,0.000587155244000693
335,275,301,15.5875,0.00058068192270574
335,275,301,15.595,0.00109246609046931
335,275,301,15.6025,0.000577227791854179
335,275,301,15.61,0.000817596465461051
335,275,301,15.6175,0.000593715933252804
335,275,301,15.625,0.000462317409895836
335,275,301,15.6325,0.000529077610212365
335,275,301,15.64,0.000323914037044114
335,275,301,15.6475,0.000164862015156662
335,275,301,15.655,0.00025745849078301
335,275,301,15.6625,0.00030844307599172
335,275,301,15.67,0.000553710328007492
335,275,301,15.6775,0.000363894436481032
335,275,301,15.685,0.00090235296596678
335,275,301,15.6925,0.000396441555520104
335,275,301,15.7,0.000797558828665364
335,275,301,15.7075,0.000781668635494339
335,275,301,15.715,0.000616609423673358
335,275,301,15.7225,0.00114284147724101
335,275,301,15.73,0.000797143140180272
335,275,301,15.7375,0.000696620148759301
335,275,301,15.745,0.000508680883419873
335,275,301,15.7525,0.000634448580507134
335,275,301,15.76,0.000568021007188584
335,275,301,15.7675,0.000376305740178774
335,275,301,15.775,7.93036106393333e-05
335,275,301,15.7825,0.000282877584772344
335,275,301,15.79,0.000192703163434008
335,275,301,15.7975,0.000582854563511587
335,275,301,15.805,0.000510848121943653
335,275,301,15.8125,0.000529848235443896
335,275,301,15.82,0.000669376055586569
335,275,301,15.8275,0.000578015443546638
335,275,301,15.835,0.000346301871949179
335,275,301,15.8425,0.000357817929743844
335,275,301,15.85,0.000650278453358918
335,275,301,15.8575,0.000721469190345444
335,275,301,15.865,0.000136893162546163
335,275,301,15.8725,0.000358783646047737
335,275,301,15.88,0.000816188513980249
335,275,301,15.8875,0.000288686394528753
335,275,301,15.895,0.000785146018671613
335,275,301,15.9025,0.000355511030803008
335,275,301,15.91,0.0005478061336095
335,275,301,15.9175,7.414527770206e-05
335,275,301,15.925,0.00037727879417087
335,275,301,15.9325,0.000254105382947258
335,275,301,15.94,0.000316164667478471
335,275,301,15.9475,4.08894023426769e-05
335,275,301,15.955,0.000531640365892078
335,275,301,15.9625,0.000172846033659917
335,275,301,15.97,0.000730246017538913
335,275,301,15.9775,0.000734581129321094
335,275,301,15.985,0.00061229018633757
335,275,301,15.9925,0.000739245452591772
335,275,301,16,0.00020891944374786
335,275,300,4,0.00815076673748708
335,275,300,4.0075,0.0075593576240072
335,275,300,4.015,0.00737415347774636
335,275,300,4.0225,0.00687291406367087
335,275,300,4.03,0.00648586620371384
335,275,300,4.0375,0.00617203185515464
335,275,300,4.045,0.00503328897210565
335,275,300,4.0525,0.00467795485282026
335,275,300,4.06,0.00486102124702781
335,275,300,4.0675,0.00470867840613768
335,275,300,4.075,0.00522324542736672
335,275,300,4.0825,0.00527972882785126
335,275,300,4.09,0.00496434014054708
335,275,300,4.0975,0.00446212400915053
335,275,300,4.105,0.00392541673525256
335,275,300,4.1125,0.00405825801944003
335,275,300,4.12,0.00426677099275949
335,275,300,4.1275,0.003822883237169
335,275,300,4.135,0.00446928810688973
335,275,300,4.1425,0.00362255239629053
335,275,300,4.15,0.00360651178540655
335,275,300,4.1575,0.00365918455002844
335,275,300,4.165,0.00293692604164781
335,275,300,4.1725,0.00265406936782735
335,275,300,4.18,0.00213430025007266
335,275,300,4.1875,0.00262246360730943
335,275,300,4.195,0.00213428738804742
335,275,300,4.2025,0.00299044145188287
335,275,300,4.21,0.00321878593204495
335,275,300,4.2175,0.00414505925004905
335,275,300,4.225,0.00442983955470799
335,275,300,4.2325,0.00436806711759562
335,275,300,4.24,0.00438393125768784
335,275,300,4.2475,0.00417445870048191
335,275,300,4.255,0.0039500523939315
335,275,300,4.2625,0.00366584368446278
335,275,300,4.27,0.00377556524914425
335,275,300,4.2775,0.00377984151589753
335,275,300,4.285,0.00387714487357837
335,275,300,4.2925,0.00319483883488327
335,275,300,4.3,0.0030386559527231
335,275,300,4.3075,0.00336262788107024
335,275,300,4.315,0.0036176136251522
335,275,300,4.3225,0.00306607088804855
335,275,300,4.33,0.00355891227248574
335,275,300,4.3375,0.00327323504389375
335,275,300,4.345,0.00349992138375327
335,275,300,4.3525,0.00343977791910327
335,275,300,4.36,0.00268705957872115
335,275,300,4.3675,0.00284647368913049
335,275,300,4.375,0.00303442758834474
335,275,300,4.3825,0.00383517509348762
335,275,300,4.39,0.00357955379517496
335,275,300,4.3975,0.00334273640654427
335,275,300,4.405,0.00320745678227696
335,275,300,4.4125,0.00323603866623005
335,275,300,4.42,0.00328852167970579
335,275,300,4.4275,0.00277321110966643
335,275,300,4.435,0.00302419903864838
335,275,300,4.4425,0.00306950507438026
335,275,300,4.45,0.00287398923983751
335,275,300,4.4575,0.00246304268220961
335,275,300,4.465,0.00318348597634537
335,275,300,4.4725,0.00335368963889757
335,275,300,4.48,0.004093665578752
335,275,300,4.4875,0.00339569832089066
335,275,300,4.495,0.00351611168325451
335,275,300,4.5025,0.00344530429467604
335,275,300,4.51,0.00307606975339951
335,275,300,4.5175,0.00291589188571486
335,275,300,4.525,0.00255130038036564
335,275,300,4.5325,0.00220201131584075
335,275,300,4.54,0.00180528035737845
335,275,300,4.5475,0.00243842158588536
335,275,300,4.555,0.00248411528653172
335,275,300,4.5625,0.00163946771490975
335,275,300,4.57,0.00194049958493582
335,275,300,4.5775,0.00112869304530168
335,275,300,4.585,0.00134636682083334
335,275,300,4.5925,0.000855186308125695
335,275,300,4.6,0.000467449921950551
335,275,300,4.6075,0.00085805214614903
335,275,300,4.615,0.00107287708073026
335,275,300,4.6225,0.00146694461421036
335,275,300,4.63,0.00157064905886477
335,275,300,4.6375,0.00192640919437094
335,275,300,4.645,0.00208571401539239
335,275,300,4.6525,0.00261627264476652
335,275,300,4.66,0.00298592181267196
335,275,300,4.6675,0.0028264249820369
335,275,300,4.675,0.00254355870995918
335,275,300,4.6825,0.00276547812749632
335,275,300,4.69,0.00256104810624998
335,275,300,4.6975,0.00287848907146461
335,275,300,4.705,0.00315334389635407
335,275,300,4.7125,0.00297075519065849
335,275,300,4.72,0.00342835180348236
335,275,300,4.7275,0.00368155191833325
335,275,300,4.735,0.00381379510019021
335,275,300,4.7425,0.00372325810017688
335,275,300,4.75,0.00350304123505517
335,275,300,4.7575,0.00393990438845929
335,275,300,4.765,0.00318652967925142
335,275,300,4.7725,0.00327733786458666
335,275,300,4.78,0.00300466055674183
335,275,300,4.7875,0.00277861685564582
335,275,300,4.795,0.00239943571832043
335,275,300,4.8025,0.0020218297285135
335,275,300,4.81,0.00161275957831411
335,275,300,4.8175,0.00216407776158036
335,275,300,4.825,0.00130277809437873
335,275,300,4.8325,0.00114667564309107
335,275,300,4.84,0.00081455663946331
335,275,300,4.8475,0.000697979442826765
335,275,300,4.855,0.00102813992063705
335,275,300,4.8625,0.0011162976182985
335,275,300,4.87,0.00204679289208935
335,275,300,4.8775,0.00194982507791171
335,275,300,4.885,0.00175089227146565
335,275,300,4.8925,0.00191738877959486
335,275,300,4.9,0.00183461267373005
335,275,300,4.9075,0.00170408619901694
335,275,300,4.915,0.00120736810224158
335,275,300,4.9225,0.00153198462542579
335,275,300,4.93,0.00117101287280079
335,275,300,4.9375,0.000748299843968334
335,275,300,4.945,0.000589664146674756
335,275,300,4.9525,0.000755933898059249
335,275,300,4.96,0.000808155890821373
335,275,300,4.9675,0.000975361032369435
335,275,300,4.975,0.00119892974586281
335,275,300,4.9825,0.00148200699399792
335,275,300,4.99,0.00139722353658993
335,275,300,4.9975,0.00185471046784592
335,275,300,5.005,0.00177791476441646
335,275,300,5.0125,0.0016456670649778
335,275,300,5.02,0.00153450102593676
335,275,300,5.0275,0.00145269167907674
335,275,300,5.035,0.000994414518645534
335,275,300,5.0425,0.00100562586390689
335,275,300,5.05,0.00108339276999885
335,275,300,5.0575,0.00107108842479849
335,275,300,5.065,0.00131338213699072
335,275,300,5.0725,0.00119189840945105
335,275,300,5.08,0.0019046029220721
335,275,300,5.0875,0.00160867406886971
335,275,300,5.095,0.0015275908985225
335,275,300,5.1025,0.00163570880442031
335,275,300,5.11,0.00196709210219881
335,275,300,5.1175,0.00261419093256348
335,275,300,5.125,0.00284454698463207
335,275,300,5.1325,0.00262875979526465
335,275,300,5.14,0.00268865149892983
335,275,300,5.1475,0.00217805705709104
335,275,300,5.155,0.00241660740743966
335,275,300,5.1625,0.00179354558194662
335,275,300,5.17,0.00106856744777946
335,275,300,5.1775,0.00051155797992479
335,275,300,5.185,0.000228680823998483
335,275,300,5.1925,4.03110082865632e-05
335,275,300,5.2,0.000863599554633628
335,275,300,5.2075,0.00152483040573716
335,275,300,5.215,0.0016785261408811
335,275,300,5.2225,0.00130193541579041
335,275,300,5.23,0.00150403291978815
335,275,300,5.2375,0.00203230244225143
335,275,300,5.245,0.00177097495901996
335,275,300,5.2525,0.0016253457081337
335,275,300,5.26,0.00114144510109674
335,275,300,5.2675,0.0011792482538333
335,275,300,5.275,0.000995365173813772
335,275,300,5.2825,0.00111771439401502
335,275,300,5.29,0.000808502799580479
335,275,300,5.2975,0.00074547514533409
335,275,300,5.305,0.000633254637967821
335,275,300,5.3125,0.000907369131352873
335,275,300,5.32,0.000805342205770368
335,275,300,5.3275,0.000997305397765002
335,275,300,5.335,0.00118815026854032
335,275,300,5.3425,0.00123564252624307
335,275,300,5.35,0.00154218117563161
335,275,300,5.3575,0.00195495812934547
335,275,300,5.365,0.00163372539423452
335,275,300,5.3725,0.00209573117067944
335,275,300,5.38,0.00129091935093152
335,275,300,5.3875,0.00170383142350262
335,275,300,5.395,0.00160895759790017
335,275,300,5.4025,0.00180381049824921
335,275,300,5.41,0.0017028379698093
335,275,300,5.4175,0.00176032513047168
335,275,300,5.425,0.00212307822346001
335,275,300,5.4325,0.00169018319667597
335,275,300,5.44,0.00169093071698947
335,275,300,5.4475,0.00172548001619843
335,275,300,5.455,0.00167323835624254
335,275,300,5.4625,0.00161355386080841
335,275,300,5.47,0.00193850071097392
335,275,300,5.4775,0.00193485023783893
335,275,300,5.485,0.00103901984373324
335,275,300,5.4925,0.00128900968663057
335,275,300,5.5,0.00105025031578245
335,275,300,5.5075,0.00108838156928729
335,275,300,5.515,0.00102878225347073
335,275,300,5.5225,0.000874189916147151
335,275,300,5.53,0.000781102869055271
335,275,300,5.5375,0.000844621419538575
335,275,300,5.545,0.000882209549085834
335,275,300,5.5525,0.000920174715228045
335,275,300,5.56,0.00139209196490162
335,275,300,5.5675,0.000868118418578978
335,275,300,5.575,0.00118342939006181
335,275,300,5.5825,0.00136243922390109
335,275,300,5.59,0.000920859806256013
335,275,300,5.5975,0.000696569319895133
335,275,300,5.605,0.00155490969287398
335,275,300,5.6125,0.00127808049781898
335,275,300,5.62,0.00183642794305006
335,275,300,5.6275,0.0019410830217683
335,275,300,5.635,0.00184372282228424
335,275,300,5.6425,0.00135494659787534
335,275,300,5.65,0.00116245057822809
335,275,300,5.6575,0.00096662288140505
335,275,300,5.665,0.000873775559946083
335,275,300,5.6725,0.00063772882176199
335,275,300,5.68,0.000400602422001236
335,275,300,5.6875,0.000779901202324906
335,275,300,5.695,0.000694678057750224
335,275,300,5.7025,0.0010586642772846
335,275,300,5.71,0.000585576185204565
335,275,300,5.7175,0.000938267786592166
335,275,300,5.725,0.000490396833066476
335,275,300,5.7325,0.000786075545066271
335,275,300,5.74,0.000746950643342999
335,275,300,5.7475,0.00134218154366908
335,275,300,5.755,0.00109061236691698
335,275,300,5.7625,0.00128636309053162
335,275,300,5.77,0.00132618174554568
335,275,300,5.7775,0.00173892621963549
335,275,300,5.785,0.00164087736290195
335,275,300,5.7925,0.00169286738097986
335,275,300,5.8,0.00185124362465385
335,275,300,5.8075,0.0019363733162081
335,275,300,5.815,0.00181850848143105
335,275,300,5.8225,0.00181053269210868
335,275,300,5.83,0.00112529294921353
335,275,300,5.8375,0.00134090674805968
335,275,300,5.845,0.00126455721476635
335,275,300,5.8525,0.00163423753100101
335,275,300,5.86,0.00159393025841913
335,275,300,5.8675,0.0022272642435591
335,275,300,5.875,0.00167933189361439
