Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,299,9.0475,-0.306310653818978
335,275,299,9.055,-1.2310078673697
335,275,299,9.0625,-2.21326069330124
335,275,299,9.07,-3.08898619030215
335,275,299,9.0775,2.20565256875354
335,275,299,9.085,1.73975924164361
335,275,299,9.0925,0.833896345375648
335,275,299,9.1,0.107989501530695
335,275,299,9.1075,-0.367087843255122
335,275,299,9.115,-1.46121747618254
335,275,299,9.1225,-2.4611424869526
335,275,299,9.13,2.88988926621779
335,275,299,9.1375,2.0185293182621
335,275,299,9.145,1.14634854536855
335,275,299,9.1525,0.142182249375748
335,275,299,9.16,-0.869464408603089
335,275,299,9.1675,-2.04278365385783
335,275,299,9.175,-2.68687863777187
335,275,299,9.1825,2.7467220465767
335,275,299,9.19,1.60087265846973
335,275,299,9.1975,0.942050932825298
335,275,299,9.205,0.453861245756185
335,275,299,9.2125,-0.774216017090206
335,275,299,9.22,-1.7809632947411
335,275,299,9.2275,-2.67586379156131
335,275,299,9.235,3.07122998798398
335,275,299,9.2425,1.88752961933442
335,275,299,9.25,1.09668318592434
335,275,299,9.2575,0.183436283856181
335,275,299,9.265,-0.67149766219238
335,275,299,9.2725,-1.64805374889322
335,275,299,9.28,-2.94534095895687
335,275,299,9.2875,2.43740720038171
335,275,299,9.295,1.54538972436445
335,275,299,9.3025,0.65539013796041
335,275,299,9.31,-0.329757381699049
335,275,299,9.3175,-1.30728181707229
335,275,299,9.325,-2.29082029292313
335,275,299,9.3325,-3.02497732587261
335,275,299,9.34,2.48293886930565
335,275,299,9.3475,1.32407871099529
335,275,299,9.355,0.43500905144595
335,275,299,9.3625,-0.194538083648693
335,275,299,9.37,-1.14521625410951
335,275,299,9.3775,-1.935044430245
335,275,299,9.385,-2.81931206238705
335,275,299,9.3925,2.82126385669581
335,275,299,9.4,1.65744090695624
335,275,299,9.4075,0.779324975551242
335,275,299,9.415,-0.29530504349433
335,275,299,9.4225,-1.36443694727775
335,275,299,9.43,-2.26059130829772
335,275,299,9.4375,3.05539457116518
335,275,299,9.445,2.02417466729755
335,275,299,9.4525,0.954143560851014
335,275,299,9.46,0.220638721423913
335,275,299,9.4675,-0.379934970813285
335,275,299,9.475,-1.36688910427332
335,275,299,9.4825,-2.0954795700234
335,275,299,9.49,-3.03059594675912
335,275,299,9.4975,2.61147513383065
335,275,299,9.505,1.64781928045805
335,275,299,9.5125,0.568406714023857
335,275,299,9.52,-0.403564964190017
335,275,299,9.5275,-1.31760741398924
335,275,299,9.535,-2.47226734237103
335,275,299,9.5425,2.89890567279278
335,275,299,9.55,1.83647251958957
335,275,299,9.5575,0.629374148505141
335,275,299,9.565,-0.517824844696335
335,275,299,9.5725,-1.17770638424015
335,275,299,9.58,-2.09333955965291
335,275,299,9.5875,-3.12076202154292
335,275,299,9.595,2.64927630602107
335,275,299,9.6025,2.58711488743465
335,275,299,9.61,1.78576792248804
335,275,299,9.6175,0.859576080925392
335,275,299,9.625,-0.00533725691484481
335,275,299,9.6325,-1.05704082896413
335,275,299,9.64,-1.60292420863748
335,275,299,9.6475,-2.86204114253422
335,275,299,9.655,2.50957758872889
335,275,299,9.6625,1.53526379122653
335,275,299,9.67,0.315781455858884
335,275,299,9.6775,-0.247863031549835
335,275,299,9.685,-1.37677628097506
335,275,299,9.6925,-2.47866440068688
335,275,299,9.7,-3.04053464577413
335,275,299,9.7075,2.17741588305091
335,275,299,9.715,1.38746159813644
335,275,299,9.7225,0.517480549579992
335,275,299,9.73,-0.182905589227695
335,275,299,9.7375,-1.1621636531978
335,275,299,9.745,-2.12669551598147
335,275,299,9.7525,3.03452637220928
335,275,299,9.76,1.99660774396643
335,275,299,9.7675,1.22711243471433
335,275,299,9.775,0.0696501943915979
335,275,299,9.7825,-0.89301562086971
335,275,299,9.79,-2.06434814924522
335,275,299,9.7975,-3.0061861252755
335,275,299,9.805,2.41530636727523
335,275,299,9.8125,1.33331911314232
335,275,299,9.82,0.329327996704006
335,275,299,9.8275,-0.398189554116758
335,275,299,9.835,-1.44385937438732
335,275,299,9.8425,-2.40231199842903
335,275,299,9.85,-2.97669188305073
335,275,299,9.8575,2.52297459192481
335,275,299,9.865,1.43038717359824
335,275,299,9.8725,0.975553141026117
335,275,299,9.88,-0.056545277534581
335,275,299,9.8875,-0.821055914585099
335,275,299,9.895,-1.45381439995371
335,275,299,9.9025,-2.2949415017752
335,275,299,9.91,2.63367193399396
335,275,299,9.9175,1.58641207278578
335,275,299,9.925,1.06440482679816
335,275,299,9.9325,-0.261561543664277
335,275,299,9.94,-0.779363734095359
335,275,299,9.9475,-1.74041864470424
335,275,299,9.955,-2.34813498416154
335,275,299,9.9625,2.75615674310334
335,275,299,9.97,1.99994510135561
335,275,299,9.9775,1.0837272794225
335,275,299,9.985,0.336104475024991
335,275,299,9.9925,-0.645159484415226
335,275,299,10,-1.57744376463692
335,275,299,10.0075,-2.52840706607445
335,275,299,10.015,2.61214214003863
335,275,299,10.0225,1.85940235032921
335,275,299,10.03,0.786366116715467
335,275,299,10.0375,-0.354933590083839
335,275,299,10.045,-1.15331407277021
335,275,299,10.0525,-2.32221589391715
335,275,299,10.06,-3.03223013977458
335,275,299,10.0675,2.39751077026886
335,275,299,10.075,1.1341620828677
335,275,299,10.0825,0.558607542871792
335,275,299,10.09,-0.523240935633557
335,275,299,10.0975,-1.06173434270293
335,275,299,10.105,-1.81430028564059
335,275,299,10.1125,-2.7791473814652
335,275,299,10.12,2.60181057681913
335,275,299,10.1275,1.62581121968331
335,275,299,10.135,0.715061545895221
335,275,299,10.1425,-0.285539741410218
335,275,299,10.15,-1.26111369040716
335,275,299,10.1575,-1.97106657243762
335,275,299,10.165,-2.96437438671481
335,275,299,10.1725,2.16149540330977
335,275,299,10.18,1.21863058737761
335,275,299,10.1875,0.710191252323351
335,275,299,10.195,-0.464824131214659
335,275,299,10.2025,-1.51896342193368
335,275,299,10.21,-2.19060732218767
335,275,299,10.2175,-3.02869519437111
335,275,299,10.225,2.22962604843897
335,275,299,10.2325,1.08558083679028
335,275,299,10.24,0.192718378767587
335,275,299,10.2475,-0.469351063871481
335,275,299,10.255,-1.46935264757148
335,275,299,10.2625,-2.24359411259965
335,275,299,10.27,2.99325712674643
335,275,299,10.2775,2.19423106912958
335,275,299,10.285,1.06254120008885
335,275,299,10.2925,0.0761468443202087
335,275,299,10.3,-0.957035485534654
335,275,299,10.3075,-1.73576368881429
335,275,299,10.315,-2.53449591832928
335,275,299,10.3225,2.77272136261646
335,275,299,10.33,1.33636504194095
335,275,299,10.3375,0.44907811391807
335,275,299,10.345,0.477115170473127
335,275,299,10.3525,-0.371888040575393
335,275,299,10.36,-1.62686118977742
335,275,299,10.3675,-1.18126101426659
335,275,299,10.375,-2.77738852378568
335,275,299,10.3825,-3.12916567427927
335,275,299,10.39,2.12942530784104
335,275,299,10.3975,1.09954968586442
335,275,299,10.405,0.17951789102614
335,275,299,10.4125,-0.844920543507454
335,275,299,10.42,-1.92858590085134
335,275,299,10.4275,-2.97094558252191
335,275,299,10.435,2.2283081783682
335,275,299,10.4425,1.22146639945904
335,275,299,10.45,0.26571152328952
335,275,299,10.4575,-0.626880084504391
335,275,299,10.465,-1.59508419154475
335,275,299,10.4725,-2.351265204482
335,275,299,10.48,3.05935529683217
335,275,299,10.4875,2.36821610474371
335,275,299,10.495,1.6090757450043
335,275,299,10.5025,0.527271508089011
335,275,299,10.51,-0.687125843395637
335,275,299,10.5175,-1.27471502324607
335,275,299,10.525,-2.44667886868446
335,275,299,10.5325,2.7136204628423
335,275,299,10.54,2.17680387782967
335,275,299,10.5475,0.911939707216865
335,275,299,10.555,0.0409569314888709
335,275,299,10.5625,-1.03360702753168
335,275,299,10.57,-2.0209371993644
335,275,299,10.5775,-2.88983695591883
335,275,299,10.585,2.51926753739075
335,275,299,10.5925,1.16735425126459
335,275,299,10.6,0.663992279617491
335,275,299,10.6075,-1.63194005226838
335,275,299,10.615,-0.605857052723282
335,275,299,10.6225,1.21733161721624
335,275,299,10.63,-2.45506934426436
335,275,299,10.6375,-2.9747346775791
335,275,299,10.645,2.59014510708816
335,275,299,10.6525,1.32673311489417
335,275,299,10.66,0.535260607258636
335,275,299,10.6675,-0.54348640719791
335,275,299,10.675,-1.5470331860493
335,275,299,10.6825,-2.54723223937308
335,275,299,10.69,-2.87092656480009
335,275,299,10.6975,2.11737622886967
335,275,299,10.705,0.990665358619826
335,275,299,10.7125,-0.0977060552816384
335,275,299,10.72,-0.662355661873967
335,275,299,10.7275,-2.08664243057409
335,275,299,10.735,-2.6330121243115
335,275,299,10.7425,3.00442121275671
335,275,299,10.75,2.49949179097205
335,275,299,10.7575,0.822133992100482
335,275,299,10.765,1.03074796914038
335,275,299,10.7725,-0.68977844405658
335,275,299,10.78,-1.70228013397196
335,275,299,10.7875,-2.36278532821979
335,275,299,10.795,2.88249981869593
335,275,299,10.8025,1.61712296177045
335,275,299,10.81,1.1077096258577
335,275,299,10.8175,0.273013976967905
335,275,299,10.825,-1.1063375612981
335,275,299,10.8325,-1.79963051315043
335,275,299,10.84,-2.81524423724481
335,275,299,10.8475,-2.9522306215858
335,275,299,10.855,2.16867837083748
335,275,299,10.8625,1.5457012516745
335,275,299,10.87,0.427171694892449
335,275,299,10.8775,-0.308640263482259
335,275,299,10.885,-1.10074938520315
335,275,299,10.8925,-2.06670704229559
335,275,299,10.9,3.04155861148717
335,275,299,10.9075,1.83816272867353
335,275,299,10.915,0.940838828586482
335,275,299,10.9225,-0.0634477687097047
335,275,299,10.93,-1.07071961685301
335,275,299,10.9375,-2.20747434924321
335,275,299,10.945,3.03031844028134
335,275,299,10.9525,1.94855947508462
335,275,299,10.96,1.56316437346294
335,275,299,10.9675,-0.0735131254901277
335,275,299,10.975,-0.61574577529298
335,275,299,10.9825,-1.71666473186022
335,275,299,10.99,-2.86878121543196
335,275,299,10.9975,2.87492627592372
335,275,299,11.005,2.07349537421434
335,275,299,11.0125,1.68406066377848
335,275,299,11.02,1.25675515745504
335,275,299,11.0275,-0.212143728434647
335,275,299,11.035,-1.35578228874676
335,275,299,11.0425,-1.52272562277892
335,275,299,11.05,-2.18918015536813
335,275,299,11.0575,2.38647872319032
335,275,299,11.065,1.27814941501335
335,275,299,11.0725,0.145725941591236
335,275,299,11.08,-0.965526617401939
335,275,299,11.0875,-1.3949678433507
335,275,299,11.095,-2.14903204991411
335,275,299,11.1025,-2.85419397908675
335,275,299,11.11,2.57394938385149
335,275,299,11.1175,2.17727370902193
335,275,299,11.125,1.08892065205117
335,275,299,11.1325,0.319575743512451
335,275,299,11.14,-0.408114806246634
335,275,299,11.1475,-1.52955915764198
335,275,299,11.155,-2.40352059852859
335,275,299,11.1625,3.10719570969787
335,275,299,11.17,1.82878186462223
335,275,299,11.1775,0.91431941707308
335,275,299,11.185,-0.295687806643119
335,275,299,11.1925,-1.30065120351218
335,275,299,11.2,-2.2770441415387
335,275,299,11.2075,3.11650216989823
335,275,299,11.215,2.22765115203944
335,275,299,11.2225,1.26113832206388
335,275,299,11.23,0.664381669214131
335,275,299,11.2375,-0.0726395126494245
335,275,299,11.245,-0.585306919679092
335,275,299,11.2525,-1.69943327695856
335,275,299,11.26,-2.70091370939926
335,275,299,11.2675,2.29148167790991
335,275,299,11.275,1.45938565502914
335,275,299,11.2825,0.96948286603591
335,275,299,11.29,-0.235442072127757
335,275,299,11.2975,-1.60205414537998
335,275,299,11.305,-2.16157387931646
335,275,299,11.3125,2.72721174289172
335,275,299,11.32,1.95741959073193
335,275,299,11.3275,0.836105427842668
335,275,299,11.335,-0.0753813234332041
335,275,299,11.3425,-0.632784212409092
335,275,299,11.35,-1.52773658673434
335,275,299,11.3575,-2.69228777417104
335,275,299,11.365,-2.59445506840776
335,275,299,11.3725,2.14462701394437
335,275,299,11.38,1.77329643946148
335,275,299,11.3875,0.914642178678022
335,275,299,11.395,-0.351632994283531
335,275,299,11.4025,-0.985365420013378
335,275,299,11.41,-1.87962618372977
335,275,299,11.4175,-2.95792202340308
335,275,299,11.425,2.13906121451195
335,275,299,11.4325,1.70948638202681
335,275,299,11.44,-0.0310437275414426
335,275,299,11.4475,-1.02319273434955
335,275,299,11.455,-1.70911652594141
335,275,299,11.4625,-2.7570068851228
335,275,299,11.47,2.15348747582818
335,275,299,11.4775,0.497334433702238
335,275,299,11.485,1.26855843018569
335,275,299,11.4925,2.56544537886096
335,275,299,11.5,0.486693354788921
335,275,299,11.5075,-0.921689480188118
335,275,299,11.515,-1.5181922691849
335,275,299,11.5225,-2.11490131511163
335,275,299,11.53,2.69856178856785
335,275,299,11.5375,2.12814931551516
335,275,299,11.545,1.06572367001663
335,275,299,11.5525,-0.0299813461815978
335,275,299,11.56,-1.16082078291669
335,275,299,11.5675,-1.92752758903147
335,275,299,11.575,3.04698858795686
335,275,299,11.5825,2.59203523407243
335,275,299,11.59,1.14511300516928
335,275,299,11.5975,0.606038220358177
335,275,299,11.605,-0.147316870755073
335,275,299,11.6125,-1.09084141065237
335,275,299,11.62,-1.88120875966022
335,275,299,11.6275,-2.85436702036128
335,275,299,11.635,2.48517157818994
335,275,299,11.6425,1.37910623530626
335,275,299,11.65,0.1030679257986
335,275,299,11.6575,-0.708870521841619
335,275,299,11.665,-1.76738900954195
335,275,299,11.6725,-2.45188269504455
335,275,299,11.68,2.61135624040608
335,275,299,11.6875,1.57046128907438
335,275,299,11.695,0.590179960867601
335,275,299,11.7025,-0.473572101119343
335,275,299,11.71,-1.3227530024636
335,275,299,11.7175,-2.40931706851326
335,275,299,11.725,2.73323244307881
335,275,299,11.7325,1.45829904213125
335,275,299,11.74,1.44396530163824
335,275,299,11.7475,0.43446099460454
335,275,299,11.755,-0.271388162772417
335,275,299,11.7625,-0.897921340424724
335,275,299,11.77,-1.07197459313453
335,275,299,11.7775,-2.21389317703288
335,275,299,11.785,-2.42079375074857
335,275,299,11.7925,2.15768243575065
335,275,299,11.8,1.48939277297916
335,275,299,11.8075,-0.00302967970213334
335,275,299,11.815,-0.601487760801512
335,275,299,11.8225,-2.26511922004479
335,275,299,11.83,-2.94745498708165
335,275,299,11.8375,2.39637596448677
335,275,299,11.845,1.63269401758484
335,275,299,11.8525,1.25552915439801
335,275,299,11.86,0.254774052228226
335,275,299,11.8675,-0.592135585827722
335,275,299,11.875,-1.2303247711884
335,275,299,11.8825,-1.94716438881024
335,275,299,11.89,3.00261988539616
335,275,299,11.8975,2.10697106487401
335,275,299,11.905,1.26641455125018
335,275,299,11.9125,0.0476090945563464
335,275,299,11.92,-0.933669789553942
335,275,299,11.9275,-1.79545159733202
335,275,299,11.935,-2.8508484481488
335,275,299,11.9425,2.85780680585983
335,275,299,11.95,1.47280332964151
335,275,299,11.9575,0.806056014466792
335,275,299,11.965,-0.660634724772115
335,275,299,11.9725,-1.07028335731616
335,275,299,11.98,-2.18214604492064
335,275,299,11.9875,-2.65803390605253
335,275,299,11.995,2.49745035059146
335,275,299,12.0025,2.19933887054959
335,275,299,12.01,0.855002678729824
335,275,299,12.0175,0.423376197444451
335,275,299,12.025,-0.186341063211024
335,275,299,12.0325,-1.69042419910261
335,275,299,12.04,-2.64728238382743
335,275,299,12.0475,2.65099472119916
335,275,299,12.055,1.68743563348589
335,275,299,12.0625,0.827232119365795
335,275,299,12.07,-0.142867410290186
335,275,299,12.0775,-1.03170377551545
335,275,299,12.085,-2.00831983964283
335,275,299,12.0925,3.04158588204067
335,275,299,12.1,2.26324827329878
335,275,299,12.1075,1.11711398560442
335,275,299,12.115,0.863018128403704
335,275,299,12.1225,-0.460515892551565
335,275,299,12.13,-0.870987917488454
335,275,299,12.1375,-2.24225183974009
335,275,299,12.145,-2.51931298810114
335,275,299,12.1525,2.16748844831611
335,275,299,12.16,1.30359989023816
335,275,299,12.1675,0.307175635028271
335,275,299,12.175,-0.560924328621835
335,275,299,12.1825,-1.352210622784
335,275,299,12.19,-2.57992782611158
335,275,299,12.1975,2.69230230123023
335,275,299,12.205,1.31482814508413
335,275,299,12.2125,0.967327008184559
335,275,299,12.22,-1.81932621713806
335,275,299,12.2275,-2.19295311887243
335,275,299,12.235,-2.0330060388964
335,275,299,12.2425,-0.310469936548277
335,275,299,12.25,-1.20114721042751
335,275,299,12.2575,-3.06457291583177
335,275,299,12.265,2.70537449509675
335,275,299,12.2725,1.54798141802743
335,275,299,12.28,0.774623581963749
335,275,299,12.2875,-0.361391830633756
335,275,299,12.295,-1.50067022358825
335,275,299,12.3025,-2.75908474188541
335,275,299,12.31,2.74095350172404
335,275,299,12.3175,1.53349841511168
335,275,299,12.325,0.708849941591051
335,275,299,12.3325,-0.180624682912332
335,275,299,12.34,-0.897683577587583
335,275,299,12.3475,-2.06337860719756
335,275,299,12.355,3.10771277344551
335,275,299,12.3625,1.95431706989325
335,275,299,12.37,1.33024325110012
335,275,299,12.3775,0.313611581521131
335,275,299,12.385,-0.530845873331999
335,275,299,12.3925,-1.65743719046876
335,275,299,12.4,-2.25980147468994
335,275,299,12.4075,-3.04346779124691
335,275,299,12.415,1.87307069130629
335,275,299,12.4225,0.900373682530766
335,275,299,12.43,-0.0613149211777938
335,275,299,12.4375,-1.1606773665682
335,275,299,12.445,-1.89678559296742
335,275,299,12.4525,-2.76233405973639
335,275,299,12.46,2.28750488203073
335,275,299,12.4675,1.20618529241146
335,275,299,12.475,0.185950819048411
335,275,299,12.4825,-1.14976869357663
335,275,299,12.49,1.20374453514434
335,275,299,12.4975,-0.27960183463718
335,275,299,12.505,-1.25137588716203
335,275,299,12.5125,-2.41205451434294
335,275,299,12.52,2.75367862775057
335,275,299,12.5275,2.30053230193806
335,275,299,12.535,0.556818344089586
335,275,299,12.5425,0.5243682526915
335,275,299,12.55,-1.32156384911138
335,275,299,12.5575,-2.15402713520593
335,275,299,12.565,3.14101569849937
335,275,299,12.5725,2.05747103497268
335,275,299,12.58,1.0003180879313
335,275,299,12.5875,0.143724957421509
335,275,299,12.595,-1.17938288638525
335,275,299,12.6025,-1.81276769397371
335,275,299,12.61,-3.03312161291625
335,275,299,12.6175,2.23925664795366
335,275,299,12.625,2.27049484847615
335,275,299,12.6325,0.784886058534884
335,275,299,12.64,0.579559493386645
335,275,299,12.6475,-0.704380198057089
335,275,299,12.655,-1.25562689105886
335,275,299,12.6625,-1.8493017502632
335,275,299,12.67,2.87769597882426
335,275,299,12.6775,1.8156736777286
335,275,299,12.685,1.07404494543329
335,275,299,12.6925,0.176687041675448
335,275,299,12.7,-1.39423344394828
335,275,299,12.7075,-2.24090601851972
335,275,299,12.715,-3.13298852721427
335,275,299,12.7225,2.40687643445007
335,275,299,12.73,2.09456225676858
335,275,299,12.7375,0.227216937925896
335,275,299,12.745,-0.560445663870926
335,275,299,12.7525,-1.74806432179978
335,275,299,12.76,-1.58893491857046
335,275,299,12.7675,-1.57397019691021
335,275,299,12.775,2.92487501576777
335,275,299,12.7825,2.36224590951074
335,275,299,12.79,1.30041084276234
335,275,299,12.7975,0.533362185166244
335,275,299,12.805,-0.753837529164988
335,275,299,12.8125,-1.63486162897373
335,275,299,12.82,-2.55618878133854
335,275,299,12.8275,2.51423120800164
335,275,299,12.835,1.30932204828607
335,275,299,12.8425,0.759539746467162
335,275,299,12.85,-0.337125462050308
335,275,299,12.8575,-1.36769999161972
335,275,299,12.865,-2.37554024765748
335,275,299,12.8725,2.55165755444152
335,275,299,12.88,1.3303125087998
335,275,299,12.8875,2.04580673963201
335,275,299,12.895,0.661840916590084
335,275,299,12.9025,0.0415266678974487
335,275,299,12.91,-0.827849848788515
335,275,299,12.9175,-2.48520236298439
335,275,299,12.925,-2.80670506056334
335,275,299,12.9325,1.97284693448508
335,275,299,12.94,0.784516292525763
335,275,299,12.9475,0.0806732865337604
335,275,299,12.955,-1.27135940114738
335,275,299,12.9625,-1.94907556452459
335,275,299,12.97,2.85966501323114
335,275,299,12.9775,2.15769050533866
335,275,299,12.985,1.07208424687131
335,275,299,12.9925,2.58769436009209
335,275,299,13,2.50243974250518
335,275,299,13.0075,1.64503104573887
335,275,299,13.015,0.083326958556998
335,275,299,13.0225,-0.743237468062041
335,275,299,13.03,-1.68598597709185
335,275,299,13.0375,-2.88580054368622
335,275,299,13.045,2.29872064245238
335,275,299,13.0525,0.753999129793579
335,275,299,13.06,0.387181519504597
335,275,299,13.0675,-0.163662541614514
335,275,299,13.075,-1.94484750072492
335,275,299,13.0825,-3.10587074229987
335,275,299,13.09,2.32523092036774
335,275,299,13.0975,1.32764150876382
335,275,299,13.105,0.214964748584216
335,275,299,13.1125,-0.858004731791161
335,275,299,13.12,-1.18347628679841
335,275,299,13.1275,-2.40198711884742
335,275,299,13.135,3.10866396706404
335,275,299,13.1425,2.97538359957847
335,275,299,13.15,1.5451927020424
335,275,299,13.1575,0.420816026336813
335,275,299,13.165,-0.160069094818301
335,275,299,13.1725,-1.14763978716904
335,275,299,13.18,-2.44069942784843
335,275,299,13.1875,2.88575483629878
335,275,299,13.195,2.11505582973274
335,275,299,13.2025,0.989133031264761
335,275,299,13.21,-0.43320999975601
335,275,299,13.2175,-0.910392834989453
335,275,299,13.225,-2.40098881981714
335,275,299,13.2325,-2.35439248636034
335,275,299,13.24,2.6156733244692
335,275,299,13.2475,2.36538411645196
335,275,299,13.255,1.39471988909365
335,275,299,13.2625,0.937138608530566
335,275,299,13.27,0.0946740257797567
335,275,299,13.2775,-0.540260396242332
335,275,299,13.285,-1.97093621747583
335,275,299,13.2925,-2.93475392206808
335,275,299,13.3,2.33609256890504
335,275,299,13.3075,1.24623377940341
335,275,299,13.315,0.141586663886577
335,275,299,13.3225,-0.72174553330135
335,275,299,13.33,-1.54531087548522
335,275,299,13.3375,-2.39393929153854
335,275,299,13.345,2.713582618746
335,275,299,13.3525,1.2593170245359
335,275,299,13.36,0.675086967664604
335,275,299,13.3675,-0.068038865405861
335,275,299,13.375,-1.03095097309485
335,275,299,13.3825,-1.4006473165857
335,275,299,13.39,-3.00752870067567
335,275,299,13.3975,-2.67384815189198
335,275,299,13.405,2.31323402673705
335,275,299,13.4125,2.71224551483767
335,275,299,13.42,0.457316809962703
335,275,299,13.4275,-0.315642062088348
335,275,299,13.435,-1.08690931266533
335,275,299,13.4425,-2.06695664177134
335,275,299,13.45,2.94124092959998
335,275,299,13.4575,2.07680244568242
335,275,299,13.465,1.22139893179095
335,275,299,13.4725,-0.165585805883362
335,275,299,13.48,-0.3906673101512
335,275,299,13.4875,-1.45633685475056
335,275,299,13.495,-2.04533369141496
335,275,299,13.5025,3.07836967142213
335,275,299,13.51,2.36428247893373
335,275,299,13.5175,1.30229334768835
335,275,299,13.525,0.696675137746509
335,275,299,13.5325,-0.268921178467016
335,275,299,13.54,-1.59350750751797
335,275,299,13.5475,-2.21098079025944
335,275,299,13.555,2.95453700012402
335,275,299,13.5625,2.03524096544666
335,275,299,13.57,0.819477018549203
335,275,299,13.5775,-0.0342614316555429
335,275,299,13.585,-1.21653996587071
335,275,299,13.5925,-2.42301336917709
335,275,299,13.6,3.12512833487659
335,275,299,13.6075,1.91788193549467
335,275,299,13.615,1.37284394929349
335,275,299,13.6225,0.460174665149438
335,275,299,13.63,-0.0288062979686681
335,275,299,13.6375,-0.859933391720782
335,275,299,13.645,-1.654468183916
335,275,299,13.6525,-2.30727126859201
335,275,299,13.66,2.84685980650204
335,275,299,13.6675,2.21234418155763
335,275,299,13.675,1.19538766216122
335,275,299,13.6825,0.363734998180875
335,275,299,13.69,-0.81116083023392
335,275,299,13.6975,-1.5457525903647
335,275,299,13.705,-3.09350314822535
335,275,299,13.7125,2.46138626094263
335,275,299,13.72,1.2324482159461
335,275,299,13.7275,1.13122772869766
335,275,299,13.735,-0.269053232563106
335,275,299,13.7425,0.0278673158110029
335,275,299,13.75,-0.821123217858033
335,275,299,13.7575,-2.56273279102679
335,275,299,13.765,-2.64830934874484
335,275,299,13.7725,2.32532660997408
335,275,299,13.78,1.16333634874957
335,275,299,13.7875,0.671768330943022
335,275,299,13.795,-0.543881900314119
335,275,299,13.8025,-1.31061498570034
335,275,299,13.81,-2.37755573605476
335,275,299,13.8175,2.70997963381177
335,275,299,13.825,2.03198922931154
335,275,299,13.8325,0.737628723691836
335,275,299,13.84,-0.228413518033633
335,275,299,13.8475,-1.28047449383983
335,275,299,13.855,-2.50275008666914
335,275,299,13.8625,2.44723629097078
335,275,299,13.87,1.97133719328111
335,275,299,13.8775,1.78088510310071
335,275,299,13.885,1.48362553970694
335,275,299,13.8925,0.0070556253339369
335,275,299,13.9,-0.534775076173159
335,275,299,13.9075,-1.12315909123898
335,275,299,13.915,-2.43047335396809
335,275,299,13.9225,2.68336705804376
335,275,299,13.93,1.91965913178924
335,275,299,13.9375,0.523774012144661
335,275,299,13.945,-0.423551308597294
335,275,299,13.9525,-1.33123043911038
335,275,299,13.96,-2.28807302099413
335,275,299,13.9675,-3.02333206416187
335,275,299,13.975,2.30862116458709
335,275,299,13.9825,1.78226519186283
335,275,299,13.99,0.244355995865387
335,275,299,13.9975,0.176725117293427
335,275,299,14.005,-0.828859134944104
335,275,299,14.0125,-1.64702341352638
335,275,299,14.02,-2.67652870393633
335,275,299,14.0275,2.84189647077845
335,275,299,14.035,1.77750739389694
335,275,299,14.0425,0.683676094989653
335,275,299,14.05,-0.403859757196507
335,275,299,14.0575,-1.09685082419851
335,275,299,14.065,-2.19289397296483
335,275,299,14.0725,2.93376155780896
335,275,299,14.08,2.54212416422952
335,275,299,14.0875,1.1678272223171
335,275,299,14.095,-0.168563324756681
335,275,299,14.1025,-1.01869007629285
335,275,299,14.11,-2.85011414238003
335,275,299,14.1175,-1.69259302016518
335,275,299,14.125,2.62752934203493
335,275,299,14.1325,-1.45018412194711
335,275,299,14.14,1.67776237302739
335,275,299,14.1475,1.37253479455664
335,275,299,14.155,-0.0242939024826902
335,275,299,14.1625,-0.529728154760374
335,275,299,14.17,-1.67610240076912
335,275,299,14.1775,-2.61262744589455
335,275,299,14.185,2.41266863824905
335,275,299,14.1925,1.80490220074492
335,275,299,14.2,0.785429958505011
335,275,299,14.2075,-0.185807636122396
335,275,299,14.215,-1.14956704371938
335,275,299,14.2225,-2.71446239249049
335,275,299,14.23,2.96775928459223
335,275,299,14.2375,1.75375298771018
335,275,299,14.245,0.63953821403904
335,275,299,14.2525,0.198710631045345
335,275,299,14.26,-0.537408848177443
335,275,299,14.2675,-1.17578003996839
335,275,299,14.275,-2.48239815131594
335,275,299,14.2825,3.10902725281514
335,275,299,14.29,1.96496754491108
335,275,299,14.2975,0.643120516667376
335,275,299,14.305,-0.273901369125489
335,275,299,14.3125,-1.08192468323749
335,275,299,14.32,-2.08678869457927
335,275,299,14.3275,3.0911823626554
335,275,299,14.335,3.11768838490841
335,275,299,14.3425,1.46425683784895
335,275,299,14.35,0.113953244985316
335,275,299,14.3575,-0.285363343912222
335,275,299,14.365,-1.92359487770775
335,275,299,14.3725,-2.2738054939278
335,275,299,14.38,1.95664866675577
335,275,299,14.3875,-0.90935631541998
335,275,299,14.395,2.39171673330618
335,275,299,14.4025,2.07615445061293
335,275,299,14.41,0.470496407651095
335,275,299,14.4175,-0.299849637672295
335,275,299,14.425,-2.21811851581153
335,275,299,14.4325,-2.47601953858883
335,275,299,14.44,2.84595578923225
335,275,299,14.4475,1.14856167752166
335,275,299,14.455,0.565230638964385
335,275,299,14.4625,0.258180954296568
335,275,299,14.47,-1.55530430820493
335,275,299,14.4775,-2.56183089517859
335,275,299,14.485,-3.11907821775157
335,275,299,14.4925,2.26280137112535
335,275,299,14.5,1.27101119218045
335,275,299,14.5075,0.191452017367023
335,275,299,14.515,-1.03499475622124
335,275,299,14.5225,-0.969369610336213
335,275,299,14.53,-2.01322470440731
