Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,296,15.2125,0.000713504885996792
335,275,296,15.22,0.000652840925379383
335,275,296,15.2275,0.000471102493733889
335,275,296,15.235,0.00039625896548209
335,275,296,15.2425,0.000967321338318543
335,275,296,15.25,0.000359969161312687
335,275,296,15.2575,0.000386302493138246
335,275,296,15.265,0.000142082725631314
335,275,296,15.2725,9.07611535252414e-05
335,275,296,15.28,0.000748909753357002
335,275,296,15.2875,0.000250867807254184
335,275,296,15.295,0.00045146567912496
335,275,296,15.3025,0.0007423900554715
335,275,296,15.31,0.000497534934941158
335,275,296,15.3175,0.000322736799086507
335,275,296,15.325,0.000784578507375309
335,275,296,15.3325,0.000811361715247657
335,275,296,15.34,0.00047705161076018
335,275,296,15.3475,0.000503836239098061
335,275,296,15.355,0.00044138628708409
335,275,296,15.3625,0.000487659866927677
335,275,296,15.37,8.34001201908269e-05
335,275,296,15.3775,0.000296871517044698
335,275,296,15.385,0.000623971424504304
335,275,296,15.3925,0.00036231901357421
335,275,296,15.4,0.00060626162394261
335,275,296,15.4075,0.000480685740266331
335,275,296,15.415,0.000586745498255277
335,275,296,15.4225,0.00127804254447149
335,275,296,15.43,0.0011027699297527
335,275,296,15.4375,0.00106215202328408
335,275,296,15.445,0.000979384380348778
335,275,296,15.4525,0.00103656177812994
335,275,296,15.46,0.00108430771729084
335,275,296,15.4675,0.000672741731800965
335,275,296,15.475,0.000497831972788728
335,275,296,15.4825,0.00060342687309446
335,275,296,15.49,0.000506294605020641
335,275,296,15.4975,0.000564305867156757
335,275,296,15.505,0.000695475188136487
335,275,296,15.5125,0.000361273543284868
335,275,296,15.52,0.000416250060564567
335,275,296,15.5275,9.88023224550342e-05
335,275,296,15.535,0.000380795022534178
335,275,296,15.5425,0.000510575300571342
335,275,296,15.55,0.000337718391288297
335,275,296,15.5575,0.000557080541042639
335,275,296,15.565,0.000640967608943877
335,275,296,15.5725,0.000713742363496344
335,275,296,15.58,0.000649539276190254
335,275,296,15.5875,0.000247662592311244
335,275,296,15.595,0.00049897672202883
335,275,296,15.6025,7.96636877706076e-05
335,275,296,15.61,0.000428719663126562
335,275,296,15.6175,0.000612386153258154
335,275,296,15.625,0.000279257029404188
335,275,296,15.6325,0.000419623181944271
335,275,296,15.64,0.000134683639892946
335,275,296,15.6475,0.00012024534624955
335,275,296,15.655,0.000786314442123526
335,275,296,15.6625,0.000743882012536019
335,275,296,15.67,0.000974329624115593
335,275,296,15.6775,0.000920293587857805
335,275,296,15.685,0.000760249261370735
335,275,296,15.6925,0.000759963252832115
335,275,296,15.7,0.00078950682375278
335,275,296,15.7075,0.000820183072297703
335,275,296,15.715,0.000894178918475011
335,275,296,15.7225,0.000766101384938751
335,275,296,15.73,0.000295864960393708
335,275,296,15.7375,0.000784370025504983
335,275,296,15.745,0.000477301640729428
335,275,296,15.7525,0.000498890312111959
335,275,296,15.76,0.000604412376458377
335,275,296,15.7675,0.000633955399455337
335,275,296,15.775,0.000814336091993306
335,275,296,15.7825,0.00079230157875255
335,275,296,15.79,0.000396296265080554
335,275,296,15.7975,0.000510034841811946
335,275,296,15.805,0.00113425935475959
335,275,296,15.8125,0.00108861975562377
335,275,296,15.82,0.00136212693948709
335,275,296,15.8275,0.000772868113377079
335,275,296,15.835,0.000935257218451616
335,275,296,15.8425,0.000719245159125315
335,275,296,15.85,0.000512341601447841
335,275,296,15.8575,0.000559350214127026
335,275,296,15.865,0.0003447952676675
335,275,296,15.8725,0.00044346642893044
335,275,296,15.88,0.000575096480896355
335,275,296,15.8875,0.0002694484216882
335,275,296,15.895,3.09864806143601e-05
335,275,296,15.9025,0.000148024760187177
335,275,296,15.91,4.99410259368265e-05
335,275,296,15.9175,0.00074851076799004
335,275,296,15.925,0.000173892691733366
335,275,296,15.9325,0.000885352898786448
335,275,296,15.94,0.000416924283755262
335,275,296,15.9475,0.000335210348960172
335,275,296,15.955,0.000852561327132611
335,275,296,15.9625,0.000492476651322677
335,275,296,15.97,0.000743791396588939
335,275,296,15.9775,0.000370442814238413
335,275,296,15.985,0.000419841778753276
335,275,296,15.9925,0.000507749992320515
335,275,296,16,0.000320843841187755
335,275,295,4,0.00393132983330133
335,275,295,4.0075,0.00436969737277547
335,275,295,4.015,0.00497376182878536
335,275,295,4.0225,0.00472817157993151
335,275,295,4.03,0.00512315388099701
335,275,295,4.0375,0.00574336914433286
335,275,295,4.045,0.00526716118505592
335,275,295,4.0525,0.00616754744396673
335,275,295,4.06,0.00578209525824835
335,275,295,4.0675,0.00545273517759583
335,275,295,4.075,0.00610458764205255
335,275,295,4.0825,0.00617347964767537
335,275,295,4.09,0.00690514578888086
335,275,295,4.0975,0.00749185569995618
335,275,295,4.105,0.00763497301937392
335,275,295,4.1125,0.00725156481571585
335,275,295,4.12,0.00673128418301675
335,275,295,4.1275,0.00598354736802379
335,275,295,4.135,0.00596106779157049
335,275,295,4.1425,0.00443832791811249
335,275,295,4.15,0.00450546689156177
335,275,295,4.1575,0.00463654455193187
335,275,295,4.165,0.00427875409013994
335,275,295,4.1725,0.00476254097779236
335,275,295,4.18,0.00385230011793303
335,275,295,4.1875,0.00407351599535244
335,275,295,4.195,0.00367598238479561
335,275,295,4.2025,0.00384429352660361
335,275,295,4.21,0.00471540864602247
335,275,295,4.2175,0.00439632702282869
335,275,295,4.225,0.00452417342982598
335,275,295,4.2325,0.00483172150774214
335,275,295,4.24,0.00457899328323736
335,275,295,4.2475,0.00517461323782043
335,275,295,4.255,0.00440665912851022
335,275,295,4.2625,0.00421515219723164
335,275,295,4.27,0.00369069938016199
335,275,295,4.2775,0.00354644374908344
335,275,295,4.285,0.00236915218734509
335,275,295,4.2925,0.00195588117038037
335,275,295,4.3,0.00142710778181314
335,275,295,4.3075,0.00170689041962585
335,275,295,4.315,0.00147465605635111
335,275,295,4.3225,0.0014437089039629
335,275,295,4.33,0.0015175727036326
335,275,295,4.3375,0.00190283990901276
335,275,295,4.345,0.00274372640492868
335,275,295,4.3525,0.00338629053525136
335,275,295,4.36,0.00397488466357529
335,275,295,4.3675,0.00426390182964412
335,275,295,4.375,0.004214673207194
335,275,295,4.3825,0.00423641760762752
335,275,295,4.39,0.00408370117459586
335,275,295,4.3975,0.00388343038806516
335,275,295,4.405,0.00394946382663247
335,275,295,4.4125,0.00351373958146495
335,275,295,4.42,0.00349166324273213
335,275,295,4.4275,0.00294210157584741
335,275,295,4.435,0.00284401633458334
335,275,295,4.4425,0.00304813030117352
335,275,295,4.45,0.00240857398470527
335,275,295,4.4575,0.00265611643290336
335,275,295,4.465,0.00214627709881297
335,275,295,4.4725,0.00216922350582703
335,275,295,4.48,0.00310809819379109
335,275,295,4.4875,0.00300186076707986
335,275,295,4.495,0.00264134356656257
335,275,295,4.5025,0.00277718573370853
335,275,295,4.51,0.00324177824488069
335,275,295,4.5175,0.00304839309302226
335,275,295,4.525,0.00312932901812204
335,275,295,4.5325,0.00251940817820177
335,275,295,4.54,0.00263988315194474
335,275,295,4.5475,0.00240581892955588
335,275,295,4.555,0.00279810725898019
335,275,295,4.5625,0.00273209007443252
335,275,295,4.57,0.00297135013711757
335,275,295,4.5775,0.00332464700644532
335,275,295,4.585,0.00358246243954869
335,275,295,4.5925,0.00353501565334932
335,275,295,4.6,0.00400860379733438
335,275,295,4.6075,0.00376246329374837
335,275,295,4.615,0.00343802779145054
335,275,295,4.6225,0.00358794700209074
335,275,295,4.63,0.00387701457888534
335,275,295,4.6375,0.00369740121267141
335,275,295,4.645,0.00341962108300648
335,275,295,4.6525,0.00299118877521761
335,275,295,4.66,0.00246076028400781
335,275,295,4.6675,0.00207677115845448
335,275,295,4.675,0.00176845402286355
335,275,295,4.6825,0.000956848545219847
335,275,295,4.69,0.000459099198684143
335,275,295,4.6975,0.000547137769239092
335,275,295,4.705,0.000279730063147531
335,275,295,4.7125,0.000802718233595674
335,275,295,4.72,0.000448698084595615
335,275,295,4.7275,0.000348157529807874
335,275,295,4.735,0.000711873030005566
335,275,295,4.7425,0.00102867478633369
335,275,295,4.75,0.00140476507552002
335,275,295,4.7575,0.00173909472190695
335,275,295,4.765,0.00196134637657962
335,275,295,4.7725,0.00203180284312839
335,275,295,4.78,0.00175781807086291
335,275,295,4.7875,0.00256202439375976
335,275,295,4.795,0.00250705529400537
335,275,295,4.8025,0.0030559756487108
335,275,295,4.81,0.00281864975327143
335,275,295,4.8175,0.00306464015958268
335,275,295,4.825,0.0034032821801401
335,275,295,4.8325,0.00390771178783441
335,275,295,4.84,0.00416695231173315
335,275,295,4.8475,0.00344636669046762
335,275,295,4.855,0.00346046441437129
335,275,295,4.8625,0.00330657146757835
335,275,295,4.87,0.00353209535675382
335,275,295,4.8775,0.00275224573177879
335,275,295,4.885,0.00235742766228535
335,275,295,4.8925,0.00186909344632691
335,275,295,4.9,0.00170000042501809
335,275,295,4.9075,0.00217691533298768
335,275,295,4.915,0.00203304385184693
335,275,295,4.9225,0.00141306834544404
335,275,295,4.93,0.00147871204165289
335,275,295,4.9375,0.00170182064234029
335,275,295,4.945,0.00125903110166781
335,275,295,4.9525,0.0013130761181617
335,275,295,4.96,0.00132895006768701
335,275,295,4.9675,0.00134116210092996
335,275,295,4.975,0.00157144658109902
335,275,295,4.9825,0.00161805729078308
335,275,295,4.99,0.00189495012338563
335,275,295,4.9975,0.00131378807102985
335,275,295,5.005,0.00122764803856646
335,275,295,5.0125,0.00136603098021271
335,275,295,5.02,0.00186478748510299
335,275,295,5.0275,0.00132252721552796
335,275,295,5.035,0.000815587367828228
335,275,295,5.0425,0.000816948381157945
335,275,295,5.05,0.000754421917264392
335,275,295,5.0575,0.00103006900508027
335,275,295,5.065,0.0005642925236102
335,275,295,5.0725,0.00129616373839635
335,275,295,5.08,0.00114313044300641
335,275,295,5.0875,0.00147403057795361
335,275,295,5.095,0.0014560793361778
335,275,295,5.1025,0.00165208013229641
335,275,295,5.11,0.00100135244838865
335,275,295,5.1175,0.00121048056903937
335,275,295,5.125,0.00133081901369185
335,275,295,5.1325,0.00093969863126739
335,275,295,5.14,0.000793268384051584
335,275,295,5.1475,0.000428529671316613
335,275,295,5.155,0.000282728369928275
335,275,295,5.1625,0.00140429385304746
335,275,295,5.17,0.00118697477664413
335,275,295,5.1775,0.00117792234061332
335,275,295,5.185,0.000951199212240236
335,275,295,5.1925,0.000802991491649234
335,275,295,5.2,0.000459093730275327
335,275,295,5.2075,0.00104857249199269
335,275,295,5.215,0.00130991315909824
335,275,295,5.2225,0.00148451017694201
335,275,295,5.23,0.00133435667869326
335,275,295,5.2375,0.00194564345323089
335,275,295,5.245,0.00228772901660631
335,275,295,5.2525,0.00207442325814504
335,275,295,5.26,0.0018713616331341
335,275,295,5.2675,0.00239069032761292
335,275,295,5.275,0.0026176512523301
335,275,295,5.2825,0.00303906230431482
335,275,295,5.29,0.00260973492608506
335,275,295,5.2975,0.00282188001594687
335,275,295,5.305,0.00233875257710032
335,275,295,5.3125,0.00231457568111681
335,275,295,5.32,0.00212787169404141
335,275,295,5.3275,0.00230829698711347
335,275,295,5.335,0.00143640016191344
335,275,295,5.3425,0.00179828219825054
335,275,295,5.35,0.00133533133061409
335,275,295,5.3575,0.000855009089798669
335,275,295,5.365,0.000987189289270364
335,275,295,5.3725,0.000306825542211374
335,275,295,5.38,0.000730751467322346
335,275,295,5.3875,5.85238512868207e-05
335,275,295,5.395,0.000561291422473718
335,275,295,5.4025,0.000701334292974994
335,275,295,5.41,0.000575457762243158
335,275,295,5.4175,0.000440338016591357
335,275,295,5.425,0.000296892721327186
335,275,295,5.4325,0.000293110295796099
335,275,295,5.44,0.000425537457786242
335,275,295,5.4475,0.000920047737445412
335,275,295,5.455,0.00164925596574825
335,275,295,5.4625,0.00201379143499528
335,275,295,5.47,0.00211119718300837
335,275,295,5.4775,0.00232284068686958
335,275,295,5.485,0.00232104619056216
335,275,295,5.4925,0.00308804605935597
335,275,295,5.5,0.0027167966983574
335,275,295,5.5075,0.0028472788122519
335,275,295,5.515,0.00283048823055297
335,275,295,5.5225,0.00229278309227416
335,275,295,5.53,0.00242474324851605
335,275,295,5.5375,0.00188735934173948
335,275,295,5.545,0.00164102507066103
335,275,295,5.5525,0.00156043555858292
335,275,295,5.56,0.00187380494249618
335,275,295,5.5675,0.00143232813246366
335,275,295,5.575,0.0012466472125743
335,275,295,5.5825,0.00150488743066818
335,275,295,5.59,0.00134025831415773
335,275,295,5.5975,0.0013611914878294
335,275,295,5.605,0.00202571866628643
335,275,295,5.6125,0.00166252776365196
335,275,295,5.62,0.00158561828637127
335,275,295,5.6275,0.00191287630445353
335,275,295,5.635,0.00135890746113847
335,275,295,5.6425,0.00172230201114896
335,275,295,5.65,0.00159078631335909
335,275,295,5.6575,0.000921791887669647
335,275,295,5.665,0.00116223050984337
335,275,295,5.6725,0.00101040097107826
335,275,295,5.68,0.000850902085253815
335,275,295,5.6875,0.00121392320136773
335,275,295,5.695,0.000572091283771153
335,275,295,5.7025,0.00116511658610782
335,275,295,5.71,0.00103507782128584
335,275,295,5.7175,0.00145120956299884
335,275,295,5.725,0.00179317287448816
335,275,295,5.7325,0.00190806869893778
335,275,295,5.74,0.00157155744374011
335,275,295,5.7475,0.00212217306546277
335,275,295,5.755,0.00236352332060162
335,275,295,5.7625,0.00270125821975196
335,275,295,5.77,0.00220763548709623
335,275,295,5.7775,0.00242525763702998
335,275,295,5.785,0.0020095969692994
335,275,295,5.7925,0.00129786499315498
335,275,295,5.8,0.00137964711780493
335,275,295,5.8075,0.00107231883806741
335,275,295,5.815,0.000819499999754679
335,275,295,5.8225,0.000648912843549489
335,275,295,5.83,0.000652038393794318
335,275,295,5.8375,0.00066577332134236
335,275,295,5.845,0.000328159630493398
335,275,295,5.8525,0.000178966113247806
335,275,295,5.86,0.000418478037547255
335,275,295,5.8675,0.000698111771220445
335,275,295,5.875,0.000957993692038126
335,275,295,5.8825,0.000939137977112201
335,275,295,5.89,0.00161566288351726
335,275,295,5.8975,0.00117423329493018
335,275,295,5.905,0.0012468177425416
335,275,295,5.9125,0.000801669122424077
335,275,295,5.92,0.00103968856860653
335,275,295,5.9275,0.000845895622211346
335,275,295,5.935,0.00105877820449815
335,275,295,5.9425,0.00133222094903306
335,275,295,5.95,0.00196477030333362
335,275,295,5.9575,0.00203119518927778
335,275,295,5.965,0.00184586417371677
335,275,295,5.9725,0.00210854830638394
335,275,295,5.98,0.0020670115544556
335,275,295,5.9875,0.00190517213060682
335,275,295,5.995,0.00193399477525088
335,275,295,6.0025,0.00189587726286663
335,275,295,6.01,0.00172354727441319
335,275,295,6.0175,0.00183474510754776
335,275,295,6.025,0.00163316129327207
335,275,295,6.0325,0.00158713401985385
335,275,295,6.04,0.00170711293517322
335,275,295,6.0475,0.000963819284818447
335,275,295,6.055,0.000886542589193432
335,275,295,6.0625,0.000367230969072993
335,275,295,6.07,0.000291409592776095
335,275,295,6.0775,0.000832486287065577
335,275,295,6.085,0.00127981136571164
335,275,295,6.0925,0.00135299895226728
335,275,295,6.1,0.00140084096412955
335,275,295,6.1075,0.00159960714443637
335,275,295,6.115,0.00188895391513912
335,275,295,6.1225,0.00159394357726264
335,275,295,6.13,0.00164864717541683
335,275,295,6.1375,0.00116686664269655
335,275,295,6.145,0.00121364567363986
335,275,295,6.1525,0.00140115651077006
335,275,295,6.16,0.000748473063144513
335,275,295,6.1675,0.000618203729886961
335,275,295,6.175,0.00020149699300374
335,275,295,6.1825,0.000303333159259718
335,275,295,6.19,0.000130786243716026
335,275,295,6.1975,0.00073954042067901
335,275,295,6.205,0.000946757755091745
335,275,295,6.2125,0.00133081543979866
335,275,295,6.22,0.00140188168993785
335,275,295,6.2275,0.0017041832176597
335,275,295,6.235,0.00177798272353162
335,275,295,6.2425,0.0019123055655161
335,275,295,6.25,0.00148454287826446
335,275,295,6.2575,0.00188248334696147
335,275,295,6.265,0.00171379510349036
335,275,295,6.2725,0.00161230688511006
335,275,295,6.28,0.00134291576868617
335,275,295,6.2875,0.0013757103610577
335,275,295,6.295,0.000959698092837478
335,275,295,6.3025,0.000905851105913651
335,275,295,6.31,0.000783700571799178
335,275,295,6.3175,0.000592481374936538
335,275,295,6.325,0.00149026224249622
335,275,295,6.3325,0.00141442564177999
335,275,295,6.34,0.00131290970481919
335,275,295,6.3475,0.00222447701695624
335,275,295,6.355,0.00215993151456895
335,275,295,6.3625,0.00252870445278333
335,275,295,6.37,0.00245897014250104
335,275,295,6.3775,0.00243009243050853
335,275,295,6.385,0.00227415553284365
335,275,295,6.3925,0.0024144682862005
335,275,295,6.4,0.00228829417375229
335,275,295,6.4075,0.00233489352810477
335,275,295,6.415,0.0019439302579839
335,275,295,6.4225,0.00158196534034214
335,275,295,6.43,0.00186016419692422
335,275,295,6.4375,0.00151280113744111
335,275,295,6.445,0.000808841629796108
335,275,295,6.4525,0.00137729510397519
335,275,295,6.46,0.00105449528604719
335,275,295,6.4675,0.00158783376773168
335,275,295,6.475,0.00184237215748799
335,275,295,6.4825,0.00126992259563024
335,275,295,6.49,0.00185192697453825
335,275,295,6.4975,0.00182908615919545
335,275,295,6.505,0.00192924325026443
335,275,295,6.5125,0.00217289343596929
335,275,295,6.52,0.00172396482884649
335,275,295,6.5275,0.00194634633956178
335,275,295,6.535,0.00166493147378449
335,275,295,6.5425,0.00140311794169726
335,275,295,6.55,0.00144875729387824
335,275,295,6.5575,0.000452799718058945
335,275,295,6.565,0.000578107733417257
335,275,295,6.5725,0.000887302301975173
335,275,295,6.58,0.000386980749064176
335,275,295,6.5875,0.00170900583684706
335,275,295,6.595,0.00240342761107852
335,275,295,6.6025,0.00193742157099746
335,275,295,6.61,0.00225300528296134
335,275,295,6.6175,0.00280718005593913
335,275,295,6.625,0.00313092308880964
335,275,295,6.6325,0.00293306248233943
335,275,295,6.64,0.00284245032411371
335,275,295,6.6475,0.00312523562358836
335,275,295,6.655,0.00249396217272145
335,275,295,6.6625,0.00253350785349302
335,275,295,6.67,0.001760919692148
335,275,295,6.6775,0.00120937889972988
335,275,295,6.685,0.00171256945041203
335,275,295,6.6925,0.0011427836460463
335,275,295,6.7,0.00121406085326138
335,275,295,6.7075,0.00176786883272813
335,275,295,6.715,0.00202376016483716
335,275,295,6.7225,0.00240421057781961
335,275,295,6.73,0.00259758598786256
335,275,295,6.7375,0.00249597123930542
335,275,295,6.745,0.00276868124087075
335,275,295,6.7525,0.00354898374062273
335,275,295,6.76,0.0027490337831932
335,275,295,6.7675,0.00253842187551475
335,275,295,6.775,0.0025648816725201
335,275,295,6.7825,0.0024848180785302
335,275,295,6.79,0.00222989920368223
335,275,295,6.7975,0.00199473546461654
335,275,295,6.805,0.00179672034506504
335,275,295,6.8125,0.00215118636218208
335,275,295,6.82,0.00227720168685704
335,275,295,6.8275,0.00218760316281259
335,275,295,6.835,0.00232839857597226
335,275,295,6.8425,0.00237406349692283
335,275,295,6.85,0.00237926943304024
335,275,295,6.8575,0.00288120278354852
335,275,295,6.865,0.00240763510334615
335,275,295,6.8725,0.00329973434838425
335,275,295,6.88,0.00335992484601383
335,275,295,6.8875,0.00298748357769867
335,275,295,6.895,0.00318754115601354
335,275,295,6.9025,0.00274899434271389
335,275,295,6.91,0.00289541615825805
335,275,295,6.9175,0.00238548162931285
335,275,295,6.925,0.00197234019971581
335,275,295,6.9325,0.0018810545094243
335,275,295,6.94,0.00134037299406377
335,275,295,6.9475,0.00139808803217436
335,275,295,6.955,0.00155581664836442
335,275,295,6.9625,0.00181003181562984
335,275,295,6.97,0.00128828058763844
335,275,295,6.9775,0.00187556960039818
335,275,295,6.985,0.00211428973348847
335,275,295,6.9925,0.00213073966714531
335,275,295,7,0.00279733419955033
335,275,295,7.0075,0.00257502428306277
335,275,295,7.015,0.00236187052503406
335,275,295,7.0225,0.00256290664272907
335,275,295,7.03,0.00228826113275137
335,275,295,7.0375,0.0019061361774262
335,275,295,7.045,0.0023648357903333
335,275,295,7.0525,0.00161890944548763
335,275,295,7.06,0.00168917497154339
335,275,295,7.0675,0.00238722628737089
335,275,295,7.075,0.00167764891208353
335,275,295,7.0825,0.00237915325384278
335,275,295,7.09,0.00269640500899731
335,275,295,7.0975,0.00241290593460544
335,275,295,7.105,0.00361116389367641
335,275,295,7.1125,0.00359320871300704
335,275,295,7.12,0.00393171556940094
335,275,295,7.1275,0.00353564988601357
335,275,295,7.135,0.00405253783219427
335,275,295,7.1425,0.00357616056579872
335,275,295,7.15,0.00383129755781445
335,275,295,7.1575,0.0031782791931547
335,275,295,7.165,0.00326460233289314
335,275,295,7.1725,0.00248444512228558
335,275,295,7.18,0.00311897573809713
335,275,295,7.1875,0.00209904835691612
335,275,295,7.195,0.00181255390151033
335,275,295,7.2025,0.00168041354749054
335,275,295,7.21,0.00197610116856622
335,275,295,7.2175,0.00211214099212884
335,275,295,7.225,0.00183751712306199
335,275,295,7.2325,0.0019167894720914
335,275,295,7.24,0.002529450300769
335,275,295,7.2475,0.00293900488773428
335,275,295,7.255,0.00273502242651953
335,275,295,7.2625,0.00315158772796043
335,275,295,7.27,0.00284609321154727
335,275,295,7.2775,0.00301795007847273
335,275,295,7.285,0.00281462643089383
335,275,295,7.2925,0.00226033478181974
335,275,295,7.3,0.00240308217433299
335,275,295,7.3075,0.00171844544976721
335,275,295,7.315,0.00159206497130745
335,275,295,7.3225,0.0017067263637945
335,275,295,7.33,0.00141011326495004
335,275,295,7.3375,0.00224406011452467
335,275,295,7.345,0.00241063624050264
335,275,295,7.3525,0.00258138068293732
335,275,295,7.36,0.00349898944888067
335,275,295,7.3675,0.00341629575527254
335,275,295,7.375,0.00374177371852788
335,275,295,7.3825,0.00426664318951916
335,275,295,7.39,0.00366992212533724
335,275,295,7.3975,0.00352653502813955
335,275,295,7.405,0.00379906696752379
335,275,295,7.4125,0.00295406233426168
335,275,295,7.42,0.00272698631356615
335,275,295,7.4275,0.00237530635232441
335,275,295,7.435,0.00183297677496611
335,275,295,7.4425,0.00187699225986563
335,275,295,7.45,0.00109930117438678
335,275,295,7.4575,0.00113355498845154
335,275,295,7.465,0.0015697530916846
335,275,295,7.4725,0.00174860009522847
335,275,295,7.48,0.00184708768395294
335,275,295,7.4875,0.0025264407807388
335,275,295,7.495,0.00317121840197524
335,275,295,7.5025,0.00331918127672083
335,275,295,7.51,0.00297308765333093
335,275,295,7.5175,0.00327157298198776
335,275,295,7.525,0.00279273439372863
335,275,295,7.5325,0.00311673391522361
335,275,295,7.54,0.00313526834589818
335,275,295,7.5475,0.00241189863415297
335,275,295,7.555,0.00213191959025413
335,275,295,7.5625,0.0019772308012089
335,275,295,7.57,0.00149930458515546
335,275,295,7.5775,0.00186402647763669
335,275,295,7.585,0.00243968651250409
335,275,295,7.5925,0.00244544904347805
335,275,295,7.6,0.00305862749245123
335,275,295,7.6075,0.00346318474255833
335,275,295,7.615,0.00341618846904068
335,275,295,7.6225,0.00382034455928603
335,275,295,7.63,0.00383777417784955
335,275,295,7.6375,0.00386886926373439
335,275,295,7.645,0.00379850368336228
335,275,295,7.6525,0.00381340037233502
335,275,295,7.66,0.00317671390016473
335,275,295,7.6675,0.00305477328701272
335,275,295,7.675,0.00263040910129093
335,275,295,7.6825,0.00206652736981045
335,275,295,7.69,0.00181784319006991
335,275,295,7.6975,0.00183621614425621
335,275,295,7.705,0.00164655541971114
335,275,295,7.7125,0.00189989416619513
335,275,295,7.72,0.00198716309584277
335,275,295,7.7275,0.0022188500588212
335,275,295,7.735,0.0024357074607002
335,275,295,7.7425,0.00285811828726934
335,275,295,7.75,0.00290474468017357
335,275,295,7.7575,0.00266540367783845
335,275,295,7.765,0.00287880500051833
335,275,295,7.7725,0.00240476307376648
335,275,295,7.78,0.0032302626094633
335,275,295,7.7875,0.00244497307725807
335,275,295,7.795,0.00189215802745926
335,275,295,7.8025,0.00174980882741734
335,275,295,7.81,0.00112881424462048
335,275,295,7.8175,0.00113784805386683
335,275,295,7.825,0.00170964585998863
335,275,295,7.8325,0.00153644842768821
335,275,295,7.84,0.00209751205779198
335,275,295,7.8475,0.00280966258941574
335,275,295,7.855,0.00317042445403422
335,275,295,7.8625,0.00343144181042505
335,275,295,7.87,0.00336081777638196
335,275,295,7.8775,0.00324628929827171
335,275,295,7.885,0.00394984411264659
335,275,295,7.8925,0.00395587233597627
335,275,295,7.9,0.00369459873977101
335,275,295,7.9075,0.0033113033701816
335,275,295,7.915,0.00257976080057351
335,275,295,7.9225,0.00210737282577852
335,275,295,7.93,0.00181663130347822
335,275,295,7.9375,0.00255197040201386
335,275,295,7.945,0.00162077371719338
335,275,295,7.9525,0.00181569993639829
335,275,295,7.96,0.00161690098785168
335,275,295,7.9675,0.00189475688648806
335,275,295,7.975,0.00233544348019948
335,275,295,7.9825,0.00292183782392168
335,275,295,7.99,0.00346245410158378
335,275,295,7.9975,0.00321056467348022
335,275,295,8.005,0.00388971492358952
335,275,295,8.0125,0.00350330886132954
335,275,295,8.02,0.00332041110095759
335,275,295,8.0275,0.00350354890644919
335,275,295,8.035,0.00271734906693363
335,275,295,8.0425,0.0026785058669328
335,275,295,8.05,0.00230198101960041
335,275,295,8.0575,0.00293987820285345
335,275,295,8.065,0.00286200728431469
335,275,295,8.0725,0.00218454846532175
335,275,295,8.08,0.00217373035188658
335,275,295,8.0875,0.00305207467915765
335,275,295,8.095,0.00262297427245233
335,275,295,8.1025,0.0031147855643788
335,275,295,8.11,0.00297305546328553
335,275,295,8.1175,0.00340633163029981
335,275,295,8.125,0.0036597868443498
335,275,295,8.1325,0.00380348383825854
335,275,295,8.14,0.00413595264353882
335,275,295,8.1475,0.00360344479042822
335,275,295,8.155,0.00317700077742926
335,275,295,8.1625,0.00288595645408073
335,275,295,8.17,0.00256142960397247
335,275,295,8.1775,0.00224924098430595
335,275,295,8.185,0.00166347908523104
335,275,295,8.1925,0.00160614727363638
335,275,295,8.2,0.00094734231345751
335,275,295,8.2075,0.00128220888595647
335,275,295,8.215,0.00150368553304873
335,275,295,8.2225,0.00156480170987665
335,275,295,8.23,0.00229045946340289
335,275,295,8.2375,0.00263385982488438
335,275,295,8.245,0.00294357168971368
335,275,295,8.2525,0.00326451143558463
335,275,295,8.26,0.00302962502549035
335,275,295,8.2675,0.00307323277346842
335,275,295,8.275,0.00333191831346344
335,275,295,8.2825,0.002492365820068
335,275,295,8.29,0.00228142399705962
335,275,295,8.2975,0.00224977660620857
335,275,295,8.305,0.00207145862824138
335,275,295,8.3125,0.00204389891139329
335,275,295,8.32,0.00132318294179146
335,275,295,8.3275,0.00146968843544709
335,275,295,8.335,0.00237683102145382
335,275,295,8.3425,0.00236247028050258
335,275,295,8.35,0.00318459387421859
335,275,295,8.3575,0.00340212829043181
335,275,295,8.365,0.00324231104461283
335,275,295,8.3725,0.00354798222354981
335,275,295,8.38,0.00399678908107097
335,275,295,8.3875,0.0037150480179321
335,275,295,8.395,0.00417132139047239
335,275,295,8.4025,0.00381587101860317
335,275,295,8.41,0.00409080302923102
335,275,295,8.4175,0.00341071431875471
335,275,295,8.425,0.00293261553326578
335,275,295,8.4325,0.00319502123100936
335,275,295,8.44,0.00280154095763059
335,275,295,8.4475,0.0021816460126001
335,275,295,8.455,0.00217143816454032
335,275,295,8.4625,0.00171218913709891
335,275,295,8.47,0.00280880408488537
335,275,295,8.4775,0.00230854299504314
335,275,295,8.485,0.00275902183056043
335,275,295,8.4925,0.00265643879644907
335,275,295,8.5,0.00366047270744759
335,275,295,8.5075,0.00313173938237834
335,275,295,8.515,0.00300573328684262
335,275,295,8.5225,0.00272261597687022
335,275,295,8.53,0.00284967654416874
335,275,295,8.5375,0.00300398716527797
335,275,295,8.545,0.00298951023636505
335,275,295,8.5525,0.00253584023840053
