Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,315,9.3325,0.00235127410235362
335,275,315,9.34,0.00261251014992203
335,275,315,9.3475,0.00232738528295783
335,275,315,9.355,0.00263182754311612
335,275,315,9.3625,0.00204484244084801
335,275,315,9.37,0.00161883561195837
335,275,315,9.3775,0.00174504637453049
335,275,315,9.385,0.00142097339742936
335,275,315,9.3925,0.00115711720418667
335,275,315,9.4,0.00130034688634437
335,275,315,9.4075,0.000658805820230563
335,275,315,9.415,0.000164805442177759
335,275,315,9.4225,0.000905770443888487
335,275,315,9.43,0.00111641569049668
335,275,315,9.4375,0.00183046315954772
335,275,315,9.445,0.00146626685978962
335,275,315,9.4525,0.00223908029903069
335,275,315,9.46,0.0025244855430287
335,275,315,9.4675,0.00252964358114149
335,275,315,9.475,0.0023647979906264
335,275,315,9.4825,0.00286168191607957
335,275,315,9.49,0.00254334391973675
335,275,315,9.4975,0.0029287570573713
335,275,315,9.505,0.00324468974584707
335,275,315,9.5125,0.00309407791515871
335,275,315,9.52,0.00300065336020346
335,275,315,9.5275,0.00360057999289415
335,275,315,9.535,0.00350157116886662
335,275,315,9.5425,0.00294558027366195
335,275,315,9.55,0.00276550807915633
335,275,315,9.5575,0.00256370924667295
335,275,315,9.565,0.00258184946283906
335,275,315,9.5725,0.00197690491701543
335,275,315,9.58,0.00141507454192041
335,275,315,9.5875,0.00163858045352397
335,275,315,9.595,0.00107515824921043
335,275,315,9.6025,0.00159088385803344
335,275,315,9.61,0.00172836129734632
335,275,315,9.6175,0.00189448427372231
335,275,315,9.625,0.00193209297805917
335,275,315,9.6325,0.00187200933546818
335,275,315,9.64,0.00165110055033246
335,275,315,9.6475,0.00161693118573592
335,275,315,9.655,0.0014343271032915
335,275,315,9.6625,0.00192117277224712
335,275,315,9.67,0.00146406796831235
335,275,315,9.6775,0.00186274848340051
335,275,315,9.685,0.00194065236595044
335,275,315,9.6925,0.0023501884842255
335,275,315,9.7,0.00232392870602787
335,275,315,9.7075,0.00245601057807428
335,275,315,9.715,0.00247912648588091
335,275,315,9.7225,0.0020392667746674
335,275,315,9.73,0.0019678970749024
335,275,315,9.7375,0.0020141996034637
335,275,315,9.745,0.00252229313202019
335,275,315,9.7525,0.00221943985953092
335,275,315,9.76,0.00248440038238519
335,275,315,9.7675,0.00229893958799166
335,275,315,9.775,0.00229246830516562
335,275,315,9.7825,0.00223197091603245
335,275,315,9.79,0.00219949157727337
335,275,315,9.7975,0.00203712681645672
335,275,315,9.805,0.00262338674858603
335,275,315,9.8125,0.00204646231857053
335,275,315,9.82,0.00196330435568014
335,275,315,9.8275,0.00176024629292632
335,275,315,9.835,0.00241552402897336
335,275,315,9.8425,0.00208841642322568
335,275,315,9.85,0.00239293937073329
335,275,315,9.8575,0.00209975338381765
335,275,315,9.865,0.00234626222397539
335,275,315,9.8725,0.00252598157915056
335,275,315,9.88,0.00216223325300133
335,275,315,9.8875,0.0019716762178812
335,275,315,9.895,0.00207396517718023
335,275,315,9.9025,0.0013618864270291
335,275,315,9.91,0.00186702399262319
335,275,315,9.9175,0.00143211181081855
335,275,315,9.925,0.00139374286838189
335,275,315,9.9325,0.00134851084775118
335,275,315,9.94,0.00116412931457635
335,275,315,9.9475,0.00184071833938614
335,275,315,9.955,0.00207486275235119
335,275,315,9.9625,0.00202212851909638
335,275,315,9.97,0.00208008423200384
335,275,315,9.9775,0.00226326842367849
335,275,315,9.985,0.00182799360152146
335,275,315,9.9925,0.0023860948748328
335,275,315,10,0.00276492076950536
335,275,315,10.0075,0.00266853827122615
335,275,315,10.015,0.00335022700215855
335,275,315,10.0225,0.00354816475537196
335,275,315,10.03,0.00372280367749636
335,275,315,10.0375,0.00379882760568529
335,275,315,10.045,0.00362598335614943
335,275,315,10.0525,0.00362208501395471
335,275,315,10.06,0.00353856816341025
335,275,315,10.0675,0.00315826867227582
335,275,315,10.075,0.00339340570996606
335,275,315,10.0825,0.00283922637007573
335,275,315,10.09,0.00256677706211278
335,275,315,10.0975,0.00223057604351125
335,275,315,10.105,0.00220104794590128
335,275,315,10.1125,0.00193403386768636
335,275,315,10.12,0.00159648464022706
335,275,315,10.1275,0.00196368272722148
335,275,315,10.135,0.00153382247708616
335,275,315,10.1425,0.00106040469623501
335,275,315,10.15,0.00111653524356683
335,275,315,10.1575,0.000629881361704033
335,275,315,10.165,0.000628221177495455
335,275,315,10.1725,0.000814421565626701
335,275,315,10.18,0.000476931459923164
335,275,315,10.1875,0.000879301681625316
335,275,315,10.195,0.000902510043170747
335,275,315,10.2025,0.00082061748990399
335,275,315,10.21,0.00150691709918883
335,275,315,10.2175,0.00191350366208037
335,275,315,10.225,0.00219991597448161
335,275,315,10.2325,0.00261254767423711
335,275,315,10.24,0.00238135768557012
335,275,315,10.2475,0.00284564955199798
335,275,315,10.255,0.00326015569883227
335,275,315,10.2625,0.0029481795718274
335,275,315,10.27,0.00293403891314527
335,275,315,10.2775,0.00252189466043446
335,275,315,10.285,0.0029278724736921
335,275,315,10.2925,0.00229634391290367
335,275,315,10.3,0.00284525563333337
335,275,315,10.3075,0.00260217831189352
335,275,315,10.315,0.00253710288456332
335,275,315,10.3225,0.00247920288572341
335,275,315,10.33,0.00236818871797556
335,275,315,10.3375,0.00219640926065761
335,275,315,10.345,0.00172626329100637
335,275,315,10.3525,0.00178586283544228
335,275,315,10.36,0.00138722729136888
335,275,315,10.3675,0.00189539729670585
335,275,315,10.375,0.00144263113641405
335,275,315,10.3825,0.00182607890278004
335,275,315,10.39,0.00171311804303926
335,275,315,10.3975,0.000977045796541347
335,275,315,10.405,0.00140367351188877
335,275,315,10.4125,0.0010279042418337
335,275,315,10.42,0.000870475361433257
335,275,315,10.4275,0.00156658565472539
335,275,315,10.435,0.00114322711260238
335,275,315,10.4425,0.000693527327291005
335,275,315,10.45,0.000661701131997108
335,275,315,10.4575,0.00045335260472437
335,275,315,10.465,0.000809537401907981
335,275,315,10.4725,0.000762116914143613
335,275,315,10.48,0.000672239211366557
335,275,315,10.4875,0.000861685981697379
335,275,315,10.495,0.00104334158188115
335,275,315,10.5025,0.00123301773639063
335,275,315,10.51,0.00151904279932478
335,275,315,10.5175,0.00169460446540333
335,275,315,10.525,0.00157819364664452
335,275,315,10.5325,0.00207339542478895
335,275,315,10.54,0.00182350980325769
335,275,315,10.5475,0.00160851262327427
335,275,315,10.555,0.00196631632779423
335,275,315,10.5625,0.0017047450337415
335,275,315,10.57,0.00156875473441644
335,275,315,10.5775,0.00222122136549828
335,275,315,10.585,0.00213950644841727
335,275,315,10.5925,0.00178706800260304
335,275,315,10.6,0.00147359399573773
335,275,315,10.6075,0.00187504201944092
335,275,315,10.615,0.00179465805069872
335,275,315,10.6225,0.00206785388738558
335,275,315,10.63,0.00184630087748205
335,275,315,10.6375,0.00212425724049396
335,275,315,10.645,0.00180224141811744
335,275,315,10.6525,0.00172928643792784
335,275,315,10.66,0.00132845141895153
335,275,315,10.6675,0.00117857312194006
335,275,315,10.675,0.000302491297677822
335,275,315,10.6825,0.000797684693968117
335,275,315,10.69,0.00045337419255974
335,275,315,10.6975,0.000701490274628855
335,275,315,10.705,0.000220770326778063
335,275,315,10.7125,0.000466201617853505
335,275,315,10.72,0.00073599860235032
335,275,315,10.7275,0.00112415114988436
335,275,315,10.735,0.0012569538276629
335,275,315,10.7425,0.00137386514136754
335,275,315,10.75,0.00160860748514241
335,275,315,10.7575,0.00192873591614287
335,275,315,10.765,0.00224501123402986
335,275,315,10.7725,0.00186931669024229
335,275,315,10.78,0.00206208001922158
335,275,315,10.7875,0.00213163928509736
335,275,315,10.795,0.00216475440624697
335,275,315,10.8025,0.00234363994386595
335,275,315,10.81,0.00253846661974979
335,275,315,10.8175,0.00194574135623752
335,275,315,10.825,0.00223916188390539
335,275,315,10.8325,0.00236929916015263
335,275,315,10.84,0.00212887417074348
335,275,315,10.8475,0.00214460195277757
335,275,315,10.855,0.00169071356256152
335,275,315,10.8625,0.00139075981482722
335,275,315,10.87,0.00175805833938135
335,275,315,10.8775,0.00110661621900059
335,275,315,10.885,0.000996843525348516
335,275,315,10.8925,0.0013909751253291
335,275,315,10.9,0.000811447172943985
335,275,315,10.9075,0.000161617109080253
335,275,315,10.915,0.000607698204926556
335,275,315,10.9225,0.000241716754068348
335,275,315,10.93,0.000275692830060912
335,275,315,10.9375,0.00056977193227624
335,275,315,10.945,0.000557489675020823
335,275,315,10.9525,0.000662090767563376
335,275,315,10.96,0.00112873184238109
335,275,315,10.9675,0.000843232922250754
335,275,315,10.975,0.00098847738504393
335,275,315,10.9825,0.00108601728988974
335,275,315,10.99,0.00143730260392576
335,275,315,10.9975,0.00200161290425384
335,275,315,11.005,0.00229665654908121
335,275,315,11.0125,0.00189238698567703
335,275,315,11.02,0.00175781777009744
335,275,315,11.0275,0.00181169903544901
335,275,315,11.035,0.00213914367761407
335,275,315,11.0425,0.00245606408469159
335,275,315,11.05,0.00187940310120379
335,275,315,11.0575,0.00232866435533047
335,275,315,11.065,0.0022019591465891
335,275,315,11.0725,0.00245930871852551
335,275,315,11.08,0.00223558262842781
335,275,315,11.0875,0.00144032660045073
335,275,315,11.095,0.00204406616077987
335,275,315,11.1025,0.00144023906702278
335,275,315,11.11,0.00142065013245978
335,275,315,11.1175,0.00128418963123985
335,275,315,11.125,0.00148936990068912
335,275,315,11.1325,0.00128893248255402
335,275,315,11.14,0.00165762195037324
335,275,315,11.1475,0.00149875375965135
335,275,315,11.155,0.00130989018770695
335,275,315,11.1625,0.00148821305754158
335,275,315,11.17,0.00117189187995501
335,275,315,11.1775,0.00119304826606702
335,275,315,11.185,0.000960651255539459
335,275,315,11.1925,0.000284270683144335
335,275,315,11.2,0.000694819854009966
335,275,315,11.2075,0.00018514625866535
335,275,315,11.215,0.000555999945008407
335,275,315,11.2225,0.000340815940030544
335,275,315,11.23,0.00080890093460962
335,275,315,11.2375,0.001227531358422
335,275,315,11.245,0.00091030588807227
335,275,315,11.2525,0.00102199273639108
335,275,315,11.26,0.00136396699189657
335,275,315,11.2675,0.001539535115973
335,275,315,11.275,0.0016027616888877
335,275,315,11.2825,0.00212976262379338
335,275,315,11.29,0.0016240347368436
335,275,315,11.2975,0.00189882931573008
335,275,315,11.305,0.00204128694213485
335,275,315,11.3125,0.00202571127814012
335,275,315,11.32,0.00258602327330012
335,275,315,11.3275,0.0020389937691427
335,275,315,11.335,0.00256997458569003
335,275,315,11.3425,0.00279599424614471
335,275,315,11.35,0.00266698962141836
335,275,315,11.3575,0.00277404431428623
335,275,315,11.365,0.00277295039613481
335,275,315,11.3725,0.00268540031597922
335,275,315,11.38,0.00281126517523578
335,275,315,11.3875,0.00282221855413323
335,275,315,11.395,0.00254645325872652
335,275,315,11.4025,0.00238175014287175
335,275,315,11.41,0.00205215166659868
335,275,315,11.4175,0.00204712923176746
335,275,315,11.425,0.00163073779423586
335,275,315,11.4325,0.0014990885878074
335,275,315,11.44,0.000725831503763575
335,275,315,11.4475,0.000751737800253751
335,275,315,11.455,0.00063225326218963
335,275,315,11.4625,0.000323007556446525
335,275,315,11.47,0.000629560023119724
335,275,315,11.4775,0.000407289581056738
335,275,315,11.485,0.000975562308095508
335,275,315,11.4925,0.00127696157190858
335,275,315,11.5,0.00119981862482724
335,275,315,11.5075,0.0017578796698373
335,275,315,11.515,0.00168175083284674
335,275,315,11.5225,0.00167497963822134
335,275,315,11.53,0.00130166928119482
335,275,315,11.5375,0.00130746384550697
335,275,315,11.545,0.00163366869810665
335,275,315,11.5525,0.00147815695769071
335,275,315,11.56,0.00149678564622044
335,275,315,11.5675,0.00214742874438404
335,275,315,11.575,0.00154288935240144
335,275,315,11.5825,0.00171701321605294
335,275,315,11.59,0.00116508352146984
335,275,315,11.5975,0.00168920339118325
335,275,315,11.605,0.00165812964875574
335,275,315,11.6125,0.00163615974126431
335,275,315,11.62,0.00199067082418044
335,275,315,11.6275,0.00212794989094704
335,275,315,11.635,0.00205093102153055
335,275,315,11.6425,0.001471904439764
335,275,315,11.65,0.00199290908512847
335,275,315,11.6575,0.00201503581461605
335,275,315,11.665,0.00165214635939998
335,275,315,11.6725,0.00152274775627971
335,275,315,11.68,0.00128697420717846
335,275,315,11.6875,0.00116736325455082
335,275,315,11.695,0.00042036271908138
335,275,315,11.7025,0.000939491196870255
335,275,315,11.71,0.000812433669509971
335,275,315,11.7175,0.000962823541184305
335,275,315,11.725,0.00107183982673611
335,275,315,11.7325,0.000757758128125656
335,275,315,11.74,0.00152070736256118
335,275,315,11.7475,0.000717967456236844
335,275,315,11.755,0.0010915484446091
335,275,315,11.7625,0.00147344670295227
335,275,315,11.77,0.000944674508704199
335,275,315,11.7775,0.00100808776010575
335,275,315,11.785,0.000330621891921593
335,275,315,11.7925,0.00104113689719986
335,275,315,11.8,0.00114791154068412
335,275,315,11.8075,0.00129650255986119
335,275,315,11.815,0.00153928758584484
335,275,315,11.8225,0.00145555225136392
335,275,315,11.83,0.00107995573646938
335,275,315,11.8375,0.00157315152971509
335,275,315,11.845,0.00177073826641931
335,275,315,11.8525,0.00142180770484953
335,275,315,11.86,0.00177553529931836
335,275,315,11.8675,0.00189603473610032
335,275,315,11.875,0.00205130285883045
335,275,315,11.8825,0.00158594739017132
335,275,315,11.89,0.00204699240709211
335,275,315,11.8975,0.00149475125235759
335,275,315,11.905,0.0011900223723955
335,275,315,11.9125,0.0013785425815384
335,275,315,11.92,0.000922707885072173
335,275,315,11.9275,0.00114599869900514
335,275,315,11.935,0.00065385834217176
335,275,315,11.9425,0.000846392160171217
335,275,315,11.95,0.000836154822995261
335,275,315,11.9575,0.000766446741757737
335,275,315,11.965,0.00121359951737711
335,275,315,11.9725,0.000767534568846775
335,275,315,11.98,0.000652366524201237
335,275,315,11.9875,0.000326432356084722
335,275,315,11.995,0.000416041704943447
335,275,315,12.0025,0.000440453462693595
335,275,315,12.01,0.000986972723692429
335,275,315,12.0175,0.00071094956283905
335,275,315,12.025,0.000768055533173728
335,275,315,12.0325,0.00124181647312277
335,275,315,12.04,0.00180383213291044
335,275,315,12.0475,0.00170248687863751
335,275,315,12.055,0.00213400916526466
335,275,315,12.0625,0.00207336001818115
335,275,315,12.07,0.00217570251943244
335,275,315,12.0775,0.00264196995175629
335,275,315,12.085,0.00254693113390246
335,275,315,12.0925,0.00194694348784818
335,275,315,12.1,0.002774317175505
335,275,315,12.1075,0.00263307793948688
335,275,315,12.115,0.00266056475900653
335,275,315,12.1225,0.00225966077762767
335,275,315,12.13,0.00218818559086126
335,275,315,12.1375,0.00208995704017833
335,275,315,12.145,0.00193315757765065
335,275,315,12.1525,0.00178553596665442
335,275,315,12.16,0.0016776071670052
335,275,315,12.1675,0.00149334029578858
335,275,315,12.175,0.00121489590737537
335,275,315,12.1825,0.000563254327760345
335,275,315,12.19,0.000600312189913713
335,275,315,12.1975,0.000185668272240948
335,275,315,12.205,9.72029956151059e-05
335,275,315,12.2125,0.000144359546076252
335,275,315,12.22,0.000600297427654335
335,275,315,12.2275,0.00051264268153397
335,275,315,12.235,0.000325778477645605
335,275,315,12.2425,0.00062874431855883
335,275,315,12.25,0.00062375991838867
335,275,315,12.2575,0.000595156593409967
335,275,315,12.265,0.00111074429281859
335,275,315,12.2725,0.000896940491606626
335,275,315,12.28,0.000786672554575802
335,275,315,12.2875,0.00143722921919908
335,275,315,12.295,0.00108070200222313
335,275,315,12.3025,0.00105151762223818
335,275,315,12.31,0.00175332261276671
335,275,315,12.3175,0.00110330527493931
335,275,315,12.325,0.00128400895642522
335,275,315,12.3325,0.00166439345630818
335,275,315,12.34,0.00160036979002951
335,275,315,12.3475,0.00156756962312167
335,275,315,12.355,0.00152556424665188
335,275,315,12.3625,0.00170329750279579
335,275,315,12.37,0.00182094979384047
335,275,315,12.3775,0.00194972579968254
335,275,315,12.385,0.00171540064105622
335,275,315,12.3925,0.00222945460965941
335,275,315,12.4,0.00174916383387371
335,275,315,12.4075,0.00171586979295433
335,275,315,12.415,0.00188365637734001
335,275,315,12.4225,0.00143064105169353
335,275,315,12.43,0.000787197019788863
335,275,315,12.4375,0.00171910985304213
335,275,315,12.445,0.00166102283350314
335,275,315,12.4525,0.00131156589233775
335,275,315,12.46,0.00116399867701943
335,275,315,12.4675,0.00118581415732862
335,275,315,12.475,0.00149093882896493
335,275,315,12.4825,0.000679470830617169
335,275,315,12.49,0.00085381009394689
335,275,315,12.4975,0.000781859072572132
335,275,315,12.505,0.000148223939154511
335,275,315,12.5125,0.00021651992584775
335,275,315,12.52,0.000368195991684213
335,275,315,12.5275,0.000362380362986782
335,275,315,12.535,0.000115144172222901
335,275,315,12.5425,0.000533314137544881
335,275,315,12.55,0.000439595794034453
335,275,315,12.5575,0.000462970644832498
335,275,315,12.565,0.000489753232207649
335,275,315,12.5725,0.0014026177316472
335,275,315,12.58,0.00118324176426616
335,275,315,12.5875,0.00154557310114819
335,275,315,12.595,0.00135915845021761
335,275,315,12.6025,0.00167997363467109
335,275,315,12.61,0.00173228602377388
335,275,315,12.6175,0.00159949063313486
335,275,315,12.625,0.00181206021033366
335,275,315,12.6325,0.00185074950642888
335,275,315,12.64,0.0018030953560745
335,275,315,12.6475,0.00184112480908274
335,275,315,12.655,0.00203744566071192
335,275,315,12.6625,0.00171995922937919
335,275,315,12.67,0.00137535757758456
335,275,315,12.6775,0.0015021786234475
335,275,315,12.685,0.00193060948315257
335,275,315,12.6925,0.00187982133368818
335,275,315,12.7,0.0019368676705966
335,275,315,12.7075,0.00117314499964814
335,275,315,12.715,0.0010487264665852
335,275,315,12.7225,0.00157160334656405
335,275,315,12.73,0.000789062807750097
