Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,301,14.815,0.637369499452382
335,275,301,14.8225,0.365967138722995
335,275,301,14.83,0.465943442875809
335,275,301,14.8375,-1.17294950219729
335,275,301,14.845,2.49942199360559
335,275,301,14.8525,-1.85241086397197
335,275,301,14.86,3.0395363250592
335,275,301,14.8675,1.63426611872071
335,275,301,14.875,0.77997206988633
335,275,301,14.8825,0.227467214860268
335,275,301,14.89,-1.08229443219289
335,275,301,14.8975,-2.6552679852864
335,275,301,14.905,-3.07029781717711
335,275,301,14.9125,2.0932217430937
335,275,301,14.92,0.943544298856604
335,275,301,14.9275,0.404574018867179
335,275,301,14.935,-0.968034527650284
335,275,301,14.9425,-1.60348580428103
335,275,301,14.95,-2.9973891676176
335,275,301,14.9575,2.30033974076205
335,275,301,14.965,1.21411836390556
335,275,301,14.9725,0.545269460708736
335,275,301,14.98,-0.476325297509004
335,275,301,14.9875,-1.69176319824455
335,275,301,14.995,3.08975530075501
335,275,301,15.0025,2.55234953218305
335,275,301,15.01,1.16975101648653
335,275,301,15.0175,-0.595561457919125
335,275,301,15.025,0.81558379068048
335,275,301,15.0325,1.91441414377748
335,275,301,15.04,2.25504201659685
335,275,301,15.0475,-0.177361544666067
335,275,301,15.055,-0.832585294478999
335,275,301,15.0625,-1.87344963783007
335,275,301,15.07,2.4577089334894
335,275,301,15.0775,1.65868195651902
335,275,301,15.085,0.538317986496065
335,275,301,15.0925,-0.574694333031922
335,275,301,15.1,-1.48111420168997
335,275,301,15.1075,-2.30119906467432
335,275,301,15.115,2.51335444465237
335,275,301,15.1225,2.54811346650131
335,275,301,15.13,1.15409444906926
335,275,301,15.1375,0.0360226972339877
335,275,301,15.145,-0.805578308693315
335,275,301,15.1525,-2.68578186539072
335,275,301,15.16,-2.97954789060471
335,275,301,15.1675,2.9403659511782
335,275,301,15.175,1.64452782413624
335,275,301,15.1825,2.09260298212936
335,275,301,15.19,-0.0237767945865953
335,275,301,15.1975,-1.19932000214188
335,275,301,15.205,-2.47903723584532
335,275,301,15.2125,3.07495946138718
335,275,301,15.22,1.60155615850726
335,275,301,15.2275,1.24076904183174
335,275,301,15.235,-0.925758333056429
335,275,301,15.2425,0.325081208072015
335,275,301,15.25,-2.20676407331702
335,275,301,15.2575,2.90852746216191
335,275,301,15.265,2.89574356244148
335,275,301,15.2725,-0.239460733647719
335,275,301,15.28,2.57944145420876
335,275,301,15.2875,2.25461195509206
335,275,301,15.295,2.33496173143217
335,275,301,15.3025,-0.206204930751738
335,275,301,15.31,-0.597147711300226
335,275,301,15.3175,-2.27092668693004
335,275,301,15.325,-3.09638412149416
335,275,301,15.3325,2.27786399840226
335,275,301,15.34,1.23774663869558
335,275,301,15.3475,0.0387327042947156
335,275,301,15.355,-0.88779938566794
335,275,301,15.3625,-2.02924410934888
335,275,301,15.37,3.06760142396828
335,275,301,15.3775,1.8444890811947
335,275,301,15.385,0.683113523844537
335,275,301,15.3925,-0.228581132878574
335,275,301,15.4,-1.67719983367469
335,275,301,15.4075,-2.98121561584822
335,275,301,15.415,1.98127170726935
335,275,301,15.4225,-2.95899752804223
335,275,301,15.43,2.47593480016006
335,275,301,15.4375,2.34090488448467
335,275,301,15.445,-1.06991274614203
335,275,301,15.4525,0.599314732239574
335,275,301,15.46,-0.955155056850892
335,275,301,15.4675,-2.07327651975008
335,275,301,15.475,2.78723528055427
335,275,301,15.4825,0.840915929483522
335,275,301,15.49,0.730276339533219
335,275,301,15.4975,-0.0238575070287314
335,275,301,15.505,2.80888185936262
335,275,301,15.5125,-0.972959256384775
335,275,301,15.52,1.71155452997417
335,275,301,15.5275,-0.0601744212825899
335,275,301,15.535,2.13565121139339
335,275,301,15.5425,2.81201930683153
335,275,301,15.55,1.14309510236456
335,275,301,15.5575,0.205173296687701
335,275,301,15.565,-0.884728347627782
335,275,301,15.5725,-1.87929154009178
335,275,301,15.58,-2.19592195944548
335,275,301,15.5875,2.91212452929018
335,275,301,15.595,1.7384203546941
335,275,301,15.6025,1.01286570531878
335,275,301,15.61,-0.465007571797771
335,275,301,15.6175,-1.06294615553791
335,275,301,15.625,-2.53841293558922
335,275,301,15.6325,2.87426537961464
335,275,301,15.64,2.89492945940196
335,275,301,15.6475,1.48029427168121
335,275,301,15.655,1.0004603959502
335,275,301,15.6625,-1.10080104250497
335,275,301,15.67,-0.154080220055112
335,275,301,15.6775,2.10421491684625
335,275,301,15.685,-2.97038658737052
335,275,301,15.6925,2.30926621414381
335,275,301,15.7,1.70060989634805
335,275,301,15.7075,1.05437817578527
335,275,301,15.715,-0.204793474993111
335,275,301,15.7225,-1.10187445688377
335,275,301,15.73,-2.81758632642488
335,275,301,15.7375,2.51072669922106
335,275,301,15.745,0.698929493905226
335,275,301,15.7525,-0.492611803408994
335,275,301,15.76,-0.734635724710524
335,275,301,15.7675,-1.28797239768928
335,275,301,15.775,-2.58309908867724
335,275,301,15.7825,-1.47973563850988
335,275,301,15.79,0.667419517771744
335,275,301,15.7975,-3.0597996215974
335,275,301,15.805,2.6909600139839
335,275,301,15.8125,1.49471905651171
335,275,301,15.82,-0.579349628210872
335,275,301,15.8275,-1.20295715526912
335,275,301,15.835,-1.84307301474151
335,275,301,15.8425,-2.49965755226479
335,275,301,15.85,1.99715772795375
335,275,301,15.8575,0.774084635936036
335,275,301,15.865,0.775538490728665
335,275,301,15.8725,-1.70997905023633
335,275,301,15.88,-2.6136028256611
335,275,301,15.8875,2.8485570002249
335,275,301,15.895,2.72302446472196
335,275,301,15.9025,0.0874050576540675
335,275,301,15.91,-0.0853399579687114
335,275,301,15.9175,1.02305329332333
335,275,301,15.925,-0.172661128528436
335,275,301,15.9325,2.76379196022078
335,275,301,15.94,-3.04359354787416
335,275,301,15.9475,2.22269782803349
335,275,301,15.955,1.9100551572998
335,275,301,15.9625,-0.0637329637317517
335,275,301,15.97,-0.153526713777466
335,275,301,15.9775,-0.0308774772183867
335,275,301,15.985,-1.29925088916353
335,275,301,15.9925,-3.13843906365441
335,275,301,16,0.85300189468914
335,275,300,4,-1.05644065189152
335,275,300,4.0075,-1.9968019105824
335,275,300,4.015,-3.0547659460623
335,275,300,4.0225,2.26225988710004
335,275,300,4.03,1.28457255255731
335,275,300,4.0375,0.3348349125817
335,275,300,4.045,-0.517012807573511
335,275,300,4.0525,-1.40918486735907
335,275,300,4.06,-2.45250040805999
335,275,300,4.0675,-3.08892872385498
335,275,300,4.075,2.1375182615653
335,275,300,4.0825,1.05006486059787
335,275,300,4.09,0.260188098943134
335,275,300,4.0975,-0.808746088120044
335,275,300,4.105,-1.63200945033356
335,275,300,4.1125,-2.08816836245646
335,275,300,4.12,3.10708661429617
335,275,300,4.1275,2.70364038374271
335,275,300,4.135,1.46385646465633
335,275,300,4.1425,0.369228889858987
335,275,300,4.15,-0.086680812870104
335,275,300,4.1575,-1.36612674080371
335,275,300,4.165,-2.38734239132212
335,275,300,4.1725,-2.7611457912898
335,275,300,4.18,2.50464344795356
335,275,300,4.1875,1.97744570215815
335,275,300,4.195,1.06961126026653
335,275,300,4.2025,0.122481791752402
335,275,300,4.21,-0.582461421066535
335,275,300,4.2175,-1.68110285346715
335,275,300,4.225,-2.74807555261523
335,275,300,4.2325,2.43868683385502
335,275,300,4.24,1.47740834696367
335,275,300,4.2475,0.557617656241051
335,275,300,4.255,-0.513704743986459
335,275,300,4.2625,-1.50223277355857
335,275,300,4.27,-2.34129997462419
335,275,300,4.2775,3.04724243975524
335,275,300,4.285,2.19418901875757
335,275,300,4.2925,1.21596643624723
335,275,300,4.3,0.229748857753126
335,275,300,4.3075,-0.700239550429596
335,275,300,4.315,-1.60067053332914
335,275,300,4.3225,-2.64009691002984
335,275,300,4.33,2.92238642247606
335,275,300,4.3375,1.86842118587283
335,275,300,4.345,1.05072031340339
335,275,300,4.3525,0.10985439697153
335,275,300,4.36,-0.836094457572296
335,275,300,4.3675,-1.81015846717364
335,275,300,4.375,-2.13925366247342
335,275,300,4.3825,-2.98477564340427
335,275,300,4.39,2.32278249796275
335,275,300,4.3975,1.1937139312366
335,275,300,4.405,0.239945928257221
335,275,300,4.4125,-0.429354076573836
335,275,300,4.42,-1.40489651631675
335,275,300,4.4275,-2.27369426174098
335,275,300,4.435,-3.02411216826411
335,275,300,4.4425,2.26757254965572
335,275,300,4.45,1.37103858350719
335,275,300,4.4575,0.561999254340445
335,275,300,4.465,-0.358211214996168
335,275,300,4.4725,-1.37801032555966
335,275,300,4.48,-2.31061446842125
335,275,300,4.4875,2.79419653618636
335,275,300,4.495,1.86949634689244
335,275,300,4.5025,0.8879560213838
335,275,300,4.51,-0.356002046097039
335,275,300,4.5175,-1.18026464397957
335,275,300,4.525,-2.21277948316617
335,275,300,4.5325,3.11484800000135
335,275,300,4.54,2.39721410587129
335,275,300,4.5475,1.46020604486629
335,275,300,4.555,0.372629279680758
335,275,300,4.5625,-0.669117782506791
335,275,300,4.57,-1.89046802752707
335,275,300,4.5775,-2.77748325222566
335,275,300,4.585,2.11006544419795
335,275,300,4.5925,1.30199637213596
335,275,300,4.6,-0.197279848723367
335,275,300,4.6075,-2.33394877730313
335,275,300,4.615,2.64337376198534
335,275,300,4.6225,1.35823714405008
335,275,300,4.63,-0.0326943230291629
335,275,300,4.6375,-1.32174605235422
335,275,300,4.645,-2.08218070943145
335,275,300,4.6525,2.94429138177106
335,275,300,4.66,1.90386535727459
335,275,300,4.6675,0.933409364045798
335,275,300,4.675,-0.134329750332615
335,275,300,4.6825,-1.12009422136256
335,275,300,4.69,-1.99126969532491
335,275,300,4.6975,-2.95380494145731
335,275,300,4.705,2.25555486992926
335,275,300,4.7125,1.26250696504441
335,275,300,4.72,0.269018616248542
335,275,300,4.7275,-0.736346385148806
335,275,300,4.735,-1.80917389039333
335,275,300,4.7425,-2.75761964525979
335,275,300,4.75,2.50182813490477
335,275,300,4.7575,1.39512354656378
335,275,300,4.765,0.343028611133846
335,275,300,4.7725,-0.57705680326073
335,275,300,4.78,-1.5662800279656
335,275,300,4.7875,-2.77188672850347
335,275,300,4.795,2.71077724055463
335,275,300,4.8025,1.77550402600557
335,275,300,4.81,0.624415270536218
335,275,300,4.8175,-0.0640277518871033
335,275,300,4.825,-1.27522564144457
335,275,300,4.8325,-2.29695452532428
335,275,300,4.84,2.6191518650391
335,275,300,4.8475,0.110639898662991
335,275,300,4.855,-2.06398838305616
335,275,300,4.8625,-3.04282641257724
335,275,300,4.87,1.95976655033463
335,275,300,4.8775,0.713846578809998
335,275,300,4.885,-0.451626987138273
335,275,300,4.8925,-1.67654457384121
335,275,300,4.9,-2.56952328016223
335,275,300,4.9075,3.13717480157552
335,275,300,4.915,2.14178185376005
335,275,300,4.9225,1.11336815235513
335,275,300,4.93,-0.0858502368565819
335,275,300,4.9375,-0.902807867809458
335,275,300,4.945,-1.75133912841366
335,275,300,4.9525,-1.98795842984504
335,275,300,4.96,3.03683697901275
335,275,300,4.9675,2.11203299646149
335,275,300,4.975,1.04058362968283
335,275,300,4.9825,-0.11142073901835
335,275,300,4.99,-1.00220573542099
335,275,300,4.9975,-2.10894104313156
335,275,300,5.005,-3.06330575019453
335,275,300,5.0125,2.2635709823927
335,275,300,5.02,0.977825866862142
335,275,300,5.0275,0.084105730460774
335,275,300,5.035,-0.786137744937833
335,275,300,5.0425,-1.26276211169399
335,275,300,5.05,-2.21515176842273
335,275,300,5.0575,-3.03550816827974
335,275,300,5.065,1.95798548941382
335,275,300,5.0725,-2.81894527250811
335,275,300,5.08,2.23690532623848
335,275,300,5.0875,0.67461851427449
335,275,300,5.095,0.256101630378415
335,275,300,5.1025,-0.909327788333895
335,275,300,5.11,-2.0295811236118
335,275,300,5.1175,-3.01959802548088
335,275,300,5.125,2.08920820890455
335,275,300,5.1325,1.00957354022453
335,275,300,5.14,-0.0317748503719186
335,275,300,5.1475,-1.23981005329675
335,275,300,5.155,-2.3056959037981
335,275,300,5.1625,2.94401220144343
335,275,300,5.17,1.87747719530586
335,275,300,5.1775,1.17443985694368
335,275,300,5.185,1.24812288455181
335,275,300,5.1925,0.0896688220539905
335,275,300,5.2,-0.683208816009863
335,275,300,5.2075,-1.8984873644123
335,275,300,5.215,-2.83826019954896
335,275,300,5.2225,2.57010511433487
335,275,300,5.23,1.44862762563258
335,275,300,5.2375,0.175051675431716
335,275,300,5.245,-0.558419040937591
335,275,300,5.2525,-1.80355459490478
335,275,300,5.26,-3.08312045831147
335,275,300,5.2675,2.41126855920356
335,275,300,5.275,1.04494651291397
335,275,300,5.2825,-0.154829494679811
335,275,300,5.29,-1.27237858205839
335,275,300,5.2975,-2.4793054332045
335,275,300,5.305,2.49162232162243
335,275,300,5.3125,0.560627537659227
335,275,300,5.32,-0.417186083434655
335,275,300,5.3275,-1.80235597211689
335,275,300,5.335,-2.54752872643117
335,275,300,5.3425,2.26900448220306
335,275,300,5.35,1.24154738839382
335,275,300,5.3575,0.410068358108192
335,275,300,5.365,-0.900931162111869
335,275,300,5.3725,-1.95215906647388
335,275,300,5.38,-2.88093896167069
335,275,300,5.3875,2.45230035782584
335,275,300,5.395,1.55353752323456
335,275,300,5.4025,0.167236301026149
335,275,300,5.41,-0.565640153305875
335,275,300,5.4175,-1.5891939913155
335,275,300,5.425,-2.50941132246027
335,275,300,5.4325,2.868089169858
335,275,300,5.44,1.74807188895955
335,275,300,5.4475,0.81285392592836
335,275,300,5.455,-0.106167958074787
335,275,300,5.4625,-1.18369916936477
335,275,300,5.47,-1.99056153991523
335,275,300,5.4775,2.95913048127915
335,275,300,5.485,2.14764213493335
335,275,300,5.4925,0.748436755720224
335,275,300,5.5,0.373943191907947
335,275,300,5.5075,-0.218292964423091
335,275,300,5.515,-0.455213596730856
335,275,300,5.5225,-1.88411256896823
335,275,300,5.53,-3.00422922101962
335,275,300,5.5375,-1.15725700058181
335,275,300,5.545,1.87734231995807
335,275,300,5.5525,2.72279390041911
335,275,300,5.56,0.22432983251318
335,275,300,5.5675,-0.175217932919487
335,275,300,5.575,-1.23459683049916
335,275,300,5.5825,-1.91066809675647
335,275,300,5.59,3.04399536154824
335,275,300,5.5975,2.64603429611745
335,275,300,5.605,1.43536928918357
335,275,300,5.6125,0.509042196630006
335,275,300,5.62,-0.418301631450126
335,275,300,5.6275,-1.5511556896199
335,275,300,5.635,-2.7465955315222
335,275,300,5.6425,2.5809942183593
335,275,300,5.65,1.4801246554653
335,275,300,5.6575,0.368906962534678
335,275,300,5.665,-0.588803393456551
335,275,300,5.6725,-1.41681786658986
335,275,300,5.68,-2.24366319529719
335,275,300,5.6875,3.1227024378975
335,275,300,5.695,1.90927981336328
335,275,300,5.7025,1.3482300818511
335,275,300,5.71,0.36462858606925
335,275,300,5.7175,-0.949721478992978
335,275,300,5.725,-2.02879399429374
335,275,300,5.7325,2.95886552181945
335,275,300,5.74,0.911119224229748
335,275,300,5.7475,-0.705993673154174
335,275,300,5.755,-3.07591451530555
335,275,300,5.7625,2.42461525857211
335,275,300,5.77,1.0867391152289
335,275,300,5.7775,-0.0789880360780388
335,275,300,5.785,-1.23285823292975
335,275,300,5.7925,-2.3801082198046
335,275,300,5.8,-3.08541465392433
335,275,300,5.8075,2.34347594499903
335,275,300,5.815,1.1955275657867
335,275,300,5.8225,0.252065999390906
335,275,300,5.83,-0.534710113736022
335,275,300,5.8375,-1.51181925175332
335,275,300,5.845,-2.27372567788603
335,275,300,5.8525,3.05751038669444
335,275,300,5.86,2.00938834406068
335,275,300,5.8675,1.04794355316078
335,275,300,5.875,0.00450393869439003
335,275,300,5.8825,-1.01773086821374
335,275,300,5.89,-2.05866848154866
335,275,300,5.8975,-3.06095662952211
335,275,300,5.905,2.03408562943461
335,275,300,5.9125,0.9538686134389
335,275,300,5.92,-0.080237196183006
335,275,300,5.9275,-1.11536724971286
335,275,300,5.935,-1.99069380405564
335,275,300,5.9425,-3.07914208656355
335,275,300,5.95,2.12641007826753
335,275,300,5.9575,0.984910798468938
335,275,300,5.965,0.350774460734223
335,275,300,5.9725,-0.386419660554138
335,275,300,5.98,-1.87268160994018
335,275,300,5.9875,2.59203904920017
335,275,300,5.995,0.357287700914005
335,275,300,6.0025,-0.615483625153109
335,275,300,6.01,-1.74683710269313
335,275,300,6.0175,2.53629893810398
335,275,300,6.025,2.05028046283038
335,275,300,6.0325,0.718198793006518
335,275,300,6.04,0.194976586023546
335,275,300,6.0475,-0.689895890042644
335,275,300,6.055,-1.82943632456445
335,275,300,6.0625,-2.61486419350572
335,275,300,6.07,2.62388057656638
335,275,300,6.0775,1.9291508308328
335,275,300,6.085,0.915878268586644
335,275,300,6.0925,0.130454989209884
335,275,300,6.1,-1.22973142874762
335,275,300,6.1075,-2.05060331556417
335,275,300,6.115,2.87953183186998
335,275,300,6.1225,1.84375938341988
335,275,300,6.13,0.799173872037873
335,275,300,6.1375,-0.485560548904237
335,275,300,6.145,-1.5370385245857
335,275,300,6.1525,-2.36940025211848
335,275,300,6.16,2.96614786268145
335,275,300,6.1675,1.59042655453374
335,275,300,6.175,0.937298437198583
335,275,300,6.1825,0.17294313674091
335,275,300,6.19,-1.01108957221704
335,275,300,6.1975,-1.00320212678778
335,275,300,6.205,-1.21224847755053
335,275,300,6.2125,2.90650634961616
335,275,300,6.22,-2.64968249709144
335,275,300,6.2275,2.46135003036333
335,275,300,6.235,1.65547426383956
335,275,300,6.2425,0.676987531788915
335,275,300,6.25,-0.619419392636555
335,275,300,6.2575,-1.3336969561651
335,275,300,6.265,-2.21312602667814
335,275,300,6.2725,-3.09306670134712
335,275,300,6.28,2.08295330934311
335,275,300,6.2875,0.798642455380112
335,275,300,6.295,-0.0946558333340891
335,275,300,6.3025,-0.9345737322899
335,275,300,6.31,-1.86002776362479
335,275,300,6.3175,-2.95113081601959
335,275,300,6.325,2.42215594141024
335,275,300,6.3325,1.77595056425777
335,275,300,6.34,0.649997371766281
335,275,300,6.3475,-0.267700586934425
335,275,300,6.355,-1.15451347335029
335,275,300,6.3625,-2.25406867893776
335,275,300,6.37,3.12377651437537
335,275,300,6.3775,1.5954665793032
335,275,300,6.385,1.0055909402477
335,275,300,6.3925,-0.292339126044439
335,275,300,6.4,-0.832440096454459
335,275,300,6.4075,-1.77227435000668
335,275,300,6.415,-2.41118299498957
335,275,300,6.4225,2.41360829421567
335,275,300,6.43,2.74360365904854
335,275,300,6.4375,1.78896358266343
335,275,300,6.445,1.97461256403095
335,275,300,6.4525,0.330118901799247
335,275,300,6.46,-0.445391599968955
335,275,300,6.4675,-1.33571969402538
335,275,300,6.475,-2.32472977398821
335,275,300,6.4825,3.01219436041222
335,275,300,6.49,2.26225070220877
335,275,300,6.4975,1.26855488451821
335,275,300,6.505,0.163206530002078
335,275,300,6.5125,-1.01208355172089
335,275,300,6.52,-1.74479267510461
335,275,300,6.5275,-2.42365859991449
335,275,300,6.535,3.05699992166374
335,275,300,6.5425,1.77047655807987
335,275,300,6.55,0.847069060915738
335,275,300,6.5575,0.00487842671356479
335,275,300,6.565,-0.885589563065155
335,275,300,6.5725,-1.82816037456479
335,275,300,6.58,-2.6430715796864
335,275,300,6.5875,2.29132512171849
335,275,300,6.595,1.58534225186134
335,275,300,6.6025,0.590972334770655
335,275,300,6.61,-0.335550388000218
335,275,300,6.6175,-1.36416547192509
335,275,300,6.625,-2.46405296490793
335,275,300,6.6325,2.82202253416855
335,275,300,6.64,1.94701198063971
335,275,300,6.6475,1.16576064183672
335,275,300,6.655,-0.0307466960269852
335,275,300,6.6625,-0.958058050094808
335,275,300,6.67,-2.09958686625297
335,275,300,6.6775,-2.62646873656823
335,275,300,6.685,2.42571855731382
335,275,300,6.6925,1.88348502062594
335,275,300,6.7,0.912093989543731
335,275,300,6.7075,-0.134129912213954
335,275,300,6.715,-0.936724654851207
335,275,300,6.7225,-1.22105705187007
335,275,300,6.73,-1.67270447417329
335,275,300,6.7375,-2.57786765939737
335,275,300,6.745,3.08736439724249
335,275,300,6.7525,2.0312251373159
335,275,300,6.76,0.880812572452149
335,275,300,6.7675,0.135281258888814
335,275,300,6.775,-0.712293028129217
335,275,300,6.7825,-1.799400075791
335,275,300,6.79,-2.74526971100674
335,275,300,6.7975,2.46680945629646
335,275,300,6.805,1.77366627820873
335,275,300,6.8125,0.825599543844577
335,275,300,6.82,-0.482920023439036
335,275,300,6.8275,-1.43965014717403
335,275,300,6.835,-2.3906525222377
335,275,300,6.8425,3.06963137141895
335,275,300,6.85,2.28753135344471
335,275,300,6.8575,1.15135557567913
335,275,300,6.865,0.00874413439029196
335,275,300,6.8725,-0.742540203011478
335,275,300,6.88,-1.75503022318305
335,275,300,6.8875,-2.94532063073644
335,275,300,6.895,2.46272726631768
335,275,300,6.9025,1.49845237494873
335,275,300,6.91,0.601640032845592
335,275,300,6.9175,-0.214615458594623
335,275,300,6.925,-1.59014543110755
335,275,300,6.9325,-2.11834841043782
335,275,300,6.94,-2.99953630790008
335,275,300,6.9475,2.63110577623899
335,275,300,6.955,2.12878784987063
335,275,300,6.9625,1.00889483961276
335,275,300,6.97,0.420789161099334
335,275,300,6.9775,-0.426327438990329
335,275,300,6.985,-1.09506166917899
335,275,300,6.9925,-2.16006429999339
335,275,300,7,-2.95375342683296
335,275,300,7.0075,2.35834350852056
335,275,300,7.015,1.23389476909935
335,275,300,7.0225,0.24490557610644
335,275,300,7.03,-0.81228261657343
335,275,300,7.0375,-1.82242668535959
335,275,300,7.045,-2.83905477373443
335,275,300,7.0525,2.43637751148342
335,275,300,7.06,1.56521689318215
335,275,300,7.0675,0.631986833551789
335,275,300,7.075,-0.286193246964687
335,275,300,7.0825,-1.1189052888696
335,275,300,7.09,-2.06014647429529
335,275,300,7.0975,-2.83866565666204
335,275,300,7.105,2.41899247981475
335,275,300,7.1125,1.83133692962096
335,275,300,7.12,0.808333214806527
335,275,300,7.1275,-0.202855190280998
335,275,300,7.135,-1.21146083539178
335,275,300,7.1425,-2.05318961266453
335,275,300,7.15,-3.03300794058273
335,275,300,7.1575,2.24901333818282
335,275,300,7.165,1.43446437617889
335,275,300,7.1725,0.230416819354332
335,275,300,7.18,-0.682277996663819
335,275,300,7.1875,-1.53217221633327
335,275,300,7.195,-2.11568463399216
335,275,300,7.2025,-2.69745417466321
335,275,300,7.21,2.81298300237078
335,275,300,7.2175,1.83149141188308
335,275,300,7.225,0.977715323278515
335,275,300,7.2325,0.0918576175460386
335,275,300,7.24,-0.776445352585176
335,275,300,7.2475,-1.72888509499869
335,275,300,7.255,-2.79186909865418
335,275,300,7.2625,2.57694212868042
335,275,300,7.27,1.49123938387255
335,275,300,7.2775,0.668462441524558
335,275,300,7.285,-0.355189029984164
335,275,300,7.2925,-1.60337074481465
335,275,300,7.3,-2.35044373112953
335,275,300,7.3075,3.01465780195455
335,275,300,7.315,2.2263153498542
335,275,300,7.3225,1.49795423745045
335,275,300,7.33,0.720075271412697
335,275,300,7.3375,0.0933692745399076
335,275,300,7.345,-1.24419711042037
335,275,300,7.3525,-1.96180225875461
335,275,300,7.36,-2.91328871557435
335,275,300,7.3675,2.4680876199454
335,275,300,7.375,1.48330841022031
335,275,300,7.3825,0.351553267102246
335,275,300,7.39,-0.738032697149532
335,275,300,7.3975,-1.65423759352441
335,275,300,7.405,-2.69027006263065
335,275,300,7.4125,2.65552989573348
335,275,300,7.42,1.6890646509483
335,275,300,7.4275,0.620169588945198
335,275,300,7.435,-0.293318935059552
335,275,300,7.4425,-1.17984359538825
335,275,300,7.45,-1.89073711108489
335,275,300,7.4575,-2.75656004459933
335,275,300,7.465,2.91627657698417
335,275,300,7.4725,2.00902588174478
335,275,300,7.48,1.31031580445905
335,275,300,7.4875,0.557807707034407
335,275,300,7.495,-0.350123764307151
335,275,300,7.5025,-1.25001274525206
335,275,300,7.51,-2.22382666660727
335,275,300,7.5175,-2.9892741785215
335,275,300,7.525,2.18748206924614
335,275,300,7.5325,1.28527501759199
335,275,300,7.54,0.320343272467604
335,275,300,7.5475,-0.723963727072457
335,275,300,7.555,-1.62201981134173
335,275,300,7.5625,-2.50288815744687
335,275,300,7.57,2.96691602597285
335,275,300,7.5775,1.94820552434925
335,275,300,7.585,1.07300592444459
335,275,300,7.5925,0.118385403827044
335,275,300,7.6,-0.860944334018574
335,275,300,7.6075,-1.70460688104266
335,275,300,7.615,-2.56973677530218
335,275,300,7.6225,2.77353112016519
335,275,300,7.63,1.655531062791
335,275,300,7.6375,0.756945108710648
335,275,300,7.645,-0.290189146662458
335,275,300,7.6525,-1.14601460464182
335,275,300,7.66,-2.20171721357981
335,275,300,7.6675,3.0888410055058
335,275,300,7.675,2.27403532555666
335,275,300,7.6825,1.30513138278196
335,275,300,7.69,0.398332668481175
335,275,300,7.6975,-0.193777964964512
335,275,300,7.705,-0.276510229645012
335,275,300,7.7125,-0.684848535018314
335,275,300,7.72,-1.86901297322026
335,275,300,7.7275,-2.94662332006001
335,275,300,7.735,2.32064481081222
335,275,300,7.7425,1.31000002044831
335,275,300,7.75,0.261921672622598
335,275,300,7.7575,-0.733215767390537
335,275,300,7.765,-1.66367806482576
335,275,300,7.7725,-2.74573229779161
335,275,300,7.78,2.59943800140391
335,275,300,7.7875,1.67198810389203
335,275,300,7.795,0.764907023098726
335,275,300,7.8025,-0.357250201504394
335,275,300,7.81,-1.23991825225117
335,275,300,7.8175,-2.26054826021637
335,275,300,7.825,-2.89543721554009
335,275,300,7.8325,2.50660835746307
335,275,300,7.84,1.70318236259225
335,275,300,7.8475,0.593668383013685
335,275,300,7.855,-0.148358227405103
335,275,300,7.8625,-1.05157480899665
335,275,300,7.87,-1.9406484276023
335,275,300,7.8775,-3.05482887160546
335,275,300,7.885,2.58155293847223
335,275,300,7.8925,1.50954955590913
335,275,300,7.9,0.481356687152069
335,275,300,7.9075,-0.512771408573174
335,275,300,7.915,-1.56327500914679
335,275,300,7.9225,-2.37130191345023
335,275,300,7.93,2.87472419529043
335,275,300,7.9375,1.97869605818879
335,275,300,7.945,1.21161128343684
335,275,300,7.9525,0.109995331854921
335,275,300,7.96,-0.0728595123593989
335,275,300,7.9675,-0.427935936614005
335,275,300,7.975,-1.8404032601789
335,275,300,7.9825,-2.92403753173124
335,275,300,7.99,2.81602214350943
335,275,300,7.9975,1.8198197005833
335,275,300,8.005,1.01906452600487
335,275,300,8.0125,0.0518618207093545
335,275,300,8.02,-1.0581196890543
335,275,300,8.0275,-2.0407574142071
335,275,300,8.035,-3.00712139149198
335,275,300,8.0425,2.46233429474422
335,275,300,8.05,1.56801762051088
335,275,300,8.0575,0.591471455053895
335,275,300,8.065,-0.226670803654297
335,275,300,8.0725,-1.18732408186604
335,275,300,8.08,-2.15326079031022
335,275,300,8.0875,-2.7688396141347
335,275,300,8.095,2.38157385879869
335,275,300,8.1025,1.68580035980643
335,275,300,8.11,0.605314357139283
335,275,300,8.1175,-0.376576626941374
335,275,300,8.125,-1.51912421221927
335,275,300,8.1325,-2.39208286525723
335,275,300,8.14,2.94667301550019
335,275,300,8.1475,2.08577940885154
335,275,300,8.155,0.973549514546377
335,275,300,8.1625,0.230974133948808
335,275,300,8.17,-0.911686204653074
335,275,300,8.1775,-1.80509012407795
335,275,300,8.185,-2.80402248142135
335,275,300,8.1925,2.88836099115241
335,275,300,8.2,1.77455835038972
335,275,300,8.2075,1.28307085722918
335,275,300,8.215,0.326837886088418
335,275,300,8.2225,-0.852515592919209
335,275,300,8.23,-1.46393405763944
335,275,300,8.2375,-2.58765734119506
335,275,300,8.245,2.83837373668588
335,275,300,8.2525,2.17621527339079
335,275,300,8.26,1.24548897056348
335,275,300,8.2675,0.247564300630507
335,275,300,8.275,-0.490229950902602
335,275,300,8.2825,-1.61520898932543
335,275,300,8.29,-2.52099820406004
