Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,301,12.445,0.00183717204694395
335,275,301,12.4525,0.00157389310208823
335,275,301,12.46,0.00102084755254377
335,275,301,12.4675,0.00138249415502545
335,275,301,12.475,0.00164767624095159
335,275,301,12.4825,0.00102476615503924
335,275,301,12.49,0.00106391107275788
335,275,301,12.4975,0.00130839402912271
335,275,301,12.505,0.00100791320406356
335,275,301,12.5125,0.000732085188640858
335,275,301,12.52,0.000970964465660845
335,275,301,12.5275,0.000872134123924474
335,275,301,12.535,0.00171988154784893
335,275,301,12.5425,0.00167764040050983
335,275,301,12.55,0.00134930005551976
335,275,301,12.5575,0.00118543935039111
335,275,301,12.565,0.00146617644330232
335,275,301,12.5725,0.00120500680807149
335,275,301,12.58,0.000896543031378693
335,275,301,12.5875,0.00111980575798832
335,275,301,12.595,0.000756975369702394
335,275,301,12.6025,0.000544220702312599
335,275,301,12.61,0.000354723729566107
335,275,301,12.6175,0.000592486649162404
335,275,301,12.625,0.000874585056920251
335,275,301,12.6325,0.000861693568939685
335,275,301,12.64,0.00100697621536726
335,275,301,12.6475,0.00102595376641677
335,275,301,12.655,0.00117073219991686
335,275,301,12.6625,0.0013314987711364
335,275,301,12.67,0.00159314739851277
335,275,301,12.6775,0.00184306293305721
335,275,301,12.685,0.00151813295424032
335,275,301,12.6925,0.00127900333215865
335,275,301,12.7,0.00178594785538252
335,275,301,12.7075,0.00141068070458947
335,275,301,12.715,0.00137982261360913
335,275,301,12.7225,0.00140711038093019
335,275,301,12.73,0.00133815882521822
335,275,301,12.7375,0.0015102461794751
335,275,301,12.745,0.00175467472646921
335,275,301,12.7525,0.00123674950199554
335,275,301,12.76,0.00113249274239646
335,275,301,12.7675,0.00145784957670172
335,275,301,12.775,0.000856702939077859
335,275,301,12.7825,0.000970185625092002
335,275,301,12.79,0.000785394672338467
335,275,301,12.7975,0.000958202905865818
335,275,301,12.805,0.00123584988497528
335,275,301,12.8125,0.000474872478429856
335,275,301,12.82,0.000318458332586974
335,275,301,12.8275,0.000645974686808658
335,275,301,12.835,0.00044980383580534
335,275,301,12.8425,0.000480289731741922
335,275,301,12.85,0.00058314093505791
335,275,301,12.8575,0.000818881398042802
335,275,301,12.865,0.000973715346499356
335,275,301,12.8725,0.00120347609519554
335,275,301,12.88,0.000856839180706592
335,275,301,12.8875,0.00131842610714455
335,275,301,12.895,0.000946973768788822
335,275,301,12.9025,0.00104418269054534
335,275,301,12.91,0.000954137393932955
335,275,301,12.9175,0.00157650391108046
335,275,301,12.925,0.0016810484496505
335,275,301,12.9325,0.00152801572644935
335,275,301,12.94,0.00150836079023824
335,275,301,12.9475,0.00157420643350615
335,275,301,12.955,0.00177671660275314
335,275,301,12.9625,0.00208045214480145
335,275,301,12.97,0.00118507855626976
335,275,301,12.9775,0.0011417532190209
335,275,301,12.985,0.00155174469903646
335,275,301,12.9925,0.00141854423678048
335,275,301,13,0.00116499772314655
335,275,301,13.0075,0.000940377007342006
335,275,301,13.015,0.00173874266136566
335,275,301,13.0225,0.00150046677323832
335,275,301,13.03,0.00123786439348467
335,275,301,13.0375,0.000565736737744223
335,275,301,13.045,0.00083395186873384
335,275,301,13.0525,0.000508381490576921
335,275,301,13.06,0.000636346142223627
335,275,301,13.0675,0.000546473322846142
335,275,301,13.075,0.000346595985928188
335,275,301,13.0825,0.000194809286952508
335,275,301,13.09,0.00037081727409451
335,275,301,13.0975,0.000288598388811305
335,275,301,13.105,0.000590301459011322
335,275,301,13.1125,0.000377652026655369
335,275,301,13.12,0.000244132452150054
335,275,301,13.1275,0.000452198771162839
335,275,301,13.135,0.000428667650644794
335,275,301,13.1425,0.000996949463618829
335,275,301,13.15,0.0011662638746459
335,275,301,13.1575,0.000955818474702998
335,275,301,13.165,0.00117585263967832
335,275,301,13.1725,0.00143813468323003
335,275,301,13.18,0.00210741921042881
335,275,301,13.1875,0.00152097510383251
335,275,301,13.195,0.00174402397779473
335,275,301,13.2025,0.00196079567035266
335,275,301,13.21,0.00176276461490682
335,275,301,13.2175,0.00144631091951531
335,275,301,13.225,0.000982312659885181
335,275,301,13.2325,0.00109297259058534
335,275,301,13.24,0.000771624193176904
335,275,301,13.2475,0.000855830027544423
335,275,301,13.255,0.000563558104730333
335,275,301,13.2625,0.000337270642728187
335,275,301,13.27,0.000142266033670697
335,275,301,13.2775,0.000677107469827359
335,275,301,13.285,0.000810982665922387
335,275,301,13.2925,0.000566506986099018
335,275,301,13.3,0.000288105829070661
335,275,301,13.3075,0.000571733960993995
335,275,301,13.315,0.00081045144512446
335,275,301,13.3225,0.000625368204079847
335,275,301,13.33,0.000762019376324819
335,275,301,13.3375,0.000380698498959909
335,275,301,13.345,0.000963939563315758
335,275,301,13.3525,0.000996678513661291
335,275,301,13.36,0.00107321767984824
335,275,301,13.3675,0.00119208185836419
335,275,301,13.375,0.00122165487885582
335,275,301,13.3825,0.00149475338672063
335,275,301,13.39,0.00089738294880717
335,275,301,13.3975,0.00106202946385948
335,275,301,13.405,0.00152522395565351
335,275,301,13.4125,0.00189451311452649
335,275,301,13.42,0.00184472373174989
335,275,301,13.4275,0.00190713883668534
335,275,301,13.435,0.00223739993776697
335,275,301,13.4425,0.001645872112717
335,275,301,13.45,0.00209257673202976
335,275,301,13.4575,0.00152410947434648
335,275,301,13.465,0.00192752451424428
335,275,301,13.4725,0.00148937477543835
335,275,301,13.48,0.00168076002657947
335,275,301,13.4875,0.00110353481953836
335,275,301,13.495,0.000876444754807202
335,275,301,13.5025,0.000804054226008554
335,275,301,13.51,0.00102403489660168
335,275,301,13.5175,0.000660873804366089
335,275,301,13.525,0.000308352638625257
335,275,301,13.5325,0.000209873767690253
335,275,301,13.54,0.000485807284907901
335,275,301,13.5475,0.000413269427047882
335,275,301,13.555,0.000605039872418853
335,275,301,13.5625,0.000310299551706736
335,275,301,13.57,0.000765285523288546
335,275,301,13.5775,0.000982943960582348
335,275,301,13.585,0.000226088251041365
335,275,301,13.5925,0.000730542595417205
335,275,301,13.6,0.000934980754816287
335,275,301,13.6075,0.00039060132897768
335,275,301,13.615,0.000471599405890734
335,275,301,13.6225,0.00112068622106847
335,275,301,13.63,0.00127322809766152
335,275,301,13.6375,0.00142803221035708
335,275,301,13.645,0.00145644923807762
335,275,301,13.6525,0.0018629826593467
335,275,301,13.66,0.00182646926980226
335,275,301,13.6675,0.00214574396966414
335,275,301,13.675,0.00187245505982902
335,275,301,13.6825,0.00181314890917865
335,275,301,13.69,0.00169949790681866
335,275,301,13.6975,0.00222399690476893
335,275,301,13.705,0.00214802499472818
335,275,301,13.7125,0.00190252804054392
335,275,301,13.72,0.00182536026439141
335,275,301,13.7275,0.00164660038248045
335,275,301,13.735,0.00163737550714008
335,275,301,13.7425,0.00107535085122123
335,275,301,13.75,0.00109818902072336
335,275,301,13.7575,0.000662786120205156
335,275,301,13.765,0.00017719637563956
335,275,301,13.7725,0.000610587662437605
335,275,301,13.78,0.000378750026285581
335,275,301,13.7875,0.000526145912384259
335,275,301,13.795,0.000445752386296848
335,275,301,13.8025,0.000216789777671462
335,275,301,13.81,0.000747435705351737
335,275,301,13.8175,0.00063944757649758
335,275,301,13.825,0.00136578920117741
335,275,301,13.8325,0.000628072307150746
335,275,301,13.84,0.000467470862675156
335,275,301,13.8475,0.000884868997274082
335,275,301,13.855,0.000974145233995379
335,275,301,13.8625,0.000462235051405242
335,275,301,13.87,0.000779628211714236
335,275,301,13.8775,0.000979064711372107
335,275,301,13.885,0.000953245614491279
335,275,301,13.8925,0.00124434981315566
335,275,301,13.9,0.00132673846342381
335,275,301,13.9075,0.00142840955354169
335,275,301,13.915,0.00148308340843638
335,275,301,13.9225,0.00161054806496841
335,275,301,13.93,0.00156848472904518
335,275,301,13.9375,0.00129967739117007
335,275,301,13.945,0.00155603243662491
335,275,301,13.9525,0.00126736448248677
335,275,301,13.96,0.00103977093161007
335,275,301,13.9675,0.00144703342964469
335,275,301,13.975,0.00121315816368369
335,275,301,13.9825,0.00106625120456859
335,275,301,13.99,0.000977737283857718
335,275,301,13.9975,0.00153794072716372
335,275,301,14.005,0.000685746312464922
335,275,301,14.0125,0.000453596668937232
335,275,301,14.02,0.000527060656133445
335,275,301,14.0275,0.000531340555823863
335,275,301,14.035,0.000322207065347829
335,275,301,14.0425,0.000383504512751206
335,275,301,14.05,0.000542780307340669
335,275,301,14.0575,0.000657243026358524
335,275,301,14.065,0.00105584155745466
335,275,301,14.0725,0.000927916271727423
335,275,301,14.08,0.000888415941091536
335,275,301,14.0875,0.00114947031319141
335,275,301,14.095,0.000866246718684826
335,275,301,14.1025,0.000881368567918362
335,275,301,14.11,0.000839404731489499
335,275,301,14.1175,0.00108465072545548
335,275,301,14.125,0.000632328129921898
335,275,301,14.1325,0.0010717097395952
335,275,301,14.14,0.00121973256366327
335,275,301,14.1475,0.000977574351614713
335,275,301,14.155,0.00146674160094247
335,275,301,14.1625,0.00141565765326185
335,275,301,14.17,0.00107693690645186
335,275,301,14.1775,0.00152813573031523
335,275,301,14.185,0.00119159771188307
335,275,301,14.1925,0.00126427762013259
335,275,301,14.2,0.00169402044001974
335,275,301,14.2075,0.00136948912624367
335,275,301,14.215,0.00146082665929681
335,275,301,14.2225,0.00150407783402161
335,275,301,14.23,0.00137909935183877
335,275,301,14.2375,0.00095219258557184
335,275,301,14.245,0.00120695526171378
335,275,301,14.2525,0.000629543068465626
335,275,301,14.26,0.000418711541256099
335,275,301,14.2675,0.000673998326550576
335,275,301,14.275,0.00071935763768684
335,275,301,14.2825,0.000509168372557126
335,275,301,14.29,4.87349292259013e-05
335,275,301,14.2975,0.000303298336910764
335,275,301,14.305,0.000107591738986227
335,275,301,14.3125,0.000298114288802914
335,275,301,14.32,0.00034979609958545
335,275,301,14.3275,0.000555164404484242
335,275,301,14.335,0.000290933943537731
335,275,301,14.3425,0.000385747236232112
335,275,301,14.35,0.000372606982945354
335,275,301,14.3575,0.00121405554091962
335,275,301,14.365,0.000740532737068915
335,275,301,14.3725,0.0009476035197537
335,275,301,14.38,0.00100684616096433
335,275,301,14.3875,0.000946225582390078
335,275,301,14.395,0.00140678388206644
335,275,301,14.4025,0.00118465899139232
335,275,301,14.41,0.000877776776620125
335,275,301,14.4175,0.00111018172369733
335,275,301,14.425,0.00174986544232661
335,275,301,14.4325,0.00111576513054457
335,275,301,14.44,0.0014976188719986
335,275,301,14.4475,0.00149334865623323
335,275,301,14.455,0.0018755817553073
335,275,301,14.4625,0.00114596824301635
335,275,301,14.47,0.00132999725448283
335,275,301,14.4775,0.000966999750900253
335,275,301,14.485,0.00107562997185992
335,275,301,14.4925,0.000622714154879097
335,275,301,14.5,0.000846228650280508
335,275,301,14.5075,0.00079650189993962
335,275,301,14.515,0.000384423041273525
335,275,301,14.5225,0.000457575782586629
335,275,301,14.53,0.000331338731188131
335,275,301,14.5375,0.000430262934298606
335,275,301,14.545,0.000293500739978085
335,275,301,14.5525,0.000795521965221244
335,275,301,14.56,0.000253055590211011
335,275,301,14.5675,0.000701971702617047
335,275,301,14.575,0.000296547675056128
335,275,301,14.5825,0.000506594788036039
335,275,301,14.59,0.000567894738139706
335,275,301,14.5975,0.000381308824829869
335,275,301,14.605,0.000805851342325028
335,275,301,14.6125,0.00056361329378306
335,275,301,14.62,0.00101234968692465
335,275,301,14.6275,0.000841328929596177
335,275,301,14.635,0.000886203376003979
335,275,301,14.6425,0.000937414721080088
335,275,301,14.65,0.000934270732380805
335,275,301,14.6575,0.000905900982221228
335,275,301,14.665,0.000912002706735576
335,275,301,14.6725,0.000913412484969651
335,275,301,14.68,0.00124366462601221
335,275,301,14.6875,0.0011148741385299
335,275,301,14.695,0.000835962260076442
335,275,301,14.7025,0.00102193812860616
335,275,301,14.71,0.00100514517270683
335,275,301,14.7175,0.000703255497787193
335,275,301,14.725,0.000389144223894792
335,275,301,14.7325,0.000837915038828438
335,275,301,14.74,0.000296426653819567
335,275,301,14.7475,0.000502117746139209
335,275,301,14.755,0.000493419942722335
335,275,301,14.7625,0.00047518890553546
335,275,301,14.77,5.72386379324918e-05
335,275,301,14.7775,0.000214344129421881
335,275,301,14.785,0.000755439417004717
335,275,301,14.7925,0.000411739163967117
335,275,301,14.8,0.000706024625758988
335,275,301,14.8075,0.000671562965847272
335,275,301,14.815,0.000937896677065439
335,275,301,14.8225,0.000369553938429232
335,275,301,14.83,0.00066554512393815
335,275,301,14.8375,0.000532207592707789
335,275,301,14.845,0.000312458253910005
335,275,301,14.8525,0.000617424580469626
335,275,301,14.86,0.000441592197291181
335,275,301,14.8675,0.000766489119973465
335,275,301,14.875,0.000964573197722068
335,275,301,14.8825,0.000706298463326862
335,275,301,14.89,0.000998791645715407
335,275,301,14.8975,0.000600825985798878
335,275,301,14.905,0.0012625029206886
335,275,301,14.9125,0.00095642112457163
335,275,301,14.92,0.00110479078604326
335,275,301,14.9275,0.00134656982299673
335,275,301,14.935,0.00118803617834515
335,275,301,14.9425,0.00121785323000108
335,275,301,14.95,0.00092386326942287
335,275,301,14.9575,0.00103257161366437
335,275,301,14.965,0.0009188523173878
335,275,301,14.9725,0.00108892488388718
335,275,301,14.98,0.000926929158313412
335,275,301,14.9875,0.00077106629622712
335,275,301,14.995,0.000770067052760315
335,275,301,15.0025,0.000561597261670806
335,275,301,15.01,0.000650684972519232
335,275,301,15.0175,0.000321600528185675
335,275,301,15.025,0.000184556383434856
335,275,301,15.0325,0.000646881332550159
335,275,301,15.04,0.000522702257258764
335,275,301,15.0475,0.000433349995513829
335,275,301,15.055,0.000619855949893853
335,275,301,15.0625,0.000453347865691286
335,275,301,15.07,0.000595544806592903
335,275,301,15.0775,0.000591786325331097
335,275,301,15.085,0.000653685545725528
335,275,301,15.0925,0.000672496306363785
335,275,301,15.1,0.000774472109331179
335,275,301,15.1075,0.00083042025526817
335,275,301,15.115,0.00104497445719911
335,275,301,15.1225,0.000891112522121798
335,275,301,15.13,0.000628704869377501
335,275,301,15.1375,0.000692251807373213
335,275,301,15.145,0.000402436682713892
335,275,301,15.1525,0.000733184236078409
335,275,301,15.16,0.00141961157284385
335,275,301,15.1675,0.000503657455315569
335,275,301,15.175,0.000886835396894807
335,275,301,15.1825,0.000789590122586967
335,275,301,15.19,0.000617955292478953
335,275,301,15.1975,0.00063140440723591
335,275,301,15.205,0.000477862584827779
335,275,301,15.2125,0.000722095512225604
335,275,301,15.22,0.00103985961703044
335,275,301,15.2275,0.000470975769876829
335,275,301,15.235,0.000162446865959493
335,275,301,15.2425,0.000505719961993464
335,275,301,15.25,0.000375904705233832
335,275,301,15.2575,0.000309390756327512
335,275,301,15.265,0.000239465666067352
335,275,301,15.2725,6.10909657693859e-05
335,275,301,15.28,0.000286140196063691
335,275,301,15.2875,0.000175932393832671
335,275,301,15.295,0.000415035129287302
335,275,301,15.3025,0.000749378814152945
335,275,301,15.31,0.000991888392810664
335,275,301,15.3175,0.000633542225878993
335,275,301,15.325,0.000937872989102881
335,275,301,15.3325,0.00101197793860879
335,275,301,15.34,0.000962676161388128
335,275,301,15.3475,0.00134324004932671
335,275,301,15.355,0.00146607896657774
335,275,301,15.3625,0.00114271930310625
335,275,301,15.37,0.00135373303146875
335,275,301,15.3775,0.0014028385145005
335,275,301,15.385,0.000883519130536101
335,275,301,15.3925,0.000796291492164142
335,275,301,15.4,0.000311753558784718
335,275,301,15.4075,0.000419676463190146
335,275,301,15.415,0.000195263719194152
335,275,301,15.4225,0.000523388642813813
335,275,301,15.43,0.000389731754086573
335,275,301,15.4375,0.000497738041168237
335,275,301,15.445,0.000739410448703548
335,275,301,15.4525,0.000578197731145941
335,275,301,15.46,0.000540777097616936
335,275,301,15.4675,0.000490032465140431
335,275,301,15.475,0.000663345324988483
335,275,301,15.4825,0.000454121742067553
335,275,301,15.49,0.00067566150966763
335,275,301,15.4975,0.000710014806062101
335,275,301,15.505,0.000339151661562216
335,275,301,15.5125,0.00037792273757759
335,275,301,15.52,0.000249870857714652
335,275,301,15.5275,0.000570939676360574
335,275,301,15.535,0.000648579485549858
335,275,301,15.5425,0.00043248170565188
335,275,301,15.55,0.000505935274352225
335,275,301,15.5575,0.000610222401754363
335,275,301,15.565,0.000687563902380563
335,275,301,15.5725,0.000472225832004169
335,275,301,15.58,0.00118028143855079
335,275,301,15.5875,0.000391669425928045
335,275,301,15.595,0.00103716874477673
335,275,301,15.6025,0.00060345298856492
335,275,301,15.61,0.000502075824990679
335,275,301,15.6175,0.000686785028983153
335,275,301,15.625,0.000164016112550795
335,275,301,15.6325,0.000924992164065124
335,275,301,15.64,0.000542970842998315
335,275,301,15.6475,0.000255746689473197
335,275,301,15.655,0.00052810436906316
335,275,301,15.6625,0.00021322390817045
335,275,301,15.67,0.000143095074373073
335,275,301,15.6775,0.000356161502504665
335,275,301,15.685,0.000489791317303519
335,275,301,15.6925,0.000112816659825551
335,275,301,15.7,0.0010022942245229
335,275,301,15.7075,0.000383408593989892
335,275,301,15.715,0.000523759346631092
335,275,301,15.7225,0.000687679637904159
335,275,301,15.73,0.00119434762772703
335,275,301,15.7375,0.00060332363971899
335,275,301,15.745,0.000848693660551395
335,275,301,15.7525,0.000473990675025229
335,275,301,15.76,0.000153543518749546
335,275,301,15.7675,0.000443512455250847
335,275,301,15.775,0.0007809386283381
335,275,301,15.7825,0.000366125320466583
335,275,301,15.79,0.000198276959935986
335,275,301,15.7975,0.000452026823394369
335,275,301,15.805,0.00083867244603177
335,275,301,15.8125,0.000770380131251604
335,275,301,15.82,0.000340914845698556
335,275,301,15.8275,0.00057820522652476
335,275,301,15.835,0.000808784399976689
335,275,301,15.8425,0.000378718509877789
335,275,301,15.85,0.000619319348389587
335,275,301,15.8575,0.000944414521429301
335,275,301,15.865,0.000184726584386029
335,275,301,15.8725,0.000308375654079415
335,275,301,15.88,0.000960644363713822
335,275,301,15.8875,0.00105275983885612
335,275,301,15.895,0.000272396922899511
335,275,301,15.9025,0.000493632421660067
335,275,301,15.91,0.000284851394181894
335,275,301,15.9175,0.000283649723377596
335,275,301,15.925,0.000276488449980374
335,275,301,15.9325,0.000200095823266594
335,275,301,15.94,0.000166732228046019
335,275,301,15.9475,0.000643030539310686
335,275,301,15.955,0.000198261693658703
335,275,301,15.9625,0.000377463424794209
335,275,301,15.97,0.000494059579283198
335,275,301,15.9775,0.000466179935958695
335,275,301,15.985,8.35334062287105e-05
335,275,301,15.9925,0.000212818809463706
335,275,301,16,0.000129600404866387
335,275,300,4,0.00909732654311427
335,275,300,4.0075,0.00875894262509701
335,275,300,4.015,0.00882892054129994
335,275,300,4.0225,0.00773327943986605
335,275,300,4.03,0.0075182578406901
335,275,300,4.0375,0.00730431730147082
335,275,300,4.045,0.00551139559293522
335,275,300,4.0525,0.00612132721381662
335,275,300,4.06,0.00558117329849836
335,275,300,4.0675,0.00509754649135806
335,275,300,4.075,0.0053685305218818
335,275,300,4.0825,0.00425196375859333
335,275,300,4.09,0.00460698287914931
335,275,300,4.0975,0.0039605740666035
335,275,300,4.105,0.00300580634667876
335,275,300,4.1125,0.00271593709966347
335,275,300,4.12,0.00249411856236919
335,275,300,4.1275,0.00320691876930415
335,275,300,4.135,0.00374529374966159
335,275,300,4.1425,0.00317760990050519
335,275,300,4.15,0.00357279564139334
335,275,300,4.1575,0.00338720863340134
335,275,300,4.165,0.00259396930952038
335,275,300,4.1725,0.00287577109708852
335,275,300,4.18,0.00208328798316665
335,275,300,4.1875,0.00290274771873482
335,275,300,4.195,0.00296592598961443
335,275,300,4.2025,0.00380859495439686
335,275,300,4.21,0.0038929989927091
335,275,300,4.2175,0.00501506798983935
335,275,300,4.225,0.00521570258720707
335,275,300,4.2325,0.00546567243715604
335,275,300,4.24,0.00530439978968386
335,275,300,4.2475,0.00532364928284199
335,275,300,4.255,0.00456685739284516
335,275,300,4.2625,0.00456248662923557
335,275,300,4.27,0.00435845617408541
335,275,300,4.2775,0.00412344914331268
335,275,300,4.285,0.00365575409965784
335,275,300,4.2925,0.0036780862637446
335,275,300,4.3,0.00335681773133627
335,275,300,4.3075,0.00397693894180712
335,275,300,4.315,0.0040814680603915
335,275,300,4.3225,0.00397330048275589
335,275,300,4.33,0.00348765590665494
335,275,300,4.3375,0.00298791272841897
335,275,300,4.345,0.00333838612717881
335,275,300,4.3525,0.00307654482698986
335,275,300,4.36,0.0025329088029042
335,275,300,4.3675,0.00169172915518574
335,275,300,4.375,0.0020461681708543
335,275,300,4.3825,0.0026618105539702
335,275,300,4.39,0.00290484852757237
335,275,300,4.3975,0.00316649623756575
335,275,300,4.405,0.00264242695189805
335,275,300,4.4125,0.00255947373683242
335,275,300,4.42,0.00292157824922521
335,275,300,4.4275,0.00316186521647107
335,275,300,4.435,0.00289028947705441
335,275,300,4.4425,0.00317411282302933
335,275,300,4.45,0.00300072195155292
335,275,300,4.4575,0.00402423919167275
335,275,300,4.465,0.00398662602308877
335,275,300,4.4725,0.00423891603346146
335,275,300,4.48,0.00501135634693099
335,275,300,4.4875,0.00429202648982076
335,275,300,4.495,0.00434202623961822
335,275,300,4.5025,0.00392625751945467
335,275,300,4.51,0.00363245319580835
335,275,300,4.5175,0.003423902736573
335,275,300,4.525,0.00339611235734322
335,275,300,4.5325,0.00248230997739726
335,275,300,4.54,0.00287217537137862
335,275,300,4.5475,0.00305508994137972
335,275,300,4.555,0.00267766379109186
335,275,300,4.5625,0.00247668848197418
335,275,300,4.57,0.00255971604689073
335,275,300,4.5775,0.00205018408097313
335,275,300,4.585,0.00170639476126799
335,275,300,4.5925,0.00127596005902727
335,275,300,4.6,0.00112914060991715
335,275,300,4.6075,0.00147078297064221
335,275,300,4.615,0.00175184647660936
335,275,300,4.6225,0.00150971582702624
335,275,300,4.63,0.00227338757117764
335,275,300,4.6375,0.00260673070362349
335,275,300,4.645,0.00309270888700957
335,275,300,4.6525,0.00315852788357712
335,275,300,4.66,0.00361994342361206
335,275,300,4.6675,0.00309283021039966
335,275,300,4.675,0.00371527830867553
335,275,300,4.6825,0.00365592572197958
335,275,300,4.69,0.00386578023671754
335,275,300,4.6975,0.00412077103198394
335,275,300,4.705,0.00489759730271767
335,275,300,4.7125,0.00433483981103865
335,275,300,4.72,0.00498634780665425
335,275,300,4.7275,0.00466193993578907
335,275,300,4.735,0.00523146461399799
335,275,300,4.7425,0.00506343875133598
335,275,300,4.75,0.00467081548835011
335,275,300,4.7575,0.00417647692250656
335,275,300,4.765,0.00416884811951556
335,275,300,4.7725,0.00340373538819915
335,275,300,4.78,0.00365375422743473
335,275,300,4.7875,0.00295493571764182
335,275,300,4.795,0.00265328717020588
335,275,300,4.8025,0.00257095703760916
335,275,300,4.81,0.0016234227913738
335,275,300,4.8175,0.00202917585284151
335,275,300,4.825,0.00169332043385525
335,275,300,4.8325,0.000851057096440668
335,275,300,4.84,0.000958135267547474
335,275,300,4.8475,0.000953288765557503
335,275,300,4.855,0.000800612171971631
335,275,300,4.8625,0.00146582206222926
335,275,300,4.87,0.00233447167481425
335,275,300,4.8775,0.00234182515622613
335,275,300,4.885,0.00231268796656966
335,275,300,4.8925,0.00191244063327631
335,275,300,4.9,0.00197510335434211
335,275,300,4.9075,0.0017689366372381
335,275,300,4.915,0.00191055659806997
335,275,300,4.9225,0.00197606226372639
335,275,300,4.93,0.00166647029750481
335,275,300,4.9375,0.000601072427308316
335,275,300,4.945,0.000506226411700676
335,275,300,4.9525,0.00191201499371889
335,275,300,4.96,0.00216114337696972
335,275,300,4.9675,0.0021846829624037
335,275,300,4.975,0.00243908980506441
335,275,300,4.9825,0.00216044365698898
335,275,300,4.99,0.00263590418289669
335,275,300,4.9975,0.00245697595393144
335,275,300,5.005,0.00185009439388897
335,275,300,5.0125,0.00233738051888696
335,275,300,5.02,0.00181877058107096
335,275,300,5.0275,0.00156721370052882
335,275,300,5.035,0.00122519219251679
335,275,300,5.0425,0.000774842115158658
335,275,300,5.05,0.000972306991116908
335,275,300,5.0575,0.000588098844508941
335,275,300,5.065,0.000401702791491764
335,275,300,5.0725,0.000212309515277195
335,275,300,5.08,0.00125030098947581
335,275,300,5.0875,0.000537112694095394
335,275,300,5.095,0.00180341241588402
335,275,300,5.1025,0.00174206965393227
335,275,300,5.11,0.00258604042182242
335,275,300,5.1175,0.00266240204153507
335,275,300,5.125,0.00316443554627226
335,275,300,5.1325,0.00320241337128522
335,275,300,5.14,0.00264296877537253
335,275,300,5.1475,0.00256270403737449
335,275,300,5.155,0.00287133143247614
335,275,300,5.1625,0.00127660296811544
335,275,300,5.17,0.00137850813217213
335,275,300,5.1775,0.000667988829559395
335,275,300,5.185,0.000780861914466152
335,275,300,5.1925,0.000512540162852492
335,275,300,5.2,0.00133044686788575
335,275,300,5.2075,0.00222923995006954
335,275,300,5.215,0.0017931385961524
335,275,300,5.2225,0.00206890336873922
335,275,300,5.23,0.00240806920388687
335,275,300,5.2375,0.00255686566774864
335,275,300,5.245,0.00206644301804577
335,275,300,5.2525,0.0021743062396003
335,275,300,5.26,0.0018725770851927
335,275,300,5.2675,0.00184338197161086
335,275,300,5.275,0.00137756173919002
335,275,300,5.2825,0.00153566334482741
335,275,300,5.29,0.00129476770904849
335,275,300,5.2975,0.00158777914868465
335,275,300,5.305,0.00144473696920791
335,275,300,5.3125,0.00165117408078494
335,275,300,5.32,0.00191162945776597
335,275,300,5.3275,0.00159459362165314
335,275,300,5.335,0.00227969764351564
335,275,300,5.3425,0.00217803967368926
335,275,300,5.35,0.00221872089052499
335,275,300,5.3575,0.00267335758344784
335,275,300,5.365,0.00235844677008801
335,275,300,5.3725,0.00290225393545331
335,275,300,5.38,0.00261557197420111
335,275,300,5.3875,0.00229816936751631
335,275,300,5.395,0.00247438691423908
335,275,300,5.4025,0.00231230500247426
335,275,300,5.41,0.00180838311847259
335,275,300,5.4175,0.00206268409680711
335,275,300,5.425,0.00218283191965678
335,275,300,5.4325,0.00238931257426464
335,275,300,5.44,0.00250014557705199
335,275,300,5.4475,0.00265244278286767
335,275,300,5.455,0.00194413028420347
335,275,300,5.4625,0.0023156393859112
335,275,300,5.47,0.00162917326617308
335,275,300,5.4775,0.00189319397430261
335,275,300,5.485,0.00187229575264069
335,275,300,5.4925,0.00133127914481225
335,275,300,5.5,0.00111748745602104
335,275,300,5.5075,0.000989949896941958
335,275,300,5.515,0.000686592459077879
335,275,300,5.5225,0.000744247421580899
335,275,300,5.53,0.000939588846580361
335,275,300,5.5375,0.000675337848469735
335,275,300,5.545,0.000897469083075743
335,275,300,5.5525,0.000623316480009045
335,275,300,5.56,0.00036703030835259
335,275,300,5.5675,0.00125472993894956
335,275,300,5.575,0.000794346523877911
335,275,300,5.5825,0.00113365048563309
335,275,300,5.59,0.00116212397591683
335,275,300,5.5975,0.00163902083891069
335,275,300,5.605,0.00185865240799657
335,275,300,5.6125,0.00225476400810622
335,275,300,5.62,0.0023233039102754
335,275,300,5.6275,0.00248241527397955
335,275,300,5.635,0.00257841805652185
335,275,300,5.6425,0.00259683609039177
335,275,300,5.65,0.00222652803541905
335,275,300,5.6575,0.00209252823124072
335,275,300,5.665,0.00190105714526325
335,275,300,5.6725,0.00188348367473615
335,275,300,5.68,0.00136469684953412
335,275,300,5.6875,0.00132908975302604
335,275,300,5.695,0.00153450244386069
335,275,300,5.7025,0.00120472474054439
335,275,300,5.71,0.00120782194503697
335,275,300,5.7175,0.00112370071985084
335,275,300,5.725,0.000750365300245452
335,275,300,5.7325,0.000395549530311765
335,275,300,5.74,0.000515634875006217
335,275,300,5.7475,0.000901744270299644
335,275,300,5.755,0.00105702508657388
335,275,300,5.7625,0.00129007026265589
335,275,300,5.77,0.00104890270218989
335,275,300,5.7775,0.00144562698992898
335,275,300,5.785,0.00161076453334633
