Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,299,14.9125,-2.47542359990793
335,275,299,14.92,2.86893752792737
335,275,299,14.9275,1.39374508167693
335,275,299,14.935,0.568351314133113
335,275,299,14.9425,-0.861973078917395
335,275,299,14.95,-1.74027576448938
335,275,299,14.9575,-3.08124682478862
335,275,299,14.965,2.48148404669743
335,275,299,14.9725,1.13238629772109
335,275,299,14.98,0.369394835899869
335,275,299,14.9875,-0.91893970912328
335,275,299,14.995,-1.24359118243431
335,275,299,15.0025,-2.96611782085226
335,275,299,15.01,2.40438306658729
335,275,299,15.0175,1.53787272540149
335,275,299,15.025,0.145592557247801
335,275,299,15.0325,-0.676975444059597
335,275,299,15.04,-1.02788089997982
335,275,299,15.0475,-1.74866039291924
335,275,299,15.055,-2.58953390482704
335,275,299,15.0625,1.86122064216235
335,275,299,15.07,2.13341770844074
335,275,299,15.0775,0.830900340762776
335,275,299,15.085,1.52011142087459
335,275,299,15.0925,-1.23080145574392
335,275,299,15.1,-1.69595880840093
335,275,299,15.1075,-3.09599632553524
335,275,299,15.115,2.67876665793256
335,275,299,15.1225,-3.14077977647319
335,275,299,15.13,-0.767331413255355
335,275,299,15.1375,2.27724741349388
335,275,299,15.145,0.574135481754209
335,275,299,15.1525,2.89368671799898
335,275,299,15.16,-1.21308071056667
335,275,299,15.1675,-2.40605165064213
335,275,299,15.175,3.04940870157297
335,275,299,15.1825,1.77007566233065
335,275,299,15.19,0.587335243381215
335,275,299,15.1975,-0.471291180660155
335,275,299,15.205,-2.0167912691154
335,275,299,15.2125,-2.77872810337794
335,275,299,15.22,2.68950028825568
335,275,299,15.2275,2.12745669695856
335,275,299,15.235,0.306762434608205
335,275,299,15.2425,-0.466796835471437
335,275,299,15.25,-1.35284343322685
335,275,299,15.2575,2.55561433026951
335,275,299,15.265,2.50895737264043
335,275,299,15.2725,0.677659413920311
335,275,299,15.28,1.3427417242048
335,275,299,15.2875,-0.183850327744268
335,275,299,15.295,-1.03463774384934
335,275,299,15.3025,-0.0603281749119729
335,275,299,15.31,-1.42794655259528
335,275,299,15.3175,0.31560845146864
335,275,299,15.325,2.7742277078305
335,275,299,15.3325,-1.38103963669743
335,275,299,15.34,3.08302217158406
335,275,299,15.3475,-2.30294013153769
335,275,299,15.355,0.120108829094084
335,275,299,15.3625,-2.33104543645311
335,275,299,15.37,-3.05790824930752
335,275,299,15.3775,-1.67148015318362
335,275,299,15.385,-2.30328665030468
335,275,299,15.3925,0.0277641346286774
335,275,299,15.4,0.933418162177625
335,275,299,15.4075,0.376363579824927
335,275,299,15.415,-1.16152076076696
335,275,299,15.4225,-1.72558933314492
335,275,299,15.43,-2.28586750836364
335,275,299,15.4375,2.45467965615301
335,275,299,15.445,1.44756087479349
335,275,299,15.4525,0.693839039221473
335,275,299,15.46,-1.19927365132628
335,275,299,15.4675,-2.03127700494671
335,275,299,15.475,-2.74168390281455
335,275,299,15.4825,2.0274699421913
335,275,299,15.49,1.21864570699527
335,275,299,15.4975,0.755346858329541
335,275,299,15.505,-0.446773045254777
335,275,299,15.5125,-1.38990737816879
335,275,299,15.52,-0.873299064091401
335,275,299,15.5275,2.51381455601537
335,275,299,15.535,1.9765318694427
335,275,299,15.5425,1.60746229413814
335,275,299,15.55,0.180814428425025
335,275,299,15.5575,0.740434801078934
335,275,299,15.565,-3.07050615580284
335,275,299,15.5725,-0.958615055075412
335,275,299,15.58,-2.400756066482
335,275,299,15.5875,1.80486368917928
335,275,299,15.595,1.58847650793576
335,275,299,15.6025,0.863239037225748
335,275,299,15.61,-2.24675893992249
335,275,299,15.6175,-2.16614735878939
335,275,299,15.625,-2.6361228540355
335,275,299,15.6325,-2.35745724708862
335,275,299,15.64,1.1525210410845
335,275,299,15.6475,2.71982019061183
335,275,299,15.655,2.28815484992017
335,275,299,15.6625,0.810298148351063
335,275,299,15.67,-0.468053858276638
335,275,299,15.6775,-0.948951464583678
335,275,299,15.685,-2.26040499671119
335,275,299,15.6925,3.08424508993837
335,275,299,15.7,2.69317961843964
335,275,299,15.7075,0.946165012686834
335,275,299,15.715,-0.590493454476352
335,275,299,15.7225,-1.42547262503019
335,275,299,15.73,-3.07886963198883
335,275,299,15.7375,-3.00695005644369
335,275,299,15.745,1.593413423484
335,275,299,15.7525,0.441454388412499
335,275,299,15.76,2.80356227169657
335,275,299,15.7675,-1.86025270491778
335,275,299,15.775,1.29132508947133
335,275,299,15.7825,-1.57640341270852
335,275,299,15.79,-2.41706399989539
335,275,299,15.7975,2.97870940975458
335,275,299,15.805,2.32744379801665
335,275,299,15.8125,0.514115301597192
335,275,299,15.82,-0.678211615021033
335,275,299,15.8275,-1.72396492884116
335,275,299,15.835,-2.77029877583872
335,275,299,15.8425,-2.78829743158766
335,275,299,15.85,1.94033993770016
335,275,299,15.8575,0.774692292498744
335,275,299,15.865,-0.31906168233039
335,275,299,15.8725,-1.21107748905934
335,275,299,15.88,1.84405730206839
335,275,299,15.8875,2.28577424838145
335,275,299,15.895,2.30695189122756
335,275,299,15.9025,2.88514501138156
335,275,299,15.91,-0.0184652533310452
335,275,299,15.9175,1.38540326903049
335,275,299,15.925,0.572784856100626
335,275,299,15.9325,-1.06341327579732
335,275,299,15.94,-2.92882328559444
335,275,299,15.9475,-2.8232989395761
335,275,299,15.955,2.04437293451381
335,275,299,15.9625,0.945313678226505
335,275,299,15.97,-0.0756251772619387
335,275,299,15.9775,-0.738545875543327
335,275,299,15.985,-2.1767113921475
335,275,299,15.9925,-2.90522243999249
335,275,299,16,1.65481935006433
335,275,298,4,-1.20508372311963
335,275,298,4.0075,-2.13647625967723
335,275,298,4.015,3.08962955427461
335,275,298,4.0225,2.2672630772182
335,275,298,4.03,1.47590968469934
335,275,298,4.0375,0.394126646467142
335,275,298,4.045,-0.449556304696914
335,275,298,4.0525,-0.959040174283614
335,275,298,4.06,-2.05668266628149
335,275,298,4.0675,-2.7483385387521
335,275,298,4.075,2.6528766704732
335,275,298,4.0825,1.65844059270151
335,275,298,4.09,0.781557270019093
335,275,298,4.0975,-0.365751097463499
335,275,298,4.105,-1.29729616687847
335,275,298,4.1125,-2.11868461023607
335,275,298,4.12,-2.96525839350954
335,275,298,4.1275,2.64133227715844
335,275,298,4.135,1.60439714568578
335,275,298,4.1425,0.64006342301989
335,275,298,4.15,-0.23175378772968
335,275,298,4.1575,-1.43438860368273
335,275,298,4.165,-2.28293932322257
335,275,298,4.1725,3.11768676025279
335,275,298,4.18,2.20580182222425
335,275,298,4.1875,1.36065921671512
335,275,298,4.195,0.555922387894764
335,275,298,4.2025,-0.32111624779301
335,275,298,4.21,-1.11795461406681
335,275,298,4.2175,-2.16548257525368
335,275,298,4.225,-2.93953838999824
335,275,298,4.2325,2.19593707142537
335,275,298,4.24,1.1505404813502
335,275,298,4.2475,0.0573813928660951
335,275,298,4.255,-1.03075664327556
335,275,298,4.2625,-1.86555102875157
335,275,298,4.27,-2.77393288392925
335,275,298,4.2775,2.55507629614894
335,275,298,4.285,1.94465356081769
335,275,298,4.2925,1.01012338370857
335,275,298,4.3,-0.236689511950226
335,275,298,4.3075,-0.764536825498639
335,275,298,4.315,-1.89114423271943
335,275,298,4.3225,-2.32887397278751
335,275,298,4.33,-2.84247647738583
335,275,298,4.3375,2.66262295101854
335,275,298,4.345,2.09855668379305
335,275,298,4.3525,1.02935772949177
335,275,298,4.36,0.207537512073227
335,275,298,4.3675,-0.555261358032902
335,275,298,4.375,-1.55157552902184
335,275,298,4.3825,-2.45352888521228
335,275,298,4.39,2.70492495641336
335,275,298,4.3975,1.64767630231676
335,275,298,4.405,0.564716092781764
335,275,298,4.4125,-0.446280463107863
335,275,298,4.42,-1.43995515198863
335,275,298,4.4275,-2.41064345465171
335,275,298,4.435,2.91007689489774
335,275,298,4.4425,1.94462016905516
335,275,298,4.45,1.05217417959627
335,275,298,4.4575,0.180116153291248
335,275,298,4.465,-0.791079259830185
335,275,298,4.4725,-1.69095339877852
335,275,298,4.48,-2.73654051535115
335,275,298,4.4875,2.53467604630252
335,275,298,4.495,1.5317250569205
335,275,298,4.5025,0.555485585546452
335,275,298,4.51,-0.310117973283334
335,275,298,4.5175,-1.41224566208057
335,275,298,4.525,-2.54040065795961
335,275,298,4.5325,2.92172009065854
335,275,298,4.54,2.01948773631038
335,275,298,4.5475,1.00743290581999
335,275,298,4.555,-0.0369856220198579
335,275,298,4.5625,-1.17620871225234
335,275,298,4.57,-2.16580326678083
335,275,298,4.5775,2.60985762254199
335,275,298,4.585,0.455756170443759
335,275,298,4.5925,-1.47006672769939
335,275,298,4.6,-2.61785484841984
335,275,298,4.6075,2.43834292911765
335,275,298,4.615,1.45421295513222
335,275,298,4.6225,0.423434824046741
335,275,298,4.63,-0.877411099588534
335,275,298,4.6375,-1.91243543017634
335,275,298,4.645,-2.91593723129832
335,275,298,4.6525,2.33101154955462
335,275,298,4.66,1.46966235290343
335,275,298,4.6675,0.302186574007918
335,275,298,4.675,-0.519589021037096
335,275,298,4.6825,-1.67914866235019
335,275,298,4.69,-2.73506819888656
335,275,298,4.6975,2.76426420181136
335,275,298,4.705,1.70054867154109
335,275,298,4.7125,0.812024648504409
335,275,298,4.72,-0.188705290668526
335,275,298,4.7275,-1.10614708828126
335,275,298,4.735,-1.86230042522051
335,275,298,4.7425,-2.82634486287634
335,275,298,4.75,2.40346782954587
335,275,298,4.7575,1.506815646052
335,275,298,4.765,0.480900290357074
335,275,298,4.7725,-0.426553653419158
335,275,298,4.78,-1.78918512572556
335,275,298,4.7875,-2.16571224615968
335,275,298,4.795,-2.96409880935299
335,275,298,4.8025,2.95544377701722
335,275,298,4.81,2.43846433899712
335,275,298,4.8175,1.51434988859075
335,275,298,4.825,0.955382945910909
335,275,298,4.8325,-0.0324708821620785
335,275,298,4.84,-1.13503432794142
335,275,298,4.8475,-1.80163992090751
335,275,298,4.855,-2.86972905890332
335,275,298,4.8625,2.18000157578565
335,275,298,4.87,1.31677850151233
335,275,298,4.8775,0.362743403966446
335,275,298,4.885,-0.732793547116742
335,275,298,4.8925,-1.78954886734771
335,275,298,4.9,-3.0216655062861
335,275,298,4.9075,2.10506671598183
335,275,298,4.915,1.09697928567751
335,275,298,4.9225,0.0432343136971826
335,275,298,4.93,-0.863688202068168
335,275,298,4.9375,-1.80758921223839
335,275,298,4.945,-2.76510174498938
335,275,298,4.9525,2.63903677452223
335,275,298,4.96,1.4193513368542
335,275,298,4.9675,0.461991833813218
335,275,298,4.975,-0.262340993384085
335,275,298,4.9825,-2.08530201842672
335,275,298,4.99,-2.97184835646873
335,275,298,4.9975,2.75044540407465
335,275,298,5.005,1.88673925401438
335,275,298,5.0125,0.186319908353958
335,275,298,5.02,-0.943323818071921
335,275,298,5.0275,-3.12978713094417
335,275,298,5.035,1.60267638823906
335,275,298,5.0425,0.841351195237104
335,275,298,5.05,-0.283512277193683
335,275,298,5.0575,-1.12193564768022
335,275,298,5.065,-2.24533239814932
335,275,298,5.0725,2.90138261145525
335,275,298,5.08,1.85442069716057
335,275,298,5.0875,0.912313016496937
335,275,298,5.095,-0.288353113818518
335,275,298,5.1025,-1.34321370535214
335,275,298,5.11,-2.27173632823427
335,275,298,5.1175,2.92205062842756
335,275,298,5.125,1.76992930752052
335,275,298,5.1325,0.732231787920892
335,275,298,5.14,-0.408903542222658
335,275,298,5.1475,-1.18978929443047
335,275,298,5.155,-2.33334135106321
335,275,298,5.1625,2.90635934384011
335,275,298,5.17,1.70574921146444
335,275,298,5.1775,0.590140633221132
335,275,298,5.185,0.179291792902337
335,275,298,5.1925,-0.545481084157239
335,275,298,5.2,-1.59948084094555
335,275,298,5.2075,-2.55650315707335
335,275,298,5.215,-3.04813838313569
335,275,298,5.2225,1.82370552058448
335,275,298,5.23,0.673441810271748
335,275,298,5.2375,-0.279837879619448
335,275,298,5.245,-1.28604857298994
335,275,298,5.2525,-1.96203550391986
335,275,298,5.26,-1.73769894251648
335,275,298,5.2675,2.42019226078495
335,275,298,5.275,-1.97717666146878
335,275,298,5.2825,-2.88917924192128
335,275,298,5.29,1.85695107119879
335,275,298,5.2975,0.791814235127701
335,275,298,5.305,0.313747972619039
335,275,298,5.3125,-0.600051712850649
335,275,298,5.32,-2.11603367780766
335,275,298,5.3275,-3.07920615448822
335,275,298,5.335,2.21397238488287
335,275,298,5.3425,1.20513672411348
335,275,298,5.35,0.290628273959814
335,275,298,5.3575,-0.406461360250377
335,275,298,5.365,-1.57507901550739
335,275,298,5.3725,-2.13460737938603
335,275,298,5.38,2.86668498375199
335,275,298,5.3875,1.99776889083634
335,275,298,5.395,0.786230760658031
335,275,298,5.4025,-0.374089944949833
335,275,298,5.41,-1.11390475944244
335,275,298,5.4175,-2.05774900938694
335,275,298,5.425,3.01137796465909
335,275,298,5.4325,1.91665137039504
335,275,298,5.44,0.797719888393335
335,275,298,5.4475,-0.678223196691435
335,275,298,5.455,3.06727081206859
335,275,298,5.4625,1.11509500409234
335,275,298,5.47,0.555106726543898
335,275,298,5.4775,-0.865577777085877
335,275,298,5.485,-2.35186934800598
335,275,298,5.4925,3.11535642107782
335,275,298,5.5,2.02687111331635
335,275,298,5.5075,0.841146112744457
335,275,298,5.515,-0.379606694912388
335,275,298,5.5225,-1.29687398022967
335,275,298,5.53,-2.52540908646671
335,275,298,5.5375,-3.09072919025585
335,275,298,5.545,2.22902939579603
335,275,298,5.5525,1.05068983275111
335,275,298,5.56,0.328227721807924
335,275,298,5.5675,-0.731682586370838
335,275,298,5.575,-1.29836566152728
335,275,298,5.5825,-2.33558750778729
335,275,298,5.59,2.83333927049699
335,275,298,5.5975,2.085818902247
335,275,298,5.605,0.96091728643039
335,275,298,5.6125,-0.0094664249238212
335,275,298,5.62,-1.11062326164684
335,275,298,5.6275,-2.14948323103622
335,275,298,5.635,2.91674271510816
335,275,298,5.6425,2.0084362033987
335,275,298,5.65,0.784521670745763
335,275,298,5.6575,-0.313575367901989
335,275,298,5.665,-1.47956691138684
335,275,298,5.6725,-2.75930471341365
335,275,298,5.68,2.52118164898901
335,275,298,5.6875,1.24295993993576
335,275,298,5.695,-0.0387699028411348
335,275,298,5.7025,-1.39962619429867
335,275,298,5.71,-2.56326327444434
335,275,298,5.7175,2.28551871545731
335,275,298,5.725,1.16791165332744
335,275,298,5.7325,0.054015749771632
335,275,298,5.74,-1.06948184604294
335,275,298,5.7475,-2.53138433952036
335,275,298,5.755,2.83401089573065
335,275,298,5.7625,1.72431461269946
335,275,298,5.77,0.662281514865348
335,275,298,5.7775,-0.436047149346257
335,275,298,5.785,-1.65819355398792
335,275,298,5.7925,-2.75516172928759
335,275,298,5.8,2.55814764094803
335,275,298,5.8075,1.69225103107049
335,275,298,5.815,0.742064672550876
335,275,298,5.8225,-0.207082372694842
335,275,298,5.83,-0.991513540114466
335,275,298,5.8375,-1.91489880732231
335,275,298,5.845,-2.68210453310703
335,275,298,5.8525,2.55185106258041
335,275,298,5.86,1.30439238868733
335,275,298,5.8675,0.450513109978966
335,275,298,5.875,-0.700872454664688
335,275,298,5.8825,-1.84126776862448
335,275,298,5.89,-2.61506746264345
335,275,298,5.8975,2.45692328073207
335,275,298,5.905,1.65430371381116
335,275,298,5.9125,0.520100647078527
335,275,298,5.92,-0.784146163890821
335,275,298,5.9275,-2.327518436392
335,275,298,5.935,0.858733745081443
335,275,298,5.9425,0.393026829429321
335,275,298,5.95,-2.09573316467342
335,275,298,5.9575,-2.13988668893644
335,275,298,5.965,2.80027444334441
335,275,298,5.9725,1.8887219532531
335,275,298,5.98,0.993890799652446
335,275,298,5.9875,-0.389643318708053
335,275,298,5.995,-1.58445788323738
335,275,298,6.0025,-2.29151207958841
335,275,298,6.01,2.96085464613296
335,275,298,6.0175,1.63018614792834
335,275,298,6.025,0.392381176336159
335,275,298,6.0325,-0.301259648824593
335,275,298,6.04,-1.4003292299647
335,275,298,6.0475,-2.03582655274769
335,275,298,6.055,2.97835298551547
335,275,298,6.0625,2.64086921859925
335,275,298,6.07,1.85384804095748
335,275,298,6.0775,1.14235335008706
335,275,298,6.085,0.367274219684247
335,275,298,6.0925,-0.834701637263947
335,275,298,6.1,-2.01807143851349
335,275,298,6.1075,-2.98372537898026
335,275,298,6.115,2.63546903981919
335,275,298,6.1225,1.53464572533157
335,275,298,6.13,0.724635997085611
335,275,298,6.1375,-0.775328739953088
335,275,298,6.145,-1.95318371648354
335,275,298,6.1525,-2.83329494814212
335,275,298,6.16,1.50837514407129
335,275,298,6.1675,0.0227034728012414
335,275,298,6.175,-2.92055412833951
335,275,298,6.1825,-2.46838661876636
335,275,298,6.19,1.75159267574601
335,275,298,6.1975,0.578633919072506
335,275,298,6.205,-0.387462209683371
335,275,298,6.2125,-1.61164027135158
335,275,298,6.22,-2.47448842969728
335,275,298,6.2275,2.35708578080326
335,275,298,6.235,1.61053312873338
335,275,298,6.2425,0.41226315566093
335,275,298,6.25,-0.642981845785171
335,275,298,6.2575,-1.69016031904773
335,275,298,6.265,-2.83999364957374
335,275,298,6.2725,2.56931790435771
335,275,298,6.28,1.74216330044131
335,275,298,6.2875,0.685668011947554
335,275,298,6.295,-0.228612917605167
335,275,298,6.3025,-1.28825640489921
335,275,298,6.31,-2.19032561823911
335,275,298,6.3175,3.02955752972053
335,275,298,6.325,2.34216762959655
335,275,298,6.3325,1.25982062731634
335,275,298,6.34,0.56413355733574
335,275,298,6.3475,-0.586745668176239
335,275,298,6.355,-1.6544613030719
335,275,298,6.3625,-2.69763357087906
335,275,298,6.37,2.80287949682968
335,275,298,6.3775,1.89619169328996
335,275,298,6.385,0.61829950706404
335,275,298,6.3925,-0.0644722111112566
335,275,298,6.4,-1.53684523773616
335,275,298,6.4075,-2.38846815584151
335,275,298,6.415,2.58955465821244
335,275,298,6.4225,-2.55243657617874
335,275,298,6.43,-2.50445240246595
335,275,298,6.4375,-2.91774381779022
335,275,298,6.445,1.81412885182955
335,275,298,6.4525,0.881064342370861
335,275,298,6.46,-0.0256814935503811
335,275,298,6.4675,-1.10485086806462
335,275,298,6.475,-2.09840701537033
335,275,298,6.4825,3.07684062156104
335,275,298,6.49,1.99767960106803
335,275,298,6.4975,0.762818674035212
335,275,298,6.505,0.11606340633378
335,275,298,6.5125,-0.733168402649886
335,275,298,6.52,-2.06187656551978
335,275,298,6.5275,-2.95543712275614
335,275,298,6.535,2.40502136241311
335,275,298,6.5425,1.57424125313354
335,275,298,6.55,0.918855249670348
335,275,298,6.5575,-0.0770559876563065
335,275,298,6.565,-0.992462187894407
335,275,298,6.5725,-2.00146349242373
335,275,298,6.58,-2.86094524129609
335,275,298,6.5875,2.20778495631844
335,275,298,6.595,1.31900816667988
335,275,298,6.6025,0.28215290413796
335,275,298,6.61,-0.388618581391236
335,275,298,6.6175,-1.23164211085526
335,275,298,6.625,-2.29819476978898
335,275,298,6.6325,3.13468976443008
335,275,298,6.64,2.13985844197825
335,275,298,6.6475,1.49026127720071
335,275,298,6.655,0.28891800126885
335,275,298,6.6625,-0.360380531764686
335,275,298,6.67,-1.46930187136541
335,275,298,6.6775,-2.24158567965145
335,275,298,6.685,-2.70729050641971
335,275,298,6.6925,2.39414798420556
335,275,298,6.7,1.72451330630709
335,275,298,6.7075,0.713326708065884
335,275,298,6.715,-0.140511240089015
335,275,298,6.7225,-1.22149710567432
335,275,298,6.73,-2.01457349318012
335,275,298,6.7375,-3.02383558248311
335,275,298,6.745,2.44993874731663
335,275,298,6.7525,1.28997355851669
335,275,298,6.76,0.334604252618355
335,275,298,6.7675,-0.565212750481638
335,275,298,6.775,-1.46858829489579
335,275,298,6.7825,-2.60842839936116
335,275,298,6.79,3.08024624030348
335,275,298,6.7975,1.81066600464799
335,275,298,6.805,1.23965994249596
335,275,298,6.8125,0.312669686517651
335,275,298,6.82,-0.529746889385454
335,275,298,6.8275,-1.15500657881315
335,275,298,6.835,-2.56968842397006
335,275,298,6.8425,2.74102040322789
335,275,298,6.85,2.09441943532466
335,275,298,6.8575,1.06929859998578
335,275,298,6.865,0.281039160086645
335,275,298,6.8725,-0.694912739022531
335,275,298,6.88,-1.69176208434621
335,275,298,6.8875,-2.60248987957604
335,275,298,6.895,2.61830299494164
335,275,298,6.9025,1.67763812951345
335,275,298,6.91,0.840367076838927
335,275,298,6.9175,0.132104826571749
335,275,298,6.925,-0.738493464241482
335,275,298,6.9325,-1.78663261203761
335,275,298,6.94,-2.322809850106
335,275,298,6.9475,-2.88571120934978
335,275,298,6.955,2.55060065996125
335,275,298,6.9625,1.67033156727377
335,275,298,6.97,0.679417245265151
335,275,298,6.9775,-0.104109296206373
335,275,298,6.985,-1.25111867515385
335,275,298,6.9925,-2.19369333299538
335,275,298,7,3.00572787702043
335,275,298,7.0075,2.01913001185362
335,275,298,7.015,1.10024047557174
335,275,298,7.0225,-0.0809378311200826
335,275,298,7.03,-1.16241544239033
335,275,298,7.0375,-2.06508230111233
335,275,298,7.045,-3.02723879489356
335,275,298,7.0525,2.3294523936817
335,275,298,7.06,1.46166231700537
335,275,298,7.0675,0.668750248093239
335,275,298,7.075,-0.327796113212956
335,275,298,7.0825,-1.10406810469609
335,275,298,7.09,-1.94435892606882
335,275,298,7.0975,-2.35524562145685
335,275,298,7.105,2.66351179972627
335,275,298,7.1125,1.65264705736778
335,275,298,7.12,0.713838052009673
335,275,298,7.1275,-0.0174427220870495
335,275,298,7.135,-1.0630747786227
335,275,298,7.1425,-2.06222846719301
335,275,298,7.15,-3.03756892165275
335,275,298,7.1575,2.01023591619861
335,275,298,7.165,1.33585663532444
335,275,298,7.1725,0.359178191690885
335,275,298,7.18,-0.41727372575245
335,275,298,7.1875,-1.24325612571887
335,275,298,7.195,-1.82327920016043
335,275,298,7.2025,-2.56196129576985
335,275,298,7.21,2.96297484835688
335,275,298,7.2175,1.96857180807284
335,275,298,7.225,1.01210026566562
335,275,298,7.2325,-0.0709391676625219
335,275,298,7.24,-0.680588624843706
335,275,298,7.2475,-2.09398484900936
335,275,298,7.255,-2.88811742744158
335,275,298,7.2625,2.31717981501304
335,275,298,7.27,1.34495574950105
335,275,298,7.2775,0.43411806969964
335,275,298,7.285,-0.613543127456515
335,275,298,7.2925,-1.7403810726784
335,275,298,7.3,-2.63967594409926
335,275,298,7.3075,2.82975777365768
335,275,298,7.315,2.12602408987971
335,275,298,7.3225,1.6609221218119
335,275,298,7.33,0.539622465175261
335,275,298,7.3375,-0.213491978967096
335,275,298,7.345,-1.07573517985546
335,275,298,7.3525,-1.71442807834182
335,275,298,7.36,-2.77028041315213
335,275,298,7.3675,2.42058800950712
335,275,298,7.375,1.64280178401135
335,275,298,7.3825,0.295191376050434
335,275,298,7.39,-0.609930402190626
335,275,298,7.3975,-1.55155212257225
335,275,298,7.405,-2.3381395110334
335,275,298,7.4125,2.58239164457301
335,275,298,7.42,1.75582470230044
335,275,298,7.4275,0.787617981020103
335,275,298,7.435,-0.261546215554239
335,275,298,7.4425,-0.267792313431636
335,275,298,7.45,-1.36659543078633
335,275,298,7.4575,-2.03211751462773
335,275,298,7.465,-2.93980887097043
335,275,298,7.4725,2.31245123544017
335,275,298,7.48,1.74764857381797
335,275,298,7.4875,0.514811122535426
335,275,298,7.495,-0.419623198017195
335,275,298,7.5025,-1.45993337399618
335,275,298,7.51,-2.55596592463692
335,275,298,7.5175,2.74130129731545
335,275,298,7.525,1.97678985105806
335,275,298,7.5325,1.12911539461474
335,275,298,7.54,0.0276068992520649
335,275,298,7.5475,-0.948522182655659
335,275,298,7.555,-2.08087254997681
335,275,298,7.5625,-2.87767621437863
335,275,298,7.57,2.65012078314321
335,275,298,7.5775,1.64522464271434
335,275,298,7.585,0.734955670292548
335,275,298,7.5925,-0.0396840825041801
335,275,298,7.6,-0.796604038154027
335,275,298,7.6075,-1.54858035089716
335,275,298,7.615,-2.42286251038451
335,275,298,7.6225,2.98450418583849
335,275,298,7.63,1.71947484118679
335,275,298,7.6375,0.838157480978549
335,275,298,7.645,-0.21540890963961
335,275,298,7.6525,-0.900165498547732
335,275,298,7.66,-1.87974768578269
335,275,298,7.6675,-2.83161890793682
335,275,298,7.675,2.26999594694349
335,275,298,7.6825,1.88075654875403
335,275,298,7.69,0.876383656135759
335,275,298,7.6975,-0.0266229577320267
335,275,298,7.705,-0.857351411258629
335,275,298,7.7125,-1.51181849272535
335,275,298,7.72,-2.16833383873622
335,275,298,7.7275,-3.11775968137421
335,275,298,7.735,2.27175450899842
335,275,298,7.7425,1.22071039648111
335,275,298,7.75,0.300516720640325
335,275,298,7.7575,-0.692683147329189
335,275,298,7.765,-1.79342745757527
335,275,298,7.7725,-2.90138699593569
335,275,298,7.78,2.45944284873359
335,275,298,7.7875,1.38783843493982
335,275,298,7.795,0.400115589185778
335,275,298,7.8025,-0.5494161479494
335,275,298,7.81,-1.25278928183748
335,275,298,7.8175,-2.37627826458692
335,275,298,7.825,-2.84793214892001
335,275,298,7.8325,2.47370293148081
335,275,298,7.84,1.93521578322333
335,275,298,7.8475,1.24524612392962
335,275,298,7.855,0.247245474588848
335,275,298,7.8625,-0.751432985900327
335,275,298,7.87,-1.739389317898
335,275,298,7.8775,-2.76367566537377
335,275,298,7.885,2.77022767202056
335,275,298,7.8925,1.74126533079529
335,275,298,7.9,0.750216838786626
335,275,298,7.9075,-0.29770170141693
335,275,298,7.915,-1.13470215120599
335,275,298,7.9225,-2.11097741220824
335,275,298,7.93,-3.10853908518555
335,275,298,7.9375,2.22572296756552
335,275,298,7.945,1.41516711617801
335,275,298,7.9525,0.804169714074322
335,275,298,7.96,-0.298578977604372
335,275,298,7.9675,-1.00983388458686
335,275,298,7.975,-1.93495220735696
335,275,298,7.9825,-2.80177520790195
335,275,298,7.99,2.44067381847264
335,275,298,7.9975,1.30965213850618
335,275,298,8.005,0.421084536561348
335,275,298,8.0125,-0.295119230362144
335,275,298,8.02,-1.36688173823273
335,275,298,8.0275,-2.42629481841491
335,275,298,8.035,2.83560321843599
335,275,298,8.0425,1.91744730631122
335,275,298,8.05,0.775655901518188
335,275,298,8.0575,-0.214683245516485
335,275,298,8.065,-0.906759598800647
335,275,298,8.0725,-1.60887928265544
335,275,298,8.08,-2.85041598105602
335,275,298,8.0875,-2.75583778536045
335,275,298,8.095,2.60433415157327
335,275,298,8.1025,1.68924625838137
335,275,298,8.11,0.743619640996947
335,275,298,8.1175,-0.113595796874718
335,275,298,8.125,-0.919594252298429
335,275,298,8.1325,-2.18047386079351
335,275,298,8.14,-2.91546949144902
335,275,298,8.1475,2.25686252643005
335,275,298,8.155,1.36450132867309
335,275,298,8.1625,0.293865580347464
335,275,298,8.17,-0.503434506057572
335,275,298,8.1775,-1.45310263760084
335,275,298,8.185,-2.19646070221211
335,275,298,8.1925,-3.01257876414922
335,275,298,8.2,2.34912905610471
335,275,298,8.2075,1.47275361804479
335,275,298,8.215,0.606766383116971
335,275,298,8.2225,-0.402801608876864
335,275,298,8.23,-1.35711284336016
335,275,298,8.2375,-2.42196926755494
335,275,298,8.245,2.81620707226298
335,275,298,8.2525,1.9396052764392
335,275,298,8.26,0.930138984194764
335,275,298,8.2675,0.158218405858639
335,275,298,8.275,-0.891829524111988
335,275,298,8.2825,-1.89077286392824
335,275,298,8.29,-2.76116631139986
335,275,298,8.2975,2.39144423339722
335,275,298,8.305,1.44373099423738
335,275,298,8.3125,0.633446387112633
335,275,298,8.32,-0.219402035268526
335,275,298,8.3275,-1.06759232950479
335,275,298,8.335,-1.91832549875991
335,275,298,8.3425,-2.94896171709377
335,275,298,8.35,2.88190878286612
335,275,298,8.3575,1.65598281957166
335,275,298,8.365,0.807099344157064
335,275,298,8.3725,0.109134862372603
335,275,298,8.38,-0.766146014656163
335,275,298,8.3875,-1.87331051157148
