Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,296,8.2525,2.27557093697608
335,275,296,8.26,1.47740885482854
335,275,296,8.2675,0.635334358154159
335,275,296,8.275,-0.43365684353457
335,275,296,8.2825,-1.55409802626361
335,275,296,8.29,-2.44093818738548
335,275,296,8.2975,3.00019661071152
335,275,296,8.305,1.88654406910066
335,275,296,8.3125,1.40014382932517
335,275,296,8.32,0.482242950312417
335,275,296,8.3275,-0.521624962238036
335,275,296,8.335,-1.11312348729511
335,275,296,8.3425,-2.00852024893851
335,275,296,8.35,-2.9053863722193
335,275,296,8.3575,2.34505876318589
335,275,296,8.365,1.59115292066425
335,275,296,8.3725,0.441986917718926
335,275,296,8.38,-0.404834868506427
335,275,296,8.3875,-1.52787718639138
335,275,296,8.395,-2.67464754727432
335,275,296,8.4025,2.79883540739805
335,275,296,8.41,1.82548306952222
335,275,296,8.4175,0.615493007624169
335,275,296,8.425,-0.18762613236065
335,275,296,8.4325,-1.29661298647507
335,275,296,8.44,-2.21320589090803
335,275,296,8.4475,-3.00586918921294
335,275,296,8.455,2.1520275765555
335,275,296,8.4625,1.20329853487959
335,275,296,8.47,0.96283742836211
335,275,296,8.4775,-0.116498394889347
335,275,296,8.485,-0.678808560404119
335,275,296,8.4925,-1.83080727437239
335,275,296,8.5,-2.58135143873523
335,275,296,8.5075,2.65893257509597
335,275,296,8.515,1.76353245157442
335,275,296,8.5225,0.879537742852146
335,275,296,8.53,-0.0124973953252752
335,275,296,8.5375,-1.07628326900272
335,275,296,8.545,-1.92453156592294
335,275,296,8.5525,3.12699279564007
335,275,296,8.56,2.31693892065637
335,275,296,8.5675,1.324509974713
335,275,296,8.575,0.876199195891152
335,275,296,8.5825,0.215522251752513
335,275,296,8.59,-0.40002262832539
335,275,296,8.5975,-1.16233533749687
335,275,296,8.605,-1.77891660753705
335,275,296,8.6125,-3.12346782743716
335,275,296,8.62,2.34256823013993
335,275,296,8.6275,1.46950693860286
335,275,296,8.635,0.285566368471919
335,275,296,8.6425,-0.685241887350437
335,275,296,8.65,-1.61966090376379
335,275,296,8.6575,-2.89623391319935
335,275,296,8.665,2.70278771996438
335,275,296,8.6725,1.4198488477601
335,275,296,8.68,0.413965497490614
335,275,296,8.6875,-0.379612948489149
335,275,296,8.695,-1.26539447696962
335,275,296,8.7025,-2.08207533983648
335,275,296,8.71,-2.92588535359474
335,275,296,8.7175,2.27864789747876
335,275,296,8.725,1.5887307851965
335,275,296,8.7325,0.887201071860601
335,275,296,8.74,-0.00827587976892512
335,275,296,8.7475,-1.00950074068242
335,275,296,8.755,-2.00851002941744
335,275,296,8.7625,-2.85938631964893
335,275,296,8.77,2.48912844494763
335,275,296,8.7775,1.46403584584232
335,275,296,8.785,0.714533481101585
335,275,296,8.7925,-0.580282386912216
335,275,296,8.8,-1.32293446177966
335,275,296,8.8075,-2.43877866796276
335,275,296,8.815,-3.01705995041016
335,275,296,8.8225,2.30328174762424
335,275,296,8.83,1.60301426504394
335,275,296,8.8375,0.973912512717562
335,275,296,8.845,0.29475611547804
335,275,296,8.8525,-0.809183837518621
335,275,296,8.86,-1.76492306322176
335,275,296,8.8675,-2.64766597636045
335,275,296,8.875,2.56631326169483
335,275,296,8.8825,1.52708955731046
335,275,296,8.89,0.54829036997054
335,275,296,8.8975,-0.453829317707182
335,275,296,8.905,-1.64756146132582
335,275,296,8.9125,-2.65593556339208
335,275,296,8.92,2.67048007079169
335,275,296,8.9275,1.83655422546649
335,275,296,8.935,0.787828789238644
335,275,296,8.9425,-0.405035576199866
335,275,296,8.95,-0.723393994515992
335,275,296,8.9575,-1.02552125879393
335,275,296,8.965,-1.3979143000114
335,275,296,8.9725,-2.22839150751897
335,275,296,8.98,2.6095337590848
335,275,296,8.9875,1.8479871928048
335,275,296,8.995,0.776741018091631
335,275,296,9.0025,-0.0984276724862982
335,275,296,9.01,-1.09660017142615
335,275,296,9.0175,-1.97720824573264
335,275,296,9.025,-3.12497579456712
335,275,296,9.0325,2.15988794457889
335,275,296,9.04,1.20869883984222
335,275,296,9.0475,0.526458564878898
335,275,296,9.055,-0.3238473825089
335,275,296,9.0625,-1.36106540001902
335,275,296,9.07,-2.31365959849406
335,275,296,9.0775,3.11489060858034
335,275,296,9.085,2.24333801423328
335,275,296,9.0925,1.37043553630615
335,275,296,9.1,0.7388013832422
335,275,296,9.1075,-0.440128469759424
335,275,296,9.115,-1.07298783560024
335,275,296,9.1225,-2.06205328483573
335,275,296,9.13,-3.08188675066053
335,275,296,9.1375,2.21522794496406
335,275,296,9.145,1.12997161647433
335,275,296,9.1525,-0.00323842083114518
335,275,296,9.16,-0.935161320615323
335,275,296,9.1675,-2.0278173432605
335,275,296,9.175,-3.02445747464697
335,275,296,9.1825,2.40709212548983
335,275,296,9.19,1.57544927353402
335,275,296,9.1975,0.436663883176783
335,275,296,9.205,-0.0476079339453447
335,275,296,9.2125,-0.951648598153072
335,275,296,9.22,-1.72187847699945
335,275,296,9.2275,-2.363002850556
335,275,296,9.235,3.02458020692644
335,275,296,9.2425,1.8772784626957
335,275,296,9.25,1.17990146846208
335,275,296,9.2575,0.0232278795608666
335,275,296,9.265,-0.704556266112631
335,275,296,9.2725,-1.98522500614923
335,275,296,9.28,-2.52564206708101
335,275,296,9.2875,2.78258185305703
335,275,296,9.295,1.67432921384503
335,275,296,9.3025,0.591252160082894
335,275,296,9.31,-0.340445101313912
335,275,296,9.3175,-1.13392394044082
335,275,296,9.325,-1.96070678096683
335,275,296,9.3325,-3.05079164532671
335,275,296,9.34,2.8812885408594
335,275,296,9.3475,1.84076543699924
335,275,296,9.355,1.71261122372887
335,275,296,9.3625,0.349773111673332
335,275,296,9.37,-0.503268667945929
335,275,296,9.3775,-1.28515725984344
335,275,296,9.385,-2.56197721061485
335,275,296,9.3925,2.80873430111148
335,275,296,9.4,1.83433552394186
335,275,296,9.4075,0.797726410102124
335,275,296,9.415,-0.193918725861913
335,275,296,9.4225,-1.1674677128146
335,275,296,9.43,-2.04365590909536
335,275,296,9.4375,-3.07307809965124
335,275,296,9.445,2.22533051876652
335,275,296,9.4525,1.03477607839057
335,275,296,9.46,0.780321278754225
335,275,296,9.4675,-0.413356264073707
335,275,296,9.475,-0.845837986018486
335,275,296,9.4825,-1.55387294673891
335,275,296,9.49,-2.56753743673656
335,275,296,9.4975,3.0098910939888
335,275,296,9.505,2.13488516348748
335,275,296,9.5125,1.10840396366643
335,275,296,9.52,0.186237521060686
335,275,296,9.5275,-0.771539059637776
335,275,296,9.535,-2.02959652519352
335,275,296,9.5425,-2.90544652870652
335,275,296,9.55,2.38632229652735
335,275,296,9.5575,1.26360576245654
335,275,296,9.565,0.330401319683883
335,275,296,9.5725,-0.563027552836295
335,275,296,9.58,-1.33221724832851
335,275,296,9.5875,-2.05554862470888
335,275,296,9.595,-2.84795174242218
335,275,296,9.6025,2.73106458584401
335,275,296,9.61,1.60239825438316
335,275,296,9.6175,0.584743305185795
335,275,296,9.625,-0.29507900815833
335,275,296,9.6325,-1.2273824533757
335,275,296,9.64,-2.16391643750548
335,275,296,9.6475,2.98962291944611
335,275,296,9.655,1.92528550301447
335,275,296,9.6625,0.687731272732409
335,275,296,9.67,-0.439037299028923
335,275,296,9.6775,-1.28134141190574
335,275,296,9.685,-2.31045010420572
335,275,296,9.6925,2.86400401397453
335,275,296,9.7,2.0253918176149
335,275,296,9.7075,0.524117883956367
335,275,296,9.715,1.82307641063742
335,275,296,9.7225,0.498975694120254
335,275,296,9.73,0.516084113072481
335,275,296,9.7375,-0.536805935437219
335,275,296,9.745,-1.30688011684835
335,275,296,9.7525,-2.59717785687706
335,275,296,9.76,2.63674290723957
335,275,296,9.7675,1.69534256682438
335,275,296,9.775,0.764683865914381
335,275,296,9.7825,-0.0926806203274617
335,275,296,9.79,-1.20157709567912
335,275,296,9.7975,-2.28574919786747
335,275,296,9.805,-3.09146870915416
335,275,296,9.8125,2.16565332490661
335,275,296,9.82,0.919749776563184
335,275,296,9.8275,0.151924016200988
335,275,296,9.835,-0.459573128704855
335,275,296,9.8425,-1.69749147944967
335,275,296,9.85,-2.29708659604801
335,275,296,9.8575,2.88868542038149
335,275,296,9.865,2.44320179711389
335,275,296,9.8725,1.12227637166444
335,275,296,9.88,0.389840630647359
335,275,296,9.8875,-0.796694301394574
335,275,296,9.895,-1.7099681517716
335,275,296,9.9025,-2.58907984835048
335,275,296,9.91,2.71396229337269
335,275,296,9.9175,1.41170771758656
335,275,296,9.925,0.530751147581249
335,275,296,9.9325,-0.263673375436655
335,275,296,9.94,-1.2074481480317
335,275,296,9.9475,-2.18160255933982
335,275,296,9.955,-2.77382941512528
335,275,296,9.9625,2.54437196233927
335,275,296,9.97,2.21700240919676
335,275,296,9.9775,1.59570302072011
335,275,296,9.985,0.594998373753618
335,275,296,9.9925,-0.31532542952141
335,275,296,10,-1.39402152947401
335,275,296,10.0075,-2.49050067035615
335,275,296,10.015,2.95115861711696
335,275,296,10.0225,2.03510392183307
335,275,296,10.03,1.00701569959089
335,275,296,10.0375,-0.15404665516911
335,275,296,10.045,-1.13708165214641
335,275,296,10.0525,-2.16368387371628
335,275,296,10.06,-3.01806668915334
335,275,296,10.0675,2.17593866400764
335,275,296,10.075,1.42485402029187
335,275,296,10.0825,0.4143891349272
335,275,296,10.09,-0.246566684644996
335,275,296,10.0975,-1.33287438290973
335,275,296,10.105,-2.29365397716068
335,275,296,10.1125,-2.94888957441837
335,275,296,10.12,2.58359922082781
335,275,296,10.1275,1.52311497040515
335,275,296,10.135,0.637688279775699
335,275,296,10.1425,-0.0866429309590787
335,275,296,10.15,-0.963764841938246
335,275,296,10.1575,-2.18445677188235
335,275,296,10.165,-3.06930551708493
335,275,296,10.1725,2.29779691626155
335,275,296,10.18,1.36812087773207
335,275,296,10.1875,0.359735459770812
335,275,296,10.195,-0.543214653432199
335,275,296,10.2025,-1.3433799052464
335,275,296,10.21,-2.19519491650858
335,275,296,10.2175,-2.22391521911662
335,275,296,10.225,-2.76370441004913
335,275,296,10.2325,2.89825262349964
335,275,296,10.24,1.65499440329428
335,275,296,10.2475,0.68254591248668
335,275,296,10.255,-0.209325609241965
335,275,296,10.2625,-1.55107480668564
335,275,296,10.27,-2.51198430208282
335,275,296,10.2775,2.7913927195583
335,275,296,10.285,1.86597767141166
335,275,296,10.2925,0.745152185281444
335,275,296,10.3,-0.214553237635262
335,275,296,10.3075,-1.18201016129941
335,275,296,10.315,-2.2994633176261
335,275,296,10.3225,3.12738497788412
335,275,296,10.33,2.22763114307048
335,275,296,10.3375,1.39346835119091
335,275,296,10.345,0.241404409730178
335,275,296,10.3525,-0.502653684920526
335,275,296,10.36,-1.70654574134872
335,275,296,10.3675,-2.8234477037157
335,275,296,10.375,2.80665728887203
335,275,296,10.3825,1.74495458654585
335,275,296,10.39,0.870841607879438
335,275,296,10.3975,0.0234233650125673
335,275,296,10.405,-1.20957658928671
335,275,296,10.4125,-1.9063599957222
335,275,296,10.42,-3.12313494621047
335,275,296,10.4275,1.88448594807705
335,275,296,10.435,1.7062660853474
335,275,296,10.4425,0.0295669152342844
335,275,296,10.45,2.58139261172851
335,275,296,10.4575,1.86902062274656
335,275,296,10.465,0.905549215761634
335,275,296,10.4725,-0.838752185083812
335,275,296,10.48,-2.01713454565601
335,275,296,10.4875,-3.13306427696485
335,275,296,10.495,2.63744548446136
335,275,296,10.5025,1.44863019856689
335,275,296,10.51,0.418430888405699
335,275,296,10.5175,-0.782537083285131
335,275,296,10.525,-1.76505990301301
335,275,296,10.5325,-2.66047316781265
335,275,296,10.54,2.35567078850998
335,275,296,10.5475,1.19072181319349
335,275,296,10.555,0.240461787996645
335,275,296,10.5625,-0.788601884264994
335,275,296,10.57,-1.36098257445191
335,275,296,10.5775,-2.33063309891575
335,275,296,10.585,2.33503498242452
335,275,296,10.5925,1.8344854020408
335,275,296,10.6,1.50620627214871
335,275,296,10.6075,0.0632795851267688
335,275,296,10.615,-0.744730859643353
335,275,296,10.6225,-1.53715447068462
335,275,296,10.63,-2.18693336707175
335,275,296,10.6375,2.80661550818209
335,275,296,10.645,1.588951807424
335,275,296,10.6525,1.15734049576989
335,275,296,10.66,0.504252688675919
335,275,296,10.6675,0.102075815191131
335,275,296,10.675,-0.561477282130383
335,275,296,10.6825,-1.88297871233059
335,275,296,10.69,-2.08662192765276
335,275,296,10.6975,2.40874794096012
335,275,296,10.705,1.97500343451793
335,275,296,10.7125,1.08924977837001
335,275,296,10.72,-0.0383631943879411
335,275,296,10.7275,-0.966228599178047
335,275,296,10.735,-1.85899951738029
335,275,296,10.7425,-2.69013456269426
335,275,296,10.75,2.49182221697164
335,275,296,10.7575,1.50755642187751
335,275,296,10.765,0.397969091315907
335,275,296,10.7725,-0.653319729158897
335,275,296,10.78,-1.18115765575758
335,275,296,10.7875,-2.39530399413718
335,275,296,10.795,2.64155074847847
335,275,296,10.8025,1.58860535552324
335,275,296,10.81,0.577634194773879
335,275,296,10.8175,-0.53745745509386
335,275,296,10.825,-1.62641627558762
335,275,296,10.8325,-2.3349147282478
335,275,296,10.84,2.51855416056781
335,275,296,10.8475,1.62002786352596
335,275,296,10.855,0.63604038743872
335,275,296,10.8625,-0.77390392315548
335,275,296,10.87,-1.06384126157483
335,275,296,10.8775,-0.1629794773894
335,275,296,10.885,-1.44564906251265
335,275,296,10.8925,-2.54925604069904
335,275,296,10.9,0.700763899604561
335,275,296,10.9075,2.74760955829076
335,275,296,10.915,1.98401616871635
335,275,296,10.9225,0.741622937087013
335,275,296,10.93,0.302207125322111
335,275,296,10.9375,-0.64626036507182
335,275,296,10.945,-1.59367701923169
335,275,296,10.9525,-2.45815090738242
335,275,296,10.96,2.21897402480399
335,275,296,10.9675,1.85885609318499
335,275,296,10.975,1.15578070765055
335,275,296,10.9825,0.082070016779637
335,275,296,10.99,-0.871499345747982
335,275,296,10.9975,-1.92958729010233
335,275,296,11.005,-2.65546128537728
335,275,296,11.0125,2.63438982004198
335,275,296,11.02,1.2221298542288
335,275,296,11.0275,0.391402775758561
335,275,296,11.035,-0.486416619790097
335,275,296,11.0425,-1.76795260068692
335,275,296,11.05,-2.71121806995783
335,275,296,11.0575,2.49792509014092
335,275,296,11.065,1.44151148215718
335,275,296,11.0725,0.298828665531036
335,275,296,11.08,-0.441418922354115
335,275,296,11.0875,-1.71824424220934
335,275,296,11.095,-2.82550029485075
335,275,296,11.1025,2.39719230241039
335,275,296,11.11,1.46659989463988
335,275,296,11.1175,0.0233375412811589
335,275,296,11.125,-0.787629588629618
335,275,296,11.1325,-0.117588445750798
335,275,296,11.14,-2.96606876694507
335,275,296,11.1475,-0.0227862624333859
335,275,296,11.155,2.28068667734713
335,275,296,11.1625,-2.40578151007562
335,275,296,11.17,2.67744930600765
335,275,296,11.1775,1.69930802675553
335,275,296,11.185,-0.113438178209848
335,275,296,11.1925,-0.192877344413863
335,275,296,11.2,-1.32097569493113
335,275,296,11.2075,-2.79895898608913
335,275,296,11.215,-2.75335433715462
335,275,296,11.2225,1.93465954889379
335,275,296,11.23,1.54089398525279
335,275,296,11.2375,0.44962189169823
335,275,296,11.245,-0.308296306470729
335,275,296,11.2525,-1.1835116496523
335,275,296,11.26,-2.28560397301815
335,275,296,11.2675,2.59047467998891
335,275,296,11.275,1.7835039997504
335,275,296,11.2825,0.798235882384814
335,275,296,11.29,-0.677944324042382
335,275,296,11.2975,-1.66116615190591
335,275,296,11.305,-2.41804105415753
335,275,296,11.3125,2.89226007501237
335,275,296,11.32,1.56686214257455
335,275,296,11.3275,0.897531017716842
335,275,296,11.335,-1.36930286708298
335,275,296,11.3425,-2.84353568575147
335,275,296,11.35,-0.674341958464498
335,275,296,11.3575,-1.74645408827371
335,275,296,11.365,-1.24521993650044
335,275,296,11.3725,-2.99289462020102
335,275,296,11.38,2.91363952189041
335,275,296,11.3875,1.76075052582458
335,275,296,11.395,0.89733258734318
335,275,296,11.4025,-0.216048365427322
335,275,296,11.41,-0.984240578992773
335,275,296,11.4175,-2.01325451629236
335,275,296,11.425,2.94787024487081
335,275,296,11.4325,1.9234075256466
335,275,296,11.44,0.816375250511374
335,275,296,11.4475,0.0728278640739893
335,275,296,11.455,-0.881312962032698
335,275,296,11.4625,-1.83533955903809
335,275,296,11.47,-3.06336760409747
335,275,296,11.4775,2.3912351032601
335,275,296,11.485,1.7439251569806
335,275,296,11.4925,0.751064901648901
335,275,296,11.5,-0.407346810226419
335,275,296,11.5075,-1.51829467902798
335,275,296,11.515,-2.10537626479146
335,275,296,11.5225,3.08490414448208
335,275,296,11.53,1.99691360921556
335,275,296,11.5375,1.01744294512134
335,275,296,11.545,-0.172677336628903
335,275,296,11.5525,-1.25415069609805
335,275,296,11.56,-1.92214933229789
335,275,296,11.5675,-2.87368787835739
335,275,296,11.575,2.44225239149595
335,275,296,11.5825,1.32426400983214
335,275,296,11.59,0.471917720235737
335,275,296,11.5975,0.1271048538472
335,275,296,11.605,-1.35442278934889
335,275,296,11.6125,-1.4838883789649
335,275,296,11.62,-1.39985994944638
335,275,296,11.6275,-2.14485163442462
335,275,296,11.635,-2.72906761404294
335,275,296,11.6425,2.6006687712523
335,275,296,11.65,1.66962053377767
335,275,296,11.6575,0.134944775190213
335,275,296,11.665,-0.303916588401162
335,275,296,11.6725,-1.45249385117385
335,275,296,11.68,-2.68798543212821
335,275,296,11.6875,2.65243560087266
335,275,296,11.695,1.58922962834107
335,275,296,11.7025,0.680983283014812
335,275,296,11.71,-0.208608003497524
335,275,296,11.7175,-0.96633616135534
335,275,296,11.725,-1.92436867166797
335,275,296,11.7325,-2.91830914784125
335,275,296,11.74,2.19008677606151
335,275,296,11.7475,1.0911707712129
335,275,296,11.755,0.687387528829122
335,275,296,11.7625,-0.40280530638916
335,275,296,11.77,-1.24273252770722
335,275,296,11.7775,-2.40438815143293
335,275,296,11.785,2.96088415564173
335,275,296,11.7925,1.57001207927033
335,275,296,11.8,1.16896710008948
335,275,296,11.8075,0.0718243094997657
335,275,296,11.815,-0.682242936440076
335,275,296,11.8225,-1.82367553313367
335,275,296,11.83,-2.85483975534251
335,275,296,11.8375,2.33153429058962
335,275,296,11.845,0.838338110039778
335,275,296,11.8525,0.572613489633723
335,275,296,11.86,0.747148229103944
335,275,296,11.8675,0.429584383904641
335,275,296,11.875,-0.655466434517462
335,275,296,11.8825,-2.09497372458674
335,275,296,11.89,-2.45968597474828
335,275,296,11.8975,2.50287595672944
335,275,296,11.905,1.74767925791913
335,275,296,11.9125,0.560757774151717
335,275,296,11.92,-0.394015491556309
335,275,296,11.9275,-1.53975692684705
335,275,296,11.935,-2.31596883425125
335,275,296,11.9425,2.88867277816166
335,275,296,11.95,1.77821003514363
335,275,296,11.9575,0.70830236699292
335,275,296,11.965,-0.217784659183319
335,275,296,11.9725,-1.47900449685247
335,275,296,11.98,-2.34749147267502
335,275,296,11.9875,2.85998745712935
335,275,296,11.995,2.1229210078459
335,275,296,12.0025,0.612158810534645
335,275,296,12.01,0.61120954933625
335,275,296,12.0175,-0.334710879270024
335,275,296,12.025,-0.729434290933944
335,275,296,12.0325,-1.86313954702417
335,275,296,12.04,-2.31049750907079
335,275,296,12.0475,2.10263186573574
335,275,296,12.055,2.35975474646578
335,275,296,12.0625,0.0577870586549515
335,275,296,12.07,-0.819531405115411
335,275,296,12.0775,-0.615473403524602
335,275,296,12.085,-2.0574222240108
335,275,296,12.0925,-1.06569528625346
335,275,296,12.1,-2.01069203952858
335,275,296,12.1075,3.12908961321733
335,275,296,12.115,2.21118932257676
335,275,296,12.1225,1.38583007468797
335,275,296,12.13,0.0877199185841104
335,275,296,12.1375,-0.91500618809732
335,275,296,12.145,-1.93485557148296
335,275,296,12.1525,-3.06375471473921
335,275,296,12.16,2.03207443424847
335,275,296,12.1675,1.12610189224226
335,275,296,12.175,0.0487887988748617
335,275,296,12.1825,-0.931545527271617
335,275,296,12.19,-2.04875255222282
335,275,296,12.1975,-3.02548972923321
335,275,296,12.205,2.18377722881539
335,275,296,12.2125,1.53230591805503
335,275,296,12.22,-0.146641920023703
335,275,296,12.2275,-0.786613413249495
335,275,296,12.235,-1.51894772570039
335,275,296,12.2425,-2.53342272021419
335,275,296,12.25,3.06017201268839
335,275,296,12.2575,1.89054283171163
335,275,296,12.265,2.29842744915693
335,275,296,12.2725,0.910239382209689
335,275,296,12.28,0.173319082303787
335,275,296,12.2875,-0.604062057224942
335,275,296,12.295,-2.01679171460513
335,275,296,12.3025,-2.25995472885824
335,275,296,12.31,2.72748914475269
335,275,296,12.3175,1.18333429579652
335,275,296,12.325,0.0895243020406907
335,275,296,12.3325,-0.575105591680241
335,275,296,12.34,-0.75247711508155
335,275,296,12.3475,-1.23575940547656
335,275,296,12.355,-2.03336098624466
335,275,296,12.3625,-2.75448541821754
335,275,296,12.37,2.12966238137859
335,275,296,12.3775,1.7330245926166
335,275,296,12.385,0.583486513344805
335,275,296,12.3925,-0.527900944218812
335,275,296,12.4,-1.61176039209681
335,275,296,12.4075,-2.71784695147566
335,275,296,12.415,2.74056267340741
335,275,296,12.4225,1.36673662837735
335,275,296,12.43,0.470270627369511
335,275,296,12.4375,-0.468579904493499
335,275,296,12.445,-1.49667804244137
335,275,296,12.4525,-2.24104690279179
335,275,296,12.46,2.54609935115102
335,275,296,12.4675,1.51271321039107
335,275,296,12.475,1.39718071613393
335,275,296,12.4825,-0.237653081998627
335,275,296,12.49,-0.691717082924864
335,275,296,12.4975,-1.47313090758156
335,275,296,12.505,-2.61085972321711
335,275,296,12.5125,-2.12786636504984
335,275,296,12.52,-2.87022207725165
335,275,296,12.5275,1.86264558387802
335,275,296,12.535,1.05917772557809
335,275,296,12.5425,0.596452402255847
335,275,296,12.55,-0.618927405454058
335,275,296,12.5575,-1.5740038297645
335,275,296,12.565,-2.97472859054299
335,275,296,12.5725,2.51690152258192
335,275,296,12.58,1.77824553450521
335,275,296,12.5875,0.73171693785454
335,275,296,12.595,-0.145209942091854
335,275,296,12.6025,-0.415651371005866
335,275,296,12.61,-2.0102721854442
335,275,296,12.6175,-2.3237711576427
335,275,296,12.625,2.47428460113005
335,275,296,12.6325,1.44859809702174
335,275,296,12.64,0.691487600410058
335,275,296,12.6475,-0.150094364430952
335,275,296,12.655,-1.07488478999298
335,275,296,12.6625,-2.55868108153924
335,275,296,12.67,2.89190814875131
335,275,296,12.6775,1.94190508214439
335,275,296,12.685,0.696094600582794
335,275,296,12.6925,-0.511780349407024
335,275,296,12.7,-1.18182192831953
335,275,296,12.7075,-2.28639712013046
335,275,296,12.715,2.93807804949599
335,275,296,12.7225,1.95241534250976
335,275,296,12.73,0.798853019134852
335,275,296,12.7375,-0.99052047952643
335,275,296,12.745,-1.43144077098708
335,275,296,12.7525,-2.98026001074163
335,275,296,12.76,2.03550729938779
335,275,296,12.7675,1.27394128695913
335,275,296,12.775,-1.28086162631155
335,275,296,12.7825,-1.83512033752671
335,275,296,12.79,-2.93757959645525
335,275,296,12.7975,1.95348214897919
335,275,296,12.805,0.203908912098827
335,275,296,12.8125,-0.438102474951075
335,275,296,12.82,-1.26132659550739
335,275,296,12.8275,-2.26552786828847
335,275,296,12.835,2.80871743766187
335,275,296,12.8425,1.87918157179327
335,275,296,12.85,0.65078757173651
335,275,296,12.8575,-0.00466588780862985
335,275,296,12.865,-1.13953411304448
335,275,296,12.8725,-2.19190648656849
335,275,296,12.88,-2.85965046418171
335,275,296,12.8875,2.10909573462787
335,275,296,12.895,1.14397375799975
335,275,296,12.9025,0.522519591486753
335,275,296,12.91,-0.157170333966849
335,275,296,12.9175,-1.58291424612428
335,275,296,12.925,-2.76873874419959
335,275,296,12.9325,2.63756343444792
335,275,296,12.94,1.65745498094412
335,275,296,12.9475,0.518805949069756
335,275,296,12.955,-0.75039150108133
335,275,296,12.9625,-1.77382841407693
335,275,296,12.97,-3.05222538933204
335,275,296,12.9775,2.12246781215863
335,275,296,12.985,1.0489505886121
335,275,296,12.9925,-0.419887805679036
335,275,296,13,-1.58278110920605
335,275,296,13.0075,2.91377919652223
335,275,296,13.015,1.06511021534078
335,275,296,13.0225,-0.160274838888144
335,275,296,13.03,-1.28707867489395
335,275,296,13.0375,-2.42326123568617
335,275,296,13.045,2.89573225190604
335,275,296,13.0525,1.79307487769807
335,275,296,13.06,0.631777314348342
335,275,296,13.0675,-0.612137617471906
335,275,296,13.075,-1.85848286683227
335,275,296,13.0825,-2.6666783318941
335,275,296,13.09,2.34317953440821
335,275,296,13.0975,1.75879563964852
335,275,296,13.105,0.397917169329604
335,275,296,13.1125,0.124651911005194
335,275,296,13.12,-1.03020053117433
335,275,296,13.1275,-1.80903333090654
335,275,296,13.135,-2.74066647757713
335,275,296,13.1425,2.9826178143702
335,275,296,13.15,1.6402698175752
335,275,296,13.1575,0.735509128875853
335,275,296,13.165,0.202586580186449
335,275,296,13.1725,-1.40053172888434
335,275,296,13.18,-2.02453464464573
335,275,296,13.1875,3.02188699605804
335,275,296,13.195,1.9290238485203
335,275,296,13.2025,0.810759424580246
335,275,296,13.21,-0.35570045114949
335,275,296,13.2175,-1.56095882710189
335,275,296,13.225,-3.12812254906765
335,275,296,13.2325,1.66377400766574
335,275,296,13.24,0.509050750735181
335,275,296,13.2475,-0.940184301152772
335,275,296,13.255,-2.53193581492926
335,275,296,13.2625,2.40835288900268
335,275,296,13.27,1.28174348534961
335,275,296,13.2775,0.318179689623389
335,275,296,13.285,-1.00614171607793
335,275,296,13.2925,-2.18240832672482
335,275,296,13.3,3.11124457382582
335,275,296,13.3075,2.27971893523924
335,275,296,13.315,0.691891531053505
335,275,296,13.3225,-0.256128226908059
335,275,296,13.33,-1.09945545232295
335,275,296,13.3375,-1.60579267267868
335,275,296,13.345,-3.01459928158349
335,275,296,13.3525,2.64174716692699
335,275,296,13.36,1.6026394900474
335,275,296,13.3675,0.748779243536941
335,275,296,13.375,-0.402812289098367
335,275,296,13.3825,-1.01991239900828
335,275,296,13.39,-1.39139592761887
335,275,296,13.3975,-2.70110001191364
335,275,296,13.405,2.68798083899139
335,275,296,13.4125,1.32911962882214
335,275,296,13.42,0.453668937754598
335,275,296,13.4275,-1.13875738095016
335,275,296,13.435,-1.70699467698368
335,275,296,13.4425,-2.85196552355649
335,275,296,13.45,2.15467523328982
335,275,296,13.4575,1.15971277585274
335,275,296,13.465,0.203399389871465
335,275,296,13.4725,-1.12696497135654
335,275,296,13.48,-2.26231894483204
335,275,296,13.4875,0.815573262329396
335,275,296,13.495,-2.8076354621355
335,275,296,13.5025,-1.92770787492232
335,275,296,13.51,-3.09564867831279
335,275,296,13.5175,2.84574153951071
335,275,296,13.525,1.49977414271272
335,275,296,13.5325,0.277600055898462
335,275,296,13.54,-0.819636982644244
335,275,296,13.5475,-1.50057496094215
335,275,296,13.555,-2.7106540032454
335,275,296,13.5625,2.53453056463965
335,275,296,13.57,1.89859093584657
335,275,296,13.5775,0.718937691901561
335,275,296,13.585,-0.377170432264689
335,275,296,13.5925,-1.61554542798753
335,275,296,13.6,-2.24562797957329
335,275,296,13.6075,3.06431476608104
335,275,296,13.615,2.16826019911896
335,275,296,13.6225,1.31567521281437
335,275,296,13.63,0.184319716432028
335,275,296,13.6375,0.312798660249905
335,275,296,13.645,-0.709068518732021
335,275,296,13.6525,-2.01799845492734
335,275,296,13.66,-3.03175627723379
335,275,296,13.6675,2.47233365459445
335,275,296,13.675,1.62375638192156
335,275,296,13.6825,0.397312828732268
335,275,296,13.69,-0.550982710708156
335,275,296,13.6975,-1.89722920734516
335,275,296,13.705,-2.69088812363544
335,275,296,13.7125,2.28349681224987
335,275,296,13.72,2.12110100689436
335,275,296,13.7275,1.06847701792712
