Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,300,10.4125,-1.12284387759508
335,275,300,10.42,-1.65244849593432
335,275,300,10.4275,-3.02406064428191
335,275,300,10.435,2.94833123467046
335,275,300,10.4425,1.43872569956475
335,275,300,10.45,0.576907802088223
335,275,300,10.4575,-0.404777718316068
335,275,300,10.465,-1.06086923712046
335,275,300,10.4725,-1.85872937385978
335,275,300,10.48,-2.73306126620679
335,275,300,10.4875,2.01830225408524
335,275,300,10.495,1.30493435902769
335,275,300,10.5025,0.489897414201156
335,275,300,10.51,-0.389712226739259
335,275,300,10.5175,-1.43023784006986
335,275,300,10.525,-2.74163864846064
335,275,300,10.5325,2.93602322872526
335,275,300,10.54,1.88131604917281
335,275,300,10.5475,0.947837946929769
335,275,300,10.555,-0.196280283525074
335,275,300,10.5625,-1.46145349102314
335,275,300,10.57,-2.21885718081357
335,275,300,10.5775,2.80016049347494
335,275,300,10.585,2.16467732878479
335,275,300,10.5925,0.955423463151796
335,275,300,10.6,-0.64322147218459
335,275,300,10.6075,-1.99728352339031
335,275,300,10.615,3.11775651660554
335,275,300,10.6225,2.43427698638246
335,275,300,10.63,0.17502740068615
335,275,300,10.6375,-1.22163546788988
335,275,300,10.645,-2.04347065116596
335,275,300,10.6525,2.49924495409465
335,275,300,10.66,1.50010118367634
335,275,300,10.6675,0.512279569382651
335,275,300,10.675,-0.88115311334869
335,275,300,10.6825,-1.62102433261454
335,275,300,10.69,-2.77152469979057
335,275,300,10.6975,2.4197856161056
335,275,300,10.705,1.44330597944545
335,275,300,10.7125,0.211975953770548
335,275,300,10.72,-0.338561468929996
335,275,300,10.7275,-1.29648408766844
335,275,300,10.735,-2.09818541493739
335,275,300,10.7425,2.96885968676408
335,275,300,10.75,2.12188418662393
335,275,300,10.7575,1.01465893721004
335,275,300,10.765,0.156623166426719
335,275,300,10.7725,-0.826563020428601
335,275,300,10.78,-1.62889053758887
335,275,300,10.7875,-3.02503191345571
335,275,300,10.795,2.63517358534942
335,275,300,10.8025,1.61966314768723
335,275,300,10.81,0.608641455074604
335,275,300,10.8175,-0.62806646030062
335,275,300,10.825,-1.50953602145809
335,275,300,10.8325,-2.61223090781148
335,275,300,10.84,2.31233026729036
335,275,300,10.8475,1.66443629926776
335,275,300,10.855,0.933337268834894
335,275,300,10.8625,-0.778603986824531
335,275,300,10.87,-2.09753374401048
335,275,300,10.8775,1.7151465449131
335,275,300,10.885,-0.900474299540564
335,275,300,10.8925,-2.03118710085071
335,275,300,10.9,-2.851097846884
335,275,300,10.9075,2.50643808540274
335,275,300,10.915,0.922029215692142
335,275,300,10.9225,0.393915875063946
335,275,300,10.93,-0.737418418397229
335,275,300,10.9375,-1.65147259270317
335,275,300,10.945,-2.90060960299771
335,275,300,10.9525,2.60164396805009
335,275,300,10.96,1.35385544541153
335,275,300,10.9675,0.56271180779916
335,275,300,10.975,-0.585147697115748
335,275,300,10.9825,-1.51638025560163
335,275,300,10.99,-1.91398162770856
335,275,300,10.9975,-2.77479021726771
335,275,300,11.005,2.57379524561515
335,275,300,11.0125,1.4605055775171
335,275,300,11.02,0.514854456031598
335,275,300,11.0275,-0.254686193707768
335,275,300,11.035,-1.49927824818447
335,275,300,11.0425,-2.29190063193514
335,275,300,11.05,2.69131642077894
335,275,300,11.0575,1.61870932282707
335,275,300,11.065,1.06722708132677
335,275,300,11.0725,0.186657716226253
335,275,300,11.08,-0.089646477635183
335,275,300,11.0875,-1.1764772356179
335,275,300,11.095,-1.51307837984443
335,275,300,11.1025,2.78951747656117
335,275,300,11.11,1.41736428528761
335,275,300,11.1175,-2.54978299640709
335,275,300,11.125,1.22842121234931
335,275,300,11.1325,0.899302053580398
335,275,300,11.14,-0.498730529847409
335,275,300,11.1475,-1.20846275927242
335,275,300,11.155,-2.42112434913023
335,275,300,11.1625,-3.0470614224836
335,275,300,11.17,2.02666688704286
335,275,300,11.1775,0.979296835361003
335,275,300,11.185,0.00104591261830639
335,275,300,11.1925,-0.846349043510424
335,275,300,11.2,-1.6337753667121
335,275,300,11.2075,-2.67923296988255
335,275,300,11.215,2.30065801312562
335,275,300,11.2225,1.54860499481681
335,275,300,11.23,0.327489433247954
335,275,300,11.2375,-0.377744865103627
335,275,300,11.245,-1.45899742506428
335,275,300,11.2525,-2.23105615360082
335,275,300,11.26,3.04906097067787
335,275,300,11.2675,1.94755917769447
335,275,300,11.275,1.12299216161556
335,275,300,11.2825,0.149241125258315
335,275,300,11.29,-0.823995066148
335,275,300,11.2975,-2.00531771529102
335,275,300,11.305,-3.09626622835482
335,275,300,11.3125,2.13071594203999
335,275,300,11.32,1.15273346932271
335,275,300,11.3275,0.386547165382557
335,275,300,11.335,-1.48866810681288
335,275,300,11.3425,-1.77755345432475
335,275,300,11.35,-2.85589948918263
335,275,300,11.3575,1.6690432050931
335,275,300,11.365,-0.339473526278007
335,275,300,11.3725,-2.25310267995562
335,275,300,11.38,2.78787002400706
335,275,300,11.3875,1.79529000222562
335,275,300,11.395,0.456706483368587
335,275,300,11.4025,-0.874404542185252
335,275,300,11.41,-1.49086188432599
335,275,300,11.4175,-2.47858821783061
335,275,300,11.425,2.88993449415616
335,275,300,11.4325,2.07793314104103
335,275,300,11.44,0.993863380506645
335,275,300,11.4475,-0.142519683783952
335,275,300,11.455,-0.973717634603809
335,275,300,11.4625,-2.1253558619141
335,275,300,11.47,-3.08697467664587
335,275,300,11.4775,2.29443080321876
335,275,300,11.485,1.41786259230792
335,275,300,11.4925,0.435822687948859
335,275,300,11.5,-0.598152191381799
335,275,300,11.5075,-1.50461547104088
335,275,300,11.515,-2.35198995281401
335,275,300,11.5225,2.79637247332808
335,275,300,11.53,1.78897821959646
335,275,300,11.5375,0.927704695138626
335,275,300,11.545,-0.0556615762822607
335,275,300,11.5525,-1.12056713874909
335,275,300,11.56,-2.06746821933273
335,275,300,11.5675,2.81960143795568
335,275,300,11.575,2.33648363840784
335,275,300,11.5825,1.5161618801661
335,275,300,11.59,1.64720482074059
335,275,300,11.5975,-0.862465116369226
335,275,300,11.605,-0.921546853745416
335,275,300,11.6125,-0.624233883555222
335,275,300,11.62,-1.76393801383699
335,275,300,11.6275,-2.74580008637547
335,275,300,11.635,2.51907773385557
335,275,300,11.6425,1.30640757333763
335,275,300,11.65,0.35726765993684
335,275,300,11.6575,-0.508680080675325
335,275,300,11.665,-1.35994030675995
335,275,300,11.6725,-2.47264380105639
335,275,300,11.68,2.88713764975544
335,275,300,11.6875,1.87935204255299
335,275,300,11.695,0.951672948685703
335,275,300,11.7025,-0.344516905879622
335,275,300,11.71,-0.901341561759923
335,275,300,11.7175,-2.17554473265034
335,275,300,11.725,-3.00864458237019
335,275,300,11.7325,2.03553293023375
335,275,300,11.74,1.05065138026128
335,275,300,11.7475,-0.158082000547885
335,275,300,11.755,-0.250696509505733
335,275,300,11.7625,-1.65958144349381
335,275,300,11.77,-1.4458574430107
335,275,300,11.7775,2.95429062815272
335,275,300,11.785,2.82183346828523
335,275,300,11.7925,1.93237335372911
335,275,300,11.8,1.1431014038172
335,275,300,11.8075,-0.208164190001148
335,275,300,11.815,-1.15255161422486
335,275,300,11.8225,-2.19128403847303
335,275,300,11.83,-2.40785687578583
335,275,300,11.8375,2.7485808570514
335,275,300,11.845,-2.0860247404766
335,275,300,11.8525,1.59989064677776
335,275,300,11.86,0.812892483956054
335,275,300,11.8675,0.554748587643672
335,275,300,11.875,-0.597653547465099
335,275,300,11.8825,-1.89808176757684
335,275,300,11.89,-2.7797776850789
335,275,300,11.8975,2.36314045265085
335,275,300,11.905,1.31765826542002
335,275,300,11.9125,0.16698118613197
335,275,300,11.92,-0.705921930480461
335,275,300,11.9275,-1.82123526004153
335,275,300,11.935,-2.75312914944714
335,275,300,11.9425,2.56894359921069
335,275,300,11.95,1.54348262176631
335,275,300,11.9575,0.355909409712812
335,275,300,11.965,-0.733878139382915
335,275,300,11.9725,-1.69945630948156
335,275,300,11.98,-2.79764106977059
335,275,300,11.9875,2.61617727957563
335,275,300,11.995,1.77547021636901
335,275,300,12.0025,0.592531583158309
335,275,300,12.01,-0.340026298830515
335,275,300,12.0175,-1.39638464519158
335,275,300,12.025,-1.48777387697376
335,275,300,12.0325,-2.44840496594681
335,275,300,12.04,2.88616134637216
335,275,300,12.0475,2.14569539774327
335,275,300,12.055,2.00394583772315
335,275,300,12.0625,0.237237944479208
335,275,300,12.07,-0.60645794446533
335,275,300,12.0775,-2.33672391491486
335,275,300,12.085,-3.04290938996878
335,275,300,12.0925,2.19440275187939
335,275,300,12.1,-0.361958580983155
335,275,300,12.1075,-2.80567269563957
335,275,300,12.115,2.2545870672225
335,275,300,12.1225,0.901636522968183
335,275,300,12.13,-0.191410080979455
335,275,300,12.1375,-1.25459918786263
335,275,300,12.145,-2.17007482153659
335,275,300,12.1525,-3.0233581590046
335,275,300,12.16,1.9125103444264
335,275,300,12.1675,0.950047287912699
335,275,300,12.175,-0.146745928858687
335,275,300,12.1825,-1.02240414729307
335,275,300,12.19,-2.2361857296422
335,275,300,12.1975,-3.09227765420787
335,275,300,12.205,2.27663248810559
335,275,300,12.2125,1.16261053092227
335,275,300,12.22,-0.182587331680695
335,275,300,12.2275,-1.03920309333553
335,275,300,12.235,-2.12974370733374
335,275,300,12.2425,-1.79810491944156
335,275,300,12.25,-3.11280315875602
335,275,300,12.2575,1.22090754981376
335,275,300,12.265,1.75649427730711
335,275,300,12.2725,0.934275852647559
335,275,300,12.28,0.158390140264567
335,275,300,12.2875,-0.712364143126492
335,275,300,12.295,-1.9529882405744
335,275,300,12.3025,-2.75597695040578
335,275,300,12.31,2.10695096347495
335,275,300,12.3175,1.59585731354907
335,275,300,12.325,0.564935658748331
335,275,300,12.3325,-0.0904897252459139
335,275,300,12.34,-1.29927901113295
335,275,300,12.3475,-2.02014453123882
335,275,300,12.355,-2.91606776288729
335,275,300,12.3625,2.40703438055472
335,275,300,12.37,1.40323222696651
335,275,300,12.3775,0.658122958823265
335,275,300,12.385,-0.534657540870004
335,275,300,12.3925,-1.30236033406459
335,275,300,12.4,-2.10926335919143
335,275,300,12.4075,3.02391738904345
335,275,300,12.415,2.16718678391031
335,275,300,12.4225,1.08632278713273
335,275,300,12.43,0.0843607666841663
335,275,300,12.4375,-1.00714968790731
335,275,300,12.445,-1.9527772254935
335,275,300,12.4525,3.05430838570022
335,275,300,12.46,2.27634323822668
335,275,300,12.4675,1.24115404278269
335,275,300,12.475,0.0123706682670518
335,275,300,12.4825,-0.804638672713068
335,275,300,12.49,-2.11627119191761
335,275,300,12.4975,-2.78104229302113
335,275,300,12.505,2.03815137843787
335,275,300,12.5125,1.12924133307439
335,275,300,12.52,2.16796694909563
335,275,300,12.5275,2.90791023306073
335,275,300,12.535,0.664315385645019
335,275,300,12.5425,-0.380093610381119
335,275,300,12.55,-0.668292979081371
335,275,300,12.5575,-1.3623809350368
335,275,300,12.565,-2.22389313678326
335,275,300,12.5725,2.06743475581038
335,275,300,12.58,1.99136709355649
335,275,300,12.5875,1.04283327423552
335,275,300,12.595,-0.21916462458433
335,275,300,12.6025,-0.652338282852719
335,275,300,12.61,-2.53717641092103
335,275,300,12.6175,-2.81739625438398
335,275,300,12.625,2.40917424319377
335,275,300,12.6325,1.2938931809185
335,275,300,12.64,0.759136960521157
335,275,300,12.6475,-0.696166865765192
335,275,300,12.655,-1.42322354701099
335,275,300,12.6625,-2.70628109544683
335,275,300,12.67,2.70646973631892
335,275,300,12.6775,1.78324969129548
335,275,300,12.685,0.881993893785296
335,275,300,12.6925,-0.673764806482556
335,275,300,12.7,-1.38411875909195
335,275,300,12.7075,-2.31848094366084
335,275,300,12.715,2.67511471790046
335,275,300,12.7225,1.72496146251985
335,275,300,12.73,0.626522232814883
335,275,300,12.7375,-0.289029948055625
335,275,300,12.745,-1.27327396669792
335,275,300,12.7525,-2.3753850572202
335,275,300,12.76,-2.91680673850019
335,275,300,12.7675,1.39662798588248
335,275,300,12.775,0.807285241513534
335,275,300,12.7825,-0.586191032923378
335,275,300,12.79,-1.83209193745664
335,275,300,12.7975,2.2197629338371
335,275,300,12.805,0.415125317084982
335,275,300,12.8125,-0.799831846383856
335,275,300,12.82,-1.68501737705833
335,275,300,12.8275,-3.09502522686758
335,275,300,12.835,2.62380564379239
335,275,300,12.8425,0.918304570618787
335,275,300,12.85,0.069645194441722
335,275,300,12.8575,-0.517904809723842
335,275,300,12.865,-1.22590163355721
335,275,300,12.8725,-2.61313159864188
335,275,300,12.88,2.80370982264465
335,275,300,12.8875,1.67985722144311
335,275,300,12.895,0.880241999539831
335,275,300,12.9025,0.341540382979271
335,275,300,12.91,-1.0385106622193
335,275,300,12.9175,-2.16082090985328
335,275,300,12.925,3.07267793490661
335,275,300,12.9325,2.01919150876901
335,275,300,12.94,1.29957747794052
335,275,300,12.9475,-0.0289851396267981
335,275,300,12.955,-0.776196180232751
335,275,300,12.9625,-2.31552396529483
335,275,300,12.97,-3.08746507712839
335,275,300,12.9775,2.16377328687611
335,275,300,12.985,1.11762043005406
335,275,300,12.9925,0.31193055661751
335,275,300,13,-1.23482092363916
335,275,300,13.0075,2.75042020669747
335,275,300,13.015,0.67893703621118
335,275,300,13.0225,-0.233799334164525
335,275,300,13.03,-1.76915386821472
335,275,300,13.0375,-1.99172430889393
335,275,300,13.045,2.69772978303567
335,275,300,13.0525,2.01126615094568
335,275,300,13.06,0.649380898025597
335,275,300,13.0675,-0.643322663065376
335,275,300,13.075,-1.44421252803914
335,275,300,13.0825,-2.4890596737319
335,275,300,13.09,2.44482306485335
335,275,300,13.0975,1.57302463643063
335,275,300,13.105,0.688296559389252
335,275,300,13.1125,-0.125984780691062
335,275,300,13.12,-1.27428409196095
335,275,300,13.1275,-1.83999289796771
335,275,300,13.135,-2.80154698991315
335,275,300,13.1425,2.34259575913407
335,275,300,13.15,1.3652102021939
335,275,300,13.1575,0.498926791146074
335,275,300,13.165,-0.777931384382142
335,275,300,13.1725,-1.8036570356058
335,275,300,13.18,-2.51346090079761
335,275,300,13.1875,2.24528505005748
335,275,300,13.195,1.59797774085691
335,275,300,13.2025,0.619467522397232
335,275,300,13.21,-0.659631116905455
335,275,300,13.2175,-1.68453277658412
335,275,300,13.225,3.13483322599165
335,275,300,13.2325,2.36901944996858
335,275,300,13.24,0.894406772639814
335,275,300,13.2475,0.352679892881837
335,275,300,13.255,-2.10020539218297
335,275,300,13.2625,-2.7511360443504
335,275,300,13.27,0.856166127771198
335,275,300,13.2775,-0.175197962578993
335,275,300,13.285,-0.0627946172543071
335,275,300,13.2925,-2.3833513727773
335,275,300,13.3,2.68309845642012
335,275,300,13.3075,2.03776869574978
335,275,300,13.315,1.23845349009312
335,275,300,13.3225,-0.0452006656322802
335,275,300,13.33,-0.678932122503142
335,275,300,13.3375,-1.8954461179622
335,275,300,13.345,-2.44659477803124
335,275,300,13.3525,2.81137644192237
335,275,300,13.36,1.54162299646681
335,275,300,13.3675,0.568197072078702
335,275,300,13.375,-0.377678854858926
335,275,300,13.3825,-1.25609144390143
335,275,300,13.39,-2.61937347809284
335,275,300,13.3975,3.11327021847235
335,275,300,13.405,2.08917662942919
335,275,300,13.4125,0.965580880674317
335,275,300,13.42,-0.0299293661813283
335,275,300,13.4275,-0.911296045462043
335,275,300,13.435,-2.09810739812305
335,275,300,13.4425,-2.97409821623014
335,275,300,13.45,2.03468088744714
335,275,300,13.4575,1.34457799776723
335,275,300,13.465,0.370916564758399
335,275,300,13.4725,-0.450772061718352
335,275,300,13.48,-1.65332660653589
335,275,300,13.4875,-2.08463219045993
335,275,300,13.495,-2.28814984452993
335,275,300,13.5025,0.8306796293512
335,275,300,13.51,-2.35227440840154
335,275,300,13.5175,2.38262664598408
335,275,300,13.525,1.60968881347445
335,275,300,13.5325,0.466852437825598
335,275,300,13.54,-1.30476588320433
335,275,300,13.5475,-1.5287359318815
335,275,300,13.555,-2.87974635064005
335,275,300,13.5625,1.7073686020512
335,275,300,13.57,1.47036471969324
335,275,300,13.5775,0.279219197621123
335,275,300,13.585,-1.28210433414042
335,275,300,13.5925,-1.78390853838058
335,275,300,13.6,-2.10374005465512
335,275,300,13.6075,2.77785327026149
335,275,300,13.615,2.24893378684194
335,275,300,13.6225,0.0410787172364644
335,275,300,13.63,0.125481637204004
335,275,300,13.6375,-0.844928277839803
335,275,300,13.645,-1.55878190130568
335,275,300,13.6525,-2.51970138057849
335,275,300,13.66,2.73757457559168
335,275,300,13.6675,1.65454340303823
335,275,300,13.675,0.995427751609626
335,275,300,13.6825,-0.0625008457897491
335,275,300,13.69,-1.28905994724703
335,275,300,13.6975,-1.76947385314684
335,275,300,13.705,-3.00018441006468
335,275,300,13.7125,2.55486170355967
335,275,300,13.72,0.992437582727683
335,275,300,13.7275,1.01002723102063
335,275,300,13.735,0.384733003165939
335,275,300,13.7425,-2.24730558048773
335,275,300,13.75,-1.53375842519911
335,275,300,13.7575,-1.97893208943357
335,275,300,13.765,-2.08716751034328
335,275,300,13.7725,2.68007443016859
335,275,300,13.78,1.93195990365855
335,275,300,13.7875,0.720588266597773
335,275,300,13.795,-0.280722140059737
335,275,300,13.8025,-1.02473449116974
335,275,300,13.81,-2.45217509818844
335,275,300,13.8175,2.65795864225357
335,275,300,13.825,1.80446340532877
335,275,300,13.8325,1.12599309716093
335,275,300,13.84,-0.122547039338436
335,275,300,13.8475,-0.984696423187478
335,275,300,13.855,-1.58545482997536
335,275,300,13.8625,-2.92595737230432
335,275,300,13.87,2.3425370994507
335,275,300,13.8775,1.74079919218301
335,275,300,13.885,0.484945601111315
335,275,300,13.8925,-0.168765794032688
335,275,300,13.9,-1.27018784093381
335,275,300,13.9075,-2.13771068622578
335,275,300,13.915,-2.94613591745346
335,275,300,13.9225,2.34730086774918
335,275,300,13.93,1.38067354483545
335,275,300,13.9375,-0.292428402350245
335,275,300,13.945,-1.33436358390142
335,275,300,13.9525,-2.27435021037691
335,275,300,13.96,-3.01765894620484
335,275,300,13.9675,2.96867812197084
335,275,300,13.975,2.71016886735568
335,275,300,13.9825,0.720553886855752
335,275,300,13.99,-1.88707454746062
335,275,300,13.9975,2.2000819329265
335,275,300,14.005,0.72728978848232
335,275,300,14.0125,0.0358300608982355
335,275,300,14.02,-1.02827257868872
335,275,300,14.0275,-1.89577907166705
335,275,300,14.035,2.73262336727843
335,275,300,14.0425,1.70298767912378
335,275,300,14.05,0.24310805639615
335,275,300,14.0575,-0.766347230019469
335,275,300,14.065,-1.64770074078469
335,275,300,14.0725,-2.95341494454048
335,275,300,14.08,2.21073055166976
335,275,300,14.0875,1.48517757691987
335,275,300,14.095,-0.0728719015736193
335,275,300,14.1025,-0.901055867589146
335,275,300,14.11,-1.6176206907666
335,275,300,14.1175,-2.99722979513043
335,275,300,14.125,2.30199831163659
335,275,300,14.1325,2.01708884905297
335,275,300,14.14,1.06101680538119
335,275,300,14.1475,0.164191343661141
335,275,300,14.155,-0.782988076955305
335,275,300,14.1625,-2.12305433154468
335,275,300,14.17,-1.62390932820793
335,275,300,14.1775,2.97735834861999
335,275,300,14.185,2.36158859888241
335,275,300,14.1925,1.15323963617232
335,275,300,14.2,-0.012474337204849
335,275,300,14.2075,-1.13497184630336
335,275,300,14.215,-2.72768391158476
335,275,300,14.2225,-2.63720706728879
335,275,300,14.23,2.41216804403149
335,275,300,14.2375,1.4238721077801
335,275,300,14.245,0.26480310808776
335,275,300,14.2525,-0.837166974675447
335,275,300,14.26,0.554080379294602
335,275,300,14.2675,-0.785546241779237
335,275,300,14.275,-0.422216060207173
335,275,300,14.2825,-3.1162459938313
335,275,300,14.29,2.46430215024711
335,275,300,14.2975,1.34306105842294
335,275,300,14.305,0.500855440254075
335,275,300,14.3125,-0.428317143214052
335,275,300,14.32,-1.62053105767417
335,275,300,14.3275,-2.30399408419577
335,275,300,14.335,2.64677516313025
335,275,300,14.3425,1.44092027827308
335,275,300,14.35,0.821880372414228
335,275,300,14.3575,-0.700774322899226
335,275,300,14.365,-2.11483188850681
335,275,300,14.3725,-2.865965918117
335,275,300,14.38,2.66064678115213
335,275,300,14.3875,1.60000581930731
335,275,300,14.395,1.76089967072468
335,275,300,14.4025,1.00765637870623
335,275,300,14.41,-1.46275839650899
335,275,300,14.4175,-0.522466896662926
335,275,300,14.425,-2.38985944814077
335,275,300,14.4325,-2.63481767724344
335,275,300,14.44,-2.95095545365482
335,275,300,14.4475,1.60395948019795
335,275,300,14.455,0.125796892094015
335,275,300,14.4625,-0.241841032061159
335,275,300,14.47,-1.80371308986485
335,275,300,14.4775,2.58333486402226
335,275,300,14.485,2.7219189420565
335,275,300,14.4925,1.4218571961338
335,275,300,14.5,1.49019855797389
335,275,300,14.5075,2.68325702064111
335,275,300,14.515,-1.82136799586714
335,275,300,14.5225,-0.359962075939827
335,275,300,14.53,-0.223236503858231
335,275,300,14.5375,-1.52095066331149
335,275,300,14.545,2.95165117543516
335,275,300,14.5525,2.22521362436898
335,275,300,14.56,1.06880708633291
335,275,300,14.5675,-0.517610270055052
335,275,300,14.575,-1.09468998407882
335,275,300,14.5825,-2.16706514235896
335,275,300,14.59,-2.89677296294881
335,275,300,14.5975,2.15420249546465
335,275,300,14.605,1.02753091338925
335,275,300,14.6125,0.313671215520465
335,275,300,14.62,-0.0305694811814443
335,275,300,14.6275,-1.80881856998105
335,275,300,14.635,-2.82837041664399
335,275,300,14.6425,2.7177663892391
335,275,300,14.65,1.60890241555871
335,275,300,14.6575,0.558896250912253
335,275,300,14.665,-0.423672874054642
335,275,300,14.6725,-0.702382326322787
335,275,300,14.68,-2.22092775045274
335,275,300,14.6875,-1.73972124163011
335,275,300,14.695,-3.05269397702081
335,275,300,14.7025,2.720614557657
335,275,300,14.71,1.23995396827784
335,275,300,14.7175,0.436422941639198
335,275,300,14.725,-1.41861192263285
335,275,300,14.7325,-1.92905859990258
335,275,300,14.74,-2.644829306885
335,275,300,14.7475,2.85876509878837
335,275,300,14.755,3.07355710406818
335,275,300,14.7625,2.87405682087215
335,275,300,14.77,-0.0963185008435601
335,275,300,14.7775,-0.277533209063768
335,275,300,14.785,-1.07290218316279
335,275,300,14.7925,-1.51890164583629
335,275,300,14.8,-2.70712713345504
335,275,300,14.8075,2.78845017127504
335,275,300,14.815,1.32564085114286
335,275,300,14.8225,0.486461095843098
335,275,300,14.83,-0.464732330282841
335,275,300,14.8375,-1.55512828993689
335,275,300,14.845,-2.52633059082812
335,275,300,14.8525,3.01837872153934
335,275,300,14.86,1.67176660018275
335,275,300,14.8675,0.503627646491491
335,275,300,14.875,-0.126002765828498
335,275,300,14.8825,-1.06360643908728
335,275,300,14.89,-1.74862885169445
335,275,300,14.8975,-2.37099148164348
335,275,300,14.905,-1.86347148945036
335,275,300,14.9125,0.512771591884578
335,275,300,14.92,-2.89817653988344
335,275,300,14.9275,0.866143066238351
335,275,300,14.935,0.913685805415216
335,275,300,14.9425,-0.778323109513968
335,275,300,14.95,0.367662122079291
335,275,300,14.9575,-1.15059095891889
335,275,300,14.965,-2.99767334605286
335,275,300,14.9725,2.302339854086
335,275,300,14.98,1.31676614954175
335,275,300,14.9875,0.129562598887091
335,275,300,14.995,-0.96547574386105
335,275,300,15.0025,-3.12758815302747
335,275,300,15.01,3.05379313763106
335,275,300,15.0175,2.28802227100547
335,275,300,15.025,1.49900981653104
335,275,300,15.0325,0.926857728357437
335,275,300,15.04,-0.457209957905182
335,275,300,15.0475,-1.13173942104592
335,275,300,15.055,-2.75985209915982
335,275,300,15.0625,2.75601477730804
335,275,300,15.07,1.9110557779785
335,275,300,15.0775,1.83652100648112
335,275,300,15.085,-0.354956081429152
335,275,300,15.0925,-0.505605231626671
335,275,300,15.1,-2.39030037093387
335,275,300,15.1075,2.79101309772023
335,275,300,15.115,2.04076050737598
335,275,300,15.1225,1.41026050214601
335,275,300,15.13,0.281564423180242
335,275,300,15.1375,-0.585740701839237
335,275,300,15.145,-1.82802467924653
335,275,300,15.1525,3.13186992398442
335,275,300,15.16,0.225653485065605
335,275,300,15.1675,-1.33968569561343
335,275,300,15.175,1.01311083303534
335,275,300,15.1825,-1.73358967247344
335,275,300,15.19,1.58490654022844
335,275,300,15.1975,0.731270694010019
335,275,300,15.205,-2.02861942772483
335,275,300,15.2125,-1.13538580023881
335,275,300,15.22,-2.97030726210741
335,275,300,15.2275,1.09109152920541
335,275,300,15.235,1.00164504696913
335,275,300,15.2425,1.07035913862787
335,275,300,15.25,-0.242321491036639
335,275,300,15.2575,-0.401176552982743
335,275,300,15.265,-2.11224915945353
335,275,300,15.2725,-2.42170145741956
335,275,300,15.28,2.11294620257693
335,275,300,15.2875,1.38818604580188
335,275,300,15.295,0.77725624163172
335,275,300,15.3025,-0.602623800606438
335,275,300,15.31,-1.34274125742387
335,275,300,15.3175,-2.54490378918266
335,275,300,15.325,2.34029771219855
335,275,300,15.3325,1.46564639047015
335,275,300,15.34,0.443323676927841
335,275,300,15.3475,-0.867842601718367
335,275,300,15.355,-1.90179379129445
335,275,300,15.3625,2.46460124318155
335,275,300,15.37,2.30050296909662
335,275,300,15.3775,1.32679574884439
335,275,300,15.385,-0.430858459114412
335,275,300,15.3925,2.05210094026342
335,275,300,15.4,2.66367793656005
335,275,300,15.4075,1.55530821318168
335,275,300,15.415,-2.21771298044006
335,275,300,15.4225,-0.812911122704856
335,275,300,15.43,2.54087340714848
335,275,300,15.4375,2.58591898145696
335,275,300,15.445,1.30683545137478
335,275,300,15.4525,0.761041647359365
335,275,300,15.46,-1.30847489170534
335,275,300,15.4675,-1.49715223122883
335,275,300,15.475,-2.2792619148471
335,275,300,15.4825,2.40538600156014
335,275,300,15.49,1.38602103056814
335,275,300,15.4975,0.398853897425584
335,275,300,15.505,-1.44543349708253
335,275,300,15.5125,-2.37374146377911
335,275,300,15.52,-1.05068744482588
335,275,300,15.5275,2.42686862274925
335,275,300,15.535,1.88028252686929
335,275,300,15.5425,1.43576969055577
335,275,300,15.55,0.332956410392613
335,275,300,15.5575,0.244395034659353
335,275,300,15.565,-1.31609392641487
335,275,300,15.5725,-2.16767193932813
335,275,300,15.58,2.85993716927116
335,275,300,15.5875,1.93696329819324
335,275,300,15.595,0.831178844948447
335,275,300,15.6025,-2.2851744115077
335,275,300,15.61,-1.86134307826488
335,275,300,15.6175,-1.34118562843335
335,275,300,15.625,2.85521559723617
335,275,300,15.6325,-0.714445185232725
335,275,300,15.64,-1.29161349559805
335,275,300,15.6475,2.33158888582438
335,275,300,15.655,1.19053954154598
335,275,300,15.6625,0.544465880529398
335,275,300,15.67,0.218135537633971
335,275,300,15.6775,-1.27453186580733
335,275,300,15.685,-2.59694140125571
335,275,300,15.6925,2.8771749014019
335,275,300,15.7,1.6613469551758
335,275,300,15.7075,0.327667200813328
335,275,300,15.715,-0.889246023696666
335,275,300,15.7225,-1.44307019554673
335,275,300,15.73,-2.65340167566665
335,275,300,15.7375,2.86167207047102
335,275,300,15.745,2.35371526438788
335,275,300,15.7525,-1.0742711686062
335,275,300,15.76,1.87095563236801
335,275,300,15.7675,2.16036525709277
335,275,300,15.775,-0.630069551477017
335,275,300,15.7825,-1.58850269885879
335,275,300,15.79,-2.20173874828558
335,275,300,15.7975,2.51571729886753
335,275,300,15.805,1.47655327175761
335,275,300,15.8125,1.69943538573672
335,275,300,15.82,-0.146565901715818
335,275,300,15.8275,-1.03719776217616
335,275,300,15.835,-2.73063832514512
335,275,300,15.8425,2.38805651395735
335,275,300,15.85,1.50592299964907
335,275,300,15.8575,0.54898034817516
335,275,300,15.865,-1.19853739945367
335,275,300,15.8725,-2.18386431949693
335,275,300,15.88,-3.0124900305236
335,275,300,15.8875,2.36530967488908
335,275,300,15.895,2.15864966363082
