Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,315,9.46,0.0272432244857238
335,275,315,9.4675,-1.16013062196034
335,275,315,9.475,-2.17189191347066
335,275,315,9.4825,-2.81540845713663
335,275,315,9.49,2.32839457602706
335,275,315,9.4975,1.4400973147491
335,275,315,9.505,0.430163437523224
335,275,315,9.5125,-0.569807997387393
335,275,315,9.52,-1.6465740978451
335,275,315,9.5275,-2.66668463501107
335,275,315,9.535,2.55868672712121
335,275,315,9.5425,1.42946239702865
335,275,315,9.55,0.607050898568295
335,275,315,9.5575,-0.595104999638189
335,275,315,9.565,-1.44858411737141
335,275,315,9.5725,-2.32495745020759
335,275,315,9.58,-3.11610899885294
335,275,315,9.5875,2.46783543166657
335,275,315,9.595,1.41387053218756
335,275,315,9.6025,0.970487628106769
335,275,315,9.61,-0.0767347834961293
335,275,315,9.6175,-1.20599441956702
335,275,315,9.625,-1.99076450703204
335,275,315,9.6325,-2.67304818042561
335,275,315,9.64,2.5300007757403
335,275,315,9.6475,1.75567927399768
335,275,315,9.655,0.700002814372495
335,275,315,9.6625,-0.0335385362019465
335,275,315,9.67,-0.994830432189652
335,275,315,9.6775,-1.54184234488752
335,275,315,9.685,-2.76018479071501
335,275,315,9.6925,2.8491087008386
335,275,315,9.7,1.73827979761184
335,275,315,9.7075,0.727558343097034
335,275,315,9.715,-0.170764477249312
335,275,315,9.7225,-1.21315094064879
335,275,315,9.73,-2.09100466020584
335,275,315,9.7375,-2.97861777134928
335,275,315,9.745,2.33162769592622
335,275,315,9.7525,1.61113484487033
335,275,315,9.76,0.953960457923199
335,275,315,9.7675,-0.352592817728575
335,275,315,9.775,-1.22335837207184
335,275,315,9.7825,-2.07240393340401
335,275,315,9.79,-3.01725306791926
335,275,315,9.7975,2.30318599591164
335,275,315,9.805,1.28642165283713
335,275,315,9.8125,0.229886239462819
335,275,315,9.82,-0.678703136193449
335,275,315,9.8275,-1.35597470875635
335,275,315,9.835,-2.12226338189674
335,275,315,9.8425,3.04789427710559
335,275,315,9.85,2.26681645029756
335,275,315,9.8575,1.12376707452152
335,275,315,9.865,0.327204005124338
335,275,315,9.8725,-0.509538352471937
335,275,315,9.88,-1.49127702494148
335,275,315,9.8875,-2.63985989289212
335,275,315,9.895,2.7559853500108
335,275,315,9.9025,1.7984179968639
335,275,315,9.91,0.875103134085163
335,275,315,9.9175,0.70291387445995
335,275,315,9.925,-0.368966671976688
335,275,315,9.9325,-1.07101812372504
335,275,315,9.94,-1.73312049720606
335,275,315,9.9475,-2.72639807059418
335,275,315,9.955,2.59762891328652
335,275,315,9.9625,1.43352684609081
335,275,315,9.97,0.648518666957504
335,275,315,9.9775,-0.0654461113693363
335,275,315,9.985,-1.20041473461578
335,275,315,9.9925,-2.08928028327943
335,275,315,10,-3.00904668254284
335,275,315,10.0075,2.28377933535878
335,275,315,10.015,1.4326802334877
335,275,315,10.0225,0.37440311777164
335,275,315,10.03,-0.671435662881054
335,275,315,10.0375,-1.6124039034183
335,275,315,10.045,-2.46097060904046
335,275,315,10.0525,2.68231550169244
335,275,315,10.06,1.81238821248155
335,275,315,10.0675,0.688130405533713
335,275,315,10.075,-0.199567439136208
335,275,315,10.0825,-1.23439288598965
335,275,315,10.09,-2.33211189951427
335,275,315,10.0975,3.06402653016811
335,275,315,10.105,2.40896692031042
335,275,315,10.1125,1.04081272704348
335,275,315,10.12,0.162963315501664
335,275,315,10.1275,-0.7673875189867
335,275,315,10.135,-1.65297966785247
335,275,315,10.1425,-2.9007437311833
335,275,315,10.15,2.80607876611219
335,275,315,10.1575,1.97082964378661
335,275,315,10.165,0.735233526426489
335,275,315,10.1725,1.52646579160879
335,275,315,10.18,0.309520774064532
335,275,315,10.1875,-0.0941021085634692
335,275,315,10.195,-0.721279311392741
335,275,315,10.2025,-1.7626599144325
335,275,315,10.21,-2.6864093253212
335,275,315,10.2175,2.57585648875483
335,275,315,10.225,1.80887654243695
335,275,315,10.2325,0.569568115617114
335,275,315,10.24,-0.503643830317746
335,275,315,10.2475,-1.29566083937495
335,275,315,10.255,-2.59990347573131
335,275,315,10.2625,2.7850336072216
335,275,315,10.27,1.8058935793088
335,275,315,10.2775,0.803277005205203
335,275,315,10.285,-0.0718059641092624
335,275,315,10.2925,-1.17045902107625
335,275,315,10.3,-2.01123501811741
335,275,315,10.3075,-2.97612737232177
335,275,315,10.315,2.26771393937706
335,275,315,10.3225,1.30399559879191
335,275,315,10.33,0.440876700692667
335,275,315,10.3375,-0.565525541307642
335,275,315,10.345,-1.46386751202094
335,275,315,10.3525,-2.29837008417102
335,275,315,10.36,3.04885029529242
335,275,315,10.3675,2.26220852758318
335,275,315,10.375,1.4273719582418
335,275,315,10.3825,0.568094428747809
335,275,315,10.39,-0.941632147264037
335,275,315,10.3975,-1.98349101226652
335,275,315,10.405,-2.35135992741396
335,275,315,10.4125,2.65229165468125
335,275,315,10.42,2.0449762439229
335,275,315,10.4275,1.57299433759373
335,275,315,10.435,0.244878789465498
335,275,315,10.4425,-0.452267853476559
335,275,315,10.45,-1.74782485895814
335,275,315,10.4575,-2.19994701694218
335,275,315,10.465,-2.2352465219735
335,275,315,10.4725,3.04842178925013
335,275,315,10.48,2.23728981428352
335,275,315,10.4875,1.4509517937483
335,275,315,10.495,0.395425272298665
335,275,315,10.5025,-0.834996331327795
335,275,315,10.51,-1.53499053162464
335,275,315,10.5175,-2.44359655643041
335,275,315,10.525,2.77663760207742
335,275,315,10.5325,1.57477539157507
335,275,315,10.54,0.941962671792996
335,275,315,10.5475,-0.097145873862827
335,275,315,10.555,-1.11030654299728
335,275,315,10.5625,-2.04854074430977
335,275,315,10.57,-3.02718623935368
335,275,315,10.5775,2.16356889287504
335,275,315,10.585,1.3868537122776
335,275,315,10.5925,0.411299638241839
335,275,315,10.6,-0.638057368533286
335,275,315,10.6075,-1.5940641944186
335,275,315,10.615,-2.36785953062816
335,275,315,10.6225,2.81689519573339
335,275,315,10.63,1.83561922771746
335,275,315,10.6375,0.82283911167681
335,275,315,10.645,-0.237697634970482
335,275,315,10.6525,-1.12495681320913
335,275,315,10.66,-2.10833015434099
335,275,315,10.6675,-2.83286446733676
335,275,315,10.675,2.72778723962567
335,275,315,10.6825,1.76443889552851
335,275,315,10.69,0.769876617146641
335,275,315,10.6975,-0.415804873951235
335,275,315,10.705,-0.717343732301394
335,275,315,10.7125,-1.62232718994475
335,275,315,10.72,-0.828553877079384
335,275,315,10.7275,-1.94569663922405
335,275,315,10.735,-2.80879408975756
335,275,315,10.7425,1.86222614649162
335,275,315,10.75,1.10506451779794
335,275,315,10.7575,-0.0957796567351017
335,275,315,10.765,-1.03876013792588
335,275,315,10.7725,-2.13210313303713
335,275,315,10.78,-3.08566017953888
335,275,315,10.7875,2.10519734913914
335,275,315,10.795,1.34076454401569
335,275,315,10.8025,0.365333953186057
335,275,315,10.81,-0.819375943877854
335,275,315,10.8175,-1.72328641548641
335,275,315,10.825,-2.65057983245154
335,275,315,10.8325,2.42291354993462
335,275,315,10.84,1.20199508032772
335,275,315,10.8475,0.647821150814572
335,275,315,10.855,-0.403166258503717
335,275,315,10.8625,-1.66267584955535
335,275,315,10.87,-2.15933950443114
335,275,315,10.8775,2.90022762129965
335,275,315,10.885,2.15124642075644
335,275,315,10.8925,1.39834430625643
335,275,315,10.9,0.462348376972706
335,275,315,10.9075,-0.712050675584985
335,275,315,10.915,-1.12326686205397
335,275,315,10.9225,1.27773943168098
335,275,315,10.93,2.79974853979095
335,275,315,10.9375,-3.1016400444726
335,275,315,10.945,2.74798996076992
335,275,315,10.9525,2.22754804964525
335,275,315,10.96,1.42866980247745
335,275,315,10.9675,0.00653622714656828
335,275,315,10.975,-1.11434795794585
335,275,315,10.9825,-1.90912652529964
335,275,315,10.99,-2.84775057825139
335,275,315,10.9975,2.36374347145161
335,275,315,11.005,1.37614445222455
335,275,315,11.0125,0.278747568592063
335,275,315,11.02,-0.655203020197544
335,275,315,11.0275,-1.61869371298356
335,275,315,11.035,-2.49689030498713
335,275,315,11.0425,2.69737593449337
335,275,315,11.05,1.79045221108066
335,275,315,11.0575,1.04674384048873
335,275,315,11.065,-0.130311683592894
335,275,315,11.0725,-1.22651279112367
335,275,315,11.08,-2.02939040791741
335,275,315,11.0875,3.10511350775886
335,275,315,11.095,2.46837697128176
335,275,315,11.1025,1.19081340580121
335,275,315,11.11,0.412078370196963
335,275,315,11.1175,-0.837381397250185
335,275,315,11.125,-1.49319144253599
335,275,315,11.1325,-2.45739655671318
335,275,315,11.14,2.90468995267008
335,275,315,11.1475,2.15022132563918
335,275,315,11.155,0.753349268748341
335,275,315,11.1625,-0.180830177852589
335,275,315,11.17,-1.29488116571087
335,275,315,11.1775,-2.24732406566405
335,275,315,11.185,2.26297951462447
335,275,315,11.1925,0.665136389040451
335,275,315,11.2,0.393905304906931
335,275,315,11.2075,-1.22688748926477
335,275,315,11.215,1.53790213275572
335,275,315,11.2225,0.756768363558201
335,275,315,11.23,0.798056484705712
335,275,315,11.2375,-0.996980268119119
335,275,315,11.245,-2.32989828153336
335,275,315,11.2525,3.09696073430727
335,275,315,11.26,2.38901234015125
335,275,315,11.2675,1.35791884880181
335,275,315,11.275,0.912255851403974
335,275,315,11.2825,-0.166620509114629
335,275,315,11.29,-1.38928369764622
335,275,315,11.2975,-2.45439296713951
335,275,315,11.305,2.92483999107253
335,275,315,11.3125,1.86870050094614
335,275,315,11.32,0.817355364287362
335,275,315,11.3275,0.11123626297437
335,275,315,11.335,-1.0409470771818
335,275,315,11.3425,-2.04580844946139
335,275,315,11.35,-3.07526214660171
335,275,315,11.3575,2.27241519902669
335,275,315,11.365,1.18928552650106
335,275,315,11.3725,0.103070633184814
335,275,315,11.38,-0.893812870518605
335,275,315,11.3875,-1.83723118484124
335,275,315,11.395,-2.98926586201334
335,275,315,11.4025,2.23756291959731
335,275,315,11.41,1.36570753294373
335,275,315,11.4175,0.300948465878459
335,275,315,11.425,-0.318171386778862
335,275,315,11.4325,-1.72233229269118
335,275,315,11.44,3.11934429437849
335,275,315,11.4475,1.92720631310923
335,275,315,11.455,0.729661745383299
335,275,315,11.4625,-0.596529572799896
335,275,315,11.47,-3.07341718587584
335,275,315,11.4775,2.37181433700196
335,275,315,11.485,1.09370342907641
335,275,315,11.4925,-0.417126815088254
335,275,315,11.5,-1.27549569416881
335,275,315,11.5075,-2.7401755108353
335,275,315,11.515,2.65082713732337
335,275,315,11.5225,1.9080101242726
335,275,315,11.53,0.781244659531691
335,275,315,11.5375,-0.0513910100578766
335,275,315,11.545,-1.16678012701373
335,275,315,11.5525,-2.05629070439386
335,275,315,11.56,-3.07239089959015
335,275,315,11.5675,2.41091248847019
335,275,315,11.575,1.22995345629102
335,275,315,11.5825,0.600452743013993
335,275,315,11.59,-0.574302996909858
335,275,315,11.5975,-1.27134260987157
335,275,315,11.605,-2.33293357557773
335,275,315,11.6125,-3.098610282918
335,275,315,11.62,1.97428032969491
335,275,315,11.6275,1.0821530728573
335,275,315,11.635,0.391683509164361
335,275,315,11.6425,-0.902844867782433
335,275,315,11.65,-1.82630154655307
335,275,315,11.6575,-3.13299275810584
335,275,315,11.665,2.31546634339132
335,275,315,11.6725,1.50202187945759
335,275,315,11.68,0.940883516880856
335,275,315,11.6875,-0.451068523755568
335,275,315,11.695,-0.589251596788464
335,275,315,11.7025,-2.03946830788965
335,275,315,11.71,-2.15186390179251
335,275,315,11.7175,2.7156602716488
335,275,315,11.725,2.05257369214155
335,275,315,11.7325,1.14832487385744
335,275,315,11.74,-0.0103641681859553
335,275,315,11.7475,-0.985845080601246
335,275,315,11.755,-1.60497376108344
335,275,315,11.7625,-2.42894015021103
335,275,315,11.77,2.77334054557785
335,275,315,11.7775,1.88360688593098
335,275,315,11.785,1.08962378618939
335,275,315,11.7925,0.213753091222238
335,275,315,11.8,-0.647961942772607
335,275,315,11.8075,-1.40403965548947
335,275,315,11.815,-2.45741233063386
335,275,315,11.8225,3.06350578007949
335,275,315,11.83,2.17624833585883
335,275,315,11.8375,1.01144626768846
335,275,315,11.845,0.0323028621334283
335,275,315,11.8525,-0.607726062848616
335,275,315,11.86,-1.61992146381654
335,275,315,11.8675,-2.78076208311676
335,275,315,11.875,2.38064713223302
335,275,315,11.8825,1.53678368363206
335,275,315,11.89,0.561712008118858
335,275,315,11.8975,-0.741721770467351
335,275,315,11.905,-1.5098019983551
335,275,315,11.9125,-2.66696464449585
335,275,315,11.92,2.86048423185799
335,275,315,11.9275,1.56002677720439
335,275,315,11.935,0.932475338998429
335,275,315,11.9425,0.353749596786777
335,275,315,11.95,-0.983299297678149
335,275,315,11.9575,-1.94240625863124
335,275,315,11.965,2.06496864458119
335,275,315,11.9725,3.06442384699788
335,275,315,11.98,0.539138023285176
335,275,315,11.9875,-2.48701100880175
335,275,315,11.995,0.891346851644511
335,275,315,12.0025,-0.409274371571262
335,275,315,12.01,0.589483881043629
335,275,315,12.0175,-0.687883708365814
335,275,315,12.025,-2.01596995990055
335,275,315,12.0325,-2.63073967821881
335,275,315,12.04,2.7496874016042
335,275,315,12.0475,1.6216321128646
335,275,315,12.055,0.602608640537734
335,275,315,12.0625,-0.50072052351881
335,275,315,12.07,-1.52212627159887
335,275,315,12.0775,-2.6545632599641
335,275,315,12.085,2.70714718358471
335,275,315,12.0925,1.72225508592742
335,275,315,12.1,0.525262553296537
335,275,315,12.1075,-0.372900128292891
335,275,315,12.115,-1.42088845430432
335,275,315,12.1225,-2.58279284793966
335,275,315,12.13,2.83200391618815
335,275,315,12.1375,1.83281532118951
335,275,315,12.145,0.779771454365558
335,275,315,12.1525,-0.0480493115652071
335,275,315,12.16,-1.01883803969392
335,275,315,12.1675,-2.56704496413891
335,275,315,12.175,2.72478419793658
335,275,315,12.1825,1.04768140403234
335,275,315,12.19,0.739566789986665
335,275,315,12.1975,-1.5822628981783
335,275,315,12.205,-2.31648930547057
335,275,315,12.2125,0.417996189173115
335,275,315,12.22,-1.18078504785002
335,275,315,12.2275,-0.39020852438065
335,275,315,12.235,-0.185297295057094
335,275,315,12.2425,-2.00589261401266
335,275,315,12.25,2.32713677033856
335,275,315,12.2575,0.796626639881268
335,275,315,12.265,0.484338253279721
335,275,315,12.2725,-0.514624090895147
335,275,315,12.28,-1.30832122405856
335,275,315,12.2875,-2.44422183029845
335,275,315,12.295,-3.08069320561686
335,275,315,12.3025,2.21067523356236
335,275,315,12.31,0.951998544525186
335,275,315,12.3175,0.0301587172445048
335,275,315,12.325,-1.11599664189732
335,275,315,12.3325,-1.80109783020987
335,275,315,12.34,-2.91670363029277
335,275,315,12.3475,2.56718589996889
335,275,315,12.355,1.35492263439634
335,275,315,12.3625,0.113049582638151
335,275,315,12.37,-0.459643864881164
335,275,315,12.3775,-1.55871151853269
335,275,315,12.385,-2.81959753758303
335,275,315,12.3925,2.88435955303317
335,275,315,12.4,1.78079189059458
335,275,315,12.4075,0.77127216635865
335,275,315,12.415,-0.360195950792436
335,275,315,12.4225,-1.09697779894855
335,275,315,12.43,-1.91475184279089
335,275,315,12.4375,-2.9541397466026
335,275,315,12.445,2.29716637552986
335,275,315,12.4525,1.10006702366495
335,275,315,12.46,0.332437661201896
335,275,315,12.4675,-1.07716440534974
335,275,315,12.475,-1.97746784480129
335,275,315,12.4825,3.10691860388142
335,275,315,12.49,2.09483133149865
335,275,315,12.4975,1.40611667815327
335,275,315,12.505,0.575019034073859
335,275,315,12.5125,1.0138819191125
335,275,315,12.52,-1.27811447785643
335,275,315,12.5275,3.08030583126993
335,275,315,12.535,1.97517007959942
335,275,315,12.5425,-0.517886927318755
335,275,315,12.55,-3.06131720021613
335,275,315,12.5575,2.66005382799256
335,275,315,12.565,2.27981928303089
335,275,315,12.5725,1.52497765861027
335,275,315,12.58,0.0448910803560999
335,275,315,12.5875,-1.13622927271102
335,275,315,12.595,-2.11520625726504
335,275,315,12.6025,3.08793847365821
335,275,315,12.61,2.32830261378814
335,275,315,12.6175,1.35701791002031
335,275,315,12.625,0.147070746709408
335,275,315,12.6325,-0.821125636414536
335,275,315,12.64,-1.71064522284536
335,275,315,12.6475,-2.87333075510214
335,275,315,12.655,2.37438910081419
335,275,315,12.6625,1.39022793871678
335,275,315,12.67,0.588245676932347
335,275,315,12.6775,-0.503405040983243
335,275,315,12.685,-1.48879686972499
335,275,315,12.6925,-2.6941160129782
335,275,315,12.7,2.4832758557725
335,275,315,12.7075,1.36670537069643
335,275,315,12.715,0.27976222977062
335,275,315,12.7225,-0.704937634324633
335,275,315,12.73,-1.51633895928187
335,275,315,12.7375,-3.09873943770289
335,275,315,12.745,1.99748070570927
335,275,315,12.7525,-0.554244968063145
335,275,315,12.76,-1.72323152211786
335,275,315,12.7675,2.993689161324
335,275,315,12.775,1.67690433254808
335,275,315,12.7825,0.675564741277672
335,275,315,12.79,-0.329598340243296
335,275,315,12.7975,-1.59138578066278
335,275,315,12.805,-2.36811661034647
335,275,315,12.8125,2.62208657342638
335,275,315,12.82,1.70483800585068
335,275,315,12.8275,0.576206878321915
335,275,315,12.835,0.179446426256427
335,275,315,12.8425,-1.09658161824266
335,275,315,12.85,-2.00136337350284
335,275,315,12.8575,-2.88064337070082
335,275,315,12.865,2.21085023056768
335,275,315,12.8725,1.26128360245099
335,275,315,12.88,0.405761157344051
335,275,315,12.8875,-0.86253127314646
335,275,315,12.895,-1.8017713803271
335,275,315,12.9025,-2.0402443681819
335,275,315,12.91,2.68904897959712
335,275,315,12.9175,1.8251501427888
335,275,315,12.925,0.774089713512388
335,275,315,12.9325,0.0320000118001203
335,275,315,12.94,-1.36918349717371
335,275,315,12.9475,-2.34325070308768
335,275,315,12.955,2.19761348169286
335,275,315,12.9625,2.01610266105274
335,275,315,12.97,0.956527969622142
335,275,315,12.9775,-0.870390675537463
335,275,315,12.985,0.149792139516943
335,275,315,12.9925,1.87988171222735
335,275,315,13,-2.15886878953983
335,275,315,13.0075,-1.1967909271137
335,275,315,13.015,2.39527592216986
335,275,315,13.0225,-2.94169637748734
335,275,315,13.03,2.75356144600337
335,275,315,13.0375,-2.60151875928779
335,275,315,13.045,-0.81851437945508
335,275,315,13.0525,-0.373646983065067
335,275,315,13.06,2.04954272873246
335,275,315,13.0675,-2.48350078759197
335,275,315,13.075,2.72631960873139
335,275,315,13.0825,2.2965100540311
335,275,315,13.09,0.877153348276093
335,275,315,13.0975,0.477122174630808
335,275,315,13.105,-0.839638372261329
335,275,315,13.1125,-2.010371348346
335,275,315,13.12,-3.05719389405503
335,275,315,13.1275,2.31369589978978
335,275,315,13.135,1.46778004238929
335,275,315,13.1425,0.274564936249653
335,275,315,13.15,-0.521685974288777
335,275,315,13.1575,-1.42211363784756
335,275,315,13.165,-2.72130611751798
335,275,315,13.1725,2.52923516267937
335,275,315,13.18,1.72266669414099
335,275,315,13.1875,0.605053485240066
335,275,315,13.195,-0.772473185731816
335,275,315,13.2025,-1.0826586419089
335,275,315,13.21,-2.53203484343843
335,275,315,13.2175,3.14144367573801
335,275,315,13.225,1.87344254289758
335,275,315,13.2325,0.536958904254791
335,275,315,13.24,0.170305034809232
335,275,315,13.2475,-0.922056230726988
335,275,315,13.255,-1.11113529362269
335,275,315,13.2625,2.93567214535853
335,275,315,13.27,1.95187730412786
