Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,300,10.69,0.00156870777369849
335,275,300,10.6975,0.00153527319498137
335,275,300,10.705,0.00161075408932651
335,275,300,10.7125,0.00128395376252376
335,275,300,10.72,0.0018439787490444
335,275,300,10.7275,0.00161148438481539
335,275,300,10.735,0.00155016858041601
335,275,300,10.7425,0.0017191061007221
335,275,300,10.75,0.0019934714659107
335,275,300,10.7575,0.00209716102239022
335,275,300,10.765,0.00211599290975857
335,275,300,10.7725,0.00188686655214977
335,275,300,10.78,0.00177061747688461
335,275,300,10.7875,0.00191331954655659
335,275,300,10.795,0.00179491497119872
335,275,300,10.8025,0.0017965460654191
335,275,300,10.81,0.00172994925004718
335,275,300,10.8175,0.00164587321405579
335,275,300,10.825,0.00179360148696343
335,275,300,10.8325,0.00154968416648763
335,275,300,10.84,0.000989318427767047
335,275,300,10.8475,0.000896223894123907
335,275,300,10.855,0.0006065844612706
335,275,300,10.8625,0.00102015763020757
335,275,300,10.87,0.000299858557508828
335,275,300,10.8775,0.000157556344777724
335,275,300,10.885,0.000451162194550516
335,275,300,10.8925,0.000527726893091471
335,275,300,10.9,0.00149099352592033
335,275,300,10.9075,0.00137587392728482
335,275,300,10.915,0.00157791894219561
335,275,300,10.9225,0.00111783956559602
335,275,300,10.93,0.00136913414115549
335,275,300,10.9375,0.00169799881349189
335,275,300,10.945,0.00151519937665064
335,275,300,10.9525,0.00195826860901628
335,275,300,10.96,0.00142724909898784
335,275,300,10.9675,0.000587721733287831
335,275,300,10.975,0.00119295303023428
335,275,300,10.9825,0.00143397271537881
335,275,300,10.99,0.000850751683812644
335,275,300,10.9975,0.00116401623107666
335,275,300,11.005,0.00129717425650089
335,275,300,11.0125,0.000899713528432164
335,275,300,11.02,0.00120410912676344
335,275,300,11.0275,0.00117931192545873
335,275,300,11.035,0.000371459357294453
335,275,300,11.0425,0.0011376247382754
335,275,300,11.05,0.00132793854176721
335,275,300,11.0575,0.0011555974602354
335,275,300,11.065,0.00136360702259721
335,275,300,11.0725,0.000668086625753966
335,275,300,11.08,0.000457072020083641
335,275,300,11.0875,0.000465191972810757
335,275,300,11.095,0.000812885655646567
335,275,300,11.1025,0.000598148242174488
335,275,300,11.11,0.000572477637351594
335,275,300,11.1175,0.000702749886790912
335,275,300,11.125,0.000437956132723356
335,275,300,11.1325,0.00113469155583999
335,275,300,11.14,0.00102090307650868
335,275,300,11.1475,0.00132906290534208
335,275,300,11.155,0.00167544630075405
335,275,300,11.1625,0.00146590416404664
335,275,300,11.17,0.00188326255076109
335,275,300,11.1775,0.00171684411374441
335,275,300,11.185,0.00157657087549185
335,275,300,11.1925,0.00159213381072518
335,275,300,11.2,0.00159457662001186
335,275,300,11.2075,0.0019735434627062
335,275,300,11.215,0.00231706738369488
335,275,300,11.2225,0.00180021883115843
335,275,300,11.23,0.0020087626400373
335,275,300,11.2375,0.00200178890647789
335,275,300,11.245,0.00172671891152816
335,275,300,11.2525,0.0016254404052264
335,275,300,11.26,0.00161826793849279
335,275,300,11.2675,0.00148313971048642
335,275,300,11.275,0.00217706684962348
335,275,300,11.2825,0.00185292520474275
335,275,300,11.29,0.00155226127287318
335,275,300,11.2975,0.00178545607746652
335,275,300,11.305,0.0020949028665863
335,275,300,11.3125,0.0010631539697319
335,275,300,11.32,0.00147685497073063
335,275,300,11.3275,0.000800266865938605
335,275,300,11.335,0.000895658659349229
335,275,300,11.3425,0.000604486984420351
335,275,300,11.35,0.000359996424102019
335,275,300,11.3575,0.000600057708299704
335,275,300,11.365,0.000576614850569226
335,275,300,11.3725,0.0005361645020061
335,275,300,11.38,0.00045645009177445
335,275,300,11.3875,0.00102133072496834
335,275,300,11.395,0.00133088866851101
335,275,300,11.4025,0.00132094622491843
335,275,300,11.41,0.00127273320680845
335,275,300,11.4175,0.00156978322210837
335,275,300,11.425,0.00178044765396033
335,275,300,11.4325,0.00192017325512174
335,275,300,11.44,0.00143431670392073
335,275,300,11.4475,0.00147474349935508
335,275,300,11.455,0.00185425509083727
335,275,300,11.4625,0.00181955103293341
335,275,300,11.47,0.00186269613178943
335,275,300,11.4775,0.00189231651367631
335,275,300,11.485,0.00154567366396056
335,275,300,11.4925,0.00170807045832547
335,275,300,11.5,0.00173088306284496
335,275,300,11.5075,0.00210595801803753
335,275,300,11.515,0.00171410293986587
335,275,300,11.5225,0.00187712137566873
335,275,300,11.53,0.00177966595275893
335,275,300,11.5375,0.00175007124865515
335,275,300,11.545,0.00162675092765849
335,275,300,11.5525,0.00178790983623381
335,275,300,11.56,0.00123308040992854
335,275,300,11.5675,0.00114086572318913
335,275,300,11.575,0.000176341914081548
335,275,300,11.5825,0.000485849956428536
335,275,300,11.59,0.000480067978826151
335,275,300,11.5975,0.000742844156429832
335,275,300,11.605,0.000635129462912774
335,275,300,11.6125,0.000814710946618369
335,275,300,11.62,0.000943454430875374
335,275,300,11.6275,0.00108535243859718
335,275,300,11.635,0.00149208807121227
335,275,300,11.6425,0.00166498577811833
335,275,300,11.65,0.00195846992647952
335,275,300,11.6575,0.00157077512682557
335,275,300,11.665,0.00125508910311731
335,275,300,11.6725,0.0020458548838405
335,275,300,11.68,0.00204094589834294
335,275,300,11.6875,0.00207136321702732
335,275,300,11.695,0.00178392623832009
335,275,300,11.7025,0.00193837128212203
335,275,300,11.71,0.00183176097240081
335,275,300,11.7175,0.00192753289247293
335,275,300,11.725,0.00115785142963161
335,275,300,11.7325,0.00107145132992203
335,275,300,11.74,0.0015938325175349
335,275,300,11.7475,0.00116223129647753
335,275,300,11.755,0.000642680981422034
335,275,300,11.7625,0.00106452633569761
335,275,300,11.77,0.000298278597878304
335,275,300,11.7775,0.00120637206933707
335,275,300,11.785,0.000827698402863019
335,275,300,11.7925,0.00104591350407201
335,275,300,11.8,0.000860391721009292
335,275,300,11.8075,0.00110580869150149
335,275,300,11.815,0.00112464362051414
335,275,300,11.8225,0.00048142747858194
335,275,300,11.83,0.000930526111530631
335,275,300,11.8375,0.00033168339160231
335,275,300,11.845,0.000454563894409385
335,275,300,11.8525,0.000916283910029893
335,275,300,11.86,0.000916128580136908
335,275,300,11.8675,0.00108542459130553
335,275,300,11.875,0.00156683473650339
335,275,300,11.8825,0.00179307566195076
335,275,300,11.89,0.00218774124360647
335,275,300,11.8975,0.00199893283121876
335,275,300,11.905,0.00238936105427896
335,275,300,11.9125,0.00248151947910072
335,275,300,11.92,0.00253470361144055
335,275,300,11.9275,0.00269913883937875
335,275,300,11.935,0.00301284470671926
335,275,300,11.9425,0.00315740570113515
335,275,300,11.95,0.00275951250866969
335,275,300,11.9575,0.00218255650327195
335,275,300,11.965,0.00232960891573398
335,275,300,11.9725,0.00198179755962927
335,275,300,11.98,0.00146169274811298
335,275,300,11.9875,0.00156920280099546
335,275,300,11.995,0.00143992999645978
335,275,300,12.0025,0.00121768749656153
335,275,300,12.01,0.000865605893812611
335,275,300,12.0175,0.00130541251493713
335,275,300,12.025,0.000695260050951126
335,275,300,12.0325,0.000614776963218315
335,275,300,12.04,0.000430380566828317
335,275,300,12.0475,0.00075881584921345
335,275,300,12.055,0.000992091850253434
335,275,300,12.0625,0.000863519345674266
335,275,300,12.07,0.000665504091399006
335,275,300,12.0775,0.00080424225590008
335,275,300,12.085,0.000137078456192202
335,275,300,12.0925,0.000364930363592995
335,275,300,12.1,0.000583073584158887
335,275,300,12.1075,0.000299263714312058
335,275,300,12.115,0.00080210427395098
335,275,300,12.1225,0.0011470549993605
335,275,300,12.13,0.00150409996771768
335,275,300,12.1375,0.00186031941651969
335,275,300,12.145,0.00195067737148779
335,275,300,12.1525,0.00231880432533502
335,275,300,12.16,0.00228253498190132
335,275,300,12.1675,0.00226033159351453
335,275,300,12.175,0.00194298042356351
335,275,300,12.1825,0.00226760054709259
335,275,300,12.19,0.00204188540516595
335,275,300,12.1975,0.0025858394136471
335,275,300,12.205,0.00122794555849181
335,275,300,12.2125,0.00173667151680281
335,275,300,12.22,0.00143419784280232
335,275,300,12.2275,0.00159745388461406
335,275,300,12.235,0.00092193790301987
335,275,300,12.2425,0.000834141031984092
335,275,300,12.25,0.000461789165641261
335,275,300,12.2575,0.000543915283759481
335,275,300,12.265,0.000715712487430519
335,275,300,12.2725,0.000529603227825786
335,275,300,12.28,0.000807692151807595
335,275,300,12.2875,0.000617480359843189
335,275,300,12.295,0.000921421094982551
335,275,300,12.3025,0.0014168678452439
335,275,300,12.31,0.00131702444754687
335,275,300,12.3175,0.00149160117741336
335,275,300,12.325,0.0013907013122752
335,275,300,12.3325,0.00104980128735088
335,275,300,12.34,0.0014086549305926
335,275,300,12.3475,0.00106246353074302
335,275,300,12.355,0.00123189899659836
335,275,300,12.3625,0.00131188812717242
335,275,300,12.37,0.00121370233993357
335,275,300,12.3775,0.00185139639144285
335,275,300,12.385,0.0017473998264611
335,275,300,12.3925,0.00175390494495926
335,275,300,12.4,0.00146837647149416
335,275,300,12.4075,0.00199987436571098
335,275,300,12.415,0.00168716572404575
335,275,300,12.4225,0.00198776903573102
335,275,300,12.43,0.00190022325917298
335,275,300,12.4375,0.00212662318268356
335,275,300,12.445,0.00175789225234082
335,275,300,12.4525,0.00184730301548868
335,275,300,12.46,0.00183819381298966
335,275,300,12.4675,0.00131907485881749
335,275,300,12.475,0.00150637600226166
335,275,300,12.4825,0.000688533391358325
335,275,300,12.49,0.00124949074744907
335,275,300,12.4975,0.000916885270717231
335,275,300,12.505,0.00066762628510341
335,275,300,12.5125,8.85025688775054e-05
335,275,300,12.52,0.000283978900777026
335,275,300,12.5275,0.000469256453055737
335,275,300,12.535,0.00015072854803012
335,275,300,12.5425,0.00110983301900399
335,275,300,12.55,0.00098133562181174
335,275,300,12.5575,0.00100916281928662
335,275,300,12.565,0.000708629290811898
335,275,300,12.5725,0.00090160600213103
335,275,300,12.58,0.000684785161151008
335,275,300,12.5875,0.0010873311099036
335,275,300,12.595,0.00101439683330586
335,275,300,12.6025,0.00186984824586662
335,275,300,12.61,0.00107648819676344
335,275,300,12.6175,0.00161335610954822
335,275,300,12.625,0.00133107680636648
335,275,300,12.6325,0.00168286672970269
335,275,300,12.64,0.00215427211707898
335,275,300,12.6475,0.00165884044920093
335,275,300,12.655,0.00157237772318262
335,275,300,12.6625,0.00127106705163857
335,275,300,12.67,0.00114671950999965
335,275,300,12.6775,0.00138968269189521
335,275,300,12.685,0.00204137459427208
335,275,300,12.6925,0.0019065380318071
335,275,300,12.7,0.00177241214908382
335,275,300,12.7075,0.00200171955950684
335,275,300,12.715,0.00163991105050577
335,275,300,12.7225,0.00170224036361878
335,275,300,12.73,0.00149666044009915
335,275,300,12.7375,0.0009712732048059
335,275,300,12.745,0.00162756943464226
335,275,300,12.7525,0.00073118802632205
335,275,300,12.76,0.000724156526475855
335,275,300,12.7675,0.000415069594680659
335,275,300,12.775,0.000794484680635687
335,275,300,12.7825,0.000592154441122379
335,275,300,12.79,0.000230492161810392
335,275,300,12.7975,0.000511068677876905
335,275,300,12.805,0.000404534569186264
335,275,300,12.8125,0.000661265982897808
335,275,300,12.82,0.000579621238059931
335,275,300,12.8275,0.00104718988121067
335,275,300,12.835,0.000830228455775063
335,275,300,12.8425,0.000949836905350409
335,275,300,12.85,0.000839342152945492
335,275,300,12.8575,0.00059746705812023
335,275,300,12.865,0.000732292865897694
335,275,300,12.8725,0.000929820366195249
335,275,300,12.88,0.000933090918322543
335,275,300,12.8875,0.000604698538721885
335,275,300,12.895,0.00118618040482326
335,275,300,12.9025,0.00178463400836255
335,275,300,12.91,0.00111991622421735
335,275,300,12.9175,0.00118096241596879
335,275,300,12.925,0.00132677765413324
335,275,300,12.9325,0.00119683832181371
335,275,300,12.94,0.00125077004835502
335,275,300,12.9475,0.00116727511118458
335,275,300,12.955,0.00133345426843435
335,275,300,12.9625,0.0015218298750685
335,275,300,12.97,0.00115378506692546
335,275,300,12.9775,0.00079647277623796
335,275,300,12.985,0.00069810718840174
335,275,300,12.9925,0.000687903477947534
335,275,300,13,0.00041446146946614
335,275,300,13.0075,0.000542850688304382
335,275,300,13.015,0.000191470538482327
335,275,300,13.0225,0.000560378831298072
335,275,300,13.03,0.00053057760416808
335,275,300,13.0375,0.000350570045172678
335,275,300,13.045,0.000559663438697764
335,275,300,13.0525,0.000583897498677825
335,275,300,13.06,0.000709909043326091
335,275,300,13.0675,0.00111982217448248
335,275,300,13.075,0.00129576383113602
335,275,300,13.0825,0.000934740322737963
335,275,300,13.09,0.00139766268937645
335,275,300,13.0975,0.000936904644785606
335,275,300,13.105,0.00132852985373168
335,275,300,13.1125,0.00147897806382223
335,275,300,13.12,0.00109084455851803
335,275,300,13.1275,0.00157831793674106
335,275,300,13.135,0.00131306916669894
335,275,300,13.1425,0.00134016250999757
335,275,300,13.15,0.00185459730561012
335,275,300,13.1575,0.00187298886592746
335,275,300,13.165,0.00125011112817522
335,275,300,13.1725,0.00137139937519768
335,275,300,13.18,0.00150576171123865
335,275,300,13.1875,0.00168288184103826
335,275,300,13.195,0.0014196841062662
335,275,300,13.2025,0.00153841210488111
335,275,300,13.21,0.00122368818627484
335,275,300,13.2175,0.00129955892138171
335,275,300,13.225,0.000792125068693666
335,275,300,13.2325,0.00144564255619351
335,275,300,13.24,0.000727814929812643
335,275,300,13.2475,0.000690311786496598
335,275,300,13.255,0.000530645855428899
335,275,300,13.2625,0.000511288000384388
335,275,300,13.27,0.000614529509231402
335,275,300,13.2775,0.000884637441706479
335,275,300,13.285,0.000721305899704654
335,275,300,13.2925,0.000893286279889445
335,275,300,13.3,0.000930884684712823
335,275,300,13.3075,0.00115056040589247
335,275,300,13.315,0.000640466472045441
335,275,300,13.3225,0.00137755865278132
335,275,300,13.33,0.00150606636406895
335,275,300,13.3375,0.00114809646607392
335,275,300,13.345,0.00122835681907622
335,275,300,13.3525,0.00155202772824413
335,275,300,13.36,0.00138371289676893
335,275,300,13.3675,0.00154982848368781
335,275,300,13.375,0.00157807039151075
335,275,300,13.3825,0.00186988117538318
335,275,300,13.39,0.00165029790058545
335,275,300,13.3975,0.00117717952817155
335,275,300,13.405,0.00216515138859361
335,275,300,13.4125,0.00199544953611179
335,275,300,13.42,0.00141987160878517
335,275,300,13.4275,0.00199102076866611
335,275,300,13.435,0.00127636623341763
335,275,300,13.4425,0.00145147657959735
335,275,300,13.45,0.00101054136056048
335,275,300,13.4575,0.000778437582626507
335,275,300,13.465,0.000857017012886684
335,275,300,13.4725,0.000721861248734665
335,275,300,13.48,0.00117548809922901
335,275,300,13.4875,0.00068993130798978
335,275,300,13.495,0.00056723959764976
335,275,300,13.5025,0.00021730883486283
335,275,300,13.51,0.000164497387412253
335,275,300,13.5175,0.000124779673312376
335,275,300,13.525,0.00121391772125869
335,275,300,13.5325,0.00118689003013539
335,275,300,13.54,0.000749043066890939
335,275,300,13.5475,0.00125592609676482
335,275,300,13.555,0.00122487545502446
335,275,300,13.5625,0.000886001011371073
335,275,300,13.57,0.00137018723265795
335,275,300,13.5775,0.000869022200429502
335,275,300,13.585,0.000981999840883149
335,275,300,13.5925,0.00111661883095925
335,275,300,13.6,0.00111142992200842
335,275,300,13.6075,0.000731862801487557
335,275,300,13.615,0.000809408581087945
335,275,300,13.6225,0.00100348828042778
335,275,300,13.63,0.000943698048093334
335,275,300,13.6375,0.00129225149483696
335,275,300,13.645,0.000722970091630755
335,275,300,13.6525,0.001001243668272
335,275,300,13.66,0.0012154206048144
335,275,300,13.6675,0.00154863662813557
335,275,300,13.675,0.00120009688168918
335,275,300,13.6825,0.00189007875258707
335,275,300,13.69,0.00120086318229656
335,275,300,13.6975,0.00108311847736912
335,275,300,13.705,0.00159361450367405
335,275,300,13.7125,0.00105589813863627
335,275,300,13.72,0.00127819780129252
335,275,300,13.7275,0.000297559687351756
335,275,300,13.735,0.000151949348402695
335,275,300,13.7425,0.000260015072100209
335,275,300,13.75,0.000317044082841896
335,275,300,13.7575,0.000274771595908332
335,275,300,13.765,0.000326275520825959
335,275,300,13.7725,0.000702937641041498
335,275,300,13.78,0.00134457621528221
335,275,300,13.7875,0.00135034851772037
335,275,300,13.795,0.00146889126688772
335,275,300,13.8025,0.00153567469354865
335,275,300,13.81,0.00138212207243887
335,275,300,13.8175,0.00138192459516978
335,275,300,13.825,0.00223757461604313
335,275,300,13.8325,0.00112579811188863
335,275,300,13.84,0.00123723014297402
335,275,300,13.8475,0.00128114870106777
335,275,300,13.855,0.00131277069363174
335,275,300,13.8625,0.00128796201478807
335,275,300,13.87,0.00127947730054244
335,275,300,13.8775,0.00158847074672901
335,275,300,13.885,0.00172148510737907
335,275,300,13.8925,0.00162039124820995
335,275,300,13.9,0.000823235118530656
335,275,300,13.9075,0.00142375121225119
335,275,300,13.915,0.00157944521203955
335,275,300,13.9225,0.000998446146399141
335,275,300,13.93,0.00149960618818059
335,275,300,13.9375,0.00100032949938605
335,275,300,13.945,0.00148392746131587
335,275,300,13.9525,0.000838272432913932
335,275,300,13.96,0.00109214976531508
335,275,300,13.9675,0.000999172154394144
335,275,300,13.975,0.000408857193105147
335,275,300,13.9825,0.00031972972937019
335,275,300,13.99,0.000496976703002485
335,275,300,13.9975,0.000379243320466192
335,275,300,14.005,0.000640833456208867
335,275,300,14.0125,0.000883278853606496
335,275,300,14.02,0.000557064578364509
335,275,300,14.0275,0.000976915120046934
335,275,300,14.035,0.00139528560106406
335,275,300,14.0425,0.0011865044473506
335,275,300,14.05,0.00168569881411541
335,275,300,14.0575,0.0018197111163042
335,275,300,14.065,0.00205482649792928
335,275,300,14.0725,0.0019198016296541
335,275,300,14.08,0.00176278321104921
335,275,300,14.0875,0.00181288278254455
335,275,300,14.095,0.00165719297019168
335,275,300,14.1025,0.00116047003937393
335,275,300,14.11,0.00114405367244814
335,275,300,14.1175,0.00111037543642124
335,275,300,14.125,0.000921404619541765
335,275,300,14.1325,0.00103768327962103
335,275,300,14.14,0.0014245431316275
335,275,300,14.1475,0.000930377993405451
335,275,300,14.155,0.000387601545110103
335,275,300,14.1625,0.00127879408941644
335,275,300,14.17,0.000563793952475991
335,275,300,14.1775,0.00109719934227891
335,275,300,14.185,0.00133807412977643
335,275,300,14.1925,0.000935522945811992
335,275,300,14.2,0.00108831669842078
335,275,300,14.2075,0.00136035878733643
335,275,300,14.215,0.000872833929067505
335,275,300,14.2225,0.000714447073606588
335,275,300,14.23,0.00125304177985999
335,275,300,14.2375,0.000937638650536239
335,275,300,14.245,0.000796968384818923
335,275,300,14.2525,0.000124848362573099
335,275,300,14.26,0.000454357275596828
335,275,300,14.2675,0.000456761526560232
335,275,300,14.275,0.000812165360571591
335,275,300,14.2825,0.00096373934098859
335,275,300,14.29,0.000986144059293351
335,275,300,14.2975,0.000668623687213366
335,275,300,14.305,0.00114906863712331
335,275,300,14.3125,0.00119395609657702
335,275,300,14.32,0.0010375587778285
335,275,300,14.3275,0.00192370650333547
335,275,300,14.335,0.00170108570545786
335,275,300,14.3425,0.00109007533112614
335,275,300,14.35,0.00111840793346998
335,275,300,14.3575,0.00121464644092418
335,275,300,14.365,0.00148009815324569
335,275,300,14.3725,0.000621689332690924
335,275,300,14.38,0.000890955019923027
335,275,300,14.3875,0.000295765938930098
335,275,300,14.395,0.000165505578700834
335,275,300,14.4025,0.000708504281620057
335,275,300,14.41,8.5193144040071e-05
335,275,300,14.4175,0.000466325778429973
335,275,300,14.425,0.000538503211644139
335,275,300,14.4325,0.000755085340984817
335,275,300,14.44,0.000797552210007518
335,275,300,14.4475,0.000686851311569371
335,275,300,14.455,0.0010004895537122
335,275,300,14.4625,0.000738371452975754
335,275,300,14.47,0.000629459849319194
335,275,300,14.4775,0.000202941930139971
335,275,300,14.485,0.000486406270118395
335,275,300,14.4925,0.000563430267482955
335,275,300,14.5,0.000700664382556668
335,275,300,14.5075,0.000314652336155232
335,275,300,14.515,0.000266765015037867
335,275,300,14.5225,0.000296619216300341
335,275,300,14.53,0.0011408167684386
335,275,300,14.5375,0.000437552922851469
335,275,300,14.545,0.000872525554142039
335,275,300,14.5525,0.000793902999189552
335,275,300,14.56,0.00155322870474303
335,275,300,14.5675,0.000895880450310417
335,275,300,14.575,0.00123376595704099
335,275,300,14.5825,0.00102095196731632
335,275,300,14.59,0.0010292873343036
335,275,300,14.5975,0.000863835186433199
335,275,300,14.605,0.00144095544155398
335,275,300,14.6125,0.00117526088576942
335,275,300,14.62,0.000847210770360702
335,275,300,14.6275,0.000856781499496206
335,275,300,14.635,0.000975863375962665
335,275,300,14.6425,0.000810184670547098
335,275,300,14.65,0.00119204482747888
335,275,300,14.6575,0.000161624334434506
335,275,300,14.665,0.00046695706255938
335,275,300,14.6725,0.000310041111137932
335,275,300,14.68,0.000310687090541025
335,275,300,14.6875,0.000269419652785051
335,275,300,14.695,0.000783317800170506
335,275,300,14.7025,0.000434326367578036
335,275,300,14.71,0.000763543384788727
335,275,300,14.7175,0.000828901734751112
335,275,300,14.725,0.000510578314721624
335,275,300,14.7325,0.000380269357188023
335,275,300,14.74,0.000169552236243327
335,275,300,14.7475,0.000296790024726014
335,275,300,14.755,0.000742046578830895
335,275,300,14.7625,4.22440405747629e-05
335,275,300,14.77,0.000777655876950463
335,275,300,14.7775,0.000548537754511294
335,275,300,14.785,0.000954041245841029
335,275,300,14.7925,0.000538230660633103
335,275,300,14.8,0.000936498884125563
335,275,300,14.8075,0.000848486955598093
335,275,300,14.815,0.000932497596997468
335,275,300,14.8225,0.000778862334356051
335,275,300,14.83,0.00073294680871862
335,275,300,14.8375,0.00129348518036249
335,275,300,14.845,0.00132952233284913
335,275,300,14.8525,0.00110255503956179
335,275,300,14.86,0.00104585832541619
335,275,300,14.8675,0.000588117017040485
335,275,300,14.875,0.00103985526525759
335,275,300,14.8825,0.0005624839707551
335,275,300,14.89,0.0003766382192432
335,275,300,14.8975,0.000171419504942889
335,275,300,14.905,0.00101871802634778
335,275,300,14.9125,0.000811690738302282
335,275,300,14.92,0.000241208560015152
335,275,300,14.9275,0.000310153214208538
335,275,300,14.935,7.14089842580675e-05
335,275,300,14.9425,0.000162310298769089
335,275,300,14.95,0.000240589413778795
335,275,300,14.9575,0.000405649341268638
335,275,300,14.965,0.000534175938311803
335,275,300,14.9725,0.000375504358340876
335,275,300,14.98,0.000658327696411083
335,275,300,14.9875,0.000318736777519382
335,275,300,14.995,0.000674863503536922
335,275,300,15.0025,0.000247458320043497
335,275,300,15.01,0.000883263462523569
335,275,300,15.0175,0.000776213875692716
335,275,300,15.025,0.000776978440381997
335,275,300,15.0325,0.000850841313384962
335,275,300,15.04,0.000754334856733886
335,275,300,15.0475,0.000682913870541818
335,275,300,15.055,0.000927572437822365
335,275,300,15.0625,0.00108909462934171
335,275,300,15.07,0.000714171822327046
335,275,300,15.0775,0.00118112676230397
335,275,300,15.085,0.00124667930465434
335,275,300,15.0925,0.00114296894894644
335,275,300,15.1,0.000785245545866279
335,275,300,15.1075,0.00083875641336472
335,275,300,15.115,0.000965122324447494
335,275,300,15.1225,0.000420027091505989
335,275,300,15.13,0.00091483004256533
335,275,300,15.1375,0.000970486705325444
335,275,300,15.145,0.000765391485379897
335,275,300,15.1525,0.000313694155545295
335,275,300,15.16,0.000133852609543568
335,275,300,15.1675,0.00011972034675994
335,275,300,15.175,0.000300156785181847
335,275,300,15.1825,0.000300122207569367
335,275,300,15.19,0.000166514152270804
335,275,300,15.1975,0.000263610599842153
335,275,300,15.205,0.000567046019663609
335,275,300,15.2125,0.000323765684374576
335,275,300,15.22,0.000362358712647362
335,275,300,15.2275,0.000291268583956458
335,275,300,15.235,0.000778161136564539
335,275,300,15.2425,0.000511873559944613
335,275,300,15.25,0.000274645786146404
335,275,300,15.2575,0.000200754800217705
335,275,300,15.265,0.000648823791938077
335,275,300,15.2725,0.000554394363161401
335,275,300,15.28,0.00098897410486135
335,275,300,15.2875,0.00132224536204946
335,275,300,15.295,0.000735455887713334
335,275,300,15.3025,0.000966526989290336
335,275,300,15.31,0.0012909731590346
335,275,300,15.3175,0.000778142694056679
335,275,300,15.325,0.00138713473202468
335,275,300,15.3325,0.00116591169959848
335,275,300,15.34,0.00116493539942299
335,275,300,15.3475,0.00115505980808505
335,275,300,15.355,0.000548606267100809
335,275,300,15.3625,0.000608637754901993
335,275,300,15.37,0.000269601080861003
335,275,300,15.3775,0.000162338219184605
335,275,300,15.385,0.000304535162548314
335,275,300,15.3925,0.000307293624435958
335,275,300,15.4,0.000166075807921808
335,275,300,15.4075,0.000645988731234632
335,275,300,15.415,0.000245524402600759
335,275,300,15.4225,0.000842852391129541
335,275,300,15.43,0.000698457400033143
335,275,300,15.4375,0.000817987898249199
335,275,300,15.445,0.00100486644597948
335,275,300,15.4525,0.000394242105523849
335,275,300,15.46,0.000499893499416523
335,275,300,15.4675,0.000844911058549283
335,275,300,15.475,0.000863521941015116
335,275,300,15.4825,0.000535332302346531
335,275,300,15.49,0.000556562814786661
335,275,300,15.4975,0.000534549147883571
335,275,300,15.505,0.000776343643118078
335,275,300,15.5125,0.000441937800613805
335,275,300,15.52,0.000465892833828169
335,275,300,15.5275,0.000494123333548137
335,275,300,15.535,0.00069789710081147
335,275,300,15.5425,0.000218205405865073
335,275,300,15.55,0.000742536636829059
335,275,300,15.5575,0.000509656697746862
335,275,300,15.565,0.000908953897650548
335,275,300,15.5725,0.000827611635236668
335,275,300,15.58,0.00110426457734496
335,275,300,15.5875,0.000682119901352798
335,275,300,15.595,0.000352574929377911
335,275,300,15.6025,0.000484690585880151
335,275,300,15.61,0.000486213468642441
335,275,300,15.6175,0.000710081117643063
335,275,300,15.625,0.000171847052823218
335,275,300,15.6325,0.000583117116503641
335,275,300,15.64,0.000176539812697879
335,275,300,15.6475,0.000497720641387011
335,275,300,15.655,0.000611744320660109
335,275,300,15.6625,0.000545626984855246
335,275,300,15.67,0.000898566535583525
335,275,300,15.6775,0.000668883776496854
335,275,300,15.685,0.00104272880200499
335,275,300,15.6925,0.000689099579633936
335,275,300,15.7,0.00101260177598363
335,275,300,15.7075,0.000906261334379061
335,275,300,15.715,0.00122185741615442
335,275,300,15.7225,0.000936726764384314
335,275,300,15.73,0.000503852000858357
335,275,300,15.7375,0.00035526698159536
335,275,300,15.745,6.69967953510477e-05
335,275,300,15.7525,0.000693815265457835
335,275,300,15.76,0.000165847367360931
335,275,300,15.7675,0.000269982302926193
335,275,300,15.775,0.000343286817756938
335,275,300,15.7825,0.000116042160431043
335,275,300,15.79,0.000513221797077073
335,275,300,15.7975,0.000963579684594121
335,275,300,15.805,0.00116816287907257
335,275,300,15.8125,9.41375779532714e-05
335,275,300,15.82,0.0010951845604739
335,275,300,15.8275,0.000879875328611767
335,275,300,15.835,0.00112676383209485
335,275,300,15.8425,0.0013342579870923
335,275,300,15.85,0.00114146753837646
335,275,300,15.8575,0.0005470697629256
335,275,300,15.865,0.00112625032394555
335,275,300,15.8725,0.000705614364627051
335,275,300,15.88,0.000408007534432632
335,275,300,15.8875,0.000480646072410329
335,275,300,15.895,0.000414552304612091
335,275,300,15.9025,0.000306481517355295
335,275,300,15.91,0.000204946254063679
335,275,300,15.9175,0.000708421862439184
335,275,300,15.925,0.000232441524563876
335,275,300,15.9325,0.000172039077409449
335,275,300,15.94,0.000415348657617373
335,275,300,15.9475,0.000430906107379393
335,275,300,15.955,0.000538718729614868
335,275,300,15.9625,0.000418399848758417
335,275,300,15.97,0.000467199104736076
335,275,300,15.9775,0.000259519590361394
335,275,300,15.985,0.000384011030132798
335,275,300,15.9925,0.000106544777425003
335,275,300,16,0.000370401022561717
335,275,299,4,0.0088984687871965
335,275,299,4.0075,0.00811870944501413
335,275,299,4.015,0.0078011322436737
335,275,299,4.0225,0.00677361713414983
335,275,299,4.03,0.00630738446815792
