Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,300,8.26,1.28985361696638
335,275,300,8.2675,0.394568641984539
335,275,300,8.275,-0.592125781173219
335,275,300,8.2825,-1.67952993653999
335,275,300,8.29,-2.49619588977492
335,275,300,8.2975,2.6740017776438
335,275,300,8.305,1.69698215176796
335,275,300,8.3125,0.807941082333283
335,275,300,8.32,0.057920132214013
335,275,300,8.3275,-0.683523118983982
335,275,300,8.335,-1.89670962275813
335,275,300,8.3425,-2.58514118994087
335,275,300,8.35,2.58088557530734
335,275,300,8.3575,1.65331563413524
335,275,300,8.365,0.808983883401937
335,275,300,8.3725,0.073802320514037
335,275,300,8.38,-0.91343158721159
335,275,300,8.3875,-1.89968186372989
335,275,300,8.395,-2.82689375795836
335,275,300,8.4025,2.73777528356844
335,275,300,8.41,1.5831390720097
335,275,300,8.4175,0.838114087189614
335,275,300,8.425,-0.392689149676407
335,275,300,8.4325,-1.41869000553981
335,275,300,8.44,-2.09788763696403
335,275,300,8.4475,-2.75395346789212
335,275,300,8.455,2.85635324559205
335,275,300,8.4625,2.10669236958049
335,275,300,8.47,1.18770921477413
335,275,300,8.4775,0.221793102878226
335,275,300,8.485,-0.636120370844945
335,275,300,8.4925,-1.70957245312083
335,275,300,8.5,-2.62875796788805
335,275,300,8.5075,2.73790402475654
335,275,300,8.515,1.70974470161004
335,275,300,8.5225,0.758717979912462
335,275,300,8.53,-0.166030165513819
335,275,300,8.5375,-1.20286293229476
335,275,300,8.545,-2.15337914285186
335,275,300,8.5525,-3.0952182976526
335,275,300,8.56,2.1354642098475
335,275,300,8.5675,0.961849564272583
335,275,300,8.575,0.16647953216228
335,275,300,8.5825,-0.696793760158131
335,275,300,8.59,-1.57247216701371
335,275,300,8.5975,-2.06795677135959
335,275,300,8.605,3.09335266115128
335,275,300,8.6125,2.56632534481267
335,275,300,8.62,1.51303444604715
335,275,300,8.6275,0.248481605998945
335,275,300,8.635,-0.348059962110588
335,275,300,8.6425,-1.09265479255957
335,275,300,8.65,-2.3367637002229
335,275,300,8.6575,3.11624872511557
335,275,300,8.665,2.11786715182116
335,275,300,8.6725,1.00078169721004
335,275,300,8.68,-0.277350817231852
335,275,300,8.6875,-0.98678778455375
335,275,300,8.695,-1.92116989734071
335,275,300,8.7025,-2.9469814622964
335,275,300,8.71,2.74564178183602
335,275,300,8.7175,2.57064002795146
335,275,300,8.725,1.83249763936892
335,275,300,8.7325,1.55940651950787
335,275,300,8.74,0.0927294587828232
335,275,300,8.7475,-0.509119946228761
335,275,300,8.755,-1.59242328886721
335,275,300,8.7625,-2.61856409877054
335,275,300,8.77,2.45130905478214
335,275,300,8.7775,1.54513274426874
335,275,300,8.785,0.382957029724989
335,275,300,8.7925,-0.531852119991617
335,275,300,8.8,-1.5598916390655
335,275,300,8.8075,-2.50041486023856
335,275,300,8.815,3.0346874712845
335,275,300,8.8225,2.07966108413106
335,275,300,8.83,1.25670790987407
335,275,300,8.8375,0.418978278242953
335,275,300,8.845,-0.561956074542361
335,275,300,8.8525,-1.44796163963613
335,275,300,8.86,-2.43967512803795
335,275,300,8.8675,-3.08961135960651
335,275,300,8.875,2.25111466635215
335,275,300,8.8825,1.31449243631179
335,275,300,8.89,0.153601223177378
335,275,300,8.8975,-0.983576961720415
335,275,300,8.905,-1.54070536134007
335,275,300,8.9125,-2.68633843309713
335,275,300,8.92,3.04250250314231
335,275,300,8.9275,1.91254185926981
335,275,300,8.935,1.22069761707136
335,275,300,8.9425,0.0681268793858704
335,275,300,8.95,-0.607251529594832
335,275,300,8.9575,-1.34862433843244
335,275,300,8.965,-2.31497262756948
335,275,300,8.9725,-2.7089923353958
335,275,300,8.98,2.33326489083628
335,275,300,8.9875,1.50033729343438
335,275,300,8.995,0.743134389552409
335,275,300,9.0025,-0.38929805026406
335,275,300,9.01,-1.45916782754395
335,275,300,9.0175,-2.37218858534727
335,275,300,9.025,2.82611121954921
335,275,300,9.0325,1.73965397141199
335,275,300,9.04,0.657027942904653
335,275,300,9.0475,-0.308413061577367
335,275,300,9.055,-1.23426845044804
335,275,300,9.0625,-2.46593807655662
335,275,300,9.07,2.96248903673781
335,275,300,9.0775,2.04657440234954
335,275,300,9.085,1.28812301254087
335,275,300,9.0925,0.256974140441128
335,275,300,9.1,0.575039712051408
335,275,300,9.1075,-0.322620344655637
335,275,300,9.115,-1.67756753166579
335,275,300,9.1225,-2.2862286854581
335,275,300,9.13,3.06275308413703
335,275,300,9.1375,1.91999865456804
335,275,300,9.145,0.979574254643841
335,275,300,9.1525,0.0565567875620454
335,275,300,9.16,-0.871072319050642
335,275,300,9.1675,-1.77554844463592
335,275,300,9.175,-2.75578908333627
335,275,300,9.1825,2.81879499642355
335,275,300,9.19,2.08004299733974
335,275,300,9.1975,0.963760745003334
335,275,300,9.205,0.175418254044252
335,275,300,9.2125,-0.484848691925099
335,275,300,9.22,-1.78133807121253
335,275,300,9.2275,-2.49892774368387
335,275,300,9.235,3.0223507325648
335,275,300,9.2425,2.14030452471787
335,275,300,9.25,1.3174896530192
335,275,300,9.2575,0.576754703257293
335,275,300,9.265,-0.65984808673706
335,275,300,9.2725,-1.73652884703126
335,275,300,9.28,-2.81276959828433
335,275,300,9.2875,2.57481350258217
335,275,300,9.295,1.48953538430694
335,275,300,9.3025,0.676852040199611
335,275,300,9.31,-0.327893845899097
335,275,300,9.3175,-1.29969140268222
335,275,300,9.325,-2.35715018644559
335,275,300,9.3325,3.01786825804194
335,275,300,9.34,2.05177504791901
335,275,300,9.3475,1.16344243341965
335,275,300,9.355,0.366282846896737
335,275,300,9.3625,-0.452310995550162
335,275,300,9.37,-1.29264179426269
335,275,300,9.3775,-2.00938983998361
335,275,300,9.385,3.04174679027153
335,275,300,9.3925,2.54299180360242
335,275,300,9.4,1.43110702197932
335,275,300,9.4075,0.421992615937389
335,275,300,9.415,-0.480131493651284
335,275,300,9.4225,-1.66851758109024
335,275,300,9.43,-2.67961357711693
335,275,300,9.4375,2.7044247992361
335,275,300,9.445,2.1271192385276
335,275,300,9.4525,1.26934044020652
335,275,300,9.46,1.13971887941549
335,275,300,9.4675,0.290214288731244
335,275,300,9.475,-1.30514951110435
335,275,300,9.4825,-1.30116504509403
335,275,300,9.49,-2.56332602458543
335,275,300,9.4975,2.73581043052613
335,275,300,9.505,1.79297031518321
335,275,300,9.5125,0.755651828972815
335,275,300,9.52,-0.0656080976054623
335,275,300,9.5275,-1.07551351345863
335,275,300,9.535,-2.10259973551526
335,275,300,9.5425,3.13133426408183
335,275,300,9.55,2.29665019333886
335,275,300,9.5575,1.22614676580248
335,275,300,9.565,0.154357326686888
335,275,300,9.5725,-0.90332777699128
335,275,300,9.58,-1.72880165545997
335,275,300,9.5875,-2.78823381762672
335,275,300,9.595,2.67721103462379
335,275,300,9.6025,1.88700311293725
335,275,300,9.61,0.697604699260614
335,275,300,9.6175,0.181233791436247
335,275,300,9.625,-0.49241592833172
335,275,300,9.6325,-1.15481122699864
335,275,300,9.64,-2.09754758664072
335,275,300,9.6475,-2.81076419202686
335,275,300,9.655,2.42141547591571
335,275,300,9.6625,1.38650968510832
335,275,300,9.67,0.403011233454734
335,275,300,9.6775,-0.632289254701177
335,275,300,9.685,-1.47596461289711
335,275,300,9.6925,-2.74803023577409
335,275,300,9.7,2.90458739860044
335,275,300,9.7075,1.98016336077801
335,275,300,9.715,1.14614120753944
335,275,300,9.7225,0.642966984537584
335,275,300,9.73,0.219768275670962
335,275,300,9.7375,-1.02009535980501
335,275,300,9.745,-2.11540011422398
335,275,300,9.7525,-3.05401277091095
335,275,300,9.76,2.19845710756623
335,275,300,9.7675,1.10098543112047
335,275,300,9.775,0.112365679909159
335,275,300,9.7825,-1.09993042077897
335,275,300,9.79,-2.03113869875137
335,275,300,9.7975,-3.01064846213441
335,275,300,9.805,2.43862541210394
335,275,300,9.8125,1.04791783495282
335,275,300,9.82,0.44593402676718
335,275,300,9.8275,-0.408493773259489
335,275,300,9.835,-1.1223986945473
335,275,300,9.8425,-2.40964174651275
335,275,300,9.85,2.91580526371071
335,275,300,9.8575,2.32048676859792
335,275,300,9.865,1.2357425800394
335,275,300,9.8725,0.350795705446735
335,275,300,9.88,-0.401274975698407
335,275,300,9.8875,-1.18234762787923
335,275,300,9.895,-1.93741725269834
335,275,300,9.9025,-2.52531700666954
335,275,300,9.91,2.56207156304261
335,275,300,9.9175,1.9251173176336
335,275,300,9.925,1.31365722051126
335,275,300,9.9325,-0.432318175312251
335,275,300,9.94,-0.532891463524313
335,275,300,9.9475,-1.71217013001741
335,275,300,9.955,-2.15148578920565
335,275,300,9.9625,-2.96629175928947
335,275,300,9.97,2.78247327653012
335,275,300,9.9775,1.57486881052981
335,275,300,9.985,0.631238047481164
335,275,300,9.9925,-0.16780442896442
335,275,300,10,-1.44701601314696
335,275,300,10.0075,-2.48930130872224
335,275,300,10.015,2.75356429912857
335,275,300,10.0225,1.67236269432999
335,275,300,10.03,0.639090716987424
335,275,300,10.0375,-0.370142189321444
335,275,300,10.045,-1.37416172163062
335,275,300,10.0525,-2.31996806525656
335,275,300,10.06,2.81776782637864
335,275,300,10.0675,1.99342851531747
335,275,300,10.075,0.964952693086663
335,275,300,10.0825,0.261165780850206
335,275,300,10.09,-0.673234246284725
335,275,300,10.0975,-1.81655470742273
335,275,300,10.105,-2.59903341402291
335,275,300,10.1125,2.95006591780193
335,275,300,10.12,1.78639040922994
335,275,300,10.1275,1.00484383128581
335,275,300,10.135,0.33606184201511
335,275,300,10.1425,-0.662283932502681
335,275,300,10.15,-1.41667502794748
335,275,300,10.1575,-2.01322227753513
335,275,300,10.165,-2.98564433214057
335,275,300,10.1725,1.3757815082847
335,275,300,10.18,1.30496265347672
335,275,300,10.1875,0.327100149908155
335,275,300,10.195,0.0312711653758352
335,275,300,10.2025,-0.885414582135517
335,275,300,10.21,-1.64197437514645
335,275,300,10.2175,3.07023482828605
335,275,300,10.225,2.96553865094877
335,275,300,10.2325,2.04362351425114
335,275,300,10.24,0.589208400761497
335,275,300,10.2475,0.139823877679061
335,275,300,10.255,-0.957296045716173
335,275,300,10.2625,-2.21766595824197
335,275,300,10.27,-2.97038317637236
335,275,300,10.2775,2.30491547631517
335,275,300,10.285,1.042174482542
335,275,300,10.2925,0.270474416363277
335,275,300,10.3,-0.802083672286228
335,275,300,10.3075,-1.86914624193171
335,275,300,10.315,-2.53360449317433
335,275,300,10.3225,2.63515283968062
335,275,300,10.33,1.20753538842747
335,275,300,10.3375,1.01803617806992
335,275,300,10.345,-0.103384662485713
335,275,300,10.3525,-0.644454236267308
335,275,300,10.36,-1.44146415299197
335,275,300,10.3675,-2.60324741467424
335,275,300,10.375,-2.61226190008809
335,275,300,10.3825,2.98787479749714
335,275,300,10.39,1.71679954454952
335,275,300,10.3975,0.902870729180646
335,275,300,10.405,-0.365581092957146
335,275,300,10.4125,-1.14807252763456
335,275,300,10.42,-2.01017711444281
335,275,300,10.4275,-2.88229127091819
335,275,300,10.435,2.36623863672825
335,275,300,10.4425,1.78839211160966
335,275,300,10.45,0.402339708448342
335,275,300,10.4575,-0.0720910920467414
335,275,300,10.465,-0.93310440331516
335,275,300,10.4725,-1.70871852938171
335,275,300,10.48,-2.88847134519624
335,275,300,10.4875,2.33319253091658
335,275,300,10.495,1.54838769026857
335,275,300,10.5025,0.445014030901439
335,275,300,10.51,-0.635008111263884
335,275,300,10.5175,-1.41884902644479
335,275,300,10.525,-2.30510029003263
335,275,300,10.5325,2.71042163651598
335,275,300,10.54,1.96377635681675
335,275,300,10.5475,0.769147688739404
335,275,300,10.555,-0.236141605584019
335,275,300,10.5625,-1.15213354340687
335,275,300,10.57,-2.43159349318853
335,275,300,10.5775,-3.01282181679663
335,275,300,10.585,1.99635182988371
335,275,300,10.5925,0.787713728139384
335,275,300,10.6,-0.493802796769287
335,275,300,10.6075,-1.17630065295732
335,275,300,10.615,-2.45179532018916
335,275,300,10.6225,2.38117947081625
335,275,300,10.63,0.188361083972133
335,275,300,10.6375,-0.842990368728551
335,275,300,10.645,-1.95925915849765
335,275,300,10.6525,2.34738343172562
335,275,300,10.66,1.49557366508283
335,275,300,10.6675,0.517659128893343
335,275,300,10.675,-1.00431220187537
335,275,300,10.6825,-1.51014277073379
335,275,300,10.69,-2.6687857090753
335,275,300,10.6975,2.50983806606732
335,275,300,10.705,1.83745053122148
335,275,300,10.7125,0.63456216168454
335,275,300,10.72,-0.636686797254739
335,275,300,10.7275,-1.17479233791638
335,275,300,10.735,-1.95085855049165
335,275,300,10.7425,-3.04292781836748
335,275,300,10.75,2.29475487641727
335,275,300,10.7575,0.921866079992274
335,275,300,10.765,0.145325685206835
335,275,300,10.7725,-0.697465557585038
335,275,300,10.78,-1.68345908737211
335,275,300,10.7875,-2.50651093139275
335,275,300,10.795,2.47643143248894
335,275,300,10.8025,1.42307704250354
335,275,300,10.81,0.567321829955975
335,275,300,10.8175,-0.729879086682987
335,275,300,10.825,-1.47121274931332
335,275,300,10.8325,-2.43959324979196
335,275,300,10.84,2.36422943680735
335,275,300,10.8475,1.53056070590686
335,275,300,10.855,0.364929258993409
335,275,300,10.8625,-0.618357222431725
335,275,300,10.87,-0.58666096971977
335,275,300,10.8775,1.99703766694376
335,275,300,10.885,0.293759924340832
335,275,300,10.8925,-1.71987263051272
335,275,300,10.9,-3.07293332068333
335,275,300,10.9075,2.51134528604088
335,275,300,10.915,1.3523672650766
335,275,300,10.9225,0.380056899468128
335,275,300,10.93,-0.675883945920092
335,275,300,10.9375,-1.50451615211573
335,275,300,10.945,-2.75123705255643
335,275,300,10.9525,2.55666291205168
335,275,300,10.96,1.49540067182075
335,275,300,10.9675,0.72377194381787
335,275,300,10.975,-0.285049078451124
335,275,300,10.9825,-1.15889933744653
335,275,300,10.99,-2.09953914986349
335,275,300,10.9975,-3.08224178854596
335,275,300,11.005,2.51437771390856
335,275,300,11.0125,0.951871696160248
335,275,300,11.02,0.484720454078772
335,275,300,11.0275,-0.793167869911995
335,275,300,11.035,-1.32331787702283
335,275,300,11.0425,-2.56719968045205
335,275,300,11.05,-3.02279535112386
335,275,300,11.0575,2.03821140800338
335,275,300,11.065,1.06301915424598
335,275,300,11.0725,0.875854108994346
335,275,300,11.08,-0.094373995287896
335,275,300,11.0875,-1.77213045479103
335,275,300,11.095,-1.66492118236216
335,275,300,11.1025,-2.67993854828296
335,275,300,11.11,2.56159348735545
335,275,300,11.1175,-3.11486541402463
335,275,300,11.125,1.6147689566112
335,275,300,11.1325,0.462938468325816
335,275,300,11.14,-0.0227288744863956
335,275,300,11.1475,-1.22319378709487
335,275,300,11.155,-2.29128279477259
335,275,300,11.1625,2.82908271819424
335,275,300,11.17,1.57091540745464
335,275,300,11.1775,0.975051764013347
335,275,300,11.185,0.0422017575113356
335,275,300,11.1925,-0.716917878565669
335,275,300,11.2,-1.90558766557317
335,275,300,11.2075,-2.78514629860907
335,275,300,11.215,2.56588923986757
335,275,300,11.2225,1.85688891759556
335,275,300,11.23,0.0960995539919531
335,275,300,11.2375,-0.496202766387106
335,275,300,11.245,-1.35472610116428
335,275,300,11.2525,-2.34861864336986
335,275,300,11.26,3.00034600810558
335,275,300,11.2675,2.08016658886528
335,275,300,11.275,0.914834751046619
335,275,300,11.2825,0.109524114723298
335,275,300,11.29,-0.696541059943814
335,275,300,11.2975,-2.17206962368797
335,275,300,11.305,-2.70480097548293
335,275,300,11.3125,2.25827634036115
335,275,300,11.32,1.12795658241205
335,275,300,11.3275,0.342536855542924
335,275,300,11.335,-0.302889523136669
335,275,300,11.3425,-1.43548617221422
335,275,300,11.35,2.82546144836824
335,275,300,11.3575,1.44267884746496
335,275,300,11.365,-1.50373864602666
335,275,300,11.3725,-1.94980531885268
335,275,300,11.38,2.81891022697884
335,275,300,11.3875,1.8798417459168
335,275,300,11.395,0.763640412268901
335,275,300,11.4025,-0.402944200922
335,275,300,11.41,-1.44305997687719
335,275,300,11.4175,-2.4232228257032
335,275,300,11.425,2.81376460576513
335,275,300,11.4325,1.89184872809896
335,275,300,11.44,0.999841408846219
335,275,300,11.4475,-0.179876002340199
335,275,300,11.455,-0.916155705129429
335,275,300,11.4625,-2.14054231106973
335,275,300,11.47,-2.91476847970489
335,275,300,11.4775,2.40215269772818
335,275,300,11.485,1.23773495406801
335,275,300,11.4925,0.21417851145913
335,275,300,11.5,-0.407136507727127
335,275,300,11.5075,-1.34625568750059
335,275,300,11.515,-2.5363270873225
335,275,300,11.5225,3.12900439491469
335,275,300,11.53,1.88742583158006
335,275,300,11.5375,0.956760882663314
335,275,300,11.545,0.347766046616011
335,275,300,11.5525,-0.728249781999815
335,275,300,11.56,-1.89564923733787
335,275,300,11.5675,-3.13239490453186
335,275,300,11.575,2.92636432145764
335,275,300,11.5825,2.03649917077649
335,275,300,11.59,1.18366671946455
335,275,300,11.5975,0.00967809390430146
335,275,300,11.605,0.0346407683460772
335,275,300,11.6125,-0.411892451454347
335,275,300,11.62,-1.69913792973512
335,275,300,11.6275,-2.78825754338127
335,275,300,11.635,2.49218007221116
335,275,300,11.6425,1.21821423664551
335,275,300,11.65,0.480649760943573
335,275,300,11.6575,-0.563875618471045
335,275,300,11.665,-1.39934729942678
335,275,300,11.6725,-2.13579693845878
335,275,300,11.68,3.06447306132215
335,275,300,11.6875,2.19587086804104
335,275,300,11.695,0.871822292709302
335,275,300,11.7025,-0.167449388333552
335,275,300,11.71,-0.857514136892436
335,275,300,11.7175,-2.17684961649331
335,275,300,11.725,2.91992066868969
335,275,300,11.7325,2.1137452764281
335,275,300,11.74,1.83973022219459
335,275,300,11.7475,0.799464916711287
335,275,300,11.755,-0.370095702722258
335,275,300,11.7625,-0.742835930009048
335,275,300,11.77,-1.99417979628542
335,275,300,11.7775,-2.56411908769301
335,275,300,11.785,2.95678536713353
335,275,300,11.7925,1.85109094486842
335,275,300,11.8,1.4227779583959
335,275,300,11.8075,0.0825867568286849
335,275,300,11.815,-0.46846982142169
335,275,300,11.8225,-1.63321029345024
335,275,300,11.83,-2.91083640318139
335,275,300,11.8375,3.13131116905312
335,275,300,11.845,1.48356280350775
335,275,300,11.8525,2.18738895823351
335,275,300,11.86,1.09494459381975
335,275,300,11.8675,0.302449453187246
335,275,300,11.875,-0.718213011995214
335,275,300,11.8825,-1.74226798904038
335,275,300,11.89,-2.64330264177995
335,275,300,11.8975,2.171988434459
335,275,300,11.905,1.54851698389089
335,275,300,11.9125,0.312875606431645
335,275,300,11.92,-0.505648963301012
335,275,300,11.9275,-1.64163036431594
335,275,300,11.935,-2.66951348989059
335,275,300,11.9425,2.37182569867696
335,275,300,11.95,1.5073586125314
335,275,300,11.9575,0.17042891232117
335,275,300,11.965,-0.544703590765501
335,275,300,11.9725,-1.66739049198755
335,275,300,11.98,-2.82263162110803
335,275,300,11.9875,2.82885377447885
335,275,300,11.995,1.55512256966076
335,275,300,12.0025,1.06036208269056
335,275,300,12.01,0.0927798938016336
335,275,300,12.0175,-0.499609656101318
335,275,300,12.025,-1.41791922598491
335,275,300,12.0325,2.45937522402815
335,275,300,12.04,2.21072377889549
335,275,300,12.0475,2.39229372278084
335,275,300,12.055,1.09460995320893
335,275,300,12.0625,0.673151876741452
335,275,300,12.07,-0.441804195368934
335,275,300,12.0775,-2.5538326825936
335,275,300,12.085,2.63089236975558
335,275,300,12.0925,-2.71426974646719
335,275,300,12.1,-1.89929033158724
335,275,300,12.1075,-2.9567368036773
335,275,300,12.115,2.8507954510521
335,275,300,12.1225,1.54042414113734
335,275,300,12.13,0.223798187219439
335,275,300,12.1375,-1.19380973395651
335,275,300,12.145,-2.13517804434136
335,275,300,12.1525,3.0432700074237
335,275,300,12.16,1.9649872394697
335,275,300,12.1675,0.990382114888214
335,275,300,12.175,-0.157920895806034
335,275,300,12.1825,-1.03095820958591
335,275,300,12.19,-2.15957601528384
335,275,300,12.1975,-3.12370101640402
335,275,300,12.205,2.2407068466188
335,275,300,12.2125,1.32247055580924
335,275,300,12.22,0.0457653343993104
335,275,300,12.2275,-0.869493517124396
335,275,300,12.235,-1.85722039494532
335,275,300,12.2425,3.11795486959631
335,275,300,12.25,2.20523574842433
335,275,300,12.2575,2.12757460137327
335,275,300,12.265,0.963354637998972
335,275,300,12.2725,0.592059840766849
335,275,300,12.28,0.329714902882921
335,275,300,12.2875,-0.829763445621518
335,275,300,12.295,-1.8343271855326
335,275,300,12.3025,-2.85103833348568
335,275,300,12.31,2.33336905652938
335,275,300,12.3175,2.2231636771663
335,275,300,12.325,0.798379262483074
335,275,300,12.3325,-0.0413046501204091
335,275,300,12.34,-1.31555220711989
335,275,300,12.3475,-2.29320770474331
335,275,300,12.355,-2.98803744949596
335,275,300,12.3625,2.72358581752104
335,275,300,12.37,1.49042733224586
335,275,300,12.3775,1.32166349381842
335,275,300,12.385,-0.393547951326885
335,275,300,12.3925,-1.26032027051835
335,275,300,12.4,-2.05913543958721
335,275,300,12.4075,2.99014362466186
335,275,300,12.415,2.22565721161314
335,275,300,12.4225,1.13288565297714
335,275,300,12.43,0.147351294448742
335,275,300,12.4375,-0.676882632017202
335,275,300,12.445,-1.9426478541251
335,275,300,12.4525,-3.12301309216321
335,275,300,12.46,2.50817236219391
335,275,300,12.4675,1.2494332762739
335,275,300,12.475,0.0841539453926101
335,275,300,12.4825,-1.0763681128243
335,275,300,12.49,-1.71783239518177
335,275,300,12.4975,2.83752979652895
335,275,300,12.505,1.99882786798282
335,275,300,12.5125,0.658408709263111
335,275,300,12.52,-1.14715304467949
335,275,300,12.5275,-3.04165258705688
335,275,300,12.535,1.64193767988757
335,275,300,12.5425,-0.088526350844928
335,275,300,12.55,-0.800710919026676
335,275,300,12.5575,-1.84791570151447
335,275,300,12.565,-3.07067125942491
335,275,300,12.5725,2.73719207821601
335,275,300,12.58,1.83956730101914
335,275,300,12.5875,1.04809695166851
335,275,300,12.595,-0.0586730898168852
335,275,300,12.6025,-1.17464004381382
335,275,300,12.61,-2.3546650677704
335,275,300,12.6175,-3.12819185776484
335,275,300,12.625,2.22374955941052
335,275,300,12.6325,1.14253446962013
335,275,300,12.64,0.503738560315833
335,275,300,12.6475,-0.552908581327888
335,275,300,12.655,-1.53938395495837
335,275,300,12.6625,-2.43846683829352
335,275,300,12.67,2.66368689068044
335,275,300,12.6775,1.56605443690322
335,275,300,12.685,0.844053315928985
335,275,300,12.6925,-0.596260303870011
335,275,300,12.7,-1.30230889794838
335,275,300,12.7075,-2.40323520668653
335,275,300,12.715,2.86703301003948
335,275,300,12.7225,1.60602926930415
335,275,300,12.73,0.730205476569129
335,275,300,12.7375,-0.287807797842506
335,275,300,12.745,-1.42255998655946
335,275,300,12.7525,-2.75435676829112
335,275,300,12.76,3.07997845281519
335,275,300,12.7675,0.890700995038346
335,275,300,12.775,0.021121182564158
335,275,300,12.7825,-1.07671305918294
335,275,300,12.79,-1.91575557490962
335,275,300,12.7975,1.3464147231266
335,275,300,12.805,0.0151190234495879
335,275,300,12.8125,-0.254729361635468
335,275,300,12.82,-2.2085321009102
335,275,300,12.8275,2.97696865066227
335,275,300,12.835,2.41015149893632
335,275,300,12.8425,0.971101192316538
335,275,300,12.85,0.133285213225235
335,275,300,12.8575,-0.870101424079273
335,275,300,12.865,-1.34510442393076
335,275,300,12.8725,-2.2231874195154
335,275,300,12.88,3.06524773301866
335,275,300,12.8875,1.65108343333827
335,275,300,12.895,1.10821334004148
335,275,300,12.9025,-0.199570228515959
335,275,300,12.91,-1.13701429846761
335,275,300,12.9175,-2.2732315393353
335,275,300,12.925,-2.92173760228046
335,275,300,12.9325,2.35115454225286
335,275,300,12.94,1.60867685414883
335,275,300,12.9475,0.188788071887209
335,275,300,12.955,-0.510242186111981
335,275,300,12.9625,-1.77340246340932
335,275,300,12.97,-2.84722642184018
335,275,300,12.9775,2.11554776019977
335,275,300,12.985,1.01818418779687
335,275,300,12.9925,0.303552557022015
335,275,300,13,-2.35659720882854
335,275,300,13.0075,-1.16062844392829
335,275,300,13.015,-1.28709280869483
335,275,300,13.0225,-0.0133837843851976
335,275,300,13.03,-1.38224625221489
335,275,300,13.0375,-2.90687756942468
335,275,300,13.045,2.61227246442268
335,275,300,13.0525,1.63432567398758
335,275,300,13.06,0.293950049288434
335,275,300,13.0675,-0.243370641383283
335,275,300,13.075,-1.2526774697566
335,275,300,13.0825,-2.71242020294015
335,275,300,13.09,2.64860668033823
335,275,300,13.0975,1.92725396687571
335,275,300,13.105,0.472833260611921
335,275,300,13.1125,-0.100709252056084
335,275,300,13.12,-1.32892907186365
335,275,300,13.1275,-2.08822300259452
335,275,300,13.135,-2.89635600804104
335,275,300,13.1425,2.39763587403163
335,275,300,13.15,1.53214080165868
335,275,300,13.1575,0.168504480736724
335,275,300,13.165,-0.63695355863087
335,275,300,13.1725,-1.63777503908383
335,275,300,13.18,-2.62678947658421
335,275,300,13.1875,2.78378978404668
335,275,300,13.195,1.52145265496692
335,275,300,13.2025,0.574268207729021
335,275,300,13.21,-0.902407970371062
335,275,300,13.2175,-1.52572974314694
335,275,300,13.225,-2.9928926559213
335,275,300,13.2325,1.70388078700407
335,275,300,13.24,0.681039636423119
335,275,300,13.2475,-0.284515487451032
335,275,300,13.255,-1.96684242954455
335,275,300,13.2625,3.05153705511295
335,275,300,13.27,0.785438337332933
335,275,300,13.2775,0.0883623397058467
335,275,300,13.285,-0.944388169903398
335,275,300,13.2925,-1.70167736872612
335,275,300,13.3,2.7053766181557
335,275,300,13.3075,1.90059691007643
335,275,300,13.315,1.21305763724125
335,275,300,13.3225,0.409786267524201
335,275,300,13.33,-0.876889705260454
335,275,300,13.3375,-1.80510411235677
335,275,300,13.345,-2.49904664423368
335,275,300,13.3525,2.53058550245306
335,275,300,13.36,1.39205029025072
335,275,300,13.3675,0.78057593673584
335,275,300,13.375,-0.343183987880847
335,275,300,13.3825,-1.06994039794191
335,275,300,13.39,-2.53912587738669
335,275,300,13.3975,2.92599644687877
335,275,300,13.405,2.16617635005206
335,275,300,13.4125,0.958355188578659
335,275,300,13.42,0.167948066905782
335,275,300,13.4275,-0.767139268607435
335,275,300,13.435,-2.01004468064067
335,275,300,13.4425,-2.86109008633536
335,275,300,13.45,2.61474624198796
335,275,300,13.4575,1.08406816536768
335,275,300,13.465,-0.014366246987318
335,275,300,13.4725,-0.441925116321986
335,275,300,13.48,-1.6356286652424
335,275,300,13.4875,-1.82518610694123
335,275,300,13.495,2.04308274963059
335,275,300,13.5025,1.7110102200069
335,275,300,13.51,-1.07015193599197
335,275,300,13.5175,1.84585016950076
335,275,300,13.525,0.980944152586021
335,275,300,13.5325,-0.13023305053389
335,275,300,13.54,-1.36509766129727
335,275,300,13.5475,-2.03868448331357
335,275,300,13.555,-2.854867153604
335,275,300,13.5625,2.23798209224403
335,275,300,13.57,1.17242677162961
335,275,300,13.5775,0.0621822342352609
335,275,300,13.585,-0.680018924166089
335,275,300,13.5925,-1.63690985841485
335,275,300,13.6,-2.15449245513093
335,275,300,13.6075,3.13118775953116
335,275,300,13.615,2.27038820620233
335,275,300,13.6225,1.2294519349141
335,275,300,13.63,-0.308792056417858
335,275,300,13.6375,-0.956593002082496
335,275,300,13.645,-1.69662427703427
335,275,300,13.6525,-2.17403633192834
335,275,300,13.66,2.70928817983398
335,275,300,13.6675,2.07006175564652
335,275,300,13.675,0.816318334959744
335,275,300,13.6825,0.138498087678706
335,275,300,13.69,-0.752241336814843
335,275,300,13.6975,-1.94247700267079
335,275,300,13.705,-3.09922151908954
335,275,300,13.7125,2.41250529109299
335,275,300,13.72,1.02165305104675
335,275,300,13.7275,0.0647481998126563
335,275,300,13.735,-0.444744735063323
335,275,300,13.7425,-2.33339473493978
