Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,297,15.37,0.000569250219814964
335,275,297,15.3775,0.00106384453614087
335,275,297,15.385,0.000634119404801973
335,275,297,15.3925,0.000583097512444261
335,275,297,15.4,0.000464340659725102
335,275,297,15.4075,0.000373887662913565
335,275,297,15.415,8.20436096898452e-05
335,275,297,15.4225,0.000555602991842283
335,275,297,15.43,0.000406656821549153
335,275,297,15.4375,0.000497238087430644
335,275,297,15.445,0.00026311721640928
335,275,297,15.4525,0.000797033485236659
335,275,297,15.46,0.000340615249480485
335,275,297,15.4675,0.000285226941986622
335,275,297,15.475,0.000786295138193125
335,275,297,15.4825,0.000199464304833768
335,275,297,15.49,0.000393860062344115
335,275,297,15.4975,0.000407247675489122
335,275,297,15.505,0.000422093688818084
335,275,297,15.5125,0.000713014586333706
335,275,297,15.52,0.000405137354816387
335,275,297,15.5275,0.000929957051508812
335,275,297,15.535,0.000330986361207365
335,275,297,15.5425,0.000578787624937288
335,275,297,15.55,0.000749603102170335
335,275,297,15.5575,0.000519218758470779
335,275,297,15.565,0.000817560726632108
335,275,297,15.5725,0.000558642071286638
335,275,297,15.58,0.00103145132352572
335,275,297,15.5875,0.000703789219432319
335,275,297,15.595,0.000907147973452658
335,275,297,15.6025,0.000672942368782283
335,275,297,15.61,0.000713325658865836
335,275,297,15.6175,0.000212529584993915
335,275,297,15.625,0.000518186758531442
335,275,297,15.6325,0.00017930241055763
335,275,297,15.64,0.000274115445545626
335,275,297,15.6475,0.000209249497377944
335,275,297,15.655,0.000781233585619313
335,275,297,15.6625,0.000971995558845825
335,275,297,15.67,0.000826689087316967
335,275,297,15.6775,0.00111445345752553
335,275,297,15.685,0.00061622040154746
335,275,297,15.6925,0.000994077475474438
335,275,297,15.7,0.000672610280966868
335,275,297,15.7075,0.00100875064588389
335,275,297,15.715,0.000952587729272907
335,275,297,15.7225,0.000819435426901148
335,275,297,15.73,0.000955408235101798
335,275,297,15.7375,0.000352693443509075
335,275,297,15.745,0.000590350703005933
335,275,297,15.7525,0.000318770078161596
335,275,297,15.76,0.000647872411466005
335,275,297,15.7675,0.000602528343236144
335,275,297,15.775,0.000498672388907922
335,275,297,15.7825,0.000505888652075352
335,275,297,15.79,0.000580344582799974
335,275,297,15.7975,0.000471127426601915
335,275,297,15.805,0.000610572431646169
335,275,297,15.8125,0.000630952049884791
335,275,297,15.82,0.000634012389184513
335,275,297,15.8275,0.000668281999650748
335,275,297,15.835,0.000462049179861297
335,275,297,15.8425,0.000837083960122038
335,275,297,15.85,0.000765921954598156
335,275,297,15.8575,0.000670581811416747
335,275,297,15.865,0.000536136986843866
335,275,297,15.8725,0.00041949600611593
335,275,297,15.88,7.56101787465114e-05
335,275,297,15.8875,0.000203044678142494
335,275,297,15.895,0.000312433810434049
335,275,297,15.9025,0.000322698002947413
335,275,297,15.91,0.000274294055383484
335,275,297,15.9175,0.000397576184098308
335,275,297,15.925,0.000286299869353449
335,275,297,15.9325,0.000456393846089848
335,275,297,15.94,0.00029692419590804
335,275,297,15.9475,0.000724408364697453
335,275,297,15.955,0.000443234538863157
335,275,297,15.9625,0.000428835311737734
335,275,297,15.97,0.000302876873244304
335,275,297,15.9775,0.00075207977827627
335,275,297,15.985,0.000526466335918127
335,275,297,15.9925,0.000149824747622422
335,275,297,16,0.00027808677907951
335,275,296,4,0.00358925681907065
335,275,296,4.0075,0.00418344168829126
335,275,296,4.015,0.00392046107894222
335,275,296,4.0225,0.00381518473579728
335,275,296,4.03,0.00422465120193121
335,275,296,4.0375,0.0038947407982719
335,275,296,4.045,0.00484517968676742
335,275,296,4.0525,0.00502506584493245
335,275,296,4.06,0.00469717341062051
335,275,296,4.0675,0.00516860576800672
335,275,296,4.075,0.00642509085864114
335,275,296,4.0825,0.00630477660910764
335,275,296,4.09,0.0072040786630912
335,275,296,4.0975,0.00760705566973906
335,275,296,4.105,0.00682967735598213
335,275,296,4.1125,0.00647728746973121
335,275,296,4.12,0.00618459898222958
335,275,296,4.1275,0.00559262396088626
335,275,296,4.135,0.00572369422152792
335,275,296,4.1425,0.00521903084478088
335,275,296,4.15,0.005113202252738
335,275,296,4.1575,0.00512952696437031
335,275,296,4.165,0.00578874589157413
335,275,296,4.1725,0.00562735354390766
335,275,296,4.18,0.00471654392221337
335,275,296,4.1875,0.00449923953625931
335,275,296,4.195,0.00427923548620644
335,275,296,4.2025,0.00408142424079596
335,275,296,4.21,0.00441795286440658
335,275,296,4.2175,0.00421153918848054
335,275,296,4.225,0.00436040356145577
335,275,296,4.2325,0.00495575045591174
335,275,296,4.24,0.00497233704305058
335,275,296,4.2475,0.0043836454777877
335,275,296,4.255,0.00448578468983078
335,275,296,4.2625,0.00351460376506267
335,275,296,4.27,0.0029231424189079
335,275,296,4.2775,0.00248818434158009
335,275,296,4.285,0.00203601540473356
335,275,296,4.2925,0.00152851956800623
335,275,296,4.3,0.000543648085693824
335,275,296,4.3075,0.000719758388819723
335,275,296,4.315,0.000564506167643756
335,275,296,4.3225,0.0017524877783268
335,275,296,4.33,0.00237753524692869
335,275,296,4.3375,0.00202248942397904
335,275,296,4.345,0.00352309661908248
335,275,296,4.3525,0.00320064190859291
335,275,296,4.36,0.00400980993522483
335,275,296,4.3675,0.00442641181709623
335,275,296,4.375,0.00426765165864021
335,275,296,4.3825,0.00431940918691257
335,275,296,4.39,0.00507336726735534
335,275,296,4.3975,0.00531615249279446
335,275,296,4.405,0.00542575286607867
335,275,296,4.4125,0.00561466992395777
335,275,296,4.42,0.00534503590939079
335,275,296,4.4275,0.00497340702305027
335,275,296,4.435,0.00476399003470859
335,275,296,4.4425,0.00436278314113355
335,275,296,4.45,0.00348500400515035
335,275,296,4.4575,0.00329782374967499
335,275,296,4.465,0.00277673749563029
335,275,296,4.4725,0.00314212109171457
335,275,296,4.48,0.00283523345484165
335,275,296,4.4875,0.00265463013703198
335,275,296,4.495,0.00298628953315948
335,275,296,4.5025,0.00327302703478913
335,275,296,4.51,0.00232546501498494
335,275,296,4.5175,0.00249140482374423
335,275,296,4.525,0.0020034652161806
335,275,296,4.5325,0.00177254560906108
335,275,296,4.54,0.000879336630626029
335,275,296,4.5475,0.000940275908945732
335,275,296,4.555,0.00103923615512869
335,275,296,4.5625,0.00151388163762555
335,275,296,4.57,0.00206588574140404
335,275,296,4.5775,0.00225232263065386
335,275,296,4.585,0.00249128248417757
335,275,296,4.5925,0.00301621085954643
335,275,296,4.6,0.00389973539370174
335,275,296,4.6075,0.00337142770477841
335,275,296,4.615,0.00397813494664604
335,275,296,4.6225,0.00437810565213349
335,275,296,4.63,0.00402426126723421
335,275,296,4.6375,0.00443830802594071
335,275,296,4.645,0.00437012736469611
335,275,296,4.6525,0.00332714768116601
335,275,296,4.66,0.00370091420738008
335,275,296,4.6675,0.0029037554740302
335,275,296,4.675,0.00223619475748882
335,275,296,4.6825,0.00207008373707718
335,275,296,4.69,0.00172041606238648
335,275,296,4.6975,0.00164409855191308
335,275,296,4.705,0.00140436274862603
335,275,296,4.7125,0.000844235844930182
335,275,296,4.72,8.68776756865545e-05
335,275,296,4.7275,0.000943073280802833
335,275,296,4.735,0.000649432950319058
335,275,296,4.7425,0.00100244580633598
335,275,296,4.75,0.00128505880281425
335,275,296,4.7575,0.00157952581846206
335,275,296,4.765,0.00170501899506247
335,275,296,4.7725,0.00183601526226173
335,275,296,4.78,0.00232704098442855
335,275,296,4.7875,0.00239799269950635
335,275,296,4.795,0.00279940396886399
335,275,296,4.8025,0.00283096299854378
335,275,296,4.81,0.00294943099905819
335,275,296,4.8175,0.00347616780024228
335,275,296,4.825,0.00388165760615474
335,275,296,4.8325,0.00439516236100222
335,275,296,4.84,0.00490939221499152
335,275,296,4.8475,0.00474503784237074
335,275,296,4.855,0.00465232012722552
335,275,296,4.8625,0.00477335797376461
335,275,296,4.87,0.00458333061134622
335,275,296,4.8775,0.00429016294083262
335,275,296,4.885,0.00349663224821469
335,275,296,4.8925,0.00413477398836287
335,275,296,4.9,0.00423434901380467
335,275,296,4.9075,0.00288081836860935
335,275,296,4.915,0.00282700981914791
335,275,296,4.9225,0.00255784535471488
335,275,296,4.93,0.00205909264954452
335,275,296,4.9375,0.001893115440858
335,275,296,4.945,0.00164925540511868
335,275,296,4.9525,0.00155564523083541
335,275,296,4.96,0.00121616223507393
335,275,296,4.9675,0.000644547299153898
335,275,296,4.975,0.00046909771683077
335,275,296,4.9825,0.00062708633761383
335,275,296,4.99,0.00033874600422706
335,275,296,4.9975,0.000195701524059585
335,275,296,5.005,0.000445216117119039
335,275,296,5.0125,0.000775770732205824
335,275,296,5.02,0.000921527622338374
335,275,296,5.0275,0.0011394556181432
335,275,296,5.035,0.00144743490184826
335,275,296,5.0425,0.000846987835142524
335,275,296,5.05,0.00158690533048069
335,275,296,5.0575,0.00167607355213394
335,275,296,5.065,0.00183280697850643
335,275,296,5.0725,0.00239357063600534
335,275,296,5.08,0.00258122545214801
335,275,296,5.0875,0.00273295942908244
335,275,296,5.095,0.00252651101981874
335,275,296,5.1025,0.00264540149262592
335,275,296,5.11,0.00238901660301499
335,275,296,5.1175,0.00214606828616346
335,275,296,5.125,0.00167030587461124
335,275,296,5.1325,0.0020130550907432
335,275,296,5.14,0.00181719112392775
335,275,296,5.1475,0.000830153118416785
335,275,296,5.155,0.00101114295651539
335,275,296,5.1625,0.00133284262433178
335,275,296,5.17,0.00131352646573212
335,275,296,5.1775,0.00131415824594309
335,275,296,5.185,0.000918472841001077
335,275,296,5.1925,0.000661225709241133
335,275,296,5.2,0.000577436033099953
335,275,296,5.2075,0.000117395173422016
335,275,296,5.215,0.000801305899492001
335,275,296,5.2225,0.000663709352517686
335,275,296,5.23,0.00152114569166443
335,275,296,5.2375,0.00151534541463041
335,275,296,5.245,0.00153467818924199
335,275,296,5.2525,0.00150716585775604
335,275,296,5.26,0.0022191858230098
335,275,296,5.2675,0.00227552971251836
335,275,296,5.275,0.00284589193720579
335,275,296,5.2825,0.00265297215456502
335,275,296,5.29,0.00242092283041513
335,275,296,5.2975,0.00253775740843502
335,275,296,5.305,0.00271166897940594
335,275,296,5.3125,0.00234906467815428
335,275,296,5.32,0.00254571823325322
335,275,296,5.3275,0.00212225873938119
335,275,296,5.335,0.00220560855476076
335,275,296,5.3425,0.00224486155906346
335,275,296,5.35,0.00176168279682799
335,275,296,5.3575,0.00159675724864522
335,275,296,5.365,0.00180567829989838
335,275,296,5.3725,0.00145934142606728
335,275,296,5.38,0.000548010408355339
335,275,296,5.3875,0.000631136622228643
335,275,296,5.395,0.000246803425056235
335,275,296,5.4025,0.000693719749844639
335,275,296,5.41,0.00104884427486463
335,275,296,5.4175,0.000568569948540226
335,275,296,5.425,0.000615211172762148
335,275,296,5.4325,0.00101147313397321
335,275,296,5.44,0.00122253617022809
335,275,296,5.4475,0.00134095898754475
335,275,296,5.455,0.00273797038740291
335,275,296,5.4625,0.00236696113823792
335,275,296,5.47,0.00304761637000314
335,275,296,5.4775,0.00353228548382365
335,275,296,5.485,0.00318137737111116
335,275,296,5.4925,0.003828700958708
335,275,296,5.5,0.00341868404070655
335,275,296,5.5075,0.00358375415979835
335,275,296,5.515,0.00355565271510773
335,275,296,5.5225,0.00374055468566587
335,275,296,5.53,0.0028573977371329
335,275,296,5.5375,0.00329537266105373
335,275,296,5.545,0.00276064320039786
335,275,296,5.5525,0.00268454673835573
335,275,296,5.56,0.00220292329797126
335,275,296,5.5675,0.00228328380728123
335,275,296,5.575,0.0020751740157529
335,275,296,5.5825,0.00221225719413547
335,275,296,5.59,0.00231707080311138
335,275,296,5.5975,0.00232231527443875
335,275,296,5.605,0.00231296824117186
335,275,296,5.6125,0.00246280778074452
335,275,296,5.62,0.00195197332471144
335,275,296,5.6275,0.00190999519186664
335,275,296,5.635,0.00202936542247865
335,275,296,5.6425,0.00144870520344551
335,275,296,5.65,0.00139970282449887
335,275,296,5.6575,0.00124057879095968
335,275,296,5.665,0.00101816756319172
335,275,296,5.6725,0.000474462025807823
335,275,296,5.68,0.00055903141045842
335,275,296,5.6875,0.000211100077581219
335,275,296,5.695,0.000682476604793711
335,275,296,5.7025,0.000986372254510212
335,275,296,5.71,0.0015620907716103
335,275,296,5.7175,0.00233715502673766
335,275,296,5.725,0.00260907852242985
335,275,296,5.7325,0.00265849718653278
335,275,296,5.74,0.00297875935500981
335,275,296,5.7475,0.00351258717519361
335,275,296,5.755,0.00367666159112605
335,275,296,5.7625,0.00336091560693724
335,275,296,5.77,0.00288201010802595
335,275,296,5.7775,0.00301602340047929
335,275,296,5.785,0.00213696453400851
335,275,296,5.7925,0.00180720760059875
335,275,296,5.8,0.00168130356200702
335,275,296,5.8075,0.00159588381457409
335,275,296,5.815,0.00149424168778654
335,275,296,5.8225,0.00173555578940633
335,275,296,5.83,0.000963963152766805
335,275,296,5.8375,0.00109332044264796
335,275,296,5.845,0.000559681107231927
335,275,296,5.8525,0.000242504389691828
335,275,296,5.86,0.000476509825035391
335,275,296,5.8675,0.000879490723142381
335,275,296,5.875,0.000503660757078479
335,275,296,5.8825,0.000767814469205818
335,275,296,5.89,0.000823508535783184
335,275,296,5.8975,0.000296347039953825
335,275,296,5.905,0.000682232665136336
335,275,296,5.9125,0.000636319840647018
335,275,296,5.92,0.000973635147832591
335,275,296,5.9275,0.00161639129381123
335,275,296,5.935,0.00108624954453405
335,275,296,5.9425,0.00161089580772312
335,275,296,5.95,0.00201955157006327
335,275,296,5.9575,0.00186843568349633
335,275,296,5.965,0.00214995516182052
335,275,296,5.9725,0.00250033304730921
335,275,296,5.98,0.0022963265446051
335,275,296,5.9875,0.00294106864510097
335,275,296,5.995,0.0029910534637494
335,275,296,6.0025,0.00262589289611469
335,275,296,6.01,0.00305049853470216
335,275,296,6.0175,0.00287683234264047
335,275,296,6.025,0.00313895519534104
335,275,296,6.0325,0.00291605957339434
335,275,296,6.04,0.00197769498358879
335,275,296,6.0475,0.00164728911448662
335,275,296,6.055,0.000872587222554435
335,275,296,6.0625,0.000573171752284299
335,275,296,6.07,0.000227021463482122
335,275,296,6.0775,0.00048026258693232
335,275,296,6.085,0.000949357321697535
335,275,296,6.0925,0.000889135056049724
335,275,296,6.1,0.000408403775620776
335,275,296,6.1075,0.0014741499792675
335,275,296,6.115,0.00112897583656826
335,275,296,6.1225,0.000732672382461742
335,275,296,6.13,0.000559543502049445
335,275,296,6.1375,0.00119560134438706
335,275,296,6.145,0.000793852642473264
335,275,296,6.1525,0.000512024297879319
335,275,296,6.16,0.000178336641694143
335,275,296,6.1675,0.000508691149628398
335,275,296,6.175,0.000656937482063576
335,275,296,6.1825,0.000608734860540307
335,275,296,6.19,0.00146073549066514
335,275,296,6.1975,0.00193795245650239
335,275,296,6.205,0.00190509129513429
335,275,296,6.2125,0.00220333820139857
335,275,296,6.22,0.00273537352700981
335,275,296,6.2275,0.00247279182036975
335,275,296,6.235,0.00210397412997747
335,275,296,6.2425,0.00205751742458075
335,275,296,6.25,0.0023594666307099
335,275,296,6.2575,0.00245441298395126
335,275,296,6.265,0.00215212234175889
335,275,296,6.2725,0.00242545493508594
335,275,296,6.28,0.00217997930192299
335,275,296,6.2875,0.00194990450837473
335,275,296,6.295,0.00174713168222927
335,275,296,6.3025,0.0011725514919796
335,275,296,6.31,0.000915574881389298
335,275,296,6.3175,0.000367033652200626
335,275,296,6.325,0.000936837809010529
335,275,296,6.3325,0.000854840524084619
335,275,296,6.34,0.00119012164930297
335,275,296,6.3475,0.00106097597529761
335,275,296,6.355,0.00151986006872895
335,275,296,6.3625,0.00124917579827717
335,275,296,6.37,0.00137370257565144
335,275,296,6.3775,0.00164084569962645
335,275,296,6.385,0.00168662020082396
335,275,296,6.3925,0.00177358503659186
335,275,296,6.4,0.00222969217319576
335,275,296,6.4075,0.00217219452227826
335,275,296,6.415,0.00162176640266676
335,275,296,6.4225,0.0015907425435937
335,275,296,6.43,0.00171920409381113
335,275,296,6.4375,0.0013163458409024
335,275,296,6.445,0.00121772837495293
335,275,296,6.4525,0.000679709713340371
335,275,296,6.46,0.00159810195122753
335,275,296,6.4675,0.00190703950062863
335,275,296,6.475,0.00186730363138165
335,275,296,6.4825,0.0019099743408516
335,275,296,6.49,0.00257955026065926
335,275,296,6.4975,0.00210888669941394
335,275,296,6.505,0.00237052070853624
335,275,296,6.5125,0.00234110391001911
335,275,296,6.52,0.00215782061340207
335,275,296,6.5275,0.00196246109977438
335,275,296,6.535,0.00182025622429
335,275,296,6.5425,0.00170336357592174
335,275,296,6.55,0.00122540845633943
335,275,296,6.5575,0.000802788694145682
335,275,296,6.565,0.000183525396980119
335,275,296,6.5725,0.00100882651535222
335,275,296,6.58,0.000706711869376241
335,275,296,6.5875,0.00147173528745561
335,275,296,6.595,0.00174555203288483
335,275,296,6.6025,0.0018284922794508
335,275,296,6.61,0.00250180237017278
335,275,296,6.6175,0.00261379609938621
335,275,296,6.625,0.00302739714778413
335,275,296,6.6325,0.00344489019846903
335,275,296,6.64,0.00316694255788967
335,275,296,6.6475,0.00325071277787485
335,275,296,6.655,0.0030391568520222
335,275,296,6.6625,0.00230701326713614
335,275,296,6.67,0.00243907478671849
335,275,296,6.6775,0.00195863804999248
335,275,296,6.685,0.00182485032973345
335,275,296,6.6925,0.00205532416676631
335,275,296,6.7,0.00179919882033267
335,275,296,6.7075,0.0023995697328578
335,275,296,6.715,0.00276101277063086
335,275,296,6.7225,0.00286478340793129
335,275,296,6.73,0.00322380143415613
335,275,296,6.7375,0.00282613513460071
335,275,296,6.745,0.0031643700776234
335,275,296,6.7525,0.00324156572127473
335,275,296,6.76,0.00304004333045771
335,275,296,6.7675,0.0023271017411966
335,275,296,6.775,0.00274465623980351
335,275,296,6.7825,0.00220623173701614
335,275,296,6.79,0.00235977914124964
335,275,296,6.7975,0.00224702004082511
335,275,296,6.805,0.00152727732308493
335,275,296,6.8125,0.00185359019266715
335,275,296,6.82,0.00147831223850179
335,275,296,6.8275,0.00133078689509319
335,275,296,6.835,0.00167633679343379
335,275,296,6.8425,0.00166554966670662
335,275,296,6.85,0.00188488340001206
335,275,296,6.8575,0.00175188234799418
335,275,296,6.865,0.00246033887849998
335,275,296,6.8725,0.0024138580494475
335,275,296,6.88,0.00282996229846367
335,275,296,6.8875,0.00271458489742667
335,275,296,6.895,0.00281846475393958
335,275,296,6.9025,0.00205788132373332
335,275,296,6.91,0.0022983229232855
335,275,296,6.9175,0.00196661817334211
335,275,296,6.925,0.00222447268595742
335,275,296,6.9325,0.0019407008509873
335,275,296,6.94,0.0020489321020836
335,275,296,6.9475,0.00158649260190683
335,275,296,6.955,0.00218553248418357
335,275,296,6.9625,0.00223513231836271
335,275,296,6.97,0.0023048625855203
335,275,296,6.9775,0.00270047511559811
335,275,296,6.985,0.0026807031866286
335,275,296,6.9925,0.00330390968581766
335,275,296,7,0.00263437950141555
335,275,296,7.0075,0.00298467853342075
335,275,296,7.015,0.00292006554915868
335,275,296,7.0225,0.00283905643233261
335,275,296,7.03,0.0029051573944233
335,275,296,7.0375,0.00268407268713016
335,275,296,7.045,0.00224093154548318
335,275,296,7.0525,0.00165225811817397
335,275,296,7.06,0.00186093108409616
335,275,296,7.0675,0.00145438018229999
335,275,296,7.075,0.000978755843174219
335,275,296,7.0825,0.00138233900370489
335,275,296,7.09,0.00220072849985833
335,275,296,7.0975,0.00205734320149068
335,275,296,7.105,0.00278421167746675
335,275,296,7.1125,0.00324931223621074
335,275,296,7.12,0.00370752696582706
335,275,296,7.1275,0.00393720499435882
335,275,296,7.135,0.00331786447201684
335,275,296,7.1425,0.00390906032907819
335,275,296,7.15,0.00323512608099443
335,275,296,7.1575,0.00330382252287942
335,275,296,7.165,0.00330815083612268
335,275,296,7.1725,0.00323708796341974
335,275,296,7.18,0.00294727054006897
335,275,296,7.1875,0.00220580737067452
335,275,296,7.195,0.0027209796460275
335,275,296,7.2025,0.00251673452985348
335,275,296,7.21,0.00178303541685901
335,275,296,7.2175,0.00187224602680757
335,275,296,7.225,0.0018772900709193
335,275,296,7.2325,0.00250781886631594
335,275,296,7.24,0.00248999956221506
335,275,296,7.2475,0.00297372188935282
335,275,296,7.255,0.00242555700875299
335,275,296,7.2625,0.00288279347904499
335,275,296,7.27,0.00248208140547407
335,275,296,7.2775,0.00259287848780499
335,275,296,7.285,0.00264490000395134
335,275,296,7.2925,0.00215761090979295
335,275,296,7.3,0.00202699321789981
335,275,296,7.3075,0.00141645874297652
335,275,296,7.315,0.00126606918149408
335,275,296,7.3225,0.000911350111487827
335,275,296,7.33,0.00174233988708861
335,275,296,7.3375,0.00226166801429746
335,275,296,7.345,0.00256341856019043
335,275,296,7.3525,0.00272434720845173
335,275,296,7.36,0.0032773709201704
335,275,296,7.3675,0.00322929426585132
335,275,296,7.375,0.003939319468316
335,275,296,7.3825,0.00433431140148039
335,275,296,7.39,0.00385148258289433
335,275,296,7.3975,0.00398130836502243
335,275,296,7.405,0.00345639728710389
335,275,296,7.4125,0.0029043754833309
335,275,296,7.42,0.00301703700410186
335,275,296,7.4275,0.00266717814163841
335,275,296,7.435,0.00214499478253004
335,275,296,7.4425,0.00185103929460059
335,275,296,7.45,0.00172564593021065
335,275,296,7.4575,0.00178256871247216
335,275,296,7.465,0.00210686222564791
335,275,296,7.4725,0.00209637504510343
335,275,296,7.48,0.00228990544070803
335,275,296,7.4875,0.00268054818612989
335,275,296,7.495,0.00267994360935877
335,275,296,7.5025,0.00334117525161397
335,275,296,7.51,0.00343495925899373
335,275,296,7.5175,0.00343946444143278
335,275,296,7.525,0.0033996272400059
335,275,296,7.5325,0.00252265038752789
335,275,296,7.54,0.00258219745054031
335,275,296,7.5475,0.00247312690719955
335,275,296,7.555,0.00198464087869032
335,275,296,7.5625,0.00206226888314682
335,275,296,7.57,0.00161190194597785
335,275,296,7.5775,0.0015750955477646
335,275,296,7.585,0.0018212445324014
335,275,296,7.5925,0.00243237056322337
335,275,296,7.6,0.00253047761050147
335,275,296,7.6075,0.00278774835236708
335,275,296,7.615,0.00335089859601327
335,275,296,7.6225,0.00400181192379553
335,275,296,7.63,0.00394343543969167
335,275,296,7.6375,0.00393184268178317
335,275,296,7.645,0.00416794253447746
335,275,296,7.6525,0.00399738543263947
335,275,296,7.66,0.00319365611212093
335,275,296,7.6675,0.0030908476035026
335,275,296,7.675,0.00180701383913441
335,275,296,7.6825,0.00170672576170273
335,275,296,7.69,0.00166812836165407
335,275,296,7.6975,0.00139416380655918
335,275,296,7.705,0.00146959033394227
335,275,296,7.7125,0.00135955305516659
335,275,296,7.72,0.00220879187929255
335,275,296,7.7275,0.00222922745814063
335,275,296,7.735,0.00300309693905432
335,275,296,7.7425,0.00263613134656336
335,275,296,7.75,0.00320350009489767
335,275,296,7.7575,0.00282301978913222
335,275,296,7.765,0.0027852881110903
335,275,296,7.7725,0.00270902780628092
335,275,296,7.78,0.0024376671254556
335,275,296,7.7875,0.0024727239851428
335,275,296,7.795,0.00207651612867904
335,275,296,7.8025,0.00146097544700116
335,275,296,7.81,0.00104436313868022
335,275,296,7.8175,0.00117544432435588
335,275,296,7.825,0.000723058365319693
335,275,296,7.8325,0.00170191469718324
335,275,296,7.84,0.00191075380281234
335,275,296,7.8475,0.00257607707240238
335,275,296,7.855,0.00296146088742661
335,275,296,7.8625,0.00313189659569086
335,275,296,7.87,0.00347854802449684
335,275,296,7.8775,0.00373697328647791
335,275,296,7.885,0.00409752762628024
335,275,296,7.8925,0.0040454773896004
335,275,296,7.9,0.00400435517183735
335,275,296,7.9075,0.0032406336831928
335,275,296,7.915,0.00321312838017389
335,275,296,7.9225,0.0026920080882905
335,275,296,7.93,0.00281875901009355
335,275,296,7.9375,0.002094815285342
335,275,296,7.945,0.00192435110998266
335,275,296,7.9525,0.00237029556675295
335,275,296,7.96,0.00212283179269107
335,275,296,7.9675,0.00251447850917719
335,275,296,7.975,0.00325610346413774
335,275,296,7.9825,0.00301701209698783
335,275,296,7.99,0.00365082010661211
335,275,296,7.9975,0.00323848534399137
335,275,296,8.005,0.00360323436234381
335,275,296,8.0125,0.00310697198135049
335,275,296,8.02,0.00302761408993228
335,275,296,8.0275,0.00313090858976962
335,275,296,8.035,0.00254311060183557
335,275,296,8.0425,0.0019330611162273
335,275,296,8.05,0.00265831997969621
335,275,296,8.0575,0.00140413787124558
335,275,296,8.065,0.00157851196748116
335,275,296,8.0725,0.00190339038106891
335,275,296,8.08,0.00130253239580478
335,275,296,8.0875,0.00204362721580609
335,275,296,8.095,0.00196427054533854
335,275,296,8.1025,0.0024501345085364
335,275,296,8.11,0.0028622699580646
335,275,296,8.1175,0.00340744676697991
335,275,296,8.125,0.00402123791814326
335,275,296,8.1325,0.00382695649721694
335,275,296,8.14,0.00414822085343141
335,275,296,8.1475,0.00328932585157397
335,275,296,8.155,0.00332995634717998
335,275,296,8.1625,0.00299342406419383
335,275,296,8.17,0.00322556408921268
335,275,296,8.1775,0.00262462396140293
335,275,296,8.185,0.00217153372064583
335,275,296,8.1925,0.00189903307276286
335,275,296,8.2,0.00163442197343272
335,275,296,8.2075,0.00207947938428844
335,275,296,8.215,0.00173670664951872
335,275,296,8.2225,0.00188085546771979
335,275,296,8.23,0.00209684791103343
335,275,296,8.2375,0.00272141414524484
335,275,296,8.245,0.00191090668033885
335,275,296,8.2525,0.00335212812850267
335,275,296,8.26,0.00293847959782921
335,275,296,8.2675,0.00332413840816812
335,275,296,8.275,0.00362736829995264
335,275,296,8.2825,0.0030040965226353
335,275,296,8.29,0.00265204012006476
335,275,296,8.2975,0.00244341396575802
335,275,296,8.305,0.00206081870156692
335,275,296,8.3125,0.00188253193919695
335,275,296,8.32,0.00209379337782438
335,275,296,8.3275,0.00241153820817564
335,275,296,8.335,0.00208017903552154
335,275,296,8.3425,0.00207835072383894
335,275,296,8.35,0.00291010776153201
335,275,296,8.3575,0.00299972857622146
335,275,296,8.365,0.00290965172215344
335,275,296,8.3725,0.00332090656439859
335,275,296,8.38,0.00378145412155946
335,275,296,8.3875,0.00413811627325614
335,275,296,8.395,0.004777181572095
335,275,296,8.4025,0.00438041530392421
335,275,296,8.41,0.00448646107837427
335,275,296,8.4175,0.00383943922755847
335,275,296,8.425,0.00349817351835439
335,275,296,8.4325,0.00296298627495171
335,275,296,8.44,0.00300614886612299
335,275,296,8.4475,0.0024582993711666
335,275,296,8.455,0.00256152022932137
335,275,296,8.4625,0.00183603453746287
335,275,296,8.47,0.00218570745235338
335,275,296,8.4775,0.00211556745099067
335,275,296,8.485,0.00180620544276466
335,275,296,8.4925,0.00197948970759048
335,275,296,8.5,0.00206510016239072
335,275,296,8.5075,0.00206093622785165
335,275,296,8.515,0.00236963264931558
335,275,296,8.5225,0.00214011870203802
335,275,296,8.53,0.00191462314491893
335,275,296,8.5375,0.00253724192490716
335,275,296,8.545,0.00235335708942346
335,275,296,8.5525,0.00198352370531813
335,275,296,8.56,0.00134330047156705
335,275,296,8.5675,0.000990632395599001
335,275,296,8.575,0.00101573636516326
335,275,296,8.5825,0.000760666918057852
335,275,296,8.59,0.00109598481179917
335,275,296,8.5975,0.00189030402174641
335,275,296,8.605,0.0021199268926537
335,275,296,8.6125,0.00314255098376577
335,275,296,8.62,0.00302821045465447
335,275,296,8.6275,0.00320200457235363
335,275,296,8.635,0.00358978994729217
335,275,296,8.6425,0.00341011016594418
335,275,296,8.65,0.00369751928820456
335,275,296,8.6575,0.00389313757567553
335,275,296,8.665,0.00328906879394645
335,275,296,8.6725,0.0032111005385527
335,275,296,8.68,0.00305615712406741
335,275,296,8.6875,0.00245561826560639
335,275,296,8.695,0.00250197423926656
335,275,296,8.7025,0.00159769232757956
335,275,296,8.71,0.00224063959431917
