Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,297,5.6275,0.0025989061223723
335,275,297,5.635,0.00283096292243259
335,275,297,5.6425,0.00299616663576094
335,275,297,5.65,0.00222417302471996
335,275,297,5.6575,0.00158883431669992
335,275,297,5.665,0.00195388368253812
335,275,297,5.6725,0.00209755151886673
335,275,297,5.68,0.00192355239934476
335,275,297,5.6875,0.0019874759569041
335,275,297,5.695,0.00171177382281439
335,275,297,5.7025,0.00183404930776856
335,275,297,5.71,0.0022595302715368
335,275,297,5.7175,0.00234740650252752
335,275,297,5.725,0.00290317393013846
335,275,297,5.7325,0.00267000707743125
335,275,297,5.74,0.00272221208695253
335,275,297,5.7475,0.0030817485973767
335,275,297,5.755,0.00339822576796354
335,275,297,5.7625,0.00336216288518895
335,275,297,5.77,0.00278937720559413
335,275,297,5.7775,0.00265056363757226
335,275,297,5.785,0.00243242230076855
335,275,297,5.7925,0.0027961205325464
335,275,297,5.8,0.00200170825946073
335,275,297,5.8075,0.00179691615436708
335,275,297,5.815,0.00189980298311954
335,275,297,5.8225,0.00148082411800586
335,275,297,5.83,0.00169172531312017
335,275,297,5.8375,0.00148906392957811
335,275,297,5.845,0.00119303165058654
335,275,297,5.8525,0.000819552337806066
335,275,297,5.86,0.00149127315177107
335,275,297,5.8675,0.00201643403331147
335,275,297,5.875,0.0014631690323826
335,275,297,5.8825,0.00137729337170525
335,275,297,5.89,0.00135670244997973
335,275,297,5.8975,0.0010810978669906
335,275,297,5.905,0.000488295201628522
335,275,297,5.9125,0.000761538093392066
335,275,297,5.92,0.000362181521126577
335,275,297,5.9275,0.000816621957291315
335,275,297,5.935,0.00112051631414482
335,275,297,5.9425,0.0014034115640767
335,275,297,5.95,0.00147813076248367
335,275,297,5.9575,0.00179057966935921
335,275,297,5.965,0.00226605625514855
335,275,297,5.9725,0.00238599851090541
335,275,297,5.98,0.00190120477992355
335,275,297,5.9875,0.00307278940495463
335,275,297,5.995,0.00300859181358128
335,275,297,6.0025,0.00245233111058811
335,275,297,6.01,0.00297958617560563
335,275,297,6.0175,0.00321057935933298
335,275,297,6.025,0.00275540760400766
335,275,297,6.0325,0.00252014577316586
335,275,297,6.04,0.00215669695562775
335,275,297,6.0475,0.00154932936359556
335,275,297,6.055,0.000950039507560034
335,275,297,6.0625,0.000761837692660083
335,275,297,6.07,0.000281437737228365
335,275,297,6.0775,0.000649812345467478
335,275,297,6.085,0.000457613849657806
335,275,297,6.0925,0.00137838607459515
335,275,297,6.1,0.00109465773245694
335,275,297,6.1075,0.000779214629905689
335,275,297,6.115,0.00128540161767033
335,275,297,6.1225,0.000464196832164332
335,275,297,6.13,0.00081385918947991
335,275,297,6.1375,0.00106196117337933
335,275,297,6.145,0.000793969615624211
335,275,297,6.1525,0.000642601245914817
335,275,297,6.16,0.00067400747707951
335,275,297,6.1675,0.000829883054474426
335,275,297,6.175,0.000602957638111935
335,275,297,6.1825,0.000969901196899162
335,275,297,6.19,0.00193926351259261
335,275,297,6.1975,0.00165620269877362
335,275,297,6.205,0.00234731464325989
335,275,297,6.2125,0.00250158907581291
335,275,297,6.22,0.0029864319250083
335,275,297,6.2275,0.00284468823739131
335,275,297,6.235,0.00219366688996297
335,275,297,6.2425,0.0027564115660659
335,275,297,6.25,0.00330973232685785
335,275,297,6.2575,0.00272010914607154
335,275,297,6.265,0.00294014204272021
335,275,297,6.2725,0.00304165885395227
335,275,297,6.28,0.0028616331960291
335,275,297,6.2875,0.00231692964785882
335,275,297,6.295,0.00205685728478244
335,275,297,6.3025,0.00166095963956277
335,275,297,6.31,0.0018872140995219
335,275,297,6.3175,0.00172019901724377
335,275,297,6.325,0.0015870071438212
335,275,297,6.3325,0.00183292360810959
335,275,297,6.34,0.00136402539941224
335,275,297,6.3475,0.001687129321518
335,275,297,6.355,0.00181095083899878
335,275,297,6.3625,0.00119724761742359
335,275,297,6.37,0.00164340587911846
335,275,297,6.3775,0.00106347804569976
335,275,297,6.385,0.0016839938077082
335,275,297,6.3925,0.00123914568002352
335,275,297,6.4,0.00131467460645898
335,275,297,6.4075,0.00146599809762911
335,275,297,6.415,0.00108701730906898
335,275,297,6.4225,0.000586019685366695
335,275,297,6.43,0.000904495071582597
335,275,297,6.4375,0.000311988996212566
335,275,297,6.445,0.00100276464047917
335,275,297,6.4525,0.000792373509692394
335,275,297,6.46,0.00154323106901189
335,275,297,6.4675,0.00185051905577496
335,275,297,6.475,0.00187242509526897
335,275,297,6.4825,0.00211458756528755
335,275,297,6.49,0.00221393588351679
335,275,297,6.4975,0.00238262462421124
335,275,297,6.505,0.00219075401634858
335,275,297,6.5125,0.00247261818890031
335,275,297,6.52,0.00219671005747339
335,275,297,6.5275,0.00260845669354453
335,275,297,6.535,0.0019320779689375
335,275,297,6.5425,0.00152533061757711
335,275,297,6.55,0.00095371657680632
335,275,297,6.5575,0.00140374443314016
335,275,297,6.565,0.00122400572441809
335,275,297,6.5725,0.00120696671520237
335,275,297,6.58,0.000812238143112504
335,275,297,6.5875,0.00119336963538587
335,275,297,6.595,0.00137951830043662
335,275,297,6.6025,0.00145084941156429
335,275,297,6.61,0.00176014477034587
335,275,297,6.6175,0.00172878210097493
335,275,297,6.625,0.00195078957975857
335,275,297,6.6325,0.00232261466247727
335,275,297,6.64,0.00277515682353632
335,275,297,6.6475,0.00251945289492854
335,275,297,6.655,0.00192285752564578
335,275,297,6.6625,0.00232656196753993
335,275,297,6.67,0.00179514686695718
335,275,297,6.6775,0.00165400612315537
335,275,297,6.685,0.00204361909250844
335,275,297,6.6925,0.00179059392183981
335,275,297,6.7,0.00224559015319146
335,275,297,6.7075,0.00252533873823883
335,275,297,6.715,0.00240111819997877
335,275,297,6.7225,0.00225895118655071
335,275,297,6.73,0.00283317056719108
335,275,297,6.7375,0.00289862540518231
335,275,297,6.745,0.00277247541139442
335,275,297,6.7525,0.00307494980897701
335,275,297,6.76,0.00257697668030151
335,275,297,6.7675,0.00293425782431978
335,275,297,6.775,0.00263504752763209
335,275,297,6.7825,0.00210497702507566
335,275,297,6.79,0.00198558854499685
335,275,297,6.7975,0.0025404992402343
335,275,297,6.805,0.00173607635862948
335,275,297,6.8125,0.00173839499109133
335,275,297,6.82,0.00163046932503246
335,275,297,6.8275,0.00162215993090237
335,275,297,6.835,0.00179538193716349
335,275,297,6.8425,0.00170730082923056
335,275,297,6.85,0.00172152559441332
335,275,297,6.8575,0.00239331758628604
335,275,297,6.865,0.00187668621688402
335,275,297,6.8725,0.00237798719492877
335,275,297,6.88,0.00212977528335851
335,275,297,6.8875,0.00199684897899316
335,275,297,6.895,0.00184083278775968
335,275,297,6.9025,0.00193671609741054
335,275,297,6.91,0.00200642004100872
335,275,297,6.9175,0.0020134911962944
335,275,297,6.925,0.00139284544595457
335,275,297,6.9325,0.00160037721384293
335,275,297,6.94,0.00205705903093166
335,275,297,6.9475,0.00183786740102614
335,275,297,6.955,0.00200893755170115
335,275,297,6.9625,0.00230976212507035
335,275,297,6.97,0.00177642363483335
335,275,297,6.9775,0.00291942790110407
335,275,297,6.985,0.00346516198216509
335,275,297,6.9925,0.00374434432795141
335,275,297,7,0.00371282359974713
335,275,297,7.0075,0.00399029062964718
335,275,297,7.015,0.00344925927710079
335,275,297,7.0225,0.00345027039711682
335,275,297,7.03,0.00337750396218897
335,275,297,7.0375,0.0028460739722702
335,275,297,7.045,0.00258215589219335
335,275,297,7.0525,0.00191582644464033
335,275,297,7.06,0.00196611604457303
335,275,297,7.0675,0.00177036461759335
335,275,297,7.075,0.00123685951004982
335,275,297,7.0825,0.00160992515575788
335,275,297,7.09,0.00159907036522392
335,275,297,7.0975,0.00164389751205696
335,275,297,7.105,0.00270103379379057
335,275,297,7.1125,0.00264283613023896
335,275,297,7.12,0.00286266449732059
335,275,297,7.1275,0.00294125815087595
335,275,297,7.135,0.00301734533638229
335,275,297,7.1425,0.00299052629094411
335,275,297,7.15,0.00283922650405866
335,275,297,7.1575,0.00239851429524413
335,275,297,7.165,0.00237964052283646
335,275,297,7.1725,0.00203240808629184
335,275,297,7.18,0.00180059026881932
335,275,297,7.1875,0.00224061504618276
335,275,297,7.195,0.00176323754308727
335,275,297,7.2025,0.0018475990172897
335,275,297,7.21,0.00227579619332128
335,275,297,7.2175,0.00269952214357088
335,275,297,7.225,0.00258510660156005
335,275,297,7.2325,0.00306142697055446
335,275,297,7.24,0.00329038597635663
335,275,297,7.2475,0.00375314693220911
335,275,297,7.255,0.00300823064153478
335,275,297,7.2625,0.00309192197240419
335,275,297,7.27,0.00290642705957075
335,275,297,7.2775,0.00251344121461661
335,275,297,7.285,0.00297293758194629
335,275,297,7.2925,0.00238036496590246
335,275,297,7.3,0.00199639509624628
335,275,297,7.3075,0.00149955328871321
335,275,297,7.315,0.00066319596622203
335,275,297,7.3225,0.00130638753626326
335,275,297,7.33,0.00116260843244561
335,275,297,7.3375,0.00226679358815447
335,275,297,7.345,0.00170991773281898
335,275,297,7.3525,0.00238780427082735
335,275,297,7.36,0.00282903781224583
335,275,297,7.3675,0.00331503715960639
335,275,297,7.375,0.00390121548465983
335,275,297,7.3825,0.00363279543666488
335,275,297,7.39,0.00366970889720366
335,275,297,7.3975,0.00327605861631722
335,275,297,7.405,0.00280619330592958
335,275,297,7.4125,0.00327827095886482
335,275,297,7.42,0.00255809595046413
335,275,297,7.4275,0.00261849312834455
335,275,297,7.435,0.00160900678334468
335,275,297,7.4425,0.00210795898984504
335,275,297,7.45,0.00157475633178548
335,275,297,7.4575,0.00221338262283174
335,275,297,7.465,0.00282715687261562
335,275,297,7.4725,0.00275261344224824
335,275,297,7.48,0.00281580693879691
335,275,297,7.4875,0.00275323828948615
335,275,297,7.495,0.00283390983660601
335,275,297,7.5025,0.00375364408153169
335,275,297,7.51,0.00353326498368796
335,275,297,7.5175,0.0033661817835274
335,275,297,7.525,0.00320343958397256
335,275,297,7.5325,0.00267197917420546
335,275,297,7.54,0.00333804470283005
335,275,297,7.5475,0.0032187239730574
335,275,297,7.555,0.0024625928855282
335,275,297,7.5625,0.0023920542362435
335,275,297,7.57,0.00178064719606365
335,275,297,7.5775,0.00182778387489034
335,275,297,7.585,0.00149111238542411
335,275,297,7.5925,0.00178192302846598
335,275,297,7.6,0.00136711164407444
335,275,297,7.6075,0.00211950358013624
335,275,297,7.615,0.00283664632203812
335,275,297,7.6225,0.00311363084732234
335,275,297,7.63,0.00278988518336898
335,275,297,7.6375,0.0034965760579672
335,275,297,7.645,0.00346880791513368
335,275,297,7.6525,0.00309490379681723
335,275,297,7.66,0.00267103662894435
335,275,297,7.6675,0.00258727199218464
335,275,297,7.675,0.00246142877397341
335,275,297,7.6825,0.00173412541130005
335,275,297,7.69,0.00195751942706507
335,275,297,7.6975,0.00122108845628643
335,275,297,7.705,0.0016397966098442
335,275,297,7.7125,0.00180738471669253
335,275,297,7.72,0.00176157174658545
335,275,297,7.7275,0.00258533936241415
335,275,297,7.735,0.00255089827296472
335,275,297,7.7425,0.00243803790017833
335,275,297,7.75,0.00310141779830007
335,275,297,7.7575,0.00308476218765307
335,275,297,7.765,0.00296178373184006
335,275,297,7.7725,0.00311454878764958
335,275,297,7.78,0.00329318700345718
335,275,297,7.7875,0.00251664750368519
335,275,297,7.795,0.00250276221713904
335,275,297,7.8025,0.00129276481523311
335,275,297,7.81,0.00164571242391712
335,275,297,7.8175,0.000548997592502528
335,275,297,7.825,0.000682550934452022
335,275,297,7.8325,0.00129565400702788
335,275,297,7.84,0.00145920725862304
335,275,297,7.8475,0.00206843858033424
335,275,297,7.855,0.00261595657787236
335,275,297,7.8625,0.00296090841452354
335,275,297,7.87,0.00308836850492234
335,275,297,7.8775,0.00318561756430825
335,275,297,7.885,0.0034869807241007
335,275,297,7.8925,0.00347194193286335
335,275,297,7.9,0.00337913964928932
335,275,297,7.9075,0.00311468035349076
335,275,297,7.915,0.0034192597036828
335,275,297,7.9225,0.00320206690339869
335,275,297,7.93,0.00298088664646158
335,275,297,7.9375,0.00300819517025466
335,275,297,7.945,0.00235759544042732
335,275,297,7.9525,0.00287434592718809
335,275,297,7.96,0.00237985073739929
335,275,297,7.9675,0.0027532233459342
335,275,297,7.975,0.00327926882191748
335,275,297,7.9825,0.00298854628381734
335,275,297,7.99,0.00356756497823242
335,275,297,7.9975,0.00340539650902275
335,275,297,8.005,0.00345264572415835
335,275,297,8.0125,0.00312322836452613
335,275,297,8.02,0.00273300934330112
335,275,297,8.0275,0.00271825575155141
335,275,297,8.035,0.00261776113315993
335,275,297,8.0425,0.00288131675863615
335,275,297,8.05,0.00220615874188598
335,275,297,8.0575,0.0018002448848271
335,275,297,8.065,0.000810283044303398
335,275,297,8.0725,0.00112643783607835
335,275,297,8.08,0.000428019602241914
335,275,297,8.0875,0.00113290842345064
335,275,297,8.095,0.00155220953789815
335,275,297,8.1025,0.00237281917793608
335,275,297,8.11,0.0029460838614822
335,275,297,8.1175,0.00267743157863688
335,275,297,8.125,0.00311379662373468
335,275,297,8.1325,0.00332567418844908
335,275,297,8.14,0.00381410320681583
335,275,297,8.1475,0.00369976548496102
335,275,297,8.155,0.00299105107401847
335,275,297,8.1625,0.0029072656075359
335,275,297,8.17,0.00244750006748682
335,275,297,8.1775,0.00248324279861279
335,275,297,8.185,0.00250776928352137
335,275,297,8.1925,0.00277230493051238
335,275,297,8.2,0.00212521075743789
335,275,297,8.2075,0.00235270733561057
335,275,297,8.215,0.0025198852461819
335,275,297,8.2225,0.00250203678504622
335,275,297,8.23,0.00315812187928405
335,275,297,8.2375,0.00338281159287928
335,275,297,8.245,0.00341884796510539
335,275,297,8.2525,0.00380993707491312
335,275,297,8.26,0.00307928517805094
335,275,297,8.2675,0.00306418365701165
335,275,297,8.275,0.00374366980946563
335,275,297,8.2825,0.00298970484644803
335,275,297,8.29,0.00300786359244958
335,275,297,8.2975,0.00261126219279224
335,275,297,8.305,0.00259556227917246
335,275,297,8.3125,0.00233124475154677
335,275,297,8.32,0.0020781457415681
335,275,297,8.3275,0.00168086346638001
335,275,297,8.335,0.00188163352182936
335,275,297,8.3425,0.00205067189732916
335,275,297,8.35,0.00198279611098207
335,275,297,8.3575,0.00246412998776126
335,275,297,8.365,0.00267621683015757
335,275,297,8.3725,0.00302988200324689
335,275,297,8.38,0.00322556319599288
335,275,297,8.3875,0.00309511662718872
335,275,297,8.395,0.00313165910122611
335,275,297,8.4025,0.00317002871692385
335,275,297,8.41,0.00297067419369939
335,275,297,8.4175,0.00291391784495166
335,275,297,8.425,0.00307092159254512
335,275,297,8.4325,0.00278540096296275
335,275,297,8.44,0.00245586573698456
335,275,297,8.4475,0.00229715531270244
335,275,297,8.455,0.00229947002864931
335,275,297,8.4625,0.00207461691074187
335,275,297,8.47,0.00234899180157779
335,275,297,8.4775,0.00231669443281826
335,275,297,8.485,0.0020703494251256
335,275,297,8.4925,0.00234074626238124
335,275,297,8.5,0.00238745013600331
335,275,297,8.5075,0.00258584632236385
335,275,297,8.515,0.00277575476270126
335,275,297,8.5225,0.00245060582698502
335,275,297,8.53,0.00178995212072047
335,275,297,8.5375,0.00253161849131274
335,275,297,8.545,0.00203487666100709
335,275,297,8.5525,0.00163612932618695
335,275,297,8.56,0.00131708901503645
335,275,297,8.5675,0.00125773774605607
335,275,297,8.575,0.00170785623020314
335,275,297,8.5825,0.00102292679118133
335,275,297,8.59,0.00144117471317174
335,275,297,8.5975,0.00207347496384544
335,275,297,8.605,0.00233628785376574
335,275,297,8.6125,0.00269474910136139
335,275,297,8.62,0.00310004928754738
335,275,297,8.6275,0.00314079806261109
335,275,297,8.635,0.00341141731547855
335,275,297,8.6425,0.0034904701423952
335,275,297,8.65,0.0038599947853582
335,275,297,8.6575,0.00341627983084847
335,275,297,8.665,0.00359535692152143
335,275,297,8.6725,0.00359967938119371
335,275,297,8.68,0.00280412046711299
335,275,297,8.6875,0.00280937875223319
335,275,297,8.695,0.00301696696414938
335,275,297,8.7025,0.00248120359827548
335,275,297,8.71,0.00212820454309487
335,275,297,8.7175,0.00241600155132141
335,275,297,8.725,0.00228565043548764
335,275,297,8.7325,0.00274750519087432
335,275,297,8.74,0.00266262243310689
335,275,297,8.7475,0.00252369969557238
335,275,297,8.755,0.00261925794819896
335,275,297,8.7625,0.00219430353239671
335,275,297,8.77,0.00231023530071636
335,275,297,8.7775,0.00233662649932136
335,275,297,8.785,0.00220700839386319
335,275,297,8.7925,0.00202129040874171
335,275,297,8.8,0.00235563019933749
335,275,297,8.8075,0.00171530377988426
335,275,297,8.815,0.00122072079712345
335,275,297,8.8225,0.000811431718690031
335,275,297,8.83,0.00121312782580502
335,275,297,8.8375,0.00116456459243677
335,275,297,8.845,0.00119723797441929
335,275,297,8.8525,0.00177209899703784
335,275,297,8.86,0.00286328555706595
335,275,297,8.8675,0.00208384850538511
335,275,297,8.875,0.00264813067027955
335,275,297,8.8825,0.00258974930115961
335,275,297,8.89,0.00312923315516144
335,275,297,8.8975,0.00311057658952871
335,275,297,8.905,0.00254482030615246
335,275,297,8.9125,0.00279330264693131
335,275,297,8.92,0.0029341073919665
335,275,297,8.9275,0.00247910626563479
335,275,297,8.935,0.00178456015686975
335,275,297,8.9425,0.00221234502213605
335,275,297,8.95,0.00178092887746722
335,275,297,8.9575,0.00134859888150766
335,275,297,8.965,0.0016860813624358
335,275,297,8.9725,0.00248268736674628
335,275,297,8.98,0.00241016636186661
335,275,297,8.9875,0.00248462758714409
335,275,297,8.995,0.00248048666759333
335,275,297,9.0025,0.00249910450242902
335,275,297,9.01,0.00240410158503617
335,275,297,9.0175,0.00248311886153036
335,275,297,9.025,0.00202448561790081
335,275,297,9.0325,0.00255419836818643
335,275,297,9.04,0.00221830691543794
335,275,297,9.0475,0.00198583983709523
335,275,297,9.055,0.00153455238803621
335,275,297,9.0625,0.00185437064114262
335,275,297,9.07,0.00107101154602555
335,275,297,9.0775,0.00181321208526327
335,275,297,9.085,0.00192236933050119
335,275,297,9.0925,0.00192421476644157
335,275,297,9.1,0.00196975298832638
335,275,297,9.1075,0.00248392616588023
335,275,297,9.115,0.00250126028801207
335,275,297,9.1225,0.00277293933522405
335,275,297,9.13,0.00309626414752481
335,275,297,9.1375,0.00271848380558239
335,275,297,9.145,0.00311392631345452
335,275,297,9.1525,0.0024743388193144
335,275,297,9.16,0.002715828541706
335,275,297,9.1675,0.00266763321615315
335,275,297,9.175,0.00236222882265111
335,275,297,9.1825,0.00253709055525304
335,275,297,9.19,0.00246911920910479
335,275,297,9.1975,0.00174099611643124
335,275,297,9.205,0.00146119777857707
335,275,297,9.2125,0.00199933891792192
335,275,297,9.22,0.00183283818666325
335,275,297,9.2275,0.00191201601349508
335,275,297,9.235,0.00155226711979238
335,275,297,9.2425,0.00194954483363277
335,275,297,9.25,0.00182921600617998
335,275,297,9.2575,0.00194655126381066
335,275,297,9.265,0.0018975916669223
335,275,297,9.2725,0.00159379186115238
335,275,297,9.28,0.00205199334381116
335,275,297,9.2875,0.00147590104602266
335,275,297,9.295,0.00102158391064361
335,275,297,9.3025,0.00165272333437789
335,275,297,9.31,0.00096338474798909
335,275,297,9.3175,0.000923379426911748
335,275,297,9.325,0.000909631051817527
335,275,297,9.3325,0.00125168487913229
335,275,297,9.34,0.00153283658670753
335,275,297,9.3475,0.000801645849426048
335,275,297,9.355,0.00135716714716493
335,275,297,9.3625,0.00212362247127006
335,275,297,9.37,0.00227096735215304
335,275,297,9.3775,0.00328552782546106
335,275,297,9.385,0.00242408280641387
335,275,297,9.3925,0.00310680924733557
335,275,297,9.4,0.00320449750325389
335,275,297,9.4075,0.0027950555263081
335,275,297,9.415,0.00280205185618032
335,275,297,9.4225,0.00260612535512575
335,275,297,9.43,0.00273605959809839
335,275,297,9.4375,0.00217281228357443
335,275,297,9.445,0.00239702809023523
335,275,297,9.4525,0.00251577929637502
335,275,297,9.46,0.00215899071031511
335,275,297,9.4675,0.00168184830481476
335,275,297,9.475,0.00183743603000176
335,275,297,9.4825,0.00188308724283434
335,275,297,9.49,0.00179507453585139
335,275,297,9.4975,0.00153412581288876
335,275,297,9.505,0.00168580169883254
335,275,297,9.5125,0.00160943391844399
335,275,297,9.52,0.00215264050696928
335,275,297,9.5275,0.00227393026708318
335,275,297,9.535,0.0022728573968283
335,275,297,9.5425,0.0020388573196899
335,275,297,9.55,0.00134268770030239
335,275,297,9.5575,0.00145205821813923
335,275,297,9.565,0.00139210542375907
335,275,297,9.5725,0.000848796713041797
335,275,297,9.58,0.000988922297347423
335,275,297,9.5875,0.000801351818443958
335,275,297,9.595,0.0010829499259764
335,275,297,9.6025,0.00100160294427361
335,275,297,9.61,0.00169729670378354
335,275,297,9.6175,0.00166061590727386
335,275,297,9.625,0.00199391856184214
335,275,297,9.6325,0.00231597470193309
335,275,297,9.64,0.00274987620283282
335,275,297,9.6475,0.00272042601750088
335,275,297,9.655,0.00213328358572004
335,275,297,9.6625,0.00285044989009483
335,275,297,9.67,0.00240587058976437
335,275,297,9.6775,0.00211759328567988
335,275,297,9.685,0.00223556196929185
335,275,297,9.6925,0.00163175510859751
335,275,297,9.7,0.00120993730647921
335,275,297,9.7075,0.00122894044280049
335,275,297,9.715,0.000710462396991603
335,275,297,9.7225,0.000579085964957896
335,275,297,9.73,0.00120021325684119
335,275,297,9.7375,0.0014550677891217
335,275,297,9.745,0.00167906329514663
335,275,297,9.7525,0.00164892306936822
335,275,297,9.76,0.00140151991853076
335,275,297,9.7675,0.00176369647427544
335,275,297,9.775,0.00235622735474667
335,275,297,9.7825,0.0022873336527688
335,275,297,9.79,0.00245562565192372
335,275,297,9.7975,0.0020273130151287
335,275,297,9.805,0.00243547871539658
335,275,297,9.8125,0.00172461910865945
335,275,297,9.82,0.00193346419454546
335,275,297,9.8275,0.0022934977628693
335,275,297,9.835,0.00196700434435477
335,275,297,9.8425,0.0015260222827966
335,275,297,9.85,0.00191609263689311
335,275,297,9.8575,0.00209861730610621
335,275,297,9.865,0.00218403621228422
335,275,297,9.8725,0.00290252354792562
335,275,297,9.88,0.00283104393659051
335,275,297,9.8875,0.00330029578013232
335,275,297,9.895,0.00332579780040889
335,275,297,9.9025,0.00273116688512253
335,275,297,9.91,0.00333360750632327
335,275,297,9.9175,0.00349794527152967
335,275,297,9.925,0.0031066826905008
335,275,297,9.9325,0.0028969787116673
335,275,297,9.94,0.00247280672658869
335,275,297,9.9475,0.00228423324456752
335,275,297,9.955,0.00126532806792301
335,275,297,9.9625,0.000824237504499069
335,275,297,9.97,0.00133120825333237
335,275,297,9.9775,0.0015069387833926
335,275,297,9.985,0.00147220008716818
335,275,297,9.9925,0.00132249464731218
335,275,297,10,0.00164018442940425
335,275,297,10.0075,0.00179957724137349
335,275,297,10.015,0.00159699544347059
335,275,297,10.0225,0.001955640130729
335,275,297,10.03,0.00170064993247891
335,275,297,10.0375,0.00135889863514824
335,275,297,10.045,0.00163338434480068
335,275,297,10.0525,0.00155913679225766
335,275,297,10.06,0.00138714014374008
335,275,297,10.0675,0.00125248534527855
335,275,297,10.075,0.00145726771980798
335,275,297,10.0825,0.00166045029741136
335,275,297,10.09,0.00218931209169004
335,275,297,10.0975,0.00159485617664963
335,275,297,10.105,0.00174861376937273
335,275,297,10.1125,0.00124065944978007
335,275,297,10.12,0.00162134511176546
335,275,297,10.1275,0.00204625010578389
335,275,297,10.135,0.0016969675271988
335,275,297,10.1425,0.00221260370144753
335,275,297,10.15,0.00187324486688131
335,275,297,10.1575,0.00238091838877832
335,275,297,10.165,0.00254435725502629
335,275,297,10.1725,0.0020208841818774
335,275,297,10.18,0.00241383010550484
335,275,297,10.1875,0.00221873109163327
335,275,297,10.195,0.00219418541719363
335,275,297,10.2025,0.00199299701239472
335,275,297,10.21,0.00138329875579045
335,275,297,10.2175,0.00110301850566279
335,275,297,10.225,0.000928581343550437
335,275,297,10.2325,0.00105400584138152
335,275,297,10.24,0.000985646684087255
335,275,297,10.2475,0.00091543457955322
335,275,297,10.255,0.00139185622438701
335,275,297,10.2625,0.00128497097837032
335,275,297,10.27,0.00172084510694611
335,275,297,10.2775,0.00137144715723329
335,275,297,10.285,0.00188944942303703
335,275,297,10.2925,0.00192878592449203
335,275,297,10.3,0.00189686165794274
335,275,297,10.3075,0.00225590940348376
335,275,297,10.315,0.00205759599960201
335,275,297,10.3225,0.00191129891613628
335,275,297,10.33,0.00155139640947052
335,275,297,10.3375,0.00177649250898561
335,275,297,10.345,0.00181633706605706
335,275,297,10.3525,0.0017073255579451
335,275,297,10.36,0.00139832371208135
335,275,297,10.3675,0.00144856952286273
335,275,297,10.375,0.00148965071837182
335,275,297,10.3825,0.00161350895540636
335,275,297,10.39,0.00171434899180424
335,275,297,10.3975,0.00151776160392849
335,275,297,10.405,0.00127542011175998
335,275,297,10.4125,0.00127984002892596
335,275,297,10.42,0.00158527004924255
335,275,297,10.4275,0.00153498663440669
335,275,297,10.435,0.00124111122475323
335,275,297,10.4425,0.00161715996925632
335,275,297,10.45,0.00125332503071617
335,275,297,10.4575,0.000786970088496646
335,275,297,10.465,0.000602369634453373
335,275,297,10.4725,0.000451939270161856
335,275,297,10.48,0.000321260234977383
335,275,297,10.4875,0.000569605644796313
335,275,297,10.495,0.00109323941666082
335,275,297,10.5025,0.00111739045120867
335,275,297,10.51,0.0020459782266848
335,275,297,10.5175,0.00220244274276382
335,275,297,10.525,0.00219069692387072
335,275,297,10.5325,0.0019662254850417
335,275,297,10.54,0.00269831601749097
335,275,297,10.5475,0.00194464882519535
335,275,297,10.555,0.00232464101148077
335,275,297,10.5625,0.00184054830957615
335,275,297,10.57,0.00140126515724541
335,275,297,10.5775,0.00225452422973999
335,275,297,10.585,0.00198102880088166
335,275,297,10.5925,0.00158755674417192
335,275,297,10.6,0.00161893083949993
335,275,297,10.6075,0.00137695471379779
335,275,297,10.615,0.00143352196134965
335,275,297,10.6225,0.00126252622078258
335,275,297,10.63,0.000941160055681809
335,275,297,10.6375,0.00190389980452291
335,275,297,10.645,0.00185430552722052
335,275,297,10.6525,0.00152200890941763
335,275,297,10.66,0.00129048130701304
335,275,297,10.6675,0.00126974604734515
335,275,297,10.675,0.00151149207764338
335,275,297,10.6825,0.00101758530697501
335,275,297,10.69,0.00109277097852565
335,275,297,10.6975,0.000420171923532119
335,275,297,10.705,0.000712444553011053
335,275,297,10.7125,0.00051345531275651
335,275,297,10.72,0.000166160695459266
335,275,297,10.7275,0.000361082517409722
335,275,297,10.735,0.000373400806195531
335,275,297,10.7425,0.000270554348346829
335,275,297,10.75,0.000504951701053446
335,275,297,10.7575,0.00106365798888001
335,275,297,10.765,0.000663301249920585
335,275,297,10.7725,0.00109983126123777
335,275,297,10.78,0.00168720348250454
335,275,297,10.7875,0.00143392736816724
335,275,297,10.795,0.00174025989188892
335,275,297,10.8025,0.00177073957812364
335,275,297,10.81,0.00131074004364149
335,275,297,10.8175,0.00115664592016635
335,275,297,10.825,0.00135305376351264
335,275,297,10.8325,0.00145236409855656
335,275,297,10.84,0.00107177708061395
335,275,297,10.8475,0.00110767957713073
335,275,297,10.855,0.000737993967229382
335,275,297,10.8625,0.000880175485352212
335,275,297,10.87,0.000965183544867773
335,275,297,10.8775,0.00127496753430532
335,275,297,10.885,0.00108452838463653
335,275,297,10.8925,0.000570991210874838
335,275,297,10.9,0.000708261873466544
335,275,297,10.9075,0.00139667694685169
335,275,297,10.915,0.000750194454560033
335,275,297,10.9225,0.000809068893504203
335,275,297,10.93,0.000236861228357146
335,275,297,10.9375,0.000763975304700938
335,275,297,10.945,0.000589293701218228
335,275,297,10.9525,0.000525828423650756
335,275,297,10.96,0.00059261378271353
335,275,297,10.9675,0.000590638750054048
335,275,297,10.975,0.000293535007362626
