Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,300,4.96,-2.93462583426343
335,275,300,4.9675,2.01346705866606
335,275,300,4.975,1.11660240187032
335,275,300,4.9825,-0.0801956161849854
335,275,300,4.99,-0.946586779592412
335,275,300,4.9975,-2.09252435015043
335,275,300,5.005,3.11565214553489
335,275,300,5.0125,2.17439069500327
335,275,300,5.02,0.976065622978615
335,275,300,5.0275,0.00167593518339855
335,275,300,5.035,-0.422528273832398
335,275,300,5.0425,-1.39173533804273
335,275,300,5.05,-1.94730766694588
335,275,300,5.0575,2.81401692557767
335,275,300,5.065,-2.29957614697336
335,275,300,5.0725,2.83337751154821
335,275,300,5.08,2.18087316239873
335,275,300,5.0875,1.13499596637975
335,275,300,5.095,0.252790936879551
335,275,300,5.1025,-0.909054820256622
335,275,300,5.11,-2.01990024514214
335,275,300,5.1175,-3.00613765190877
335,275,300,5.125,2.26536882890812
335,275,300,5.1325,0.981869946867238
335,275,300,5.14,-0.150277447353014
335,275,300,5.1475,-1.17889982551016
335,275,300,5.155,-2.20539280681624
335,275,300,5.1625,2.86543620885787
335,275,300,5.17,1.93526976113569
335,275,300,5.1775,0.840824353204598
335,275,300,5.185,0.56300292155357
335,275,300,5.1925,-0.0563790847199056
335,275,300,5.2,-0.444069225236751
335,275,300,5.2075,-1.33767990786467
335,275,300,5.215,-2.74676012338487
335,275,300,5.2225,2.49953163183027
335,275,300,5.23,1.43822163143184
335,275,300,5.2375,0.493683144264124
335,275,300,5.245,-0.570875751689078
335,275,300,5.2525,-1.8868817670218
335,275,300,5.26,-2.89313158684518
335,275,300,5.2675,2.36809324140749
335,275,300,5.275,0.849714783707866
335,275,300,5.2825,-0.000414204974920273
335,275,300,5.29,-1.16486985628244
335,275,300,5.2975,-2.86752022954574
335,275,300,5.305,1.97090724675693
335,275,300,5.3125,0.367100735149979
335,275,300,5.32,-0.442099096607776
335,275,300,5.3275,-1.9070736899801
335,275,300,5.335,-2.77995848337039
335,275,300,5.3425,2.28056833372327
335,275,300,5.35,1.23838454030509
335,275,300,5.3575,0.194399930881216
335,275,300,5.365,-1.01064930040694
335,275,300,5.3725,-1.92721352554041
335,275,300,5.38,-2.8916177368932
335,275,300,5.3875,2.17820029748848
335,275,300,5.395,1.34123018778161
335,275,300,5.4025,0.195654177876832
335,275,300,5.41,-0.746284096463354
335,275,300,5.4175,-1.74785971255658
335,275,300,5.425,-2.30207936499156
335,275,300,5.4325,2.54681828176558
335,275,300,5.44,1.59159383325808
335,275,300,5.4475,0.67694126920052
335,275,300,5.455,-0.197451446757692
335,275,300,5.4625,-0.910084443668148
335,275,300,5.47,-2.44214191480976
335,275,300,5.4775,-2.92274149987833
335,275,300,5.485,2.27077673933459
335,275,300,5.4925,1.52822326402253
335,275,300,5.5,0.458241644693927
335,275,300,5.5075,-0.418093187610535
335,275,300,5.515,-1.01442840903772
335,275,300,5.5225,-2.30133708596853
335,275,300,5.53,3.13201312583565
335,275,300,5.5375,2.27311476388841
335,275,300,5.545,2.5418017239789
335,275,300,5.5525,1.26482139145464
335,275,300,5.56,0.516798976513014
335,275,300,5.5675,-0.337367751597169
335,275,300,5.575,-1.27796430111231
335,275,300,5.5825,-1.69969042726142
335,275,300,5.59,-3.04571135813726
335,275,300,5.5975,2.71582124364232
335,275,300,5.605,1.26435045840428
335,275,300,5.6125,0.357927511811203
335,275,300,5.62,-0.539682363816513
335,275,300,5.6275,-1.62882326872709
335,275,300,5.635,-2.86926253251297
335,275,300,5.6425,2.52222547242293
335,275,300,5.65,1.52216230245854
335,275,300,5.6575,0.646587716948187
335,275,300,5.665,-0.478967068937434
335,275,300,5.6725,-1.31253809714135
335,275,300,5.68,-2.4958629455161
335,275,300,5.6875,-3.0317669885487
335,275,300,5.695,2.16382473412602
335,275,300,5.7025,1.38059929716269
335,275,300,5.71,0.270612153387798
335,275,300,5.7175,-0.791667274167041
335,275,300,5.725,-2.05585934438748
335,275,300,5.7325,3.00470871093129
335,275,300,5.74,0.798160945550608
335,275,300,5.7475,-1.54200805178245
335,275,300,5.755,-2.8974497431329
335,275,300,5.7625,1.65217921230672
335,275,300,5.77,0.820836882759418
335,275,300,5.7775,-0.631854765299624
335,275,300,5.785,-1.07037158808622
335,275,300,5.7925,-2.2640612945958
335,275,300,5.8,3.07163767619032
335,275,300,5.8075,2.13106861560746
335,275,300,5.815,1.22192221003945
335,275,300,5.8225,0.371496883935106
335,275,300,5.83,-0.349911408490374
335,275,300,5.8375,-1.31568286537237
335,275,300,5.845,-2.51245995969222
335,275,300,5.8525,3.00286053677186
335,275,300,5.86,1.86347259576005
335,275,300,5.8675,0.922270998113249
335,275,300,5.875,-0.0756474395828499
335,275,300,5.8825,-1.09620675962181
335,275,300,5.89,-2.03306098103894
335,275,300,5.8975,-3.11146129084286
335,275,300,5.905,2.04240645456246
335,275,300,5.9125,1.01227639487161
335,275,300,5.92,-0.0679208078137645
335,275,300,5.9275,-1.00108011491733
335,275,300,5.935,-2.19788143040034
335,275,300,5.9425,3.09150155196771
335,275,300,5.95,2.00062370676811
335,275,300,5.9575,0.981621258104537
335,275,300,5.965,0.792744737814145
335,275,300,5.9725,-0.678906474497212
335,275,300,5.98,-2.11485443503825
335,275,300,5.9875,2.12260077922823
335,275,300,5.995,0.681737215858172
335,275,300,6.0025,0.0117837221530635
335,275,300,6.01,-2.00110083851132
335,275,300,6.0175,2.43245530689045
335,275,300,6.025,-2.94011594739607
335,275,300,6.0325,1.10715964121184
335,275,300,6.04,0.170696184894654
335,275,300,6.0475,-0.677438139588772
335,275,300,6.055,-2.02927489257217
335,275,300,6.0625,-2.77546016313702
335,275,300,6.07,2.73299509086806
335,275,300,6.0775,2.22214016475148
335,275,300,6.085,0.986096099859837
335,275,300,6.0925,-0.239151561661512
335,275,300,6.1,-1.13387800180366
335,275,300,6.1075,-1.95849019152885
335,275,300,6.115,2.95556977986886
335,275,300,6.1225,1.88166431577092
335,275,300,6.13,0.8805765346883
335,275,300,6.1375,-0.338720786161467
335,275,300,6.145,-1.36788981520439
335,275,300,6.1525,-2.2268301498193
335,275,300,6.16,2.7551169463339
335,275,300,6.1675,1.67197994770909
335,275,300,6.175,0.375495132089291
335,275,300,6.1825,-0.16521015713704
335,275,300,6.19,-0.582676864113201
335,275,300,6.1975,-1.4687450861125
335,275,300,6.205,2.08256461654548
335,275,300,6.2125,-2.04309884313253
335,275,300,6.22,-2.19020386320745
335,275,300,6.2275,2.75706391920879
335,275,300,6.235,1.47440761403002
335,275,300,6.2425,0.63611605432592
335,275,300,6.25,-0.442691511709598
335,275,300,6.2575,-1.19417468268659
335,275,300,6.265,-2.34182304943911
335,275,300,6.2725,2.92956496848206
335,275,300,6.28,1.8707118624086
335,275,300,6.2875,1.03033212632051
335,275,300,6.295,-0.164140168394273
335,275,300,6.3025,-1.06811751344471
335,275,300,6.31,-1.37736258327362
335,275,300,6.3175,-2.34751354973819
335,275,300,6.325,2.59214849127318
335,275,300,6.3325,1.77687611653272
335,275,300,6.34,0.61953159102352
335,275,300,6.3475,-0.114720976331032
335,275,300,6.355,-1.17309301069384
335,275,300,6.3625,-2.21086097110208
335,275,300,6.37,3.13191809016824
335,275,300,6.3775,1.89159316370426
335,275,300,6.385,0.719976903870257
335,275,300,6.3925,0.120998439845074
335,275,300,6.4,-1.27774293593134
335,275,300,6.4075,-1.69030891205637
335,275,300,6.415,-2.88892601348548
335,275,300,6.4225,-2.43274344097823
335,275,300,6.43,2.92312161386387
335,275,300,6.4375,2.2941129516514
335,275,300,6.445,2.39335827771167
335,275,300,6.4525,0.76410923675091
335,275,300,6.46,-0.56313994047317
335,275,300,6.4675,-1.36082358920524
335,275,300,6.475,-2.63671533275942
335,275,300,6.4825,3.08327049155226
335,275,300,6.49,2.07823984687095
335,275,300,6.4975,1.04685170343486
335,275,300,6.505,0.0305299306082457
335,275,300,6.5125,-0.728638688259493
335,275,300,6.52,-1.74802063776253
335,275,300,6.5275,-2.6399816267402
335,275,300,6.535,2.71348550339908
335,275,300,6.5425,1.8763271143936
335,275,300,6.55,0.770594778865884
335,275,300,6.5575,-0.135679027594298
335,275,300,6.565,-0.90809485053106
335,275,300,6.5725,-1.79466976531719
335,275,300,6.58,-2.77378079062805
335,275,300,6.5875,2.50034389249507
335,275,300,6.595,1.70466868827513
335,275,300,6.6025,0.542015019354649
335,275,300,6.61,-0.382522728632968
335,275,300,6.6175,-1.31245834105295
335,275,300,6.625,-2.52805351624109
335,275,300,6.6325,2.72684575547955
335,275,300,6.64,1.90118610482038
335,275,300,6.6475,1.09592258199978
335,275,300,6.655,0.0176704465538866
335,275,300,6.6625,-0.902530629215671
335,275,300,6.67,-2.1328233401103
335,275,300,6.6775,-2.92406778897662
335,275,300,6.685,2.29763116225039
335,275,300,6.6925,1.56053680550854
335,275,300,6.7,1.02888900349712
335,275,300,6.7075,0.0350223097977688
335,275,300,6.715,-0.903035537784342
335,275,300,6.7225,-1.95014645689944
335,275,300,6.73,-2.0710372399813
335,275,300,6.7375,-2.70976735191624
335,275,300,6.745,2.64492526580703
335,275,300,6.7525,1.83769941709788
335,275,300,6.76,0.952545971591669
335,275,300,6.7675,0.0882197935686387
335,275,300,6.775,-0.867064884262987
335,275,300,6.7825,-1.80946414257693
335,275,300,6.79,-2.66991706660337
335,275,300,6.7975,2.66130707331841
335,275,300,6.805,1.74555020710116
335,275,300,6.8125,0.687939307763289
335,275,300,6.82,-0.481921942602367
335,275,300,6.8275,-1.24372609296099
335,275,300,6.835,-2.53248253930029
335,275,300,6.8425,3.06955835832827
335,275,300,6.85,2.234627376032
335,275,300,6.8575,1.15718246784111
335,275,300,6.865,0.121331525063959
335,275,300,6.8725,-0.74088549745247
335,275,300,6.88,-1.87019430832854
335,275,300,6.8875,-2.85772363846527
335,275,300,6.895,2.47274984388229
335,275,300,6.9025,1.56361876942133
335,275,300,6.91,0.396725664673682
335,275,300,6.9175,-0.449198361533092
335,275,300,6.925,-1.62271371414297
335,275,300,6.9325,-2.44440144059921
335,275,300,6.94,3.05626000767474
335,275,300,6.9475,2.67859659316334
335,275,300,6.955,1.5795734970425
335,275,300,6.9625,1.34292391473133
335,275,300,6.97,1.12421721881453
335,275,300,6.9775,-0.241576913754819
335,275,300,6.985,-0.713105091919778
335,275,300,6.9925,-2.19292404188008
335,275,300,7,-2.99890054928997
335,275,300,7.0075,2.21262444716691
335,275,300,7.015,1.26448699330469
335,275,300,7.0225,0.158477407181253
335,275,300,7.03,-0.794200285784716
335,275,300,7.0375,-1.77198266085637
335,275,300,7.045,-2.81197899377884
335,275,300,7.0525,2.5701271643221
335,275,300,7.06,1.4982721983017
335,275,300,7.0675,0.519165100548369
335,275,300,7.075,-0.206053466259825
335,275,300,7.0825,-1.12820198159456
335,275,300,7.09,-2.14019883805265
335,275,300,7.0975,-2.71391598836186
335,275,300,7.105,2.57350979892066
335,275,300,7.1125,1.65646097175941
335,275,300,7.12,0.83029881969
335,275,300,7.1275,-0.232708847225715
335,275,300,7.135,-1.13342899077469
335,275,300,7.1425,-2.06699216694489
335,275,300,7.15,-3.05770479305369
335,275,300,7.1575,2.25438964160329
335,275,300,7.165,1.33650189064043
335,275,300,7.1725,0.421040197335291
335,275,300,7.18,-0.713667994129902
335,275,300,7.1875,-1.32635496844584
335,275,300,7.195,-2.05364034221149
335,275,300,7.2025,-3.10047763874435
335,275,300,7.21,2.45162687118458
335,275,300,7.2175,1.55971770235114
335,275,300,7.225,0.903737395158362
335,275,300,7.2325,-0.122469593373158
335,275,300,7.24,-0.781425014665555
335,275,300,7.2475,-1.8174468473592
335,275,300,7.255,-2.78511326635981
335,275,300,7.2625,2.54106780760586
335,275,300,7.27,1.43916356399508
335,275,300,7.2775,0.591549337371234
335,275,300,7.285,-0.532468737906818
335,275,300,7.2925,-1.36684170109828
335,275,300,7.3,-2.15115534996885
335,275,300,7.3075,3.07596044879866
335,275,300,7.315,2.4209231904229
335,275,300,7.3225,1.60268880002383
335,275,300,7.33,0.676727033103508
335,275,300,7.3375,-0.136011785360419
335,275,300,7.345,-1.1059258342808
335,275,300,7.3525,-2.18216544423974
335,275,300,7.36,-2.99318886810438
335,275,300,7.3675,2.38852167922542
335,275,300,7.375,1.34547814405761
335,275,300,7.3825,0.39576099075486
335,275,300,7.39,-0.733821040072944
335,275,300,7.3975,-1.67604491218611
335,275,300,7.405,-2.70418763139901
335,275,300,7.4125,2.62952977803882
335,275,300,7.42,1.52284707041485
335,275,300,7.4275,0.644790177014256
335,275,300,7.435,-0.504484812187823
335,275,300,7.4425,-1.08180467514618
335,275,300,7.45,-1.62226899041261
335,275,300,7.4575,-2.81559154347064
335,275,300,7.465,3.04301784047013
335,275,300,7.4725,2.11812905609866
335,275,300,7.48,1.66269526467732
335,275,300,7.4875,0.370914837663782
335,275,300,7.495,-0.371634378959061
335,275,300,7.5025,-1.30062604673376
335,275,300,7.51,-2.3681912901421
335,275,300,7.5175,-3.13393757710403
335,275,300,7.525,1.96978164756351
335,275,300,7.5325,1.26610767757092
335,275,300,7.54,0.455120248412887
335,275,300,7.5475,-0.65720330794294
335,275,300,7.555,-1.68796023150648
335,275,300,7.5625,-2.61773848557404
335,275,300,7.57,2.73284629738631
335,275,300,7.5775,1.82447641336343
335,275,300,7.585,1.15066576712246
335,275,300,7.5925,0.350479847203248
335,275,300,7.6,-0.912357110814578
335,275,300,7.6075,-1.65653407968942
335,275,300,7.615,-2.62479026524909
335,275,300,7.6225,2.72136468251596
335,275,300,7.63,1.94173146893885
335,275,300,7.6375,0.777536289741818
335,275,300,7.645,-0.0540115071241173
335,275,300,7.6525,-1.31191882963999
335,275,300,7.66,-2.17917396041975
335,275,300,7.6675,3.13818208073817
335,275,300,7.675,1.94236407397184
335,275,300,7.6825,1.43375985001061
335,275,300,7.69,0.151173964317755
335,275,300,7.6975,0.091897030769234
335,275,300,7.705,-0.595113652156043
335,275,300,7.7125,-1.12033658549971
335,275,300,7.72,-2.19029265214342
335,275,300,7.7275,-3.09636415926494
335,275,300,7.735,2.42954672670628
335,275,300,7.7425,1.37420290827908
335,275,300,7.75,0.24997400046977
335,275,300,7.7575,-0.542527719367505
335,275,300,7.765,-1.75952280401104
335,275,300,7.7725,-2.65322963410243
335,275,300,7.78,2.66515900653162
335,275,300,7.7875,1.58701075120502
335,275,300,7.795,0.702587954042627
335,275,300,7.8025,-0.221980811482173
335,275,300,7.81,-1.16618597249311
335,275,300,7.8175,-2.0875251334416
335,275,300,7.825,-3.11460654033315
335,275,300,7.8325,2.55894768628662
335,275,300,7.84,1.68038782033144
335,275,300,7.8475,0.621987352687275
335,275,300,7.855,-0.0743355752480694
335,275,300,7.8625,-1.14560574552293
335,275,300,7.87,-2.0189941611047
335,275,300,7.8775,-2.86938963394473
335,275,300,7.885,2.36470309443753
335,275,300,7.8925,1.46754987985997
335,275,300,7.9,0.431988417509773
335,275,300,7.9075,-0.482724671202637
335,275,300,7.915,-1.49917948029205
335,275,300,7.9225,-2.50988163686313
335,275,300,7.93,2.86090360460794
335,275,300,7.9375,1.76053806199885
335,275,300,7.945,0.900452423456062
335,275,300,7.9525,0.491720425276167
335,275,300,7.96,-0.339350834775695
335,275,300,7.9675,-0.941625843197428
335,275,300,7.975,-1.74083524523151
335,275,300,7.9825,-2.28953479147591
335,275,300,7.99,2.83874434439661
335,275,300,7.9975,1.72635713046763
335,275,300,8.005,0.815505294467846
335,275,300,8.0125,0.103624216795515
335,275,300,8.02,-1.01138459189803
335,275,300,8.0275,-2.0884379461601
335,275,300,8.035,-2.84074633262416
335,275,300,8.0425,2.3142656758441
335,275,300,8.05,1.70114991737815
335,275,300,8.0575,0.72038426006075
335,275,300,8.065,-0.290446870542529
335,275,300,8.0725,-1.38938415372594
335,275,300,8.08,-1.81443676511093
335,275,300,8.0875,-2.81561012541614
335,275,300,8.095,2.42398490087518
335,275,300,8.1025,1.60877602565741
335,275,300,8.11,0.660885708623452
335,275,300,8.1175,-0.362722826680895
335,275,300,8.125,-1.24792023288328
335,275,300,8.1325,-2.40077559083585
335,275,300,8.14,2.90936658192459
335,275,300,8.1475,2.01075544735982
335,275,300,8.155,1.08669332927176
335,275,300,8.1625,0.0680568577714172
335,275,300,8.17,-0.903715769725011
335,275,300,8.1775,-1.92157208847871
335,275,300,8.185,-2.75946528021456
335,275,300,8.1925,2.83344066892368
335,275,300,8.2,1.74807245423435
335,275,300,8.2075,1.00640386037252
335,275,300,8.215,0.250567443211938
335,275,300,8.2225,-0.601663126652109
335,275,300,8.23,-1.55980730081399
335,275,300,8.2375,-2.54609011324063
335,275,300,8.245,-3.044886357308
335,275,300,8.2525,2.45141932531513
335,275,300,8.26,1.07491667504492
335,275,300,8.2675,0.299730422997992
335,275,300,8.275,-0.718956453432881
335,275,300,8.2825,-1.65022786934054
335,275,300,8.29,-2.41744705534875
335,275,300,8.2975,2.59293690338661
335,275,300,8.305,1.68070146677375
335,275,300,8.3125,0.946316642338259
335,275,300,8.32,0.0531246787123798
335,275,300,8.3275,-0.895973769166159
335,275,300,8.335,-1.7935976320573
335,275,300,8.3425,-2.55922715745732
335,275,300,8.35,2.52035938470013
335,275,300,8.3575,1.84087053028718
335,275,300,8.365,0.854626252873395
335,275,300,8.3725,-0.193558349178122
335,275,300,8.38,-0.85765825255719
335,275,300,8.3875,-1.78501483965897
335,275,300,8.395,-2.58171805536548
335,275,300,8.4025,2.47438640145177
335,275,300,8.41,1.48772561834465
335,275,300,8.4175,0.409363581460487
335,275,300,8.425,-0.231174242658193
335,275,300,8.4325,-1.35490844282751
335,275,300,8.44,-2.2175521926947
335,275,300,8.4475,-2.63077930709602
335,275,300,8.455,2.93581078994641
335,275,300,8.4625,2.05988849544072
335,275,300,8.47,1.29068459242397
335,275,300,8.4775,0.491040413828666
335,275,300,8.485,-0.750901936969657
335,275,300,8.4925,-1.38856806406259
335,275,300,8.5,-2.32706443952264
335,275,300,8.5075,2.76967763315815
335,275,300,8.515,1.91283218008682
335,275,300,8.5225,0.843274917258681
335,275,300,8.53,-0.115571819446442
335,275,300,8.5375,-1.20049628930932
335,275,300,8.545,-2.25874214205369
335,275,300,8.5525,3.06483163126019
335,275,300,8.56,2.18600173850884
335,275,300,8.5675,1.1655818237598
335,275,300,8.575,0.249771828747935
335,275,300,8.5825,-0.624786403506153
335,275,300,8.59,-1.73832031460792
335,275,300,8.5975,-1.80611247768334
335,275,300,8.605,-2.7460013895372
335,275,300,8.6125,2.45083515279617
335,275,300,8.62,1.28805240586917
335,275,300,8.6275,0.501024871693662
335,275,300,8.635,-0.476329343420112
335,275,300,8.6425,-1.24526816100986
335,275,300,8.65,-2.2436100349606
335,275,300,8.6575,3.1119262985936
335,275,300,8.665,2.06252463452698
335,275,300,8.6725,1.03302073468651
335,275,300,8.68,0.0478203710196895
335,275,300,8.6875,-1.08094819558035
335,275,300,8.695,-2.0060320561047
335,275,300,8.7025,-3.03410735599581
335,275,300,8.71,2.53462372512898
335,275,300,8.7175,2.12688367959842
335,275,300,8.725,1.78640825449031
335,275,300,8.7325,1.47974608118426
335,275,300,8.74,0.300723807874615
335,275,300,8.7475,-0.889759767977403
335,275,300,8.755,-1.72573041105164
335,275,300,8.7625,-2.75974056251697
335,275,300,8.77,2.47161430177427
335,275,300,8.7775,1.44100523778352
335,275,300,8.785,0.364451575341248
335,275,300,8.7925,-0.433828512991313
335,275,300,8.8,-1.56280303423648
335,275,300,8.8075,-2.60514847391784
335,275,300,8.815,2.76465099091627
335,275,300,8.8225,2.1998298869515
335,275,300,8.83,1.02354243621347
335,275,300,8.8375,0.235771538983017
335,275,300,8.845,-0.286838124098387
335,275,300,8.8525,-1.15150811999367
335,275,300,8.86,-2.14990444889263
335,275,300,8.8675,3.10962078317959
335,275,300,8.875,2.12745296445271
335,275,300,8.8825,1.17544680287684
335,275,300,8.89,0.114519704224912
335,275,300,8.8975,-0.502611570291216
335,275,300,8.905,-1.56542108984957
335,275,300,8.9125,-2.52465611700551
335,275,300,8.92,2.74976921222612
335,275,300,8.9275,1.94605266611934
335,275,300,8.935,1.29170860495701
335,275,300,8.9425,-0.00802102701955586
335,275,300,8.95,-0.454319812531302
335,275,300,8.9575,-1.3522798862042
335,275,300,8.965,-2.020030371259
335,275,300,8.9725,-3.02752247178804
335,275,300,8.98,2.22233548839625
335,275,300,8.9875,1.584617961697
335,275,300,8.995,0.607023020524745
335,275,300,9.0025,-0.452199006300341
335,275,300,9.01,-1.4580565277449
335,275,300,9.0175,-2.47207559091077
335,275,300,9.025,2.74980810090394
335,275,300,9.0325,1.77514761343447
335,275,300,9.04,0.675831718464537
335,275,300,9.0475,-0.251688496354453
335,275,300,9.055,-1.37719836130236
335,275,300,9.0625,-2.21512353039687
335,275,300,9.07,2.85847282799903
335,275,300,9.0775,2.0208023009556
335,275,300,9.085,1.25849258458635
335,275,300,9.0925,0.319228156449525
335,275,300,9.1,0.109631606281672
335,275,300,9.1075,-1.04702072252172
335,275,300,9.115,-1.44920265839461
335,275,300,9.1225,-2.17226546280948
335,275,300,9.13,2.9036748955416
335,275,300,9.1375,1.87610407058653
335,275,300,9.145,1.04573160730196
335,275,300,9.1525,0.0585135462234514
335,275,300,9.16,-0.917467004743651
335,275,300,9.1675,-1.70846332497303
335,275,300,9.175,-2.78350454807051
335,275,300,9.1825,2.85268215030589
335,275,300,9.19,1.57760302049921
335,275,300,9.1975,1.11027377991839
335,275,300,9.205,0.165081269283218
335,275,300,9.2125,-0.660323300411555
335,275,300,9.22,-1.31181820191685
335,275,300,9.2275,-2.70555273373298
335,275,300,9.235,2.78302573098601
335,275,300,9.2425,2.18161816432639
335,275,300,9.25,1.27219889411742
335,275,300,9.2575,0.246851798375513
335,275,300,9.265,-0.586629345406326
335,275,300,9.2725,-1.74038617955422
335,275,300,9.28,-2.97973903360644
335,275,300,9.2875,2.55419572707437
335,275,300,9.295,1.48548564525498
335,275,300,9.3025,0.69178836934239
335,275,300,9.31,-0.272178642427706
335,275,300,9.3175,-1.39796497536151
335,275,300,9.325,-2.35028529604854
335,275,300,9.3325,3.02335210505006
335,275,300,9.34,2.16837615789879
335,275,300,9.3475,1.11958789052574
335,275,300,9.355,0.00352725624149189
335,275,300,9.3625,-0.65788347738057
335,275,300,9.37,-1.39261267034681
335,275,300,9.3775,-1.90480874431932
335,275,300,9.385,-3.05070480047996
335,275,300,9.3925,2.33871770886623
335,275,300,9.4,1.34891400523987
335,275,300,9.4075,0.18125474543976
335,275,300,9.415,-0.571145863843356
335,275,300,9.4225,-1.70259459358901
335,275,300,9.43,-2.78712699272758
335,275,300,9.4375,2.97466892146863
335,275,300,9.445,1.88107944156106
335,275,300,9.4525,0.831077367183084
335,275,300,9.46,0.865209780499087
335,275,300,9.4675,0.13858801333341
335,275,300,9.475,-0.703724767971644
335,275,300,9.4825,-1.49039518371619
335,275,300,9.49,-2.69878566626907
335,275,300,9.4975,2.65749963631758
335,275,300,9.505,1.87612153836975
335,275,300,9.5125,0.75129499844463
335,275,300,9.52,-0.224408355510126
335,275,300,9.5275,-1.05501238755248
335,275,300,9.535,-2.20914751814083
335,275,300,9.5425,2.96866340721557
335,275,300,9.55,2.02337153264888
335,275,300,9.5575,1.1112791386697
335,275,300,9.565,0.0576588651647239
335,275,300,9.5725,-0.809538227873688
335,275,300,9.58,-1.8230640561893
335,275,300,9.5875,-2.67972231177819
335,275,300,9.595,2.98732336611077
335,275,300,9.6025,1.91781900494738
335,275,300,9.61,1.00046616886538
335,275,300,9.6175,0.690065783939259
335,275,300,9.625,-0.25532815113303
335,275,300,9.6325,-1.37860744154191
335,275,300,9.64,-1.86532177327516
335,275,300,9.6475,-3.05852509453364
335,275,300,9.655,2.16139094100905
335,275,300,9.6625,1.37244310211052
335,275,300,9.67,0.229690598226962
335,275,300,9.6775,-0.709530260374694
335,275,300,9.685,-1.71814072311111
335,275,300,9.6925,-2.56314826449481
335,275,300,9.7,2.83656484517441
335,275,300,9.7075,2.00598032076366
335,275,300,9.715,1.24363614884518
335,275,300,9.7225,0.726038258267563
335,275,300,9.73,-0.0623890478471564
335,275,300,9.7375,-1.05253919630209
335,275,300,9.745,-2.01957077362347
335,275,300,9.7525,-3.02431722567739
335,275,300,9.76,2.15778006486662
335,275,300,9.7675,1.20058718779925
335,275,300,9.775,-0.120154451005839
335,275,300,9.7825,-1.03110575893641
335,275,300,9.79,-2.00022221943347
335,275,300,9.7975,-3.00417205436595
335,275,300,9.805,2.3045413753165
335,275,300,9.8125,1.37186941480587
335,275,300,9.82,0.541776722495596
335,275,300,9.8275,-0.360769419716884
335,275,300,9.835,-1.19723817582387
335,275,300,9.8425,-2.1702708369891
335,275,300,9.85,3.024287898461
335,275,300,9.8575,2.25093375007189
335,275,300,9.865,1.46260122254211
335,275,300,9.8725,0.257258995474779
335,275,300,9.88,-0.28795577612537
335,275,300,9.8875,-2.3726539358478
335,275,300,9.895,-1.60946961259728
335,275,300,9.9025,-2.84565030047277
335,275,300,9.91,3.00592435725684
335,275,300,9.9175,2.09503042306159
335,275,300,9.925,0.624072516989443
335,275,300,9.9325,-0.173370840813121
335,275,300,9.94,-0.446602338577651
335,275,300,9.9475,-1.0451639687006
335,275,300,9.955,-2.53322716137042
335,275,300,9.9625,3.03264938533838
335,275,300,9.97,2.74598979701887
335,275,300,9.9775,1.58106413925821
335,275,300,9.985,0.600419088746425
335,275,300,9.9925,-0.55834610850115
335,275,300,10,-1.41528495491784
335,275,300,10.0075,-2.45671742738746
335,275,300,10.015,2.6532004245314
335,275,300,10.0225,1.7475710416666
335,275,300,10.03,0.575371766627405
335,275,300,10.0375,-0.357804951596223
335,275,300,10.045,-1.3688347286916
335,275,300,10.0525,-2.39294023494843
335,275,300,10.06,2.82976332910032
335,275,300,10.0675,1.84321302674962
335,275,300,10.075,1.13840189320729
335,275,300,10.0825,0.185360877169123
335,275,300,10.09,-0.671672430568836
335,275,300,10.0975,-1.74612400075822
335,275,300,10.105,-2.40331658342585
335,275,300,10.1125,2.7580312131668
335,275,300,10.12,2.05099614308991
335,275,300,10.1275,0.821953563873077
335,275,300,10.135,0.373621389587879
335,275,300,10.1425,-0.696989160391003
335,275,300,10.15,-1.76845223754621
335,275,300,10.1575,-2.38893044354782
335,275,300,10.165,2.94140617276479
335,275,300,10.1725,2.25079961801874
335,275,300,10.18,1.25482510515735
335,275,300,10.1875,1.38447857360508
335,275,300,10.195,0.0868000698447296
335,275,300,10.2025,-1.02168413581602
335,275,300,10.21,-2.01574666440719
335,275,300,10.2175,-2.72754517749905
335,275,300,10.225,3.06167028419644
335,275,300,10.2325,1.81292883731312
335,275,300,10.24,1.03259898178594
335,275,300,10.2475,0.00430849818630593
335,275,300,10.255,-1.10738700733872
335,275,300,10.2625,-1.87720412862376
335,275,300,10.27,-2.96328420385342
335,275,300,10.2775,2.31434258295351
335,275,300,10.285,1.15098225348395
335,275,300,10.2925,0.340761919781321
335,275,300,10.3,-0.924421543849434
335,275,300,10.3075,-2.12428886066128
335,275,300,10.315,-2.58930559520111
335,275,300,10.3225,2.31157023595349
335,275,300,10.33,1.42425112853544
335,275,300,10.3375,1.19463867184017
335,275,300,10.345,0.0367631793464817
335,275,300,10.3525,-1.01068425007028
335,275,300,10.36,-1.61381321734115
335,275,300,10.3675,-2.4895954857917
335,275,300,10.375,-2.83383009751296
335,275,300,10.3825,2.63123690090329
335,275,300,10.39,1.7970241895771
335,275,300,10.3975,0.854955326936888
335,275,300,10.405,-0.31091444513718
335,275,300,10.4125,-1.3741242442139
335,275,300,10.42,-2.05015963974389
335,275,300,10.4275,-2.87566502944214
335,275,300,10.435,2.77563127586999
335,275,300,10.4425,1.37842195350412
