Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,299,12.3175,1.68644274150875
335,275,299,12.325,0.656707352804335
335,275,299,12.3325,-0.0883707143577384
335,275,299,12.34,-1.24492402254934
335,275,299,12.3475,-2.30778014111156
335,275,299,12.355,3.10781586188083
335,275,299,12.3625,1.95331729902852
335,275,299,12.37,0.974081345129113
335,275,299,12.3775,0.302593829461265
335,275,299,12.385,-0.405499959567285
335,275,299,12.3925,-1.70057310363499
335,275,299,12.4,-2.75350743436184
335,275,299,12.4075,2.5269235173202
335,275,299,12.415,1.78597019907336
335,275,299,12.4225,0.671558452764478
335,275,299,12.43,-0.2340618229336
335,275,299,12.4375,-1.40152149100006
335,275,299,12.445,-2.15545888988132
335,275,299,12.4525,2.57652849055848
335,275,299,12.46,1.72580192234807
335,275,299,12.4675,0.806730955961272
335,275,299,12.475,-0.288155661988574
335,275,299,12.4825,-0.926103783762524
335,275,299,12.49,2.96284384007832
335,275,299,12.4975,1.71392440110508
335,275,299,12.505,0.291638923184836
335,275,299,12.5125,-1.34894465532681
335,275,299,12.52,-3.06334297891958
335,275,299,12.5275,1.97476320243948
335,275,299,12.535,1.08437096585072
335,275,299,12.5425,0.31879534365306
335,275,299,12.55,-1.05058045305958
335,275,299,12.5575,-1.97708499771944
335,275,299,12.565,-3.10506218067824
335,275,299,12.5725,1.93649957863569
335,275,299,12.58,0.870914532552718
335,275,299,12.5875,0.137329255466883
335,275,299,12.595,-1.13308322120289
335,275,299,12.6025,-1.8628907159046
335,275,299,12.61,-3.00046263450041
335,275,299,12.6175,2.40162786213406
335,275,299,12.625,1.7204525097985
335,275,299,12.6325,0.276497845178989
335,275,299,12.64,0.182512988222628
335,275,299,12.6475,-0.662650502655511
335,275,299,12.655,-1.62550799994325
335,275,299,12.6625,-2.71415619035161
335,275,299,12.67,2.75686909438504
335,275,299,12.6775,1.27186356951914
335,275,299,12.685,0.721436850619077
335,275,299,12.6925,-0.348061104224374
335,275,299,12.7,-1.40898693641056
335,275,299,12.7075,-2.92889704299901
335,275,299,12.715,3.0220693305619
335,275,299,12.7225,1.64721453529909
335,275,299,12.73,1.44530611744389
335,275,299,12.7375,-2.08426679733646
335,275,299,12.745,0.463254584788168
335,275,299,12.7525,-1.94732597029403
335,275,299,12.76,-1.31105614673312
335,275,299,12.7675,-1.62079009695461
335,275,299,12.775,-2.69713434912375
335,275,299,12.7825,2.40248064837748
335,275,299,12.79,1.70864107051624
335,275,299,12.7975,0.560435771586611
335,275,299,12.805,-0.559554672294691
335,275,299,12.8125,-1.63695578485315
335,275,299,12.82,-2.87684720166968
335,275,299,12.8275,2.50103504727585
335,275,299,12.835,1.25068608413776
335,275,299,12.8425,0.170034259469632
335,275,299,12.85,-0.664739152716387
335,275,299,12.8575,-1.68706669185671
335,275,299,12.865,-3.0687167536629
335,275,299,12.8725,2.57250296500411
335,275,299,12.88,1.29935304001253
335,275,299,12.8875,1.63850745768389
335,275,299,12.895,0.930663546321206
335,275,299,12.9025,-0.526376059217257
335,275,299,12.91,-0.874201969572805
335,275,299,12.9175,-2.54901585058382
335,275,299,12.925,2.65738143521974
335,275,299,12.9325,1.60411008069664
335,275,299,12.94,0.045702171840461
335,275,299,12.9475,-0.648279850449385
335,275,299,12.955,-1.54613899476181
335,275,299,12.9625,-2.99401885580667
335,275,299,12.97,1.18664243841619
335,275,299,12.9775,0.403236947114197
335,275,299,12.985,-1.87725347588879
335,275,299,12.9925,-1.6976246133612
335,275,299,13,3.12306229373625
335,275,299,13.0075,1.97533384550671
335,275,299,13.015,0.491772509318512
335,275,299,13.0225,-0.734792617551889
335,275,299,13.03,-2.19944537481997
335,275,299,13.0375,-2.94366902174223
335,275,299,13.045,2.37397080119061
335,275,299,13.0525,1.26746872606642
335,275,299,13.06,0.0646489881561606
335,275,299,13.0675,-1.40339149374737
335,275,299,13.075,-2.26938801003889
335,275,299,13.0825,-3.13608892963029
335,275,299,13.09,2.03188003728554
335,275,299,13.0975,1.05476395538417
335,275,299,13.105,-0.147069790809039
335,275,299,13.1125,-0.926994868390062
335,275,299,13.12,-1.95167855716422
335,275,299,13.1275,-2.46543341611049
335,275,299,13.135,2.52858471798913
335,275,299,13.1425,2.1720647130872
335,275,299,13.15,0.989405132205337
335,275,299,13.1575,0.113374964331559
335,275,299,13.165,-1.20149541884658
335,275,299,13.1725,-1.79162386587293
335,275,299,13.18,-2.89215448445563
335,275,299,13.1875,2.32311957833513
335,275,299,13.195,1.49976288636928
335,275,299,13.2025,-0.480729078125675
335,275,299,13.21,0.657284151781471
335,275,299,13.2175,1.46145830562609
335,275,299,13.225,-0.64549336915052
335,275,299,13.2325,-1.80427471141388
335,275,299,13.24,-1.89990726730869
335,275,299,13.2475,2.62419836035889
335,275,299,13.255,1.62513636256561
335,275,299,13.2625,0.876023269227155
335,275,299,13.27,0.15733479972921
335,275,299,13.2775,-1.12237596830148
335,275,299,13.285,-1.85880714450917
335,275,299,13.2925,-2.90461740009488
335,275,299,13.3,2.22870077508136
335,275,299,13.3075,0.649433962496972
335,275,299,13.315,0.418746356665498
335,275,299,13.3225,-0.574021958366538
335,275,299,13.33,-1.67809965059574
335,275,299,13.3375,2.87795653189283
335,275,299,13.345,3.03915502117133
335,275,299,13.3525,1.46552021092072
335,275,299,13.36,0.605031419663573
335,275,299,13.3675,-0.675650804782884
335,275,299,13.375,-1.83349192796843
335,275,299,13.3825,-1.58261267895262
335,275,299,13.39,2.7908242303448
335,275,299,13.3975,2.65063269929413
335,275,299,13.405,1.49389902759092
335,275,299,13.4125,1.6995842067539
335,275,299,13.42,0.97857726349383
335,275,299,13.4275,-0.0492191933862963
335,275,299,13.435,-1.35866685598312
335,275,299,13.4425,-2.5715220515953
335,275,299,13.45,2.88754518931458
335,275,299,13.4575,2.28174238524362
335,275,299,13.465,1.66772643738112
335,275,299,13.4725,0.618764661175335
335,275,299,13.48,0.140426078207784
335,275,299,13.4875,-0.903858718832654
335,275,299,13.495,-2.03229693656039
335,275,299,13.5025,-2.83038538860638
335,275,299,13.51,2.52952475073047
335,275,299,13.5175,1.84133393831873
335,275,299,13.525,0.408152280759583
335,275,299,13.5325,-0.29208219314213
335,275,299,13.54,-1.16799079561756
335,275,299,13.5475,-2.44611949652858
335,275,299,13.555,2.70561927049319
335,275,299,13.5625,2.00005966900231
335,275,299,13.57,0.98523354240126
335,275,299,13.5775,-0.198718367430562
335,275,299,13.585,-1.276332881356
335,275,299,13.5925,-2.12535955829633
335,275,299,13.6,2.98158039270075
335,275,299,13.6075,1.7585533185695
335,275,299,13.615,0.77452827100954
335,275,299,13.6225,-0.345238755230655
335,275,299,13.63,-1.76048007728297
335,275,299,13.6375,-2.2835944886153
335,275,299,13.645,3.04064643963612
335,275,299,13.6525,-3.07549379191062
335,275,299,13.66,2.94228572429467
335,275,299,13.6675,2.49416970263804
335,275,299,13.675,0.890245853858682
335,275,299,13.6825,0.224107058258554
335,275,299,13.69,-0.487716038394844
335,275,299,13.6975,-2.34125331342006
335,275,299,13.705,-2.35061481912752
335,275,299,13.7125,2.56555235110051
335,275,299,13.72,1.65656426716996
335,275,299,13.7275,0.890355652308914
335,275,299,13.735,0.0521245910422444
335,275,299,13.7425,0.218025170609377
335,275,299,13.75,-0.494272361939676
335,275,299,13.7575,-1.94649373614539
335,275,299,13.765,-2.83736024273227
335,275,299,13.7725,2.13135376264013
335,275,299,13.78,1.38797671370689
335,275,299,13.7875,0.352218549411565
335,275,299,13.795,-0.54328565218097
335,275,299,13.8025,-1.93513604398378
335,275,299,13.81,-2.85223887758608
335,275,299,13.8175,2.96375216765087
335,275,299,13.825,1.86711549437182
335,275,299,13.8325,0.427518915259894
335,275,299,13.84,-0.269178499493155
335,275,299,13.8475,-1.32484361890592
335,275,299,13.855,-2.52305935924199
335,275,299,13.8625,2.67637171819057
335,275,299,13.87,1.53756668892541
335,275,299,13.8775,1.49454284117126
335,275,299,13.885,0.706745801989334
335,275,299,13.8925,0.154059532229271
335,275,299,13.9,-1.27849389976396
335,275,299,13.9075,-1.40477558045347
335,275,299,13.915,-2.84586472620006
335,275,299,13.9225,-2.97862192409054
335,275,299,13.93,1.59669684518126
335,275,299,13.9375,0.586821045981025
335,275,299,13.945,0.409273744905408
335,275,299,13.9525,-0.6208545287319
335,275,299,13.96,-1.87578633240196
335,275,299,13.9675,-2.76655381553981
335,275,299,13.975,2.24178777514087
335,275,299,13.9825,1.31840271597114
335,275,299,13.99,1.02001874108009
335,275,299,13.9975,0.663030975143928
335,275,299,14.005,-0.400520528860489
335,275,299,14.0125,-1.67361221944787
335,275,299,14.02,-2.06541864265154
335,275,299,14.0275,2.95094316359257
335,275,299,14.035,1.55082601580075
335,275,299,14.0425,0.723117603872998
335,275,299,14.05,-0.697836676333498
335,275,299,14.0575,-1.59288367079834
335,275,299,14.065,-2.48348201666988
335,275,299,14.0725,2.98015168797634
335,275,299,14.08,1.86190302639455
335,275,299,14.0875,0.430649019230185
335,275,299,14.095,-0.0853978816045286
335,275,299,14.1025,-1.32620777488104
335,275,299,14.11,-1.72996961771478
335,275,299,14.1175,2.64244830827198
335,275,299,14.125,-0.642000028742092
335,275,299,14.1325,1.78684315176148
335,275,299,14.14,2.78058644347133
335,275,299,14.1475,1.6128054774672
335,275,299,14.155,0.746962413838048
335,275,299,14.1625,-0.0458321334816456
335,275,299,14.17,-2.09967174357797
335,275,299,14.1775,-2.30659013777407
335,275,299,14.185,2.69971800296731
335,275,299,14.1925,1.86054131948758
335,275,299,14.2,0.785374986022801
335,275,299,14.2075,0.0113942859895253
335,275,299,14.215,-1.05557667062
335,275,299,14.2225,-2.38586287594317
335,275,299,14.23,-2.89151320079758
335,275,299,14.2375,2.3105233488609
335,275,299,14.245,1.14483039347751
335,275,299,14.2525,0.368299415109728
335,275,299,14.26,-0.520093047925448
335,275,299,14.2675,-1.40496464862265
335,275,299,14.275,-2.57103256160716
335,275,299,14.2825,2.82664159845961
335,275,299,14.29,1.70297475643158
335,275,299,14.2975,0.821452745785369
335,275,299,14.305,-0.746205151233333
335,275,299,14.3125,-1.07666058394571
335,275,299,14.32,-2.62232411023396
335,275,299,14.3275,2.80459366646041
335,275,299,14.335,2.03573279829879
335,275,299,14.3425,0.972108342319134
335,275,299,14.35,-0.0514211297017771
335,275,299,14.3575,-1.52424840049713
335,275,299,14.365,-2.603332092289
335,275,299,14.3725,1.76513604843358
335,275,299,14.38,-1.3071926065438
335,275,299,14.3875,-1.22044538191671
335,275,299,14.395,1.98815209378494
335,275,299,14.4025,0.586323288141821
335,275,299,14.41,1.08377642942084
335,275,299,14.4175,0.110201985153548
335,275,299,14.425,-1.22679501605003
335,275,299,14.4325,-2.32076430288924
335,275,299,14.44,2.67486045807854
335,275,299,14.4475,1.74291556534375
335,275,299,14.455,0.639693951307837
335,275,299,14.4625,-0.0126860647302211
335,275,299,14.47,-1.61666649643962
335,275,299,14.4775,-1.74447230570029
335,275,299,14.485,-2.60016648572279
335,275,299,14.4925,2.2644694150376
335,275,299,14.5,1.3609376989003
335,275,299,14.5075,0.655719399534215
335,275,299,14.515,-0.269287928181193
335,275,299,14.5225,-0.803889754595039
335,275,299,14.53,-2.4255581925012
335,275,299,14.5375,-2.91040335178157
335,275,299,14.545,1.80610282630958
335,275,299,14.5525,1.49253723104292
335,275,299,14.56,0.849988329008904
335,275,299,14.5675,-0.620792822074916
335,275,299,14.575,-1.75019241190202
335,275,299,14.5825,-2.69952803160603
335,275,299,14.59,2.62718365935261
335,275,299,14.5975,0.998043585319499
335,275,299,14.605,0.484970146573313
335,275,299,14.6125,-0.648342201298695
335,275,299,14.62,-1.92280224724141
335,275,299,14.6275,2.3056296988459
335,275,299,14.635,0.418780670409413
335,275,299,14.6425,0.460726699818184
335,275,299,14.65,-2.00881262078151
335,275,299,14.6575,2.61304932365248
335,275,299,14.665,1.45424949281372
335,275,299,14.6725,1.01968586908723
335,275,299,14.68,0.143567703074664
335,275,299,14.6875,-1.54720441523591
335,275,299,14.695,-2.3822471221519
335,275,299,14.7025,2.36252028035985
335,275,299,14.71,2.12573056213648
335,275,299,14.7175,0.80983974876337
335,275,299,14.725,-0.883128589348833
335,275,299,14.7325,-0.834831213222458
335,275,299,14.74,-2.4626841310821
335,275,299,14.7475,3.11391050733634
335,275,299,14.755,2.39566662381321
335,275,299,14.7625,1.22012112644393
335,275,299,14.77,0.190935398269059
335,275,299,14.7775,-0.454023454133583
335,275,299,14.785,-1.4891323681257
335,275,299,14.7925,-2.48123018275467
335,275,299,14.8,2.15014728240576
335,275,299,14.8075,1.82886534213138
335,275,299,14.815,0.605974967397569
335,275,299,14.8225,-0.617328200800998
335,275,299,14.83,-1.42225926152755
335,275,299,14.8375,-2.35541501108322
335,275,299,14.845,2.55558808371267
335,275,299,14.8525,1.40285445797057
335,275,299,14.86,0.736118299472225
335,275,299,14.8675,-0.385843410837959
335,275,299,14.875,-1.9863954577113
335,275,299,14.8825,3.03276961313975
335,275,299,14.89,1.48533308733456
335,275,299,14.8975,0.574398214350622
335,275,299,14.905,-1.61781395001889
335,275,299,14.9125,-2.77011307993287
335,275,299,14.92,2.63485856220436
335,275,299,14.9275,1.57506394162514
335,275,299,14.935,0.152267088476044
335,275,299,14.9425,-0.767529813579439
335,275,299,14.95,-1.57557509704133
335,275,299,14.9575,-2.73903660438913
335,275,299,14.965,2.19886108599684
335,275,299,14.9725,1.38030385698163
335,275,299,14.98,-0.282836497235278
335,275,299,14.9875,-1.10584023013198
335,275,299,14.995,-2.05176386674321
335,275,299,15.0025,-2.6977855747392
335,275,299,15.01,2.1269818480692
335,275,299,15.0175,1.34137975936023
335,275,299,15.025,0.53115294701665
335,275,299,15.0325,-0.443955351168558
335,275,299,15.04,-2.01370341708507
335,275,299,15.0475,-2.44407015282836
335,275,299,15.055,1.20858558058978
335,275,299,15.0625,2.58683015476974
335,275,299,15.07,1.70617758678202
335,275,299,15.0775,1.23153709089691
335,275,299,15.085,1.33543265628295
335,275,299,15.0925,1.55447109956865
335,275,299,15.1,2.96788415232041
335,275,299,15.1075,-3.00619482760496
335,275,299,15.115,1.31226750269705
335,275,299,15.1225,-0.640890555240522
335,275,299,15.13,1.63972496965168
335,275,299,15.1375,1.2633865820848
335,275,299,15.145,0.758140155079444
335,275,299,15.1525,-0.173178799953153
335,275,299,15.16,0.137450754161468
335,275,299,15.1675,-2.11247959449557
335,275,299,15.175,2.20951751517832
335,275,299,15.1825,1.65194731778065
335,275,299,15.19,0.094009293470419
335,275,299,15.1975,-0.589759255831468
335,275,299,15.205,-2.08542969891547
335,275,299,15.2125,-2.17578372766203
335,275,299,15.22,2.49649616405825
335,275,299,15.2275,1.28390274070556
335,275,299,15.235,0.579814336338465
335,275,299,15.2425,-0.826984688894379
335,275,299,15.25,-1.74364980640712
335,275,299,15.2575,3.09711569488895
335,275,299,15.265,2.1712518952042
335,275,299,15.2725,1.77459150478121
335,275,299,15.28,1.15857814951378
335,275,299,15.2875,-0.926621287173222
335,275,299,15.295,-3.0051600210326
335,275,299,15.3025,2.44750033648902
335,275,299,15.31,-2.40063019525739
335,275,299,15.3175,2.57791951647292
335,275,299,15.325,2.25748825220232
335,275,299,15.3325,1.72992541546186
335,275,299,15.34,2.15890870068527
335,275,299,15.3475,-0.89501323609573
335,275,299,15.355,1.8123268574712
335,275,299,15.3625,-0.823179374840455
335,275,299,15.37,2.65828966490538
335,275,299,15.3775,3.01386611387438
335,275,299,15.385,-2.2330603131267
335,275,299,15.3925,2.63640745479436
335,275,299,15.4,0.619732894360966
335,275,299,15.4075,0.449213027190872
335,275,299,15.415,-1.05764673008249
335,275,299,15.4225,-1.7741382384585
335,275,299,15.43,-2.90332885298464
335,275,299,15.4375,2.5311848974059
335,275,299,15.445,0.870049401252196
335,275,299,15.4525,0.0260546878623607
335,275,299,15.46,-0.115913262881755
335,275,299,15.4675,-1.76994384622244
335,275,299,15.475,-2.60198156369561
335,275,299,15.4825,2.60868210489537
335,275,299,15.49,1.31880649330678
335,275,299,15.4975,0.138604373921066
335,275,299,15.505,-0.605891736148841
335,275,299,15.5125,-1.20688929637216
335,275,299,15.52,-2.03450066002241
335,275,299,15.5275,2.804845071348
335,275,299,15.535,2.31931056175154
335,275,299,15.5425,0.485435629588997
335,275,299,15.55,0.956130002770598
335,275,299,15.5575,-1.73793378391847
335,275,299,15.565,0.490823846949673
335,275,299,15.5725,2.39666452759874
335,275,299,15.58,2.19206517190801
335,275,299,15.5875,2.17081719401905
335,275,299,15.595,1.11380997339725
335,275,299,15.6025,-0.0515005762458734
335,275,299,15.61,0.225704709426795
335,275,299,15.6175,-1.67715597245105
335,275,299,15.625,0.106596634032649
335,275,299,15.6325,-2.99186465398394
335,275,299,15.64,-3.06259106996963
335,275,299,15.6475,2.7153206664432
335,275,299,15.655,-0.0686199019346415
335,275,299,15.6625,0.775703474496153
335,275,299,15.67,-0.242025754177455
335,275,299,15.6775,-1.34223676436056
335,275,299,15.685,-2.88775820226065
335,275,299,15.6925,2.70183743310458
335,275,299,15.7,2.16414123841277
335,275,299,15.7075,0.946870836912185
335,275,299,15.715,-0.327248963587066
335,275,299,15.7225,-0.342578868613297
335,275,299,15.73,3.12314231596597
335,275,299,15.7375,3.09643343037126
335,275,299,15.745,-1.58407770534289
335,275,299,15.7525,-3.03123135750158
335,275,299,15.76,2.25184111326569
335,275,299,15.7675,1.13815701496132
335,275,299,15.775,-1.87945437902498
335,275,299,15.7825,-2.8060901573514
335,275,299,15.79,-2.32010263111638
335,275,299,15.7975,2.29672499281945
335,275,299,15.805,2.03995916546598
335,275,299,15.8125,-0.184530089211026
335,275,299,15.82,-0.0723593354730268
335,275,299,15.8275,-0.867855290288495
335,275,299,15.835,-3.06577953011993
335,275,299,15.8425,-2.96968236614883
335,275,299,15.85,2.13735739149275
335,275,299,15.8575,-0.724127358703686
335,275,299,15.865,0.356032748871381
335,275,299,15.8725,-2.13137774934281
335,275,299,15.88,-0.207182591595083
335,275,299,15.8875,-2.79980138763188
335,275,299,15.895,-1.81658432112775
335,275,299,15.9025,0.800141035013269
335,275,299,15.91,2.47385829269944
335,275,299,15.9175,1.34163700609508
335,275,299,15.925,-0.0885155627404372
335,275,299,15.9325,-1.57772399517027
335,275,299,15.94,-2.13294674509216
335,275,299,15.9475,-2.8859873739611
335,275,299,15.955,2.19023930049038
335,275,299,15.9625,0.252022058042739
335,275,299,15.97,1.20343950602743
335,275,299,15.9775,-1.43666057652537
335,275,299,15.985,2.95906346001897
335,275,299,15.9925,3.0931978317298
335,275,299,16,1.74029540901137
335,275,298,4,-1.23268526456513
335,275,298,4.0075,-2.16361584336479
335,275,298,4.015,3.11223194519481
335,275,298,4.0225,2.14499471841469
335,275,298,4.03,1.40613030072703
335,275,298,4.0375,0.449054575476956
335,275,298,4.045,-0.441120025684695
335,275,298,4.0525,-1.08135390548065
335,275,298,4.06,-2.03451867171421
335,275,298,4.0675,-2.80704665032059
335,275,298,4.075,2.56303086580475
335,275,298,4.0825,1.50971521737267
335,275,298,4.09,0.713028966081283
335,275,298,4.0975,-0.326752686203287
335,275,298,4.105,-1.31840566775691
335,275,298,4.1125,-2.12226058647665
335,275,298,4.12,-2.93005528718946
335,275,298,4.1275,2.5974650682932
335,275,298,4.135,1.56165391531806
335,275,298,4.1425,0.664073655473025
335,275,298,4.15,-0.356124979371643
335,275,298,4.1575,-1.39836291121407
335,275,298,4.165,-2.31592658738089
335,275,298,4.1725,2.94314934005857
335,275,298,4.18,2.06914750534012
335,275,298,4.1875,1.40513071774325
335,275,298,4.195,0.426849247365089
335,275,298,4.2025,-0.264946921380305
335,275,298,4.21,-1.2104229070832
335,275,298,4.2175,-2.17826443659986
335,275,298,4.225,-3.01773618786346
335,275,298,4.2325,2.11341914662068
335,275,298,4.24,1.016572825956
335,275,298,4.2475,-0.0202287865920639
335,275,298,4.255,-1.0020990236424
335,275,298,4.2625,-2.03516362800744
335,275,298,4.27,-2.64149161341368
335,275,298,4.2775,2.73732709622557
335,275,298,4.285,1.70766523483485
335,275,298,4.2925,0.811892359876247
335,275,298,4.3,0.0709828009502987
335,275,298,4.3075,-0.868519230674988
335,275,298,4.315,-2.00874949392592
335,275,298,4.3225,-2.92834926621398
335,275,298,4.33,-3.0981214913954
335,275,298,4.3375,-3.1395190171926
335,275,298,4.345,1.99061915779148
335,275,298,4.3525,1.05477021782992
335,275,298,4.36,0.282754875229327
335,275,298,4.3675,-0.648121378711643
335,275,298,4.375,-1.46549684576631
335,275,298,4.3825,-2.49854553189613
335,275,298,4.39,2.65828645160793
335,275,298,4.3975,1.62434381647294
335,275,298,4.405,0.59728421391496
335,275,298,4.4125,-0.540835622993838
335,275,298,4.42,-1.54957369042211
335,275,298,4.4275,-2.34800569146571
335,275,298,4.435,2.85418869808196
335,275,298,4.4425,1.9326546717289
335,275,298,4.45,0.957199481106483
335,275,298,4.4575,0.0167313923514726
335,275,298,4.465,-0.814827433227492
335,275,298,4.4725,-1.75143900213636
335,275,298,4.48,-2.71272663531232
335,275,298,4.4875,2.47918178858893
335,275,298,4.495,1.51357112617291
335,275,298,4.5025,0.447360052928669
335,275,298,4.51,-0.436097409102324
335,275,298,4.5175,-1.43011204318556
335,275,298,4.525,-2.38848087735494
335,275,298,4.5325,2.94658367165576
335,275,298,4.54,1.8489371736214
335,275,298,4.5475,0.872084421903379
335,275,298,4.555,-0.0873084502878362
335,275,298,4.5625,-1.23542290259685
335,275,298,4.57,-2.10240186854065
335,275,298,4.5775,2.12779127908208
335,275,298,4.585,0.777416177001312
335,275,298,4.5925,-0.605862196659791
335,275,298,4.6,-2.24912006653092
335,275,298,4.6075,2.75186818739263
335,275,298,4.615,1.43616364661105
335,275,298,4.6225,0.232878753714066
335,275,298,4.63,-0.786218055875116
335,275,298,4.6375,-1.93490883208712
335,275,298,4.645,-3.0738982519631
335,275,298,4.6525,2.361986133823
335,275,298,4.66,1.32709767497304
335,275,298,4.6675,0.285023226064502
335,275,298,4.675,-0.635285906948903
335,275,298,4.6825,-1.70508058598545
335,275,298,4.69,-2.47967694193958
335,275,298,4.6975,2.7938458857862
335,275,298,4.705,1.55361603586592
335,275,298,4.7125,0.823132666265409
335,275,298,4.72,-0.148775972769646
335,275,298,4.7275,-0.916912095751532
335,275,298,4.735,-2.08500933718453
335,275,298,4.7425,-2.87101213017757
335,275,298,4.75,2.39009697146494
335,275,298,4.7575,1.25474130961921
335,275,298,4.765,0.543264933392939
335,275,298,4.7725,-0.296225797944421
335,275,298,4.78,-1.4108020630762
335,275,298,4.7875,-2.40496038142043
335,275,298,4.795,-3.04169939256808
335,275,298,4.8025,2.67477114610637
335,275,298,4.81,2.70370068945961
335,275,298,4.8175,1.61467710943944
335,275,298,4.825,1.11274438791695
335,275,298,4.8325,-0.160455184664905
335,275,298,4.84,-0.967954550255267
335,275,298,4.8475,-2.20215967863176
335,275,298,4.855,-2.9664586044687
335,275,298,4.8625,2.05414134434209
335,275,298,4.87,1.34272686272991
335,275,298,4.8775,0.167535154949924
335,275,298,4.885,-0.801657671781124
335,275,298,4.8925,-1.87953154062043
335,275,298,4.9,-3.05130229275657
335,275,298,4.9075,2.07623722213563
335,275,298,4.915,1.19502472671033
335,275,298,4.9225,0.152352928368447
335,275,298,4.93,-0.989507875479771
335,275,298,4.9375,-1.70733751752381
335,275,298,4.945,-2.82838854522866
335,275,298,4.9525,2.5804061246053
335,275,298,4.96,1.41329237345725
335,275,298,4.9675,0.390086610083939
335,275,298,4.975,-0.299549614827483
335,275,298,4.9825,-1.87225562964178
335,275,298,4.99,-2.83804551363045
335,275,298,4.9975,2.46984530461041
335,275,298,5.005,1.63771906340488
335,275,298,5.0125,-0.933309228267275
335,275,298,5.02,-0.273190133282625
335,275,298,5.0275,-2.93635157377295
335,275,298,5.035,2.0940540509524
335,275,298,5.0425,0.612775143463033
335,275,298,5.05,-0.439867624974273
335,275,298,5.0575,-1.33254197167948
335,275,298,5.065,-2.30159013903969
335,275,298,5.0725,2.91626807829836
335,275,298,5.08,1.7964669231925
335,275,298,5.0875,0.728894597389788
335,275,298,5.095,-0.346492618283452
335,275,298,5.1025,-1.45134919842715
335,275,298,5.11,-2.44446165656724
335,275,298,5.1175,2.85665425900963
335,275,298,5.125,1.80723043715097
335,275,298,5.1325,0.674031790039265
335,275,298,5.14,-0.41263965025545
335,275,298,5.1475,-1.35692835812586
335,275,298,5.155,-2.42002599972199
335,275,298,5.1625,2.98409027210244
335,275,298,5.17,1.59558900018033
335,275,298,5.1775,0.706688383559447
335,275,298,5.185,0.0643302747786666
335,275,298,5.1925,-1.21585774544625
335,275,298,5.2,-1.37604521616148
335,275,298,5.2075,-2.68843060975185
335,275,298,5.215,2.83818109111222
335,275,298,5.2225,1.73500788075055
335,275,298,5.23,1.48762615858855
335,275,298,5.2375,-0.221020737033286
335,275,298,5.245,-0.539984146062908
335,275,298,5.2525,-1.6754596792148
335,275,298,5.26,-2.33521423632174
335,275,298,5.2675,-0.461858147311702
335,275,298,5.275,-0.754734387465068
335,275,298,5.2825,-1.3343496880346
335,275,298,5.29,1.29707831674852
335,275,298,5.2975,0.993532829722903
335,275,298,5.305,0.20615646729634
335,275,298,5.3125,-1.25184702601827
335,275,298,5.32,-2.16158711870891
335,275,298,5.3275,-2.80766510605891
335,275,298,5.335,2.5238511915338
335,275,298,5.3425,1.39884787246668
335,275,298,5.35,0.450028192727897
335,275,298,5.3575,-0.534923617058583
335,275,298,5.365,-1.68017720370295
335,275,298,5.3725,-2.36696028032457
335,275,298,5.38,2.90502962988617
335,275,298,5.3875,1.8140233209683
335,275,298,5.395,0.831944593125409
335,275,298,5.4025,-0.0990674863787706
335,275,298,5.41,-0.961493662033665
335,275,298,5.4175,-2.06905271922146
335,275,298,5.425,3.00694627627002
335,275,298,5.4325,1.87350852137125
335,275,298,5.44,0.469896048630392
335,275,298,5.4475,0.249159156696719
335,275,298,5.455,-0.329544754681498
335,275,298,5.4625,2.62888820057604
335,275,298,5.47,0.355404888790377
335,275,298,5.4775,-0.658026713367726
335,275,298,5.485,-2.30196203423972
335,275,298,5.4925,-2.99838627843535
335,275,298,5.5,1.96278015023294
335,275,298,5.5075,0.781671535648393
335,275,298,5.515,-0.205460590657074
335,275,298,5.5225,-1.3889724132776
335,275,298,5.53,-2.12609111385806
335,275,298,5.5375,3.12534667014236
335,275,298,5.545,2.06180863417569
335,275,298,5.5525,1.1182064195968
335,275,298,5.56,0.26418802673359
335,275,298,5.5675,-0.654389293346158
335,275,298,5.575,-1.34591765324278
335,275,298,5.5825,-2.3142865731826
335,275,298,5.59,2.69449789411506
335,275,298,5.5975,1.72860603515061
335,275,298,5.605,0.930505687453759
335,275,298,5.6125,-0.0715086743038006
335,275,298,5.62,-1.1440037559347
335,275,298,5.6275,-2.33065775752371
335,275,298,5.635,2.8539928031593
335,275,298,5.6425,1.81126803006769
335,275,298,5.65,0.734569665011374
335,275,298,5.6575,-0.364225206891742
335,275,298,5.665,-1.47616723973316
335,275,298,5.6725,-2.49511199513453
335,275,298,5.68,2.38208831470574
335,275,298,5.6875,1.38194403319294
335,275,298,5.695,-0.0045333695927027
335,275,298,5.7025,-1.43471162896648
335,275,298,5.71,-2.71251437760024
335,275,298,5.7175,2.34902816939761
335,275,298,5.725,0.955874559873581
335,275,298,5.7325,-0.214976056750932
335,275,298,5.74,-1.1798391122908
335,275,298,5.7475,-2.37871395393553
335,275,298,5.755,2.76153468726523
335,275,298,5.7625,1.53549793943218
335,275,298,5.77,0.57368933051206
335,275,298,5.7775,-0.485465422045011
335,275,298,5.785,-1.54349926902435
335,275,298,5.7925,-2.70710174734712
335,275,298,5.8,2.55059379714992
