Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,299,7.93,0.00188264958512116
335,275,299,7.9375,0.00235524080259066
335,275,299,7.945,0.00224390766744709
335,275,299,7.9525,0.00178932690420205
335,275,299,7.96,0.00162409385345703
335,275,299,7.9675,0.00178978197733863
335,275,299,7.975,0.00214594856894352
335,275,299,7.9825,0.00187593937478315
335,275,299,7.99,0.00206283927216533
335,275,299,7.9975,0.00213748641704678
335,275,299,8.005,0.00275946865374666
335,275,299,8.0125,0.00245878012080437
335,275,299,8.02,0.0027961954210308
335,275,299,8.0275,0.0031196971999182
335,275,299,8.035,0.00297846491396244
335,275,299,8.0425,0.00192011068312272
335,275,299,8.05,0.00178396893237022
335,275,299,8.0575,0.00135597747215527
335,275,299,8.065,0.00178509972277093
335,275,299,8.0725,0.00175964017143903
335,275,299,8.08,0.00189440033147673
335,275,299,8.0875,0.0018153384102571
335,275,299,8.095,0.00236775785534259
335,275,299,8.1025,0.00243758771423122
335,275,299,8.11,0.00266740156233311
335,275,299,8.1175,0.00314667184290136
335,275,299,8.125,0.00307036601228037
335,275,299,8.1325,0.0032282512299384
335,275,299,8.14,0.00302855593968677
335,275,299,8.1475,0.00356429515906567
335,275,299,8.155,0.00296711972066968
335,275,299,8.1625,0.00283736913848541
335,275,299,8.17,0.00301553162183848
335,275,299,8.1775,0.00255423207169834
335,275,299,8.185,0.00205302576808853
335,275,299,8.1925,0.00238395528053158
335,275,299,8.2,0.00202401749598771
335,275,299,8.2075,0.00272572386437179
335,275,299,8.215,0.00263174844745976
335,275,299,8.2225,0.00285816991913525
335,275,299,8.23,0.00321570375568912
335,275,299,8.2375,0.00278312668539211
335,275,299,8.245,0.00264114079910707
335,275,299,8.2525,0.00318687297382643
335,275,299,8.26,0.00277423632891183
335,275,299,8.2675,0.00297557441519507
335,275,299,8.275,0.00329746568994082
335,275,299,8.2825,0.00314425649458773
335,275,299,8.29,0.00318579195508816
335,275,299,8.2975,0.00336267805409321
335,275,299,8.305,0.00274401971922927
335,275,299,8.3125,0.00258985770817141
335,275,299,8.32,0.00220913692873994
335,275,299,8.3275,0.00164275964616422
335,275,299,8.335,0.0017927050053752
335,275,299,8.3425,0.00210174762754371
335,275,299,8.35,0.00191748935767688
335,275,299,8.3575,0.00211297582194026
335,275,299,8.365,0.0021336021889982
335,275,299,8.3725,0.00219294078498576
335,275,299,8.38,0.00194309923934725
335,275,299,8.3875,0.00259528249977497
335,275,299,8.395,0.00227912807138278
335,275,299,8.4025,0.00255546523627636
335,275,299,8.41,0.0020140388826799
335,275,299,8.4175,0.00159669053953682
335,275,299,8.425,0.00212700581941996
335,275,299,8.4325,0.00194847717313491
335,275,299,8.44,0.00160950381803306
335,275,299,8.4475,0.0015211815056301
335,275,299,8.455,0.00175615355040031
335,275,299,8.4625,0.00222598778021351
335,275,299,8.47,0.00212135898875806
335,275,299,8.4775,0.00249613183345068
335,275,299,8.485,0.0028043573851628
335,275,299,8.4925,0.00342359860150657
335,275,299,8.5,0.00336625996212945
335,275,299,8.5075,0.0032369013355207
335,275,299,8.515,0.00344156035143956
335,275,299,8.5225,0.00349655267127812
335,275,299,8.53,0.00322934706941746
335,275,299,8.5375,0.00313739974136439
335,275,299,8.545,0.00316421021758612
335,275,299,8.5525,0.0027992902446486
335,275,299,8.56,0.0023168555704301
335,275,299,8.5675,0.00230212800125183
335,275,299,8.575,0.00225044758060048
335,275,299,8.5825,0.00190860375188255
335,275,299,8.59,0.00152585194863579
335,275,299,8.5975,0.00163756966333034
335,275,299,8.605,0.001615739463534
335,275,299,8.6125,0.00205746192348829
335,275,299,8.62,0.00247769770233777
335,275,299,8.6275,0.0022872615510254
335,275,299,8.635,0.00264373959997279
335,275,299,8.6425,0.00327317751888082
335,275,299,8.65,0.00274923562853205
335,275,299,8.6575,0.0028506558434123
335,275,299,8.665,0.00308963291627027
335,275,299,8.6725,0.00313966451668068
335,275,299,8.68,0.00199461144300748
335,275,299,8.6875,0.00253421526942741
335,275,299,8.695,0.002225211457408
335,275,299,8.7025,0.00173854842048662
335,275,299,8.71,0.00149605243829688
335,275,299,8.7175,0.00146388543311395
335,275,299,8.725,0.00165478292777122
335,275,299,8.7325,0.00142252449095532
335,275,299,8.74,0.00193263295471767
335,275,299,8.7475,0.00227433170249423
335,275,299,8.755,0.00239589055761941
335,275,299,8.7625,0.00288418478888301
335,275,299,8.77,0.00321878957477111
335,275,299,8.7775,0.00257482665667429
335,275,299,8.785,0.00261119352574882
335,275,299,8.7925,0.001934335495081
335,275,299,8.8,0.00236503289904326
335,275,299,8.8075,0.00193950977531378
335,275,299,8.815,0.00126480102421829
335,275,299,8.8225,0.00186570630393517
335,275,299,8.83,0.00103094766972762
335,275,299,8.8375,0.00158232158787598
335,275,299,8.845,0.00150705068791692
335,275,299,8.8525,0.00148874698826789
335,275,299,8.86,0.00174172428883622
335,275,299,8.8675,0.00180302121622735
335,275,299,8.875,0.00218304245505823
335,275,299,8.8825,0.00221498780319211
335,275,299,8.89,0.00246212083292392
335,275,299,8.8975,0.00257176647351136
335,275,299,8.905,0.00213200955140078
335,275,299,8.9125,0.00214522439826769
335,275,299,8.92,0.00212660452895718
335,275,299,8.9275,0.00246460658459282
335,275,299,8.935,0.00214090055923203
335,275,299,8.9425,0.00167835599641008
335,275,299,8.95,0.00181736203954605
335,275,299,8.9575,0.00202768014956608
335,275,299,8.965,0.00225313370539186
335,275,299,8.9725,0.00244078319220535
335,275,299,8.98,0.0027431200674175
335,275,299,8.9875,0.00260947280224306
335,275,299,8.995,0.00301334891331276
335,275,299,9.0025,0.00301953370168972
335,275,299,9.01,0.00290358303595221
335,275,299,9.0175,0.00319459009595062
335,275,299,9.025,0.00367854463365546
335,275,299,9.0325,0.00301956644234419
335,275,299,9.04,0.00333717466100505
335,275,299,9.0475,0.00277950739678555
335,275,299,9.055,0.00232621917508682
335,275,299,9.0625,0.00212869414736894
335,275,299,9.07,0.00157429848435554
335,275,299,9.0775,0.00148070649848957
335,275,299,9.085,0.00131068238476498
335,275,299,9.0925,0.000900661050301689
335,275,299,9.1,0.00132224407318059
335,275,299,9.1075,0.00108184496440976
335,275,299,9.115,0.00144722156591222
335,275,299,9.1225,0.00208638372291926
335,275,299,9.13,0.00189802940221402
335,275,299,9.1375,0.00161814107207641
335,275,299,9.145,0.00217436175257295
335,275,299,9.1525,0.00210300507553475
335,275,299,9.16,0.00234908592199705
335,275,299,9.1675,0.00221783068310358
335,275,299,9.175,0.00189577825068435
335,275,299,9.1825,0.00160103148175127
335,275,299,9.19,0.00212418507158216
335,275,299,9.1975,0.00131658356266817
335,275,299,9.205,0.00150496665496011
335,275,299,9.2125,0.00165960404285877
335,275,299,9.22,0.00197452460473744
335,275,299,9.2275,0.00138247785224557
335,275,299,9.235,0.00193862031805238
335,275,299,9.2425,0.00181529555341792
335,275,299,9.25,0.00217421507573797
335,275,299,9.2575,0.00235237594566463
335,275,299,9.265,0.00232647808540035
335,275,299,9.2725,0.00250998308722029
335,275,299,9.28,0.00270036545026958
335,275,299,9.2875,0.00298775161099904
335,275,299,9.295,0.00244958239761013
335,275,299,9.3025,0.00219118109762367
335,275,299,9.31,0.0022858706254752
335,275,299,9.3175,0.00241265330371592
335,275,299,9.325,0.00201719252878285
335,275,299,9.3325,0.00190904741944107
335,275,299,9.34,0.00138474798180997
335,275,299,9.3475,0.0017281655970472
335,275,299,9.355,0.00172272685884653
335,275,299,9.3625,0.00166298030768003
335,275,299,9.37,0.00163786835806839
335,275,299,9.3775,0.00162293863372047
335,275,299,9.385,0.00176428476427531
335,275,299,9.3925,0.00174388187658814
335,275,299,9.4,0.00246052592100079
335,275,299,9.4075,0.00203784814019381
335,275,299,9.415,0.00218038698237553
335,275,299,9.4225,0.00255927640197965
335,275,299,9.43,0.00246598767638738
335,275,299,9.4375,0.00222285058672277
335,275,299,9.445,0.00173964437167688
335,275,299,9.4525,0.00184764122015373
335,275,299,9.46,0.00125407566910439
335,275,299,9.4675,0.00143904755563418
335,275,299,9.475,0.00122927303527788
335,275,299,9.4825,0.00154562574649679
335,275,299,9.49,0.00162580052261172
335,275,299,9.4975,0.00205958251518383
335,275,299,9.505,0.00239554104499773
335,275,299,9.5125,0.00228808457577894
335,275,299,9.52,0.00224181939872892
335,275,299,9.5275,0.00242778023169264
335,275,299,9.535,0.00216805101802994
335,275,299,9.5425,0.00254792117838872
335,275,299,9.55,0.00243687178283635
335,275,299,9.5575,0.00229997112459197
335,275,299,9.565,0.00220226999171985
335,275,299,9.5725,0.00168325787354122
335,275,299,9.58,0.00122341408997477
335,275,299,9.5875,0.0013835458956933
335,275,299,9.595,0.000374540559195729
335,275,299,9.6025,0.00055827925711672
335,275,299,9.61,0.00103891699633096
335,275,299,9.6175,0.00125967757124844
335,275,299,9.625,0.00116440577639904
335,275,299,9.6325,0.00157184023106813
335,275,299,9.64,0.00153917282540882
335,275,299,9.6475,0.00185033763973508
335,275,299,9.655,0.00265789378317845
335,275,299,9.6625,0.00239092048164867
335,275,299,9.67,0.00213841559741792
335,275,299,9.6775,0.00225770345206477
335,275,299,9.685,0.00195624600943969
335,275,299,9.6925,0.00203914223776439
335,275,299,9.7,0.00209613079567711
335,275,299,9.7075,0.00154957509949342
335,275,299,9.715,0.00248079093113839
335,275,299,9.7225,0.00207255708240567
335,275,299,9.73,0.00204337517663656
335,275,299,9.7375,0.00221199416539399
335,275,299,9.745,0.0026333945741381
335,275,299,9.7525,0.00232619520320412
335,275,299,9.76,0.00279918186904208
335,275,299,9.7675,0.00291300135190646
335,275,299,9.775,0.00326376834707121
335,275,299,9.7825,0.00324755755635804
335,275,299,9.79,0.00282437308133332
335,275,299,9.7975,0.00307501255264104
335,275,299,9.805,0.00277405984792772
335,275,299,9.8125,0.00232130630112151
335,275,299,9.82,0.00179692261504238
335,275,299,9.8275,0.00161687621100584
335,275,299,9.835,0.00134678471656734
335,275,299,9.8425,0.00100247943136894
335,275,299,9.85,0.000896668346985637
335,275,299,9.8575,0.00111347260475212
335,275,299,9.865,0.00143876196661277
335,275,299,9.8725,0.0011259975748449
335,275,299,9.88,0.000977858248996746
335,275,299,9.8875,0.00154113806552266
335,275,299,9.895,0.00149750354817063
335,275,299,9.9025,0.00176054874156404
335,275,299,9.91,0.00176694850787152
335,275,299,9.9175,0.00153008590617643
335,275,299,9.925,0.00152400706258744
335,275,299,9.9325,0.0017648989233258
335,275,299,9.94,0.00165884102326951
335,275,299,9.9475,0.00139877624245037
335,275,299,9.955,0.00158492627139257
335,275,299,9.9625,0.00162538905682737
335,275,299,9.97,0.00155663376188327
335,275,299,9.9775,0.00191177346072592
335,275,299,9.985,0.00186158569872541
335,275,299,9.9925,0.00187835666448318
335,275,299,10,0.00218181890528352
335,275,299,10.0075,0.00242781829032428
335,275,299,10.015,0.00277502996003462
335,275,299,10.0225,0.0027735633918611
335,275,299,10.03,0.00260318122209009
335,275,299,10.0375,0.00241453928088295
335,275,299,10.045,0.00232211979721505
335,275,299,10.0525,0.00209921135808033
335,275,299,10.06,0.00212187776407435
335,275,299,10.0675,0.00219391224394906
335,275,299,10.075,0.00140480453011552
335,275,299,10.0825,0.00181367050719026
335,275,299,10.09,0.00173326091396078
335,275,299,10.0975,0.00165818984680476
335,275,299,10.105,0.00117341017190195
335,275,299,10.1125,0.00142723862896201
335,275,299,10.12,0.00177254294229801
335,275,299,10.1275,0.00219095055894059
335,275,299,10.135,0.0018906914073899
335,275,299,10.1425,0.00215208248492373
335,275,299,10.15,0.00184327061019986
335,275,299,10.1575,0.00238123641037768
335,275,299,10.165,0.0020542823224035
335,275,299,10.1725,0.00156170791765872
335,275,299,10.18,0.00164587204634227
335,275,299,10.1875,0.00177549486804841
335,275,299,10.195,0.00111487925503662
335,275,299,10.2025,0.00182566253494329
335,275,299,10.21,0.0021601758608264
335,275,299,10.2175,0.00176886131016174
335,275,299,10.225,0.00168844556408319
335,275,299,10.2325,0.00130144513093052
335,275,299,10.24,0.00184095133466327
335,275,299,10.2475,0.00175650398355631
335,275,299,10.255,0.00195106034752454
335,275,299,10.2625,0.0021821518064213
335,275,299,10.27,0.00197897180064929
335,275,299,10.2775,0.00199753627775088
335,275,299,10.285,0.00179660563641817
335,275,299,10.2925,0.00182824816384145
335,275,299,10.3,0.00138189065360913
335,275,299,10.3075,0.00130384054391637
335,275,299,10.315,0.00109868257405163
335,275,299,10.3225,0.00169987782895501
335,275,299,10.33,0.000499554189203742
335,275,299,10.3375,0.000840632560346388
335,275,299,10.345,0.000435013437378045
335,275,299,10.3525,0.000480922042996913
335,275,299,10.36,0.000691064742889505
335,275,299,10.3675,0.000943647817488324
335,275,299,10.375,0.000603158005234445
335,275,299,10.3825,0.00137661748431229
335,275,299,10.39,0.00147073915277711
335,275,299,10.3975,0.00165994319041166
335,275,299,10.405,0.00156569888348419
335,275,299,10.4125,0.00168819139696837
335,275,299,10.42,0.0017746010071772
335,275,299,10.4275,0.00178666535435308
335,275,299,10.435,0.00204186239049999
335,275,299,10.4425,0.00188038451694485
335,275,299,10.45,0.0015742689916626
335,275,299,10.4575,0.00156159611078026
335,275,299,10.465,0.00130900554887208
335,275,299,10.4725,0.00136663491989552
335,275,299,10.48,0.0013875292209075
335,275,299,10.4875,0.00170852515352481
335,275,299,10.495,0.00154204823599671
335,275,299,10.5025,0.0014548571330384
335,275,299,10.51,0.00154884679917368
335,275,299,10.5175,0.00167687732083241
335,275,299,10.525,0.00170409714240994
335,275,299,10.5325,0.000934435957948739
335,275,299,10.54,0.00135254570767725
335,275,299,10.5475,0.0017241418505038
335,275,299,10.555,0.00189861153645141
335,275,299,10.5625,0.00190550689740981
335,275,299,10.57,0.00160458546975888
335,275,299,10.5775,0.00138193375283003
335,275,299,10.585,0.00128456010541648
335,275,299,10.5925,0.000937796779515948
335,275,299,10.6,0.000580030591835968
335,275,299,10.6075,0.000488686099430992
335,275,299,10.615,0.000292790188136853
335,275,299,10.6225,0.000450279708580951
335,275,299,10.63,0.000580232550254607
335,275,299,10.6375,0.000348513961229208
335,275,299,10.645,0.000897903318382295
335,275,299,10.6525,0.00117312267985756
335,275,299,10.66,0.000593540849227299
335,275,299,10.6675,0.00100639347611907
335,275,299,10.675,0.000768758675015945
335,275,299,10.6825,0.0010085153252621
335,275,299,10.69,0.000876988838848376
335,275,299,10.6975,0.000897804814028488
335,275,299,10.705,0.00139427419164288
335,275,299,10.7125,0.00111951303613502
335,275,299,10.72,0.00101314886421587
335,275,299,10.7275,0.000659440446062076
335,275,299,10.735,0.00118151499170083
335,275,299,10.7425,0.000911091303822663
335,275,299,10.75,0.00069739610305038
335,275,299,10.7575,0.00107183478452258
335,275,299,10.765,0.00114695740954538
335,275,299,10.7725,0.00162700901759426
335,275,299,10.78,0.00135137016425378
335,275,299,10.7875,0.00152647300902028
335,275,299,10.795,0.00148281435205887
335,275,299,10.8025,0.000741589770344626
335,275,299,10.81,0.00118400750533493
335,275,299,10.8175,0.000645785009135899
335,275,299,10.825,0.00132858088858408
335,275,299,10.8325,0.000798754231513788
335,275,299,10.84,0.000891602187801539
335,275,299,10.8475,0.000562015342878454
335,275,299,10.855,0.00124795635987236
335,275,299,10.8625,0.000653773764975186
335,275,299,10.87,0.000640420135024093
335,275,299,10.8775,0.000817737312996183
335,275,299,10.885,0.0016018643472635
335,275,299,10.8925,0.00153591660160434
335,275,299,10.9,0.00170460947644714
335,275,299,10.9075,0.00211901368020062
335,275,299,10.915,0.00175667268875
335,275,299,10.9225,0.00191249863289101
335,275,299,10.93,0.00179477580435195
335,275,299,10.9375,0.00138098313755002
335,275,299,10.945,0.00170756236960747
335,275,299,10.9525,0.0019103208409948
335,275,299,10.96,0.00131546604311972
335,275,299,10.9675,0.000928145008266693
335,275,299,10.975,0.00132010267214764
335,275,299,10.9825,0.000966823088859055
335,275,299,10.99,0.000876786437669903
335,275,299,10.9975,0.000468774489825778
335,275,299,11.005,0.000437179186622485
335,275,299,11.0125,0.000774221175308157
335,275,299,11.02,0.000828401136043889
335,275,299,11.0275,0.000497454922051798
335,275,299,11.035,0.000710154123620969
335,275,299,11.0425,0.00102462488072069
335,275,299,11.05,0.00101829793574065
335,275,299,11.0575,0.00104704874541541
335,275,299,11.065,0.00107536961605245
335,275,299,11.0725,0.000787193535115866
335,275,299,11.08,0.00109363248772423
335,275,299,11.0875,0.000339754548801368
335,275,299,11.095,0.000590564606961626
335,275,299,11.1025,0.000500793505240456
335,275,299,11.11,0.000553944167496701
335,275,299,11.1175,0.000528001782312654
335,275,299,11.125,0.000643878383834846
335,275,299,11.1325,0.000936087227022808
335,275,299,11.14,0.000811641845979978
335,275,299,11.1475,0.0011702134211915
335,275,299,11.155,0.00115206694110037
335,275,299,11.1625,0.00131397878525477
335,275,299,11.17,0.00159024837212765
335,275,299,11.1775,0.00151003864021103
335,275,299,11.185,0.00152898337013616
335,275,299,11.1925,0.0014489059776234
335,275,299,11.2,0.00137196872922546
335,275,299,11.2075,0.00130512015385905
335,275,299,11.215,0.000972740064736922
335,275,299,11.2225,0.00103007474631067
335,275,299,11.23,0.00103880970480215
335,275,299,11.2375,0.00105762675856007
335,275,299,11.245,0.00124159108408121
335,275,299,11.2525,0.00180571426413632
335,275,299,11.26,0.00145903809800577
335,275,299,11.2675,0.00148514888263516
335,275,299,11.275,0.00142332029312792
335,275,299,11.2825,0.00142742861345274
335,275,299,11.29,0.00152022269732351
335,275,299,11.2975,0.00173814014071515
335,275,299,11.305,0.00170033642942522
335,275,299,11.3125,0.00121241261496137
335,275,299,11.32,0.00132075906032811
335,275,299,11.3275,0.00126705800932638
335,275,299,11.335,0.000898503897196881
335,275,299,11.3425,0.000493931344799394
335,275,299,11.35,0.000781659093554275
335,275,299,11.3575,0.000927006259258639
335,275,299,11.365,0.000736139822454685
335,275,299,11.3725,0.0010638538920351
335,275,299,11.38,0.000761172923475661
335,275,299,11.3875,0.000864645119968256
335,275,299,11.395,0.00115134392213574
335,275,299,11.4025,0.000912682479362377
335,275,299,11.41,0.00154208749990522
335,275,299,11.4175,0.0012818879509714
335,275,299,11.425,0.00141648249206778
335,275,299,11.4325,0.0012255396713939
335,275,299,11.44,0.00151065173308025
335,275,299,11.4475,0.00104560259498441
335,275,299,11.455,0.0012445671531662
335,275,299,11.4625,0.00104075348434065
335,275,299,11.47,0.001170656048547
335,275,299,11.4775,0.000810196098747952
335,275,299,11.485,0.000550187668808887
335,275,299,11.4925,0.000356855903419807
335,275,299,11.5,0.000619724612515553
335,275,299,11.5075,0.000784576369849009
335,275,299,11.515,0.000506551149997617
335,275,299,11.5225,0.00117146527785445
335,275,299,11.53,0.00086932602663485
335,275,299,11.5375,0.00114349076286445
335,275,299,11.545,0.00159474820408335
335,275,299,11.5525,0.00171108222148832
335,275,299,11.56,0.00161361461200745
335,275,299,11.5675,0.00138416888902418
335,275,299,11.575,0.0017957198017466
335,275,299,11.5825,0.00140154743370744
335,275,299,11.59,0.00160840178801332
335,275,299,11.5975,0.0014497919395235
335,275,299,11.605,0.00150381788998825
335,275,299,11.6125,0.00178723037210549
335,275,299,11.62,0.00164459199076766
335,275,299,11.6275,0.00230433354469466
335,275,299,11.635,0.00236303710319482
335,275,299,11.6425,0.00231572139899571
335,275,299,11.65,0.00207223724994175
335,275,299,11.6575,0.00205129541851083
335,275,299,11.665,0.00229726396291839
335,275,299,11.6725,0.00210801185842192
335,275,299,11.68,0.0017433260317854
335,275,299,11.6875,0.00177375422088499
335,275,299,11.695,0.00194470078238848
335,275,299,11.7025,0.00200173051751419
335,275,299,11.71,0.00135366892996078
335,275,299,11.7175,0.00138928153546703
335,275,299,11.725,0.00102210521097876
335,275,299,11.7325,0.000906699148510398
335,275,299,11.74,0.000864398608959405
335,275,299,11.7475,0.000430717044883305
335,275,299,11.755,0.000617762392847984
335,275,299,11.7625,0.00115195372802023
335,275,299,11.77,0.000496398246478036
335,275,299,11.7775,0.00110573589405596
335,275,299,11.785,0.000779971641430461
335,275,299,11.7925,0.00125852069553893
335,275,299,11.8,0.00152936099095115
335,275,299,11.8075,0.00105052802775522
335,275,299,11.815,0.000778859629603901
335,275,299,11.8225,0.00107046680905225
335,275,299,11.83,0.0015090406532164
335,275,299,11.8375,0.000996060674677806
335,275,299,11.845,0.00083535120873888
335,275,299,11.8525,0.00112656757487102
335,275,299,11.86,0.000325170805642509
335,275,299,11.8675,0.00111685833747697
335,275,299,11.875,0.00135691924849294
335,275,299,11.8825,0.00111493937643286
335,275,299,11.89,0.000851463215786338
335,275,299,11.8975,0.00135665117259717
335,275,299,11.905,0.00173519039365272
335,275,299,11.9125,0.00158089459861525
335,275,299,11.92,0.00175908978155445
335,275,299,11.9275,0.00141381165160988
335,275,299,11.935,0.0018073266490523
335,275,299,11.9425,0.0012063125911076
335,275,299,11.95,0.00112160355380658
335,275,299,11.9575,0.00123877258990165
335,275,299,11.965,0.00132634975583864
335,275,299,11.9725,0.000901027252061987
335,275,299,11.98,0.000668885805708546
335,275,299,11.9875,0.00102981500880512
335,275,299,11.995,0.000254343536540811
335,275,299,12.0025,0.00044965292207202
335,275,299,12.01,0.000897692073073456
335,275,299,12.0175,0.000967662505914052
335,275,299,12.025,0.00104581330030543
335,275,299,12.0325,0.000952990215154936
335,275,299,12.04,0.00141097065900584
335,275,299,12.0475,0.00187905436703486
335,275,299,12.055,0.00152863312426485
335,275,299,12.0625,0.00146864195963059
335,275,299,12.07,0.00125832960823057
335,275,299,12.0775,0.0014806500766032
335,275,299,12.085,0.0012534789632601
335,275,299,12.0925,0.00138970260512942
335,275,299,12.1,0.00132052711815492
335,275,299,12.1075,0.00124556218659901
335,275,299,12.115,0.000812416816385343
335,275,299,12.1225,0.000823020467557855
335,275,299,12.13,0.00102460565945625
335,275,299,12.1375,0.000891991361245688
335,275,299,12.145,0.00108931149736664
335,275,299,12.1525,0.00156507056301808
335,275,299,12.16,0.00153647586942659
335,275,299,12.1675,0.00140053508507502
335,275,299,12.175,0.0015479741561172
335,275,299,12.1825,0.00126265904077101
335,275,299,12.19,0.00139836016047985
335,275,299,12.1975,0.00101136241782447
335,275,299,12.205,0.000700218642042258
335,275,299,12.2125,0.000696612048469383
335,275,299,12.22,0.00118262323030146
335,275,299,12.2275,0.000342208493458518
335,275,299,12.235,4.43058506030714e-05
335,275,299,12.2425,0.000549699748927252
335,275,299,12.25,0.000244792370615248
335,275,299,12.2575,0.00111558642054651
335,275,299,12.265,0.000647806830871725
335,275,299,12.2725,0.00126658012116222
335,275,299,12.28,0.00183961879531994
335,275,299,12.2875,0.00187509689505859
335,275,299,12.295,0.00183445643859847
335,275,299,12.3025,0.00226901359829868
335,275,299,12.31,0.00213084992379615
335,275,299,12.3175,0.00138116320095034
335,275,299,12.325,0.0018171435118799
335,275,299,12.3325,0.00128693936308693
335,275,299,12.34,0.0015385085591225
335,275,299,12.3475,0.00154097407344982
335,275,299,12.355,0.00149106348500517
335,275,299,12.3625,0.0015777562918916
335,275,299,12.37,0.00167116397718998
335,275,299,12.3775,0.00156313820843291
335,275,299,12.385,0.00142301881512169
335,275,299,12.3925,0.00131001240350495
335,275,299,12.4,0.00138250469887397
335,275,299,12.4075,0.00150293243162678
335,275,299,12.415,0.00133244997639106
335,275,299,12.4225,0.00164388000148005
335,275,299,12.43,0.00148918177477104
335,275,299,12.4375,0.00168572308398795
335,275,299,12.445,0.00149473866633232
335,275,299,12.4525,0.00154048817141337
335,275,299,12.46,0.0012690963327472
335,275,299,12.4675,0.000967746243871416
335,275,299,12.475,0.000800601126848692
335,275,299,12.4825,0.00060644847911821
335,275,299,12.49,0.000178751927336108
335,275,299,12.4975,0.000305366929549671
335,275,299,12.505,4.55340796544279e-05
335,275,299,12.5125,0.000893652585080927
335,275,299,12.52,0.000576270713226729
335,275,299,12.5275,0.000644479570042984
335,275,299,12.535,0.00097053500792535
335,275,299,12.5425,0.00135209803936775
335,275,299,12.55,0.000753630792775428
335,275,299,12.5575,0.000913320992941388
335,275,299,12.565,0.00114566277318656
335,275,299,12.5725,0.00159341071307157
335,275,299,12.58,0.000892332931235264
335,275,299,12.5875,0.000837616274317022
335,275,299,12.595,0.000897592289648174
335,275,299,12.6025,0.000575278604552277
335,275,299,12.61,0.00071118035455369
335,275,299,12.6175,0.000221252468315415
335,275,299,12.625,0.000848087202659481
335,275,299,12.6325,0.000711630484464145
335,275,299,12.64,0.000960712293891118
335,275,299,12.6475,0.0011653290102093
335,275,299,12.655,0.00108134935287272
335,275,299,12.6625,0.00133960522933953
335,275,299,12.67,0.00103519175176879
335,275,299,12.6775,0.00113826522375366
335,275,299,12.685,0.000946895983386672
335,275,299,12.6925,0.00101912683639515
335,275,299,12.7,0.00140824772808999
335,275,299,12.7075,0.000764365002512439
335,275,299,12.715,0.000831439402966239
335,275,299,12.7225,0.000807839833734023
335,275,299,12.73,0.000782314791055224
335,275,299,12.7375,0.000460607033385308
335,275,299,12.745,0.000588818638565451
335,275,299,12.7525,0.000764366256414674
335,275,299,12.76,0.000479769375892687
335,275,299,12.7675,0.000501265276947562
335,275,299,12.775,0.00101594754999873
335,275,299,12.7825,0.0009013136921187
335,275,299,12.79,0.00102712927105675
335,275,299,12.7975,0.000736562252944026
335,275,299,12.805,0.00157022641021661
335,275,299,12.8125,0.000925244731245401
335,275,299,12.82,0.00147999066187382
335,275,299,12.8275,0.00133337159055867
335,275,299,12.835,0.00112266702920457
335,275,299,12.8425,0.00163328036093134
335,275,299,12.85,0.00136731849731154
335,275,299,12.8575,0.00108373010058626
335,275,299,12.865,0.000586995496149941
335,275,299,12.8725,0.000549441056305443
335,275,299,12.88,0.000643724810331918
335,275,299,12.8875,0.000310761047995413
335,275,299,12.895,0.000517757800666346
335,275,299,12.9025,0.000161352168083761
335,275,299,12.91,0.000472856682495278
335,275,299,12.9175,0.000822613283273519
335,275,299,12.925,0.00118050696468483
335,275,299,12.9325,0.000882137776792053
335,275,299,12.94,0.00114981082323807
335,275,299,12.9475,0.000786191735450403
335,275,299,12.955,0.000734177471737274
335,275,299,12.9625,0.000639513155782709
335,275,299,12.97,0.000331531112045736
335,275,299,12.9775,0.000154208149093708
335,275,299,12.985,0.000197837072359616
335,275,299,12.9925,0.000260690531098843
335,275,299,13,0.000254561270761703
335,275,299,13.0075,0.000379567299180558
335,275,299,13.015,0.000944278982086312
335,275,299,13.0225,0.00102878248680775
335,275,299,13.03,0.000770358591559624
335,275,299,13.0375,0.00149681277939742
335,275,299,13.045,0.00151758840078472
335,275,299,13.0525,0.00130026789354441
335,275,299,13.06,0.00156736498988428
335,275,299,13.0675,0.00137476877068044
335,275,299,13.075,0.00134316160751698
335,275,299,13.0825,0.00114325459360996
335,275,299,13.09,0.000944881831979064
335,275,299,13.0975,0.00100301175273677
335,275,299,13.105,0.00112804936097554
335,275,299,13.1125,0.0012329789214221
335,275,299,13.12,0.000297602992829724
335,275,299,13.1275,0.000320968263562354
335,275,299,13.135,0.000817759368982517
335,275,299,13.1425,0.000553111247488832
335,275,299,13.15,0.000419989951384373
335,275,299,13.1575,0.00110034370503459
335,275,299,13.165,0.00113921551414419
335,275,299,13.1725,0.00102042183241421
335,275,299,13.18,0.0010910294115012
335,275,299,13.1875,0.0014466015963083
335,275,299,13.195,0.000995706079121043
335,275,299,13.2025,0.000637143380046821
335,275,299,13.21,0.000926009963566055
335,275,299,13.2175,0.00101858219919527
335,275,299,13.225,0.000753132732461882
335,275,299,13.2325,0.000470240287630277
335,275,299,13.24,0.000328846315499073
335,275,299,13.2475,0.00102221414607703
335,275,299,13.255,0.000641913117153493
335,275,299,13.2625,0.000615417917456265
335,275,299,13.27,0.000639416066730187
335,275,299,13.2775,0.000850161316521661
