Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,301,9.97,1.88419173665312
335,275,301,9.9775,1.08166105283261
335,275,301,9.985,0.246499351788604
335,275,301,9.9925,-0.747816522924216
335,275,301,10,-1.52213717307547
335,275,301,10.0075,-2.5587331064023
335,275,301,10.015,2.58321315182398
335,275,301,10.0225,1.58152712239909
335,275,301,10.03,0.60582206657835
335,275,301,10.0375,-0.338921855220405
335,275,301,10.045,-1.2796274190949
335,275,301,10.0525,-2.40289397005972
335,275,301,10.06,2.94020243146827
335,275,301,10.0675,1.8659196938493
335,275,301,10.075,1.08060016098383
335,275,301,10.0825,-0.0481192658891327
335,275,301,10.09,-1.07744025720584
335,275,301,10.0975,-1.66022709288303
335,275,301,10.105,-2.87308529555825
335,275,301,10.1125,-3.10533524302604
335,275,301,10.12,1.84482156839581
335,275,301,10.1275,0.899071159180987
335,275,301,10.135,0.311246029909265
335,275,301,10.1425,-0.839777459919532
335,275,301,10.15,-1.54146675025837
335,275,301,10.1575,-2.31708291924422
335,275,301,10.165,3.03883935624705
335,275,301,10.1725,2.09269256709504
335,275,301,10.18,1.12724671149799
335,275,301,10.1875,-0.395033478876981
335,275,301,10.195,-0.684972035816418
335,275,301,10.2025,-1.60880226023135
335,275,301,10.21,-2.11336241073625
335,275,301,10.2175,-2.54426308885279
335,275,301,10.225,2.82693173258372
335,275,301,10.2325,2.00336952271107
335,275,301,10.24,0.984802539444314
335,275,301,10.2475,0.0312019995617953
335,275,301,10.255,-1.15212186177043
335,275,301,10.2625,-1.82767798471337
335,275,301,10.27,-3.11959461906427
335,275,301,10.2775,2.29578920960214
335,275,301,10.285,1.41291808708467
335,275,301,10.2925,0.347950116370031
335,275,301,10.3,-0.522454272446952
335,275,301,10.3075,-1.55131482388675
335,275,301,10.315,-2.35938437825479
335,275,301,10.3225,3.07122725753069
335,275,301,10.33,1.88399384666153
335,275,301,10.3375,1.12501495527114
335,275,301,10.345,0.289849628341684
335,275,301,10.3525,-0.703152596026448
335,275,301,10.36,-1.45348362121872
335,275,301,10.3675,-2.72185464229983
335,275,301,10.375,3.09013677068406
335,275,301,10.3825,2.04554256561219
335,275,301,10.39,1.19356792119932
335,275,301,10.3975,-0.0916089586568497
335,275,301,10.405,-0.766051248441936
335,275,301,10.4125,-1.98889294833659
335,275,301,10.42,-2.87258574589803
335,275,301,10.4275,2.35374509482743
335,275,301,10.435,1.53704785651318
335,275,301,10.4425,0.57640504920271
335,275,301,10.45,-0.67840176122964
335,275,301,10.4575,-0.898959149317368
335,275,301,10.465,-1.50192960388441
335,275,301,10.4725,-1.84157262012038
335,275,301,10.48,-3.1187188357776
335,275,301,10.4875,2.19362950520103
335,275,301,10.495,1.60845357682801
335,275,301,10.5025,-0.0264923297546594
335,275,301,10.51,-0.465984869009029
335,275,301,10.5175,-1.1521482327424
335,275,301,10.525,-2.2812587410246
335,275,301,10.5325,3.13187314869972
335,275,301,10.54,2.44669731999671
335,275,301,10.5475,0.982548719717375
335,275,301,10.555,0.148839064269263
335,275,301,10.5625,-1.05946548061745
335,275,301,10.57,-1.79087074754605
335,275,301,10.5775,-2.85683717046131
335,275,301,10.585,2.56822551069633
335,275,301,10.5925,0.967468189680282
335,275,301,10.6,0.459404788617458
335,275,301,10.6075,-0.555793525436029
335,275,301,10.615,-1.63735707183689
335,275,301,10.6225,-2.79213611273574
335,275,301,10.63,-3.00743490399773
335,275,301,10.6375,3.10474090915369
335,275,301,10.645,2.54828376051378
335,275,301,10.6525,1.53996114895209
335,275,301,10.66,0.292987862911187
335,275,301,10.6675,-0.00637748034698499
335,275,301,10.675,-0.994254782721459
335,275,301,10.6825,-2.39084377733686
335,275,301,10.69,-3.03784904420395
335,275,301,10.6975,1.60151212877772
335,275,301,10.705,1.41787393816614
335,275,301,10.7125,0.535652368147412
335,275,301,10.72,-0.221177855956326
335,275,301,10.7275,-0.63112391392235
335,275,301,10.735,-2.14693493307691
335,275,301,10.7425,3.07463873535362
335,275,301,10.75,2.15459803729234
335,275,301,10.7575,0.812565650006857
335,275,301,10.765,0.272090658170166
335,275,301,10.7725,-0.76061200570797
335,275,301,10.78,-1.80309355922335
335,275,301,10.7875,-2.55359653745674
335,275,301,10.795,2.63560262375727
335,275,301,10.8025,1.45492009183635
335,275,301,10.81,0.597919570281416
335,275,301,10.8175,-0.562318765092754
335,275,301,10.825,-1.36886100553116
335,275,301,10.8325,-2.28990047959662
335,275,301,10.84,-2.9236295315668
335,275,301,10.8475,2.03634623487159
335,275,301,10.855,1.21229282989576
335,275,301,10.8625,0.0770051162134125
335,275,301,10.87,-1.04621308719604
335,275,301,10.8775,-1.21385907957258
335,275,301,10.885,-2.35932414525331
335,275,301,10.8925,-3.08747427209358
335,275,301,10.9,0.548962091919503
335,275,301,10.9075,0.866895786878769
335,275,301,10.915,0.578760185110097
335,275,301,10.9225,-0.272824329806395
335,275,301,10.93,-1.12213763166315
335,275,301,10.9375,-2.17014565093896
335,275,301,10.945,-2.76085231468197
335,275,301,10.9525,2.24211165843495
335,275,301,10.96,1.79616438116252
335,275,301,10.9675,1.2251076305978
335,275,301,10.975,0.945639804444531
335,275,301,10.9825,-0.224344026150382
335,275,301,10.99,-1.42815040982363
335,275,301,10.9975,-2.26625641763027
335,275,301,11.005,-3.1070421642352
335,275,301,11.0125,2.0043969227706
335,275,301,11.02,1.18959908472547
335,275,301,11.0275,0.31399280866873
335,275,301,11.035,-0.928706667402275
335,275,301,11.0425,-1.83949041980664
335,275,301,11.05,-2.64554204702497
335,275,301,11.0575,2.52463853222502
335,275,301,11.065,1.46776107574885
335,275,301,11.0725,0.365233471817631
335,275,301,11.08,-0.00768699067646057
335,275,301,11.0875,-1.49412268630896
335,275,301,11.095,-2.30391872982534
335,275,301,11.1025,2.95733532705457
335,275,301,11.11,2.24243065068578
335,275,301,11.1175,1.28534382789246
335,275,301,11.125,0.601090012151686
335,275,301,11.1325,-0.751269433262123
335,275,301,11.14,-1.56356737267421
335,275,301,11.1475,-2.32004536099652
335,275,301,11.155,-3.10207592089387
335,275,301,11.1625,2.13184311269804
335,275,301,11.17,1.22660355472501
335,275,301,11.1775,-0.234582424809328
335,275,301,11.185,-0.654458352909247
335,275,301,11.1925,-1.60100957536236
335,275,301,11.2,-2.5581377773834
335,275,301,11.2075,-3.12281606661694
335,275,301,11.215,2.23647063459169
335,275,301,11.2225,1.79892053188646
335,275,301,11.23,0.751964619410636
335,275,301,11.2375,0.294006560137886
335,275,301,11.245,-1.10536188305681
335,275,301,11.2525,-1.87423303975519
335,275,301,11.26,-2.42466503097625
335,275,301,11.2675,3.00852225945156
335,275,301,11.275,1.5903223192259
335,275,301,11.2825,0.559910359270166
335,275,301,11.29,-0.561649268986735
335,275,301,11.2975,-1.77464649230215
335,275,301,11.305,-2.44157160611932
335,275,301,11.3125,2.91434529621426
335,275,301,11.32,1.99010800682839
335,275,301,11.3275,0.999026121654352
335,275,301,11.335,-0.358825494890612
335,275,301,11.3425,-1.25637078782787
335,275,301,11.35,-1.96388213632672
335,275,301,11.3575,3.10587043583132
335,275,301,11.365,-1.59563820635392
335,275,301,11.3725,2.25224032252151
335,275,301,11.38,2.53397366103191
335,275,301,11.3875,1.76695917547063
335,275,301,11.395,0.538357663322945
335,275,301,11.4025,-0.836707432564366
335,275,301,11.41,-1.31676503008485
335,275,301,11.4175,-2.71906184506787
335,275,301,11.425,2.7456896676849
335,275,301,11.4325,1.75598368498698
335,275,301,11.44,0.874049821008187
335,275,301,11.4475,-0.325068660995698
335,275,301,11.455,-1.21028673492129
335,275,301,11.4625,-2.03253242963198
335,275,301,11.47,3.06931315789791
335,275,301,11.4775,2.43307937115015
335,275,301,11.485,1.26264634697363
335,275,301,11.4925,0.378737253279024
335,275,301,11.5,-0.266721387278513
335,275,301,11.5075,-1.43185484636264
335,275,301,11.515,-2.01765209377643
335,275,301,11.5225,-3.09397606134897
335,275,301,11.53,2.45929281152727
335,275,301,11.5375,0.985188291696372
335,275,301,11.545,0.142577596523929
335,275,301,11.5525,-1.06642465264798
335,275,301,11.56,-1.83579372699195
335,275,301,11.5675,-2.99304438135047
335,275,301,11.575,2.1361766573844
335,275,301,11.5825,1.18578307034836
335,275,301,11.59,0.306399605540364
335,275,301,11.5975,-0.802965094226279
335,275,301,11.605,-1.24383165352864
335,275,301,11.6125,-2.5624762672356
335,275,301,11.62,-3.05607330591574
335,275,301,11.6275,-3.00100713695215
335,275,301,11.635,1.55429889993673
335,275,301,11.6425,1.70067067401296
335,275,301,11.65,0.029028819275308
335,275,301,11.6575,-0.220437294864566
335,275,301,11.665,-1.50222064008442
335,275,301,11.6725,-2.36514136813872
335,275,301,11.68,-3.02897195087087
335,275,301,11.6875,1.84506989885008
335,275,301,11.695,0.917697080539848
335,275,301,11.7025,-0.140931828353422
335,275,301,11.71,-0.788539633899576
335,275,301,11.7175,-1.42404080959141
335,275,301,11.725,-2.06593105928416
335,275,301,11.7325,-3.09905144562259
335,275,301,11.74,2.19817914172521
335,275,301,11.7475,1.29109519891844
335,275,301,11.755,0.449315235279181
335,275,301,11.7625,-0.293278424040281
335,275,301,11.77,-1.3293091348471
335,275,301,11.7775,-2.1925336323069
335,275,301,11.785,-3.09224851923063
335,275,301,11.7925,1.97332253131594
335,275,301,11.8,0.908689786804865
335,275,301,11.8075,-0.179389716213491
335,275,301,11.815,-1.09072522414346
335,275,301,11.8225,-1.96087901849422
335,275,301,11.83,-3.05474891036357
335,275,301,11.8375,2.23635925365438
335,275,301,11.845,1.55423506472779
335,275,301,11.8525,0.556191013562117
335,275,301,11.86,-0.496618119159409
335,275,301,11.8675,-1.3659957942024
335,275,301,11.875,-2.47939870223508
335,275,301,11.8825,-3.03775953355041
335,275,301,11.89,2.67912581688509
335,275,301,11.8975,1.48896589120103
335,275,301,11.905,0.87077539218688
335,275,301,11.9125,0.0376817076048833
335,275,301,11.92,-1.32970647608564
335,275,301,11.9275,-1.82519936951875
335,275,301,11.935,-2.84603189754213
335,275,301,11.9425,2.62816746935502
335,275,301,11.95,1.61151723249165
335,275,301,11.9575,0.389325019910894
335,275,301,11.965,-0.14593034027845
335,275,301,11.9725,-1.02044820193634
335,275,301,11.98,-2.38504444020821
335,275,301,11.9875,3.11247460142592
335,275,301,11.995,2.121553441423
335,275,301,12.0025,1.37774967233972
335,275,301,12.01,1.03834563596352
335,275,301,12.0175,-0.370301615059592
335,275,301,12.025,-0.818238604926918
335,275,301,12.0325,-2.384623358237
335,275,301,12.04,-2.88501915286592
335,275,301,12.0475,2.6252274871258
335,275,301,12.055,1.41927412596677
335,275,301,12.0625,0.319133543098262
335,275,301,12.07,-0.345196396691
335,275,301,12.0775,-1.57293634648265
335,275,301,12.085,-2.30462415911683
335,275,301,12.0925,2.8912759831758
335,275,301,12.1,2.2988194209096
335,275,301,12.1075,2.28049522531288
335,275,301,12.115,0.940487699804003
335,275,301,12.1225,-0.712061508213789
335,275,301,12.13,-0.437351978243093
335,275,301,12.1375,-1.68848060522584
335,275,301,12.145,-2.74018638060155
335,275,301,12.1525,3.07805699980796
335,275,301,12.16,2.07672149671712
335,275,301,12.1675,1.03385604191013
335,275,301,12.175,0.415794478944627
335,275,301,12.1825,-1.22920438459656
335,275,301,12.19,-1.77395176694701
335,275,301,12.1975,-2.91058591935873
335,275,301,12.205,2.42855242698714
335,275,301,12.2125,1.43961035038001
335,275,301,12.22,0.715883646139365
335,275,301,12.2275,-0.348947589475017
335,275,301,12.235,-1.54001283892872
335,275,301,12.2425,-2.38938786861839
335,275,301,12.25,2.99024623146698
335,275,301,12.2575,2.22227787897647
335,275,301,12.265,1.58704287951679
335,275,301,12.2725,0.151269360200653
335,275,301,12.28,-0.367781650269463
335,275,301,12.2875,-1.72150091202637
335,275,301,12.295,-2.19047847477715
335,275,301,12.3025,2.83028935433095
335,275,301,12.31,2.06625316962236
335,275,301,12.3175,0.990649814697632
335,275,301,12.325,-0.267052359788261
335,275,301,12.3325,-1.24068015007877
335,275,301,12.34,-2.10714132283193
335,275,301,12.3475,-2.91363002299779
335,275,301,12.355,2.17376875366257
335,275,301,12.3625,1.76657747181409
335,275,301,12.37,1.54105470745649
335,275,301,12.3775,0.24989848645737
335,275,301,12.385,-0.541312967887615
335,275,301,12.3925,-0.990061170442145
335,275,301,12.4,-1.83567351400399
335,275,301,12.4075,-2.92414019715767
335,275,301,12.415,2.43214175997977
335,275,301,12.4225,1.55286074456448
335,275,301,12.43,0.493596461989727
335,275,301,12.4375,-0.609382804630863
335,275,301,12.445,-1.4415816499708
335,275,301,12.4525,-2.56204233488281
335,275,301,12.46,2.95343077275727
335,275,301,12.4675,2.03848453543714
335,275,301,12.475,1.20888866356776
335,275,301,12.4825,-0.313109699565945
335,275,301,12.49,-1.20999469519354
335,275,301,12.4975,-1.52221569578959
335,275,301,12.505,-2.71284828427938
335,275,301,12.5125,3.0917421424419
335,275,301,12.52,2.3172493297005
335,275,301,12.5275,1.45269888728744
335,275,301,12.535,0.404665393787563
335,275,301,12.5425,-0.708048454931821
335,275,301,12.55,-1.69918891772728
335,275,301,12.5575,-2.08040638932527
335,275,301,12.565,2.61512437888233
335,275,301,12.5725,1.66460310702179
335,275,301,12.58,0.465314042954237
335,275,301,12.5875,-0.29657756527483
335,275,301,12.595,-1.33002050303154
335,275,301,12.6025,-1.80404965755444
335,275,301,12.61,-2.73543964850079
335,275,301,12.6175,2.71311548150214
335,275,301,12.625,1.88741591054764
335,275,301,12.6325,0.787410670843625
335,275,301,12.64,0.254295593721162
335,275,301,12.6475,-0.609531750134745
335,275,301,12.655,-1.14338376198467
335,275,301,12.6625,-2.13389681239576
335,275,301,12.67,2.89563315731561
335,275,301,12.6775,1.70703922348482
335,275,301,12.685,0.585417082627772
335,275,301,12.6925,-0.195962793929035
335,275,301,12.7,-1.34370566064143
335,275,301,12.7075,-2.41731409026785
335,275,301,12.715,2.55824153063895
335,275,301,12.7225,2.06292856308254
335,275,301,12.73,0.984435599537147
335,275,301,12.7375,-0.013433260095379
335,275,301,12.745,-0.466455172821707
335,275,301,12.7525,-1.20452910880497
335,275,301,12.76,-2.67789202682364
335,275,301,12.7675,-2.75172481119371
335,275,301,12.775,1.86354741635101
335,275,301,12.7825,1.78156093439207
335,275,301,12.79,0.508017206583321
335,275,301,12.7975,-0.267778719406061
335,275,301,12.805,-0.63646794225106
335,275,301,12.8125,-2.29876398342246
335,275,301,12.82,-2.63412246675476
335,275,301,12.8275,1.93389027172905
335,275,301,12.835,0.672075399845623
335,275,301,12.8425,-0.732502010091876
335,275,301,12.85,-1.65789049485655
335,275,301,12.8575,-2.33430576977462
335,275,301,12.865,-0.912843559083045
335,275,301,12.8725,-1.54485259453305
335,275,301,12.88,-3.06496813681418
335,275,301,12.8875,2.44722784176895
335,275,301,12.895,1.23124368337809
335,275,301,12.9025,0.453228059535884
335,275,301,12.91,-0.686138486773631
335,275,301,12.9175,-1.90152092525163
335,275,301,12.925,-2.54546709199625
335,275,301,12.9325,2.79221386131353
335,275,301,12.94,1.75865121336547
335,275,301,12.9475,0.647968120758851
335,275,301,12.955,-0.674132842991548
335,275,301,12.9625,-1.59632743192569
335,275,301,12.97,-2.05950426531271
335,275,301,12.9775,2.58893327817957
335,275,301,12.985,1.77083792603669
335,275,301,12.9925,1.02173045763244
335,275,301,13,0.332091497272646
335,275,301,13.0075,-0.58698570988856
335,275,301,13.015,-1.70990242721847
335,275,301,13.0225,-2.63647968222786
335,275,301,13.03,2.97647779778396
335,275,301,13.0375,1.4108151837524
335,275,301,13.045,1.58284278254733
335,275,301,13.0525,-0.223963035840457
335,275,301,13.06,-0.669816072091289
335,275,301,13.0675,-2.13530689463586
335,275,301,13.075,-2.94264328206382
335,275,301,13.0825,2.77538845680542
335,275,301,13.09,2.15778051679332
335,275,301,13.0975,1.81460737621589
335,275,301,13.105,-1.38929008917957
335,275,301,13.1125,0.954065427818919
335,275,301,13.12,-1.17043220260072
335,275,301,13.1275,-1.54063961179893
335,275,301,13.135,-2.75256735586875
335,275,301,13.1425,2.7196457799565
335,275,301,13.15,1.93663562985257
335,275,301,13.1575,1.25270672674684
335,275,301,13.165,0.23188524850732
335,275,301,13.1725,-1.26186011970314
335,275,301,13.18,-2.29354246360507
335,275,301,13.1875,-3.06727054310055
335,275,301,13.195,2.0110790081607
335,275,301,13.2025,0.716528517484371
335,275,301,13.21,-0.241841409361591
335,275,301,13.2175,-1.38519298687723
335,275,301,13.225,-1.96362675844804
335,275,301,13.2325,-3.05220789257299
335,275,301,13.24,2.11867485981407
335,275,301,13.2475,1.64919523756245
335,275,301,13.255,-1.44317090295271
335,275,301,13.2625,1.53863647628978
335,275,301,13.27,0.0772097156027871
335,275,301,13.2775,-0.327989011440802
335,275,301,13.285,-1.96972628404741
335,275,301,13.2925,-3.12118399490241
335,275,301,13.3,2.52298571748961
335,275,301,13.3075,1.69775463439053
335,275,301,13.315,0.584469551691325
335,275,301,13.3225,-0.822339911157378
335,275,301,13.33,-1.47481634098325
335,275,301,13.3375,-2.73372030233841
335,275,301,13.345,2.65056885642681
335,275,301,13.3525,2.13391781787485
335,275,301,13.36,1.00172886581715
335,275,301,13.3675,0.489164882571607
335,275,301,13.375,-0.304457879863574
335,275,301,13.3825,-1.37799656885915
335,275,301,13.39,-2.03263763771914
335,275,301,13.3975,-3.08730767194467
335,275,301,13.405,2.11471756075422
335,275,301,13.4125,1.47314399750978
335,275,301,13.42,0.368321941774711
335,275,301,13.4275,-0.819079089322538
335,275,301,13.435,-2.18031770900836
335,275,301,13.4425,-2.85282448188249
335,275,301,13.45,2.39264141831558
335,275,301,13.4575,1.48640910638419
335,275,301,13.465,0.41583194943359
335,275,301,13.4725,-0.401041317501627
335,275,301,13.48,-1.80542981631084
335,275,301,13.4875,-2.50850477082829
335,275,301,13.495,-2.1995099527552
335,275,301,13.5025,1.7663459712468
335,275,301,13.51,1.8174659318528
335,275,301,13.5175,1.09095020068026
335,275,301,13.525,0.515777545004341
335,275,301,13.5325,-0.605605190180939
335,275,301,13.54,-2.03415169396572
335,275,301,13.5475,-1.42357499201717
335,275,301,13.555,2.62713571934525
335,275,301,13.5625,2.17944186692539
335,275,301,13.57,1.19630046717214
335,275,301,13.5775,-0.309508214937447
335,275,301,13.585,-0.501671268912008
335,275,301,13.5925,-2.05930545233203
335,275,301,13.6,-1.27789722355806
335,275,301,13.6075,-3.1274276505753
335,275,301,13.615,2.56925606511587
335,275,301,13.6225,1.11328341106536
335,275,301,13.63,1.10132312602761
335,275,301,13.6375,-0.313390911059272
335,275,301,13.645,-0.964165458581702
335,275,301,13.6525,-1.8737370769078
335,275,301,13.66,-2.92922341513081
335,275,301,13.6675,2.08985940255828
335,275,301,13.675,1.00354752199298
335,275,301,13.6825,-0.0664544928699881
335,275,301,13.69,-0.858120383591445
335,275,301,13.6975,-1.90230667969308
335,275,301,13.705,-3.04893689802274
335,275,301,13.7125,2.50439808972316
335,275,301,13.72,1.3423216552276
335,275,301,13.7275,0.311162900205123
335,275,301,13.735,-0.927524742720531
335,275,301,13.7425,-1.9520650585138
335,275,301,13.75,-2.61727123258562
335,275,301,13.7575,2.76675866221593
335,275,301,13.765,1.03359037422471
335,275,301,13.7725,1.43211664519293
335,275,301,13.78,0.928098621185739
335,275,301,13.7875,0.7664279967159
335,275,301,13.795,-1.05355151761589
335,275,301,13.8025,-1.52601863334475
335,275,301,13.81,-2.42213108970613
335,275,301,13.8175,2.34014957054342
335,275,301,13.825,1.8330493095889
335,275,301,13.8325,1.05791715058994
335,275,301,13.84,-0.331594666556668
335,275,301,13.8475,-1.19684661146835
335,275,301,13.855,-1.29910704412358
335,275,301,13.8625,-2.26834949235116
335,275,301,13.87,2.58638142653352
335,275,301,13.8775,1.79914461050318
335,275,301,13.885,0.70583632507022
335,275,301,13.8925,0.277746771138567
335,275,301,13.9,-0.754058870280581
335,275,301,13.9075,-1.48505062947057
335,275,301,13.915,-2.53139691922547
335,275,301,13.9225,2.34935010818233
335,275,301,13.93,1.43836868186691
335,275,301,13.9375,0.90816046248031
335,275,301,13.945,-0.115429780806594
335,275,301,13.9525,-1.16427395091454
335,275,301,13.96,-2.08679362552672
335,275,301,13.9675,3.08547351317501
335,275,301,13.975,2.09008479613528
335,275,301,13.9825,0.971406153803074
335,275,301,13.99,-0.0445598863061111
335,275,301,13.9975,-0.657782294667016
335,275,301,14.005,-1.64100149662832
335,275,301,14.0125,-2.64826804956085
335,275,301,14.02,-2.88499918450539
335,275,301,14.0275,2.91708531110124
335,275,301,14.035,1.79232714873494
335,275,301,14.0425,0.76850455969994
335,275,301,14.05,-0.36146383551768
335,275,301,14.0575,-0.743797399860302
335,275,301,14.065,-2.22988719676418
335,275,301,14.0725,-2.59260845968552
335,275,301,14.08,2.4086473506781
335,275,301,14.0875,1.38537949938543
335,275,301,14.095,0.219070150892296
335,275,301,14.1025,0.0837942304512395
335,275,301,14.11,-1.43405160934789
335,275,301,14.1175,-1.99277235760919
335,275,301,14.125,-2.77166487745795
335,275,301,14.1325,2.04133968492464
335,275,301,14.14,1.9211810952036
335,275,301,14.1475,-0.055258150332855
335,275,301,14.155,-0.177088638459371
335,275,301,14.1625,-1.07956136082142
335,275,301,14.17,-2.33755998518466
335,275,301,14.1775,2.82921874643316
335,275,301,14.185,2.01896860707322
335,275,301,14.1925,1.0619560909234
335,275,301,14.2,-0.308637914420896
335,275,301,14.2075,-1.06280462622138
335,275,301,14.215,-2.20333732594114
335,275,301,14.2225,-2.8764604731151
335,275,301,14.23,1.9642932787046
335,275,301,14.2375,1.39515586651079
335,275,301,14.245,0.235597918090236
335,275,301,14.2525,-0.48544141440975
335,275,301,14.26,-1.94340346688379
335,275,301,14.2675,-2.52205123774453
335,275,301,14.275,3.12719947157221
335,275,301,14.2825,1.86632460731493
335,275,301,14.29,1.05412916485838
335,275,301,14.2975,1.66811675257585
335,275,301,14.305,-0.164651252702641
335,275,301,14.3125,-2.97648257590718
335,275,301,14.32,-2.2846040621802
335,275,301,14.3275,-2.23159684186997
335,275,301,14.335,-2.93453785743179
335,275,301,14.3425,2.19848455625507
335,275,301,14.35,1.24951722938335
335,275,301,14.3575,0.523648553084985
335,275,301,14.365,-1.03507534624359
335,275,301,14.3725,-1.42073908589537
335,275,301,14.38,-2.38238239732909
335,275,301,14.3875,-2.74944782209525
335,275,301,14.395,2.39219651593017
335,275,301,14.4025,1.00021204150067
335,275,301,14.41,-0.186743458889335
335,275,301,14.4175,-0.876407125270731
335,275,301,14.425,-1.7841497616251
335,275,301,14.4325,-2.77121572331199
335,275,301,14.44,2.25576795063196
335,275,301,14.4475,1.45782069467728
335,275,301,14.455,0.641569359064895
335,275,301,14.4625,-0.581621157884004
335,275,301,14.47,-1.40035310365611
335,275,301,14.4775,-2.63399763001625
335,275,301,14.485,2.78415683469334
335,275,301,14.4925,1.37086602889797
335,275,301,14.5,-0.51242464127169
335,275,301,14.5075,-0.261904433239674
335,275,301,14.515,-0.951611076562099
335,275,301,14.5225,-2.77255573668381
335,275,301,14.53,-1.79280679443877
335,275,301,14.5375,3.00932933607137
335,275,301,14.545,2.43771721612594
335,275,301,14.5525,0.0867015038308432
335,275,301,14.56,1.02453381564173
335,275,301,14.5675,-0.687731324307656
335,275,301,14.575,-0.597097814124535
335,275,301,14.5825,-1.71907658160958
335,275,301,14.59,-3.10678622141947
335,275,301,14.5975,2.34306324746292
335,275,301,14.605,1.55788979140528
335,275,301,14.6125,0.475235038834971
335,275,301,14.62,0.11695996655318
335,275,301,14.6275,-1.98307121762583
335,275,301,14.635,2.85247320773866
335,275,301,14.6425,-2.74767524724014
335,275,301,14.65,1.30304449865325
335,275,301,14.6575,1.48506099768364
335,275,301,14.665,0.517601843812135
335,275,301,14.6725,-0.737741470956503
335,275,301,14.68,-1.60407628533587
335,275,301,14.6875,-2.68377058499943
335,275,301,14.695,2.3899895982659
335,275,301,14.7025,2.42767575798382
335,275,301,14.71,1.26258024412085
335,275,301,14.7175,-0.394969115213071
335,275,301,14.725,-0.749025118307739
335,275,301,14.7325,-1.08664826572413
335,275,301,14.74,-2.43935102227776
335,275,301,14.7475,2.0355858576612
335,275,301,14.755,2.4393587080575
335,275,301,14.7625,1.6492571820772
335,275,301,14.77,0.274820264681597
335,275,301,14.7775,1.18414704444538
335,275,301,14.785,-0.170895185589752
335,275,301,14.7925,-2.07576785579025
335,275,301,14.8,3.11895180467505
335,275,301,14.8075,0.597702122244618
335,275,301,14.815,0.368859252444774
335,275,301,14.8225,0.316231778864677
335,275,301,14.83,-1.08201027196462
335,275,301,14.8375,-2.11050897560577
335,275,301,14.845,-2.73804089989426
335,275,301,14.8525,2.91886193480845
335,275,301,14.86,2.7299257185747
335,275,301,14.8675,0.443455038222174
335,275,301,14.875,0.817047434341676
335,275,301,14.8825,-0.556425494121502
335,275,301,14.89,-1.21928053860876
335,275,301,14.8975,-2.4944786340445
335,275,301,14.905,-2.72328713834526
335,275,301,14.9125,2.24634231429935
335,275,301,14.92,1.45608917657135
335,275,301,14.9275,0.210244492073493
335,275,301,14.935,-0.546190334906472
335,275,301,14.9425,-1.58194023019059
335,275,301,14.95,-2.29619132951643
335,275,301,14.9575,2.97785111832625
335,275,301,14.965,1.86868288642877
335,275,301,14.9725,0.589589549317415
335,275,301,14.98,-0.158308675515753
335,275,301,14.9875,-1.89987008965574
335,275,301,14.995,-2.58963317779279
335,275,301,15.0025,2.87864753201764
335,275,301,15.01,2.31879507215782
335,275,301,15.0175,0.338374974812272
335,275,301,15.025,0.0712727866404952
335,275,301,15.0325,-0.602613589098833
335,275,301,15.04,-1.24226422090876
335,275,301,15.0475,1.37824153546206
335,275,301,15.055,-1.65968832907429
335,275,301,15.0625,-2.42868629558742
335,275,301,15.07,2.66866245613741
335,275,301,15.0775,2.19987782942066
335,275,301,15.085,0.728752951370648
335,275,301,15.0925,-0.835082286690974
335,275,301,15.1,-1.71351334167922
335,275,301,15.1075,-2.68394159608908
335,275,301,15.115,-3.03312202581699
335,275,301,15.1225,2.33560232759256
335,275,301,15.13,0.975991004193765
335,275,301,15.1375,0.0131951246371357
335,275,301,15.145,-1.57056061937704
335,275,301,15.1525,-1.53783559048171
335,275,301,15.16,2.99690408181643
335,275,301,15.1675,-2.97389944514296
335,275,301,15.175,1.43271511609067
335,275,301,15.1825,2.02299035667901
335,275,301,15.19,0.329573257922704
335,275,301,15.1975,-0.601097080929032
335,275,301,15.205,-2.0642624942279
335,275,301,15.2125,3.11206480989976
335,275,301,15.22,2.47101870101195
335,275,301,15.2275,1.12365033056783
335,275,301,15.235,0.385480935014014
335,275,301,15.2425,-0.406815120211066
335,275,301,15.25,-2.0644519365126
335,275,301,15.2575,-1.01072183357074
335,275,301,15.265,2.82594660522128
335,275,301,15.2725,1.34609578560388
335,275,301,15.28,1.34290711096864
335,275,301,15.2875,-0.0770064011312765
335,275,301,15.295,0.672200366126583
335,275,301,15.3025,-0.654319434649879
335,275,301,15.31,-0.585275996883977
335,275,301,15.3175,-2.06483847496393
335,275,301,15.325,2.99780556857376
335,275,301,15.3325,2.17633779752581
335,275,301,15.34,0.843149135795978
335,275,301,15.3475,-0.405035482721047
335,275,301,15.355,-1.25193771910055
335,275,301,15.3625,-2.07118407801132
335,275,301,15.37,-2.77277544203752
335,275,301,15.3775,1.50097918717677
335,275,301,15.385,0.775897484315485
335,275,301,15.3925,-0.275953519009175
335,275,301,15.4,-1.04710852627957
335,275,301,15.4075,2.32804696815036
335,275,301,15.415,1.57174425111632
335,275,301,15.4225,-2.25476286146499
335,275,301,15.43,1.49538384626462
335,275,301,15.4375,1.32151385846775
335,275,301,15.445,2.64523911895687
