Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,297,9.9925,-1.27240923556417
335,275,297,10,-1.93738222193516
335,275,297,10.0075,-2.55687484557916
335,275,297,10.015,2.507962731328
335,275,297,10.0225,1.85359712489803
335,275,297,10.03,0.796092025888976
335,275,297,10.0375,0.00328212940818651
335,275,297,10.045,-1.12672207815781
335,275,297,10.0525,-1.66107882939842
335,275,297,10.06,-2.83233204386253
335,275,297,10.0675,2.78770778257854
335,275,297,10.075,1.67240687101274
335,275,297,10.0825,1.00046443649798
335,275,297,10.09,-0.0399127379658989
335,275,297,10.0975,-0.819857979941603
335,275,297,10.105,-1.62020276692432
335,275,297,10.1125,-2.45313626675142
335,275,297,10.12,2.82789671282197
335,275,297,10.1275,2.14275257082139
335,275,297,10.135,1.07950705946519
335,275,297,10.1425,0.0740636751112287
335,275,297,10.15,-0.94377552592027
335,275,297,10.1575,-2.00444808313538
335,275,297,10.165,-2.95651291613805
335,275,297,10.1725,2.28019155957009
335,275,297,10.18,1.37106543270823
335,275,297,10.1875,0.560837184638833
335,275,297,10.195,-0.436257578552284
335,275,297,10.2025,-1.30766103643912
335,275,297,10.21,-2.21874401865261
335,275,297,10.2175,3.06055813078989
335,275,297,10.225,2.38081367448731
335,275,297,10.2325,1.46089377411291
335,275,297,10.24,1.05685320839289
335,275,297,10.2475,0.0146415667792425
335,275,297,10.255,-0.777159196064676
335,275,297,10.2625,-1.56047751369359
335,275,297,10.27,-2.71453051262868
335,275,297,10.2775,2.7458203259804
335,275,297,10.285,1.8086155562328
335,275,297,10.2925,0.808020447479136
335,275,297,10.3,-0.107884768964552
335,275,297,10.3075,-1.25210199896398
335,275,297,10.315,-2.17778100578953
335,275,297,10.3225,-3.10974466441146
335,275,297,10.33,2.18052299739569
335,275,297,10.3375,1.06408360452444
335,275,297,10.345,0.613859305897056
335,275,297,10.3525,-0.810625293791632
335,275,297,10.36,-1.39739633964093
335,275,297,10.3675,-2.32564910463785
335,275,297,10.375,2.94355710892808
335,275,297,10.3825,2.08684291678636
335,275,297,10.39,0.929191749601149
335,275,297,10.3975,-0.00235039395933373
335,275,297,10.405,-0.854680396405376
335,275,297,10.4125,-1.7491634534054
335,275,297,10.42,-2.4328043485301
335,275,297,10.4275,2.70846793111835
335,275,297,10.435,1.35716564003048
335,275,297,10.4425,0.880447248829968
335,275,297,10.45,-0.619856142731196
335,275,297,10.4575,-1.65391664817197
335,275,297,10.465,3.05903755423426
335,275,297,10.4725,-1.02494104794809
335,275,297,10.48,-1.16510719801205
335,275,297,10.4875,-1.75494668141327
335,275,297,10.495,2.78199754074005
335,275,297,10.5025,2.16827269835516
335,275,297,10.51,0.795460906964587
335,275,297,10.5175,-0.256824422335998
335,275,297,10.525,-1.37712347211528
335,275,297,10.5325,-2.67187038200133
335,275,297,10.54,2.6034302453487
335,275,297,10.5475,1.47203062229787
335,275,297,10.555,0.617685520104083
335,275,297,10.5625,-0.474773919132367
335,275,297,10.57,-1.19439751532318
335,275,297,10.5775,-2.23923996875759
335,275,297,10.585,2.84435247763403
335,275,297,10.5925,2.07108755429927
335,275,297,10.6,1.08840762515899
335,275,297,10.6075,0.522859350219612
335,275,297,10.615,-0.682547616152255
335,275,297,10.6225,-1.78271930627123
335,275,297,10.63,-2.32240990555459
335,275,297,10.6375,2.85806959465631
335,275,297,10.645,1.7750054798939
335,275,297,10.6525,0.528469309153156
335,275,297,10.66,-0.0392194429047837
335,275,297,10.6675,-0.934836697180061
335,275,297,10.675,-2.17296927223349
335,275,297,10.6825,-3.02357389269074
335,275,297,10.69,2.33255846024088
335,275,297,10.6975,1.52757367058863
335,275,297,10.705,0.540030716767068
335,275,297,10.7125,0.222963407923774
335,275,297,10.72,-1.29385401102107
335,275,297,10.7275,-1.2097249343729
335,275,297,10.735,-2.26771017788195
335,275,297,10.7425,2.81275453025624
335,275,297,10.75,-2.70580298846534
335,275,297,10.7575,2.96105390703914
335,275,297,10.765,0.878529485968391
335,275,297,10.7725,-0.0970197759086348
335,275,297,10.78,-0.947208678694615
335,275,297,10.7875,-1.87453418489016
335,275,297,10.795,-3.01984291393052
335,275,297,10.8025,2.24925140842853
335,275,297,10.81,1.28425822189536
335,275,297,10.8175,0.161948552800966
335,275,297,10.825,-0.942541952410523
335,275,297,10.8325,-1.66090947268257
335,275,297,10.84,-2.37614333054856
335,275,297,10.8475,2.61153436960605
335,275,297,10.855,1.93969543500167
335,275,297,10.8625,1.07761749445961
335,275,297,10.87,0.290897053057732
335,275,297,10.8775,-0.947288072308571
335,275,297,10.885,-2.40136661075905
335,275,297,10.8925,2.92732956606561
335,275,297,10.9,2.46724583105248
335,275,297,10.9075,1.29206691994369
335,275,297,10.915,0.497696648199119
335,275,297,10.9225,-0.538331557702899
335,275,297,10.93,-1.74269757050119
335,275,297,10.9375,-1.51718533683592
335,275,297,10.945,2.80390312940809
335,275,297,10.9525,3.00593891258029
335,275,297,10.96,1.95695945218
335,275,297,10.9675,1.52077959992281
335,275,297,10.975,1.19465070943867
335,275,297,10.9825,0.257109025024592
335,275,297,10.99,-1.00325267486756
335,275,297,10.9975,-2.37026060367009
335,275,297,11.005,-2.99499189096051
335,275,297,11.0125,2.2115254952002
335,275,297,11.02,1.24196643249095
335,275,297,11.0275,0.248962587225597
335,275,297,11.035,-0.662242772933253
335,275,297,11.0425,-1.6714657681138
335,275,297,11.05,-2.55945638218211
335,275,297,11.0575,2.8969309020443
335,275,297,11.065,1.60066683561102
335,275,297,11.0725,0.750593685738894
335,275,297,11.08,-0.274987105981623
335,275,297,11.0875,-1.35623886907694
335,275,297,11.095,-2.34144579357962
335,275,297,11.1025,2.88549327693111
335,275,297,11.11,1.6664278793134
335,275,297,11.1175,0.855458220458961
335,275,297,11.125,0.309762262076749
335,275,297,11.1325,-1.37071288378886
335,275,297,11.14,-2.24999632500886
335,275,297,11.1475,2.68402237306967
335,275,297,11.155,2.23915600563301
335,275,297,11.1625,1.94487370086295
335,275,297,11.17,-0.189660144663105
335,275,297,11.1775,1.28172254283644
335,275,297,11.185,-1.00224040240004
335,275,297,11.1925,-2.37780105998576
335,275,297,11.2,1.53743768311423
335,275,297,11.2075,0.129438052168019
335,275,297,11.215,-2.14956885123862
335,275,297,11.2225,-2.90818493516612
335,275,297,11.23,2.22305523455561
335,275,297,11.2375,1.55565767680156
335,275,297,11.245,0.0208918147956816
335,275,297,11.2525,-0.639803275428224
335,275,297,11.26,-1.82242875985225
335,275,297,11.2675,-3.130018684899
335,275,297,11.275,2.15554177577872
335,275,297,11.2825,1.08848130613226
335,275,297,11.29,0.0575349449621681
335,275,297,11.2975,-0.897409420042324
335,275,297,11.305,-1.9654011079737
335,275,297,11.3125,-2.79483401603583
335,275,297,11.32,2.33235138035612
335,275,297,11.3275,1.36480571243091
335,275,297,11.335,0.448909493868099
335,275,297,11.3425,-0.512788288793797
335,275,297,11.35,-2.14169486739016
335,275,297,11.3575,-2.63378295028772
335,275,297,11.365,2.57901685507497
335,275,297,11.3725,2.22544624547285
335,275,297,11.38,2.45280497529768
335,275,297,11.3875,0.947057375591432
335,275,297,11.395,0.40088362419032
335,275,297,11.4025,-0.779300461199805
335,275,297,11.41,-1.59857013350012
335,275,297,11.4175,-3.10999230003519
335,275,297,11.425,2.50982500368409
335,275,297,11.4325,1.5082029710978
335,275,297,11.44,0.408236402931881
335,275,297,11.4475,-0.505221312639594
335,275,297,11.455,-1.76479148154929
335,275,297,11.4625,-2.78810288437479
335,275,297,11.47,-2.94838944946412
335,275,297,11.4775,2.86209952787705
335,275,297,11.485,1.9979961106556
335,275,297,11.4925,1.18141371888927
335,275,297,11.5,0.180785913742149
335,275,297,11.5075,-0.663894844155987
335,275,297,11.515,-1.62026293618831
335,275,297,11.5225,-2.55812246894979
335,275,297,11.53,2.554817409255
335,275,297,11.5375,1.20503435275255
335,275,297,11.545,0.307422049154663
335,275,297,11.5525,-0.954737045244311
335,275,297,11.56,-1.814416265101
335,275,297,11.5675,-2.75211638115626
335,275,297,11.575,2.58697815987118
335,275,297,11.5825,1.38419532258896
335,275,297,11.59,0.853777243270896
335,275,297,11.5975,-0.519011749781125
335,275,297,11.605,-0.778476005516472
335,275,297,11.6125,-1.83311003579773
335,275,297,11.62,-2.29116414879882
335,275,297,11.6275,-2.77180706586345
335,275,297,11.635,-3.12084534017923
335,275,297,11.6425,1.62686101459526
335,275,297,11.65,1.16232824239178
335,275,297,11.6575,0.35603961875217
335,275,297,11.665,-0.97747125254402
335,275,297,11.6725,-1.70394400444987
335,275,297,11.68,-2.96553822000496
335,275,297,11.6875,2.61710706457745
335,275,297,11.695,1.50696460510736
335,275,297,11.7025,1.06166861467131
335,275,297,11.71,0.0909432511363639
335,275,297,11.7175,-1.00303128232491
335,275,297,11.725,-1.87158368624769
335,275,297,11.7325,-2.66289858690481
335,275,297,11.74,2.76636020675925
335,275,297,11.7475,1.84201015757913
335,275,297,11.755,0.899132067847623
335,275,297,11.7625,-0.0832724595531952
335,275,297,11.77,-1.27432851622908
335,275,297,11.7775,-2.23533355588816
335,275,297,11.785,2.99015483897684
335,275,297,11.7925,2.06145681741927
335,275,297,11.8,0.983101311073317
335,275,297,11.8075,0.034429366360325
335,275,297,11.815,-1.05909266055933
335,275,297,11.8225,-2.24245006161718
335,275,297,11.83,3.02489028679319
335,275,297,11.8375,1.97249027240012
335,275,297,11.845,1.15805021312941
335,275,297,11.8525,-0.0747460432669571
335,275,297,11.86,-0.69099631143612
335,275,297,11.8675,-1.75059681673414
335,275,297,11.875,2.59737572926266
335,275,297,11.8825,1.42282477537707
335,275,297,11.89,0.317475860740441
335,275,297,11.8975,-2.53537212835451
335,275,297,11.905,2.78924992141477
335,275,297,11.9125,1.90415737132542
335,275,297,11.92,0.114325494601979
335,275,297,11.9275,-1.36305134856058
335,275,297,11.935,-1.55777773223577
335,275,297,11.9425,-2.83623169282098
335,275,297,11.95,2.61194174902858
335,275,297,11.9575,1.42412464776187
335,275,297,11.965,0.444482367135249
335,275,297,11.9725,-0.870164041417233
335,275,297,11.98,-1.40367310530232
335,275,297,11.9875,-2.13491685202778
335,275,297,11.995,-3.10226630075637
335,275,297,12.0025,2.26393064932906
335,275,297,12.01,1.12935342022295
335,275,297,12.0175,0.359452922756241
335,275,297,12.025,-0.381631821861251
335,275,297,12.0325,-1.519503964388
335,275,297,12.04,-2.83806978147883
335,275,297,12.0475,2.55553089837592
335,275,297,12.055,1.74661897447277
335,275,297,12.0625,0.734493118521665
335,275,297,12.07,-0.190851930567557
335,275,297,12.0775,-1.55666281113969
335,275,297,12.085,-2.5086208355244
335,275,297,12.0925,2.60575813539991
335,275,297,12.1,1.33595058790512
335,275,297,12.1075,2.9161204138475
335,275,297,12.115,-2.87997178691101
335,275,297,12.1225,-2.22793751177982
335,275,297,12.13,-0.124900200107842
335,275,297,12.1375,-0.715388122014423
335,275,297,12.145,-1.57009635014743
335,275,297,12.1525,-2.65411582922648
335,275,297,12.16,2.43558753464142
335,275,297,12.1675,1.4318732108843
335,275,297,12.175,0.136691981796033
335,275,297,12.1825,-0.752002313512926
335,275,297,12.19,-1.57364288050462
335,275,297,12.1975,-2.53961560402696
335,275,297,12.205,2.50327908618865
335,275,297,12.2125,1.61626969957428
335,275,297,12.22,0.626405715736405
335,275,297,12.2275,-0.492286437574177
335,275,297,12.235,-1.28718386884044
335,275,297,12.2425,-2.12340007866426
335,275,297,12.25,-3.07457074522807
335,275,297,12.2575,2.4561709042443
335,275,297,12.265,1.64429664197325
335,275,297,12.2725,0.506489265275333
335,275,297,12.28,-0.355922639483321
335,275,297,12.2875,-1.35628746159352
335,275,297,12.295,-2.25021364780287
335,275,297,12.3025,3.07345152735119
335,275,297,12.31,1.95749849042305
335,275,297,12.3175,1.0074033400871
335,275,297,12.325,0.086026849413116
335,275,297,12.3325,-1.2155846423273
335,275,297,12.34,-2.11679603977379
335,275,297,12.3475,2.32618934322665
335,275,297,12.355,1.70247422253227
335,275,297,12.3625,-0.408513184969357
335,275,297,12.37,-2.86711567068771
335,275,297,12.3775,2.99221500481041
335,275,297,12.385,1.04494367879826
335,275,297,12.3925,0.153766311683496
335,275,297,12.4,-1.08210826591201
335,275,297,12.4075,-2.01716195664666
335,275,297,12.415,3.009192049574
335,275,297,12.4225,2.11395983006021
335,275,297,12.43,1.03110414881298
335,275,297,12.4375,0.10516268170525
335,275,297,12.445,-0.908878138043871
335,275,297,12.4525,-1.991929490197
335,275,297,12.46,-2.68246911651704
335,275,297,12.4675,2.42609735388924
335,275,297,12.475,1.42012695763299
335,275,297,12.4825,0.555412333679773
335,275,297,12.49,-0.534159242789782
335,275,297,12.4975,-1.26927122108541
335,275,297,12.505,-2.34631655118577
335,275,297,12.5125,-2.96013107548346
335,275,297,12.52,2.22734101567072
335,275,297,12.5275,1.26806484796793
335,275,297,12.535,0.264626826623211
335,275,297,12.5425,-0.75741045425404
335,275,297,12.55,-1.88764776796923
335,275,297,12.5575,-2.81701662417202
335,275,297,12.565,2.52273911452484
335,275,297,12.5725,1.37395393034567
335,275,297,12.58,0.190092893056227
335,275,297,12.5875,-0.724801921675902
335,275,297,12.595,-1.20438290486228
335,275,297,12.6025,2.76267100185103
335,275,297,12.61,-2.94919006825009
335,275,297,12.6175,2.96633619086149
335,275,297,12.625,-2.72065741609733
335,275,297,12.6325,2.2924955829734
335,275,297,12.64,1.34894580390631
335,275,297,12.6475,0.326189687178993
335,275,297,12.655,-0.939631300224905
335,275,297,12.6625,-2.16262280778696
335,275,297,12.67,3.0812810795831
335,275,297,12.6775,2.25357453898468
335,275,297,12.685,1.16922431573112
335,275,297,12.6925,0.39349466495726
335,275,297,12.7,-0.879862200047386
335,275,297,12.7075,-1.51374417292036
335,275,297,12.715,3.06797315670249
335,275,297,12.7225,2.59930843480737
335,275,297,12.73,1.44693830896769
335,275,297,12.7375,0.440559801843524
335,275,297,12.745,0.11115634767313
335,275,297,12.7525,-1.19175591280849
335,275,297,12.76,-1.47680817794007
335,275,297,12.7675,2.97152773398503
335,275,297,12.775,2.30094842931489
335,275,297,12.7825,1.68848705385945
335,275,297,12.79,0.998653997191139
335,275,297,12.7975,0.2214047136734
335,275,297,12.805,-1.10558674791945
335,275,297,12.8125,-2.04936454149897
335,275,297,12.82,2.58651010046632
335,275,297,12.8275,1.66335909014276
335,275,297,12.835,-2.71359010141923
335,275,297,12.8425,1.7088908417146
335,275,297,12.85,0.440409611687148
335,275,297,12.8575,-0.184808088888193
335,275,297,12.865,-0.182348763866048
335,275,297,12.8725,-1.22440873296987
335,275,297,12.88,2.85721568108891
335,275,297,12.8875,3.04384168541503
335,275,297,12.895,1.58637303622313
335,275,297,12.9025,0.495964616998599
335,275,297,12.91,-0.426061412887477
335,275,297,12.9175,-1.62431229469623
335,275,297,12.925,-2.46916942621088
335,275,297,12.9325,3.04701608325221
335,275,297,12.94,1.80638706603071
335,275,297,12.9475,0.868167784569803
335,275,297,12.955,-0.201375871994667
335,275,297,12.9625,-1.06170956013489
335,275,297,12.97,-2.17582043398736
335,275,297,12.9775,2.45661648954854
335,275,297,12.985,1.81227465318719
335,275,297,12.9925,0.664686539092601
335,275,297,13,0.0453225696887501
335,275,297,13.0075,-1.20502972015293
335,275,297,13.015,-2.47281436559129
335,275,297,13.0225,-2.78434557027343
335,275,297,13.03,2.48927147797821
335,275,297,13.0375,1.3979519586046
335,275,297,13.045,0.624312969068591
335,275,297,13.0525,-0.269070212627328
335,275,297,13.06,-1.50149911955926
335,275,297,13.0675,-1.37929171801852
335,275,297,13.075,0.203074577843522
335,275,297,13.0825,1.15315459024711
335,275,297,13.09,-0.168514587387668
335,275,297,13.0975,-1.78561501520423
335,275,297,13.105,2.96948503780204
335,275,297,13.1125,1.28105234924101
335,275,297,13.12,0.222005773093363
335,275,297,13.1275,-0.674135943088928
335,275,297,13.135,-1.29605076609258
335,275,297,13.1425,-2.45216984234559
335,275,297,13.15,2.43698450841922
335,275,297,13.1575,1.43652469930696
335,275,297,13.165,0.381451372692817
335,275,297,13.1725,-0.55395386484458
335,275,297,13.18,-1.47673563723767
335,275,297,13.1875,-2.81289530762457
335,275,297,13.195,2.45152379837128
335,275,297,13.2025,1.28057518690838
335,275,297,13.21,0.202772321034195
335,275,297,13.2175,-0.756205274072692
335,275,297,13.225,-1.61053537751002
335,275,297,13.2325,-2.86397467664253
335,275,297,13.24,2.26548299761616
335,275,297,13.2475,1.00341621499927
335,275,297,13.255,0.912430187303296
335,275,297,13.2625,0.383694346809757
335,275,297,13.27,-0.602051440365341
335,275,297,13.2775,-0.943900993459778
335,275,297,13.285,-1.3290949088812
335,275,297,13.2925,-2.80000158698798
335,275,297,13.3,3.0019950872042
335,275,297,13.3075,2.31348721796752
335,275,297,13.315,0.832106981541439
335,275,297,13.3225,-0.0281717846171289
335,275,297,13.33,-0.759694335582337
335,275,297,13.3375,-2.08540766952469
335,275,297,13.345,3.00477462064066
335,275,297,13.3525,2.61473298869809
335,275,297,13.36,3.01386251799943
335,275,297,13.3675,1.95497256135713
335,275,297,13.375,0.280347813309314
335,275,297,13.3825,-0.179438880520746
335,275,297,13.39,-1.49362831292552
335,275,297,13.3975,-2.87678238612513
335,275,297,13.405,2.71297003505996
335,275,297,13.4125,1.48413950511696
335,275,297,13.42,0.640166951463704
335,275,297,13.4275,-0.267366526613154
335,275,297,13.435,-1.41722438531048
335,275,297,13.4425,-2.59443746117022
335,275,297,13.45,2.96543175169272
335,275,297,13.4575,1.61126247971291
335,275,297,13.465,0.960895779156135
335,275,297,13.4725,-0.863931934325218
335,275,297,13.48,-1.3981441340139
335,275,297,13.4875,-2.68181083209964
335,275,297,13.495,1.98043113090706
335,275,297,13.5025,0.559023373439208
335,275,297,13.51,-2.0236803343939
335,275,297,13.5175,2.25957063596946
335,275,297,13.525,1.08610480927479
335,275,297,13.5325,0.0387444716042083
335,275,297,13.54,-0.805119680677971
335,275,297,13.5475,-1.94972302790794
335,275,297,13.555,-2.39423310254693
335,275,297,13.5625,1.47769516102112
335,275,297,13.57,1.31869292372064
335,275,297,13.5775,0.42012995498614
335,275,297,13.585,0.0380176097813493
335,275,297,13.5925,-0.491093835306603
335,275,297,13.6,-2.54015576481053
335,275,297,13.6075,-3.04500029893449
335,275,297,13.615,2.41450409682428
335,275,297,13.6225,1.95347796425216
335,275,297,13.63,1.06609161400399
335,275,297,13.6375,0.393337058053192
335,275,297,13.645,-0.88631174212851
335,275,297,13.6525,-1.69974067332541
335,275,297,13.66,-2.3222538247919
335,275,297,13.6675,2.26707694573358
335,275,297,13.675,1.47360493335179
335,275,297,13.6825,0.352961256201114
335,275,297,13.69,-0.605986008895503
335,275,297,13.6975,-1.7157493466655
335,275,297,13.705,-3.05110271765482
335,275,297,13.7125,2.24004109607309
335,275,297,13.72,1.13814842464764
335,275,297,13.7275,0.194892199431103
335,275,297,13.735,-0.86746866854408
335,275,297,13.7425,-1.16814809988882
335,275,297,13.75,-2.46271438871604
335,275,297,13.7575,2.47320963384513
335,275,297,13.765,1.46347419569494
335,275,297,13.7725,1.65922887932702
335,275,297,13.78,2.03126886043848
335,275,297,13.7875,0.967152154409875
335,275,297,13.795,-0.0900810354342123
335,275,297,13.8025,-1.04322996560245
335,275,297,13.81,-1.78191435908559
335,275,297,13.8175,-2.92677563309001
335,275,297,13.825,2.4433081918491
335,275,297,13.8325,1.01593977753135
335,275,297,13.84,0.221412925214884
335,275,297,13.8475,0.0305217168499464
335,275,297,13.855,-1.41592523239993
335,275,297,13.8625,-1.89583737282256
335,275,297,13.87,-3.04584742578919
335,275,297,13.8775,2.33965042824671
335,275,297,13.885,1.37268670806219
335,275,297,13.8925,0.714732996396009
335,275,297,13.9,-0.504621250562465
335,275,297,13.9075,-1.02518783864452
335,275,297,13.915,-2.32618737715298
335,275,297,13.9225,3.0803971766523
335,275,297,13.93,1.69329827956803
335,275,297,13.9375,0.735377761176807
335,275,297,13.945,-0.0865427972311423
335,275,297,13.9525,-1.20797804231269
335,275,297,13.96,-2.22287359419285
335,275,297,13.9675,2.79938613218709
335,275,297,13.975,2.35689571797205
335,275,297,13.9825,1.05449136865841
335,275,297,13.99,0.040661453842432
335,275,297,13.9975,-1.4430934347408
335,275,297,14.005,0.00798726605365325
335,275,297,14.0125,0.56579265267087
335,275,297,14.02,-1.46051484149319
335,275,297,14.0275,-3.05304493328022
335,275,297,14.035,2.77494738191139
335,275,297,14.0425,2.08734535457057
335,275,297,14.05,1.10465211625745
335,275,297,14.0575,-0.254852995764656
335,275,297,14.065,-1.48343780751788
335,275,297,14.0725,-2.15930112763999
335,275,297,14.08,2.83603682947716
335,275,297,14.0875,1.85706419093847
335,275,297,14.095,1.02086277887289
335,275,297,14.1025,-0.119143061368279
335,275,297,14.11,-0.837761874932327
335,275,297,14.1175,-1.8625157790938
335,275,297,14.125,-2.62855011180468
335,275,297,14.1325,2.6622315233764
335,275,297,14.14,1.50697695738099
335,275,297,14.1475,0.694984636051183
335,275,297,14.155,-0.14127762886058
335,275,297,14.1625,-1.13112020455923
335,275,297,14.17,-2.3400022799834
335,275,297,14.1775,2.87685238656489
335,275,297,14.185,1.73763426671769
335,275,297,14.1925,1.04174670836654
335,275,297,14.2,-0.256927451447461
335,275,297,14.2075,-1.06790640710914
335,275,297,14.215,-2.11521111871688
335,275,297,14.2225,2.83266105399332
335,275,297,14.23,2.0423769101697
335,275,297,14.2375,0.579497806295011
335,275,297,14.245,0.508744576015665
335,275,297,14.2525,-2.29601809943996
335,275,297,14.26,-2.86373968189643
335,275,297,14.2675,0.19172077326314
335,275,297,14.275,-0.886516076313616
335,275,297,14.2825,-1.90394578344645
335,275,297,14.29,-2.01128592238205
335,275,297,14.2975,2.54222040793067
335,275,297,14.305,1.29216277458681
335,275,297,14.3125,0.0534528844842791
335,275,297,14.32,-0.775638705311754
335,275,297,14.3275,-1.68371204576032
335,275,297,14.335,-2.78390808798388
335,275,297,14.3425,2.33881543473729
335,275,297,14.35,1.08687540892938
335,275,297,14.3575,0.562481083964373
335,275,297,14.365,-0.274561677762838
335,275,297,14.3725,-1.40365805985001
335,275,297,14.38,-2.290400108822
335,275,297,14.3875,3.03728247596595
335,275,297,14.395,2.29090180100917
335,275,297,14.4025,1.45828634265912
335,275,297,14.41,0.518688122005582
335,275,297,14.4175,-0.853462029786375
335,275,297,14.425,-1.66588107122913
335,275,297,14.4325,-2.78459222559192
335,275,297,14.44,2.41678070149001
335,275,297,14.4475,1.25264044513368
335,275,297,14.455,0.289592346669591
335,275,297,14.4625,-0.7807360823551
335,275,297,14.47,-2.11638843211445
335,275,297,14.4775,-2.7618929753497
335,275,297,14.485,2.16236836524423
335,275,297,14.4925,1.2396576617068
335,275,297,14.5,-1.37081300685707
335,275,297,14.5075,0.896507073073603
335,275,297,14.515,1.19402348069079
335,275,297,14.5225,-0.496345973216902
335,275,297,14.53,-0.440165598026884
335,275,297,14.5375,-1.71933143119085
335,275,297,14.545,-2.6416814482417
335,275,297,14.5525,2.82263661769537
335,275,297,14.56,0.862326361148988
335,275,297,14.5675,0.133696354000001
335,275,297,14.575,-1.0197094282153
335,275,297,14.5825,-1.7913968313206
335,275,297,14.59,-2.88766475665189
335,275,297,14.5975,2.28147020602276
335,275,297,14.605,0.872938406632136
335,275,297,14.6125,0.284788791000242
335,275,297,14.62,-0.243674040626569
335,275,297,14.6275,-0.847238900804112
335,275,297,14.635,-1.95503323127293
335,275,297,14.6425,-1.76818424887924
335,275,297,14.65,2.5783211584082
335,275,297,14.6575,2.582763737395
335,275,297,14.665,0.375968633618759
335,275,297,14.6725,0.316958001041267
335,275,297,14.68,-1.36177220535763
335,275,297,14.6875,-2.49844211745126
335,275,297,14.695,-2.98235924516402
335,275,297,14.7025,1.87913580384595
335,275,297,14.71,0.546983674606073
335,275,297,14.7175,-0.68913805190466
335,275,297,14.725,-0.000355719862505344
335,275,297,14.7325,-3.06797715715369
335,275,297,14.74,1.69640057355746
335,275,297,14.7475,-0.719565782677306
335,275,297,14.755,-2.60250376854582
335,275,297,14.7625,2.82442666251817
335,275,297,14.77,2.15236139784217
335,275,297,14.7775,1.06368232355201
335,275,297,14.785,0.111004710207212
335,275,297,14.7925,-1.30673081032006
335,275,297,14.8,-2.11347808986817
335,275,297,14.8075,2.91139233504319
335,275,297,14.815,2.31875092949531
335,275,297,14.8225,1.16691276032645
335,275,297,14.83,0.292783687087291
335,275,297,14.8375,-1.07454765962705
335,275,297,14.845,-2.4214311844324
335,275,297,14.8525,-2.97220091836713
335,275,297,14.86,2.29768165873193
335,275,297,14.8675,1.3183731891475
335,275,297,14.875,0.651787992301634
335,275,297,14.8825,-0.387921660546647
335,275,297,14.89,-2.33030041751805
335,275,297,14.8975,-2.30415918748327
335,275,297,14.905,-3.01265918665448
335,275,297,14.9125,2.12662333541978
335,275,297,14.92,1.62999066900369
335,275,297,14.9275,-0.0264723370335613
335,275,297,14.935,-0.606191245767042
335,275,297,14.9425,-1.63194818156645
335,275,297,14.95,-2.79894653224909
335,275,297,14.9575,-2.47358161506636
335,275,297,14.965,1.42751707495
335,275,297,14.9725,0.813400712781733
335,275,297,14.98,-1.41850058957896
335,275,297,14.9875,0.742411707237789
335,275,297,14.995,-1.58198311203632
335,275,297,15.0025,-0.852633001170439
335,275,297,15.01,-2.0475664500416
335,275,297,15.0175,-1.42106945901067
335,275,297,15.025,2.90237383719058
335,275,297,15.0325,2.76420409874793
335,275,297,15.04,0.770744199614084
335,275,297,15.0475,-0.70363213926348
335,275,297,15.055,-1.33911855016636
335,275,297,15.0625,-2.34556658977927
335,275,297,15.07,2.73664266748117
335,275,297,15.0775,1.60748749540213
335,275,297,15.085,0.355422895028355
335,275,297,15.0925,-0.759560789328279
335,275,297,15.1,-1.6556963143617
335,275,297,15.1075,-2.43489559777728
335,275,297,15.115,3.06735485673754
335,275,297,15.1225,1.30025303498172
335,275,297,15.13,1.59415805791096
335,275,297,15.1375,-0.679527939211995
335,275,297,15.145,-1.53414642325745
335,275,297,15.1525,2.72491041187084
335,275,297,15.16,1.66156629855495
335,275,297,15.1675,1.26316936929707
335,275,297,15.175,-0.181662485274088
335,275,297,15.1825,1.22106293045012
335,275,297,15.19,0.991351640230288
335,275,297,15.1975,-0.756252554253446
335,275,297,15.205,0.521673027518087
335,275,297,15.2125,-1.26794657358392
335,275,297,15.22,-2.9000094047406
335,275,297,15.2275,-2.54895848227213
335,275,297,15.235,1.09846278073897
335,275,297,15.2425,1.50652330912654
335,275,297,15.25,0.95477575767238
335,275,297,15.2575,0.281825630834124
335,275,297,15.265,-1.26914448300461
335,275,297,15.2725,-2.78097524139644
335,275,297,15.28,-2.89536149431895
335,275,297,15.2875,1.8506839508058
335,275,297,15.295,0.99218766061247
335,275,297,15.3025,-0.361269759016752
335,275,297,15.31,-0.843798814235845
335,275,297,15.3175,-2.30198820490784
335,275,297,15.325,2.77996559085649
335,275,297,15.3325,1.98230832296193
335,275,297,15.34,1.200753157698
335,275,297,15.3475,0.0160793472497318
335,275,297,15.355,-0.706334967106204
335,275,297,15.3625,-1.89258116173268
335,275,297,15.37,3.10301707405722
335,275,297,15.3775,1.23009715065945
335,275,297,15.385,0.7459672972714
335,275,297,15.3925,2.99883322388078
335,275,297,15.4,-2.68867304066332
335,275,297,15.4075,1.70709687669584
335,275,297,15.415,1.74932123515802
335,275,297,15.4225,1.19647746764768
335,275,297,15.43,-2.71819064350432
335,275,297,15.4375,-0.955417947557573
335,275,297,15.445,1.17235435311357
335,275,297,15.4525,1.13514261843216
335,275,297,15.46,1.37570276226671
335,275,297,15.4675,-2.83126707551635
335,275,297,15.475,-2.09059215110064
335,275,297,15.4825,-2.59426674096325
