Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,296,9.88,0.00238287154689089
335,275,296,9.8875,0.00279512669683973
335,275,296,9.895,0.00251784007440105
335,275,296,9.9025,0.00255839399817169
335,275,296,9.91,0.00238442633391505
335,275,296,9.9175,0.00254345979998321
335,275,296,9.925,0.00241801058155156
335,275,296,9.9325,0.00250262059919945
335,275,296,9.94,0.00179415152979949
335,275,296,9.9475,0.00148524053728049
335,275,296,9.955,0.00130889123152384
335,275,296,9.9625,0.00134088495416656
335,275,296,9.97,0.00128624974458142
335,275,296,9.9775,0.00132614918611935
335,275,296,9.985,0.00248307938649331
335,275,296,9.9925,0.00185490617644632
335,275,296,10,0.00262728732262982
335,275,296,10.0075,0.00237833122220516
335,275,296,10.015,0.00269366603106164
335,275,296,10.0225,0.00244961280808288
335,275,296,10.03,0.00266585826562609
335,275,296,10.0375,0.00261432798729357
335,275,296,10.045,0.0022524219881444
335,275,296,10.0525,0.00287516292810214
335,275,296,10.06,0.00244307060214435
335,275,296,10.0675,0.00199707083970824
335,275,296,10.075,0.00131913182293457
335,275,296,10.0825,0.00138419219056151
335,275,296,10.09,0.00111045507917443
335,275,296,10.0975,0.0012328569310519
335,275,296,10.105,0.00120497204398895
335,275,296,10.1125,0.00136815948887534
335,275,296,10.12,0.000967311707509028
335,275,296,10.1275,0.00131609594588185
335,275,296,10.135,0.00181039179201723
335,275,296,10.1425,0.00177655038318716
335,275,296,10.15,0.0016182932259386
335,275,296,10.1575,0.00193363757045629
335,275,296,10.165,0.00167572473739745
335,275,296,10.1725,0.00141370965672822
335,275,296,10.18,0.00155174023166146
335,275,296,10.1875,0.00152415636608004
335,275,296,10.195,0.00141731836516979
335,275,296,10.2025,0.000905475953790848
335,275,296,10.21,0.00104162616989311
335,275,296,10.2175,0.000979258455723622
335,275,296,10.225,0.00130240117071021
335,275,296,10.2325,0.00149730854328104
335,275,296,10.24,0.00113777361742173
335,275,296,10.2475,0.00142761427971184
335,275,296,10.255,0.00205217686161916
335,275,296,10.2625,0.00228141225013375
335,275,296,10.27,0.00225353843559292
335,275,296,10.2775,0.00252360019676947
335,275,296,10.285,0.00271032854510247
335,275,296,10.2925,0.00268259278294169
335,275,296,10.3,0.00241946329491297
335,275,296,10.3075,0.00249469959666858
335,275,296,10.315,0.00194336804333205
335,275,296,10.3225,0.00198038432559755
335,275,296,10.33,0.00205417762086973
335,275,296,10.3375,0.00185467864763047
335,275,296,10.345,0.00179852715308337
335,275,296,10.3525,0.00161446459517339
335,275,296,10.36,0.00158508468347596
335,275,296,10.3675,0.00182915259546786
335,275,296,10.375,0.00145658941902124
335,275,296,10.3825,0.00164407473540848
335,275,296,10.39,0.00114526260672486
335,275,296,10.3975,0.00163643943248592
335,275,296,10.405,0.000833742717282285
335,275,296,10.4125,0.0011012096313661
335,275,296,10.42,0.00131628762748758
335,275,296,10.4275,0.00116611534387462
335,275,296,10.435,0.000723536396068496
335,275,296,10.4425,0.00123328282955208
335,275,296,10.45,0.000477240274855499
335,275,296,10.4575,0.000789010309421818
335,275,296,10.465,0.000190205976254631
335,275,296,10.4725,0.000310277920232608
335,275,296,10.48,0.00049536523301315
335,275,296,10.4875,0.00107599129991434
335,275,296,10.495,0.00132519277736163
335,275,296,10.5025,0.00129732896365315
335,275,296,10.51,0.00150662274714708
335,275,296,10.5175,0.00165211769209978
335,275,296,10.525,0.00182228580167904
335,275,296,10.5325,0.00266422353796872
335,275,296,10.54,0.00152542176058383
335,275,296,10.5475,0.00196094868835465
335,275,296,10.555,0.00186209948005484
335,275,296,10.5625,0.00150180654501731
335,275,296,10.57,0.00108002352830192
335,275,296,10.5775,0.00133038656888155
335,275,296,10.585,0.000858965635592843
335,275,296,10.5925,0.000344705990952859
335,275,296,10.6,0.000489288961988786
335,275,296,10.6075,0.00131455969145524
335,275,296,10.615,0.00116769418193977
335,275,296,10.6225,0.00111509979866992
335,275,296,10.63,0.00135948447895684
335,275,296,10.6375,0.00114110467545631
335,275,296,10.645,0.000933027399063816
335,275,296,10.6525,0.000831165921887917
335,275,296,10.66,0.00120973545489069
335,275,296,10.6675,0.00164086154888028
335,275,296,10.675,0.00110660567066507
335,275,296,10.6825,0.000847870004740363
335,275,296,10.69,0.00115035497433613
335,275,296,10.6975,0.000803325744003297
335,275,296,10.705,0.000590925958184948
335,275,296,10.7125,0.0013033074163998
335,275,296,10.72,0.00111179893354216
335,275,296,10.7275,0.00143611900126805
335,275,296,10.735,0.00151374484365298
335,275,296,10.7425,0.00118320011288613
335,275,296,10.75,0.00137056043639888
335,275,296,10.7575,0.00133332661595684
335,275,296,10.765,0.00169785520753892
335,275,296,10.7725,0.00147622493797679
335,275,296,10.78,0.00138961247990632
335,275,296,10.7875,0.00186626638999211
335,275,296,10.795,0.00162897020193676
335,275,296,10.8025,0.00155466668763382
335,275,296,10.81,0.00159722387169578
335,275,296,10.8175,0.00116809025908726
335,275,296,10.825,0.00122577818383518
335,275,296,10.8325,0.000899078176606652
335,275,296,10.84,0.0010080869775238
335,275,296,10.8475,0.000651104020226506
335,275,296,10.855,0.000246749672333433
335,275,296,10.8625,0.000456911256474553
335,275,296,10.87,0.000369643108172019
335,275,296,10.8775,0.000528655026468575
335,275,296,10.885,0.000614832691217329
335,275,296,10.8925,0.000563503248239197
335,275,296,10.9,0.000550727790874509
335,275,296,10.9075,0.000546670147303824
335,275,296,10.915,0.000649697937452505
335,275,296,10.9225,0.000627940955062771
335,275,296,10.93,0.000999111066436787
335,275,296,10.9375,0.000553364539348411
335,275,296,10.945,0.000589184347240559
335,275,296,10.9525,0.00079429577959281
335,275,296,10.96,0.000435968233434538
335,275,296,10.9675,0.00107740473987927
335,275,296,10.975,0.000811532744525115
335,275,296,10.9825,0.00122951305881818
335,275,296,10.99,0.00142506214527012
335,275,296,10.9975,0.00148198906166395
335,275,296,11.005,0.00140471444662756
335,275,296,11.0125,0.00150795384048464
335,275,296,11.02,0.00206549310011108
335,275,296,11.0275,0.00129948919221161
335,275,296,11.035,0.00251458730744863
335,275,296,11.0425,0.0021162444279797
335,275,296,11.05,0.00263566976965536
335,275,296,11.0575,0.00187792900449174
335,275,296,11.065,0.00185294250045073
335,275,296,11.0725,0.00177786438092629
335,275,296,11.08,0.00205646096286429
335,275,296,11.0875,0.00153084240325656
335,275,296,11.095,0.00150781807196284
335,275,296,11.1025,0.00131312719712548
335,275,296,11.11,0.000916502555046058
335,275,296,11.1175,0.000730350084438081
335,275,296,11.125,0.000579638286776292
335,275,296,11.1325,0.000824108185353988
335,275,296,11.14,0.000916040737437376
335,275,296,11.1475,0.000803632127802214
335,275,296,11.155,0.000695486275870394
335,275,296,11.1625,0.000944389732293886
335,275,296,11.17,0.000799413242883191
335,275,296,11.1775,0.000546489982980148
335,275,296,11.185,0.00109748057079143
335,275,296,11.1925,0.00114768369531692
335,275,296,11.2,0.000775444339645921
335,275,296,11.2075,0.000785521216661513
335,275,296,11.215,0.000561831335182104
335,275,296,11.2225,0.00101118844072198
335,275,296,11.23,0.000695809857288054
335,275,296,11.2375,0.000586689712699376
335,275,296,11.245,0.000821886113450856
335,275,296,11.2525,0.00102407124628294
335,275,296,11.26,0.00121256502862785
335,275,296,11.2675,0.00150109211821051
335,275,296,11.275,0.00161131320790493
335,275,296,11.2825,0.00169142301824555
335,275,296,11.29,0.00149623792220356
335,275,296,11.2975,0.00123840417374943
335,275,296,11.305,0.00100674378878128
335,275,296,11.3125,0.00120861752445838
335,275,296,11.32,0.000418454444089371
335,275,296,11.3275,0.000598148324145054
335,275,296,11.335,0.000332103447160798
335,275,296,11.3425,3.95002774705435e-05
335,275,296,11.35,0.000171922412331991
335,275,296,11.3575,0.000283165228425538
335,275,296,11.365,0.000375106646380368
335,275,296,11.3725,0.000896398950893445
335,275,296,11.38,0.000936122957358988
335,275,296,11.3875,0.00166484248587171
335,275,296,11.395,0.00169612925821612
335,275,296,11.4025,0.0012390097766987
335,275,296,11.41,0.00208526020077266
335,275,296,11.4175,0.00177530201591168
335,275,296,11.425,0.00253098431978443
335,275,296,11.4325,0.00232148438991069
335,275,296,11.44,0.0020541027490396
335,275,296,11.4475,0.00177573664548248
335,275,296,11.455,0.00161349522244625
335,275,296,11.4625,0.00133597946332302
335,275,296,11.47,0.00147317338606183
335,275,296,11.4775,0.000942350584891595
335,275,296,11.485,0.00121974809736393
335,275,296,11.4925,0.000965964736205258
335,275,296,11.5,0.00128743782656967
335,275,296,11.5075,0.00110943489687927
335,275,296,11.515,0.00149230404495753
335,275,296,11.5225,0.00162299975250528
335,275,296,11.53,0.00104043890683765
335,275,296,11.5375,0.00148845524625866
335,275,296,11.545,0.00153533205807156
335,275,296,11.5525,0.00153908783601391
335,275,296,11.56,0.00139197303755935
335,275,296,11.5675,0.0014658681943762
335,275,296,11.575,0.00109429233673188
335,275,296,11.5825,0.00118896172931845
335,275,296,11.59,0.000964901706450439
335,275,296,11.5975,0.000544115621237304
335,275,296,11.605,0.000663565991983905
335,275,296,11.6125,0.000466676422218115
335,275,296,11.62,0.000710275693561527
335,275,296,11.6275,0.000261669322762595
335,275,296,11.635,0.000610586758826335
335,275,296,11.6425,0.000682695566963536
335,275,296,11.65,0.00081719768695132
335,275,296,11.6575,0.00116832168466597
335,275,296,11.665,0.000965380438674014
335,275,296,11.6725,0.00161374742264683
335,275,296,11.68,0.000844178810778683
335,275,296,11.6875,0.00135685055851951
335,275,296,11.695,0.00142176443765532
335,275,296,11.7025,0.00118247385387878
335,275,296,11.71,0.000760449305935071
335,275,296,11.7175,0.00104765583859476
335,275,296,11.725,0.00058970044463559
335,275,296,11.7325,0.00110178322441116
335,275,296,11.74,0.00143994752934679
335,275,296,11.7475,0.00144712413120827
335,275,296,11.755,0.00160838743501048
335,275,296,11.7625,0.00148892312200536
335,275,296,11.77,0.00163465033019534
335,275,296,11.7775,0.00155330095575531
335,275,296,11.785,0.00171573835415513
335,275,296,11.7925,0.00185638735270018
335,275,296,11.8,0.00171774411375559
335,275,296,11.8075,0.00142633513432633
335,275,296,11.815,0.0017485504624225
335,275,296,11.8225,0.00196283651490439
335,275,296,11.83,0.00153077215756865
335,275,296,11.8375,0.000899470083753831
335,275,296,11.845,0.000664125230443111
335,275,296,11.8525,0.000781051091878828
335,275,296,11.86,0.000756387929943105
335,275,296,11.8675,0.00104354505840076
335,275,296,11.875,0.000838884344176198
335,275,296,11.8825,0.000786032508347855
335,275,296,11.89,0.00123477385125507
335,275,296,11.8975,0.00153810379661548
335,275,296,11.905,0.0012124447452516
335,275,296,11.9125,0.00156715394808395
335,275,296,11.92,0.0014658568110843
335,275,296,11.9275,0.00177498549271868
335,275,296,11.935,0.00187037472535449
335,275,296,11.9425,0.00168387277845792
335,275,296,11.95,0.00186217586245456
335,275,296,11.9575,0.00110236986044788
335,275,296,11.965,0.00158050552591294
335,275,296,11.9725,0.00131532141959763
335,275,296,11.98,0.000762683066386771
335,275,296,11.9875,0.00088891786235497
335,275,296,11.995,0.000503080251208413
335,275,296,12.0025,0.000246113804408072
335,275,296,12.01,0.000713488479088901
335,275,296,12.0175,0.000546036102805785
335,275,296,12.025,0.000445729241105552
335,275,296,12.0325,0.000728889436420449
335,275,296,12.04,0.00074351111025678
335,275,296,12.0475,0.000751455638281489
335,275,296,12.055,0.000658649556261778
335,275,296,12.0625,0.000784422166669898
335,275,296,12.07,0.000798017512629674
335,275,296,12.0775,0.000841894460663204
335,275,296,12.085,0.000804754375561154
335,275,296,12.0925,0.000639772724579232
335,275,296,12.1,0.000721584490337112
335,275,296,12.1075,0.000566457642218969
335,275,296,12.115,0.000797567154062991
335,275,296,12.1225,0.00155624760512835
335,275,296,12.13,0.00167333896448224
335,275,296,12.1375,0.00187722646398777
335,275,296,12.145,0.00197470896965904
335,275,296,12.1525,0.00162340938086557
335,275,296,12.16,0.00196214262640493
335,275,296,12.1675,0.00232226247952135
335,275,296,12.175,0.00268907778116323
335,275,296,12.1825,0.00212517111045635
335,275,296,12.19,0.00158195530649182
335,275,296,12.1975,0.00145310186814832
335,275,296,12.205,0.00172243009599019
335,275,296,12.2125,0.00205034325527059
335,275,296,12.22,0.00160417028750827
335,275,296,12.2275,0.00121577233979648
335,275,296,12.235,0.000951550573257844
335,275,296,12.2425,0.000735632442422611
335,275,296,12.25,0.000879233926135214
335,275,296,12.2575,0.000610339143349207
335,275,296,12.265,0.0009562160483782
335,275,296,12.2725,0.00120011342026681
335,275,296,12.28,0.00131762051482472
335,275,296,12.2875,0.00132212751920548
335,275,296,12.295,0.00165022212014096
335,275,296,12.3025,0.00123470740759218
335,275,296,12.31,0.0011505686251902
335,275,296,12.3175,0.00113842625905661
335,275,296,12.325,0.00114823191114757
335,275,296,12.3325,0.00103898382297585
335,275,296,12.34,0.000960901691901752
335,275,296,12.3475,0.000855121178925506
335,275,296,12.355,0.000993218847420611
335,275,296,12.3625,0.000240953311026991
335,275,296,12.37,0.000647582180304753
335,275,296,12.3775,0.000849980708605471
335,275,296,12.385,0.00100570568947236
335,275,296,12.3925,0.000601087983573544
335,275,296,12.4,0.00155115893822592
335,275,296,12.4075,0.00142310670501329
335,275,296,12.415,0.00123510655525057
335,275,296,12.4225,0.0013642366026856
335,275,296,12.43,0.00112371654109151
335,275,296,12.4375,0.00126037782124965
335,275,296,12.445,0.00116181288391919
335,275,296,12.4525,0.00136224390822488
335,275,296,12.46,0.00080183063384582
335,275,296,12.4675,0.000618527837103473
335,275,296,12.475,0.0008568163177896
335,275,296,12.4825,0.000461288490530231
335,275,296,12.49,0.000527615029669495
335,275,296,12.4975,0.000771695082549374
335,275,296,12.505,0.000583310093304693
335,275,296,12.5125,0.00084954652685177
335,275,296,12.52,0.000993882371637013
335,275,296,12.5275,0.00154393541758242
335,275,296,12.535,0.00137096663023993
335,275,296,12.5425,0.000695551550712963
335,275,296,12.55,0.00057812523204915
335,275,296,12.5575,0.00104676759969107
335,275,296,12.565,0.00122359514544306
335,275,296,12.5725,0.00109168304488203
335,275,296,12.58,0.00148029787575507
335,275,296,12.5875,0.0011839517332542
335,275,296,12.595,0.00131879408648596
335,275,296,12.6025,0.0013427632121945
335,275,296,12.61,0.000968685333139414
335,275,296,12.6175,0.00113990021570484
335,275,296,12.625,0.00117214390970477
335,275,296,12.6325,0.00160325199338742
335,275,296,12.64,0.00149728750147483
335,275,296,12.6475,0.00151612791572676
335,275,296,12.655,0.00169154614959812
335,275,296,12.6625,0.00194613514202922
335,275,296,12.67,0.00178329582967496
335,275,296,12.6775,0.00174979575470434
335,275,296,12.685,0.00185778798260799
335,275,296,12.6925,0.00161499534190779
335,275,296,12.7,0.00140320573325622
335,275,296,12.7075,0.00109308496135026
335,275,296,12.715,0.00121558428722206
335,275,296,12.7225,0.00123108194269284
335,275,296,12.73,0.000594760364160095
335,275,296,12.7375,0.00049853110776865
335,275,296,12.745,0.000791411657071979
335,275,296,12.7525,0.0002080149019019
335,275,296,12.76,0.000547006854774737
335,275,296,12.7675,0.00045468868237072
335,275,296,12.775,0.000491800929691841
335,275,296,12.7825,0.000127744162823961
335,275,296,12.79,0.000804195761672829
335,275,296,12.7975,0.000909514855226173
335,275,296,12.805,0.000508093555089897
335,275,296,12.8125,0.00101234200361277
335,275,296,12.82,0.00103719539369824
335,275,296,12.8275,0.00112227297275469
335,275,296,12.835,0.000418449486249106
335,275,296,12.8425,0.000620198551215221
335,275,296,12.85,0.000920618793931064
335,275,296,12.8575,0.000886594482208065
335,275,296,12.865,0.00119233365041821
335,275,296,12.8725,0.00104486987260564
335,275,296,12.88,0.00120838745655325
335,275,296,12.8875,0.000885877228976314
335,275,296,12.895,0.00115846024157063
335,275,296,12.9025,0.0010087827671354
335,275,296,12.91,0.00133217444010894
335,275,296,12.9175,0.00109900357418875
335,275,296,12.925,0.00141240319979808
335,275,296,12.9325,0.00135432104592927
335,275,296,12.94,0.00133259291063865
335,275,296,12.9475,0.00143662145826289
335,275,296,12.955,0.00145922722121481
335,275,296,12.9625,0.000838197965069578
335,275,296,12.97,0.000874028157546962
335,275,296,12.9775,0.00113139694819922
335,275,296,12.985,0.000679886108262257
335,275,296,12.9925,0.000268428879394945
335,275,296,13,0.000150356728166214
335,275,296,13.0075,5.11231187345739e-05
335,275,296,13.015,0.000190623754510501
335,275,296,13.0225,0.000860219441748686
335,275,296,13.03,0.000415076563636802
335,275,296,13.0375,0.000848328029891622
335,275,296,13.045,0.00116397719070682
335,275,296,13.0525,0.000909376408851877
335,275,296,13.06,0.0013894618202553
335,275,296,13.0675,0.00113071170250129
335,275,296,13.075,0.000713559338913819
335,275,296,13.0825,0.000865183348292116
335,275,296,13.09,0.000664554729574938
335,275,296,13.0975,0.000705435178090406
335,275,296,13.105,0.000369072080077681
335,275,296,13.1125,0.000743500467639973
335,275,296,13.12,0.000517206051599211
335,275,296,13.1275,0.000182515546092597
335,275,296,13.135,0.000152012444696527
335,275,296,13.1425,0.000922825458477647
335,275,296,13.15,0.000672898908517097
335,275,296,13.1575,0.00134266796516446
335,275,296,13.165,0.00113232554729486
335,275,296,13.1725,0.00160683963607548
335,275,296,13.18,0.0011987585675953
335,275,296,13.1875,0.000903108672805071
335,275,296,13.195,0.000780200321479711
335,275,296,13.2025,0.00112401874308955
335,275,296,13.21,0.000556858981687533
335,275,296,13.2175,0.000882330326199129
335,275,296,13.225,0.000343372431052731
335,275,296,13.2325,0.000273292206679111
335,275,296,13.24,0.000305165796467009
335,275,296,13.2475,0.000251419752225246
335,275,296,13.255,0.000488262655705686
335,275,296,13.2625,0.000746211680211761
335,275,296,13.27,0.0012820277331756
335,275,296,13.2775,0.001159170591136
335,275,296,13.285,0.00152286589097217
335,275,296,13.2925,0.00130818654516155
335,275,296,13.3,0.00140938678455926
335,275,296,13.3075,0.0014066152323519
335,275,296,13.315,0.00126030717537898
335,275,296,13.3225,0.00105876420576984
335,275,296,13.33,0.00120072308061933
335,275,296,13.3375,0.00132173892175879
335,275,296,13.345,0.000982926177397929
335,275,296,13.3525,0.00084490393177744
335,275,296,13.36,0.000567613054217152
335,275,296,13.3675,0.00132746973128053
335,275,296,13.375,0.000491960189582213
335,275,296,13.3825,0.000672155565682428
335,275,296,13.39,0.0010487288023734
335,275,296,13.3975,0.00112596480080442
335,275,296,13.405,0.00167861107312482
335,275,296,13.4125,0.00169072297569134
335,275,296,13.42,0.00152609120265207
335,275,296,13.4275,0.00129866101599963
335,275,296,13.435,0.00133081739205754
335,275,296,13.4425,0.00105012364366966
335,275,296,13.45,0.000848424235264212
335,275,296,13.4575,0.00111112993313567
335,275,296,13.465,0.000566784528581949
335,275,296,13.4725,0.000694546837746266
335,275,296,13.48,0.000766541848887664
335,275,296,13.4875,0.000587098690459456
335,275,296,13.495,3.73556150462482e-05
335,275,296,13.5025,0.000251116348059442
335,275,296,13.51,0.000604653594582149
335,275,296,13.5175,0.000560311298431118
335,275,296,13.525,0.00118850362167817
335,275,296,13.5325,0.00101175571741599
335,275,296,13.54,0.000614760870942045
335,275,296,13.5475,0.00142178410766319
335,275,296,13.555,0.0011253228218033
335,275,296,13.5625,0.000939414068451953
335,275,296,13.57,0.00108189357649663
335,275,296,13.5775,0.000734818872017583
335,275,296,13.585,0.00160335514898777
335,275,296,13.5925,0.000787258076641512
335,275,296,13.6,0.000815485575407149
335,275,296,13.6075,0.000484068089858982
335,275,296,13.615,0.000952745299949252
335,275,296,13.6225,0.000575879693588701
335,275,296,13.63,0.000456213721711701
335,275,296,13.6375,0.000579782912059294
335,275,296,13.645,0.00104267352274718
335,275,296,13.6525,0.00122017557535229
335,275,296,13.66,0.00130895922242685
335,275,296,13.6675,0.0013814255476921
335,275,296,13.675,0.00152723491360331
335,275,296,13.6825,0.00153605537993207
335,275,296,13.69,0.00173854019777526
335,275,296,13.6975,0.000882203443085884
335,275,296,13.705,0.00113287635779601
335,275,296,13.7125,0.000833487194461592
335,275,296,13.72,0.000971770491041162
335,275,296,13.7275,0.000769073330144375
335,275,296,13.735,0.000822552623997491
335,275,296,13.7425,0.00069049018078985
335,275,296,13.75,0.000158532410914349
335,275,296,13.7575,0.000295956964789633
335,275,296,13.765,0.000651898324098882
335,275,296,13.7725,0.000918151014937002
335,275,296,13.78,0.00131169688057461
335,275,296,13.7875,0.00107942303008377
335,275,296,13.795,0.0010412033836638
335,275,296,13.8025,0.000913337297186715
335,275,296,13.81,0.00163480404214705
335,275,296,13.8175,0.00146618218343962
335,275,296,13.825,0.00169813471143947
335,275,296,13.8325,0.00108734666803707
335,275,296,13.84,0.00121400809953342
335,275,296,13.8475,0.000931749974446641
335,275,296,13.855,0.00110968694314875
335,275,296,13.8625,0.0009204241783428
335,275,296,13.87,0.000587893173813913
335,275,296,13.8775,0.000402531307275752
335,275,296,13.885,0.00044300576134069
335,275,296,13.8925,0.000153281333140975
335,275,296,13.9,0.00106942614737354
335,275,296,13.9075,0.000745435740961968
335,275,296,13.915,0.000279190406134098
335,275,296,13.9225,0.000642497182065493
335,275,296,13.93,0.00107090901384805
335,275,296,13.9375,0.00100180683842553
335,275,296,13.945,0.000889491122792116
335,275,296,13.9525,0.000753596212379624
335,275,296,13.96,0.000911491703748755
335,275,296,13.9675,0.000640313162905998
335,275,296,13.975,0.000716718926728475
335,275,296,13.9825,0.000575580063508915
335,275,296,13.99,2.41577812820332e-05
335,275,296,13.9975,6.39250993606396e-05
335,275,296,14.005,0.000344290175042061
335,275,296,14.0125,0.000782296921153475
335,275,296,14.02,0.000883001877419638
335,275,296,14.0275,0.0012016337987564
335,275,296,14.035,0.00103567573942385
335,275,296,14.0425,0.00125274593928378
335,275,296,14.05,0.00121220870467277
335,275,296,14.0575,0.00136962099510973
335,275,296,14.065,0.000914554372508916
335,275,296,14.0725,0.00142649662666413
335,275,296,14.08,0.00143691198288669
335,275,296,14.0875,0.00124922838290406
335,275,296,14.095,0.00140341593250094
335,275,296,14.1025,0.00113699085337392
335,275,296,14.11,0.000859951114841337
335,275,296,14.1175,0.000958503005854578
335,275,296,14.125,0.000693661555734729
335,275,296,14.1325,0.000726749406775681
335,275,296,14.14,0.000260588102839534
335,275,296,14.1475,0.000662935782553067
335,275,296,14.155,0.00112511758672764
335,275,296,14.1625,0.00105387200839655
335,275,296,14.17,0.000906482674964403
335,275,296,14.1775,0.000866595636415859
335,275,296,14.185,0.00115984459377321
335,275,296,14.1925,0.00102578523007166
335,275,296,14.2,0.000897435802629576
335,275,296,14.2075,0.000774471986285698
335,275,296,14.215,0.00107146804770118
335,275,296,14.2225,0.000745949414939529
335,275,296,14.23,0.00101096377944585
335,275,296,14.2375,0.000897617193243688
335,275,296,14.245,0.00077295749844325
335,275,296,14.2525,0.00014204760954802
335,275,296,14.26,0.00113322838363128
335,275,296,14.2675,0.000611245527984021
335,275,296,14.275,0.000706673738777493
335,275,296,14.2825,0.00111284353802695
335,275,296,14.29,0.00138941737093695
335,275,296,14.2975,0.000999444976792167
335,275,296,14.305,0.000366491301258802
335,275,296,14.3125,0.00122079730921261
335,275,296,14.32,0.00087709053703384
335,275,296,14.3275,0.000826752788023432
335,275,296,14.335,0.0010564863113555
335,275,296,14.3425,0.00109088768626435
335,275,296,14.35,0.000682765516331158
335,275,296,14.3575,0.000509865595772317
335,275,296,14.365,0.000337514419144154
335,275,296,14.3725,0.000382403054263284
335,275,296,14.38,0.000306708882503909
335,275,296,14.3875,0.000369772646081582
335,275,296,14.395,0.000176473542951334
335,275,296,14.4025,0.000200909578080005
335,275,296,14.41,0.00022934953639057
335,275,296,14.4175,0.000686224583825385
335,275,296,14.425,0.000306731030283578
335,275,296,14.4325,0.000522684709199843
335,275,296,14.44,0.000843308239061923
335,275,296,14.4475,0.000657014406965347
335,275,296,14.455,0.00103787822952076
335,275,296,14.4625,0.000734929141419587
335,275,296,14.47,0.00103787417475942
335,275,296,14.4775,0.000410006263251968
335,275,296,14.485,0.000963757515667022
335,275,296,14.4925,0.0011759764017804
335,275,296,14.5,0.000908438161859058
335,275,296,14.5075,0.000814385359940464
335,275,296,14.515,0.000819086571808837
335,275,296,14.5225,0.0010909376149955
335,275,296,14.53,0.00115836207205663
335,275,296,14.5375,0.000761474640466715
335,275,296,14.545,0.00103418073663628
335,275,296,14.5525,0.000815430969898541
335,275,296,14.56,0.00100912866409813
335,275,296,14.5675,0.000505735912533003
335,275,296,14.575,0.000833857346911827
335,275,296,14.5825,0.00117487540427226
335,275,296,14.59,0.00105848929939003
335,275,296,14.5975,0.000693180394609849
335,275,296,14.605,0.00079157891008988
335,275,296,14.6125,0.000729529020491395
335,275,296,14.62,0.000424167665234542
335,275,296,14.6275,0.000584700110956087
335,275,296,14.635,0.000392349141620067
335,275,296,14.6425,0.00015005673142296
335,275,296,14.65,0.000399642756609316
335,275,296,14.6575,0.000243200073065958
335,275,296,14.665,0.000493166317702346
335,275,296,14.6725,0.000144229652258998
335,275,296,14.68,0.000435885269072004
335,275,296,14.6875,0.000623605168226567
335,275,296,14.695,0.00120966033388457
335,275,296,14.7025,0.000660899564772535
335,275,296,14.71,0.000360269311199801
335,275,296,14.7175,0.000526129752047796
335,275,296,14.725,0.000509450867152041
335,275,296,14.7325,0.000548231924704735
335,275,296,14.74,0.000320201519992087
335,275,296,14.7475,0.000321506282574723
335,275,296,14.755,0.000412185738565105
335,275,296,14.7625,0.000510886887962126
335,275,296,14.77,0.000786766963270009
335,275,296,14.7775,0.000538985891318742
335,275,296,14.785,0.000930083091863568
335,275,296,14.7925,0.000575001940533158
335,275,296,14.8,0.000637470884586935
335,275,296,14.8075,0.000374303902038285
335,275,296,14.815,0.000649489966781677
335,275,296,14.8225,0.000457417962242768
335,275,296,14.83,0.000578971111551219
335,275,296,14.8375,0.000624998937074971
335,275,296,14.845,0.000590565467490281
335,275,296,14.8525,0.000845566434658342
335,275,296,14.86,0.000559436301749186
335,275,296,14.8675,0.000344370029427959
335,275,296,14.875,0.000255741956355767
335,275,296,14.8825,0.000218089617642744
335,275,296,14.89,0.000780287283106379
335,275,296,14.8975,0.00063163960321818
335,275,296,14.905,0.000288720592784699
335,275,296,14.9125,0.000656384479086498
335,275,296,14.92,0.00109817723047845
335,275,296,14.9275,0.000515937651153075
335,275,296,14.935,0.0007461310844749
335,275,296,14.9425,0.000742045685538691
335,275,296,14.95,0.000528669917659922
335,275,296,14.9575,0.000955861085655616
335,275,296,14.965,0.000959382525663416
335,275,296,14.9725,0.000519774786744531
335,275,296,14.98,0.000520545211855915
335,275,296,14.9875,0.00129341662391603
335,275,296,14.995,0.000491292071447415
335,275,296,15.0025,0.000404172221297876
335,275,296,15.01,0.000497439263293105
335,275,296,15.0175,0.000747359736170502
335,275,296,15.025,0.000781807794446267
335,275,296,15.0325,0.000901032734278673
335,275,296,15.04,0.000957070658641698
335,275,296,15.0475,0.000745161155033153
335,275,296,15.055,0.000602364249629481
335,275,296,15.0625,0.000549223530028914
335,275,296,15.07,0.000842693528508516
335,275,296,15.0775,0.000958374390073707
335,275,296,15.085,0.000464507560656933
335,275,296,15.0925,0.000580896881820029
335,275,296,15.1,0.000734928713737498
335,275,296,15.1075,0.000309270769809658
335,275,296,15.115,0.000495072492107927
335,275,296,15.1225,5.96147617184334e-05
335,275,296,15.13,0.00037952279394349
335,275,296,15.1375,0.000403765615103037
335,275,296,15.145,0.000136110933086287
335,275,296,15.1525,0.000658685969565987
335,275,296,15.16,0.000699127135999652
335,275,296,15.1675,0.000542358302641017
335,275,296,15.175,0.00115941727509194
335,275,296,15.1825,0.000827397275669122
335,275,296,15.19,0.00100340238587922
335,275,296,15.1975,0.000660974275100399
335,275,296,15.205,0.000367379469213068
335,275,296,15.2125,0.000386732767883307
335,275,296,15.22,0.000509215300439788
335,275,296,15.2275,0.000414663986570328
