Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,300,14.965,0.000587640374882408
335,275,300,14.9725,0.000665765298170402
335,275,300,14.98,0.000610269077919331
335,275,300,14.9875,0.000572182892294696
335,275,300,14.995,0.000688835148723389
335,275,300,15.0025,0.000906444371242708
335,275,300,15.01,0.00032667299196502
335,275,300,15.0175,0.00104844412164901
335,275,300,15.025,0.000626605181318027
335,275,300,15.0325,0.000754447813119285
335,275,300,15.04,0.000733784779845932
335,275,300,15.0475,0.000746454298579107
335,275,300,15.055,0.000547569482932174
335,275,300,15.0625,0.000809300329368362
335,275,300,15.07,0.000500489464105771
335,275,300,15.0775,0.000894374038923438
335,275,300,15.085,0.000961372673615728
335,275,300,15.0925,0.000865543654488837
335,275,300,15.1,0.00110455950963134
335,275,300,15.1075,0.00135983859867699
335,275,300,15.115,0.000658684804251475
335,275,300,15.1225,0.000647772067479226
335,275,300,15.13,0.000417996701131265
335,275,300,15.1375,0.000719955579960336
335,275,300,15.145,0.000177819612976342
335,275,300,15.1525,0.000261737820296076
335,275,300,15.16,0.000238200677446153
335,275,300,15.1675,0.000460939932721072
335,275,300,15.175,0.000284194541157263
335,275,300,15.1825,0.000206154923676342
335,275,300,15.19,0.00020423955835232
335,275,300,15.1975,0.000382063962163654
335,275,300,15.205,0.000297458974785745
335,275,300,15.2125,0.000360561200331718
335,275,300,15.22,0.000593843884277761
335,275,300,15.2275,0.000816379003426254
335,275,300,15.235,0.000325813971303854
335,275,300,15.2425,0.00060483083087283
335,275,300,15.25,0.000143829258238761
335,275,300,15.2575,0.000164479713104253
335,275,300,15.265,0.000762428768278835
335,275,300,15.2725,0.000711806974631019
335,275,300,15.28,0.000282507402935697
335,275,300,15.2875,0.000663172946826817
335,275,300,15.295,0.000791640425390065
335,275,300,15.3025,0.000929600941927788
335,275,300,15.31,0.000945881977042489
335,275,300,15.3175,0.000444241342303132
335,275,300,15.325,0.0010595929759627
335,275,300,15.3325,0.00074844338998146
335,275,300,15.34,0.000923927562565547
335,275,300,15.3475,0.00106900685443724
335,275,300,15.355,0.000339598689111948
335,275,300,15.3625,0.000559544025320087
335,275,300,15.37,0.000671979554822141
335,275,300,15.3775,0.000431640070987542
335,275,300,15.385,0.000311577021759392
335,275,300,15.3925,0.000334550879028303
335,275,300,15.4,0.000543199803531654
335,275,300,15.4075,0.000814543398192079
335,275,300,15.415,0.000345044632047486
335,275,300,15.4225,0.000248759334268078
335,275,300,15.43,0.000521034479306843
335,275,300,15.4375,0.000572878217907882
335,275,300,15.445,0.00119635900527513
335,275,300,15.4525,0.000922501395029674
335,275,300,15.46,0.00078643020195851
335,275,300,15.4675,0.000823775509640829
335,275,300,15.475,0.000453586759440532
335,275,300,15.4825,0.000965506329708799
335,275,300,15.49,0.000654122747208902
335,275,300,15.4975,0.000168956099401995
335,275,300,15.505,0.000786376386649756
335,275,300,15.5125,0.000357565597035078
335,275,300,15.52,0.000161555143231401
335,275,300,15.5275,0.00035427253545183
335,275,300,15.535,0.00025959338885848
335,275,300,15.5425,0.000278506333477194
335,275,300,15.55,0.000184740479502863
335,275,300,15.5575,0.000632448525359937
335,275,300,15.565,0.000553077970927617
335,275,300,15.5725,0.000669337803925464
335,275,300,15.58,0.000675064908903668
335,275,300,15.5875,0.000690965816653191
335,275,300,15.595,0.000401902757788766
335,275,300,15.6025,0.000520837860366016
335,275,300,15.61,0.000309776143138541
335,275,300,15.6175,0.000156667480704088
335,275,300,15.625,0.000131777946434428
335,275,300,15.6325,0.000155350959981259
335,275,300,15.64,0.000202159925700426
335,275,300,15.6475,0.000412822915545529
335,275,300,15.655,0.000487465229856791
335,275,300,15.6625,0.000727279373261194
335,275,300,15.67,0.000864438546393164
335,275,300,15.6775,0.000809355648868187
335,275,300,15.685,0.000925141798818121
335,275,300,15.6925,0.000801869554784557
335,275,300,15.7,0.00107304506443118
335,275,300,15.7075,0.000653611804993968
335,275,300,15.715,0.00111154792489731
335,275,300,15.7225,0.000506054825590185
335,275,300,15.73,0.000281403016475923
335,275,300,15.7375,0.000173145569671389
335,275,300,15.745,0.00022976220349266
335,275,300,15.7525,0.000188611149210281
335,275,300,15.76,0.000300332284578866
335,275,300,15.7675,0.000420960124565329
335,275,300,15.775,0.000443776058196771
335,275,300,15.7825,0.000648685470219596
335,275,300,15.79,0.000471955079309685
335,275,300,15.7975,0.000374252389239271
335,275,300,15.805,0.00071445876612979
335,275,300,15.8125,0.000979261223149193
335,275,300,15.82,0.00088104184156759
335,275,300,15.8275,0.000544226657134626
335,275,300,15.835,0.0011157086977468
335,275,300,15.8425,0.000960619838621929
335,275,300,15.85,0.000356534253771762
335,275,300,15.8575,0.00045567058527261
335,275,300,15.865,0.000515989819452548
335,275,300,15.8725,0.000243730482293983
335,275,300,15.88,0.00088841084367465
335,275,300,15.8875,0.00018382945782549
335,275,300,15.895,0.000398992483632722
335,275,300,15.9025,0.000358378044703653
335,275,300,15.91,0.000241642004252687
335,275,300,15.9175,0.00010446997101153
335,275,300,15.925,0.000261268308338757
335,275,300,15.9325,4.06831342268597e-05
335,275,300,15.94,0.000767662089513015
335,275,300,15.9475,0.000626510928399675
335,275,300,15.955,0.000456858049954051
335,275,300,15.9625,0.000135687001616331
335,275,300,15.97,0.000526513028548123
335,275,300,15.9775,0.000411434094955047
335,275,300,15.985,0.00027255120382738
335,275,300,15.9925,0.000204867520432551
335,275,300,16,0.000475054379819523
335,275,299,4,0.00742884478240279
335,275,299,4.0075,0.00703639727661631
335,275,299,4.015,0.0071817836187706
335,275,299,4.0225,0.00610186015027388
335,275,299,4.03,0.00566915303686553
335,275,299,4.0375,0.00558483698261431
335,275,299,4.045,0.00499334029453258
335,275,299,4.0525,0.00471757729306353
335,275,299,4.06,0.00513852068538614
335,275,299,4.0675,0.00478045675026421
335,275,299,4.075,0.00562826863462051
335,275,299,4.0825,0.00567635032170841
335,275,299,4.09,0.00552291473720553
335,275,299,4.0975,0.00556968399348943
335,275,299,4.105,0.00444477886260119
335,275,299,4.1125,0.00448485830289442
335,275,299,4.12,0.00401282980692856
335,275,299,4.1275,0.0036073330228092
335,275,299,4.135,0.00412193513126935
335,275,299,4.1425,0.00377582496644814
335,275,299,4.15,0.00403401859147906
335,275,299,4.1575,0.00423829619154445
335,275,299,4.165,0.00337646354339054
335,275,299,4.1725,0.00308968090932429
335,275,299,4.18,0.00270941764412583
335,275,299,4.1875,0.00221893752854864
335,275,299,4.195,0.00262734148447612
335,275,299,4.2025,0.00288404934081602
335,275,299,4.21,0.00424007297428269
335,275,299,4.2175,0.0033531823066858
335,275,299,4.225,0.00409711847263459
335,275,299,4.2325,0.00426951439923621
335,275,299,4.24,0.00440333911981396
335,275,299,4.2475,0.00376086103649438
335,275,299,4.255,0.00334559321909752
335,275,299,4.2625,0.00347840146922772
335,275,299,4.27,0.00344450502541228
335,275,299,4.2775,0.0035136694492968
335,275,299,4.285,0.00301850820127197
335,275,299,4.2925,0.00323668977190503
335,275,299,4.3,0.00295119549185487
335,275,299,4.3075,0.00319439929292588
335,275,299,4.315,0.00294959022978562
335,275,299,4.3225,0.00228092094818176
335,275,299,4.33,0.00255973726838296
335,275,299,4.3375,0.00268247944633401
335,275,299,4.345,0.00250926546577445
335,275,299,4.3525,0.00305898207431915
335,275,299,4.36,0.00263397327862103
335,275,299,4.3675,0.00259380212292556
335,275,299,4.375,0.00264150331830994
335,275,299,4.3825,0.00331083258959413
335,275,299,4.39,0.00384035251410827
335,275,299,4.3975,0.00394644704723624
335,275,299,4.405,0.00416468024896779
335,275,299,4.4125,0.00384518659527039
335,275,299,4.42,0.00401313511959283
335,275,299,4.4275,0.00340312143210324
335,275,299,4.435,0.00362785264439015
335,275,299,4.4425,0.00370205223199416
335,275,299,4.45,0.00272060945936072
335,275,299,4.4575,0.00337245892408537
335,275,299,4.465,0.00342660834946298
335,275,299,4.4725,0.00335906108879601
335,275,299,4.48,0.00382172777334288
335,275,299,4.4875,0.00387587320430738
335,275,299,4.495,0.0037305240536008
335,275,299,4.5025,0.00384483504759064
335,275,299,4.51,0.00345148136809627
335,275,299,4.5175,0.00336508955575206
335,275,299,4.525,0.00335381890061024
335,275,299,4.5325,0.00228593000528079
335,275,299,4.54,0.00230463850804536
335,275,299,4.5475,0.0027060894960157
335,275,299,4.555,0.00224306182631797
335,275,299,4.5625,0.00218509743408753
335,275,299,4.57,0.00161624068182371
335,275,299,4.5775,0.00107580993550642
335,275,299,4.585,0.000757295719696073
335,275,299,4.5925,0.000380483201687504
335,275,299,4.6,0.00082352929706089
335,275,299,4.6075,0.000737222455332361
335,275,299,4.615,0.00122841932923008
335,275,299,4.6225,0.00152287374838518
335,275,299,4.63,0.00200099882622554
335,275,299,4.6375,0.00191564340603775
335,275,299,4.645,0.00191421943661862
335,275,299,4.6525,0.00223240833943088
335,275,299,4.66,0.00300887522017926
335,275,299,4.6675,0.0027494608285664
335,275,299,4.675,0.00280151840354379
335,275,299,4.6825,0.0023834966059427
335,275,299,4.69,0.00260192089409874
335,275,299,4.6975,0.00264855032063061
335,275,299,4.705,0.00258140840790491
335,275,299,4.7125,0.00251061989887542
335,275,299,4.72,0.00276660124771354
335,275,299,4.7275,0.00299720586802136
335,275,299,4.735,0.00359051259705431
335,275,299,4.7425,0.0036388294244607
335,275,299,4.75,0.00325883748234195
335,275,299,4.7575,0.00311396728433881
335,275,299,4.765,0.00314508486712546
335,275,299,4.7725,0.00257933907850524
335,275,299,4.78,0.00273675785315461
335,275,299,4.7875,0.00204035936057628
335,275,299,4.795,0.00185512698073065
335,275,299,4.8025,0.00175677068901738
335,275,299,4.81,0.00143931189273964
335,275,299,4.8175,0.00152548308912712
335,275,299,4.825,0.00096600750681861
335,275,299,4.8325,0.00118634650213984
335,275,299,4.84,0.00152190897912828
335,275,299,4.8475,0.00161776586344927
335,275,299,4.855,0.00159625760681004
335,275,299,4.8625,0.00221756743805526
335,275,299,4.87,0.00215194747229109
335,275,299,4.8775,0.00256475021007692
335,275,299,4.885,0.00261147151019523
335,275,299,4.8925,0.00295287871966716
335,275,299,4.9,0.00276586807604417
335,275,299,4.9075,0.00258747345045244
335,275,299,4.915,0.00194021904289786
335,275,299,4.9225,0.00136908470789418
335,275,299,4.93,0.00143703970780818
335,275,299,4.9375,0.0011978835200835
335,275,299,4.945,0.00122572730421246
335,275,299,4.9525,0.000937878740181144
335,275,299,4.96,0.000706847449878786
335,275,299,4.9675,0.000644179947795373
335,275,299,4.975,0.000760863666733412
335,275,299,4.9825,0.00124711988480856
335,275,299,4.99,0.000895469662714937
335,275,299,4.9975,0.00113226899640403
335,275,299,5.005,0.00121675353974321
335,275,299,5.0125,0.00109194132821375
335,275,299,5.02,0.000773452901183789
335,275,299,5.0275,0.00128168497176608
335,275,299,5.035,0.000765620677277627
335,275,299,5.0425,0.00119180914328507
335,275,299,5.05,0.000729259145389122
335,275,299,5.0575,0.00113995836603632
335,275,299,5.065,0.000807711297998781
335,275,299,5.0725,0.00146680076621329
335,275,299,5.08,0.00230355387505661
335,275,299,5.0875,0.00202013894947687
335,275,299,5.095,0.001964385949272
335,275,299,5.1025,0.00248104422694982
335,275,299,5.11,0.00250486384423642
335,275,299,5.1175,0.00281460769835533
335,275,299,5.125,0.0027184125268815
335,275,299,5.1325,0.00314692677934586
335,275,299,5.14,0.00277518981813494
335,275,299,5.1475,0.00253839835730355
335,275,299,5.155,0.00236594107407118
335,275,299,5.1625,0.00188754859862061
335,275,299,5.17,0.00138352086559268
335,275,299,5.1775,0.00115011791249773
335,275,299,5.185,0.000689107790215119
335,275,299,5.1925,0.000915200586714108
335,275,299,5.2,0.000950389550986999
335,275,299,5.2075,0.00142322889043246
335,275,299,5.215,0.00158461482894922
335,275,299,5.2225,0.00140514710813475
335,275,299,5.23,0.00141128510987458
335,275,299,5.2375,0.0012927363163556
335,275,299,5.245,0.0013095478775214
335,275,299,5.2525,0.00130512491709589
335,275,299,5.26,0.00109761119329348
335,275,299,5.2675,0.000550612318621344
335,275,299,5.275,0.000880822774455168
335,275,299,5.2825,0.000362617748049918
335,275,299,5.29,0.000651071479422264
335,275,299,5.2975,0.000588329398181346
335,275,299,5.305,0.000616536036266999
335,275,299,5.3125,0.000304797490018532
335,275,299,5.32,0.00102621400675421
335,275,299,5.3275,0.00102715435405178
335,275,299,5.335,0.00119813789277852
335,275,299,5.3425,0.00113982482454102
335,275,299,5.35,0.00101794081413343
335,275,299,5.3575,0.0017841425962907
335,275,299,5.365,0.00191066326664429
335,275,299,5.3725,0.00163401473064004
335,275,299,5.38,0.00187966380350375
335,275,299,5.3875,0.00175740063924809
335,275,299,5.395,0.00183601090653835
335,275,299,5.4025,0.00146031744815188
335,275,299,5.41,0.00154752061731258
335,275,299,5.4175,0.00135174849676902
335,275,299,5.425,0.00160013910462726
335,275,299,5.4325,0.00134968836115757
335,275,299,5.44,0.00133560906115663
335,275,299,5.4475,0.00104491080638403
335,275,299,5.455,0.000847009743186389
335,275,299,5.4625,0.00107177331029653
335,275,299,5.47,0.00072990933235443
335,275,299,5.4775,0.000846740142699327
335,275,299,5.485,0.00133943956299937
335,275,299,5.4925,0.00106994246308737
335,275,299,5.5,0.00170880110117791
335,275,299,5.5075,0.00117014053592695
335,275,299,5.515,0.00185073184383284
335,275,299,5.5225,0.00132994110641437
335,275,299,5.53,0.00165512107370146
335,275,299,5.5375,0.00136824248345748
335,275,299,5.545,0.00134316344712704
335,275,299,5.5525,0.000915559253457779
335,275,299,5.56,0.00174517944103154
335,275,299,5.5675,0.00130997473810597
335,275,299,5.575,0.00100835368484927
335,275,299,5.5825,0.00183234423295853
335,275,299,5.59,0.00183701632912847
335,275,299,5.5975,0.0018385046320509
335,275,299,5.605,0.00178672392769156
335,275,299,5.6125,0.00252631135687755
335,275,299,5.62,0.00210034268411726
335,275,299,5.6275,0.00243657092998018
335,275,299,5.635,0.00236534111906245
335,275,299,5.6425,0.00195265963796862
335,275,299,5.65,0.00153602582679203
335,275,299,5.6575,0.00139277936405741
335,275,299,5.665,0.00207999677005404
335,275,299,5.6725,0.001388617920737
335,275,299,5.68,0.000628536673319294
335,275,299,5.6875,0.00056432823456061
335,275,299,5.695,0.00050891790111828
335,275,299,5.7025,0.000173599549226399
335,275,299,5.71,0.000399262641646558
335,275,299,5.7175,0.000448896976475412
335,275,299,5.725,0.000557133313036878
335,275,299,5.7325,0.000882339872693635
335,275,299,5.74,0.00119476521445376
335,275,299,5.7475,0.00138777589727326
335,275,299,5.755,0.00159943259600664
335,275,299,5.7625,0.00187883089645795
335,275,299,5.77,0.00151667186462787
335,275,299,5.7775,0.00193529672159737
335,275,299,5.785,0.00209304609021254
335,275,299,5.7925,0.00203504015935724
335,275,299,5.8,0.00222683735747793
335,275,299,5.8075,0.00150653551000088
335,275,299,5.815,0.00202892123106672
335,275,299,5.8225,0.00155287050339404
335,275,299,5.83,0.00139003978060494
335,275,299,5.8375,0.00124914464864718
335,275,299,5.845,0.00156161397054983
335,275,299,5.8525,0.00205925501591558
335,275,299,5.86,0.00242309692085172
335,275,299,5.8675,0.00200658935711914
335,275,299,5.875,0.00177932022380513
335,275,299,5.8825,0.00234898645901456
335,275,299,5.89,0.00182947848572802
335,275,299,5.8975,0.00192335685029858
335,275,299,5.905,0.00155132663874526
335,275,299,5.9125,0.00179581820164269
335,275,299,5.92,0.00153706734841659
335,275,299,5.9275,0.00111233083183121
335,275,299,5.935,0.00105761058006368
335,275,299,5.9425,0.000939177196494081
335,275,299,5.95,0.000375259916789802
335,275,299,5.9575,0.000447041516349661
335,275,299,5.965,0.00046391727724061
335,275,299,5.9725,0.000443708514108499
335,275,299,5.98,0.00087855197237097
335,275,299,5.9875,0.000841648382921674
335,275,299,5.995,0.00125250580981497
335,275,299,6.0025,0.0011691226185601
335,275,299,6.01,0.0012012160993164
335,275,299,6.0175,0.00120060021852732
335,275,299,6.025,0.000841571753263984
335,275,299,6.0325,0.000301792333862941
335,275,299,6.04,0.000273547904466322
335,275,299,6.0475,0.000640320099100832
335,275,299,6.055,0.00102970891354479
335,275,299,6.0625,0.00105362286369987
335,275,299,6.07,0.00113125322722868
335,275,299,6.0775,0.00112776963005996
335,275,299,6.085,0.00111579715017437
335,275,299,6.0925,0.00162776473875585
335,275,299,6.1,0.00139970388755819
335,275,299,6.1075,0.00206579093324739
335,275,299,6.115,0.00242833856085473
335,275,299,6.1225,0.00225005824321366
335,275,299,6.13,0.00235463437176783
335,275,299,6.1375,0.00260800160935769
335,275,299,6.145,0.00180026112965514
335,275,299,6.1525,0.00131868421376826
335,275,299,6.16,0.00120093697767117
335,275,299,6.1675,0.00095589444467002
335,275,299,6.175,0.000326420057391878
335,275,299,6.1825,0.000587785490833722
335,275,299,6.19,0.000626209324247669
335,275,299,6.1975,0.000442900184438616
335,275,299,6.205,0.000756431543342073
335,275,299,6.2125,0.00139249690000015
335,275,299,6.22,0.00182016663832149
335,275,299,6.2275,0.00141952720587288
335,275,299,6.235,0.00186863638974338
335,275,299,6.2425,0.00219451305413873
335,275,299,6.25,0.00243500296534324
335,275,299,6.2575,0.00211472992616023
335,275,299,6.265,0.00210886556636143
335,275,299,6.2725,0.0022741635343572
335,275,299,6.28,0.00218135173474075
335,275,299,6.2875,0.00223365153195394
335,275,299,6.295,0.00164896175117
335,275,299,6.3025,0.0014439384966804
335,275,299,6.31,0.00150844418605605
335,275,299,6.3175,0.00113494976239528
335,275,299,6.325,0.00180833961276402
335,275,299,6.3325,0.00127725247083075
335,275,299,6.34,0.00150531699798466
335,275,299,6.3475,0.00207493848501509
335,275,299,6.355,0.00228180107437659
335,275,299,6.3625,0.00209869816734259
335,275,299,6.37,0.00198360301405594
335,275,299,6.3775,0.00199348171237703
335,275,299,6.385,0.0019355838593211
335,275,299,6.3925,0.00143658003384605
335,275,299,6.4,0.00101658812323341
335,275,299,6.4075,0.000921270789051682
335,275,299,6.415,0.000592514860575929
335,275,299,6.4225,0.000158168833692116
335,275,299,6.43,0.000522676632916867
335,275,299,6.4375,0.000444847800487839
335,275,299,6.445,0.00117000536476708
335,275,299,6.4525,0.00119996246246933
335,275,299,6.46,0.00149788820459826
335,275,299,6.4675,0.00203361961984832
335,275,299,6.475,0.00183939728706695
335,275,299,6.4825,0.00215467418581393
335,275,299,6.49,0.00197814484878775
335,275,299,6.4975,0.00200003773014386
335,275,299,6.505,0.00204050907010631
335,275,299,6.5125,0.00213412804424962
335,275,299,6.52,0.00178088894309402
335,275,299,6.5275,0.00198141364300288
335,275,299,6.535,0.0014415194365622
335,275,299,6.5425,0.00157299695948451
335,275,299,6.55,0.00217661822500666
335,275,299,6.5575,0.00184605821414004
335,275,299,6.565,0.00243915096340271
335,275,299,6.5725,0.00230009586016276
335,275,299,6.58,0.00238038029033891
335,275,299,6.5875,0.00231235810968969
335,275,299,6.595,0.00272592832086634
335,275,299,6.6025,0.00193532682436797
335,275,299,6.61,0.0022764225178627
335,275,299,6.6175,0.00247094412798961
335,275,299,6.625,0.0025341520823741
335,275,299,6.6325,0.00246356030206159
335,275,299,6.64,0.00253039922850673
335,275,299,6.6475,0.0022076762279327
335,275,299,6.655,0.00232914919721806
335,275,299,6.6625,0.0018533796670902
335,275,299,6.67,0.00211169871726324
335,275,299,6.6775,0.0017668656129082
335,275,299,6.685,0.00144306908077316
335,275,299,6.6925,0.00131013437203436
335,275,299,6.7,0.00145246190685506
335,275,299,6.7075,0.00147042251170699
335,275,299,6.715,0.00135459381501163
335,275,299,6.7225,0.00107866153884856
335,275,299,6.73,0.00112366224600494
335,275,299,6.7375,0.00147426487259576
335,275,299,6.745,0.0017402986906775
335,275,299,6.7525,0.00221736031351837
335,275,299,6.76,0.00193507089249081
335,275,299,6.7675,0.00197638957568216
335,275,299,6.775,0.00206697365043556
335,275,299,6.7825,0.00182987585247719
335,275,299,6.79,0.00196790523165429
335,275,299,6.7975,0.00108216166837209
335,275,299,6.805,0.00149319515157131
335,275,299,6.8125,0.00230608049755159
335,275,299,6.82,0.00234646234497242
335,275,299,6.8275,0.00258255035197645
335,275,299,6.835,0.00248019047215977
335,275,299,6.8425,0.00275510679742968
335,275,299,6.85,0.00238794807658543
335,275,299,6.8575,0.0025113586391443
335,275,299,6.865,0.00275821525506646
335,275,299,6.8725,0.00233453979681303
335,275,299,6.88,0.00280772249612065
335,275,299,6.8875,0.00256090953822611
335,275,299,6.895,0.00267325201616257
335,275,299,6.9025,0.00205073698619127
335,275,299,6.91,0.00258316393668436
335,275,299,6.9175,0.00231255546593108
335,275,299,6.925,0.00116870554342954
335,275,299,6.9325,0.00120395818136869
335,275,299,6.94,0.00107577186436922
335,275,299,6.9475,0.00129805106769538
335,275,299,6.955,0.00137657226740289
335,275,299,6.9625,0.00173051109064856
335,275,299,6.97,0.00160506720530433
335,275,299,6.9775,0.00249171332860949
335,275,299,6.985,0.00273388340151443
335,275,299,6.9925,0.00286865997873126
335,275,299,7,0.00281618439919436
335,275,299,7.0075,0.00357872723656783
335,275,299,7.015,0.00375467124354348
335,275,299,7.0225,0.00355018172533959
335,275,299,7.03,0.00323495109478733
335,275,299,7.0375,0.00307405956422756
335,275,299,7.045,0.00279442435956172
335,275,299,7.0525,0.00281243747884523
335,275,299,7.06,0.00214145593423617
335,275,299,7.0675,0.00252182044946338
335,275,299,7.075,0.00208638703478933
335,275,299,7.0825,0.00224698552229648
335,275,299,7.09,0.0023272276775651
335,275,299,7.0975,0.00260286517879259
335,275,299,7.105,0.00234207363648359
335,275,299,7.1125,0.00254318663001269
335,275,299,7.12,0.00252241838047726
335,275,299,7.1275,0.00278285078163899
335,275,299,7.135,0.00315773725356158
335,275,299,7.1425,0.00226265267158524
335,275,299,7.15,0.00248814800264184
335,275,299,7.1575,0.00237933664887696
335,275,299,7.165,0.00226285829395353
335,275,299,7.1725,0.00232000655547479
335,275,299,7.18,0.00198764402905368
335,275,299,7.1875,0.00149712358152669
335,275,299,7.195,0.00162277833594146
335,275,299,7.2025,0.00130175452450272
335,275,299,7.21,0.00188241553849176
335,275,299,7.2175,0.00143672641069975
335,275,299,7.225,0.00176822994814404
335,275,299,7.2325,0.00213382086900764
335,275,299,7.24,0.00239254202103223
335,275,299,7.2475,0.00244303435617214
335,275,299,7.255,0.00269942417162214
335,275,299,7.2625,0.00285761663136939
335,275,299,7.27,0.00286508756887897
335,275,299,7.2775,0.00300498805502958
335,275,299,7.285,0.00275320933497392
335,275,299,7.2925,0.00257038390361007
335,275,299,7.3,0.00196919293844182
335,275,299,7.3075,0.00211342280368553
335,275,299,7.315,0.00184325086800073
335,275,299,7.3225,0.00200899216880958
335,275,299,7.33,0.00233016984132855
335,275,299,7.3375,0.00245026821848258
335,275,299,7.345,0.00214626623050854
335,275,299,7.3525,0.00272172399282449
335,275,299,7.36,0.00302916745060237
335,275,299,7.3675,0.00298531288700557
335,275,299,7.375,0.00347224926447407
335,275,299,7.3825,0.00404852181745234
335,275,299,7.39,0.00372461615736381
335,275,299,7.3975,0.0039660994872909
335,275,299,7.405,0.00316939367168145
335,275,299,7.4125,0.00329453157933596
335,275,299,7.42,0.0023620808132422
335,275,299,7.4275,0.00216993224618302
335,275,299,7.435,0.00223886443362553
335,275,299,7.4425,0.00177502900300688
335,275,299,7.45,0.00156188024996386
335,275,299,7.4575,0.00166234811890726
335,275,299,7.465,0.00192600749986404
335,275,299,7.4725,0.00185259984949757
335,275,299,7.48,0.00222469438000006
335,275,299,7.4875,0.00281799079840437
335,275,299,7.495,0.00287817775168632
335,275,299,7.5025,0.00247323974618949
335,275,299,7.51,0.00303290204432814
335,275,299,7.5175,0.00233936002445373
335,275,299,7.525,0.00289332344863965
335,275,299,7.5325,0.00283495072119355
335,275,299,7.54,0.00287625356342103
335,275,299,7.5475,0.00300061582057238
335,275,299,7.555,0.00286069344679222
335,275,299,7.5625,0.00266583607145461
335,275,299,7.57,0.00245413387399775
335,275,299,7.5775,0.00238660785355446
335,275,299,7.585,0.00204038441240714
335,275,299,7.5925,0.00270170792784762
335,275,299,7.6,0.00226896110406399
335,275,299,7.6075,0.00204259998490944
335,275,299,7.615,0.00265716905580767
335,275,299,7.6225,0.00291545009899262
335,275,299,7.63,0.00252393365303863
335,275,299,7.6375,0.00295976554265298
335,275,299,7.645,0.00291959238609943
335,275,299,7.6525,0.00277101987304368
335,275,299,7.66,0.00278305978102431
335,275,299,7.6675,0.00147241575911999
335,275,299,7.675,0.00160059860008258
335,275,299,7.6825,0.00143816851355322
335,275,299,7.69,0.00115449033175737
335,275,299,7.6975,0.000984533428533437
335,275,299,7.705,0.00106120743513552
335,275,299,7.7125,0.00148652723909197
335,275,299,7.72,0.00201108460344072
335,275,299,7.7275,0.0023854358340862
335,275,299,7.735,0.00269264951665055
335,275,299,7.7425,0.00289857717024031
335,275,299,7.75,0.00337041008609917
335,275,299,7.7575,0.00314761255406473
335,275,299,7.765,0.00357314092885741
335,275,299,7.7725,0.00310707350793573
335,275,299,7.78,0.00314402089780567
335,275,299,7.7875,0.00311524654654002
335,275,299,7.795,0.00281507206790215
335,275,299,7.8025,0.00250014858768118
335,275,299,7.81,0.00271457260931426
335,275,299,7.8175,0.00194651024425284
335,275,299,7.825,0.00187498677220852
335,275,299,7.8325,0.00215340317624831
335,275,299,7.84,0.00220431418053204
335,275,299,7.8475,0.00240500778358346
335,275,299,7.855,0.00274791187197097
335,275,299,7.8625,0.00243328368087636
335,275,299,7.87,0.0028110376597011
335,275,299,7.8775,0.00288642080074065
335,275,299,7.885,0.00282508180848213
335,275,299,7.8925,0.00356570164501673
335,275,299,7.9,0.00290064842329718
335,275,299,7.9075,0.00265018067823531
335,275,299,7.915,0.00244244198258015
335,275,299,7.9225,0.00245086874849043
335,275,299,7.93,0.00249237197395936
335,275,299,7.9375,0.00209829238888699
335,275,299,7.945,0.00176346453414775
335,275,299,7.9525,0.00176206088484838
335,275,299,7.96,0.00187332067806504
335,275,299,7.9675,0.00139680380638663
335,275,299,7.975,0.00184618522934043
335,275,299,7.9825,0.00182564437981937
335,275,299,7.99,0.00243157455164722
335,275,299,7.9975,0.00205814169201701
335,275,299,8.005,0.00235230893676308
335,275,299,8.0125,0.00272524461567331
335,275,299,8.02,0.00246147283970515
335,275,299,8.0275,0.00251510885236718
335,275,299,8.035,0.00258796555606385
335,275,299,8.0425,0.00234945302461171
335,275,299,8.05,0.00213468130657199
335,275,299,8.0575,0.00163001948675314
335,275,299,8.065,0.00159860882735418
335,275,299,8.0725,0.00176714099303944
335,275,299,8.08,0.00164268014668152
335,275,299,8.0875,0.00194760134128759
335,275,299,8.095,0.00207740537105346
335,275,299,8.1025,0.00276693445406596
335,275,299,8.11,0.00278860307521925
335,275,299,8.1175,0.00332218677301181
335,275,299,8.125,0.00343730280774035
335,275,299,8.1325,0.00359424646805547
335,275,299,8.14,0.00330921215401341
335,275,299,8.1475,0.00357955325851862
335,275,299,8.155,0.00333643497135826
335,275,299,8.1625,0.00264255727298698
335,275,299,8.17,0.00270013541213061
335,275,299,8.1775,0.00268363232083103
335,275,299,8.185,0.00215929399356851
335,275,299,8.1925,0.00230657376145104
335,275,299,8.2,0.00211758883809322
335,275,299,8.2075,0.00226071668343281
335,275,299,8.215,0.00308810246269377
335,275,299,8.2225,0.00301879692013277
335,275,299,8.23,0.00334595676093895
335,275,299,8.2375,0.00276814715739182
335,275,299,8.245,0.00260990174109898
335,275,299,8.2525,0.00314545508254956
335,275,299,8.26,0.00291597052528821
335,275,299,8.2675,0.00277336910082739
335,275,299,8.275,0.00328176461789375
335,275,299,8.2825,0.00325557850087481
335,275,299,8.29,0.00299841349875656
335,275,299,8.2975,0.00320559785709149
335,275,299,8.305,0.00261720186178329
