Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,275,298,5.65,0.00322298811264183
335,275,298,5.6575,0.0029705386786156
335,275,298,5.665,0.00303140416356614
335,275,298,5.6725,0.00326447074733855
335,275,298,5.68,0.00257093962387812
335,275,298,5.6875,0.00224936509173068
335,275,298,5.695,0.00182327614264461
335,275,298,5.7025,0.00224755357119454
335,275,298,5.71,0.00161927436689431
335,275,298,5.7175,0.00185511344546744
335,275,298,5.725,0.00202848604586486
335,275,298,5.7325,0.00244970444071676
335,275,298,5.74,0.00251741098364143
335,275,298,5.7475,0.00253518637996199
335,275,298,5.755,0.00240164278293287
335,275,298,5.7625,0.00266444413674367
335,275,298,5.77,0.00290753126737352
335,275,298,5.7775,0.00337633747538407
335,275,298,5.785,0.00263223553989558
335,275,298,5.7925,0.00244081937468407
335,275,298,5.8,0.00205254185185571
335,275,298,5.8075,0.00209947323534271
335,275,298,5.815,0.00223365304567067
335,275,298,5.8225,0.00191842928955939
335,275,298,5.83,0.00154085994705042
335,275,298,5.8375,0.00127776170502729
335,275,298,5.845,0.00211347535833538
335,275,298,5.8525,0.00229778344277482
335,275,298,5.86,0.00239136937956674
335,275,298,5.8675,0.00246313715882672
335,275,298,5.875,0.0021788859472653
335,275,298,5.8825,0.0019979193654945
335,275,298,5.89,0.00231966379258671
335,275,298,5.8975,0.00160383138261824
335,275,298,5.905,0.00135352780307506
335,275,298,5.9125,0.00148762182088257
335,275,298,5.92,0.00104123251480697
335,275,298,5.9275,0.000998255524623438
335,275,298,5.935,0.000536167087993196
335,275,298,5.9425,0.000546947266987131
335,275,298,5.95,0.000549986451557588
335,275,298,5.9575,0.0006144025284373
335,275,298,5.965,0.000850600118413073
335,275,298,5.9725,0.00144270093068691
335,275,298,5.98,0.00149049874901259
335,275,298,5.9875,0.00219740272750059
335,275,298,5.995,0.00218419689583492
335,275,298,6.0025,0.00249088627538306
335,275,298,6.01,0.00240542398722564
335,275,298,6.0175,0.00250373851129383
335,275,298,6.025,0.00180852400592373
335,275,298,6.0325,0.00208301052775334
335,275,298,6.04,0.00151104320440137
335,275,298,6.0475,0.0012146796777153
335,275,298,6.055,0.00110937541421322
335,275,298,6.0625,0.00111195482337342
335,275,298,6.07,0.00128868726074435
335,275,298,6.0775,0.0006812357029076
335,275,298,6.085,0.00100934827988951
335,275,298,6.0925,0.00138648146295615
335,275,298,6.1,0.00101066375125047
335,275,298,6.1075,0.00175308265006993
335,275,298,6.115,0.00155724582401485
335,275,298,6.1225,0.00138212608432317
335,275,298,6.13,0.00152327402309942
335,275,298,6.1375,0.00178229442055536
335,275,298,6.145,0.00157841658696044
335,275,298,6.1525,0.00126400727042652
335,275,298,6.16,0.000751961319210849
335,275,298,6.1675,0.00122725976727993
335,275,298,6.175,0.000625610367983859
335,275,298,6.1825,0.00056496988977029
335,275,298,6.19,0.00102254794725317
335,275,298,6.1975,0.00145104674761925
335,275,298,6.205,0.00210674829596146
335,275,298,6.2125,0.00246930067689465
335,275,298,6.22,0.00277429123838653
335,275,298,6.2275,0.00247311396453495
335,275,298,6.235,0.0033343808329324
335,275,298,6.2425,0.00297010383841419
335,275,298,6.25,0.00283482638348096
335,275,298,6.2575,0.00315031123861334
335,275,298,6.265,0.00304937464821233
335,275,298,6.2725,0.00270853904847902
335,275,298,6.28,0.00241855918168085
335,275,298,6.2875,0.00219432504113853
335,275,298,6.295,0.00223249944255384
335,275,298,6.3025,0.00188735493828686
335,275,298,6.31,0.0017031197015144
335,275,298,6.3175,0.00140740592388323
335,275,298,6.325,0.00246072293087002
335,275,298,6.3325,0.00157089129576567
335,275,298,6.34,0.00161885526564851
335,275,298,6.3475,0.00202586600290513
335,275,298,6.355,0.00171839327986441
335,275,298,6.3625,0.00172508413135983
335,275,298,6.37,0.00149499068585257
335,275,298,6.3775,0.00174969699393176
335,275,298,6.385,0.00157290305264251
335,275,298,6.3925,0.00158007644796901
335,275,298,6.4,0.000899327141917954
335,275,298,6.4075,0.000655606696787639
335,275,298,6.415,0.000378315647144193
335,275,298,6.4225,0.000251422808906001
335,275,298,6.43,0.000762181389547424
335,275,298,6.4375,0.000615303015583354
335,275,298,6.445,0.000759971779402055
335,275,298,6.4525,0.00111878723471121
335,275,298,6.46,0.00139552376004438
335,275,298,6.4675,0.00198382263529348
335,275,298,6.475,0.00231779214730296
335,275,298,6.4825,0.00181881634215034
335,275,298,6.49,0.00204973408450262
335,275,298,6.4975,0.002630275959899
335,275,298,6.505,0.00247698724761658
335,275,298,6.5125,0.00214233156854235
335,275,298,6.52,0.00276623376919802
335,275,298,6.5275,0.00234247030443551
335,275,298,6.535,0.00219339143389106
335,275,298,6.5425,0.00180591085900138
335,275,298,6.55,0.00179211805651146
335,275,298,6.5575,0.00206674855408105
335,275,298,6.565,0.0024015126628781
335,275,298,6.5725,0.00251979959272704
335,275,298,6.58,0.00286995943888484
335,275,298,6.5875,0.00259385296104491
335,275,298,6.595,0.00202136632858318
335,275,298,6.6025,0.00201379696248258
335,275,298,6.61,0.0013443954300336
335,275,298,6.6175,0.0017823455738656
335,275,298,6.625,0.0017751204327913
335,275,298,6.6325,0.00181354326289296
335,275,298,6.64,0.00223898881147918
335,275,298,6.6475,0.00268087261853609
335,275,298,6.655,0.00204361305517707
335,275,298,6.6625,0.00160337155382639
335,275,298,6.67,0.0014519330278352
335,275,298,6.6775,0.00118863399142442
335,275,298,6.685,0.00124542020069678
335,275,298,6.6925,0.00125659543254717
335,275,298,6.7,0.00172289009926188
335,275,298,6.7075,0.00192036762108578
335,275,298,6.715,0.00178302629108765
335,275,298,6.7225,0.0025806358271767
335,275,298,6.73,0.00248786727457208
335,275,298,6.7375,0.00266385506462115
335,275,298,6.745,0.00237263899913054
335,275,298,6.7525,0.00310282628345359
335,275,298,6.76,0.00309510777555986
335,275,298,6.7675,0.00243957333309121
335,275,298,6.775,0.00209397493170198
335,275,298,6.7825,0.00248598555272197
335,275,298,6.79,0.00243301310357498
335,275,298,6.7975,0.00231173367476479
335,275,298,6.805,0.00150010983159361
335,275,298,6.8125,0.00173179729679141
335,275,298,6.82,0.00173690465824614
335,275,298,6.8275,0.00211193487112224
335,275,298,6.835,0.00257919121246224
335,275,298,6.8425,0.00192124367632598
335,275,298,6.85,0.0023245180119822
335,275,298,6.8575,0.00222268375489861
335,275,298,6.865,0.00181246025311534
335,275,298,6.8725,0.00231227401190974
335,275,298,6.88,0.00248196732015382
335,275,298,6.8875,0.00201976480727486
335,275,298,6.895,0.0024559665058938
335,275,298,6.9025,0.00160256773725201
335,275,298,6.91,0.0013644574186362
335,275,298,6.9175,0.00127758447585873
335,275,298,6.925,0.00123386666518913
335,275,298,6.9325,0.000837814886018193
335,275,298,6.94,0.00131779991757072
335,275,298,6.9475,0.00158392237088964
335,275,298,6.955,0.00190424317683958
335,275,298,6.9625,0.00218364693929838
335,275,298,6.97,0.00219253280160782
335,275,298,6.9775,0.00321258882700016
335,275,298,6.985,0.00306506207421266
335,275,298,6.9925,0.00389338798156484
335,275,298,7,0.00398499415330028
335,275,298,7.0075,0.00416312434717901
335,275,298,7.015,0.00422864404071828
335,275,298,7.0225,0.00392579535599938
335,275,298,7.03,0.00342697569054849
335,275,298,7.0375,0.00306211111204996
335,275,298,7.045,0.00323259732786374
335,275,298,7.0525,0.00255350518536468
335,275,298,7.06,0.00199158531894293
335,275,298,7.0675,0.00229262019814365
335,275,298,7.075,0.00166847101803642
335,275,298,7.0825,0.00192017619481821
335,275,298,7.09,0.00218332618193304
335,275,298,7.0975,0.00223476488431937
335,275,298,7.105,0.00231701844076849
335,275,298,7.1125,0.00260403149683172
335,275,298,7.12,0.00209455936719699
335,275,298,7.1275,0.00268411379302516
335,275,298,7.135,0.00257622472493912
335,275,298,7.1425,0.00265409856521365
335,275,298,7.15,0.0024498396962626
335,275,298,7.1575,0.00266147309234383
335,275,298,7.165,0.00205674483396207
335,275,298,7.1725,0.00166450388597375
335,275,298,7.18,0.00174662586571763
335,275,298,7.1875,0.00107544731463342
335,275,298,7.195,0.00164887359184748
335,275,298,7.2025,0.00216230574910892
335,275,298,7.21,0.00194745920589374
335,275,298,7.2175,0.00254909913273324
335,275,298,7.225,0.00233344047415535
335,275,298,7.2325,0.00338604548472809
335,275,298,7.24,0.00282857754926868
335,275,298,7.2475,0.00368826638091818
335,275,298,7.255,0.00320865008066347
335,275,298,7.2625,0.00346634093949874
335,275,298,7.27,0.00343197843719714
335,275,298,7.2775,0.00320178790409344
335,275,298,7.285,0.00303721742531868
335,275,298,7.2925,0.00332251651085655
335,275,298,7.3,0.00228854416983173
335,275,298,7.3075,0.00248900466621481
335,275,298,7.315,0.00166042107532645
335,275,298,7.3225,0.00150002796605374
335,275,298,7.33,0.00141553375300404
335,275,298,7.3375,0.0018226191058758
335,275,298,7.345,0.00164185361688509
335,275,298,7.3525,0.00227549115902512
335,275,298,7.36,0.00293246692576738
335,275,298,7.3675,0.0030146926806924
335,275,298,7.375,0.0031923677053884
335,275,298,7.3825,0.00349195878178414
335,275,298,7.39,0.0033073779345504
335,275,298,7.3975,0.0032432207172318
335,275,298,7.405,0.00316253586352551
335,275,298,7.4125,0.00272774871036668
335,275,298,7.42,0.0027307374466435
335,275,298,7.4275,0.0022454964993336
335,275,298,7.435,0.00204305388547097
335,275,298,7.4425,0.00129610856989787
335,275,298,7.45,0.00194299619313998
335,275,298,7.4575,0.00188758444757787
335,275,298,7.465,0.00246520205691955
335,275,298,7.4725,0.0026588216616511
335,275,298,7.48,0.00278013070866535
335,275,298,7.4875,0.00337703187709596
335,275,298,7.495,0.00351083834217488
335,275,298,7.5025,0.00360488555080025
335,275,298,7.51,0.00329161149810139
335,275,298,7.5175,0.002925386396131
335,275,298,7.525,0.00241636407346699
335,275,298,7.5325,0.00278636096827342
335,275,298,7.54,0.00283614093233262
335,275,298,7.5475,0.00285482521374641
335,275,298,7.555,0.00300512836453496
335,275,298,7.5625,0.0028559243042249
335,275,298,7.57,0.00215723419897735
335,275,298,7.5775,0.00255497467353576
335,275,298,7.585,0.00178330624440689
335,275,298,7.5925,0.00183154318039815
335,275,298,7.6,0.00182544520300471
335,275,298,7.6075,0.00233062393244247
335,275,298,7.615,0.00221518784489124
335,275,298,7.6225,0.00266895893177373
335,275,298,7.63,0.00242278623555578
335,275,298,7.6375,0.0029453097771351
335,275,298,7.645,0.00252592764805676
335,275,298,7.6525,0.00278996758148262
335,275,298,7.66,0.00226593137788807
335,275,298,7.6675,0.001936689762969
335,275,298,7.675,0.00197269688465526
335,275,298,7.6825,0.00145615643681264
335,275,298,7.69,0.00123835850210104
335,275,298,7.6975,0.00121765773677378
335,275,298,7.705,0.00152532919239682
335,275,298,7.7125,0.00167020035572199
335,275,298,7.72,0.00235855957669735
335,275,298,7.7275,0.00244195379921159
335,275,298,7.735,0.00247688307434572
335,275,298,7.7425,0.00333989170441146
335,275,298,7.75,0.00312695874878824
335,275,298,7.7575,0.00347689291476326
335,275,298,7.765,0.00397386528833215
335,275,298,7.7725,0.00398854794821464
335,275,298,7.78,0.00366449409486702
335,275,298,7.7875,0.00308446470239311
335,275,298,7.795,0.00225321147382229
335,275,298,7.8025,0.0021914285790079
335,275,298,7.81,0.0021482323832286
335,275,298,7.8175,0.00217345985772185
335,275,298,7.825,0.00169681238102676
335,275,298,7.8325,0.00158806685035377
335,275,298,7.84,0.00160135270757578
335,275,298,7.8475,0.00184997480436762
335,275,298,7.855,0.00202462766466235
335,275,298,7.8625,0.00251072057741847
335,275,298,7.87,0.00319719957595039
335,275,298,7.8775,0.0024505493994068
335,275,298,7.885,0.00304679057541821
335,275,298,7.8925,0.00337374009475194
335,275,298,7.9,0.0027891711127777
335,275,298,7.9075,0.00312039268039132
335,275,298,7.915,0.00260382749287811
335,275,298,7.9225,0.00252620871323424
335,275,298,7.93,0.00209318674863266
335,275,298,7.9375,0.00280884379044242
335,275,298,7.945,0.00271690294739446
335,275,298,7.9525,0.00211048093432661
335,275,298,7.96,0.00175180783471911
335,275,298,7.9675,0.0021476575790588
335,275,298,7.975,0.00296078517370576
335,275,298,7.9825,0.00286236987424527
335,275,298,7.99,0.00269980015333196
335,275,298,7.9975,0.00295119571815014
335,275,298,8.005,0.00347334440611208
335,275,298,8.0125,0.0031799319184456
335,275,298,8.02,0.00366923477045096
335,275,298,8.0275,0.00349169984932149
335,275,298,8.035,0.00317308444264523
335,275,298,8.0425,0.00250220560496102
335,275,298,8.05,0.00256360761379935
335,275,298,8.0575,0.00145240479945513
335,275,298,8.065,0.000890094024809986
335,275,298,8.0725,0.00132237159140097
335,275,298,8.08,0.000784197067883046
335,275,298,8.0875,0.00144020769810849
335,275,298,8.095,0.00112847044367209
335,275,298,8.1025,0.00216414552203547
335,275,298,8.11,0.00249702589874556
335,275,298,8.1175,0.00223535907473185
335,275,298,8.125,0.0025690626378949
335,275,298,8.1325,0.00283523741305556
335,275,298,8.14,0.00295800978999678
335,275,298,8.1475,0.00280831351564219
335,275,298,8.155,0.00286841161247897
335,275,298,8.1625,0.00258170358001462
335,275,298,8.17,0.00262381552592068
335,275,298,8.1775,0.00259232948101328
335,275,298,8.185,0.00227723453736382
335,275,298,8.1925,0.00234627339062109
335,275,298,8.2,0.00265485843500271
335,275,298,8.2075,0.00233362812159633
335,275,298,8.215,0.00279457107101914
335,275,298,8.2225,0.0032220208214208
335,275,298,8.23,0.00375039295199324
335,275,298,8.2375,0.00369673299322101
335,275,298,8.245,0.00376389280958311
335,275,298,8.2525,0.00378867616293321
335,275,298,8.26,0.00360358242949404
335,275,298,8.2675,0.00345890750832935
335,275,298,8.275,0.0034241952085583
335,275,298,8.2825,0.00350844284403985
335,275,298,8.29,0.00275747920846001
335,275,298,8.2975,0.00312929362570765
335,275,298,8.305,0.00285429580833655
335,275,298,8.3125,0.00277868560057119
335,275,298,8.32,0.00243222828304252
335,275,298,8.3275,0.00212975359601716
335,275,298,8.335,0.00139069377749832
335,275,298,8.3425,0.00145570352411228
335,275,298,8.35,0.00174136515740758
335,275,298,8.3575,0.00220417539898623
335,275,298,8.365,0.00192719696326138
335,275,298,8.3725,0.00223817279989362
335,275,298,8.38,0.00242532039055822
335,275,298,8.3875,0.00237420365356193
335,275,298,8.395,0.00261896313194343
335,275,298,8.4025,0.00223046060351224
335,275,298,8.41,0.00217852688129203
335,275,298,8.4175,0.00228225489894621
335,275,298,8.425,0.00238690890518099
335,275,298,8.4325,0.00195232666941139
335,275,298,8.44,0.00212198701322889
335,275,298,8.4475,0.00166215870643581
335,275,298,8.455,0.00214101988671095
335,275,298,8.4625,0.0026486038789033
335,275,298,8.47,0.00275445207576135
335,275,298,8.4775,0.00307704521635202
335,275,298,8.485,0.00317211218820833
335,275,298,8.4925,0.00361108504061053
335,275,298,8.5,0.00372124106652701
335,275,298,8.5075,0.00351301723816057
335,275,298,8.515,0.00323221376059375
335,275,298,8.5225,0.00277401465943445
335,275,298,8.53,0.0032211180531479
335,275,298,8.5375,0.00307060040877881
335,275,298,8.545,0.00233330954649106
335,275,298,8.5525,0.00177721173617197
335,275,298,8.56,0.0023519646815374
335,275,298,8.5675,0.00155272136876385
335,275,298,8.575,0.00164054375930041
335,275,298,8.5825,0.00131125028778695
335,275,298,8.59,0.00127102863232146
335,275,298,8.5975,0.00151619674709459
335,275,298,8.605,0.00150080502968245
335,275,298,8.6125,0.0021707587733936
335,275,298,8.62,0.00245879771124911
335,275,298,8.6275,0.00221343458285328
335,275,298,8.635,0.00293878880270123
335,275,298,8.6425,0.00284104284450923
335,275,298,8.65,0.00338373333491627
335,275,298,8.6575,0.00291002053631729
335,275,298,8.665,0.00295886376744307
335,275,298,8.6725,0.00303166535833206
335,275,298,8.68,0.00279039870670388
335,275,298,8.6875,0.00237567071397636
335,275,298,8.695,0.00196904282914358
335,275,298,8.7025,0.00222495176357626
335,275,298,8.71,0.00180214551190668
335,275,298,8.7175,0.00257040610485371
335,275,298,8.725,0.00269622030058501
335,275,298,8.7325,0.00230138998223595
335,275,298,8.74,0.00297388392064752
335,275,298,8.7475,0.00277794029304656
335,275,298,8.755,0.00282513867831744
335,275,298,8.7625,0.0025252641356323
335,275,298,8.77,0.00281807116637345
335,275,298,8.7775,0.00245876875081465
335,275,298,8.785,0.00232255973208012
335,275,298,8.7925,0.00214476847150478
335,275,298,8.8,0.00192993908806841
335,275,298,8.8075,0.00134050256571297
335,275,298,8.815,0.00104361726726241
335,275,298,8.8225,0.00139182732364672
335,275,298,8.83,0.00104363278243426
335,275,298,8.8375,0.00104464344795704
335,275,298,8.845,0.000561950468325564
335,275,298,8.8525,0.00132803831189612
335,275,298,8.86,0.00150436274249251
335,275,298,8.8675,0.00172098854054448
335,275,298,8.875,0.0017589834895405
335,275,298,8.8825,0.00239202584423077
335,275,298,8.89,0.00309588816757112
335,275,298,8.8975,0.0028333870746429
335,275,298,8.905,0.00250442384088036
335,275,298,8.9125,0.00207299900558345
335,275,298,8.92,0.00272397689689726
335,275,298,8.9275,0.00249504236235838
335,275,298,8.935,0.00227409964667673
335,275,298,8.9425,0.00202034361199753
335,275,298,8.95,0.002285680407088
335,275,298,8.9575,0.00255852073268433
335,275,298,8.965,0.00240680048263521
335,275,298,8.9725,0.00307413404885009
335,275,298,8.98,0.00282773162203997
335,275,298,8.9875,0.00302704914570501
335,275,298,8.995,0.00298388344798115
335,275,298,9.0025,0.00369450469581455
335,275,298,9.01,0.00331518868979221
335,275,298,9.0175,0.00356537805753457
335,275,298,9.025,0.00320358112115148
335,275,298,9.0325,0.00305695904329684
335,275,298,9.04,0.00286256759893996
335,275,298,9.0475,0.00266656728332708
335,275,298,9.055,0.00202401292835788
335,275,298,9.0625,0.00167534634455849
335,275,298,9.07,0.00170002296749139
335,275,298,9.0775,0.00104388850826706
335,275,298,9.085,0.00142064694251046
335,275,298,9.0925,0.00160504774937291
335,275,298,9.1,0.00178080430740973
335,275,298,9.1075,0.00185498172948702
335,275,298,9.115,0.00162083760555352
335,275,298,9.1225,0.00226986196380982
335,275,298,9.13,0.00225391722476653
335,275,298,9.1375,0.00216930968306086
335,275,298,9.145,0.00259501898361777
335,275,298,9.1525,0.00257533948851006
335,275,298,9.16,0.00216116746542989
335,275,298,9.1675,0.00257197282416605
335,275,298,9.175,0.00175323539069033
335,275,298,9.1825,0.00187075599438761
335,275,298,9.19,0.00240174259657558
335,275,298,9.1975,0.00185925877498609
335,275,298,9.205,0.00141095671191405
335,275,298,9.2125,0.00119730610496637
335,275,298,9.22,0.00209270558911327
335,275,298,9.2275,0.00225369489472956
335,275,298,9.235,0.00199311424617852
335,275,298,9.2425,0.00215029055544043
335,275,298,9.25,0.00228466068912233
335,275,298,9.2575,0.00246000065536298
335,275,298,9.265,0.00209459604902028
335,275,298,9.2725,0.00205784441622923
335,275,298,9.28,0.00264173001761752
335,275,298,9.2875,0.00220029512191432
335,275,298,9.295,0.00186090294289774
335,275,298,9.3025,0.0019552560966019
335,275,298,9.31,0.00150015025844017
335,275,298,9.3175,0.0013194670869152
335,275,298,9.325,0.00153529935933636
335,275,298,9.3325,0.000910124353174143
335,275,298,9.34,0.00123653745262162
335,275,298,9.3475,0.00106004167039351
335,275,298,9.355,0.00116727714437323
335,275,298,9.3625,0.00183767978307916
335,275,298,9.37,0.0019411783190629
335,275,298,9.3775,0.00212224010048231
335,275,298,9.385,0.00211588432349007
335,275,298,9.3925,0.0022813816712664
335,275,298,9.4,0.00258991273226876
335,275,298,9.4075,0.0023037049067036
335,275,298,9.415,0.00239201189930293
335,275,298,9.4225,0.00293427616026918
335,275,298,9.43,0.00263776033447174
335,275,298,9.4375,0.00303858754652343
335,275,298,9.445,0.00248785110382226
335,275,298,9.4525,0.00265932154172216
335,275,298,9.46,0.00222333524859356
335,275,298,9.4675,0.00230332672955725
335,275,298,9.475,0.00200358424319051
335,275,298,9.4825,0.00247941271176641
335,275,298,9.49,0.00175597244504978
335,275,298,9.4975,0.00210087337450923
335,275,298,9.505,0.00212097610044223
335,275,298,9.5125,0.00235727318514647
335,275,298,9.52,0.00231685141265222
335,275,298,9.5275,0.00222139435442062
335,275,298,9.535,0.00234430936655997
335,275,298,9.5425,0.00293020011108474
335,275,298,9.55,0.00196638200149545
335,275,298,9.5575,0.00233321640054697
335,275,298,9.565,0.00168809529217626
335,275,298,9.5725,0.00143280182474475
335,275,298,9.58,0.000971921875998781
335,275,298,9.5875,0.000642511236037673
335,275,298,9.595,0.000215782963962644
335,275,298,9.6025,0.000418377166698226
335,275,298,9.61,0.00117547297645478
335,275,298,9.6175,0.00130667615255886
335,275,298,9.625,0.00161904162006339
335,275,298,9.6325,0.00185362795930331
335,275,298,9.64,0.00226487005765324
335,275,298,9.6475,0.00233890554820727
335,275,298,9.655,0.00246329119473681
335,275,298,9.6625,0.00275984725978489
335,275,298,9.67,0.00211399417511955
335,275,298,9.6775,0.00227744397350887
335,275,298,9.685,0.00197244150606037
335,275,298,9.6925,0.00182294474904923
335,275,298,9.7,0.00189139434782113
335,275,298,9.7075,0.00210798135421161
335,275,298,9.715,0.00134984339990986
335,275,298,9.7225,0.00182294799664057
335,275,298,9.73,0.0017896677613505
335,275,298,9.7375,0.00209561134714372
335,275,298,9.745,0.00217415973151454
335,275,298,9.7525,0.00250462418066874
335,275,298,9.76,0.00237498065147603
335,275,298,9.7675,0.00231915835382252
335,275,298,9.775,0.00276099252884104
335,275,298,9.7825,0.00255692502629366
335,275,298,9.79,0.00285949949102379
335,275,298,9.7975,0.00190973948537453
335,275,298,9.805,0.00216906624608235
335,275,298,9.8125,0.00160148091255543
335,275,298,9.82,0.00140132460737576
335,275,298,9.8275,0.0015701289307359
335,275,298,9.835,0.00115600247586272
335,275,298,9.8425,0.000574169650412093
335,275,298,9.85,0.00131093639619255
335,275,298,9.8575,0.0017517242199728
335,275,298,9.865,0.00119489585579515
335,275,298,9.8725,0.0021231790316198
335,275,298,9.88,0.00202629043698523
335,275,298,9.8875,0.00248520888636726
335,275,298,9.895,0.00271615688173861
335,275,298,9.9025,0.00251335432564596
335,275,298,9.91,0.00240659815124212
335,275,298,9.9175,0.00205355458737132
335,275,298,9.925,0.00293657123068236
335,275,298,9.9325,0.00259024260682372
335,275,298,9.94,0.00262712957144301
335,275,298,9.9475,0.00179194234550324
335,275,298,9.955,0.00215877108194058
335,275,298,9.9625,0.00163496914128814
335,275,298,9.97,0.00192516120588075
335,275,298,9.9775,0.00184388372836506
335,275,298,9.985,0.00181844215714134
335,275,298,9.9925,0.00146261093187673
335,275,298,10,0.00177776315612268
335,275,298,10.0075,0.00181896658578973
335,275,298,10.015,0.00172883258001003
335,275,298,10.0225,0.00203249397280699
335,275,298,10.03,0.00217196579160686
335,275,298,10.0375,0.00148617192310396
335,275,298,10.045,0.0013473633979297
335,275,298,10.0525,0.00130091021863013
335,275,298,10.06,0.00121664283249393
335,275,298,10.0675,0.00132018299178424
335,275,298,10.075,0.000917016112542684
335,275,298,10.0825,0.00137129090383763
335,275,298,10.09,0.00139861517091049
335,275,298,10.0975,0.00134538390469997
335,275,298,10.105,0.00182250258884248
335,275,298,10.1125,0.00208839788205508
335,275,298,10.12,0.00216552921483712
335,275,298,10.1275,0.00185722687396888
335,275,298,10.135,0.00237210274303337
335,275,298,10.1425,0.00159397412937945
335,275,298,10.15,0.00202854488458912
335,275,298,10.1575,0.00231457373913636
335,275,298,10.165,0.00241957665043478
335,275,298,10.1725,0.00288727791270989
335,275,298,10.18,0.00219346958072451
335,275,298,10.1875,0.00263500058712638
335,275,298,10.195,0.00257649458686348
335,275,298,10.2025,0.00255985254736508
335,275,298,10.21,0.00265939519806887
335,275,298,10.2175,0.00252710625867262
335,275,298,10.225,0.00213908546516205
335,275,298,10.2325,0.00202334621465269
335,275,298,10.24,0.00166828672878869
335,275,298,10.2475,0.00208636493299055
335,275,298,10.255,0.00176073430099888
335,275,298,10.2625,0.00149222809524218
335,275,298,10.27,0.00160416227306045
335,275,298,10.2775,0.00160965705378223
335,275,298,10.285,0.000960000926705803
335,275,298,10.2925,0.00138179713627392
335,275,298,10.3,0.0012580191085575
335,275,298,10.3075,0.000930028175600843
335,275,298,10.315,0.000622388089849942
335,275,298,10.3225,0.000875694660588543
335,275,298,10.33,0.000783248588452641
335,275,298,10.3375,0.00104256471960364
335,275,298,10.345,0.000352488724170974
335,275,298,10.3525,0.000359753404270124
335,275,298,10.36,0.00100081311592919
335,275,298,10.3675,0.000582339154461867
335,275,298,10.375,0.00109378689942563
335,275,298,10.3825,0.00116958041916884
335,275,298,10.39,0.001197907551833
335,275,298,10.3975,0.00138358976844235
335,275,298,10.405,0.00193560338754402
335,275,298,10.4125,0.00197105085177233
335,275,298,10.42,0.00190329213366658
335,275,298,10.4275,0.00195894134937837
335,275,298,10.435,0.00142316908712105
335,275,298,10.4425,0.00133309666307783
335,275,298,10.45,0.00189986499456147
335,275,298,10.4575,0.00140827697154601
335,275,298,10.465,0.00131142321931834
335,275,298,10.4725,0.000993836204517774
335,275,298,10.48,0.000696614516940603
335,275,298,10.4875,0.000809329898595068
335,275,298,10.495,0.000660526195321719
335,275,298,10.5025,0.000862901047417805
335,275,298,10.51,0.00115110712263121
335,275,298,10.5175,0.00119374389506297
335,275,298,10.525,0.00161226914775029
335,275,298,10.5325,0.00118676061361747
335,275,298,10.54,0.0015582895565549
335,275,298,10.5475,0.001177629354706
335,275,298,10.555,0.001664578971527
335,275,298,10.5625,0.00175391428071176
335,275,298,10.57,0.00103841919030367
335,275,298,10.5775,0.00159405864129062
335,275,298,10.585,0.00136085665656629
335,275,298,10.5925,0.00106458534605087
335,275,298,10.6,0.0013225890074862
335,275,298,10.6075,0.00111493066064256
335,275,298,10.615,0.0018075829921158
335,275,298,10.6225,0.000685713031819632
335,275,298,10.63,0.00136242730691124
335,275,298,10.6375,0.0018215938831186
335,275,298,10.645,0.00122379210987904
335,275,298,10.6525,0.00150788545626582
335,275,298,10.66,0.00162097714407834
335,275,298,10.6675,0.00163254774777003
335,275,298,10.675,0.00122700750338013
335,275,298,10.6825,0.00117998665549302
335,275,298,10.69,0.00113959392619363
335,275,298,10.6975,0.000480459429253074
335,275,298,10.705,0.000657272690357754
335,275,298,10.7125,0.000920979867632801
335,275,298,10.72,0.000431926089941291
335,275,298,10.7275,0.00107649119537703
335,275,298,10.735,0.000445347814982778
335,275,298,10.7425,0.000429799138103819
335,275,298,10.75,5.93560069599665e-05
335,275,298,10.7575,0.000580900314130673
335,275,298,10.765,0.000463564674202447
335,275,298,10.7725,7.10170515280769e-05
335,275,298,10.78,0.000381277679651951
335,275,298,10.7875,0.000501077140719511
335,275,298,10.795,0.00108534572355844
335,275,298,10.8025,0.000484080675846394
335,275,298,10.81,0.000848691202432732
335,275,298,10.8175,0.00070775486084493
335,275,298,10.825,0.00119436230593269
335,275,298,10.8325,0.00109627022992667
335,275,298,10.84,0.00111346567686591
335,275,298,10.8475,0.00116262787678422
335,275,298,10.855,0.00193819068898489
335,275,298,10.8625,0.00164338733071725
335,275,298,10.87,0.00183316229545895
335,275,298,10.8775,0.00166454992845467
335,275,298,10.885,0.00188709877120606
335,275,298,10.8925,0.0017729513768475
335,275,298,10.9,0.00213651410678387
335,275,298,10.9075,0.00203947430943134
335,275,298,10.915,0.00198618593481665
335,275,298,10.9225,0.00216589116220971
335,275,298,10.93,0.00214895965305441
335,275,298,10.9375,0.00182228254902427
335,275,298,10.945,0.00208509365324645
335,275,298,10.9525,0.00143278156161003
335,275,298,10.96,0.00146096078825
335,275,298,10.9675,0.000840802177088323
335,275,298,10.975,0.00118144813130529
335,275,298,10.9825,0.000480549449387553
335,275,298,10.99,0.000641124501739478
335,275,298,10.9975,0.000843204732147337
