"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,315,9.46,-0.228689266871886
335,275,315,9.4675,-1.24298402565989
335,275,315,9.475,-2.22908886446191
335,275,315,9.4825,-3.1168343339185
335,275,315,9.49,2.20713446311982
335,275,315,9.4975,1.22947831102348
335,275,315,9.505,0.325549818483742
335,275,315,9.5125,-0.736325796569977
335,275,315,9.52,-1.77415917446467
335,275,315,9.5275,-2.7367048305237
335,275,315,9.535,2.4604819643745
335,275,315,9.5425,1.42504032858678
335,275,315,9.55,0.455838665539289
335,275,315,9.5575,-0.530517070502399
335,275,315,9.565,-1.49912749035597
335,275,315,9.5725,-2.46054208176718
335,275,315,9.58,3.0108309745875
335,275,315,9.5875,2.19738194657038
335,275,315,9.595,1.47381140397233
335,275,315,9.6025,0.739599276512524
335,275,315,9.61,-0.152915533881297
335,275,315,9.6175,-1.05480432245344
335,275,315,9.625,-1.97200217936622
335,275,315,9.6325,-2.81365196935283
335,275,315,9.64,2.58451467660829
335,275,315,9.6475,1.63807345658022
335,275,315,9.655,0.736541568584085
335,275,315,9.6625,-0.116865055495089
335,275,315,9.67,-0.919671446566599
335,275,315,9.6775,-1.79675922266298
335,275,315,9.685,-2.67395996442419
335,275,315,9.6925,2.66997965982008
335,275,315,9.7,1.68118762805367
335,275,315,9.7075,0.743843913115727
335,275,315,9.715,-0.223400740962832
335,275,315,9.7225,-1.22885998045924
335,275,315,9.73,-2.13467696963986
335,275,315,9.7375,-3.01829850011094
335,275,315,9.745,2.26498415944633
335,275,315,9.7525,1.4884004375759
335,275,315,9.76,0.632135202255344
335,275,315,9.7675,-0.379746317083401
335,275,315,9.775,-1.22589024442178
335,275,315,9.7825,-2.16723176533674
335,275,315,9.79,3.13067391308985
335,275,315,9.7975,2.1757253045425
335,275,315,9.805,1.25802558336936
335,275,315,9.8125,0.273365207108703
335,275,315,9.82,-0.640684331419766
335,275,315,9.8275,-1.39156124890991
335,275,315,9.835,-2.36008598144332
335,275,315,9.8425,3.06555037300338
335,275,315,9.85,2.17247084457175
335,275,315,9.8575,1.16551677567735
335,275,315,9.865,0.262505286868223
335,275,315,9.8725,-0.68808262885917
335,275,315,9.88,-1.71533571843467
335,275,315,9.8875,-2.70677077491462
335,275,315,9.895,2.66528125698376
335,275,315,9.9025,1.71239089233522
335,275,315,9.91,1.01678263582973
335,275,315,9.9175,0.291773895112424
335,275,315,9.925,-0.524079446029625
335,275,315,9.9325,-1.24917896355076
335,275,315,9.94,-2.15331317186904
335,275,315,9.9475,-2.96019384908108
335,275,315,9.955,2.40990164859033
335,275,315,9.9625,1.46367729611237
335,275,315,9.97,0.613754772046042
335,275,315,9.9775,-0.321104985909486
335,275,315,9.985,-1.22022277953201
335,275,315,9.9925,-2.1101856374542
335,275,315,10,-3.10996736927869
335,275,315,10.0075,2.24147053857185
335,275,315,10.015,1.31768244577847
335,275,315,10.0225,0.320626359243451
335,275,315,10.03,-0.679218858459828
335,275,315,10.0375,-1.69189219934874
335,275,315,10.045,-2.6904547544822
335,275,315,10.0525,2.59397718873802
335,275,315,10.06,1.59523137950578
335,275,315,10.0675,0.619422765489724
335,275,315,10.075,-0.397777221650608
335,275,315,10.0825,-1.36595056823722
335,275,315,10.09,-2.32350981696468
335,275,315,10.0975,2.99444591390572
335,275,315,10.105,2.0546730593253
335,275,315,10.1125,1.04981105177778
335,275,315,10.12,0.144942048457459
335,275,315,10.1275,-0.806570336486272
335,275,315,10.135,-1.81269793275331
335,275,315,10.1425,-2.71862732238088
335,275,315,10.15,2.67215268107412
335,275,315,10.1575,1.82092945206987
335,275,315,10.165,1.12039120218603
335,275,315,10.1725,1.24884079245816
335,275,315,10.18,0.480537076244574
335,275,315,10.1875,-0.0416529427857387
335,275,315,10.195,-0.962593352913123
335,275,315,10.2025,-1.8818380254037
335,275,315,10.21,-2.76904352846328
335,275,315,10.2175,2.5320878400352
335,275,315,10.225,1.53173815606852
335,275,315,10.2325,0.486915132951321
335,275,315,10.24,-0.490176641400124
335,275,315,10.2475,-1.49010043907562
335,275,315,10.255,-2.54966064553777
335,275,315,10.2625,2.73245340860149
335,275,315,10.27,1.72051200446295
335,275,315,10.2775,0.733769987266888
335,275,315,10.285,-0.249817757853304
335,275,315,10.2925,-1.21674045019164
335,275,315,10.3,-2.14287473109636
335,275,315,10.3075,3.13097412038794
335,275,315,10.315,2.23081311390695
335,275,315,10.3225,1.30474269671677
335,275,315,10.33,0.300598516220545
335,275,315,10.3375,-0.621153879111137
335,275,315,10.345,-1.54305212379539
335,275,315,10.3525,-2.41599250081375
335,275,315,10.36,2.94275470772718
335,275,315,10.3675,1.97266604225565
335,275,315,10.375,0.997489152101404
335,275,315,10.3825,0.0812774887605912
335,275,315,10.39,-0.905175433973524
335,275,315,10.3975,-1.81527698551068
335,275,315,10.405,-2.59924055034523
335,275,315,10.4125,2.69368235951836
335,275,315,10.42,2.1033523014746
335,275,315,10.4275,1.26810373127481
335,275,315,10.435,0.259162004012963
335,275,315,10.4425,-0.666975321844547
335,275,315,10.45,-1.63010549722955
335,275,315,10.4575,-2.41231997699313
335,275,315,10.465,3.04008433295389
335,275,315,10.4725,2.84984344641665
335,275,315,10.48,2.06101643993075
335,275,315,10.4875,1.18185969538866
335,275,315,10.495,0.399326014271118
335,275,315,10.5025,-0.603520941560233
335,275,315,10.51,-1.68009910519389
335,275,315,10.5175,-2.54540891765408
335,275,315,10.525,2.75802592428649
335,275,315,10.5325,1.69588076561189
335,275,315,10.54,0.820212454877602
335,275,315,10.5475,-0.171703397595697
335,275,315,10.555,-1.11561983893632
335,275,315,10.5625,-2.00021970324433
335,275,315,10.57,-3.01298039220206
335,275,315,10.5775,2.29437010342584
335,275,315,10.585,1.29341071957157
335,275,315,10.5925,0.271688887781772
335,275,315,10.6,-0.675640783680147
335,275,315,10.6075,-1.62493615977238
335,275,315,10.615,-2.59803694217165
335,275,315,10.6225,2.66833403112778
335,275,315,10.63,1.67802044057356
335,275,315,10.6375,0.709312837315323
335,275,315,10.645,-0.347787547335994
335,275,315,10.6525,-1.29143874778583
335,275,315,10.66,-2.18671999450929
335,275,315,10.6675,3.00809826708078
335,275,315,10.675,2.23281266073557
335,275,315,10.6825,1.58108070441924
335,275,315,10.69,0.611636643166862
335,275,315,10.6975,0.116340610750094
335,275,315,10.705,-0.658381266487426
335,275,315,10.7125,-1.12430101479091
335,275,315,10.72,-1.5679745369398
335,275,315,10.7275,-2.42111935245328
335,275,315,10.735,2.98547150721016
335,275,315,10.7425,2.02269536577092
335,275,315,10.75,0.974148063247531
335,275,315,10.7575,-0.0107158656909791
335,275,315,10.765,-1.04880041851411
335,275,315,10.7725,-2.13868901256628
335,275,315,10.78,-3.14113649218274
335,275,315,10.7875,2.11253239458187
335,275,315,10.795,1.1181349284243
335,275,315,10.8025,0.111709146476016
335,275,315,10.81,-0.959947275640799
335,275,315,10.8175,-1.93470779359863
335,275,315,10.825,-2.89956891052922
335,275,315,10.8325,2.38539991384806
335,275,315,10.84,1.45602235019171
335,275,315,10.8475,0.476067408484298
335,275,315,10.855,-0.558781569185537
335,275,315,10.8625,-1.51720526106111
335,275,315,10.87,-2.43409199526512
335,275,315,10.8775,2.90128630488169
335,275,315,10.885,1.90296391809386
335,275,315,10.8925,0.927432135813179
335,275,315,10.9,-0.00952121808424805
335,275,315,10.9075,-0.852296327383918
335,275,315,10.915,-1.68218471532491
335,275,315,10.9225,-2.60486358083957
335,275,315,10.93,-2.98847440012957
335,275,315,10.9375,2.98957806854531
335,275,315,10.945,2.81868058142065
335,275,315,10.9525,1.7902664723479
335,275,315,10.96,0.751679032281863
335,275,315,10.9675,-0.0569190637862698
335,275,315,10.975,-1.07595191019838
335,275,315,10.9825,-2.0446660874989
335,275,315,10.99,-2.89273270580233
335,275,315,10.9975,2.36177859692935
335,275,315,11.005,1.36099542837661
335,275,315,11.0125,0.348418375842451
335,275,315,11.02,-0.727530878850811
335,275,315,11.0275,-1.67722797137574
335,275,315,11.035,-2.63869499717788
335,275,315,11.0425,2.60916838244232
335,275,315,11.05,1.67547408846121
335,275,315,11.0575,0.72562834761338
335,275,315,11.065,-0.288257283407087
335,275,315,11.0725,-1.30261416200708
335,275,315,11.08,-2.23205335790497
335,275,315,11.0875,3.08586592255248
335,275,315,11.095,2.06631946291807
335,275,315,11.1025,1.20825559792373
335,275,315,11.11,0.301203880049444
335,275,315,11.1175,-0.649019979278029
335,275,315,11.125,-1.55280920288116
335,275,315,11.1325,-2.48635376606084
335,275,315,11.14,2.86256470993297
335,275,315,11.1475,1.87121528799317
335,275,315,11.155,0.835881605753539
335,275,315,11.1625,-0.165229219348856
335,275,315,11.17,-1.25339959358106
335,275,315,11.1775,-2.52147736227818
335,275,315,11.185,2.56059720693433
335,275,315,11.1925,1.59379631162098
335,275,315,11.2,0.150282690630765
335,275,315,11.2075,-1.999904866995
335,275,315,11.215,2.32911927170922
335,275,315,11.2225,1.17104457816184
335,275,315,11.23,0.0978568233038668
335,275,315,11.2375,-1.12606290359913
335,275,315,11.245,-2.09559266343689
335,275,315,11.2525,-2.98973910840839
335,275,315,11.26,2.29097706029938
335,275,315,11.2675,1.36356993258412
335,275,315,11.275,0.417068895231526
335,275,315,11.2825,-0.476718357086368
335,275,315,11.29,-1.46727135524126
335,275,315,11.2975,-2.45577465288676
335,275,315,11.305,2.90140257787626
335,275,315,11.3125,1.86140474085505
335,275,315,11.32,0.86096060361778
335,275,315,11.3275,-0.136777938547857
335,275,315,11.335,-1.16000289754269
335,275,315,11.3425,-2.12570895701252
335,275,315,11.35,-3.11603503417358
335,275,315,11.3575,2.15218842466297
335,275,315,11.365,1.1446822821756
335,275,315,11.3725,0.170512391185677
335,275,315,11.38,-0.858574661562662
335,275,315,11.3875,-1.91185098802814
335,275,315,11.395,-2.89891261243994
335,275,315,11.4025,2.30141849846996
335,275,315,11.41,1.22429036617955
335,275,315,11.4175,0.264241584732274
335,275,315,11.425,-0.826579250450786
335,275,315,11.4325,-1.98869745953446
335,275,315,11.44,3.12751449964541
335,275,315,11.4475,1.90680379479138
335,275,315,11.455,0.414006412206923
335,275,315,11.4625,-1.77559212781865
335,275,315,11.47,2.86462497438808
335,275,315,11.4775,1.82293491942594
335,275,315,11.485,0.664432128590647
335,275,315,11.4925,-0.49504269638008
335,275,315,11.5,-1.53897770168282
335,275,315,11.5075,-2.5433027042204
335,275,315,11.515,2.70194034448386
335,275,315,11.5225,1.71736237551409
335,275,315,11.53,0.804936989706557
335,275,315,11.5375,-0.203532602516936
335,275,315,11.545,-1.21352970701751
335,275,315,11.5525,-2.12258705227082
335,275,315,11.56,-3.12440092282426
335,275,315,11.5675,2.15394523051925
335,275,315,11.575,1.28070967808014
335,275,315,11.5825,0.320232358535604
335,275,315,11.59,-0.618643014050812
335,275,315,11.5975,-1.47076171095781
335,275,315,11.605,-2.43290752920097
335,275,315,11.6125,2.87181403158516
335,275,315,11.62,1.90978175410814
335,275,315,11.6275,0.929765841905382
335,275,315,11.635,-0.0295791814545139
335,275,315,11.6425,-0.998253620964225
335,275,315,11.65,-2.01512425335669
335,275,315,11.6575,-3.00932571809902
335,275,315,11.665,2.27199458294699
335,275,315,11.6725,1.4064905301946
335,275,315,11.68,0.514510051105084
335,275,315,11.6875,-0.429869032066501
335,275,315,11.695,-1.05533906557712
335,275,315,11.7025,-2.01418426994752
335,275,315,11.71,-2.63160024272327
335,275,315,11.7175,2.89066029555952
335,275,315,11.725,1.95543507289293
335,275,315,11.7325,1.23139531935041
335,275,315,11.74,0.171935062285944
335,275,315,11.7475,-0.810258902513634
335,275,315,11.755,-1.73643591695973
335,275,315,11.7625,-2.71462030386395
335,275,315,11.77,2.68949760492614
335,275,315,11.7775,1.867179088707
335,275,315,11.785,1.09065960172118
335,275,315,11.7925,0.264821137640246
335,275,315,11.8,-0.605868489461377
335,275,315,11.8075,-1.53133638148511
335,275,315,11.815,-2.47311112379793
335,275,315,11.8225,2.82466877579314
335,275,315,11.83,1.86612090353405
335,275,315,11.8375,0.938536504338644
335,275,315,11.845,-0.00774432419039494
335,275,315,11.8525,-0.955589723139724
335,275,315,11.86,-1.84367498461913
335,275,315,11.8675,-2.83803273181956
335,275,315,11.875,2.36655967591092
335,275,315,11.8825,1.39433300788968
335,275,315,11.89,0.367204271020899
335,275,315,11.8975,-0.63919476500676
335,275,315,11.905,-1.58331996447674
335,275,315,11.9125,-2.63380632756758
335,275,315,11.92,2.627305210679
335,275,315,11.9275,1.68630513581461
335,275,315,11.935,0.844154004363688
335,275,315,11.9425,-0.0535168391438312
335,275,315,11.95,-0.890136270622183
335,275,315,11.9575,-1.78957802253057
335,275,315,11.965,-2.81198807202386
335,275,315,11.9725,2.79968101410383
335,275,315,11.98,1.92441973942515
335,275,315,11.9875,1.35611467323888
335,275,315,11.995,1.30556725319905
335,275,315,12.0025,0.649947453470165
335,275,315,12.01,0.0439778062217661
335,275,315,12.0175,-0.925563798084569
335,275,315,12.025,-1.92342243755985
335,275,315,12.0325,-2.88810299544184
335,275,315,12.04,2.43559436076776
335,275,315,12.0475,1.43338073903992
335,275,315,12.055,0.444369047856265
335,275,315,12.0625,-0.579639437170994
335,275,315,12.07,-1.65398972298524
335,275,315,12.0775,-2.70549888627579
335,275,315,12.085,2.54064630617076
335,275,315,12.0925,1.52020887246765
335,275,315,12.1,0.467640544185926
335,275,315,12.1075,-0.57613611866334
335,275,315,12.115,-1.56708918069902
335,275,315,12.1225,-2.63875883527963
335,275,315,12.13,2.61088448240743
335,275,315,12.1375,1.60388389222219
335,275,315,12.145,0.516871028417158
335,275,315,12.1525,-0.518355780043263
335,275,315,12.16,-1.50908441677196
335,275,315,12.1675,-2.53864790008067
335,275,315,12.175,2.68451071666031
335,275,315,12.1825,1.65264029488513
335,275,315,12.19,0.642776342959436
335,275,315,12.1975,-0.510113364965065
335,275,315,12.205,-0.906523225755624
335,275,315,12.2125,-1.18328298074496
335,275,315,12.22,-2.26013724945112
335,275,315,12.2275,-1.99580861299829
335,275,315,12.235,-1.39050149824375
335,275,315,12.2425,-2.51046567913979
335,275,315,12.25,2.44725950253961
335,275,315,12.2575,1.40791654749479
335,275,315,12.265,0.582719100018689
335,275,315,12.2725,-0.46506819984543
335,275,315,12.28,-1.41713134964994
335,275,315,12.2875,-2.35484015244788
335,275,315,12.295,2.79076188797301
335,275,315,12.3025,1.79867675367298
335,275,315,12.31,0.883907965957424
335,275,315,12.3175,-0.148468548645063
335,275,315,12.325,-1.07917003349786
335,275,315,12.3325,-2.00097020652368
335,275,315,12.34,-2.97510495283537
335,275,315,12.3475,2.31210285020964
335,275,315,12.355,1.32914155042585
335,275,315,12.3625,0.357072285767628
335,275,315,12.37,-0.659711916804266
335,275,315,12.3775,-1.64153238497019
335,275,315,12.385,-2.62513355775444
335,275,315,12.3925,2.66836546036284
335,275,315,12.4,1.69857530215353
335,275,315,12.4075,0.745425516611928
335,275,315,12.415,-0.195191166666903
335,275,315,12.4225,-1.1312480480194
335,275,315,12.43,-2.0619650106646
335,275,315,12.4375,-3.06430098730315
335,275,315,12.445,2.23181586188566
335,275,315,12.4525,1.22742280481029
335,275,315,12.46,0.179779102894074
335,275,315,12.4675,-0.852736970430923
335,275,315,12.475,-1.85263292601573
335,275,315,12.4825,-2.874215542827
335,275,315,12.49,2.36241949500607
335,275,315,12.4975,1.32069123806244
335,275,315,12.505,0.154639632877845
335,275,315,12.5125,-0.398618449491714
335,275,315,12.52,-0.951621341622
335,275,315,12.5275,0.0936216649762641
335,275,315,12.535,-1.35296262810338
335,275,315,12.5425,-1.12166741551877
335,275,315,12.55,-2.36769912503785
335,275,315,12.5575,2.74126423278465
335,275,315,12.565,2.03252268434893
335,275,315,12.5725,0.950987663089392
335,275,315,12.58,-0.0250134973047871
335,275,315,12.5875,-0.995773802378754
335,275,315,12.595,-2.0693126928929
335,275,315,12.6025,-3.05210630088472
335,275,315,12.61,2.165796383674
335,275,315,12.6175,1.06719676565652
335,275,315,12.625,0.078308762339554
335,275,315,12.6325,-0.957730901555076
335,275,315,12.64,-1.97961867791926
335,275,315,12.6475,-2.89764161507478
335,275,315,12.655,2.37122493274099
335,275,315,12.6625,1.32091461033138
335,275,315,12.67,0.394840917560457
335,275,315,12.6775,-0.60689026854535
335,275,315,12.685,-1.6410519821785
335,275,315,12.6925,-2.62687904948354
335,275,315,12.7,2.54001765143578
335,275,315,12.7075,1.43011829398909
335,275,315,12.715,0.345083620365868
335,275,315,12.7225,-0.789606956719779
335,275,315,12.73,-1.87066027315809
335,275,315,12.7375,-3.09263459461359
335,275,315,12.745,1.77417701199157
335,275,315,12.7525,0.182380117060481
335,275,315,12.76,-1.54945362194008
335,275,315,12.7675,-3.1039218543446
335,275,315,12.775,1.8315925202835
335,275,315,12.7825,0.654015308777283
335,275,315,12.79,-0.483217573789871
335,275,315,12.7975,-1.630041784818
335,275,315,12.805,-2.63653943184189
335,275,315,12.8125,2.72860727882151
335,275,315,12.82,1.82901190380433
335,275,315,12.8275,0.927008586945749
335,275,315,12.835,-0.08895667683632
335,275,315,12.8425,-1.06219224125171
335,275,315,12.85,-2.00340447986506
335,275,315,12.8575,-3.02157163541961
335,275,315,12.865,2.23462045134717
335,275,315,12.8725,1.27389903490917
335,275,315,12.88,0.199869665368033
335,275,315,12.8875,-0.859863945355934
335,275,315,12.895,-1.72274396139497
335,275,315,12.9025,-2.7255021792808
335,275,315,12.91,2.57984928862447
335,275,315,12.9175,1.83513586340714
335,275,315,12.925,0.865473162022493
335,275,315,12.9325,-0.179144679399273
335,275,315,12.94,-1.22165368659858
335,275,315,12.9475,-2.37138718909466
335,275,315,12.955,2.82177551082277
335,275,315,12.9625,1.81948935781035
335,275,315,12.97,0.785382872221321
335,275,315,12.9775,-0.197097563296535
335,275,315,12.985,-1.47654179242805
335,275,315,12.9925,2.55360349804521
335,275,315,13,-0.480670816450117
335,275,315,13.0075,-1.65655720635202
335,275,315,13.015,-2.54889171981624
335,275,315,13.0225,2.68303573900869
335,275,315,13.03,1.79379958367558
335,275,315,13.0375,0.829254404204681
335,275,315,13.045,-0.101546874540645
335,275,315,13.0525,-0.646006369613814
335,275,315,13.06,-1.69655959756676
335,275,315,13.0675,-2.66170057529888
335,275,315,13.075,2.84309359964144
335,275,315,13.0825,1.88317133950337
335,275,315,13.09,1.06166300774945
335,275,315,13.0975,0.115818487486262
335,275,315,13.105,-0.914389343963603
335,275,315,13.1125,-1.85059577900628
335,275,315,13.12,-2.89170070618703
335,275,315,13.1275,2.34636178885107
335,275,315,13.135,1.35386601207972
335,275,315,13.1425,0.241804843315978
335,275,315,13.15,-0.773896897576393
335,275,315,13.1575,-1.6384137937088
335,275,315,13.165,-2.72333164347996
335,275,315,13.1725,2.5391976367892
335,275,315,13.18,1.55755968820107
335,275,315,13.1875,0.436708442915155
335,275,315,13.195,-0.53819780699006
335,275,315,13.2025,-1.51297905033416
335,275,315,13.21,-2.62908735697436
335,275,315,13.2175,2.71081871412284
335,275,315,13.225,1.65060894706969
335,275,315,13.2325,0.58251350835125
335,275,315,13.24,0.00476134815416826
335,275,315,13.2475,-1.00717554779472
335,275,315,13.255,-1.84520855245839
335,275,315,13.2625,-2.71526965563014
335,275,315,13.27,2.32703314025948
335,275,315,13.2775,1.24817643718036
