Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,298,14.965,0.00155326957821435
235,175,298,14.9725,0.00161288679532524
235,175,298,14.98,0.00102788610687358
235,175,298,14.9875,0.001452843666255
235,175,298,14.995,0.000733424570627702
235,175,298,15.0025,0.000815214801868476
235,175,298,15.01,0.00101002839464848
235,175,298,15.0175,0.000472938788680071
235,175,298,15.025,0.000616836008505945
235,175,298,15.0325,0.000299528018133229
235,175,298,15.04,0.000589291956670476
235,175,298,15.0475,0.00028894427228157
235,175,298,15.055,0.000656442364691352
235,175,298,15.0625,0.000157115236191006
235,175,298,15.07,0.000721315217891555
235,175,298,15.0775,0.000979281332571838
235,175,298,15.085,0.000360803317446726
235,175,298,15.0925,0.000125034711039753
235,175,298,15.1,0.000227896642009736
235,175,298,15.1075,0.000177131022440659
235,175,298,15.115,0.000473978269338451
235,175,298,15.1225,0.000990691466672108
235,175,298,15.13,0.00135751194063818
235,175,298,15.1375,0.000325280838691391
235,175,298,15.145,0.00111862489441077
235,175,298,15.1525,0.00103467440136253
235,175,298,15.16,0.000844461054758425
235,175,298,15.1675,0.000876820060702555
235,175,298,15.175,0.000839749066090891
235,175,298,15.1825,0.000873354007990826
235,175,298,15.19,0.000490851928735421
235,175,298,15.1975,0.000647867274691928
235,175,298,15.205,0.000844977474621387
235,175,298,15.2125,0.000824087326080875
235,175,298,15.22,0.000981399239118004
235,175,298,15.2275,0.000951220882651427
235,175,298,15.235,0.000775260804841966
235,175,298,15.2425,0.000642718442559695
235,175,298,15.25,0.000642220064824518
235,175,298,15.2575,0.000447896800048868
235,175,298,15.265,0.00044582175942773
235,175,298,15.2725,0.000281902297310207
235,175,298,15.28,0.000431674346062536
235,175,298,15.2875,0.000353979849981088
235,175,298,15.295,0.000583710980446627
235,175,298,15.3025,0.000397722534002206
235,175,298,15.31,0.000631116134138662
235,175,298,15.3175,0.00037542915057823
235,175,298,15.325,0.000591520699223368
235,175,298,15.3325,0.0010916118870369
235,175,298,15.34,0.000681057888579519
235,175,298,15.3475,0.000637550478266295
235,175,298,15.355,0.000365861277364741
235,175,298,15.3625,0.000425412779247919
235,175,298,15.37,0.000943080510046019
235,175,298,15.3775,0.000523917790734093
235,175,298,15.385,0.000331675978744373
235,175,298,15.3925,0.000266685908841604
235,175,298,15.4,0.000161621425362193
235,175,298,15.4075,0.000673352710443714
235,175,298,15.415,0.000327872369284286
235,175,298,15.4225,0.00033020308214534
235,175,298,15.43,0.000308168630014587
235,175,298,15.4375,0.00023777387203075
235,175,298,15.445,0.000218040588078668
235,175,298,15.4525,0.00117969476832954
235,175,298,15.46,0.000445805383416749
235,175,298,15.4675,0.000451301372251867
235,175,298,15.475,0.000408507374364082
235,175,298,15.4825,0.000657929905166756
235,175,298,15.49,0.000293247841278945
235,175,298,15.4975,0.000414642738448663
235,175,298,15.505,0.000599086996009129
235,175,298,15.5125,0.000236025972318008
235,175,298,15.52,0.000322435401744466
235,175,298,15.5275,0.000218227554979031
235,175,298,15.535,0.00067740838914218
235,175,298,15.5425,0.00066267962934749
235,175,298,15.55,0.000597628692226237
235,175,298,15.5575,0.000439972940684561
235,175,298,15.565,0.000768175174932584
235,175,298,15.5725,0.000881916044503305
235,175,298,15.58,0.000641873154363258
235,175,298,15.5875,0.000843643047629427
235,175,298,15.595,0.000459735575745029
235,175,298,15.6025,0.000745149468532678
235,175,298,15.61,0.00102232488614406
235,175,298,15.6175,0.000491972896417812
235,175,298,15.625,0.000529288881316891
235,175,298,15.6325,0.000689910161607963
235,175,298,15.64,0.000938835156895995
235,175,298,15.6475,0.000666130975183965
235,175,298,15.655,0.000408607887248714
235,175,298,15.6625,0.000537132991925718
235,175,298,15.67,0.000700354446272286
235,175,298,15.6775,0.00042373606862874
235,175,298,15.685,0.000548311764754509
235,175,298,15.6925,0.000531192749562865
235,175,298,15.7,0.000140034482486054
235,175,298,15.7075,0.00060546193088071
235,175,298,15.715,0.000513233646001795
235,175,298,15.7225,0.000465757405274915
235,175,298,15.73,0.000389811436485035
235,175,298,15.7375,0.000322603841005587
235,175,298,15.745,0.000270575937920901
235,175,298,15.7525,0.00072469096815857
235,175,298,15.76,0.00061685526088022
235,175,298,15.7675,0.000175437862008107
235,175,298,15.775,0.000413762839006477
235,175,298,15.7825,0.000110301511470071
235,175,298,15.79,0.000381872998429293
235,175,298,15.7975,0.000518579307735584
235,175,298,15.805,0.000370908797995372
235,175,298,15.8125,0.000840127293832663
235,175,298,15.82,0.000312562698295917
235,175,298,15.8275,0.000332744831358154
235,175,298,15.835,0.000778787209107924
235,175,298,15.8425,0.000678920073995763
235,175,298,15.85,0.000610970539880233
235,175,298,15.8575,0.000236395389429973
235,175,298,15.865,0.000503392580211008
235,175,298,15.8725,0.000450558543029856
235,175,298,15.88,0.000444728893362503
235,175,298,15.8875,0.000208094986668106
235,175,298,15.895,0.000518296769950372
235,175,298,15.9025,0.000695660640796348
235,175,298,15.91,0.000603674905922433
235,175,298,15.9175,0.000958764790140403
235,175,298,15.925,0.000357717993637364
235,175,298,15.9325,0.000676674088184678
235,175,298,15.94,0.00106382364879671
235,175,298,15.9475,0.00116911465776453
235,175,298,15.955,0.00111350601984744
235,175,298,15.9625,0.00101065756737194
235,175,298,15.97,0.000912433170375199
235,175,298,15.9775,0.000568728389887511
235,175,298,15.985,0.000474919996125405
235,175,298,15.9925,0.000812319458745626
235,175,298,16,0.000727958097351226
235,175,297,4,0.00529399756142315
235,175,297,4.0075,0.00514838861938562
235,175,297,4.015,0.00457379245319694
235,175,297,4.0225,0.00401649947982356
235,175,297,4.03,0.00405084424797885
235,175,297,4.0375,0.00412825803521983
235,175,297,4.045,0.00394693483464155
235,175,297,4.0525,0.00352662365581512
235,175,297,4.06,0.00376501790072338
235,175,297,4.0675,0.00428976095101551
235,175,297,4.075,0.00526322050531978
235,175,297,4.0825,0.00529845578806686
235,175,297,4.09,0.00585918323345218
235,175,297,4.0975,0.00617798148683673
235,175,297,4.105,0.00512810156809
235,175,297,4.1125,0.00514465225551183
235,175,297,4.12,0.00450351059740751
235,175,297,4.1275,0.00499215296878637
235,175,297,4.135,0.00517798697870256
235,175,297,4.1425,0.00466765510763851
235,175,297,4.15,0.00577564814815672
235,175,297,4.1575,0.00499333855908318
235,175,297,4.165,0.00499601614633695
235,175,297,4.1725,0.00517190754186658
235,175,297,4.18,0.0045834131812887
235,175,297,4.1875,0.00369586969784808
235,175,297,4.195,0.00391760767190462
235,175,297,4.2025,0.00387858279613994
235,175,297,4.21,0.00425740223596631
235,175,297,4.2175,0.00408203968714883
235,175,297,4.225,0.00443421268387061
235,175,297,4.2325,0.00480557296559609
235,175,297,4.24,0.00515803725656671
235,175,297,4.2475,0.00521865990342294
235,175,297,4.255,0.00461611933102916
235,175,297,4.2625,0.00387136000282634
235,175,297,4.27,0.0024103798954006
235,175,297,4.2775,0.00232046523107749
235,175,297,4.285,0.00195155399456346
235,175,297,4.2925,0.00170220070046529
235,175,297,4.3,0.000931931818651328
235,175,297,4.3075,0.00127881890300085
235,175,297,4.315,0.000806536316274072
235,175,297,4.3225,0.000756272027601749
235,175,297,4.33,0.00114263188993441
235,175,297,4.3375,0.00109253392357815
235,175,297,4.345,0.00151694628146354
235,175,297,4.3525,0.0024819392322439
235,175,297,4.36,0.00326921983069058
235,175,297,4.3675,0.00362716970135992
235,175,297,4.375,0.00407680038625569
235,175,297,4.3825,0.00453171963196888
235,175,297,4.39,0.00521492365661986
235,175,297,4.3975,0.00491080656079125
235,175,297,4.405,0.00567027360343145
235,175,297,4.4125,0.00578370976241257
235,175,297,4.42,0.0055823236293879
235,175,297,4.4275,0.00549234472877828
235,175,297,4.435,0.00542705268577584
235,175,297,4.4425,0.00498249873104388
235,175,297,4.45,0.00459225047963467
235,175,297,4.4575,0.00418007848099335
235,175,297,4.465,0.00408821998229246
235,175,297,4.4725,0.00353379648488715
235,175,297,4.48,0.00389015819847026
235,175,297,4.4875,0.00337741911316084
235,175,297,4.495,0.00363317242030264
235,175,297,4.5025,0.00360217185386346
235,175,297,4.51,0.00242785178237324
235,175,297,4.5175,0.00289592974890056
235,175,297,4.525,0.00248847128108748
235,175,297,4.5325,0.00132816076643321
235,175,297,4.54,0.00160847127320793
235,175,297,4.5475,0.00118875328241272
235,175,297,4.555,0.0010646380763602
235,175,297,4.5625,0.000800413701561308
235,175,297,4.57,0.000585791937396582
235,175,297,4.5775,0.00043333729071961
235,175,297,4.585,0.000815218636942772
235,175,297,4.5925,0.00146200992267193
235,175,297,4.6,0.00184264857908107
235,175,297,4.6075,0.00204316150631097
235,175,297,4.615,0.00247264584158014
235,175,297,4.6225,0.00288293700896881
235,175,297,4.63,0.00349940039273563
235,175,297,4.6375,0.00332830788989242
235,175,297,4.645,0.00346709971272993
235,175,297,4.6525,0.00283673297073236
235,175,297,4.66,0.00282776471375901
235,175,297,4.6675,0.0028942271194607
235,175,297,4.675,0.00287370421571504
235,175,297,4.6825,0.00278857570399656
235,175,297,4.69,0.0022884944562992
235,175,297,4.6975,0.00225963378829088
235,175,297,4.705,0.00242125735947488
235,175,297,4.7125,0.00113508004034884
235,175,297,4.72,0.001322692636402
235,175,297,4.7275,0.000404230358916726
235,175,297,4.735,0.00067358378891551
235,175,297,4.7425,0.000788324138694763
235,175,297,4.75,0.000698467210395544
235,175,297,4.7575,0.0010903452191327
235,175,297,4.765,0.00065504598469013
235,175,297,4.7725,0.000887101404557598
235,175,297,4.78,0.000853256891587841
235,175,297,4.7875,0.00143758848242557
235,175,297,4.795,0.00113602405924572
235,175,297,4.8025,0.00181311346097084
235,175,297,4.81,0.00251920345144179
235,175,297,4.8175,0.00318820383465379
235,175,297,4.825,0.00295154607634493
235,175,297,4.8325,0.00332355361833767
235,175,297,4.84,0.00354985821584476
235,175,297,4.8475,0.00404162675023731
235,175,297,4.855,0.00376646751206851
235,175,297,4.8625,0.00402517327169268
235,175,297,4.87,0.00358296466673065
235,175,297,4.8775,0.00345064294255093
235,175,297,4.885,0.00424179717241381
235,175,297,4.8925,0.00447890786725539
235,175,297,4.9,0.00470016348406376
235,175,297,4.9075,0.00446063954810404
235,175,297,4.915,0.00434396613595911
235,175,297,4.9225,0.00275086433386102
235,175,297,4.93,0.00211091579481443
235,175,297,4.9375,0.00219252373157916
235,175,297,4.945,0.00164829514154594
235,175,297,4.9525,0.00183883470631576
235,175,297,4.96,0.00170036962118502
235,175,297,4.9675,0.00136290423707838
235,175,297,4.975,0.00105391287168054
235,175,297,4.9825,0.00127344795909543
235,175,297,4.99,0.00087725418658774
235,175,297,4.9975,0.000519569465575559
235,175,297,5.005,0.000456924755677689
235,175,297,5.0125,0.000453123274492853
235,175,297,5.02,0.000787402076552969
235,175,297,5.0275,0.0008022761083231
235,175,297,5.035,0.00102452312467076
235,175,297,5.0425,0.00175416401561638
235,175,297,5.05,0.00199863694472136
235,175,297,5.0575,0.00196540196413773
235,175,297,5.065,0.00228564871243026
235,175,297,5.0725,0.00323249291657438
235,175,297,5.08,0.00326917675790881
235,175,297,5.0875,0.00346509821575357
235,175,297,5.095,0.00290546910781244
235,175,297,5.1025,0.00339226443682713
235,175,297,5.11,0.00288321082010114
235,175,297,5.1175,0.00307847788309065
235,175,297,5.125,0.00285339036003907
235,175,297,5.1325,0.00264398752639582
235,175,297,5.14,0.00191264361866379
235,175,297,5.1475,0.00194511524174869
235,175,297,5.155,0.00185110347183307
235,175,297,5.1625,0.00227833007339226
235,175,297,5.17,0.00183926730092973
235,175,297,5.1775,0.000711591850435216
235,175,297,5.185,0.00172452226665882
235,175,297,5.1925,0.000977894333382782
235,175,297,5.2,0.000999051077146166
235,175,297,5.2075,0.000328870621532509
235,175,297,5.215,0.000417364764395744
235,175,297,5.2225,0.000490472751110892
235,175,297,5.23,0.000268980950357359
235,175,297,5.2375,0.000997730192266694
235,175,297,5.245,0.000614053963702678
235,175,297,5.2525,0.000956984692396093
235,175,297,5.26,0.00129869929323689
235,175,297,5.2675,0.00162482729291247
235,175,297,5.275,0.00168012765820809
235,175,297,5.2825,0.00167198910261971
235,175,297,5.29,0.00164463842686094
235,175,297,5.2975,0.00206956042216545
235,175,297,5.305,0.00205417013289249
235,175,297,5.3125,0.00192617739793843
235,175,297,5.32,0.00171019840887914
235,175,297,5.3275,0.00139857236214139
235,175,297,5.335,0.00191592390121999
235,175,297,5.3425,0.00213288724906341
235,175,297,5.35,0.00178981947421237
235,175,297,5.3575,0.00154387576210887
235,175,297,5.365,0.00152863473840194
235,175,297,5.3725,0.000750356212194624
235,175,297,5.38,0.00117783423872165
235,175,297,5.3875,0.00115531614332378
235,175,297,5.395,0.00143257941300161
235,175,297,5.4025,0.00113275327150579
235,175,297,5.41,0.00123368139317765
235,175,297,5.4175,0.000564510830224206
235,175,297,5.425,0.00144690452096815
235,175,297,5.4325,0.000650613260881205
235,175,297,5.44,0.000968080748891793
235,175,297,5.4475,0.00111012049253473
235,175,297,5.455,0.00151907824070665
235,175,297,5.4625,0.00190544876585787
235,175,297,5.47,0.00206449246047391
235,175,297,5.4775,0.0023392349929087
235,175,297,5.485,0.00239201099854044
235,175,297,5.4925,0.00254651566614236
235,175,297,5.5,0.00340705873318828
235,175,297,5.5075,0.00290465513417373
235,175,297,5.515,0.00301833277744268
235,175,297,5.5225,0.00356063450656753
235,175,297,5.53,0.00298775723142675
235,175,297,5.5375,0.00262346590347687
235,175,297,5.545,0.00277097343583648
235,175,297,5.5525,0.00243551538407008
235,175,297,5.56,0.00213719217356746
235,175,297,5.5675,0.00223638025282253
235,175,297,5.575,0.00177049848215706
235,175,297,5.5825,0.00227576359735986
235,175,297,5.59,0.00250377187451502
235,175,297,5.5975,0.00279263985897477
235,175,297,5.605,0.00276204319385802
235,175,297,5.6125,0.00319023014347437
235,175,297,5.62,0.00295608280847094
235,175,297,5.6275,0.0027418815569477
235,175,297,5.635,0.00264155501431934
235,175,297,5.6425,0.00234686714404765
235,175,297,5.65,0.00174032363192163
235,175,297,5.6575,0.0028146291628985
235,175,297,5.665,0.00186128315243268
235,175,297,5.6725,0.00230954819928742
235,175,297,5.68,0.00170985732669873
235,175,297,5.6875,0.00187244588054673
235,175,297,5.695,0.00163840064128128
235,175,297,5.7025,0.00137585786842442
235,175,297,5.71,0.00258438537252905
235,175,297,5.7175,0.00228946218537866
235,175,297,5.725,0.00266000801426373
235,175,297,5.7325,0.00301564044202856
235,175,297,5.74,0.00293631850968591
235,175,297,5.7475,0.00336752141919337
235,175,297,5.755,0.00322304806285045
235,175,297,5.7625,0.00342884503275205
235,175,297,5.77,0.00295787315425268
235,175,297,5.7775,0.00315581697998695
235,175,297,5.785,0.00308103017734932
235,175,297,5.7925,0.00296261641469009
235,175,297,5.8,0.00225746451491184
235,175,297,5.8075,0.00204893598601548
235,175,297,5.815,0.0021713830576509
235,175,297,5.8225,0.00175527205853932
235,175,297,5.83,0.00139845210266644
235,175,297,5.8375,0.00174736457267603
235,175,297,5.845,0.0010217082390426
235,175,297,5.8525,0.00137476934862947
235,175,297,5.86,0.00110382497303177
235,175,297,5.8675,0.00119049007522201
235,175,297,5.875,0.00122227042435222
235,175,297,5.8825,0.00142878018943751
235,175,297,5.89,0.00123233488646181
235,175,297,5.8975,0.00095719178003704
235,175,297,5.905,0.000390710400964053
235,175,297,5.9125,0.0002839213678426
235,175,297,5.92,0.000845633600427521
235,175,297,5.9275,0.000411330455546034
235,175,297,5.935,0.000973034474716009
235,175,297,5.9425,0.00132314470368824
235,175,297,5.95,0.00165090999345917
235,175,297,5.9575,0.00175288755189204
235,175,297,5.965,0.00198961116255965
235,175,297,5.9725,0.00219767416493255
235,175,297,5.98,0.00255214221222063
235,175,297,5.9875,0.00259211521750327
235,175,297,5.995,0.00314632841644721
235,175,297,6.0025,0.00255482013348262
235,175,297,6.01,0.00332454405942315
235,175,297,6.0175,0.00295412889269199
235,175,297,6.025,0.00293493702659438
235,175,297,6.0325,0.00228150073960528
235,175,297,6.04,0.00224166701515981
235,175,297,6.0475,0.00181513677922336
235,175,297,6.055,0.0013943511614247
235,175,297,6.0625,0.000795859981426309
235,175,297,6.07,0.000433020560720964
235,175,297,6.0775,0.000313799721621247
235,175,297,6.085,0.00116312995634521
235,175,297,6.0925,0.00125923801296377
235,175,297,6.1,0.00135746048941386
235,175,297,6.1075,0.0010623862170523
235,175,297,6.115,0.00118041508810396
235,175,297,6.1225,0.000827406287457158
235,175,297,6.13,0.000972468652978996
235,175,297,6.1375,0.00113489957358914
235,175,297,6.145,0.000393059800284167
235,175,297,6.1525,0.000303797657204188
235,175,297,6.16,0.000710419356891346
235,175,297,6.1675,0.000712913107434942
235,175,297,6.175,0.000355694985563562
235,175,297,6.1825,0.00123708882477535
235,175,297,6.19,0.00182813403078962
235,175,297,6.1975,0.00161085766871408
235,175,297,6.205,0.00229692651815154
235,175,297,6.2125,0.00261562157255062
235,175,297,6.22,0.00214275572833485
235,175,297,6.2275,0.00230717190243225
235,175,297,6.235,0.0020324379456494
235,175,297,6.2425,0.00260958755436521
235,175,297,6.25,0.00272726183434578
235,175,297,6.2575,0.00294754905749831
235,175,297,6.265,0.00300555856465489
235,175,297,6.2725,0.00253033641563193
235,175,297,6.28,0.00235336725602875
235,175,297,6.2875,0.0022131956190802
235,175,297,6.295,0.00158320421333538
235,175,297,6.3025,0.00138778804705133
235,175,297,6.31,0.00146851315643947
235,175,297,6.3175,0.00105259114922122
235,175,297,6.325,0.00199745926332806
235,175,297,6.3325,0.00152188839069147
235,175,297,6.34,0.00156865845512613
235,175,297,6.3475,0.00157076541166267
235,175,297,6.355,0.00133843731483846
235,175,297,6.3625,0.00113394149117021
235,175,297,6.37,0.00167432756512949
235,175,297,6.3775,0.00116145238266068
235,175,297,6.385,0.00140997711372628
235,175,297,6.3925,0.00124460219695865
235,175,297,6.4,0.00140308083896238
235,175,297,6.4075,0.00105240927252791
235,175,297,6.415,0.00143550564072638
235,175,297,6.4225,0.000527986918978066
235,175,297,6.43,0.000658191628662817
235,175,297,6.4375,0.000324400225347219
235,175,297,6.445,0.000593660614564799
235,175,297,6.4525,0.00102569145675178
235,175,297,6.46,0.00147905947441433
235,175,297,6.4675,0.00214157822744874
235,175,297,6.475,0.0023252912105608
235,175,297,6.4825,0.00216259046599939
235,175,297,6.49,0.00242396493260035
235,175,297,6.4975,0.002470333463243
235,175,297,6.505,0.00212504138796215
235,175,297,6.5125,0.00240545268485478
235,175,297,6.52,0.00226665008963433
235,175,297,6.5275,0.00206285277441053
235,175,297,6.535,0.001682493482054
235,175,297,6.5425,0.00183026166141913
235,175,297,6.55,0.00154881265314454
235,175,297,6.5575,0.00168303287333469
235,175,297,6.565,0.000698614973914344
235,175,297,6.5725,0.000598399964334917
235,175,297,6.58,0.00103437505992773
235,175,297,6.5875,0.00109763273811503
235,175,297,6.595,0.00163522496961436
235,175,297,6.6025,0.00141481125579113
235,175,297,6.61,0.00129159271061048
235,175,297,6.6175,0.00186426290097401
235,175,297,6.625,0.00171877236399343
235,175,297,6.6325,0.00247692108928351
235,175,297,6.64,0.00242835791860487
235,175,297,6.6475,0.00288194722482189
235,175,297,6.655,0.00235151184693222
235,175,297,6.6625,0.00221997317728153
235,175,297,6.67,0.00190534342315007
235,175,297,6.6775,0.00180088403701792
235,175,297,6.685,0.00174976412434637
235,175,297,6.6925,0.00116963155822871
235,175,297,6.7,0.00199256506918489
235,175,297,6.7075,0.00176894341982356
235,175,297,6.715,0.00207834260936624
235,175,297,6.7225,0.00248240021287945
235,175,297,6.73,0.00327919646935363
235,175,297,6.7375,0.00277127543367291
235,175,297,6.745,0.00286783311801337
235,175,297,6.7525,0.00355837570043369
235,175,297,6.76,0.00271178021971765
235,175,297,6.7675,0.00254848354525852
235,175,297,6.775,0.00228837627064034
235,175,297,6.7825,0.00217290275093587
235,175,297,6.79,0.00223730705809351
235,175,297,6.7975,0.00159713125552465
235,175,297,6.805,0.00209201179935297
235,175,297,6.8125,0.00164747769215316
235,175,297,6.82,0.000910683039911642
235,175,297,6.8275,0.00108913485173984
235,175,297,6.835,0.00145772744800155
235,175,297,6.8425,0.00131934279709814
235,175,297,6.85,0.00233292188146792
235,175,297,6.8575,0.00195036007929807
235,175,297,6.865,0.00155610730139174
235,175,297,6.8725,0.00208980515204838
235,175,297,6.88,0.00153389161768733
235,175,297,6.8875,0.00195897733720733
235,175,297,6.895,0.00184439962227522
235,175,297,6.9025,0.00216141221258037
235,175,297,6.91,0.00203859146265316
235,175,297,6.9175,0.00118442363617844
235,175,297,6.925,0.00176500355763915
235,175,297,6.9325,0.0016924222626402
235,175,297,6.94,0.00162159715254808
235,175,297,6.9475,0.00155818240803972
235,175,297,6.955,0.00189666213210292
235,175,297,6.9625,0.00267354326615501
235,175,297,6.97,0.00278352312100652
235,175,297,6.9775,0.00340347309188583
235,175,297,6.985,0.00335439145132611
235,175,297,6.9925,0.00322314933506894
235,175,297,7,0.00387180855239608
235,175,297,7.0075,0.00394510911675125
235,175,297,7.015,0.00336513845905881
235,175,297,7.0225,0.00371575920136837
235,175,297,7.03,0.00328329437944717
235,175,297,7.0375,0.00338188737631378
235,175,297,7.045,0.00243432358537628
235,175,297,7.0525,0.00246075299629045
235,175,297,7.06,0.00181832895728765
235,175,297,7.0675,0.00190658158565749
235,175,297,7.075,0.00103970133630235
235,175,297,7.0825,0.00127447263775786
235,175,297,7.09,0.00176847168338547
235,175,297,7.0975,0.00199920149007291
235,175,297,7.105,0.00229579626904282
235,175,297,7.1125,0.0026109741093621
235,175,297,7.12,0.00238023381708303
235,175,297,7.1275,0.00338979892143084
235,175,297,7.135,0.00276151114226711
235,175,297,7.1425,0.00273165678412468
235,175,297,7.15,0.00229628194652822
235,175,297,7.1575,0.00277739843927833
235,175,297,7.165,0.00239228794119599
235,175,297,7.1725,0.00216322068895361
235,175,297,7.18,0.00179418656443584
235,175,297,7.1875,0.00202346522872211
235,175,297,7.195,0.00183493682074311
235,175,297,7.2025,0.00197420509346492
235,175,297,7.21,0.00162133851293917
235,175,297,7.2175,0.00240088856163445
235,175,297,7.225,0.00246970414485435
235,175,297,7.2325,0.00249923042186657
235,175,297,7.24,0.00336593291404364
235,175,297,7.2475,0.00333239085687848
235,175,297,7.255,0.00267053749734186
235,175,297,7.2625,0.00332581864044323
235,175,297,7.27,0.00307485728765906
235,175,297,7.2775,0.00296093648212276
235,175,297,7.285,0.00272400962300958
235,175,297,7.2925,0.00247158681364463
235,175,297,7.3,0.00184362436419909
235,175,297,7.3075,0.00215968239732845
235,175,297,7.315,0.00125234473427838
235,175,297,7.3225,0.0012642014045217
235,175,297,7.33,0.00135789613162951
235,175,297,7.3375,0.00136412136294875
235,175,297,7.345,0.00201759090885197
235,175,297,7.3525,0.00242928769644066
235,175,297,7.36,0.00294422391519665
235,175,297,7.3675,0.00327186902831571
235,175,297,7.375,0.00345746158864199
235,175,297,7.3825,0.00379581990470065
235,175,297,7.39,0.00354871103993295
235,175,297,7.3975,0.00246835785399291
235,175,297,7.405,0.00326891354910267
235,175,297,7.4125,0.00312346656211671
235,175,297,7.42,0.00253681469712065
235,175,297,7.4275,0.00224436277460735
235,175,297,7.435,0.00132221582699403
235,175,297,7.4425,0.00185247547426768
235,175,297,7.45,0.00193844919502128
235,175,297,7.4575,0.00103828840886363
235,175,297,7.465,0.00250473849678048
235,175,297,7.4725,0.00238968084759104
235,175,297,7.48,0.00246568119746247
235,175,297,7.4875,0.00296915794393086
235,175,297,7.495,0.0029344750076374
235,175,297,7.5025,0.00363869275689898
235,175,297,7.51,0.00302042106730489
235,175,297,7.5175,0.00354614484549538
235,175,297,7.525,0.00287810559657777
235,175,297,7.5325,0.00269769844511926
235,175,297,7.54,0.00293811807036975
235,175,297,7.5475,0.00225072489512325
235,175,297,7.555,0.00239971227721448
235,175,297,7.5625,0.00202331947859506
235,175,297,7.57,0.00250903832282857
235,175,297,7.5775,0.00191652991041557
235,175,297,7.585,0.00179366805377383
235,175,297,7.5925,0.00210080178565124
235,175,297,7.6,0.00224508187629767
235,175,297,7.6075,0.00186332185698362
235,175,297,7.615,0.00274050802305773
235,175,297,7.6225,0.00295871668368462
235,175,297,7.63,0.00305199637450166
235,175,297,7.6375,0.00358448653878954
235,175,297,7.645,0.00277830164638465
235,175,297,7.6525,0.00287839799650678
235,175,297,7.66,0.00262249170970686
235,175,297,7.6675,0.00254556055325597
235,175,297,7.675,0.00208181531220915
235,175,297,7.6825,0.00164990209962626
235,175,297,7.69,0.00213956091363098
235,175,297,7.6975,0.00183764642440595
235,175,297,7.705,0.00151996515718076
235,175,297,7.7125,0.00179794702151162
235,175,297,7.72,0.00238335836605195
235,175,297,7.7275,0.00268378317643931
235,175,297,7.735,0.00271573673765521
235,175,297,7.7425,0.00282265306829961
235,175,297,7.75,0.00282315657031408
235,175,297,7.7575,0.00352091915147575
235,175,297,7.765,0.0027797265035836
235,175,297,7.7725,0.00297479006598041
235,175,297,7.78,0.00284581158830208
235,175,297,7.7875,0.0025877201908905
235,175,297,7.795,0.00248398447897108
235,175,297,7.8025,0.00140192527088534
235,175,297,7.81,0.00167821729708983
235,175,297,7.8175,0.000793779032571587
235,175,297,7.825,0.000419474005528699
235,175,297,7.8325,0.00149035951090526
235,175,297,7.84,0.00166046657950909
235,175,297,7.8475,0.00215986962951071
235,175,297,7.855,0.0026321043711091
235,175,297,7.8625,0.00333388015127248
235,175,297,7.87,0.00369565836532951
235,175,297,7.8775,0.00317315499363414
235,175,297,7.885,0.00366951990103798
235,175,297,7.8925,0.00317762606550129
235,175,297,7.9,0.00385551296960223
235,175,297,7.9075,0.00300933066807645
235,175,297,7.915,0.00306288527857413
235,175,297,7.9225,0.00295414000865412
235,175,297,7.93,0.00283779721674892
235,175,297,7.9375,0.00286351859916032
235,175,297,7.945,0.00260452292919399
235,175,297,7.9525,0.00279463580122196
235,175,297,7.96,0.00284270912836472
235,175,297,7.9675,0.00272062027279863
235,175,297,7.975,0.00311707766668721
235,175,297,7.9825,0.0034916339465022
235,175,297,7.99,0.00353489940685501
235,175,297,7.9975,0.00362636320100835
235,175,297,8.005,0.00349304789751084
235,175,297,8.0125,0.00348991158873567
235,175,297,8.02,0.00308823037921497
235,175,297,8.0275,0.00314553941405282
235,175,297,8.035,0.00290147335360012
235,175,297,8.0425,0.00313516535788042
235,175,297,8.05,0.00249378058057549
235,175,297,8.0575,0.0019439302203665
235,175,297,8.065,0.00103939422320499
235,175,297,8.0725,0.000337827374271791
235,175,297,8.08,0.000920934078972344
235,175,297,8.0875,0.00136004964910847
235,175,297,8.095,0.00218687530303014
235,175,297,8.1025,0.00244637436124609
235,175,297,8.11,0.00291801009660083
235,175,297,8.1175,0.00291014452192996
235,175,297,8.125,0.00355272059203566
235,175,297,8.1325,0.00348750774274646
235,175,297,8.14,0.0036138490053378
235,175,297,8.1475,0.00337518234325248
235,175,297,8.155,0.00337326441751404
235,175,297,8.1625,0.00310635905093141
235,175,297,8.17,0.00250528883576124
235,175,297,8.1775,0.00321137336355348
235,175,297,8.185,0.00234660467023975
235,175,297,8.1925,0.00197735998143342
235,175,297,8.2,0.00182210686178246
235,175,297,8.2075,0.00196033874151326
235,175,297,8.215,0.00243754091468192
235,175,297,8.2225,0.0025610855133603
235,175,297,8.23,0.00292234587912768
235,175,297,8.2375,0.00329844379758387
235,175,297,8.245,0.00342367215370947
235,175,297,8.2525,0.00355719422234163
235,175,297,8.26,0.0037276730519641
235,175,297,8.2675,0.00354801925875914
235,175,297,8.275,0.00346526293603059
235,175,297,8.2825,0.00365041253551227
235,175,297,8.29,0.00332810636330995
235,175,297,8.2975,0.00332166203493323
235,175,297,8.305,0.00248438817115076
235,175,297,8.3125,0.00237620237071248
