Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,298,5.125,0.0034865832602981
235,175,298,5.1325,0.00353297551106873
235,175,298,5.14,0.00309237948166355
235,175,298,5.1475,0.00342525124838331
235,175,298,5.155,0.00317186127048477
235,175,298,5.1625,0.00230428941426473
235,175,298,5.17,0.00247572763939879
235,175,298,5.1775,0.00209160409608506
235,175,298,5.185,0.001357471138125
235,175,298,5.1925,0.000988811094447085
235,175,298,5.2,0.000808903215138494
235,175,298,5.2075,0.00139931745978072
235,175,298,5.215,0.00111417466641254
235,175,298,5.2225,0.000787962213333561
235,175,298,5.23,0.000849434151833737
235,175,298,5.2375,0.000651803165230312
235,175,298,5.245,0.000545810660911798
235,175,298,5.2525,0.000234774458453676
235,175,298,5.26,0.000367447448304599
235,175,298,5.2675,0.000346505046351138
235,175,298,5.275,0.000478895119560982
235,175,298,5.2825,0.000724597652328383
235,175,298,5.29,0.000655046031225352
235,175,298,5.2975,0.00041663222017122
235,175,298,5.305,0.000796427374167519
235,175,298,5.3125,0.000869773251393028
235,175,298,5.32,0.00113460024587965
235,175,298,5.3275,0.00149707779230224
235,175,298,5.335,0.00127714850123018
235,175,298,5.3425,0.00160829121865088
235,175,298,5.35,0.00197698892623654
235,175,298,5.3575,0.00149965558329986
235,175,298,5.365,0.00147369287953881
235,175,298,5.3725,0.00139210970813808
235,175,298,5.38,0.00192846973473021
235,175,298,5.3875,0.00213536470467893
235,175,298,5.395,0.00227184851453785
235,175,298,5.4025,0.00199756157881383
235,175,298,5.41,0.00145926435035904
235,175,298,5.4175,0.00194894848516023
235,175,298,5.425,0.00157580920919895
235,175,298,5.4325,0.00127066504852243
235,175,298,5.44,0.000971722042589951
235,175,298,5.4475,0.00102548205121566
235,175,298,5.455,0.000321299248631067
235,175,298,5.4625,0.000620494039314631
235,175,298,5.47,0.000575111234196979
235,175,298,5.4775,0.000981422614493697
235,175,298,5.485,0.00148096018005194
235,175,298,5.4925,0.00143703234927743
235,175,298,5.5,0.0023467099861535
235,175,298,5.5075,0.00193210781476357
235,175,298,5.515,0.00212870418023635
235,175,298,5.5225,0.00272809715414733
235,175,298,5.53,0.00249129669965516
235,175,298,5.5375,0.00196042937564831
235,175,298,5.545,0.00205732240494287
235,175,298,5.5525,0.00183890913959952
235,175,298,5.56,0.00199679340946292
235,175,298,5.5675,0.00230584987284086
235,175,298,5.575,0.00257918660655063
235,175,298,5.5825,0.00232643414190687
235,175,298,5.59,0.00229033986312923
235,175,298,5.5975,0.00265983527939139
235,175,298,5.605,0.00261884780908073
235,175,298,5.6125,0.00303314593257148
235,175,298,5.62,0.00288613787512703
235,175,298,5.6275,0.00368707732347731
235,175,298,5.635,0.00325536250650585
235,175,298,5.6425,0.00310181471554121
235,175,298,5.65,0.00252968450974448
235,175,298,5.6575,0.00320454687332924
235,175,298,5.665,0.00258896372385788
235,175,298,5.6725,0.00244844109960739
235,175,298,5.68,0.00210355502818022
235,175,298,5.6875,0.00221459064208528
235,175,298,5.695,0.00197396014119306
235,175,298,5.7025,0.00212406626701102
235,175,298,5.71,0.00194894722117153
235,175,298,5.7175,0.00167341704296414
235,175,298,5.725,0.00235891354879824
235,175,298,5.7325,0.00222696123639733
235,175,298,5.74,0.00218670599317582
235,175,298,5.7475,0.00221786290728734
235,175,298,5.755,0.00237084580506956
235,175,298,5.7625,0.0025711858181392
235,175,298,5.77,0.00296725401878936
235,175,298,5.7775,0.00312409627299628
235,175,298,5.785,0.00260568820294333
235,175,298,5.7925,0.00284253562702272
235,175,298,5.8,0.00239041377051133
235,175,298,5.8075,0.00241939854786427
235,175,298,5.815,0.00185416668139934
235,175,298,5.8225,0.0019792390549596
235,175,298,5.83,0.00158713543437791
235,175,298,5.8375,0.00154064767033809
235,175,298,5.845,0.00178249874102065
235,175,298,5.8525,0.00195664532817043
235,175,298,5.86,0.00266577116521888
235,175,298,5.8675,0.00254470392932329
235,175,298,5.875,0.00265480461746443
235,175,298,5.8825,0.00225785935262538
235,175,298,5.89,0.00198177208716449
235,175,298,5.8975,0.00178650125944459
235,175,298,5.905,0.001657165838373
235,175,298,5.9125,0.00139554130003485
235,175,298,5.92,0.000863172615637213
235,175,298,5.9275,0.000587905095137476
235,175,298,5.935,0.000725983301848154
235,175,298,5.9425,0.000641638330803808
235,175,298,5.95,0.000236654933612849
235,175,298,5.9575,0.000682477859243607
235,175,298,5.965,0.00126018589335316
235,175,298,5.9725,0.00198131583337211
235,175,298,5.98,0.00131072113119304
235,175,298,5.9875,0.00250993031064168
235,175,298,5.995,0.00239865806270349
235,175,298,6.0025,0.0024831911494423
235,175,298,6.01,0.0021260283020855
235,175,298,6.0175,0.00249352711914019
235,175,298,6.025,0.00217820956325392
235,175,298,6.0325,0.00163286168334346
235,175,298,6.04,0.00154147310323133
235,175,298,6.0475,0.00143181480930833
235,175,298,6.055,0.00112277918587745
235,175,298,6.0625,0.000892565683654395
235,175,298,6.07,0.00125474574706036
235,175,298,6.0775,0.00120571828797354
235,175,298,6.085,0.00140395543005408
235,175,298,6.0925,0.00221343252034257
235,175,298,6.1,0.0015446591140503
235,175,298,6.1075,0.0009910695302812
235,175,298,6.115,0.00172536569412636
235,175,298,6.1225,0.00145088333033441
235,175,298,6.13,0.00210581264769096
235,175,298,6.1375,0.00183312233992068
235,175,298,6.145,0.00124797412187691
235,175,298,6.1525,0.00165242081347188
235,175,298,6.16,0.00111661881912931
235,175,298,6.1675,0.000490282974075513
235,175,298,6.175,0.000693867357482934
235,175,298,6.1825,0.00103084454950446
235,175,298,6.19,0.00136972051319964
235,175,298,6.1975,0.00152145824688618
235,175,298,6.205,0.00173788041278899
235,175,298,6.2125,0.00236536125719573
235,175,298,6.22,0.00285809369752575
235,175,298,6.2275,0.00251585257852411
235,175,298,6.235,0.00228283904239788
235,175,298,6.2425,0.00251307067109826
235,175,298,6.25,0.00323360161426409
235,175,298,6.2575,0.00275628018549874
235,175,298,6.265,0.00283178040073228
235,175,298,6.2725,0.00252529760938487
235,175,298,6.28,0.00212804530092881
235,175,298,6.2875,0.00208153315256782
235,175,298,6.295,0.00235677249783676
235,175,298,6.3025,0.00216439365286421
235,175,298,6.31,0.0019881238842697
235,175,298,6.3175,0.00210305055540027
235,175,298,6.325,0.00159120670681762
235,175,298,6.3325,0.00178398100041775
235,175,298,6.34,0.00197448563996356
235,175,298,6.3475,0.0016567660853395
235,175,298,6.355,0.00232832693518157
235,175,298,6.3625,0.00194588979394011
235,175,298,6.37,0.00174928987947593
235,175,298,6.3775,0.00227888862940468
235,175,298,6.385,0.00121039747144257
235,175,298,6.3925,0.00190668731014517
235,175,298,6.4,0.0012633087977969
235,175,298,6.4075,0.00106285907260798
235,175,298,6.415,0.00080168768540292
235,175,298,6.4225,0.000437520603928295
235,175,298,6.43,0.000469309261872992
235,175,298,6.4375,0.000388189447930443
235,175,298,6.445,0.001233674722668
235,175,298,6.4525,0.00112359621808914
235,175,298,6.46,0.00134770155538446
235,175,298,6.4675,0.00201370919314477
235,175,298,6.475,0.00158768441520121
235,175,298,6.4825,0.00221374663231219
235,175,298,6.49,0.00252419011158166
235,175,298,6.4975,0.00288487687216532
235,175,298,6.505,0.00221877508533787
235,175,298,6.5125,0.00267684682389756
235,175,298,6.52,0.00281934387822292
235,175,298,6.5275,0.0025029848349238
235,175,298,6.535,0.00173602096998775
235,175,298,6.5425,0.00197482075870575
235,175,298,6.55,0.00124491820426381
235,175,298,6.5575,0.00268893269842564
235,175,298,6.565,0.00204314660276793
235,175,298,6.5725,0.0023418394342939
235,175,298,6.58,0.00262237702984938
235,175,298,6.5875,0.00158760533385675
235,175,298,6.595,0.00208327333365676
235,175,298,6.6025,0.00214865039191465
235,175,298,6.61,0.00185380762351688
235,175,298,6.6175,0.00211721886349129
235,175,298,6.625,0.00176705105735737
235,175,298,6.6325,0.00172241626912683
235,175,298,6.64,0.0018603534231145
235,175,298,6.6475,0.00215236130663037
235,175,298,6.655,0.00177237279536155
235,175,298,6.6625,0.00209175318854369
235,175,298,6.67,0.00146538170034255
235,175,298,6.6775,0.0014305570869071
235,175,298,6.685,0.000996805842880279
235,175,298,6.6925,0.00125792912527307
235,175,298,6.7,0.00122541231134777
235,175,298,6.7075,0.00158130257388892
235,175,298,6.715,0.00196127353983105
235,175,298,6.7225,0.00231943757817567
235,175,298,6.73,0.00258858673693838
235,175,298,6.7375,0.00270482310641642
235,175,298,6.745,0.00214061210806105
235,175,298,6.7525,0.0027622264542489
235,175,298,6.76,0.00302444380581599
235,175,298,6.7675,0.00185835548690952
235,175,298,6.775,0.0026650291093024
235,175,298,6.7825,0.00240745551821229
235,175,298,6.79,0.00208843908931592
235,175,298,6.7975,0.00230476515936002
235,175,298,6.805,0.0021782512682386
235,175,298,6.8125,0.00188788475954097
235,175,298,6.82,0.00172311143012701
235,175,298,6.8275,0.00238112482761614
235,175,298,6.835,0.00214313348277856
235,175,298,6.8425,0.00225431971955176
235,175,298,6.85,0.00210675210186678
235,175,298,6.8575,0.00174066304973581
235,175,298,6.865,0.0014473204718207
235,175,298,6.8725,0.001743857563435
235,175,298,6.88,0.0023661266754116
235,175,298,6.8875,0.00163350541883165
235,175,298,6.895,0.00245700664397037
235,175,298,6.9025,0.000996860281285727
235,175,298,6.91,0.0015334414053297
235,175,298,6.9175,0.00149917734694539
235,175,298,6.925,0.00108789256705233
235,175,298,6.9325,0.000899211234914934
235,175,298,6.94,0.00138685473324239
235,175,298,6.9475,0.00115603679501852
235,175,298,6.955,0.00181146331204948
235,175,298,6.9625,0.00242258149725741
235,175,298,6.97,0.00227673112872344
235,175,298,6.9775,0.00264524183265196
235,175,298,6.985,0.00326977749520803
235,175,298,6.9925,0.00360056577983418
235,175,298,7,0.00365803793901036
235,175,298,7.0075,0.00437065138435313
235,175,298,7.015,0.00381309851282519
235,175,298,7.0225,0.00355197523229033
235,175,298,7.03,0.00365328162912496
235,175,298,7.0375,0.00340207103640617
235,175,298,7.045,0.00246591845305416
235,175,298,7.0525,0.00290466084635386
235,175,298,7.06,0.00237615769438348
235,175,298,7.0675,0.0023536753747337
235,175,298,7.075,0.00188906188871232
235,175,298,7.0825,0.00184203950085173
235,175,298,7.09,0.00240704695648965
235,175,298,7.0975,0.00200960737615415
235,175,298,7.105,0.00246842586485155
235,175,298,7.1125,0.00221474441890821
235,175,298,7.12,0.00202198087480006
235,175,298,7.1275,0.00240960751998591
235,175,298,7.135,0.00250299299533896
235,175,298,7.1425,0.00221408737961664
235,175,298,7.15,0.00249817688839639
235,175,298,7.1575,0.00213522003212113
235,175,298,7.165,0.00172860828713306
235,175,298,7.1725,0.00169328178660408
235,175,298,7.18,0.00150568932785916
235,175,298,7.1875,0.000976790984335544
235,175,298,7.195,0.00134840037872786
235,175,298,7.2025,0.00178967868973295
235,175,298,7.21,0.00207342650553495
235,175,298,7.2175,0.00270788080759529
235,175,298,7.225,0.00296985463303241
235,175,298,7.2325,0.00263434784554892
235,175,298,7.24,0.00304753429350204
235,175,298,7.2475,0.003402800933036
235,175,298,7.255,0.00268195429888715
235,175,298,7.2625,0.00283104929198825
235,175,298,7.27,0.00288849447316861
235,175,298,7.2775,0.00310581725665082
235,175,298,7.285,0.00308037474800136
235,175,298,7.2925,0.00267387060086073
235,175,298,7.3,0.00232709750928478
235,175,298,7.3075,0.00205929359274808
235,175,298,7.315,0.00143314056567518
235,175,298,7.3225,0.00187723390563605
235,175,298,7.33,0.00151770253467944
235,175,298,7.3375,0.00175239316996318
235,175,298,7.345,0.00185082065624001
235,175,298,7.3525,0.00272672813713881
235,175,298,7.36,0.00270597559750872
235,175,298,7.3675,0.00302521777524134
235,175,298,7.375,0.00298014585045853
235,175,298,7.3825,0.00357888755039713
235,175,298,7.39,0.00277260468007857
235,175,298,7.3975,0.0025825720201859
235,175,298,7.405,0.00279398855839265
235,175,298,7.4125,0.00316658274152966
235,175,298,7.42,0.00236037749398675
235,175,298,7.4275,0.00231850053036451
235,175,298,7.435,0.00186219839704785
235,175,298,7.4425,0.00103763970974751
235,175,298,7.45,0.00210161352744998
235,175,298,7.4575,0.00157456042368003
235,175,298,7.465,0.00255519064521369
235,175,298,7.4725,0.00267567486051036
235,175,298,7.48,0.00314970824206378
235,175,298,7.4875,0.00336603314448578
235,175,298,7.495,0.00368273332559826
235,175,298,7.5025,0.00362486498746712
235,175,298,7.51,0.00314383785330669
235,175,298,7.5175,0.00322634073931456
235,175,298,7.525,0.00296573166466881
235,175,298,7.5325,0.00296279617076293
235,175,298,7.54,0.00327614026579842
235,175,298,7.5475,0.00307776548803821
235,175,298,7.555,0.00280587892648477
235,175,298,7.5625,0.00240779421826165
235,175,298,7.57,0.00249535996320345
235,175,298,7.5775,0.00212049403595173
235,175,298,7.585,0.00214212599747907
235,175,298,7.5925,0.00237230762949507
235,175,298,7.6,0.00162919881683632
235,175,298,7.6075,0.00244887036751893
235,175,298,7.615,0.00258241737207075
235,175,298,7.6225,0.00254191700916361
235,175,298,7.63,0.00229634236000496
235,175,298,7.6375,0.00274963982979151
235,175,298,7.645,0.00238957256731774
235,175,298,7.6525,0.00214357022166604
235,175,298,7.66,0.00201308746719853
235,175,298,7.6675,0.00188782716418812
235,175,298,7.675,0.0018341167798769
235,175,298,7.6825,0.00123818980372338
235,175,298,7.69,0.00126720538084139
235,175,298,7.6975,0.000807119842621451
235,175,298,7.705,0.0015066289800903
235,175,298,7.7125,0.00150405312679117
235,175,298,7.72,0.00246465526946657
235,175,298,7.7275,0.00254281849320154
235,175,298,7.735,0.00259357544856347
235,175,298,7.7425,0.00308586145387272
235,175,298,7.75,0.00307460839772405
235,175,298,7.7575,0.00363744454010801
235,175,298,7.765,0.0036267210626197
235,175,298,7.7725,0.00344059763732136
235,175,298,7.78,0.0034123194281096
235,175,298,7.7875,0.00322315329012186
235,175,298,7.795,0.00264407075992213
235,175,298,7.8025,0.00250801199790131
235,175,298,7.81,0.00167894774428164
235,175,298,7.8175,0.00193106051373077
235,175,298,7.825,0.00172931136478254
235,175,298,7.8325,0.00141850408221787
235,175,298,7.84,0.00178934486116339
235,175,298,7.8475,0.00230345847715778
235,175,298,7.855,0.00193398260004321
235,175,298,7.8625,0.00257596678882162
235,175,298,7.87,0.00310381470681426
235,175,298,7.8775,0.00315667815824378
235,175,298,7.885,0.0033165328833484
235,175,298,7.8925,0.00324440350935482
235,175,298,7.9,0.00270699635785732
235,175,298,7.9075,0.00305675557965934
235,175,298,7.915,0.00276703538757991
235,175,298,7.9225,0.00281645674283844
235,175,298,7.93,0.00247244802941743
235,175,298,7.9375,0.00215290014799207
235,175,298,7.945,0.00227805403178327
235,175,298,7.9525,0.00184146534994785
235,175,298,7.96,0.00207992037416466
235,175,298,7.9675,0.00257743900851639
235,175,298,7.975,0.00266809318987796
235,175,298,7.9825,0.00238895036938357
235,175,298,7.99,0.0028423758187988
235,175,298,7.9975,0.00291409743698865
235,175,298,8.005,0.00285536123579005
235,175,298,8.0125,0.00290605212628028
235,175,298,8.02,0.00358616467314781
235,175,298,8.0275,0.00350397233789008
235,175,298,8.035,0.00317237002200007
235,175,298,8.0425,0.0025273719236054
235,175,298,8.05,0.00236870339069305
235,175,298,8.0575,0.00172947474281051
235,175,298,8.065,0.000925043755907162
235,175,298,8.0725,0.0016699878287208
235,175,298,8.08,0.000744523597496755
235,175,298,8.0875,0.00169235065015287
235,175,298,8.095,0.00173226625946483
235,175,298,8.1025,0.00174660916381066
235,175,298,8.11,0.00283868797286244
235,175,298,8.1175,0.00270989341022566
235,175,298,8.125,0.00329157629033263
235,175,298,8.1325,0.00297722540189369
235,175,298,8.14,0.0031013904670471
235,175,298,8.1475,0.00273259804645254
235,175,298,8.155,0.00275032996758024
235,175,298,8.1625,0.00310290235870471
235,175,298,8.17,0.00319227692629873
235,175,298,8.1775,0.0023387981942316
235,175,298,8.185,0.0022232423420804
235,175,298,8.1925,0.00263239482175865
235,175,298,8.2,0.00239197122153391
235,175,298,8.2075,0.00219914043746389
235,175,298,8.215,0.00298573428120718
235,175,298,8.2225,0.00332398665633582
235,175,298,8.23,0.00378720717905905
235,175,298,8.2375,0.00350732697424258
235,175,298,8.245,0.00340574031015272
235,175,298,8.2525,0.00401004211398892
235,175,298,8.26,0.00399479271126264
235,175,298,8.2675,0.0036647557060057
235,175,298,8.275,0.00400905192794853
235,175,298,8.2825,0.00348702004474295
235,175,298,8.29,0.00317192487708575
235,175,298,8.2975,0.00305897847554525
235,175,298,8.305,0.003188284495695
235,175,298,8.3125,0.00336675293403046
235,175,298,8.32,0.00254659943399475
235,175,298,8.3275,0.00249670967366306
235,175,298,8.335,0.00125203121037231
235,175,298,8.3425,0.00169519565394144
235,175,298,8.35,0.00175446031596191
235,175,298,8.3575,0.00195998035730778
235,175,298,8.365,0.00181588069569535
235,175,298,8.3725,0.00230310845149325
235,175,298,8.38,0.00244652980520999
235,175,298,8.3875,0.00253358859594992
235,175,298,8.395,0.00271089363874134
235,175,298,8.4025,0.00216185950351524
235,175,298,8.41,0.00231388102274567
235,175,298,8.4175,0.00185190350444483
235,175,298,8.425,0.00218665239085332
235,175,298,8.4325,0.00218991246597363
235,175,298,8.44,0.00220143587786169
235,175,298,8.4475,0.00209843310798512
235,175,298,8.455,0.00172360594043478
235,175,298,8.4625,0.00246775691200812
235,175,298,8.47,0.00295168611510849
235,175,298,8.4775,0.00307753459577965
235,175,298,8.485,0.00328855322556988
235,175,298,8.4925,0.00300922173291051
235,175,298,8.5,0.00355134167633961
235,175,298,8.5075,0.00356185325025202
235,175,298,8.515,0.00372926171250415
235,175,298,8.5225,0.00326962474054632
235,175,298,8.53,0.00259637558748484
235,175,298,8.5375,0.00255630649155537
235,175,298,8.545,0.00253203550284697
235,175,298,8.5525,0.00250582243977241
235,175,298,8.56,0.00204290564684319
235,175,298,8.5675,0.00193161955249552
235,175,298,8.575,0.00142205602095368
235,175,298,8.5825,0.00187997230114756
235,175,298,8.59,0.00189478585732103
235,175,298,8.5975,0.00145174001744554
235,175,298,8.605,0.00157630607658682
235,175,298,8.6125,0.00228665881025868
235,175,298,8.62,0.00299533188128116
235,175,298,8.6275,0.00270141335936846
235,175,298,8.635,0.00308803563612863
235,175,298,8.6425,0.00310346135435238
235,175,298,8.65,0.00369332191223998
235,175,298,8.6575,0.00333303503958742
235,175,298,8.665,0.00316806933830451
235,175,298,8.6725,0.00328430821186841
235,175,298,8.68,0.00257786356293665
235,175,298,8.6875,0.00259613123704362
235,175,298,8.695,0.00291022029372516
235,175,298,8.7025,0.00262097529814042
235,175,298,8.71,0.00201183703768462
235,175,298,8.7175,0.00258875916742427
235,175,298,8.725,0.00241196404469976
235,175,298,8.7325,0.00289802173454272
235,175,298,8.74,0.00287938799294532
235,175,298,8.7475,0.00287621842872027
235,175,298,8.755,0.00314381298998461
235,175,298,8.7625,0.00259697178967925
235,175,298,8.77,0.00293841467793596
235,175,298,8.7775,0.00289097807187631
235,175,298,8.785,0.00309623001228167
235,175,298,8.7925,0.00228024639274651
235,175,298,8.8,0.00153019872517456
235,175,298,8.8075,0.00158034624691556
235,175,298,8.815,0.00114790918800277
235,175,298,8.8225,0.000701724137570339
235,175,298,8.83,0.000795072195643576
235,175,298,8.8375,0.00101479157192006
235,175,298,8.845,0.00116046219359016
235,175,298,8.8525,0.00156913570898769
235,175,298,8.86,0.00159020629117771
235,175,298,8.8675,0.00222122614934121
235,175,298,8.875,0.0022476461538721
235,175,298,8.8825,0.00251936286737938
235,175,298,8.89,0.00290760690769534
235,175,298,8.8975,0.0027443357862628
235,175,298,8.905,0.00248432654487426
235,175,298,8.9125,0.0026201722422191
235,175,298,8.92,0.00239014841799422
235,175,298,8.9275,0.00206613738911635
235,175,298,8.935,0.00278106626550784
235,175,298,8.9425,0.00242216625808991
235,175,298,8.95,0.0024730518370372
235,175,298,8.9575,0.00220309590851622
235,175,298,8.965,0.00238003193879974
235,175,298,8.9725,0.00332022738264963
235,175,298,8.98,0.00304588636206878
235,175,298,8.9875,0.00307854568744036
235,175,298,8.995,0.00332181675330807
235,175,298,9.0025,0.00332434294665042
235,175,298,9.01,0.00315454860665861
235,175,298,9.0175,0.00361706015825423
235,175,298,9.025,0.00362602485340716
235,175,298,9.0325,0.00274272759245045
235,175,298,9.04,0.00274903247736697
235,175,298,9.0475,0.00258849793147565
235,175,298,9.055,0.00224234686475523
235,175,298,9.0625,0.00174295327035863
235,175,298,9.07,0.00158083998024658
235,175,298,9.0775,0.00138530541633857
235,175,298,9.085,0.00147079157380647
235,175,298,9.0925,0.00167158421060242
235,175,298,9.1,0.00194513784308456
235,175,298,9.1075,0.00202525410349773
235,175,298,9.115,0.00176593906144719
235,175,298,9.1225,0.00274685183779877
235,175,298,9.13,0.00245207665305544
235,175,298,9.1375,0.00193157591656229
235,175,298,9.145,0.00227883808456687
235,175,298,9.1525,0.00218321021679984
235,175,298,9.16,0.00253153501322394
235,175,298,9.1675,0.00256282667065875
235,175,298,9.175,0.00253333089304772
235,175,298,9.1825,0.0020821240606663
235,175,298,9.19,0.00197402549286623
235,175,298,9.1975,0.00181040992729165
235,175,298,9.205,0.0017532213290234
235,175,298,9.2125,0.00151382339080432
235,175,298,9.22,0.0021090134329065
235,175,298,9.2275,0.00172199100350242
235,175,298,9.235,0.00247580962336921
235,175,298,9.2425,0.00188772538197716
235,175,298,9.25,0.00277953109623241
235,175,298,9.2575,0.00264715602101053
235,175,298,9.265,0.00230297908971638
235,175,298,9.2725,0.00241544640869581
235,175,298,9.28,0.00195691332598779
235,175,298,9.2875,0.00202814307973537
235,175,298,9.295,0.00221963479550001
235,175,298,9.3025,0.00177764625573151
235,175,298,9.31,0.00180963560467396
235,175,298,9.3175,0.00182707370459658
235,175,298,9.325,0.00137986304650872
235,175,298,9.3325,0.000671630271981034
235,175,298,9.34,0.00121453922961067
235,175,298,9.3475,0.00129888120299849
235,175,298,9.355,0.00138515477271269
235,175,298,9.3625,0.00188948527015117
235,175,298,9.37,0.00182644967267638
235,175,298,9.3775,0.00204743548122759
235,175,298,9.385,0.00178647711436029
235,175,298,9.3925,0.00198427006809746
235,175,298,9.4,0.00286704478600381
235,175,298,9.4075,0.00268284362415154
235,175,298,9.415,0.00299404767498072
235,175,298,9.4225,0.00280022684576046
235,175,298,9.43,0.00249404546688956
235,175,298,9.4375,0.0024353760873605
235,175,298,9.445,0.00253178802415845
235,175,298,9.4525,0.0022978160144316
235,175,298,9.46,0.00188349798679171
235,175,298,9.4675,0.00185954114998753
235,175,298,9.475,0.00216267650663552
235,175,298,9.4825,0.00222400345753037
235,175,298,9.49,0.00241679992480442
235,175,298,9.4975,0.00216926114439099
235,175,298,9.505,0.00216150926500974
235,175,298,9.5125,0.00248999498392589
235,175,298,9.52,0.00237097889921626
235,175,298,9.5275,0.00238786343982139
235,175,298,9.535,0.00267919898042612
235,175,298,9.5425,0.00200285549264051
235,175,298,9.55,0.00220086037987162
235,175,298,9.5575,0.00249290054613817
235,175,298,9.565,0.00143998365244786
235,175,298,9.5725,0.0011324845316769
235,175,298,9.58,0.00091655572718698
235,175,298,9.5875,0.000118475404722305
235,175,298,9.595,0.000647443657514651
235,175,298,9.6025,0.000431592806578651
235,175,298,9.61,0.000598194618443877
235,175,298,9.6175,0.00119531996724045
235,175,298,9.625,0.00230654309876658
235,175,298,9.6325,0.00209755328929163
235,175,298,9.64,0.00277924737555593
235,175,298,9.6475,0.00259923733830115
235,175,298,9.655,0.00310480924648785
235,175,298,9.6625,0.00306170781857893
235,175,298,9.67,0.00276245812696519
235,175,298,9.6775,0.00293151091265808
235,175,298,9.685,0.00266805188057885
235,175,298,9.6925,0.00231099202638122
235,175,298,9.7,0.00189949462992843
235,175,298,9.7075,0.00154572857086808
235,175,298,9.715,0.00156112816958565
235,175,298,9.7225,0.00232123067712871
235,175,298,9.73,0.00195347224327497
235,175,298,9.7375,0.00244362128034466
235,175,298,9.745,0.00264594763425124
235,175,298,9.7525,0.0024894868650141
235,175,298,9.76,0.00278023661919294
235,175,298,9.7675,0.002864455496667
235,175,298,9.775,0.00297759177310808
235,175,298,9.7825,0.00293649455577294
235,175,298,9.79,0.00311769710680033
235,175,298,9.7975,0.00258576728927128
235,175,298,9.805,0.00191318135875772
235,175,298,9.8125,0.00199218705189674
235,175,298,9.82,0.00195980180085075
235,175,298,9.8275,0.00219125010567561
235,175,298,9.835,0.00165243966678505
235,175,298,9.8425,0.000516687406780183
235,175,298,9.85,0.00149885287106335
235,175,298,9.8575,0.00205795985958076
235,175,298,9.865,0.00135744298023659
235,175,298,9.8725,0.0020410453710235
235,175,298,9.88,0.00203582753981162
235,175,298,9.8875,0.0019131693750893
235,175,298,9.895,0.00242805848782228
235,175,298,9.9025,0.002554411833058
235,175,298,9.91,0.00235838141889352
235,175,298,9.9175,0.00246452922585334
235,175,298,9.925,0.00263281635942322
235,175,298,9.9325,0.0025675917800583
235,175,298,9.94,0.00231328631743855
235,175,298,9.9475,0.00148593975910615
235,175,298,9.955,0.00208237516400414
235,175,298,9.9625,0.00196245644110244
235,175,298,9.97,0.00227472900669332
235,175,298,9.9775,0.00167792327722068
235,175,298,9.985,0.00174805075418583
235,175,298,9.9925,0.00136833861219237
235,175,298,10,0.00192550472694962
235,175,298,10.0075,0.00214436772996157
235,175,298,10.015,0.00185177243628105
235,175,298,10.0225,0.00174112182716862
235,175,298,10.03,0.00175378047795908
235,175,298,10.0375,0.00179668460509775
235,175,298,10.045,0.00134511983929344
235,175,298,10.0525,0.00149403393540203
235,175,298,10.06,0.000983413151372147
235,175,298,10.0675,0.00107367260915977
235,175,298,10.075,0.00106567898296507
235,175,298,10.0825,0.00133293623341479
235,175,298,10.09,0.00126918017382059
235,175,298,10.0975,0.00173140886934244
235,175,298,10.105,0.00176166353697568
235,175,298,10.1125,0.00227250679496735
235,175,298,10.12,0.00228532892907399
235,175,298,10.1275,0.00236409092568737
235,175,298,10.135,0.00211972840158942
235,175,298,10.1425,0.00245534771977127
235,175,298,10.15,0.00213803919936555
235,175,298,10.1575,0.00264440567235282
235,175,298,10.165,0.00276563991434509
235,175,298,10.1725,0.0027478793790477
235,175,298,10.18,0.00291494989368338
235,175,298,10.1875,0.00244838128731999
235,175,298,10.195,0.00284265670940628
235,175,298,10.2025,0.00273769617054856
235,175,298,10.21,0.002159746320808
235,175,298,10.2175,0.00220512642695507
235,175,298,10.225,0.00191624737172046
235,175,298,10.2325,0.0018530272024764
235,175,298,10.24,0.00213549648447365
235,175,298,10.2475,0.00183280695576896
235,175,298,10.255,0.0022308734715339
235,175,298,10.2625,0.00148889251569927
235,175,298,10.27,0.00185428803778859
235,175,298,10.2775,0.00198664604564686
235,175,298,10.285,0.00142146546385547
235,175,298,10.2925,0.00171112346986649
235,175,298,10.3,0.00124245266962509
235,175,298,10.3075,0.000918587597227107
235,175,298,10.315,0.000681502791538756
235,175,298,10.3225,0.000455306023499856
235,175,298,10.33,0.0011397498278471
235,175,298,10.3375,0.000818091916494647
235,175,298,10.345,0.000220613134136469
235,175,298,10.3525,0.000853797619387031
235,175,298,10.36,0.00110386698332854
235,175,298,10.3675,0.000847232760672552
235,175,298,10.375,0.00157742224481273
235,175,298,10.3825,0.00164258305424028
235,175,298,10.39,0.00143437796245589
235,175,298,10.3975,0.002128148105626
235,175,298,10.405,0.00258826606042062
235,175,298,10.4125,0.00162761531187914
235,175,298,10.42,0.00234181224851598
235,175,298,10.4275,0.00239391020229816
235,175,298,10.435,0.00190809093043317
235,175,298,10.4425,0.00187652725550568
235,175,298,10.45,0.001931937869578
235,175,298,10.4575,0.00157113276794981
235,175,298,10.465,0.00172320855186472
235,175,298,10.4725,0.00140422022196339
235,175,298,10.48,0.000762273846881447
