Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,299,10.195,-0.406636362779212
235,175,299,10.2025,-1.21284294782495
235,175,299,10.21,-2.1117030288053
235,175,299,10.2175,3.03159900219813
235,175,299,10.225,2.14923803467607
235,175,299,10.2325,1.09784211494126
235,175,299,10.24,0.435085736415501
235,175,299,10.2475,-0.449895823569661
235,175,299,10.255,-1.52345800904507
235,175,299,10.2625,-2.32104775463634
235,175,299,10.27,2.51266125054346
235,175,299,10.2775,1.78385444217163
235,175,299,10.285,0.691380750884182
235,175,299,10.2925,-0.0831095205778614
235,175,299,10.3,-1.08986777395338
235,175,299,10.3075,-2.04742242017536
235,175,299,10.315,-2.89831861281171
235,175,299,10.3225,2.61559052294078
235,175,299,10.33,1.62131532400511
235,175,299,10.3375,-2.90009954374716
235,175,299,10.345,1.48252619819251
235,175,299,10.3525,0.757187967741474
235,175,299,10.36,-0.79709770430006
235,175,299,10.3675,-2.00308351681179
235,175,299,10.375,-1.24639887830825
235,175,299,10.3825,-2.82743638853737
235,175,299,10.39,2.4336231680356
235,175,299,10.3975,1.2553922593471
235,175,299,10.405,0.258603262518454
235,175,299,10.4125,-1.10091541334198
235,175,299,10.42,-2.04126482028756
235,175,299,10.4275,-2.85022360055948
235,175,299,10.435,2.44029910578119
235,175,299,10.4425,1.45524984712168
235,175,299,10.45,0.109586490834874
235,175,299,10.4575,-0.661517597841075
235,175,299,10.465,-1.84267316693073
235,175,299,10.4725,-2.37487011760182
235,175,299,10.48,2.86745889807174
235,175,299,10.4875,1.76373812130529
235,175,299,10.495,1.15482458700541
235,175,299,10.5025,0.0479129093308648
235,175,299,10.51,-0.644702038861844
235,175,299,10.5175,-1.69911314409903
235,175,299,10.525,-2.6868682936785
235,175,299,10.5325,2.69762514851067
235,175,299,10.54,1.76085291996599
235,175,299,10.5475,0.815531448472348
235,175,299,10.555,-0.20482959215476
235,175,299,10.5625,-1.05454330558378
235,175,299,10.57,-2.35158160344002
235,175,299,10.5775,2.81095455210026
235,175,299,10.585,1.79160995033974
235,175,299,10.5925,0.703255973915823
235,175,299,10.6,-0.697239347848188
235,175,299,10.6075,-0.595867095196109
235,175,299,10.615,-1.57481823097044
235,175,299,10.6225,0.894614157654073
235,175,299,10.63,-1.28349022699065
235,175,299,10.6375,-2.5020146902827
235,175,299,10.645,3.02303566271024
235,175,299,10.6525,1.96389748827502
235,175,299,10.66,0.576234310703835
235,175,299,10.6675,-0.353273172366681
235,175,299,10.675,-1.28100431545944
235,175,299,10.6825,-2.61508362712529
235,175,299,10.69,2.9387889182185
235,175,299,10.6975,1.86927586154829
235,175,299,10.705,1.18215124689493
235,175,299,10.7125,0.00812768751859743
235,175,299,10.72,-0.84779878908997
235,175,299,10.7275,-1.98870859822139
235,175,299,10.735,-2.93359869678173
235,175,299,10.7425,2.6429921826066
235,175,299,10.75,1.67971260439086
235,175,299,10.7575,0.786688714565033
235,175,299,10.765,0.265881135340124
235,175,299,10.7725,-1.05366297667361
235,175,299,10.78,-2.40876111875718
235,175,299,10.7875,-3.05721704449779
235,175,299,10.795,2.63464684889017
235,175,299,10.8025,1.23932653088615
235,175,299,10.81,0.925003844148111
235,175,299,10.8175,-0.47521884436634
235,175,299,10.825,-1.51631849871781
235,175,299,10.8325,-1.86768568159467
235,175,299,10.84,-2.27926707501224
235,175,299,10.8475,2.95275483021637
235,175,299,10.855,2.50834548894253
235,175,299,10.8625,1.50918638805302
235,175,299,10.87,0.694774257089203
235,175,299,10.8775,-0.0445521891786916
235,175,299,10.885,-1.38377933219294
235,175,299,10.8925,-2.33192113063572
235,175,299,10.9,3.1400636628697
235,175,299,10.9075,1.87334231956447
235,175,299,10.915,0.952052089618308
235,175,299,10.9225,-0.0358036857704152
235,175,299,10.93,-1.19655243304501
235,175,299,10.9375,-2.16403368685368
235,175,299,10.945,3.12394151083637
235,175,299,10.9525,2.18321652411339
235,175,299,10.96,0.949205504948747
235,175,299,10.9675,0.308221076830506
235,175,299,10.975,-0.760599613060056
235,175,299,10.9825,-1.81654801122096
235,175,299,10.99,-2.97489625734818
235,175,299,10.9975,2.90993768195219
235,175,299,11.005,1.69973115217954
235,175,299,11.0125,0.933550031297934
235,175,299,11.02,0.318674310437448
235,175,299,11.0275,-1.11580461294261
235,175,299,11.035,-1.62027461832292
235,175,299,11.0425,-2.30432502864827
235,175,299,11.05,-1.19206960220453
235,175,299,11.0575,2.49259775911103
235,175,299,11.065,1.43384527007713
235,175,299,11.0725,0.992951045368457
235,175,299,11.08,0.593541771203032
235,175,299,11.0875,-0.565102723310066
235,175,299,11.095,-1.81684280663035
235,175,299,11.1025,-2.07504976147164
235,175,299,11.11,-3.03034168963202
235,175,299,11.1175,1.98707326684466
235,175,299,11.125,1.50676145512012
235,175,299,11.1325,0.609843251147251
235,175,299,11.14,-0.225891801469252
235,175,299,11.1475,-1.54681229522411
235,175,299,11.155,-2.39413806074453
235,175,299,11.1625,2.76212297597046
235,175,299,11.17,1.72578380751476
235,175,299,11.1775,0.529893373297627
235,175,299,11.185,-0.438306403304694
235,175,299,11.1925,-1.37655840594259
235,175,299,11.2,-2.57327476266122
235,175,299,11.2075,2.8727549543981
235,175,299,11.215,2.02122724702817
235,175,299,11.2225,1.07166669143175
235,175,299,11.23,0.442013059302922
235,175,299,11.2375,-0.0293964694678632
235,175,299,11.245,-1.56824702136027
235,175,299,11.2525,-2.10348399492059
235,175,299,11.26,-2.8706675414171
235,175,299,11.2675,1.85953583460236
235,175,299,11.275,1.2295132869058
235,175,299,11.2825,0.0183550522389774
235,175,299,11.29,-0.240111876571895
235,175,299,11.2975,-1.37029011845478
235,175,299,11.305,-2.20649891085989
235,175,299,11.3125,-3.07096262489378
235,175,299,11.32,2.10833208450522
235,175,299,11.3275,1.44530332859587
235,175,299,11.335,0.474800468734669
235,175,299,11.3425,-0.909008311244037
235,175,299,11.35,-1.05282937590119
235,175,299,11.3575,-1.99878353949158
235,175,299,11.365,-2.95924026904065
235,175,299,11.3725,2.5456065043604
235,175,299,11.38,1.51801091213478
235,175,299,11.3875,0.870267744625744
235,175,299,11.395,-0.090429781931341
235,175,299,11.4025,-1.20505013606369
235,175,299,11.41,-2.11725932113263
235,175,299,11.4175,2.99468232145502
235,175,299,11.425,2.19991725010958
235,175,299,11.4325,1.43101354962228
235,175,299,11.44,-0.0939465475401269
235,175,299,11.4475,-1.20114896737687
235,175,299,11.455,-2.0898070127977
235,175,299,11.4625,-2.96504492764026
235,175,299,11.47,2.09113782032293
235,175,299,11.4775,1.00475380353874
235,175,299,11.485,-0.00553608208036743
235,175,299,11.4925,-1.62587579429092
235,175,299,11.5,-2.12819890635782
235,175,299,11.5075,-1.83067670842128
235,175,299,11.515,-1.73333742654011
235,175,299,11.5225,-2.46389236242879
235,175,299,11.53,2.56900590531408
235,175,299,11.5375,2.04712376132996
235,175,299,11.545,1.36900358061888
235,175,299,11.5525,0.0199265127578207
235,175,299,11.56,-0.687130267412836
235,175,299,11.5675,-1.80190071333126
235,175,299,11.575,-2.94559898747884
235,175,299,11.5825,2.45435757532394
235,175,299,11.59,1.61735229501155
235,175,299,11.5975,0.852915496274269
235,175,299,11.605,-0.111556467964597
235,175,299,11.6125,-1.1599466546917
235,175,299,11.62,-1.9768596006627
235,175,299,11.6275,-3.04394934749816
235,175,299,11.635,2.29120578928544
235,175,299,11.6425,1.18523473889168
235,175,299,11.65,0.0891607491904145
235,175,299,11.6575,-0.837224727037386
235,175,299,11.665,-1.78185125994437
235,175,299,11.6725,-2.95421572337276
235,175,299,11.68,2.35942109752419
235,175,299,11.6875,1.44103255823545
235,175,299,11.695,0.288215897738806
235,175,299,11.7025,-0.80666400584044
235,175,299,11.71,-1.6091263547312
235,175,299,11.7175,-2.73678079232004
235,175,299,11.725,2.32869888446579
235,175,299,11.7325,1.518430957513
235,175,299,11.74,0.896278599858802
235,175,299,11.7475,-1.68934581023708
235,175,299,11.755,-1.98589008929145
235,175,299,11.7625,-1.41360366816196
235,175,299,11.77,-0.437146638963468
235,175,299,11.7775,-1.77164208965845
235,175,299,11.785,-2.62687019131034
235,175,299,11.7925,2.416600152745
235,175,299,11.8,1.44113596139869
235,175,299,11.8075,0.0501221136967836
235,175,299,11.815,-0.450144888422687
235,175,299,11.8225,-1.22187503775987
235,175,299,11.83,-2.6859767318161
235,175,299,11.8375,2.35113859953972
235,175,299,11.845,2.04673495269711
235,175,299,11.8525,0.882202264833783
235,175,299,11.86,0.583587300859314
235,175,299,11.8675,-0.50887656354132
235,175,299,11.875,-1.08361770640895
235,175,299,11.8825,-2.08663627398559
235,175,299,11.89,3.02799536503081
235,175,299,11.8975,2.06461361391117
235,175,299,11.905,0.898417772990366
235,175,299,11.9125,-0.0800422493616517
235,175,299,11.92,-1.07325876738283
235,175,299,11.9275,-2.18035687451626
235,175,299,11.935,-2.92488764612408
235,175,299,11.9425,2.15975405175094
235,175,299,11.95,1.2358560613572
235,175,299,11.9575,0.0297871398360214
235,175,299,11.965,-0.544669417203601
235,175,299,11.9725,-1.67260097290625
235,175,299,11.98,-2.88075705436422
235,175,299,11.9875,-3.0257746423829
235,175,299,11.995,1.73293859174154
235,175,299,12.0025,1.49516354711952
235,175,299,12.01,1.39258235899422
235,175,299,12.0175,1.20323379426138
235,175,299,12.025,-0.384120707957731
235,175,299,12.0325,-1.38563733585306
235,175,299,12.04,-2.11860397397787
235,175,299,12.0475,2.93404561391684
235,175,299,12.055,1.7870579781273
235,175,299,12.0625,1.00680187512214
235,175,299,12.07,-0.520413693023209
235,175,299,12.0775,-0.917668732263236
235,175,299,12.085,-2.14275119599456
235,175,299,12.0925,-2.99579569607019
235,175,299,12.1,2.35652204153859
235,175,299,12.1075,1.70029599909999
235,175,299,12.115,0.721815022283945
235,175,299,12.1225,-0.0402957194936533
235,175,299,12.13,-0.9498012518372
235,175,299,12.1375,-1.8716586217236
235,175,299,12.145,-2.78004734978029
235,175,299,12.1525,2.3545475618408
235,175,299,12.16,1.14869914589381
235,175,299,12.1675,0.0271232517624024
235,175,299,12.175,-1.31675368856123
235,175,299,12.1825,-1.85093495352994
235,175,299,12.19,-3.06075688469762
235,175,299,12.1975,2.04372155288262
235,175,299,12.205,1.11431379629234
235,175,299,12.2125,-0.0124395052458694
235,175,299,12.22,-1.48004166553695
235,175,299,12.2275,-3.00566614578356
235,175,299,12.235,1.89132527636203
235,175,299,12.2425,-0.159046386816868
235,175,299,12.25,-0.832251155578613
235,175,299,12.2575,-2.17992792587471
235,175,299,12.265,2.91367524350934
235,175,299,12.2725,1.77203422499434
235,175,299,12.28,0.676384575033459
235,175,299,12.2875,-0.390581027941529
235,175,299,12.295,-1.4491570202136
235,175,299,12.3025,-2.4711307113982
235,175,299,12.31,2.73980378871667
235,175,299,12.3175,1.72588605936065
235,175,299,12.325,0.781679959288726
235,175,299,12.3325,-0.103946599807245
235,175,299,12.34,-1.14533803275213
235,175,299,12.3475,-2.37829665005197
235,175,299,12.355,-3.06800066115278
235,175,299,12.3625,2.24480440317119
235,175,299,12.37,0.843014024262769
235,175,299,12.3775,0.0937375142938065
235,175,299,12.385,-0.954380846921498
235,175,299,12.3925,-1.70756743663336
235,175,299,12.4,-2.71101124851914
235,175,299,12.4075,2.79490351363853
235,175,299,12.415,1.74444541424112
235,175,299,12.4225,0.6318992760419
235,175,299,12.43,-0.243128159298599
235,175,299,12.4375,-1.31417313615315
235,175,299,12.445,-2.1644204095557
235,175,299,12.4525,3.10027160321937
235,175,299,12.46,2.12847511056944
235,175,299,12.4675,1.15075991006397
235,175,299,12.475,-0.428230413282776
235,175,299,12.4825,-2.38904649998599
235,175,299,12.49,2.94061478816989
235,175,299,12.4975,-1.62420714259692
235,175,299,12.505,0.210324921857227
235,175,299,12.5125,-1.352000271902
235,175,299,12.52,-2.98417669223879
235,175,299,12.5275,2.26073301016253
235,175,299,12.535,1.08421038045333
235,175,299,12.5425,-0.132929011717428
235,175,299,12.55,-1.21021824855336
235,175,299,12.5575,-1.94701041100612
235,175,299,12.565,3.06338056681248
235,175,299,12.5725,2.11755007850488
235,175,299,12.58,1.22753765215121
235,175,299,12.5875,-0.202970651562843
235,175,299,12.595,-1.07295932692086
235,175,299,12.6025,-1.62669114323893
235,175,299,12.61,2.91806096009397
235,175,299,12.6175,2.4197579799898
235,175,299,12.625,1.34016654010106
235,175,299,12.6325,0.512481719403931
235,175,299,12.64,-0.0761052295112956
235,175,299,12.6475,-1.06324061919226
235,175,299,12.655,-1.55509860373603
235,175,299,12.6625,2.92302647129421
235,175,299,12.67,2.81138560609934
235,175,299,12.6775,1.87247517074005
235,175,299,12.685,0.761952176299521
235,175,299,12.6925,-0.477679023933029
235,175,299,12.7,-1.42327198442422
235,175,299,12.7075,-2.77521237882818
235,175,299,12.715,3.03798389158792
235,175,299,12.7225,1.3267171915195
235,175,299,12.73,0.266130395648201
235,175,299,12.7375,2.69345923617042
235,175,299,12.745,2.03924390728487
235,175,299,12.7525,1.64550939867697
235,175,299,12.76,-0.228197831263541
235,175,299,12.7675,-1.51582341369815
235,175,299,12.775,-2.1969678473246
235,175,299,12.7825,2.60183645320734
235,175,299,12.79,1.60005546788012
235,175,299,12.7975,0.398793481301374
235,175,299,12.805,-0.656530022243718
235,175,299,12.8125,-1.78552411682984
235,175,299,12.82,-2.67473663660881
235,175,299,12.8275,2.52937356259524
235,175,299,12.835,1.49490692727018
235,175,299,12.8425,0.369403143956711
235,175,299,12.85,-0.536282505667241
235,175,299,12.8575,-1.89479858716025
235,175,299,12.865,3.13766557400479
235,175,299,12.8725,2.80005225756447
235,175,299,12.88,1.48218151697388
235,175,299,12.8875,0.512469434616293
235,175,299,12.895,0.262351415147298
235,175,299,12.9025,-1.81879568085764
235,175,299,12.91,-1.59005512631236
235,175,299,12.9175,-2.32448203255723
235,175,299,12.925,2.8198114359754
235,175,299,12.9325,1.29277730760281
235,175,299,12.94,0.310533486463701
235,175,299,12.9475,-0.39704571637368
235,175,299,12.955,-1.73717796225204
235,175,299,12.9625,2.40355579091645
235,175,299,12.97,2.04663627560337
235,175,299,12.9775,0.348048222555128
235,175,299,12.985,-1.61199461185588
235,175,299,12.9925,-2.40476533120592
235,175,299,13,2.93727703440532
235,175,299,13.0075,1.55827957623616
235,175,299,13.015,0.113600205085377
235,175,299,13.0225,-0.899629430717796
235,175,299,13.03,-2.21025293753576
235,175,299,13.0375,-2.59811585363632
235,175,299,13.045,2.20345510545923
235,175,299,13.0525,0.870670065305753
235,175,299,13.06,-0.00843858415591034
235,175,299,13.0675,-0.907211028236304
235,175,299,13.075,-2.23808856545651
235,175,299,13.0825,-3.01501659872486
235,175,299,13.09,2.3504118289003
235,175,299,13.0975,1.05939658631042
235,175,299,13.105,0.174982681452979
235,175,299,13.1125,-0.815883438870824
235,175,299,13.12,-1.78878601745394
235,175,299,13.1275,-2.71446953248418
235,175,299,13.135,2.69876632960859
235,175,299,13.1425,1.43779915110744
235,175,299,13.15,1.00739631646974
235,175,299,13.1575,0.264543960988272
235,175,299,13.165,-0.717615535626628
235,175,299,13.1725,-1.81164605338369
235,175,299,13.18,-3.01015796245819
235,175,299,13.1875,2.51784537746659
235,175,299,13.195,1.51535605202787
235,175,299,13.2025,2.23466828823428
235,175,299,13.21,-0.0148726995511053
235,175,299,13.2175,0.536552551181843
235,175,299,13.225,-1.20906420444062
235,175,299,13.2325,-1.50815405341733
235,175,299,13.24,-2.2459920170426
235,175,299,13.2475,2.67473197802454
235,175,299,13.255,2.1992912575152
235,175,299,13.2625,1.04804379722717
235,175,299,13.27,0.0688376262893379
235,175,299,13.2775,-0.703529348982365
235,175,299,13.285,-2.19177443130273
235,175,299,13.2925,-2.96249507612939
235,175,299,13.3,2.46414899213095
235,175,299,13.3075,1.33915419065409
235,175,299,13.315,-0.0104193226259833
235,175,299,13.3225,-0.640545437343156
235,175,299,13.33,-1.51713163613262
235,175,299,13.3375,-2.83400517706488
235,175,299,13.345,2.88723222677868
235,175,299,13.3525,1.33081949861177
235,175,299,13.36,0.430483647768065
235,175,299,13.3675,0.254716924087885
235,175,299,13.375,-0.946779709615967
235,175,299,13.3825,-0.0830867588876212
235,175,299,13.39,-2.50782515559801
235,175,299,13.3975,3.05607522261045
235,175,299,13.405,-1.42673118277774
235,175,299,13.4125,1.94118825559582
235,175,299,13.42,0.543898650781183
235,175,299,13.4275,-0.594424786709069
235,175,299,13.435,-1.26919382279317
235,175,299,13.4425,-2.52667363830976
235,175,299,13.45,2.92874444537744
235,175,299,13.4575,1.83107443897286
235,175,299,13.465,1.45433259610695
235,175,299,13.4725,0.729056465570094
235,175,299,13.48,-0.047356562382894
235,175,299,13.4875,-0.973508629630755
235,175,299,13.495,-2.04426575682793
235,175,299,13.5025,-3.02712731033148
235,175,299,13.51,2.35600764894269
235,175,299,13.5175,1.60493625806039
235,175,299,13.525,0.49262978253027
235,175,299,13.5325,-0.490214642771458
235,175,299,13.54,-1.55715868828643
235,175,299,13.5475,-2.32288505843602
235,175,299,13.555,2.936315104264
235,175,299,13.5625,1.9469359671818
235,175,299,13.57,1.00957086567027
235,175,299,13.5775,-0.188108658502874
235,175,299,13.585,-1.21405606929167
235,175,299,13.5925,-1.84840014880847
235,175,299,13.6,3.1002589088084
235,175,299,13.6075,1.63636982256393
235,175,299,13.615,0.898549664873514
235,175,299,13.6225,-0.269248417442276
235,175,299,13.63,-0.12280596665568
235,175,299,13.6375,-1.17756732122439
235,175,299,13.645,-2.18331001552686
235,175,299,13.6525,-1.84549527873528
235,175,299,13.66,-1.88893381257517
235,175,299,13.6675,2.17438367122957
235,175,299,13.675,1.15207684954227
235,175,299,13.6825,-0.0563953300278195
235,175,299,13.69,-0.713476425519289
235,175,299,13.6975,-1.49233140023393
235,175,299,13.705,-2.48135010914408
235,175,299,13.7125,2.46779404869928
235,175,299,13.72,1.37949812862334
235,175,299,13.7275,0.875995454983094
235,175,299,13.735,0.542823184589291
235,175,299,13.7425,-0.808578248964958
235,175,299,13.75,-0.935046977814914
235,175,299,13.7575,-1.8879630998969
235,175,299,13.765,-2.71120979385118
235,175,299,13.7725,2.23553175264595
235,175,299,13.78,1.16313711557289
235,175,299,13.7875,0.630623335559215
235,175,299,13.795,-0.253055738557448
235,175,299,13.8025,-1.65189396958893
235,175,299,13.81,-2.52114396400783
235,175,299,13.8175,2.6175221538209
235,175,299,13.825,1.56680003861154
235,175,299,13.8325,0.652272024565923
235,175,299,13.84,-0.310144389960084
235,175,299,13.8475,-1.29007192860941
235,175,299,13.855,-2.37282184010279
235,175,299,13.8625,2.90829674847179
235,175,299,13.87,2.54953588383504
235,175,299,13.8775,1.81620270759899
235,175,299,13.885,-0.143161477178732
235,175,299,13.8925,0.747664200710377
235,175,299,13.9,-0.282951833397812
235,175,299,13.9075,-1.61806428477769
235,175,299,13.915,-2.72929626650901
235,175,299,13.9225,2.26083901897029
235,175,299,13.93,2.43569844717559
235,175,299,13.9375,0.93529256609353
235,175,299,13.945,0.0629697623457258
235,175,299,13.9525,-0.612568715596859
235,175,299,13.96,-1.8673963512306
235,175,299,13.9675,-3.00442843686289
235,175,299,13.975,2.19494801711082
235,175,299,13.9825,1.49368615596997
235,175,299,13.99,0.878196722020455
235,175,299,13.9975,0.224724717649329
235,175,299,14.005,-0.376076246463675
235,175,299,14.0125,-1.68479577253267
235,175,299,14.02,-2.28274170220274
235,175,299,14.0275,2.8472219043755
235,175,299,14.035,1.85869316916846
235,175,299,14.0425,0.618385142668224
235,175,299,14.05,-0.459749056755205
235,175,299,14.0575,-1.29867847963024
235,175,299,14.065,-2.58459825854261
235,175,299,14.0725,2.78918991081793
235,175,299,14.08,1.45115253794325
235,175,299,14.0875,0.646311683249693
235,175,299,14.095,-0.222502902632174
235,175,299,14.1025,-1.7545530990578
235,175,299,14.11,-2.74543472075888
235,175,299,14.1175,1.87939727231744
235,175,299,14.125,0.646031707034236
235,175,299,14.1325,-2.25146897443608
235,175,299,14.14,-2.35868668105427
235,175,299,14.1475,2.5221849847268
235,175,299,14.155,0.510442707368711
235,175,299,14.1625,-0.232307066487631
235,175,299,14.17,-1.54385152386311
235,175,299,14.1775,-2.63864402447428
235,175,299,14.185,2.48463803512979
235,175,299,14.1925,1.33243179994745
235,175,299,14.2,0.774531291118291
235,175,299,14.2075,-0.102862238440395
235,175,299,14.215,-1.07406987007032
235,175,299,14.2225,-2.08490011684285
235,175,299,14.23,3.10832505599918
235,175,299,14.2375,2.23120263733991
235,175,299,14.245,1.09612365195237
235,175,299,14.2525,0.47823807864379
235,175,299,14.26,-0.654748334870857
235,175,299,14.2675,-1.62971274523239
235,175,299,14.275,-2.30672289026414
235,175,299,14.2825,2.70937335818782
235,175,299,14.29,1.65049640553315
235,175,299,14.2975,1.03013975111087
235,175,299,14.305,-0.683269550299792
235,175,299,14.3125,-1.21397004014133
235,175,299,14.32,-2.31897957118604
235,175,299,14.3275,-2.93048310503519
235,175,299,14.335,2.09589317894232
235,175,299,14.3425,1.20205504181252
235,175,299,14.35,0.042863155352976
235,175,299,14.3575,-2.1001202561936
235,175,299,14.365,-2.57253520679789
235,175,299,14.3725,2.5023687412299
235,175,299,14.38,0.465875904184302
235,175,299,14.3875,-1.98359890570309
235,175,299,14.395,-2.43620685374702
235,175,299,14.4025,1.46781495439873
235,175,299,14.41,1.78192326158423
235,175,299,14.4175,-0.487067600373706
235,175,299,14.425,-1.56124261736965
235,175,299,14.4325,-2.33727782472651
235,175,299,14.44,2.6682470667389
235,175,299,14.4475,1.92769547746608
235,175,299,14.455,1.39585025678681
235,175,299,14.4625,0.00859411202678433
235,175,299,14.47,-1.23387849134526
235,175,299,14.4775,-1.56565128142748
235,175,299,14.485,2.85488436775226
235,175,299,14.4925,-2.8259578902626
235,175,299,14.5,1.74278158743677
235,175,299,14.5075,0.70442780235202
235,175,299,14.515,-0.843612296247817
235,175,299,14.5225,-1.3508568449429
235,175,299,14.53,-2.02488923301856
235,175,299,14.5375,2.83247137914079
235,175,299,14.545,-2.37126657837935
235,175,299,14.5525,1.81040807337879
235,175,299,14.56,1.30229714958766
235,175,299,14.5675,-0.244848366222019
235,175,299,14.575,-1.86643992566363
235,175,299,14.5825,-2.50676868215576
235,175,299,14.59,3.08991567816649
235,175,299,14.5975,0.884486776095446
235,175,299,14.605,0.423283646126568
235,175,299,14.6125,-0.865798512311143
235,175,299,14.62,-2.81740259186594
235,175,299,14.6275,1.99119307339698
235,175,299,14.635,0.818122258270246
235,175,299,14.6425,-0.128460216192624
235,175,299,14.65,-0.726774777468381
235,175,299,14.6575,-2.98308115771806
235,175,299,14.665,1.6815224412351
235,175,299,14.6725,0.3763365730348
235,175,299,14.68,-0.526330059719857
235,175,299,14.6875,-1.10732720607272
235,175,299,14.695,-2.30614186704624
235,175,299,14.7025,2.83184662371584
235,175,299,14.71,2.38347394151159
235,175,299,14.7175,0.663321172317431
235,175,299,14.725,-0.35386253092481
235,175,299,14.7325,-0.729417816166413
235,175,299,14.74,-1.96776044375782
235,175,299,14.7475,3.07609863780884
235,175,299,14.755,2.51795747413594
235,175,299,14.7625,1.78901284703279
235,175,299,14.77,0.0805265548772656
235,175,299,14.7775,-0.869609586916613
235,175,299,14.785,-1.63451128305741
235,175,299,14.7925,-2.95151221715261
235,175,299,14.8,2.07732024622344
235,175,299,14.8075,1.25086822941335
235,175,299,14.815,1.28633080053998
235,175,299,14.8225,-0.295442124423547
235,175,299,14.83,-1.04239497678617
235,175,299,14.8375,-1.70840803749613
235,175,299,14.845,-3.07646335205541
235,175,299,14.8525,1.54203084168676
235,175,299,14.86,-0.523213848184785
235,175,299,14.8675,-0.0364263088599762
235,175,299,14.875,-2.75093582658162
235,175,299,14.8825,2.52198789910395
235,175,299,14.89,1.74348310684821
235,175,299,14.8975,0.103781808572913
235,175,299,14.905,-1.11733192780285
235,175,299,14.9125,-2.09875440402922
235,175,299,14.92,2.9132130454865
235,175,299,14.9275,1.55833668987019
235,175,299,14.935,0.855403461576558
235,175,299,14.9425,-0.409497092362889
235,175,299,14.95,-1.66336552085846
235,175,299,14.9575,-2.57734246899033
235,175,299,14.965,2.35828548424745
235,175,299,14.9725,1.24835113406695
235,175,299,14.98,0.503417995049822
235,175,299,14.9875,-0.71437505113896
235,175,299,14.995,-1.31919051793353
235,175,299,15.0025,-2.69819694099274
235,175,299,15.01,2.19142561278206
235,175,299,15.0175,1.38817065952021
235,175,299,15.025,0.441761625312592
235,175,299,15.0325,-0.647535539998365
235,175,299,15.04,-1.63853672283797
235,175,299,15.0475,-1.18711690917081
235,175,299,15.055,-2.24216607142723
235,175,299,15.0625,2.29983241484684
235,175,299,15.07,1.93177891341052
235,175,299,15.0775,0.45228667180034
235,175,299,15.085,1.59719509094964
235,175,299,15.0925,1.24094905261235
235,175,299,15.1,-2.62937126273847
235,175,299,15.1075,-2.24286870842906
235,175,299,15.115,0.980793130895603
235,175,299,15.1225,-2.70212131528321
235,175,299,15.13,-2.04156792531669
235,175,299,15.1375,2.01349422418528
235,175,299,15.145,0.185692303182525
235,175,299,15.1525,-0.439069546413658
235,175,299,15.16,-1.02327849809458
235,175,299,15.1675,-2.62064697757807
235,175,299,15.175,-2.76350359141454
235,175,299,15.1825,1.97741942353405
235,175,299,15.19,0.642084436307008
235,175,299,15.1975,-0.422081737062436
235,175,299,15.205,-1.43532348647087
235,175,299,15.2125,-2.24573141541801
235,175,299,15.22,2.52137421828504
235,175,299,15.2275,1.60678384838043
235,175,299,15.235,0.334981498306857
235,175,299,15.2425,-1.24025637678738
235,175,299,15.25,-1.54628730443903
235,175,299,15.2575,-2.38681518978183
235,175,299,15.265,-3.09124129208437
235,175,299,15.2725,0.216812477270401
235,175,299,15.28,1.48000577129657
235,175,299,15.2875,-0.338697178752583
235,175,299,15.295,-0.296160633613807
235,175,299,15.3025,2.59023439141769
235,175,299,15.31,-2.58587973672212
235,175,299,15.3175,1.30656179502406
235,175,299,15.325,-1.26112433726922
235,175,299,15.3325,-0.243463554438639
235,175,299,15.34,-2.85609819451487
235,175,299,15.3475,-0.149677920343893
235,175,299,15.355,-2.68496956913369
235,175,299,15.3625,-1.07621054602682
235,175,299,15.37,-1.08859590158588
235,175,299,15.3775,-0.0964749162470166
235,175,299,15.385,1.33943245607265
235,175,299,15.3925,-2.97434698833259
235,175,299,15.4,1.69289343084702
235,175,299,15.4075,-0.94381553825107
235,175,299,15.415,-1.14710159097391
235,175,299,15.4225,-1.51464783878837
235,175,299,15.43,-2.6083841158715
235,175,299,15.4375,2.6862784279751
235,175,299,15.445,0.9309740587294
235,175,299,15.4525,0.230291881268889
235,175,299,15.46,-1.05645766172563
235,175,299,15.4675,-1.95930937663571
235,175,299,15.475,2.91413568503393
235,175,299,15.4825,2.16794828218017
235,175,299,15.49,1.58484445303385
235,175,299,15.4975,0.092714108170364
235,175,299,15.505,-1.44329490059309
235,175,299,15.5125,-2.62395372926753
235,175,299,15.52,-2.91236754174015
235,175,299,15.5275,2.52028758577432
235,175,299,15.535,2.55066864749864
235,175,299,15.5425,0.969175087965383
235,175,299,15.55,-0.619847663127635
235,175,299,15.5575,-0.519497593094527
235,175,299,15.565,-2.93029221599707
235,175,299,15.5725,-1.7786241019842
235,175,299,15.58,-2.63990070750198
235,175,299,15.5875,2.89609941560237
235,175,299,15.595,1.90975069288018
235,175,299,15.6025,-0.23691670657576
235,175,299,15.61,-2.30336451651572
235,175,299,15.6175,2.49045256102747
235,175,299,15.625,1.31534812691503
235,175,299,15.6325,-0.927921457136739
235,175,299,15.64,1.89266117970978
235,175,299,15.6475,-2.94962810851515
235,175,299,15.655,2.38367615058672
235,175,299,15.6625,1.63804665905479
235,175,299,15.67,-0.191720549877979
