Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,298,12.6025,-2.40132365553952
235,175,298,12.61,2.09183795866452
235,175,298,12.6175,1.52682720383793
235,175,298,12.625,0.00622002384398291
235,175,298,12.6325,-1.11880170367422
235,175,298,12.64,2.08175832939425
235,175,298,12.6475,0.989729377024774
235,175,298,12.655,-0.854240629103526
235,175,298,12.6625,-1.77911219125241
235,175,298,12.67,-2.58379917207111
235,175,298,12.6775,2.73150651916225
235,175,298,12.685,1.09793804358499
235,175,298,12.6925,0.561171808685033
235,175,298,12.7,-0.259172443850141
235,175,298,12.7075,-1.65641198845473
235,175,298,12.715,-0.592118214388849
235,175,298,12.7225,-1.81958467928967
235,175,298,12.73,2.95623008965873
235,175,298,12.7375,1.89172297052769
235,175,298,12.745,0.945145193673723
235,175,298,12.7525,0.208812770438405
235,175,298,12.76,-1.00179575934869
235,175,298,12.7675,-2.12380530925459
235,175,298,12.775,-2.88682906690165
235,175,298,12.7825,2.09632141287605
235,175,298,12.79,1.13817281388614
235,175,298,12.7975,0.127433160931282
235,175,298,12.805,-0.822452513767942
235,175,298,12.8125,-1.90942722680734
235,175,298,12.82,-3.01401190108298
235,175,298,12.8275,2.17781050730358
235,175,298,12.835,1.28558042406988
235,175,298,12.8425,0.132141419901114
235,175,298,12.85,-0.84447115442747
235,175,298,12.8575,-2.28716364497805
235,175,298,12.865,-3.08596366522702
235,175,298,12.8725,-2.84964574643204
235,175,298,12.88,1.43912338283959
235,175,298,12.8875,1.29991899564337
235,175,298,12.895,0.909410925625302
235,175,298,12.9025,-0.200395473658036
235,175,298,12.91,-1.54522008202111
235,175,298,12.9175,-1.75633420269563
235,175,298,12.925,-1.32878003901142
235,175,298,12.9325,3.12311989291514
235,175,298,12.94,-2.95333935498088
235,175,298,12.9475,1.21850188380341
235,175,298,12.955,-0.203320516024001
235,175,298,12.9625,-0.527755367788749
235,175,298,12.97,0.129125058385157
235,175,298,12.9775,1.04661939572516
235,175,298,12.985,-2.01106130815696
235,175,298,12.9925,1.9987693545837
235,175,298,13,1.69348970812462
235,175,298,13.0075,-0.117570712732112
235,175,298,13.015,-0.761823871210021
235,175,298,13.0225,-1.59131612051493
235,175,298,13.03,-3.03971612227827
235,175,298,13.0375,2.30695990590611
235,175,298,13.045,1.09074657079598
235,175,298,13.0525,0.0904029396117764
235,175,298,13.06,-0.30800178881706
235,175,298,13.0675,-1.78608162854447
235,175,298,13.075,2.94265135537824
235,175,298,13.0825,2.65077475130449
235,175,298,13.09,1.50673383273864
235,175,298,13.0975,-0.260076109588938
235,175,298,13.105,-1.00919432160517
235,175,298,13.1125,-1.51500480280483
235,175,298,13.12,-3.14036141313003
235,175,298,13.1275,1.13894380737935
235,175,298,13.135,-1.00968198583467
235,175,298,13.1425,-2.03999369074992
235,175,298,13.15,2.72688508860993
235,175,298,13.1575,1.32904703434901
235,175,298,13.165,0.844963127444987
235,175,298,13.1725,-0.438734678838315
235,175,298,13.18,-1.38205370740119
235,175,298,13.1875,-2.26729773264986
235,175,298,13.195,3.06647889419083
235,175,298,13.2025,2.15983448552427
235,175,298,13.21,0.953761455091858
235,175,298,13.2175,-0.141280036386449
235,175,298,13.225,-1.13205308594509
235,175,298,13.2325,-2.26268846101884
235,175,298,13.24,-2.78051496525392
235,175,298,13.2475,2.12095183053195
235,175,298,13.255,1.41068445435621
235,175,298,13.2625,0.191014665904007
235,175,298,13.27,-0.576448092143152
235,175,298,13.2775,-1.42491835970454
235,175,298,13.285,-2.34746558440412
235,175,298,13.2925,3.0574929322428
235,175,298,13.3,1.87231200235703
235,175,298,13.3075,1.04288301766253
235,175,298,13.315,0.173695846841414
235,175,298,13.3225,-0.717440721069485
235,175,298,13.33,-2.18036199758858
235,175,298,13.3375,2.84257795245967
235,175,298,13.345,1.9391677390336
235,175,298,13.3525,1.33764944991876
235,175,298,13.36,0.113046671324066
235,175,298,13.3675,-1.49841716582769
235,175,298,13.375,2.84565949636951
235,175,298,13.3825,1.05694951567717
235,175,298,13.39,1.5519197447872
235,175,298,13.3975,-1.66824761944581
235,175,298,13.405,-2.88796869870232
235,175,298,13.4125,2.10647317768853
235,175,298,13.42,1.29656685090635
235,175,298,13.4275,-0.180884632530493
235,175,298,13.435,-0.897659435762691
235,175,298,13.4425,-1.67139365479773
235,175,298,13.45,-3.01208468537746
235,175,298,13.4575,2.44497408551885
235,175,298,13.465,1.10606254580089
235,175,298,13.4725,0.15270038096759
235,175,298,13.48,-0.426491279181871
235,175,298,13.4875,-1.86874925361362
235,175,298,13.495,-2.3821294539844
235,175,298,13.5025,2.60539188332757
235,175,298,13.51,2.49929270040806
235,175,298,13.5175,1.53484415197305
235,175,298,13.525,0.784143734351794
235,175,298,13.5325,-1.27821103635064
235,175,298,13.54,-1.31310465980284
235,175,298,13.5475,-2.23208839583643
235,175,298,13.555,2.75061433689151
235,175,298,13.5625,2.17282522462084
235,175,298,13.57,0.824674863357424
235,175,298,13.5775,0.230115387509414
235,175,298,13.585,-0.710705525712729
235,175,298,13.5925,-2.01488314532867
235,175,298,13.6,-2.88623641276702
235,175,298,13.6075,2.23527681838865
235,175,298,13.615,1.72598782048286
235,175,298,13.6225,1.37382062946743
235,175,298,13.63,1.10925519222335
235,175,298,13.6375,0.401128906518884
235,175,298,13.645,-0.57165354053735
235,175,298,13.6525,-1.73551996765102
235,175,298,13.66,-2.74834378978286
235,175,298,13.6675,2.39583228408937
235,175,298,13.675,1.41355811911616
235,175,298,13.6825,0.545556366463927
235,175,298,13.69,-0.515170731491422
235,175,298,13.6975,-1.40080135791625
235,175,298,13.705,-2.50175498051091
235,175,298,13.7125,2.76680804481142
235,175,298,13.72,1.52799815638824
235,175,298,13.7275,1.14843203318532
235,175,298,13.735,-0.309979590523002
235,175,298,13.7425,-0.962237312778302
235,175,298,13.75,-1.56133195008595
235,175,298,13.7575,-2.90719230324625
235,175,298,13.765,2.8402060520547
235,175,298,13.7725,1.69104565223981
235,175,298,13.78,0.975172167229201
235,175,298,13.7875,0.18958723902845
235,175,298,13.795,-1.00735492794317
235,175,298,13.8025,-1.57950619878341
235,175,298,13.81,-2.46348513319446
235,175,298,13.8175,1.83019492092719
235,175,298,13.825,1.50797542987602
235,175,298,13.8325,0.782990708032475
235,175,298,13.84,-0.519739191130976
235,175,298,13.8475,-0.0388330357612371
235,175,298,13.855,-2.70375733359485
235,175,298,13.8625,-1.22418212593067
235,175,298,13.87,-3.02075227696577
235,175,298,13.8775,2.60822563768571
235,175,298,13.885,2.41523251329397
235,175,298,13.8925,0.672740723849747
235,175,298,13.9,-0.164805158262451
235,175,298,13.9075,-0.844963519718448
235,175,298,13.915,-2.32597954176974
235,175,298,13.9225,-2.92467604553116
235,175,298,13.93,2.25292929123658
235,175,298,13.9375,0.9576758054416
235,175,298,13.945,0.384658264041872
235,175,298,13.9525,-0.811484024489661
235,175,298,13.96,-1.89015958082009
235,175,298,13.9675,-2.71254237169513
235,175,298,13.975,2.07936423986271
235,175,298,13.9825,1.4160047637349
235,175,298,13.99,0.417282456931982
235,175,298,13.9975,-0.245814431393598
235,175,298,14.005,-1.62697366632907
235,175,298,14.0125,-2.35434787896516
235,175,298,14.02,-2.48322871819397
235,175,298,14.0275,2.25936056604965
235,175,298,14.035,1.63823727231599
235,175,298,14.0425,0.353874848992007
235,175,298,14.05,-0.538182054389764
235,175,298,14.0575,-1.65175362161021
235,175,298,14.065,-2.61826946289981
235,175,298,14.0725,3.02649446688663
235,175,298,14.08,1.61594554379808
235,175,298,14.0875,0.116634835628087
235,175,298,14.095,1.67904285325349
235,175,298,14.1025,1.63239432246735
235,175,298,14.11,-0.686970215484471
235,175,298,14.1175,-0.656304152129455
235,175,298,14.125,-1.13252669056371
235,175,298,14.1325,-3.02367792639551
235,175,298,14.14,2.47844058332156
235,175,298,14.1475,1.56242757515156
235,175,298,14.155,0.30260303763574
235,175,298,14.1625,-0.466098576191393
235,175,298,14.17,-1.45418262626568
235,175,298,14.1775,-2.64562926722845
235,175,298,14.185,2.68705409954159
235,175,298,14.1925,1.47693512961868
235,175,298,14.2,0.500316922799496
235,175,298,14.2075,-0.593329032956363
235,175,298,14.215,-1.13759054500084
235,175,298,14.2225,-2.61445336474608
235,175,298,14.23,2.85347584181408
235,175,298,14.2375,1.42746518859537
235,175,298,14.245,0.792215919781358
235,175,298,14.2525,-0.831870957301116
235,175,298,14.26,-1.12467370912164
235,175,298,14.2675,-1.8572442986958
235,175,298,14.275,-2.91052200815636
235,175,298,14.2825,1.5888295518085
235,175,298,14.29,-2.94677413212088
235,175,298,14.2975,1.46106509627544
235,175,298,14.305,1.10792863910778
235,175,298,14.3125,-0.955459297604239
235,175,298,14.32,-2.11010491783481
235,175,298,14.3275,2.90025991888053
235,175,298,14.335,2.39772930676612
235,175,298,14.3425,-1.45826480076987
235,175,298,14.35,0.170598580589622
235,175,298,14.3575,1.82779459814476
235,175,298,14.365,0.131609650444219
235,175,298,14.3725,-0.0496832198118399
235,175,298,14.38,-1.58824530232847
235,175,298,14.3875,-3.05708506136729
235,175,298,14.395,2.49731102382174
235,175,298,14.4025,1.60821778304205
235,175,298,14.41,0.452764606662161
235,175,298,14.4175,-0.124915505816396
235,175,298,14.425,-1.91654638176907
235,175,298,14.4325,-2.65817686288324
235,175,298,14.44,2.83459567979308
235,175,298,14.4475,1.77880264701773
235,175,298,14.455,0.859493469844805
235,175,298,14.4625,-0.510277455348431
235,175,298,14.47,-1.33288905290106
235,175,298,14.4775,-2.29408823145348
235,175,298,14.485,2.69770780624016
235,175,298,14.4925,1.931544814886
235,175,298,14.5,0.463522417448523
235,175,298,14.5075,-0.445025956532835
235,175,298,14.515,-1.36898732338613
235,175,298,14.5225,-2.92792015680135
235,175,298,14.53,-2.70799650652951
235,175,298,14.5375,3.13607326885448
235,175,298,14.545,-0.0573559099720009
235,175,298,14.5525,2.11716377357635
235,175,298,14.56,-0.55211132499702
235,175,298,14.5675,-1.03702813292234
235,175,298,14.575,-0.59510782375884
235,175,298,14.5825,-1.08222498717706
235,175,298,14.59,-1.71169683393937
235,175,298,14.5975,1.0780678863988
235,175,298,14.605,2.8568754351868
235,175,298,14.6125,2.52415242775209
235,175,298,14.62,0.957666918428574
235,175,298,14.6275,0.833435152984299
235,175,298,14.635,-0.313212730808616
235,175,298,14.6425,-2.14920556110502
235,175,298,14.65,-2.45581024347286
235,175,298,14.6575,2.5745306351829
235,175,298,14.665,1.76141538206544
235,175,298,14.6725,0.461904821564411
235,175,298,14.68,-0.434119789363548
235,175,298,14.6875,-1.64807500664933
235,175,298,14.695,-2.75610283742276
235,175,298,14.7025,2.71367222917321
235,175,298,14.71,1.43993558286522
235,175,298,14.7175,0.126385171298105
235,175,298,14.725,-0.838287134436417
235,175,298,14.7325,-1.86036060978443
235,175,298,14.74,-2.9455497176564
235,175,298,14.7475,2.29060502912624
235,175,298,14.755,2.32178095448837
235,175,298,14.7625,0.741696199151185
235,175,298,14.77,-1.49545790247494
235,175,298,14.7775,-0.952933608704495
235,175,298,14.785,2.58185241792465
235,175,298,14.7925,-1.66674802479912
235,175,298,14.8,-1.82109446423174
235,175,298,14.8075,1.93081101984471
235,175,298,14.815,1.25410601004153
235,175,298,14.8225,1.73821734810976
235,175,298,14.83,0.276105929603638
235,175,298,14.8375,-2.35087189193904
235,175,298,14.845,-1.89912822832054
235,175,298,14.8525,-2.39598722771004
235,175,298,14.86,-2.81644258325255
235,175,298,14.8675,0.797217635725326
235,175,298,14.875,2.82881183103913
235,175,298,14.8825,0.532657983494313
235,175,298,14.89,-0.848773161213198
235,175,298,14.8975,-1.74047802195713
235,175,298,14.905,-2.91817928476431
235,175,298,14.9125,2.71473248723911
235,175,298,14.92,2.20189007693279
235,175,298,14.9275,0.681323913303383
235,175,298,14.935,-0.600202753649249
235,175,298,14.9425,-1.35843243145603
235,175,298,14.95,-2.40458241907814
235,175,298,14.9575,2.98012750624797
235,175,298,14.965,1.41113646586017
235,175,298,14.9725,0.280226413089913
235,175,298,14.98,-0.519534362317818
235,175,298,14.9875,-2.36415959431464
235,175,298,14.995,2.60767525333355
235,175,298,15.0025,1.32837967822877
235,175,298,15.01,0.487601173564373
235,175,298,15.0175,-0.631219678298037
235,175,298,15.025,2.03920065417437
235,175,298,15.0325,-2.71772751130566
235,175,298,15.04,1.04516187926332
235,175,298,15.0475,0.795608488251794
235,175,298,15.055,-1.10128338662962
235,175,298,15.0625,-1.91029205755188
235,175,298,15.07,2.63959505907702
235,175,298,15.0775,2.62077155141361
235,175,298,15.085,0.47288674683819
235,175,298,15.0925,0.148526608359416
235,175,298,15.1,-0.490068532020629
235,175,298,15.1075,-1.46968886132891
235,175,298,15.115,-2.73157216367226
235,175,298,15.1225,2.86718012366388
235,175,298,15.13,1.52479344262786
235,175,298,15.1375,-0.0265480658503436
235,175,298,15.145,-0.480292488507653
235,175,298,15.1525,-0.958662091265372
235,175,298,15.16,-1.93479878575304
235,175,298,15.1675,3.00169775812673
235,175,298,15.175,2.41315167989669
235,175,298,15.1825,1.27948800602066
235,175,298,15.19,0.548263334188257
235,175,298,15.1975,-0.673021938705644
235,175,298,15.205,-2.18929631495974
235,175,298,15.2125,-2.61567411902707
235,175,298,15.22,2.77363960279103
235,175,298,15.2275,0.429069684467536
235,175,298,15.235,0.626067194773243
235,175,298,15.2425,-0.72457384489896
235,175,298,15.25,-1.5770631725698
235,175,298,15.2575,-2.81790913186747
235,175,298,15.265,-2.8220913834346
235,175,298,15.2725,0.067519719422593
235,175,298,15.28,-0.56148788050502
235,175,298,15.2875,-3.08656591152572
235,175,298,15.295,1.2521839027531
235,175,298,15.3025,0.96443513499709
235,175,298,15.31,-0.0978338710724578
235,175,298,15.3175,-1.80158565062641
235,175,298,15.325,2.82205236264758
235,175,298,15.3325,2.80438157264406
235,175,298,15.34,1.46265729036096
235,175,298,15.3475,0.147864642749669
235,175,298,15.355,-0.963793273241775
235,175,298,15.3625,-1.12481718024944
235,175,298,15.37,-2.18501709142403
235,175,298,15.3775,3.12225316361146
235,175,298,15.385,2.75182203000202
235,175,298,15.3925,-0.227667306059219
235,175,298,15.4,-0.221972653795081
235,175,298,15.4075,-0.64974413917224
235,175,298,15.415,-1.22618336342039
235,175,298,15.4225,-2.51469967756558
235,175,298,15.43,3.00924855189518
235,175,298,15.4375,2.5486683059504
235,175,298,15.445,-0.868408327284513
235,175,298,15.4525,-0.0716149079813419
235,175,298,15.46,-1.1184589259073
235,175,298,15.4675,-1.59392892440507
235,175,298,15.475,2.9018316739874
235,175,298,15.4825,1.75994197307655
235,175,298,15.49,0.896436033931566
235,175,298,15.4975,0.326661977652781
235,175,298,15.505,0.621989577855803
235,175,298,15.5125,-0.336876054308957
235,175,298,15.52,-1.16028499040045
235,175,298,15.5275,2.09067236522081
235,175,298,15.535,-2.31176778679462
235,175,298,15.5425,-2.54221070898174
235,175,298,15.55,1.72444106226822
235,175,298,15.5575,0.867076284608544
235,175,298,15.565,-0.425913280643954
235,175,298,15.5725,-1.42006590847751
235,175,298,15.58,-2.17417143653376
235,175,298,15.5875,-2.87987591924434
235,175,298,15.595,1.90072032829113
235,175,298,15.6025,1.57396834717835
235,175,298,15.61,-0.238323857128897
235,175,298,15.6175,-1.59414274810081
235,175,298,15.625,-2.43080615665521
235,175,298,15.6325,2.7896911375196
235,175,298,15.64,2.3991391496837
235,175,298,15.6475,0.878210341429215
235,175,298,15.655,0.46437833148124
235,175,298,15.6625,-0.10498819884831
235,175,298,15.67,-2.24044495732282
235,175,298,15.6775,-0.938597985817352
235,175,298,15.685,-2.43489679264628
235,175,298,15.6925,2.45996343679506
235,175,298,15.7,1.82160039945799
235,175,298,15.7075,0.228951442683136
235,175,298,15.715,-0.160838912319744
235,175,298,15.7225,-1.4798596929826
235,175,298,15.73,-3.13885835849281
235,175,298,15.7375,2.70462707479499
235,175,298,15.745,1.46866470126093
235,175,298,15.7525,0.898432898541247
235,175,298,15.76,-2.33309590318938
235,175,298,15.7675,-0.362839204237744
235,175,298,15.775,-3.05488651807608
235,175,298,15.7825,-0.0140122936320169
235,175,298,15.79,-1.93048908552519
235,175,298,15.7975,2.69186991737003
235,175,298,15.805,2.75117213378655
235,175,298,15.8125,1.41422683159419
235,175,298,15.82,0.274231017230249
235,175,298,15.8275,2.8959453509145
235,175,298,15.835,-1.60948236541672
235,175,298,15.8425,-2.49799733530378
235,175,298,15.85,1.54449392257996
235,175,298,15.8575,0.643352284789951
235,175,298,15.865,0.559697366620891
235,175,298,15.8725,-1.44233542403433
235,175,298,15.88,-0.843929223314709
235,175,298,15.8875,-2.36736890148305
235,175,298,15.895,-2.79516589691974
235,175,298,15.9025,-3.08301389900693
235,175,298,15.91,1.46644117187303
235,175,298,15.9175,0.63246471371899
235,175,298,15.925,0.312114739547482
235,175,298,15.9325,-1.13161240554266
235,175,298,15.94,-1.85793099199783
235,175,298,15.9475,2.40163804984435
235,175,298,15.955,2.25470348658121
235,175,298,15.9625,0.611081936539076
235,175,298,15.97,-0.0862818537975191
235,175,298,15.9775,-1.40367547310054
235,175,298,15.985,-2.27749436032034
235,175,298,15.9925,-3.13240949984589
235,175,298,16,0.693752842600763
235,175,297,4,-1.04373161270759
235,175,297,4.0075,-1.89612672671172
235,175,297,4.015,-2.93733301649611
235,175,297,4.0225,2.53517832706389
235,175,297,4.03,1.8110486836329
235,175,297,4.0375,0.880385879603673
235,175,297,4.045,-0.0345740916199728
235,175,297,4.0525,-0.774585809301432
235,175,297,4.06,-1.70124083605973
235,175,297,4.0675,-2.33154957573641
235,175,297,4.075,2.94860840233246
235,175,297,4.0825,1.923171284494
235,175,297,4.09,0.918051234063275
235,175,297,4.0975,-0.0307365263849392
235,175,297,4.105,-0.942369639116403
235,175,297,4.1125,-1.88565965516729
235,175,297,4.12,-2.87746765939236
235,175,297,4.1275,2.59624242859195
235,175,297,4.135,1.61634676268822
235,175,297,4.1425,0.727030397343557
235,175,297,4.15,-0.157644852077694
235,175,297,4.1575,-1.27552473772274
235,175,297,4.165,-2.0829138895956
235,175,297,4.1725,3.08887426221668
235,175,297,4.18,2.06522143757658
235,175,297,4.1875,1.39874096763129
235,175,297,4.195,0.43045448195671
235,175,297,4.2025,-0.320576695267502
235,175,297,4.21,-1.19416902126296
235,175,297,4.2175,-2.18149287896253
235,175,297,4.225,-3.00497566717643
235,175,297,4.2325,2.24378444461101
235,175,297,4.24,1.17440536962329
235,175,297,4.2475,0.0412332073188632
235,175,297,4.255,-1.0796801102657
235,175,297,4.2625,-2.05777680739421
235,175,297,4.27,-2.94898077377216
235,175,297,4.2775,2.39440994183865
235,175,297,4.285,1.49115737723834
235,175,297,4.2925,0.627442616517022
235,175,297,4.3,0.0221966115236028
235,175,297,4.3075,-0.422100980574424
235,175,297,4.315,-2.01437963083881
235,175,297,4.3225,-1.26232032621707
235,175,297,4.33,-2.76291684379017
235,175,297,4.3375,-3.00519896756108
235,175,297,4.345,2.24722270079747
235,175,297,4.3525,1.3919864907097
235,175,297,4.36,0.419482621179924
235,175,297,4.3675,-0.574164706122258
235,175,297,4.375,-1.49378452999022
235,175,297,4.3825,-2.41312514250299
235,175,297,4.39,2.91802043201501
235,175,297,4.3975,1.85542599861707
235,175,297,4.405,0.747864896663206
235,175,297,4.4125,-0.345187451828048
235,175,297,4.42,-1.39506339729533
235,175,297,4.4275,-2.35013408189029
235,175,297,4.435,2.86240506967148
235,175,297,4.4425,1.86274273117371
235,175,297,4.45,1.07731090049363
235,175,297,4.4575,0.0158903590787076
235,175,297,4.465,-0.788179269730126
235,175,297,4.4725,-1.92472983459321
235,175,297,4.48,-2.7898720021944
235,175,297,4.4875,2.44990554771491
235,175,297,4.495,1.62272970534705
235,175,297,4.5025,0.646415819611966
235,175,297,4.51,-0.381576737831066
235,175,297,4.5175,-1.47028365390579
235,175,297,4.525,-2.42592327536958
235,175,297,4.5325,-2.99090886749569
235,175,297,4.54,2.16089811295692
235,175,297,4.5475,1.15829278981387
235,175,297,4.555,0.267607532851909
235,175,297,4.5625,-0.188969079599115
235,175,297,4.57,-1.10838537056392
235,175,297,4.5775,-0.90125403464591
235,175,297,4.585,-1.22794161700463
235,175,297,4.5925,-2.28071938033431
235,175,297,4.6,2.8430511045249
235,175,297,4.6075,2.08618683049412
235,175,297,4.615,0.937613781918886
235,175,297,4.6225,0.0358389523893569
235,175,297,4.63,-1.09726177245189
235,175,297,4.6375,-2.21210186420167
235,175,297,4.645,3.0825863632709
235,175,297,4.6525,1.98582289449517
235,175,297,4.66,0.88610835325478
235,175,297,4.6675,0.102416825272056
235,175,297,4.675,-0.641829507128817
235,175,297,4.6825,-1.94571657737333
235,175,297,4.69,-3.00845149821932
235,175,297,4.6975,2.71898061518436
235,175,297,4.705,1.57711555097946
235,175,297,4.7125,0.454222792858323
235,175,297,4.72,-0.303110912839172
235,175,297,4.7275,-1.21774228686414
235,175,297,4.735,-1.68168538832713
235,175,297,4.7425,3.03514382921946
235,175,297,4.75,-3.031895938534
235,175,297,4.7575,2.27200083915456
235,175,297,4.765,1.24980347061248
235,175,297,4.7725,0.306496114549353
235,175,297,4.78,-0.319762714494973
235,175,297,4.7875,-0.933552149055043
235,175,297,4.795,-2.05980155181084
235,175,297,4.8025,-2.28732607978896
235,175,297,4.81,2.76399671824461
235,175,297,4.8175,1.75684992242748
235,175,297,4.825,1.06357542765206
235,175,297,4.8325,0.0222865494439318
235,175,297,4.84,-1.2199377425176
235,175,297,4.8475,-2.22410328899611
235,175,297,4.855,3.11410073470073
235,175,297,4.8625,2.1234933916689
235,175,297,4.87,1.14022352022881
235,175,297,4.8775,0.0790547015135127
235,175,297,4.885,-0.966211216006252
235,175,297,4.8925,-1.91498176928094
235,175,297,4.9,-3.02160056743168
235,175,297,4.9075,1.9899321378749
235,175,297,4.915,1.00953162871945
235,175,297,4.9225,0.0548618538140706
235,175,297,4.93,-1.15311308703108
235,175,297,4.9375,-1.75177330285294
235,175,297,4.945,-2.90996696101513
235,175,297,4.9525,2.38063122896443
235,175,297,4.96,1.72640750836787
235,175,297,4.9675,0.346546914298158
235,175,297,4.975,-0.424617555111074
235,175,297,4.9825,-1.96959585704556
235,175,297,4.99,2.95443129052181
235,175,297,4.9975,2.48825744228543
235,175,297,5.005,0.453332782786404
235,175,297,5.0125,-0.629204454637553
235,175,297,5.02,-1.7070143071937
235,175,297,5.0275,2.97199146665376
235,175,297,5.035,1.80598043607769
235,175,297,5.0425,0.949715543305293
235,175,297,5.05,-0.115694911403862
235,175,297,5.0575,-1.16510399418326
235,175,297,5.065,-2.34480011491729
235,175,297,5.0725,3.03912401020448
235,175,297,5.08,1.8744996690761
235,175,297,5.0875,0.746284935145992
235,175,297,5.095,-0.562823456476209
235,175,297,5.1025,-1.38502441696286
235,175,297,5.11,-2.63463029575765
235,175,297,5.1175,2.75275288090077
235,175,297,5.125,1.63269176551643
235,175,297,5.1325,0.666173362517313
235,175,297,5.14,-0.168895679086355
235,175,297,5.1475,-1.16095391487066
235,175,297,5.155,-2.14163767210299
235,175,297,5.1625,-3.13761696485993
235,175,297,5.17,2.03272754813487
235,175,297,5.1775,1.3917211611929
235,175,297,5.185,-0.302671174961738
235,175,297,5.1925,-0.906420980880271
235,175,297,5.2,2.99382386185868
235,175,297,5.2075,2.15859175682994
235,175,297,5.215,-2.36733402196712
235,175,297,5.2225,0.637890306175703
235,175,297,5.23,-2.98408258176666
235,175,297,5.2375,2.03890011811947
235,175,297,5.245,0.877920643555867
235,175,297,5.2525,0.464199918779879
235,175,297,5.26,-0.473406291489275
235,175,297,5.2675,-1.821671578566
235,175,297,5.275,-2.66727587992665
235,175,297,5.2825,2.66219967898737
235,175,297,5.29,1.41985846050867
235,175,297,5.2975,0.390675476455109
235,175,297,5.305,-0.237223122045417
235,175,297,5.3125,-2.13757614329288
235,175,297,5.32,-2.16274982829659
235,175,297,5.3275,2.71136787657518
235,175,297,5.335,1.90009903885257
235,175,297,5.3425,0.99943469066861
235,175,297,5.35,-0.348906278708315
235,175,297,5.3575,-0.986437130558303
235,175,297,5.365,-2.44865833684209
235,175,297,5.3725,-2.45243475385514
235,175,297,5.38,2.74555979903211
235,175,297,5.3875,1.89476209251939
235,175,297,5.395,0.699664406297683
235,175,297,5.4025,-0.312042599945108
235,175,297,5.41,-1.86890011888787
235,175,297,5.4175,-2.35533392504103
235,175,297,5.425,2.52986388197283
235,175,297,5.4325,1.26663366702109
235,175,297,5.44,-0.600254669077127
235,175,297,5.4475,-1.89298693053636
235,175,297,5.455,2.71052620700796
235,175,297,5.4625,1.28500913026072
235,175,297,5.47,0.147256637822947
235,175,297,5.4775,-0.881787250810564
235,175,297,5.485,-1.98393095700576
235,175,297,5.4925,-3.06345611092012
235,175,297,5.5,2.12405121814336
235,175,297,5.5075,1.12572510416169
235,175,297,5.515,0.06520463674587
235,175,297,5.5225,-1.09283114574108
235,175,297,5.53,-2.0912058592429
235,175,297,5.5375,-3.02854792342994
235,175,297,5.545,2.03485183170495
235,175,297,5.5525,0.996122479604068
235,175,297,5.56,0.395311145591471
235,175,297,5.5675,-0.823530324270898
235,175,297,5.575,-1.7227883396324
235,175,297,5.5825,-2.41609702750518
235,175,297,5.59,2.87999635666685
235,175,297,5.5975,2.0207347440919
235,175,297,5.605,0.811636900114338
235,175,297,5.6125,-0.160385210445493
235,175,297,5.62,-1.36950207774225
235,175,297,5.6275,-2.13398410488083
235,175,297,5.635,2.81483456946895
235,175,297,5.6425,1.85076868761574
235,175,297,5.65,0.604139752763533
235,175,297,5.6575,-0.374482367723785
235,175,297,5.665,-1.48549837929052
235,175,297,5.6725,-2.64002160900771
235,175,297,5.68,2.64631477770782
235,175,297,5.6875,0.883736461670614
235,175,297,5.695,-0.105489140550333
235,175,297,5.7025,-1.71119389735031
235,175,297,5.71,-2.95930428055072
235,175,297,5.7175,2.17497269736856
235,175,297,5.725,0.954030867220483
235,175,297,5.7325,-0.401817662743667
235,175,297,5.74,-1.43921400537311
235,175,297,5.7475,-2.54404337919356
235,175,297,5.755,2.5240174758043
235,175,297,5.7625,1.24873499346891
235,175,297,5.77,0.422304565726126
235,175,297,5.7775,-0.696802738493621
235,175,297,5.785,-1.71103921071622
235,175,297,5.7925,-2.90980331445231
235,175,297,5.8,2.12482532059258
235,175,297,5.8075,1.29828397365487
235,175,297,5.815,0.34129679236667
235,175,297,5.8225,-0.365227821927092
235,175,297,5.83,-1.27031982797182
235,175,297,5.8375,-2.36901490196137
235,175,297,5.845,-2.72623515339653
235,175,297,5.8525,2.48021082903986
235,175,297,5.86,1.6238263775452
235,175,297,5.8675,0.730641607624294
235,175,297,5.875,-0.559708481209849
235,175,297,5.8825,-1.74207353422596
235,175,297,5.89,-2.43160194900172
235,175,297,5.8975,2.72954292294833
235,175,297,5.905,1.92059215145577
235,175,297,5.9125,2.96431159438563
235,175,297,5.92,2.31974410740331
235,175,297,5.9275,1.1198263844054
235,175,297,5.935,0.553610211840403
235,175,297,5.9425,-0.156062055309929
235,175,297,5.95,-1.53890910082721
235,175,297,5.9575,-2.60934363387466
235,175,297,5.965,2.73020360588629
235,175,297,5.9725,1.66570979423308
235,175,297,5.98,0.765954750686787
235,175,297,5.9875,-0.388722262937955
235,175,297,5.995,-1.47535615834689
235,175,297,6.0025,-2.51315290102472
235,175,297,6.01,2.60304808332022
235,175,297,6.0175,1.50734109443945
235,175,297,6.025,0.598309020131207
235,175,297,6.0325,-0.520436499404059
235,175,297,6.04,-1.67573843316206
235,175,297,6.0475,-2.35660727202524
235,175,297,6.055,2.54579527541712
235,175,297,6.0625,1.11984120219194
235,175,297,6.07,1.23224329797081
235,175,297,6.0775,1.68060131639742
