Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00266989408198938
235,175,315,9.34,0.0024210572313919
235,175,315,9.3475,0.00217988101432186
235,175,315,9.355,0.00257098699002621
235,175,315,9.3625,0.00191473757203679
235,175,315,9.37,0.00157128539080911
235,175,315,9.3775,0.00154369841339552
235,175,315,9.385,0.00139449813331092
235,175,315,9.3925,0.000993997948760135
235,175,315,9.4,0.0010334605479038
235,175,315,9.4075,0.000298626860171418
235,175,315,9.415,0.000168092273153741
235,175,315,9.4225,0.000805241961437865
235,175,315,9.43,0.00124725298916474
235,175,315,9.4375,0.00145447316136668
235,175,315,9.445,0.00157828324630346
235,175,315,9.4525,0.0017950892617257
235,175,315,9.46,0.00185825906211804
235,175,315,9.4675,0.00210752793180856
235,175,315,9.475,0.00234285498343256
235,175,315,9.4825,0.00236370265465879
235,175,315,9.49,0.00262040409151826
235,175,315,9.4975,0.00241801594395958
235,175,315,9.505,0.00286618189153832
235,175,315,9.5125,0.00340636010387056
235,175,315,9.52,0.00296458433945367
235,175,315,9.5275,0.00323157179393121
235,175,315,9.535,0.00311174209739601
235,175,315,9.5425,0.00250089533867521
235,175,315,9.55,0.00247778615519806
235,175,315,9.5575,0.00294092447030978
235,175,315,9.565,0.00242821490697254
235,175,315,9.5725,0.00185560130839257
235,175,315,9.58,0.00142534128181932
235,175,315,9.5875,0.0014621553148148
235,175,315,9.595,0.001122003085263
235,175,315,9.6025,0.00149943805557219
235,175,315,9.61,0.00175008509788052
235,175,315,9.6175,0.001500605742536
235,175,315,9.625,0.00139974016346136
235,175,315,9.6325,0.00138143763233661
235,175,315,9.64,0.00168275458833802
235,175,315,9.6475,0.00160649320802444
235,175,315,9.655,0.00126994403798915
235,175,315,9.6625,0.00104200035136534
235,175,315,9.67,0.00188430908900553
235,175,315,9.6775,0.00123788386420373
235,175,315,9.685,0.00196497817703927
235,175,315,9.6925,0.00230035053759609
235,175,315,9.7,0.002001587458253
235,175,315,9.7075,0.00190160902801483
235,175,315,9.715,0.00250981576016659
235,175,315,9.7225,0.00283132189016283
235,175,315,9.73,0.00192621375760816
235,175,315,9.7375,0.00220648504243015
235,175,315,9.745,0.00218887086935541
235,175,315,9.7525,0.00140321291864028
235,175,315,9.76,0.00220647075781701
235,175,315,9.7675,0.00194093621030947
235,175,315,9.775,0.00207893636289395
235,175,315,9.7825,0.00225386251612525
235,175,315,9.79,0.00224367578207447
235,175,315,9.7975,0.00219312758098066
235,175,315,9.805,0.00214853450600068
235,175,315,9.8125,0.00190827517372677
235,175,315,9.82,0.00160156290629814
235,175,315,9.8275,0.00167981064121403
235,175,315,9.835,0.00192808374195524
235,175,315,9.8425,0.00183691124556277
235,175,315,9.85,0.001934301411448
235,175,315,9.8575,0.00175035741830795
235,175,315,9.865,0.00201919328926433
235,175,315,9.8725,0.00234075161447365
235,175,315,9.88,0.00249170397280271
235,175,315,9.8875,0.00145949910080188
235,175,315,9.895,0.00163247720255797
235,175,315,9.9025,0.0016202449600168
235,175,315,9.91,0.00112548839760351
235,175,315,9.9175,0.001190622871375
235,175,315,9.925,0.00153448182555022
235,175,315,9.9325,0.00179585408438875
235,175,315,9.94,0.0011670681275544
235,175,315,9.9475,0.00133498826318886
235,175,315,9.955,0.00181137912677879
235,175,315,9.9625,0.00192904296152189
235,175,315,9.97,0.00182786305631167
235,175,315,9.9775,0.00234052565396537
235,175,315,9.985,0.00267413476784696
235,175,315,9.9925,0.0026976993383524
235,175,315,10,0.00243074588976809
235,175,315,10.0075,0.0027684637193773
235,175,315,10.015,0.00294770091547634
235,175,315,10.0225,0.00387427956836954
235,175,315,10.03,0.00362512400611742
235,175,315,10.0375,0.00334249095036293
235,175,315,10.045,0.00329708533346761
235,175,315,10.0525,0.0030726448874944
235,175,315,10.06,0.00297183116692334
235,175,315,10.0675,0.00320586493723119
235,175,315,10.075,0.00345534969867582
235,175,315,10.0825,0.00236893507682117
235,175,315,10.09,0.0021480811139794
235,175,315,10.0975,0.00249349482898104
235,175,315,10.105,0.00212773519141967
235,175,315,10.1125,0.00222305928123023
235,175,315,10.12,0.00196955650382243
235,175,315,10.1275,0.00171176738601423
235,175,315,10.135,0.000907760297715073
235,175,315,10.1425,0.000883083726355875
235,175,315,10.15,0.000660090034697781
235,175,315,10.1575,0.000432370566198721
235,175,315,10.165,0.000579745152548523
235,175,315,10.1725,0.000640551094263138
235,175,315,10.18,0.000219405131466825
235,175,315,10.1875,0.00100633989229655
235,175,315,10.195,0.0010464777672691
235,175,315,10.2025,0.00159624926552489
235,175,315,10.21,0.00144582958661042
235,175,315,10.2175,0.00223153397230293
235,175,315,10.225,0.00235826958664534
235,175,315,10.2325,0.00266615316642187
235,175,315,10.24,0.00236046015207319
235,175,315,10.2475,0.00262889907727282
235,175,315,10.255,0.00278134889154318
235,175,315,10.2625,0.00271998079473167
235,175,315,10.27,0.00272877307596697
235,175,315,10.2775,0.00276523578383018
235,175,315,10.285,0.00302220412034922
235,175,315,10.2925,0.00248249463474481
235,175,315,10.3,0.00250172105037951
235,175,315,10.3075,0.00168079644395011
235,175,315,10.315,0.00183519560027523
235,175,315,10.3225,0.00189686364408741
235,175,315,10.33,0.00226658608099373
235,175,315,10.3375,0.00150850429139138
235,175,315,10.345,0.00195489251213597
235,175,315,10.3525,0.00181802636255211
235,175,315,10.36,0.00176622793165974
235,175,315,10.3675,0.00176286689859858
235,175,315,10.375,0.00151743086795119
235,175,315,10.3825,0.00136154804761543
235,175,315,10.39,0.00158043336868573
235,175,315,10.3975,0.000674759284695798
235,175,315,10.405,0.0010160690687655
235,175,315,10.4125,0.000948243922615934
235,175,315,10.42,0.00040534985443921
235,175,315,10.4275,0.00103917256307632
235,175,315,10.435,0.00100220902877553
235,175,315,10.4425,0.000586052371450305
235,175,315,10.45,0.000595196458504613
235,175,315,10.4575,0.000465764453909638
235,175,315,10.465,0.000668543132869187
235,175,315,10.4725,0.000423580332699854
235,175,315,10.48,0.00099537631340886
235,175,315,10.4875,0.000632581894524138
235,175,315,10.495,0.00161461785565751
235,175,315,10.5025,0.00124367666119735
235,175,315,10.51,0.00152098396896619
235,175,315,10.5175,0.00153966137488385
235,175,315,10.525,0.0018057417293915
235,175,315,10.5325,0.00167437982774042
235,175,315,10.54,0.00161935377954967
235,175,315,10.5475,0.00166549193953612
235,175,315,10.555,0.00193106615087747
235,175,315,10.5625,0.0018815892646981
235,175,315,10.57,0.00185802660851023
235,175,315,10.5775,0.00218561819000594
235,175,315,10.585,0.00196201944177897
235,175,315,10.5925,0.00183231042051849
235,175,315,10.6,0.00192393624500386
235,175,315,10.6075,0.00203702183528754
235,175,315,10.615,0.0019678038894551
235,175,315,10.6225,0.00180426572866563
235,175,315,10.63,0.00157721422230552
235,175,315,10.6375,0.00217165905503577
235,175,315,10.645,0.00169993645065677
235,175,315,10.6525,0.0014753444476436
235,175,315,10.66,0.000778284570762376
235,175,315,10.6675,0.000963194796647735
235,175,315,10.675,0.000695275591718892
235,175,315,10.6825,0.00106714805586743
235,175,315,10.69,0.000721707481820447
235,175,315,10.6975,0.000434848905198484
235,175,315,10.705,0.000639803919539628
235,175,315,10.7125,0.000373841712648279
235,175,315,10.72,0.000785744009798556
235,175,315,10.7275,0.000567525546985691
235,175,315,10.735,0.000890106240703548
235,175,315,10.7425,0.00105022596923949
235,175,315,10.75,0.0011507810822069
235,175,315,10.7575,0.00108221315261716
235,175,315,10.765,0.00202954568524957
235,175,315,10.7725,0.00223822860968133
235,175,315,10.78,0.0019609899901686
235,175,315,10.7875,0.00210762821893404
235,175,315,10.795,0.00190490306468098
235,175,315,10.8025,0.00228924952716386
235,175,315,10.81,0.0019490845534487
235,175,315,10.8175,0.00182940742393612
235,175,315,10.825,0.00193368779895038
235,175,315,10.8325,0.00213771355953212
235,175,315,10.84,0.00149095036665886
235,175,315,10.8475,0.00182472016675476
235,175,315,10.855,0.0015756616688134
235,175,315,10.8625,0.0011798409387767
235,175,315,10.87,0.00112849715692704
235,175,315,10.8775,0.00107474322384153
235,175,315,10.885,0.000963342289517468
235,175,315,10.8925,0.000649694530269305
235,175,315,10.9,0.00080335831304101
235,175,315,10.9075,0.000542898540417863
235,175,315,10.915,0.000739790488389845
235,175,315,10.9225,0.000835787071168432
235,175,315,10.93,0.000271281181835834
235,175,315,10.9375,0.000285156432547269
235,175,315,10.945,0.000513833240702508
235,175,315,10.9525,0.000847977621126582
235,175,315,10.96,0.000701189895333344
235,175,315,10.9675,0.000663826672229487
235,175,315,10.975,0.0013691888326944
235,175,315,10.9825,0.00108422658450443
235,175,315,10.99,0.00167049230372042
235,175,315,10.9975,0.0016015472221792
235,175,315,11.005,0.00199859722258197
235,175,315,11.0125,0.00204604326672079
235,175,315,11.02,0.00177194963955373
235,175,315,11.0275,0.00185074834369743
235,175,315,11.035,0.00239026271447144
235,175,315,11.0425,0.00198802183873779
235,175,315,11.05,0.00152681429056307
235,175,315,11.0575,0.0020924438184264
235,175,315,11.065,0.00237542686102367
235,175,315,11.0725,0.00219308085583668
235,175,315,11.08,0.00154259559977734
235,175,315,11.0875,0.00166689316077804
235,175,315,11.095,0.00165432716850832
235,175,315,11.1025,0.00134253986282123
235,175,315,11.11,0.00147169860313814
235,175,315,11.1175,0.00150639794625466
235,175,315,11.125,0.0019495826040736
235,175,315,11.1325,0.00110006824775289
235,175,315,11.14,0.00115306016938604
235,175,315,11.1475,0.00171098760237377
235,175,315,11.155,0.00161508500339949
235,175,315,11.1625,0.00161198134593148
235,175,315,11.17,0.00131545760353348
235,175,315,11.1775,0.00138989318875639
235,175,315,11.185,0.000717595156809587
235,175,315,11.1925,0.000885090847529668
235,175,315,11.2,0.000647878366923967
235,175,315,11.2075,0.000101558733263163
235,175,315,11.215,0.00109376244529558
235,175,315,11.2225,0.000921171840541651
235,175,315,11.23,0.000978430936785639
235,175,315,11.2375,0.00100374158800875
235,175,315,11.245,0.00101709043149691
235,175,315,11.2525,0.00107100363821444
235,175,315,11.26,0.00100026154603086
235,175,315,11.2675,0.00146806337866107
235,175,315,11.275,0.00159787455792918
235,175,315,11.2825,0.00173258937495662
235,175,315,11.29,0.00184302041679848
235,175,315,11.2975,0.00174601728211801
235,175,315,11.305,0.00236018136910128
235,175,315,11.3125,0.00235039786128836
235,175,315,11.32,0.00210047002594498
235,175,315,11.3275,0.00254899760741623
235,175,315,11.335,0.00283014974055696
235,175,315,11.3425,0.00255855078015703
235,175,315,11.35,0.0024053106598907
235,175,315,11.3575,0.00200325900903709
235,175,315,11.365,0.00248944951161617
235,175,315,11.3725,0.0029277358129744
235,175,315,11.38,0.00219021221778703
235,175,315,11.3875,0.00231333076596932
235,175,315,11.395,0.00197525360100308
235,175,315,11.4025,0.00229527817289122
235,175,315,11.41,0.00217797762269227
235,175,315,11.4175,0.00177910260904268
235,175,315,11.425,0.00184844851282592
235,175,315,11.4325,0.00144783689576319
235,175,315,11.44,0.000945681113511985
235,175,315,11.4475,0.000805258627286181
235,175,315,11.455,0.000308918710938152
235,175,315,11.4625,0.000520420624567237
235,175,315,11.47,0.000544625708685824
235,175,315,11.4775,0.000960880423536146
235,175,315,11.485,0.00105330502492281
235,175,315,11.4925,0.000961798835946641
235,175,315,11.5,0.00126312301496471
235,175,315,11.5075,0.00130911411127877
235,175,315,11.515,0.00110116726634407
235,175,315,11.5225,0.00179070679839541
235,175,315,11.53,0.00162218352724022
235,175,315,11.5375,0.00181887866104306
235,175,315,11.545,0.00161690836783897
235,175,315,11.5525,0.00198439522614388
235,175,315,11.56,0.00206826823283207
235,175,315,11.5675,0.00211987989252201
235,175,315,11.575,0.00191398059516089
235,175,315,11.5825,0.0018758921632842
235,175,315,11.59,0.00195149257144306
235,175,315,11.5975,0.0016531944928827
235,175,315,11.605,0.00214184800406822
235,175,315,11.6125,0.0021175135963897
235,175,315,11.62,0.00210793281260556
235,175,315,11.6275,0.00218352512933793
235,175,315,11.635,0.00172766668027953
235,175,315,11.6425,0.00211645444685382
235,175,315,11.65,0.00178689096892989
235,175,315,11.6575,0.00166474678203667
235,175,315,11.665,0.00132600936222978
235,175,315,11.6725,0.00123717524046675
235,175,315,11.68,0.000748161774495927
235,175,315,11.6875,0.000996384260871934
235,175,315,11.695,0.000944283258057538
235,175,315,11.7025,0.000665186900768457
235,175,315,11.71,0.000290951210048835
235,175,315,11.7175,0.00112375578475511
235,175,315,11.725,0.00123491629696319
235,175,315,11.7325,0.000794491385981657
235,175,315,11.74,0.00113286446783061
235,175,315,11.7475,0.00132394521942372
235,175,315,11.755,0.00118802646623138
235,175,315,11.7625,0.000782340553038714
235,175,315,11.77,0.000711921614154723
235,175,315,11.7775,0.00116000738111332
235,175,315,11.785,0.000739651782762496
235,175,315,11.7925,0.00132657242082515
235,175,315,11.8,0.00118748527273277
235,175,315,11.8075,0.00149804522314696
235,175,315,11.815,0.0015156754965523
235,175,315,11.8225,0.00150677247916143
235,175,315,11.83,0.00143715470539871
235,175,315,11.8375,0.00170419795564299
235,175,315,11.845,0.00158851558521707
235,175,315,11.8525,0.00129652908744241
235,175,315,11.86,0.0016830362496617
235,175,315,11.8675,0.00192741390563915
235,175,315,11.875,0.00189888601732987
235,175,315,11.8825,0.00166622862166175
235,175,315,11.89,0.00196592966070468
235,175,315,11.8975,0.00122439913075709
235,175,315,11.905,0.00178610620206861
235,175,315,11.9125,0.0012817640752299
235,175,315,11.92,0.00161353073485526
235,175,315,11.9275,0.00115461874510258
235,175,315,11.935,0.00073269846650323
235,175,315,11.9425,0.00100535646990843
235,175,315,11.95,0.000455357583233826
235,175,315,11.9575,0.000962739047536424
235,175,315,11.965,0.000503196061538427
235,175,315,11.9725,0.000530021727829125
235,175,315,11.98,0.000565753977355005
235,175,315,11.9875,0.000142261758707132
235,175,315,11.995,0.000507808349566531
235,175,315,12.0025,0.000751839399202477
235,175,315,12.01,0.000687576629302068
235,175,315,12.0175,0.00111792744102844
235,175,315,12.025,0.000551510688127464
235,175,315,12.0325,0.00109797684271808
235,175,315,12.04,0.00151625797499553
235,175,315,12.0475,0.00159107280395721
235,175,315,12.055,0.00162199639595459
235,175,315,12.0625,0.00245451112078235
235,175,315,12.07,0.00183570339187
235,175,315,12.0775,0.00256732575432051
235,175,315,12.085,0.00258160297163173
235,175,315,12.0925,0.00268137068883184
235,175,315,12.1,0.00231725319241467
235,175,315,12.1075,0.00237268522914095
235,175,315,12.115,0.00262501698035903
235,175,315,12.1225,0.00160922464139844
235,175,315,12.13,0.00208345120586575
235,175,315,12.1375,0.00167938439926691
235,175,315,12.145,0.0016908037607169
235,175,315,12.1525,0.00166904916694143
235,175,315,12.16,0.00144165143884771
235,175,315,12.1675,0.00147095172660556
235,175,315,12.175,0.00149016359249197
235,175,315,12.1825,0.00116218254698053
235,175,315,12.19,0.00052890509799496
235,175,315,12.1975,0.000236092653360953
235,175,315,12.205,0.000500627455258514
235,175,315,12.2125,0.000347329245510278
235,175,315,12.22,1.57404153971508e-05
235,175,315,12.2275,1.01940828045315e-05
235,175,315,12.235,0.000148995089740425
235,175,315,12.2425,0.000562058299145187
235,175,315,12.25,0.000782835987197392
235,175,315,12.2575,0.000625925050615048
235,175,315,12.265,0.000407520645852431
235,175,315,12.2725,0.00114600722912116
235,175,315,12.28,0.000920675463462542
235,175,315,12.2875,0.00176140647567278
235,175,315,12.295,0.00159250633811404
235,175,315,12.3025,0.00162394938615122
235,175,315,12.31,0.00122949862364605
235,175,315,12.3175,0.00145394913632702
235,175,315,12.325,0.00125264008084936
235,175,315,12.3325,0.00142607189676243
235,175,315,12.34,0.00143644861359705
235,175,315,12.3475,0.00202908618260528
235,175,315,12.355,0.00166910217296611
235,175,315,12.3625,0.00143708991894347
235,175,315,12.37,0.00175473367108631
235,175,315,12.3775,0.00130362002855603
235,175,315,12.385,0.00171711439697394
235,175,315,12.3925,0.00156212065843343
235,175,315,12.4,0.00136552986870925
235,175,315,12.4075,0.00126479344028664
235,175,315,12.415,0.00127547868178407
235,175,315,12.4225,0.00170712614568478
235,175,315,12.43,0.00140492146338227
235,175,315,12.4375,0.0015247523573959
235,175,315,12.445,0.00133218056831023
235,175,315,12.4525,0.00138957952043905
235,175,315,12.46,0.00129938846059935
235,175,315,12.4675,0.0015220674889941
235,175,315,12.475,0.000973455211572584
235,175,315,12.4825,0.000783236707721093
235,175,315,12.49,0.000607000974996918
235,175,315,12.4975,0.000425727661688838
235,175,315,12.505,0.000625651303611156
235,175,315,12.5125,0.000321169332905644
235,175,315,12.52,0.000495589376856922
235,175,315,12.5275,0.000213405684733452
235,175,315,12.535,0.00044902510145379
235,175,315,12.5425,0.000635646672086476
235,175,315,12.55,0.00108802813519084
235,175,315,12.5575,0.00085335876405575
235,175,315,12.565,0.000445926224328333
235,175,315,12.5725,0.000843326421357786
235,175,315,12.58,0.00114510826331083
235,175,315,12.5875,0.00149907303232488
235,175,315,12.595,0.00113238299396817
235,175,315,12.6025,0.00190596855953771
235,175,315,12.61,0.00189704642219928
235,175,315,12.6175,0.00116380333806377
235,175,315,12.625,0.00142839060629647
235,175,315,12.6325,0.00182013280862263
235,175,315,12.64,0.00124518560359727
235,175,315,12.6475,0.00141299117102683
235,175,315,12.655,0.00199920053804112
235,175,315,12.6625,0.00110049181254192
235,175,315,12.67,0.0017942744043412
235,175,315,12.6775,0.00163384612453473
235,175,315,12.685,0.00138212509446883
235,175,315,12.6925,0.00157304330926197
235,175,315,12.7,0.0010122537212919
235,175,315,12.7075,0.00127847977479258
235,175,315,12.715,0.00157448374845975
235,175,315,12.7225,0.000966547999920703
235,175,315,12.73,0.000495189282572787
235,175,315,12.7375,0.000677988776720487
