Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,300,13.7575,0.00046683358713958
235,175,300,13.765,0.000452604408738677
235,175,300,13.7725,0.000723611307451825
235,175,300,13.78,0.000420254305268314
235,175,300,13.7875,0.00135637163036625
235,175,300,13.795,0.00186785262739697
235,175,300,13.8025,0.0012337393351616
235,175,300,13.81,0.00211835584746701
235,175,300,13.8175,0.0012911622402485
235,175,300,13.825,0.00140278985082693
235,175,300,13.8325,0.00143317912696237
235,175,300,13.84,0.00156776325325584
235,175,300,13.8475,0.000986500720925716
235,175,300,13.855,0.00136451063034228
235,175,300,13.8625,0.00102886664560531
235,175,300,13.87,0.00121108998550122
235,175,300,13.8775,0.000901154297507207
235,175,300,13.885,0.00132660701286705
235,175,300,13.8925,0.000944278920366294
235,175,300,13.9,0.000693152338345065
235,175,300,13.9075,0.00122859759502883
235,175,300,13.915,0.000900308157100836
235,175,300,13.9225,0.00156104438410026
235,175,300,13.93,0.00100265487720956
235,175,300,13.9375,0.00106377735004938
235,175,300,13.945,0.000574272092302284
235,175,300,13.9525,0.000927662878022409
235,175,300,13.96,0.00102139314853009
235,175,300,13.9675,0.000660837287804561
235,175,300,13.975,0.000533152690662852
235,175,300,13.9825,0.000409806908339401
235,175,300,13.99,0.000510928253330201
235,175,300,13.9975,0.000409371175538801
235,175,300,14.005,0.000351410723513974
235,175,300,14.0125,0.000533194142852688
235,175,300,14.02,0.000447814463226548
235,175,300,14.0275,0.000790944651420372
235,175,300,14.035,0.000646278568725169
235,175,300,14.0425,0.0014548536297051
235,175,300,14.05,0.00118230757231241
235,175,300,14.0575,0.00165386228044174
235,175,300,14.065,0.00187595380531904
235,175,300,14.0725,0.00161577757031156
235,175,300,14.08,0.00175257901137817
235,175,300,14.0875,0.00151340754991312
235,175,300,14.095,0.00123708224431375
235,175,300,14.1025,0.00175919919684114
235,175,300,14.11,0.00126355461945264
235,175,300,14.1175,0.00151104564332594
235,175,300,14.125,0.000831146513699553
235,175,300,14.1325,0.00117295807817199
235,175,300,14.14,0.00106810586613468
235,175,300,14.1475,0.00060472399192261
235,175,300,14.155,0.000815089777500572
235,175,300,14.1625,0.000616580922011403
235,175,300,14.17,0.000605215373002971
235,175,300,14.1775,0.000827316612026919
235,175,300,14.185,0.000496709051662236
235,175,300,14.1925,0.000896704356043426
235,175,300,14.2,0.000648034461270125
235,175,300,14.2075,0.00107499073232575
235,175,300,14.215,0.00112971464865731
235,175,300,14.2225,0.000791315600016503
235,175,300,14.23,0.000706283534956056
235,175,300,14.2375,0.00048061501086928
235,175,300,14.245,0.000500180935226755
235,175,300,14.2525,0.000168010516589056
235,175,300,14.26,0.000415176191839575
235,175,300,14.2675,0.000562274050376251
235,175,300,14.275,0.00053774061478102
235,175,300,14.2825,0.000652641537355047
235,175,300,14.29,0.00163305502025783
235,175,300,14.2975,0.0006042109386843
235,175,300,14.305,0.00099288383180576
235,175,300,14.3125,0.000978323628279638
235,175,300,14.32,0.00124850221848572
235,175,300,14.3275,0.000973061973907988
235,175,300,14.335,0.000844663860696391
235,175,300,14.3425,0.00113583244605819
235,175,300,14.35,0.00115871376369129
235,175,300,14.3575,0.000810968510264755
235,175,300,14.365,0.000786946214149495
235,175,300,14.3725,0.000878554129544305
235,175,300,14.38,0.000417594477856131
235,175,300,14.3875,0.000253696912868183
235,175,300,14.395,0.000665286194868397
235,175,300,14.4025,0.000550603862678944
235,175,300,14.41,0.0004519889377936
235,175,300,14.4175,0.000712769438921369
235,175,300,14.425,0.00094082404957395
235,175,300,14.4325,0.000479143788329498
235,175,300,14.44,0.000581951171178876
235,175,300,14.4475,0.000539654647625895
235,175,300,14.455,0.000253894103267162
235,175,300,14.4625,0.000671897639675044
235,175,300,14.47,0.000599086005826706
235,175,300,14.4775,0.000830329186648329
235,175,300,14.485,0.000353660235689044
235,175,300,14.4925,9.78521491522915e-05
235,175,300,14.5,0.000316475444864704
235,175,300,14.5075,0.000454437045601956
235,175,300,14.515,0.000401473471914899
235,175,300,14.5225,0.000930072878189363
235,175,300,14.53,0.000703080762534936
235,175,300,14.5375,0.000959854535664741
235,175,300,14.545,0.00101464116669917
235,175,300,14.5525,0.00122493560070178
235,175,300,14.56,0.00109483275184441
235,175,300,14.5675,0.00106494799193099
235,175,300,14.575,0.00123493315219068
235,175,300,14.5825,0.000988830669074822
235,175,300,14.59,0.00124678310918759
235,175,300,14.5975,0.000910969333635176
235,175,300,14.605,0.000984480944929013
235,175,300,14.6125,0.000858125342750782
235,175,300,14.62,0.000887775159561017
235,175,300,14.6275,0.000915369206898554
235,175,300,14.635,0.000555034734919757
235,175,300,14.6425,0.00096740319994344
235,175,300,14.65,0.000557746017592263
235,175,300,14.6575,0.000484965863564315
235,175,300,14.665,0.000424826701049486
235,175,300,14.6725,0.000334209617609916
235,175,300,14.68,0.000513976832309991
235,175,300,14.6875,0.000941530635341095
235,175,300,14.695,0.000621774399609709
235,175,300,14.7025,0.000396175637065917
235,175,300,14.71,0.000250676505045224
235,175,300,14.7175,0.000668712683271943
235,175,300,14.725,0.000227960046897839
235,175,300,14.7325,0.000153562290402668
235,175,300,14.74,0.000416287758690269
235,175,300,14.7475,0.000153787579903431
235,175,300,14.755,0.000459198301698886
235,175,300,14.7625,9.92504004950985e-05
235,175,300,14.77,0.000919478708565879
235,175,300,14.7775,0.000518755369187913
235,175,300,14.785,0.000589498816873367
235,175,300,14.7925,0.000689229756089321
235,175,300,14.8,0.000412810747624911
235,175,300,14.8075,0.000767428489001212
235,175,300,14.815,0.000705375348497552
235,175,300,14.8225,0.000524148359045174
235,175,300,14.83,0.00107584958886608
235,175,300,14.8375,0.00111964197794508
235,175,300,14.845,0.00115344546499647
235,175,300,14.8525,0.000860196416961832
235,175,300,14.86,0.00123082770285285
235,175,300,14.8675,0.000376813708591717
235,175,300,14.875,0.000819996245792975
235,175,300,14.8825,0.000662916124552568
235,175,300,14.89,0.000485936370974813
235,175,300,14.8975,0.000414725079160844
235,175,300,14.905,0.000651226897268486
235,175,300,14.9125,0.000407746858861395
235,175,300,14.92,0.000223895449668706
235,175,300,14.9275,6.80133766417394e-05
235,175,300,14.935,0.000310367082217633
235,175,300,14.9425,0.000496039878650994
235,175,300,14.95,0.000803609559584749
235,175,300,14.9575,0.000466973072810266
235,175,300,14.965,0.000757512996611885
235,175,300,14.9725,0.000152996629142839
235,175,300,14.98,0.00069956633307137
235,175,300,14.9875,0.000650210767478695
235,175,300,14.995,0.000904584724000856
235,175,300,15.0025,0.000603463386541177
235,175,300,15.01,0.00087993687968706
235,175,300,15.0175,0.000851717260418656
235,175,300,15.025,0.000755833228145811
235,175,300,15.0325,0.000808504724024607
235,175,300,15.04,0.00065398684421844
235,175,300,15.0475,0.000905347954591119
235,175,300,15.055,0.000269540131495268
235,175,300,15.0625,0.00108319821233954
235,175,300,15.07,0.000751656201118307
235,175,300,15.0775,0.00133045926935005
235,175,300,15.085,0.00103372432604375
235,175,300,15.0925,0.000887152430366815
235,175,300,15.1,0.000745678442826753
235,175,300,15.1075,0.00105386462087898
235,175,300,15.115,0.000770484115952971
235,175,300,15.1225,0.000691624571668707
235,175,300,15.13,0.000982036132040188
235,175,300,15.1375,0.000348032625618527
235,175,300,15.145,0.000491325474329057
235,175,300,15.1525,0.00068679918940701
235,175,300,15.16,0.000427909602197093
235,175,300,15.1675,0.000374825154415623
235,175,300,15.175,0.000412823335312235
235,175,300,15.1825,0.000663425658660281
235,175,300,15.19,0.000450727021571955
235,175,300,15.1975,0.000808264439333702
235,175,300,15.205,0.000745524426333089
235,175,300,15.2125,0.000718750218231984
235,175,300,15.22,0.000563956214035771
235,175,300,15.2275,0.00038562754685404
235,175,300,15.235,0.000144181574566714
235,175,300,15.2425,6.65033844301461e-05
235,175,300,15.25,0.000302003061059772
235,175,300,15.2575,0.000275236402858408
235,175,300,15.265,0.000646703343605
235,175,300,15.2725,0.000150195953962935
235,175,300,15.28,0.00084118248767535
235,175,300,15.2875,0.00087760944730492
235,175,300,15.295,0.00104913658547828
235,175,300,15.3025,0.00142833095587556
235,175,300,15.31,0.00070165279117412
235,175,300,15.3175,0.00104652567425905
235,175,300,15.325,0.00102919132739208
235,175,300,15.3325,0.00131086511385892
235,175,300,15.34,0.000692685751874498
235,175,300,15.3475,0.000808640500118017
235,175,300,15.355,0.000614974253810777
235,175,300,15.3625,0.000366987481334614
235,175,300,15.37,0.000422601689758264
235,175,300,15.3775,0.000560745820811403
235,175,300,15.385,0.000215207230052569
235,175,300,15.3925,0.000201514752859035
235,175,300,15.4,0.00047240872295349
235,175,300,15.4075,0.000376968790299829
235,175,300,15.415,0.000797855641412945
235,175,300,15.4225,0.000256431323915224
235,175,300,15.43,0.00076632293964744
235,175,300,15.4375,0.000700719476561231
235,175,300,15.445,0.000546723657013017
235,175,300,15.4525,0.000914143001008589
235,175,300,15.46,0.000541830498265967
235,175,300,15.4675,0.000567525548822657
235,175,300,15.475,0.000467874895621818
235,175,300,15.4825,0.000831262299735554
235,175,300,15.49,0.000657986189870438
235,175,300,15.4975,0.000739012833199558
235,175,300,15.505,0.000124535412149087
235,175,300,15.5125,0.000324938801993354
235,175,300,15.52,0.000443055622727035
235,175,300,15.5275,0.000535023886530204
235,175,300,15.535,0.000393255440574295
235,175,300,15.5425,0.000618247202341608
235,175,300,15.55,0.000269624613158599
235,175,300,15.5575,0.000741529453905536
235,175,300,15.565,0.000618747100240051
235,175,300,15.5725,0.000909582835466048
235,175,300,15.58,0.000971171077028355
235,175,300,15.5875,0.000554796757608316
235,175,300,15.595,0.000111399773243913
235,175,300,15.6025,0.000433819123873413
235,175,300,15.61,0.000432961377245542
235,175,300,15.6175,0.000620122797145412
235,175,300,15.625,0.000127023953131971
235,175,300,15.6325,0.000123608196728147
235,175,300,15.64,0.00039515977016473
235,175,300,15.6475,0.00052789059732764
235,175,300,15.655,0.000432267050461369
235,175,300,15.6625,0.000962043118455363
235,175,300,15.67,0.000575219454234136
235,175,300,15.6775,0.000653732674116364
235,175,300,15.685,0.000531383762833776
235,175,300,15.6925,0.00119957860813216
235,175,300,15.7,0.00052667179802667
235,175,300,15.7075,0.000761665809309004
235,175,300,15.715,0.000540936442712432
235,175,300,15.7225,0.000412613645112196
235,175,300,15.73,0.000148645672193709
235,175,300,15.7375,0.000694137130368483
235,175,300,15.745,0.0001573862960382
235,175,300,15.7525,0.000497106765273492
235,175,300,15.76,0.000515769089339417
235,175,300,15.7675,0.00015359444345993
235,175,300,15.775,0.000291845585202032
235,175,300,15.7825,0.000581345623873501
235,175,300,15.79,0.000621249651658103
235,175,300,15.7975,0.00104019273820374
235,175,300,15.805,0.000481490646752201
235,175,300,15.8125,0.000790813440374348
235,175,300,15.82,0.000669677981013823
235,175,300,15.8275,0.000545186907271638
235,175,300,15.835,0.00101157883558785
235,175,300,15.8425,0.000992163358512236
235,175,300,15.85,0.000928749177776498
235,175,300,15.8575,0.00102613071202441
235,175,300,15.865,0.00100239532115218
235,175,300,15.8725,0.00116148807633813
235,175,300,15.88,0.00076106026731681
235,175,300,15.8875,0.000365865037770417
235,175,300,15.895,0.000457246124264857
235,175,300,15.9025,0.000551692494022031
235,175,300,15.91,0.000611603720183269
235,175,300,15.9175,8.4896756408259e-05
235,175,300,15.925,0.000226431858629062
235,175,300,15.9325,0.000323778810403573
235,175,300,15.94,0.000153183170473694
235,175,300,15.9475,0.000560098366652824
235,175,300,15.955,0.000297476527879081
235,175,300,15.9625,0.000218798713981496
235,175,300,15.97,0.000246856840136647
235,175,300,15.9775,0.000581093752396999
235,175,300,15.985,0.000295790276372723
235,175,300,15.9925,0.000663279791388455
235,175,300,16,0.000156537837524105
235,175,299,4,0.0078818989486512
235,175,299,4.0075,0.00777723823694992
235,175,299,4.015,0.00709805499846525
235,175,299,4.0225,0.00619715755369141
235,175,299,4.03,0.0058856078881995
235,175,299,4.0375,0.00543284381434457
235,175,299,4.045,0.00430798995484475
235,175,299,4.0525,0.00466857739325504
235,175,299,4.06,0.00444540718461637
235,175,299,4.0675,0.00367210252543581
235,175,299,4.075,0.00520358685788656
235,175,299,4.0825,0.00410257156387434
235,175,299,4.09,0.00358540483744713
235,175,299,4.0975,0.0034137714606251
235,175,299,4.105,0.00255874620815404
235,175,299,4.1125,0.00271455268050845
235,175,299,4.12,0.00252749930453567
235,175,299,4.1275,0.00317920785909418
235,175,299,4.135,0.00395667791995178
235,175,299,4.1425,0.00287312097952295
235,175,299,4.15,0.00380388829405266
235,175,299,4.1575,0.00422867509338141
235,175,299,4.165,0.00318136952276087
235,175,299,4.1725,0.00294966885209114
235,175,299,4.18,0.00243553707040125
235,175,299,4.1875,0.00286959269429027
235,175,299,4.195,0.00377353346503547
235,175,299,4.2025,0.00337440321272459
235,175,299,4.21,0.00366113921565556
235,175,299,4.2175,0.00461129311862888
235,175,299,4.225,0.00521731817010947
235,175,299,4.2325,0.00544173489578812
235,175,299,4.24,0.00462177851257751
235,175,299,4.2475,0.00514153727800836
235,175,299,4.255,0.00443288657160257
235,175,299,4.2625,0.00363807763646616
235,175,299,4.27,0.0031627779851492
235,175,299,4.2775,0.00308427821869517
235,175,299,4.285,0.00262446594125423
235,175,299,4.2925,0.00274835563439913
235,175,299,4.3,0.00293439629281071
235,175,299,4.3075,0.00252197317813633
235,175,299,4.315,0.00251543210556894
235,175,299,4.3225,0.00205398548804503
235,175,299,4.33,0.00227322708166503
235,175,299,4.3375,0.00224173572830618
235,175,299,4.345,0.00168485692746167
235,175,299,4.3525,0.00203538447132805
235,175,299,4.36,0.00182333403416183
235,175,299,4.3675,0.00209405749491932
235,175,299,4.375,0.00207617411504669
235,175,299,4.3825,0.00292939824954036
235,175,299,4.39,0.00386050013525688
235,175,299,4.3975,0.00370274895117792
235,175,299,4.405,0.00427834713188209
235,175,299,4.4125,0.00357761010598839
235,175,299,4.42,0.00359188174479794
235,175,299,4.4275,0.00307013732319742
235,175,299,4.435,0.0034535523476712
235,175,299,4.4425,0.00386300911064794
235,175,299,4.45,0.00384759019871549
235,175,299,4.4575,0.00365803308652118
235,175,299,4.465,0.00434405735412237
235,175,299,4.4725,0.00435937572839882
235,175,299,4.48,0.00452745540236225
235,175,299,4.4875,0.00455150839771963
235,175,299,4.495,0.00408468682783972
235,175,299,4.5025,0.00400400158211173
235,175,299,4.51,0.00390629250421432
235,175,299,4.5175,0.00351990980937905
235,175,299,4.525,0.00316322634345458
235,175,299,4.5325,0.00245926944594402
235,175,299,4.54,0.00241914596498151
235,175,299,4.5475,0.00217575357170336
235,175,299,4.555,0.00254591320731595
235,175,299,4.5625,0.00220611453635262
235,175,299,4.57,0.00180311796851338
235,175,299,4.5775,0.0012522652362178
235,175,299,4.585,0.000943976967891301
235,175,299,4.5925,0.0005563947083441
235,175,299,4.6,0.00137513521750028
235,175,299,4.6075,0.00113770076150051
235,175,299,4.615,0.00132530252560807
235,175,299,4.6225,0.00193317416283888
235,175,299,4.63,0.00221804153241042
235,175,299,4.6375,0.00276269778563981
235,175,299,4.645,0.00258389724364419
235,175,299,4.6525,0.00338979591197505
235,175,299,4.66,0.00378383743451346
235,175,299,4.6675,0.00339807470990783
235,175,299,4.675,0.00392643735031196
235,175,299,4.6825,0.00345401930030125
235,175,299,4.69,0.00310696476560716
235,175,299,4.6975,0.00355794244860877
235,175,299,4.705,0.00328801430076832
235,175,299,4.7125,0.0030829281848578
235,175,299,4.72,0.00383291009973283
235,175,299,4.7275,0.00360277221145321
235,175,299,4.735,0.00423045185561826
235,175,299,4.7425,0.00362827686187439
235,175,299,4.75,0.00320420855337494
235,175,299,4.7575,0.00333867787816279
235,175,299,4.765,0.00328677919028427
235,175,299,4.7725,0.00285634943611736
235,175,299,4.78,0.00240245817205242
235,175,299,4.7875,0.00216696006237221
235,175,299,4.795,0.00180651205881426
235,175,299,4.8025,0.00123347898225821
235,175,299,4.81,0.00101916993904895
235,175,299,4.8175,0.000494738736651491
235,175,299,4.825,0.000230569890990591
235,175,299,4.8325,0.000292503609691038
235,175,299,4.84,0.000399453710791727
235,175,299,4.8475,0.00101642720685809
235,175,299,4.855,0.00166432132287422
235,175,299,4.8625,0.00171732437639236
235,175,299,4.87,0.00233477149977441
235,175,299,4.8775,0.00293608603748973
235,175,299,4.885,0.00385928294137316
235,175,299,4.8925,0.00327311058175833
235,175,299,4.9,0.00314028540762647
235,175,299,4.9075,0.00297476312516531
235,175,299,4.915,0.00232640462673489
235,175,299,4.9225,0.00211174330026115
235,175,299,4.93,0.00169250163645567
235,175,299,4.9375,0.00126928894357921
235,175,299,4.945,0.00125961535441289
235,175,299,4.9525,0.000868427107619399
235,175,299,4.96,0.00164036464857909
235,175,299,4.9675,0.00106394083568018
235,175,299,4.975,0.00117384988335288
235,175,299,4.9825,0.00164418680244421
235,175,299,4.99,0.0014655490542163
235,175,299,4.9975,0.00118655461585757
235,175,299,5.005,0.00160051938820725
235,175,299,5.0125,0.000913913992844141
235,175,299,5.02,0.000621337123103355
235,175,299,5.0275,0.000576796313571073
235,175,299,5.035,0.000559633866750639
235,175,299,5.0425,0.000705747001608564
235,175,299,5.05,0.000288752463769938
235,175,299,5.0575,0.00088686764306018
235,175,299,5.065,0.00114022191842329
235,175,299,5.0725,0.00159367532208743
235,175,299,5.08,0.00219014544847089
235,175,299,5.0875,0.00225428394880029
235,175,299,5.095,0.00232013290134487
235,175,299,5.1025,0.00298803168023606
235,175,299,5.11,0.00316253414412055
235,175,299,5.1175,0.00296080812940315
235,175,299,5.125,0.00358500818850691
235,175,299,5.1325,0.00377011739215518
235,175,299,5.14,0.00312585228386659
235,175,299,5.1475,0.00343280952285653
235,175,299,5.155,0.00260863101889223
235,175,299,5.1625,0.00227995362904801
235,175,299,5.17,0.0020962912971944
235,175,299,5.1775,0.00161344184768923
235,175,299,5.185,0.00138456603658897
235,175,299,5.1925,0.000644313092297354
235,175,299,5.2,0.00174737161895548
235,175,299,5.2075,0.00109965691452543
235,175,299,5.215,0.000615219639183942
235,175,299,5.2225,0.00122167928299373
235,175,299,5.23,0.000927463511263666
235,175,299,5.2375,0.00178211280216487
235,175,299,5.245,0.00159291955874884
235,175,299,5.2525,0.00129403213466778
235,175,299,5.26,0.00161681216108142
235,175,299,5.2675,0.000691073656645534
235,175,299,5.275,0.000558447969510178
235,175,299,5.2825,0.000689593844943208
235,175,299,5.29,0.000459241322878715
235,175,299,5.2975,0.000553095861005977
235,175,299,5.305,0.00107912744485559
235,175,299,5.3125,0.00106326453694706
235,175,299,5.32,0.00131249491880743
235,175,299,5.3275,0.00151249510716802
235,175,299,5.335,0.00191364653006951
235,175,299,5.3425,0.0016101453900708
235,175,299,5.35,0.00205557198918446
235,175,299,5.3575,0.00231732590461895
235,175,299,5.365,0.00220299588408584
235,175,299,5.3725,0.00220905374326261
235,175,299,5.38,0.00241760031842655
235,175,299,5.3875,0.00229116676998933
235,175,299,5.395,0.00242966176850816
235,175,299,5.4025,0.00195992149049767
235,175,299,5.41,0.00195671833270346
235,175,299,5.4175,0.00177933059322082
235,175,299,5.425,0.00215650812322095
235,175,299,5.4325,0.00193665868789983
235,175,299,5.44,0.00162647854278836
235,175,299,5.4475,0.00124866618343777
235,175,299,5.455,0.00110196835082101
235,175,299,5.4625,0.000913534964504532
235,175,299,5.47,0.000281180418328191
235,175,299,5.4775,0.000511337962970364
235,175,299,5.485,0.0003181925044342
235,175,299,5.4925,0.000262338585359533
235,175,299,5.5,0.000679664690816406
235,175,299,5.5075,0.000621701911324095
235,175,299,5.515,0.0012657546357956
235,175,299,5.5225,0.00182867816437703
235,175,299,5.53,0.00128187610905868
235,175,299,5.5375,0.00119143652742266
235,175,299,5.545,0.00115615879502246
235,175,299,5.5525,0.00128026101724113
235,175,299,5.56,0.000705841956392163
235,175,299,5.5675,0.0016421795382283
235,175,299,5.575,0.00154773143886976
235,175,299,5.5825,0.0017428614805379
235,175,299,5.59,0.00193399946252658
235,175,299,5.5975,0.00179511003498318
235,175,299,5.605,0.00229000201113017
235,175,299,5.6125,0.00250329315243113
235,175,299,5.62,0.0027805175479658
235,175,299,5.6275,0.00305959259513585
235,175,299,5.635,0.00330337924689095
235,175,299,5.6425,0.0024462683114778
235,175,299,5.65,0.00287490776654057
235,175,299,5.6575,0.00257525996192309
235,175,299,5.665,0.0024555763735651
235,175,299,5.6725,0.00192641123693258
235,175,299,5.68,0.00198527609397104
235,175,299,5.6875,0.00116144681243464
235,175,299,5.695,0.000845436100500183
235,175,299,5.7025,0.000634050802692096
235,175,299,5.71,0.000755120838504744
235,175,299,5.7175,0.00104246076967184
235,175,299,5.725,0.000753139624600253
235,175,299,5.7325,0.000795369485411504
235,175,299,5.74,0.00142901396606741
235,175,299,5.7475,0.00144097075908328
235,175,299,5.755,0.00201006867301092
235,175,299,5.7625,0.00169653308883793
235,175,299,5.77,0.00183168367725973
235,175,299,5.7775,0.00199481778911741
235,175,299,5.785,0.00201856584970138
235,175,299,5.7925,0.00234898201757445
235,175,299,5.8,0.00185040938092078
235,175,299,5.8075,0.00213802231892501
235,175,299,5.815,0.00240920883249442
235,175,299,5.8225,0.0019185205806075
235,175,299,5.83,0.00206181051558294
235,175,299,5.8375,0.00235315719553116
235,175,299,5.845,0.00203779646031076
235,175,299,5.8525,0.00264276044909568
235,175,299,5.86,0.00214586811609564
235,175,299,5.8675,0.00246470236904588
235,175,299,5.875,0.00237250613411814
235,175,299,5.8825,0.00269119029640949
235,175,299,5.89,0.00270755900966566
235,175,299,5.8975,0.00213403940720516
235,175,299,5.905,0.00237204461953634
235,175,299,5.9125,0.00204710596196235
235,175,299,5.92,0.00243499961504005
235,175,299,5.9275,0.00145229918736954
235,175,299,5.935,0.00101653435255352
235,175,299,5.9425,0.00107177670789672
235,175,299,5.95,0.000179286884703146
235,175,299,5.9575,0.000586066910567218
235,175,299,5.965,0.000621651027050564
235,175,299,5.9725,0.000704881666645224
235,175,299,5.98,0.00074916413068028
235,175,299,5.9875,0.00135575649029623
235,175,299,5.995,0.00102215801459929
235,175,299,6.0025,0.00117697566459804
235,175,299,6.01,0.00157909752219908
235,175,299,6.0175,0.00128441831366316
235,175,299,6.025,0.00165715836317067
235,175,299,6.0325,0.00117565005227187
235,175,299,6.04,0.000549695694261958
235,175,299,6.0475,0.000480584959564096
235,175,299,6.055,0.000366117636548796
235,175,299,6.0625,0.000991610609608191
235,175,299,6.07,0.000888163080559373
235,175,299,6.0775,0.00108737481253403
235,175,299,6.085,0.00123612363964545
235,175,299,6.0925,0.00136078545600541
235,175,299,6.1,0.0015957628030398
235,175,299,6.1075,0.00171846294466086
235,175,299,6.115,0.00207596635912336
235,175,299,6.1225,0.00239463779305007
235,175,299,6.13,0.00277439315641382
235,175,299,6.1375,0.00241460646869545
235,175,299,6.145,0.00243413527809829
235,175,299,6.1525,0.00181587992931713
235,175,299,6.16,0.00123420537167309
235,175,299,6.1675,0.00171106207961555
235,175,299,6.175,0.000825822832896322
235,175,299,6.1825,0.00061529420716929
235,175,299,6.19,0.000833370817261004
235,175,299,6.1975,0.000406732285279665
235,175,299,6.205,0.000696790574810028
235,175,299,6.2125,0.00116019238172151
235,175,299,6.22,0.0011573811813726
235,175,299,6.2275,0.00148315068529303
235,175,299,6.235,0.00195064595059873
235,175,299,6.2425,0.00240713983491202
235,175,299,6.25,0.00234191985220908
235,175,299,6.2575,0.00224173634925944
235,175,299,6.265,0.00235792836212096
235,175,299,6.2725,0.00208786997415512
235,175,299,6.28,0.0019088092212521
235,175,299,6.2875,0.00225881433268492
235,175,299,6.295,0.00219214892856847
235,175,299,6.3025,0.00224013846359495
235,175,299,6.31,0.00180959325358398
235,175,299,6.3175,0.00168096716226976
235,175,299,6.325,0.0015767040504598
235,175,299,6.3325,0.0018511281108309
235,175,299,6.34,0.00178850822239666
235,175,299,6.3475,0.00262449363997993
235,175,299,6.355,0.00243478597373246
235,175,299,6.3625,0.00198516357798714
235,175,299,6.37,0.00207822591946258
235,175,299,6.3775,0.00226143319091547
235,175,299,6.385,0.00176790131023557
235,175,299,6.3925,0.00184127117680184
235,175,299,6.4,0.000844596099696396
235,175,299,6.4075,0.00114514449055219
235,175,299,6.415,0.000842084450740416
235,175,299,6.4225,0.000267909146458854
235,175,299,6.43,0.000356884373676452
235,175,299,6.4375,0.000489063192492882
235,175,299,6.445,0.00115942281507693
235,175,299,6.4525,0.00091029232206275
235,175,299,6.46,0.00166532619993798
235,175,299,6.4675,0.00148043505426332
235,175,299,6.475,0.00238636578682332
235,175,299,6.4825,0.00182638110163743
235,175,299,6.49,0.00256530960948523
235,175,299,6.4975,0.00212726916248005
235,175,299,6.505,0.00220860819867037
235,175,299,6.5125,0.00247125894818993
235,175,299,6.52,0.00177337368053715
235,175,299,6.5275,0.00173743175240738
235,175,299,6.535,0.00168619270211234
235,175,299,6.5425,0.0023451916438523
235,175,299,6.55,0.00222014136435841
235,175,299,6.5575,0.00215521715800391
235,175,299,6.565,0.00244611517605375
235,175,299,6.5725,0.00273264455102352
235,175,299,6.58,0.00272387066283668
235,175,299,6.5875,0.00253820757245178
235,175,299,6.595,0.00219886668703835
235,175,299,6.6025,0.00252641118661542
235,175,299,6.61,0.0020555157279417
235,175,299,6.6175,0.00198633606013407
235,175,299,6.625,0.00246593121789685
235,175,299,6.6325,0.00227907888989914
235,175,299,6.64,0.00171546125889092
235,175,299,6.6475,0.00189734116876714
235,175,299,6.655,0.00169501310013087
235,175,299,6.6625,0.00112755801991033
235,175,299,6.67,0.00146810760481647
235,175,299,6.6775,0.000779369543955244
235,175,299,6.685,0.00100533661297613
235,175,299,6.6925,0.000707013699720499
235,175,299,6.7,0.000479100325389338
235,175,299,6.7075,0.000855839595404789
235,175,299,6.715,0.00109375787185368
235,175,299,6.7225,0.00108134913140343
235,175,299,6.73,0.00154804156575216
235,175,299,6.7375,0.00151142269888525
235,175,299,6.745,0.00182307866719088
235,175,299,6.7525,0.00245793141768432
235,175,299,6.76,0.00225668238881036
235,175,299,6.7675,0.00162475646637755
235,175,299,6.775,0.00245213438935369
235,175,299,6.7825,0.00171017441074807
235,175,299,6.79,0.00208421922551006
235,175,299,6.7975,0.00214373557328747
235,175,299,6.805,0.00161164225851558
235,175,299,6.8125,0.0026914473804686
235,175,299,6.82,0.00237111365658731
235,175,299,6.8275,0.00255690301780404
235,175,299,6.835,0.00303398107373998
235,175,299,6.8425,0.00239122807802035
235,175,299,6.85,0.00257324192021111
235,175,299,6.8575,0.00229289141248765
235,175,299,6.865,0.00220195050264488
235,175,299,6.8725,0.00182820891493715
235,175,299,6.88,0.00269629488549721
235,175,299,6.8875,0.00197601866285695
235,175,299,6.895,0.00220179536937451
235,175,299,6.9025,0.0021743724414153
235,175,299,6.91,0.00204183828718543
235,175,299,6.9175,0.00173461179672685
235,175,299,6.925,0.00136234805170281
235,175,299,6.9325,0.00096662931518154
235,175,299,6.94,0.000503163678041896
235,175,299,6.9475,0.000984064788068013
235,175,299,6.955,0.00142332603414175
235,175,299,6.9625,0.00165651925245783
235,175,299,6.97,0.0019736151073468
235,175,299,6.9775,0.00224259493195245
235,175,299,6.985,0.00251300636700696
235,175,299,6.9925,0.00299171764705895
235,175,299,7,0.00320935165364717
235,175,299,7.0075,0.00367719167048441
235,175,299,7.015,0.00368511225796104
235,175,299,7.0225,0.00359306760905572
235,175,299,7.03,0.00317001959726746
235,175,299,7.0375,0.00369159000708727
235,175,299,7.045,0.0032012772168126
235,175,299,7.0525,0.00273218730673783
235,175,299,7.06,0.00266833673319366
235,175,299,7.0675,0.00222591074680542
235,175,299,7.075,0.00211928388494904
235,175,299,7.0825,0.00201844594904584
235,175,299,7.09,0.0025244459280927
235,175,299,7.0975,0.00249461601975144
