Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,300,6.415,0.000833484257392937
235,175,300,6.4225,0.0007294284318567
235,175,300,6.43,0.000867029984560351
235,175,300,6.4375,0.000441678988893738
235,175,300,6.445,0.000699930954488493
235,175,300,6.4525,0.00123964729983222
235,175,300,6.46,0.0013820112959033
235,175,300,6.4675,0.00178196546000104
235,175,300,6.475,0.00120046783667389
235,175,300,6.4825,0.0013608297900994
235,175,300,6.49,0.00158761877405368
235,175,300,6.4975,0.00216009427712236
235,175,300,6.505,0.00189268568567927
235,175,300,6.5125,0.00217305989314859
235,175,300,6.52,0.00184465632661195
235,175,300,6.5275,0.00184420032523455
235,175,300,6.535,0.00185934500743402
235,175,300,6.5425,0.00226411143169197
235,175,300,6.55,0.00174727211939122
235,175,300,6.5575,0.00145920161334114
235,175,300,6.565,0.00196154593477426
235,175,300,6.5725,0.00219196127698018
235,175,300,6.58,0.0024299511401883
235,175,300,6.5875,0.00219731480429817
235,175,300,6.595,0.00293099486225357
235,175,300,6.6025,0.00310795826904046
235,175,300,6.61,0.00285533656771089
235,175,300,6.6175,0.00295524459103663
235,175,300,6.625,0.00286223058099294
235,175,300,6.6325,0.00258347969242243
235,175,300,6.64,0.00222082000077384
235,175,300,6.6475,0.00216352509324787
235,175,300,6.655,0.00196719076775314
235,175,300,6.6625,0.0018276840552096
235,175,300,6.67,0.00169041621442153
235,175,300,6.6775,0.00157427973322559
235,175,300,6.685,0.00146555035084696
235,175,300,6.6925,0.000752569724817744
235,175,300,6.7,0.000921951806034672
235,175,300,6.7075,0.000739366207102699
235,175,300,6.715,6.87837752367146e-05
235,175,300,6.7225,0.000716637809958298
235,175,300,6.73,0.000725428164279248
235,175,300,6.7375,0.00139119700159614
235,175,300,6.745,0.00107619395695233
235,175,300,6.7525,0.00125958438296976
235,175,300,6.76,0.00157713928273244
235,175,300,6.7675,0.00156419282347123
235,175,300,6.775,0.00196759516758856
235,175,300,6.7825,0.00199198762821931
235,175,300,6.79,0.00230621691127382
235,175,300,6.7975,0.00223800775606594
235,175,300,6.805,0.00237900516901222
235,175,300,6.8125,0.00304171760131566
235,175,300,6.82,0.00293443338436305
235,175,300,6.8275,0.003087595436525
235,175,300,6.835,0.00286305979701757
235,175,300,6.8425,0.00264605689141396
235,175,300,6.85,0.00314531557341481
235,175,300,6.8575,0.00348059931997658
235,175,300,6.865,0.00299313426121203
235,175,300,6.8725,0.00337506927113138
235,175,300,6.88,0.00300278744566284
235,175,300,6.8875,0.00290253525875288
235,175,300,6.895,0.00292057437049304
235,175,300,6.9025,0.00260299949889492
235,175,300,6.91,0.0022837336290715
235,175,300,6.9175,0.00204705405449308
235,175,300,6.925,0.0016522199623798
235,175,300,6.9325,0.000704574113177678
235,175,300,6.94,0.0012431219084845
235,175,300,6.9475,0.00134649244185182
235,175,300,6.955,0.000842435853840396
235,175,300,6.9625,0.00145425437603509
235,175,300,6.97,0.00109723729311628
235,175,300,6.9775,0.00181288314377877
235,175,300,6.985,0.00305765807461397
235,175,300,6.9925,0.001857446192308
235,175,300,7,0.00296083196388187
235,175,300,7.0075,0.00310279183590525
235,175,300,7.015,0.00330107642151623
235,175,300,7.0225,0.00327813962662031
235,175,300,7.03,0.00336043474068025
235,175,300,7.0375,0.00357199355794305
235,175,300,7.045,0.00336714983134508
235,175,300,7.0525,0.00305968070017751
235,175,300,7.06,0.00260797815541015
235,175,300,7.0675,0.00251834516664284
235,175,300,7.075,0.00218228355762199
235,175,300,7.0825,0.00231537699654443
235,175,300,7.09,0.00281259891070614
235,175,300,7.0975,0.00197025094051936
235,175,300,7.105,0.00224892387326035
235,175,300,7.1125,0.00238676615052827
235,175,300,7.12,0.00223085941240377
235,175,300,7.1275,0.00299288084940827
235,175,300,7.135,0.00215235905136167
235,175,300,7.1425,0.00210215182061691
235,175,300,7.15,0.00230038348959584
235,175,300,7.1575,0.00216942597101143
235,175,300,7.165,0.00180035816243509
235,175,300,7.1725,0.00234165418561444
235,175,300,7.18,0.00223037928269036
235,175,300,7.1875,0.00167343919566295
235,175,300,7.195,0.0012174485385389
235,175,300,7.2025,0.0018214747363755
235,175,300,7.21,0.00133917041546945
235,175,300,7.2175,0.00170037851423323
235,175,300,7.225,0.00153127792355257
235,175,300,7.2325,0.00161917689022851
235,175,300,7.24,0.00166196123909954
235,175,300,7.2475,0.00250577823275754
235,175,300,7.255,0.00265893336710946
235,175,300,7.2625,0.00287962321799059
235,175,300,7.27,0.00323054884958039
235,175,300,7.2775,0.00296035841284414
235,175,300,7.285,0.00300468936647956
235,175,300,7.2925,0.00220317856898112
235,175,300,7.3,0.00211214291661281
235,175,300,7.3075,0.00233294226309516
235,175,300,7.315,0.0015663048366867
235,175,300,7.3225,0.00209874086601623
235,175,300,7.33,0.00244293131680001
235,175,300,7.3375,0.0023805865082695
235,175,300,7.345,0.00295367166484948
235,175,300,7.3525,0.00346637581220054
235,175,300,7.36,0.00341302345492839
235,175,300,7.3675,0.00307116859614977
235,175,300,7.375,0.00348151313864008
235,175,300,7.3825,0.00355943013305827
235,175,300,7.39,0.00362938339358862
235,175,300,7.3975,0.00339570094796809
235,175,300,7.405,0.00343507889246444
235,175,300,7.4125,0.00332722235999044
235,175,300,7.42,0.00267194599979647
235,175,300,7.4275,0.00252338396059579
235,175,300,7.435,0.00203417770247419
235,175,300,7.4425,0.00144227033879313
235,175,300,7.45,0.00154836103652317
235,175,300,7.4575,0.00158994062147703
235,175,300,7.465,0.00117112328575281
235,175,300,7.4725,0.00170999184434545
235,175,300,7.48,0.00148459635737365
235,175,300,7.4875,0.00242755532382387
235,175,300,7.495,0.00179817323399384
235,175,300,7.5025,0.00173972539170023
235,175,300,7.51,0.00209161336652026
235,175,300,7.5175,0.00238792034198195
235,175,300,7.525,0.00283976576083991
235,175,300,7.5325,0.00297013962547539
235,175,300,7.54,0.00213109575185184
235,175,300,7.5475,0.00277429408195562
235,175,300,7.555,0.0021915090113331
235,175,300,7.5625,0.00249080439620432
235,175,300,7.57,0.00291761018013689
235,175,300,7.5775,0.00240410402499369
235,175,300,7.585,0.00220045671053053
235,175,300,7.5925,0.00227255876455295
235,175,300,7.6,0.00255779855107737
235,175,300,7.6075,0.00215114205905683
235,175,300,7.615,0.00251175188922552
235,175,300,7.6225,0.00241608855411243
235,175,300,7.63,0.002680108439573
235,175,300,7.6375,0.00264790312495342
235,175,300,7.645,0.00286389498357199
235,175,300,7.6525,0.0023132336484997
235,175,300,7.66,0.00250501305065142
235,175,300,7.6675,0.00218638591256456
235,175,300,7.675,0.00169492885171384
235,175,300,7.6825,0.00169229817273092
235,175,300,7.69,0.0016995976032919
235,175,300,7.6975,0.0013528130037618
235,175,300,7.705,0.000924339009049837
235,175,300,7.7125,0.00154278025129699
235,175,300,7.72,0.00176514847022966
235,175,300,7.7275,0.00208057178951809
235,175,300,7.735,0.00245168220102402
235,175,300,7.7425,0.0027399394683326
235,175,300,7.75,0.00289922977913786
235,175,300,7.7575,0.00321307883097899
235,175,300,7.765,0.00305850284351902
235,175,300,7.7725,0.00359464473405898
235,175,300,7.78,0.00308297999730118
235,175,300,7.7875,0.00309749220456319
235,175,300,7.795,0.00286830529967211
235,175,300,7.8025,0.00278157015959542
235,175,300,7.81,0.0030337491247193
235,175,300,7.8175,0.00236455482253071
235,175,300,7.825,0.00266235793388616
235,175,300,7.8325,0.0023187221932914
235,175,300,7.84,0.00188192419599301
235,175,300,7.8475,0.00220043251487723
235,175,300,7.855,0.00254230103880468
235,175,300,7.8625,0.00230897386630007
235,175,300,7.87,0.00287620812934673
235,175,300,7.8775,0.00272547834111493
235,175,300,7.885,0.00262179670492356
235,175,300,7.8925,0.0030809622303965
235,175,300,7.9,0.00302205820563215
235,175,300,7.9075,0.00276421628970703
235,175,300,7.915,0.00243186129222843
235,175,300,7.9225,0.00197316343747183
235,175,300,7.93,0.00233040483034887
235,175,300,7.9375,0.00149357107632272
235,175,300,7.945,0.00176627946201827
235,175,300,7.9525,0.000886720594532743
235,175,300,7.96,0.000902053929478937
235,175,300,7.9675,0.00161427077280557
235,175,300,7.975,0.00147668241308164
235,175,300,7.9825,0.0014675449577382
235,175,300,7.99,0.00226115751560152
235,175,300,7.9975,0.00218527233201914
235,175,300,8.005,0.00240055143871423
235,175,300,8.0125,0.00257302638216217
235,175,300,8.02,0.002733343543356
235,175,300,8.0275,0.00252520615936539
235,175,300,8.035,0.00259105521929077
235,175,300,8.0425,0.00252689151751511
235,175,300,8.05,0.00246839307480966
235,175,300,8.0575,0.00231609331276352
235,175,300,8.065,0.00273988125963874
235,175,300,8.0725,0.00295093596082171
235,175,300,8.08,0.00255072576339601
235,175,300,8.0875,0.00298604084229637
235,175,300,8.095,0.00308105529870396
235,175,300,8.1025,0.00325534979553303
235,175,300,8.11,0.00326359095048677
235,175,300,8.1175,0.00351833822042082
235,175,300,8.125,0.00385965394960829
235,175,300,8.1325,0.00348357981090836
235,175,300,8.14,0.00330169094539885
235,175,300,8.1475,0.00348425187252076
235,175,300,8.155,0.00314113371489463
235,175,300,8.1625,0.00279455462392274
235,175,300,8.17,0.00252212778132335
235,175,300,8.1775,0.00233458048438548
235,175,300,8.185,0.00227631603219294
235,175,300,8.1925,0.00211533829468709
235,175,300,8.2,0.00208261586769929
235,175,300,8.2075,0.00221624404719388
235,175,300,8.215,0.00216676598282985
235,175,300,8.2225,0.0020451762193692
235,175,300,8.23,0.00173565837022693
235,175,300,8.2375,0.00240455961229268
235,175,300,8.245,0.00206513921109634
235,175,300,8.2525,0.00211792022959327
235,175,300,8.26,0.00288877830786238
235,175,300,8.2675,0.00272786049682737
235,175,300,8.275,0.00264080754675335
235,175,300,8.2825,0.00279047589132428
235,175,300,8.29,0.00264394727728254
235,175,300,8.2975,0.00271207837510694
235,175,300,8.305,0.00223863897345944
235,175,300,8.3125,0.00247770588588393
235,175,300,8.32,0.002312207557571
235,175,300,8.3275,0.00223624368199992
235,175,300,8.335,0.00199055225897716
235,175,300,8.3425,0.00257838856355284
235,175,300,8.35,0.00237306703988205
235,175,300,8.3575,0.00219283325573318
235,175,300,8.365,0.00243300740271853
235,175,300,8.3725,0.00241243604402529
235,175,300,8.38,0.0031546905621726
235,175,300,8.3875,0.00255963620549804
235,175,300,8.395,0.00253459557104761
235,175,300,8.4025,0.00253004563095429
235,175,300,8.41,0.00233444708235767
235,175,300,8.4175,0.00216925111542451
235,175,300,8.425,0.00254950249626907
235,175,300,8.4325,0.00166121610507438
235,175,300,8.44,0.00141974765158977
235,175,300,8.4475,0.00153831017946275
235,175,300,8.455,0.00143165924594634
235,175,300,8.4625,0.00191578791976731
235,175,300,8.47,0.0017773470596005
235,175,300,8.4775,0.00252028028527594
235,175,300,8.485,0.0029602476136672
235,175,300,8.4925,0.00271511773823656
235,175,300,8.5,0.00349105080442892
235,175,300,8.5075,0.00409993644562937
235,175,300,8.515,0.0034889997475674
235,175,300,8.5225,0.00386294837256578
235,175,300,8.53,0.00347610015333309
235,175,300,8.5375,0.00355873771293159
235,175,300,8.545,0.00411659478545728
235,175,300,8.5525,0.00317069605916313
235,175,300,8.56,0.00364310085082849
235,175,300,8.5675,0.00279098765491304
235,175,300,8.575,0.00249328763622918
235,175,300,8.5825,0.0021693584538455
235,175,300,8.59,0.00173677183014949
235,175,300,8.5975,0.00216682579769483
235,175,300,8.605,0.00178007612763319
235,175,300,8.6125,0.00242568281333286
235,175,300,8.62,0.00278468454876613
235,175,300,8.6275,0.00237086336276827
235,175,300,8.635,0.00269311009576125
235,175,300,8.6425,0.00182025250957949
235,175,300,8.65,0.00228153800658171
235,175,300,8.6575,0.00259113351676766
235,175,300,8.665,0.00250471452229888
235,175,300,8.6725,0.0025021207369427
235,175,300,8.68,0.00221759805312768
235,175,300,8.6875,0.00162609281690706
235,175,300,8.695,0.00140814752599306
235,175,300,8.7025,0.00135354635853087
235,175,300,8.71,0.000415702676860235
235,175,300,8.7175,0.00115570417965386
235,175,300,8.725,0.00116363322917486
235,175,300,8.7325,0.00168897416126068
235,175,300,8.74,0.00208343310621427
235,175,300,8.7475,0.00210647331644126
235,175,300,8.755,0.00218451364133583
235,175,300,8.7625,0.00312652287073185
235,175,300,8.77,0.00261560738864054
235,175,300,8.7775,0.0030537135101905
235,175,300,8.785,0.00347085612010546
235,175,300,8.7925,0.00247854849073773
235,175,300,8.8,0.00245183975448522
235,175,300,8.8075,0.00240145295026733
235,175,300,8.815,0.00168155478878291
235,175,300,8.8225,0.00178624423531217
235,175,300,8.83,0.00179066919756524
235,175,300,8.8375,0.0014445307124548
235,175,300,8.845,0.00202203719223982
235,175,300,8.8525,0.00220531818740716
235,175,300,8.86,0.00248009954825369
235,175,300,8.8675,0.00242804353816139
235,175,300,8.875,0.00251090631700442
235,175,300,8.8825,0.00240617969326852
235,175,300,8.89,0.00210973846593606
235,175,300,8.8975,0.00210775699981483
235,175,300,8.905,0.0025014457466307
235,175,300,8.9125,0.00198372358961458
235,175,300,8.92,0.00222408867482134
235,175,300,8.9275,0.00191589979552201
235,175,300,8.935,0.00169261145693262
235,175,300,8.9425,0.00192794561422841
235,175,300,8.95,0.00207512246122627
235,175,300,8.9575,0.00122764898604985
235,175,300,8.965,0.00175255639959435
235,175,300,8.9725,0.00184778276027435
235,175,300,8.98,0.00213837766075077
235,175,300,8.9875,0.00251891005892105
235,175,300,8.995,0.00263558280712167
235,175,300,9.0025,0.00307854843524817
235,175,300,9.01,0.00390809586639461
235,175,300,9.0175,0.00326474962794846
235,175,300,9.025,0.00370692818869839
235,175,300,9.0325,0.00331772171836353
235,175,300,9.04,0.00336027867476765
235,175,300,9.0475,0.0031130231739622
235,175,300,9.055,0.00290315251536311
235,175,300,9.0625,0.00221330691127182
235,175,300,9.07,0.00228616032303378
235,175,300,9.0775,0.00129834204355769
235,175,300,9.085,0.00142618878592815
235,175,300,9.0925,0.000875059141367994
235,175,300,9.1,0.0011655053454277
235,175,300,9.1075,0.0017368894917783
235,175,300,9.115,0.00175739354876328
235,175,300,9.1225,0.00184855034967518
235,175,300,9.13,0.00211687131810567
235,175,300,9.1375,0.00218819920933175
235,175,300,9.145,0.00213640352909073
235,175,300,9.1525,0.00186206140830804
235,175,300,9.16,0.00204344504122945
235,175,300,9.1675,0.00179565109564432
235,175,300,9.175,0.00169106740952809
235,175,300,9.1825,0.00164052525084712
235,175,300,9.19,0.00127808666570169
235,175,300,9.1975,0.00160575754625222
235,175,300,9.205,0.0017657850901369
235,175,300,9.2125,0.00169910741654937
235,175,300,9.22,0.00207177691833718
235,175,300,9.2275,0.0015875636119864
235,175,300,9.235,0.00202181283787328
235,175,300,9.2425,0.00216210104532775
235,175,300,9.25,0.00244404112294354
235,175,300,9.2575,0.00255129299569312
235,175,300,9.265,0.00252104389748855
235,175,300,9.2725,0.00302215902406142
235,175,300,9.28,0.00297378303152519
235,175,300,9.2875,0.0023005312934599
235,175,300,9.295,0.00331128440984561
235,175,300,9.3025,0.00257456967327791
235,175,300,9.31,0.00281341709917238
235,175,300,9.3175,0.0027603186150724
235,175,300,9.325,0.00240481327912154
235,175,300,9.3325,0.00253329401410331
235,175,300,9.34,0.00238684431736934
235,175,300,9.3475,0.00202831211743336
235,175,300,9.355,0.00194617572588823
235,175,300,9.3625,0.00128809581481838
235,175,300,9.37,0.00197733647466853
235,175,300,9.3775,0.00201716807167126
235,175,300,9.385,0.00169567091822539
235,175,300,9.3925,0.00152429647325932
235,175,300,9.4,0.00227692672496889
235,175,300,9.4075,0.00231020121289478
235,175,300,9.415,0.00177334949187641
235,175,300,9.4225,0.00223439422891847
235,175,300,9.43,0.00159916608820029
235,175,300,9.4375,0.0011877193420728
235,175,300,9.445,0.000863816571482566
235,175,300,9.4525,0.00107917225409521
235,175,300,9.46,0.00138402229220216
235,175,300,9.4675,0.00100275953572648
235,175,300,9.475,0.00114388672353271
235,175,300,9.4825,0.00111585714784619
235,175,300,9.49,0.00195739363766438
235,175,300,9.4975,0.0020634026696888
235,175,300,9.505,0.00260377826158503
235,175,300,9.5125,0.00236133276733723
235,175,300,9.52,0.0029362469825418
235,175,300,9.5275,0.00260108891769718
235,175,300,9.535,0.00246714412794092
235,175,300,9.5425,0.00232154621342382
235,175,300,9.55,0.00264806002254716
235,175,300,9.5575,0.00233840753691838
235,175,300,9.565,0.00241362598061473
235,175,300,9.5725,0.00182729595314576
235,175,300,9.58,0.00184267316116127
235,175,300,9.5875,0.00139349277743167
235,175,300,9.595,0.0013800588726042
235,175,300,9.6025,0.0011760414560284
235,175,300,9.61,0.00122906751682733
235,175,300,9.6175,0.00157983609049765
235,175,300,9.625,0.00107189688174146
235,175,300,9.6325,0.00139413344393161
235,175,300,9.64,0.00164657842428321
235,175,300,9.6475,0.00191058404609388
235,175,300,9.655,0.00223900377982223
235,175,300,9.6625,0.00237437432910797
235,175,300,9.67,0.00244386493439759
235,175,300,9.6775,0.00245818535095911
235,175,300,9.685,0.00221774326624169
235,175,300,9.6925,0.00148802115532735
235,175,300,9.7,0.00198699386999288
235,175,300,9.7075,0.00150397139498054
235,175,300,9.715,0.00122626198018655
235,175,300,9.7225,0.0012413656783584
235,175,300,9.73,0.00177525864937251
235,175,300,9.7375,0.00230826214203696
235,175,300,9.745,0.00247986356214397
235,175,300,9.7525,0.00285730794946025
235,175,300,9.76,0.0031564432739095
235,175,300,9.7675,0.00392010086381923
235,175,300,9.775,0.00388819193927702
235,175,300,9.7825,0.00321799423934629
235,175,300,9.79,0.00305072266802318
235,175,300,9.7975,0.00271155948552442
235,175,300,9.805,0.00275997523962139
235,175,300,9.8125,0.00268306063642787
235,175,300,9.82,0.00232716654036498
235,175,300,9.8275,0.00156287690180193
235,175,300,9.835,0.00145357806401881
235,175,300,9.8425,0.00133118073808877
235,175,300,9.85,0.00112401896662887
235,175,300,9.8575,0.00131358366313769
235,175,300,9.865,0.00145800968611085
235,175,300,9.8725,0.00135005860818123
235,175,300,9.88,0.00124063429757584
235,175,300,9.8875,0.00115196496645574
235,175,300,9.895,0.00100061073288797
235,175,300,9.9025,0.00110519940991859
235,175,300,9.91,0.00101434684825325
235,175,300,9.9175,0.00169892974452117
235,175,300,9.925,0.00156549188502524
235,175,300,9.9325,0.00141639238320591
235,175,300,9.94,0.00081179296243542
235,175,300,9.9475,0.00106409537365223
235,175,300,9.955,0.00160256627963935
235,175,300,9.9625,0.00157075312305173
235,175,300,9.97,0.00161480414582202
235,175,300,9.9775,0.00235204624171731
235,175,300,9.985,0.00221018761413876
235,175,300,9.9925,0.00347181875945513
235,175,300,10,0.00338137520760787
235,175,300,10.0075,0.00367719179005613
235,175,300,10.015,0.00346135524845048
235,175,300,10.0225,0.00347483410531807
235,175,300,10.03,0.00422806189309714
235,175,300,10.0375,0.00372861584582225
235,175,300,10.045,0.00364644701530649
235,175,300,10.0525,0.00327371225294127
235,175,300,10.06,0.00282725379872916
235,175,300,10.0675,0.00278309185565789
235,175,300,10.075,0.0021035301074837
235,175,300,10.0825,0.00252923581919543
235,175,300,10.09,0.00193733469021034
235,175,300,10.0975,0.0018118565531015
235,175,300,10.105,0.00191845576314942
235,175,300,10.1125,0.00171014121449932
235,175,300,10.12,0.00153778389397868
235,175,300,10.1275,0.00158361988874615
235,175,300,10.135,0.00112314588649457
235,175,300,10.1425,0.0010418701445143
235,175,300,10.15,0.00147597829926898
235,175,300,10.1575,0.0012879932053389
235,175,300,10.165,0.00106218808271986
235,175,300,10.1725,0.00113457381746418
235,175,300,10.18,0.00150229692064403
235,175,300,10.1875,0.000781966435953963
235,175,300,10.195,0.000936637346121755
235,175,300,10.2025,0.000815301402515628
235,175,300,10.21,0.00089868260149928
235,175,300,10.2175,0.0013020339530842
235,175,300,10.225,0.00152615621473155
235,175,300,10.2325,0.00123723770656499
235,175,300,10.24,0.00227216306043783
235,175,300,10.2475,0.00206244353000299
235,175,300,10.255,0.00202956797912327
235,175,300,10.2625,0.00194496083564919
235,175,300,10.27,0.00288343722804467
235,175,300,10.2775,0.00278045702442408
235,175,300,10.285,0.00222198010471466
235,175,300,10.2925,0.00240724895816812
235,175,300,10.3,0.00239343068027085
235,175,300,10.3075,0.00224159963520047
235,175,300,10.315,0.00150814437482462
235,175,300,10.3225,0.00157334953976388
235,175,300,10.33,0.00138131241434612
235,175,300,10.3375,0.000814050704583379
235,175,300,10.345,0.0012615323537741
235,175,300,10.3525,0.00131575703675346
235,175,300,10.36,0.000695181056841594
235,175,300,10.3675,0.000844830656776512
235,175,300,10.375,0.00045921463414883
235,175,300,10.3825,0.000384490280278312
235,175,300,10.39,0.00117925063726742
235,175,300,10.3975,0.00151025349197037
235,175,300,10.405,0.000937827206840836
235,175,300,10.4125,0.00126474383207934
235,175,300,10.42,0.00134497721525071
235,175,300,10.4275,0.000825451292236555
235,175,300,10.435,0.00148528464714452
235,175,300,10.4425,0.00116188689619589
235,175,300,10.45,0.00127151874671803
235,175,300,10.4575,0.00128174386346827
235,175,300,10.465,0.00111006179096911
235,175,300,10.4725,0.00197511527282524
235,175,300,10.48,0.00191983119373812
235,175,300,10.4875,0.00164353902641622
235,175,300,10.495,0.00201602498021257
235,175,300,10.5025,0.00168172835622826
235,175,300,10.51,0.00190103979242195
235,175,300,10.5175,0.00202438853363605
235,175,300,10.525,0.00209815425575694
235,175,300,10.5325,0.00150471759832508
235,175,300,10.54,0.00245768641781846
235,175,300,10.5475,0.00181490438066583
235,175,300,10.555,0.00151836581957633
235,175,300,10.5625,0.00214156004625938
235,175,300,10.57,0.00167877632106331
235,175,300,10.5775,0.00241053663931593
235,175,300,10.585,0.00124913934630104
235,175,300,10.5925,0.00140693916696035
235,175,300,10.6,0.00157241331339692
235,175,300,10.6075,0.00105088126878557
235,175,300,10.615,0.000335183912227319
235,175,300,10.6225,0.000756580274753078
235,175,300,10.63,0.000343374944283567
235,175,300,10.6375,0.000104236441449323
235,175,300,10.645,0.000768604233399815
235,175,300,10.6525,0.00153187243393016
235,175,300,10.66,0.00108084126904303
235,175,300,10.6675,0.00136767790627102
235,175,300,10.675,0.00135559275286965
235,175,300,10.6825,0.00142877404180553
235,175,300,10.69,0.00187307625581251
235,175,300,10.6975,0.00137816127926811
235,175,300,10.705,0.00153921140296001
235,175,300,10.7125,0.00128691074644777
235,175,300,10.72,0.00146259474251291
235,175,300,10.7275,0.00159518096229359
235,175,300,10.735,0.00206697100782933
235,175,300,10.7425,0.00173450563815979
235,175,300,10.75,0.00169957086067728
235,175,300,10.7575,0.00202492058981413
235,175,300,10.765,0.00224543264168978
235,175,300,10.7725,0.00213559322578957
235,175,300,10.78,0.00167005432631622
235,175,300,10.7875,0.00176410768405525
235,175,300,10.795,0.0020727846487908
235,175,300,10.8025,0.00204878684850772
235,175,300,10.81,0.00165755359191163
235,175,300,10.8175,0.00166671140282236
235,175,300,10.825,0.00161126842230514
235,175,300,10.8325,0.00113611467557585
235,175,300,10.84,0.00160022424252491
235,175,300,10.8475,0.000994221035476081
235,175,300,10.855,0.000586424919176532
235,175,300,10.8625,0.000455331646352578
235,175,300,10.87,0.000229988742064341
235,175,300,10.8775,0.000577782612846537
235,175,300,10.885,0.000681972384528274
235,175,300,10.8925,0.000426503069494542
235,175,300,10.9,0.00131567736115558
235,175,300,10.9075,0.00115562057592047
235,175,300,10.915,0.00140957664328735
235,175,300,10.9225,0.00113667575050912
235,175,300,10.93,0.00138084010053943
235,175,300,10.9375,0.00210509429941569
235,175,300,10.945,0.00155275328833567
235,175,300,10.9525,0.0011143292459436
235,175,300,10.96,0.00131901984158155
235,175,300,10.9675,0.00132798428853415
235,175,300,10.975,0.000912352819452032
235,175,300,10.9825,0.000703023124898832
235,175,300,10.99,0.00119468776621079
235,175,300,10.9975,0.000993037968507049
235,175,300,11.005,0.00133836445372327
235,175,300,11.0125,0.00164547336776762
235,175,300,11.02,0.00136598134883506
235,175,300,11.0275,0.00132387145385548
235,175,300,11.035,0.00147258313189972
235,175,300,11.0425,0.000817895259215175
235,175,300,11.05,0.00137509464976404
235,175,300,11.0575,0.00160829151509554
235,175,300,11.065,0.00142981596566237
235,175,300,11.0725,0.000834180086873579
235,175,300,11.08,0.000878440709554082
235,175,300,11.0875,0.000513122720934657
235,175,300,11.095,0.000862288277470639
235,175,300,11.1025,0.000274139005198664
235,175,300,11.11,9.8068102220535e-05
235,175,300,11.1175,0.000434353540543534
235,175,300,11.125,0.000558787444942751
235,175,300,11.1325,0.00105391678132782
235,175,300,11.14,0.00118803961845434
235,175,300,11.1475,0.0016851985514259
235,175,300,11.155,0.00144364352645746
235,175,300,11.1625,0.00148051704735403
235,175,300,11.17,0.00133273008323921
235,175,300,11.1775,0.00117710900946589
235,175,300,11.185,0.00189393028109612
235,175,300,11.1925,0.00117930739294835
235,175,300,11.2,0.0015534348332409
235,175,300,11.2075,0.00163883852024176
235,175,300,11.215,0.00175974280924215
235,175,300,11.2225,0.00166179449916943
235,175,300,11.23,0.0010762718812337
235,175,300,11.2375,0.00170175243767583
235,175,300,11.245,0.0014788283344537
235,175,300,11.2525,0.00131048280353652
235,175,300,11.26,0.00152660430133873
235,175,300,11.2675,0.0015277359648099
235,175,300,11.275,0.00143045171264816
235,175,300,11.2825,0.0017865174970231
235,175,300,11.29,0.0017386253791158
235,175,300,11.2975,0.0020006436655126
235,175,300,11.305,0.00154688074092536
235,175,300,11.3125,0.00158477608726961
235,175,300,11.32,0.00123323553922043
235,175,300,11.3275,0.000774749592506082
235,175,300,11.335,0.000768076268938898
235,175,300,11.3425,0.000758060466145328
235,175,300,11.35,5.41821260810769e-05
235,175,300,11.3575,0.000407150213472626
235,175,300,11.365,0.000191373884626637
235,175,300,11.3725,0.000890119047848651
235,175,300,11.38,0.000757431168845419
235,175,300,11.3875,0.00131499229866385
235,175,300,11.395,0.00122123190252345
235,175,300,11.4025,0.00124212284355483
235,175,300,11.41,0.00176308288128785
235,175,300,11.4175,0.00149241391607236
235,175,300,11.425,0.00137061863202332
235,175,300,11.4325,0.0014870137222625
235,175,300,11.44,0.0017096013081736
235,175,300,11.4475,0.00135481228139575
235,175,300,11.455,0.00149522680787499
235,175,300,11.4625,0.00158076094263807
235,175,300,11.47,0.00199361616570775
235,175,300,11.4775,0.00203261478210123
235,175,300,11.485,0.00167515347007368
235,175,300,11.4925,0.00192115645416224
235,175,300,11.5,0.00161707501265081
235,175,300,11.5075,0.00198038555250638
235,175,300,11.515,0.00196044086913984
235,175,300,11.5225,0.00120003669534127
235,175,300,11.53,0.00164898942485165
235,175,300,11.5375,0.00158125169069825
235,175,300,11.545,0.00178959859000243
235,175,300,11.5525,0.00156612954600959
235,175,300,11.56,0.00138729663775116
235,175,300,11.5675,0.00139745793890944
235,175,300,11.575,0.000844296255813184
235,175,300,11.5825,0.000698936264503683
235,175,300,11.59,0.000552065894591887
235,175,300,11.5975,0.000344894952974723
235,175,300,11.605,0.000895057836288545
235,175,300,11.6125,0.000521336599063309
235,175,300,11.62,0.00115742219848692
235,175,300,11.6275,0.00134494136282372
235,175,300,11.635,0.00141058954506292
235,175,300,11.6425,0.0015562328206199
235,175,300,11.65,0.00117782276539719
235,175,300,11.6575,0.00136204408984757
235,175,300,11.665,0.00116632983006093
235,175,300,11.6725,0.00177800345180097
235,175,300,11.68,0.00204457303351508
235,175,300,11.6875,0.00210778703830287
235,175,300,11.695,0.0022543029463302
235,175,300,11.7025,0.00181239777778279
235,175,300,11.71,0.00199482015595421
235,175,300,11.7175,0.00208408341621768
235,175,300,11.725,0.00108771923763945
235,175,300,11.7325,0.00154659666636217
235,175,300,11.74,0.00120719428104713
235,175,300,11.7475,0.00100627017168816
235,175,300,11.755,0.000820186577863451
235,175,300,11.7625,0.000918856809238324
