Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,301,13.75,0.000758316932610646
235,175,301,13.7575,0.000653251837435091
235,175,301,13.765,0.000302134591522005
235,175,301,13.7725,0.000468187771972574
235,175,301,13.78,0.000815796781496443
235,175,301,13.7875,0.00111281670942894
235,175,301,13.795,0.000920704118564293
235,175,301,13.8025,0.00046605339904351
235,175,301,13.81,0.000766280210995723
235,175,301,13.8175,0.00088774485882966
235,175,301,13.825,0.0011119930996779
235,175,301,13.8325,0.000687025545177577
235,175,301,13.84,0.00074616824026533
235,175,301,13.8475,0.000690177257598721
235,175,301,13.855,0.000688297892544703
235,175,301,13.8625,0.000937862993926466
235,175,301,13.87,0.000952258813818376
235,175,301,13.8775,0.000929337667820559
235,175,301,13.885,0.000619410544905231
235,175,301,13.8925,0.000810020992474454
235,175,301,13.9,0.00130651141343535
235,175,301,13.9075,0.000973501282721877
235,175,301,13.915,0.00134369348748821
235,175,301,13.9225,0.00130608909419682
235,175,301,13.93,0.00101569828209328
235,175,301,13.9375,0.00156336212482146
235,175,301,13.945,0.00126279895899904
235,175,301,13.9525,0.00103809008951516
235,175,301,13.96,0.000803863418575291
235,175,301,13.9675,0.00103052053492726
235,175,301,13.975,0.00145453089312919
235,175,301,13.9825,0.00116633119743395
235,175,301,13.99,0.000906586936892422
235,175,301,13.9975,0.000683692624560653
235,175,301,14.005,0.000749008750869762
235,175,301,14.0125,0.000277265968343041
235,175,301,14.02,0.000897897168273382
235,175,301,14.0275,0.000354879400463409
235,175,301,14.035,0.000861979439197638
235,175,301,14.0425,0.00047999790790961
235,175,301,14.05,0.000577372783934557
235,175,301,14.0575,0.000600378214265888
235,175,301,14.065,0.00105084090384515
235,175,301,14.0725,0.00116585521578276
235,175,301,14.08,0.000743637363778482
235,175,301,14.0875,0.00129187307518543
235,175,301,14.095,0.00104058415087811
235,175,301,14.1025,0.000804974748710905
235,175,301,14.11,0.00069982539859291
235,175,301,14.1175,0.000769882135704754
235,175,301,14.125,0.0008379489929684
235,175,301,14.1325,0.000796734382270251
235,175,301,14.14,0.000851651902511932
235,175,301,14.1475,0.00081855785809649
235,175,301,14.155,0.000711915846350288
235,175,301,14.1625,0.000866078951371795
235,175,301,14.17,0.000924391555413698
235,175,301,14.1775,0.00130722543634963
235,175,301,14.185,0.00145394736031806
235,175,301,14.1925,0.00143496308758879
235,175,301,14.2,0.00100582617587587
235,175,301,14.2075,0.00108566771216643
235,175,301,14.215,0.0011241211735709
235,175,301,14.2225,0.000859734058338642
235,175,301,14.23,0.00110577338219227
235,175,301,14.2375,0.000656055155464294
235,175,301,14.245,0.00102586748662987
235,175,301,14.2525,0.00040543809337515
235,175,301,14.26,0.000451410781549813
235,175,301,14.2675,0.000469961565318099
235,175,301,14.275,0.000618382913325828
235,175,301,14.2825,0.000634261766709462
235,175,301,14.29,0.00055015619780537
235,175,301,14.2975,0.000425919439999206
235,175,301,14.305,0.00061291123200433
235,175,301,14.3125,0.000358503069036369
235,175,301,14.32,0.000786622184570993
235,175,301,14.3275,0.00035679591225882
235,175,301,14.335,9.29966171007458e-05
235,175,301,14.3425,0.000427095365976028
235,175,301,14.35,0.00066855910358882
235,175,301,14.3575,0.000168949053597769
235,175,301,14.365,0.000605973600793533
235,175,301,14.3725,0.000498969012468403
235,175,301,14.38,0.00052497785312686
235,175,301,14.3875,0.000502983432675742
235,175,301,14.395,0.00053700284795017
235,175,301,14.4025,0.00095525276167202
235,175,301,14.41,0.000515449308548268
235,175,301,14.4175,0.000884156940478433
235,175,301,14.425,0.000937224224404731
235,175,301,14.4325,0.000756903961991681
235,175,301,14.44,0.00120269562072342
235,175,301,14.4475,0.000667163444447721
235,175,301,14.455,0.00109355730078924
235,175,301,14.4625,0.00119209652699494
235,175,301,14.47,0.00125496013825736
235,175,301,14.4775,0.0011195006555092
235,175,301,14.485,0.000961006932838364
235,175,301,14.4925,0.000592059553876045
235,175,301,14.5,0.000670122607652361
235,175,301,14.5075,0.000698221757519389
235,175,301,14.515,0.000651281563905123
235,175,301,14.5225,0.000260167360703563
235,175,301,14.53,0.000653275673207962
235,175,301,14.5375,0.00054105818373057
235,175,301,14.545,0.000529957457973458
235,175,301,14.5525,0.000292825273792444
235,175,301,14.56,0.000535403288941685
235,175,301,14.5675,0.000549025720382947
235,175,301,14.575,0.000303904362913928
235,175,301,14.5825,0.000738488819550904
235,175,301,14.59,0.000772695641474405
235,175,301,14.5975,0.000495375710751559
235,175,301,14.605,0.000789785809643133
235,175,301,14.6125,0.00077326368172675
235,175,301,14.62,0.00088770215186698
235,175,301,14.6275,0.000504077434283448
235,175,301,14.635,0.000423576518908327
235,175,301,14.6425,0.000995284210659968
235,175,301,14.65,0.000790839748738923
235,175,301,14.6575,0.000390709777966286
235,175,301,14.665,0.000479107863986568
235,175,301,14.6725,0.000994055741607212
235,175,301,14.68,0.000871592548893946
235,175,301,14.6875,0.00101619108056626
235,175,301,14.695,0.000516740341571057
235,175,301,14.7025,0.00078203571025841
235,175,301,14.71,0.000662971993176452
235,175,301,14.7175,5.21959363137617e-05
235,175,301,14.725,0.000609013393077758
235,175,301,14.7325,0.000498441182977218
235,175,301,14.74,0.000211684263489893
235,175,301,14.7475,0.000202983635805607
235,175,301,14.755,0.000161554668879951
235,175,301,14.7625,0.000533280784527863
235,175,301,14.77,0.000475984049205754
235,175,301,14.7775,0.000386496857378562
235,175,301,14.785,0.000293824811734172
235,175,301,14.7925,0.00025437632284889
235,175,301,14.8,0.000325375995171876
235,175,301,14.8075,0.000507146457770111
235,175,301,14.815,0.000335200005232047
235,175,301,14.8225,0.000797749924957332
235,175,301,14.83,0.000116329184833292
235,175,301,14.8375,0.000323363328232402
235,175,301,14.845,0.000622560944159858
235,175,301,14.8525,0.000262308818658305
235,175,301,14.86,0.00015256783297266
235,175,301,14.8675,0.000341041007110279
235,175,301,14.875,0.000739983736070476
235,175,301,14.8825,0.000279074375161175
235,175,301,14.89,0.000370361577099452
235,175,301,14.8975,0.000433504266975583
235,175,301,14.905,0.00108352838179302
235,175,301,14.9125,0.000627684450478859
235,175,301,14.92,0.000695889285995078
235,175,301,14.9275,0.000629110374114189
235,175,301,14.935,0.000672369447625664
235,175,301,14.9425,0.00121620480475067
235,175,301,14.95,0.000816296629706093
235,175,301,14.9575,0.00087234789732739
235,175,301,14.965,0.00069998919318568
235,175,301,14.9725,0.000798089017235562
235,175,301,14.98,0.000804722461689671
235,175,301,14.9875,0.000936067444942292
235,175,301,14.995,0.00075217498159377
235,175,301,15.0025,0.000487119281138126
235,175,301,15.01,0.000265915406343461
235,175,301,15.0175,0.000651304950557609
235,175,301,15.025,0.000103707902077534
235,175,301,15.0325,5.21248381033383e-05
235,175,301,15.04,0.000401989471225824
235,175,301,15.0475,0.000432979198784452
235,175,301,15.055,0.000343680089675728
235,175,301,15.0625,8.22199063435016e-05
235,175,301,15.07,0.000442018170003104
235,175,301,15.0775,0.000155188473878174
235,175,301,15.085,0.000531306120362418
235,175,301,15.0925,0.000365687854663553
235,175,301,15.1,0.000489914512043028
235,175,301,15.1075,0.000952894498652089
235,175,301,15.115,0.000652660197147686
235,175,301,15.1225,0.000362709624004813
235,175,301,15.13,0.000483621440715411
235,175,301,15.1375,0.000489122231919893
235,175,301,15.145,0.000369740296562447
235,175,301,15.1525,0.000399783056769502
235,175,301,15.16,0.000255088960787775
235,175,301,15.1675,0.000208905355049754
235,175,301,15.175,0.000270659918412485
235,175,301,15.1825,0.000902600309887473
235,175,301,15.19,0.000350951295615507
235,175,301,15.1975,0.000708022311002008
235,175,301,15.205,0.000343578025412107
235,175,301,15.2125,0.000660874542832085
235,175,301,15.22,0.000654811735808432
235,175,301,15.2275,0.000293734570396361
235,175,301,15.235,0.000263868803651535
235,175,301,15.2425,0.000480215328373049
235,175,301,15.25,0.000267693728599992
235,175,301,15.2575,0.000362882631526873
235,175,301,15.265,0.000105199684355834
235,175,301,15.2725,0.000809722843579499
235,175,301,15.28,0.00082153501723563
235,175,301,15.2875,0.000366092001732539
235,175,301,15.295,0.000447825744266646
235,175,301,15.3025,0.000268149398121335
235,175,301,15.31,0.000626661800929016
235,175,301,15.3175,0.000810556165291433
235,175,301,15.325,0.000351190768583987
235,175,301,15.3325,0.000622713506542079
235,175,301,15.34,0.000445511597139283
235,175,301,15.3475,0.000520715085716385
235,175,301,15.355,0.00115643756386888
235,175,301,15.3625,0.000686286491063363
235,175,301,15.37,0.000956540705527765
235,175,301,15.3775,0.000790760411601641
235,175,301,15.385,0.000399373776073816
235,175,301,15.3925,0.000674290630886702
235,175,301,15.4,0.000175949844099701
235,175,301,15.4075,0.000660895504825912
235,175,301,15.415,0.000403906042848535
235,175,301,15.4225,0.000377027840890835
235,175,301,15.43,0.000454408017166373
235,175,301,15.4375,0.000678540099010872
235,175,301,15.445,0.000403034768043716
235,175,301,15.4525,0.000535660416333054
235,175,301,15.46,0.000639237817624006
235,175,301,15.4675,0.00079801801723725
235,175,301,15.475,0.00118401444599404
235,175,301,15.4825,2.43579838953527e-05
235,175,301,15.49,0.000477742021702
235,175,301,15.4975,0.000449411012107199
235,175,301,15.505,0.000467160762562425
235,175,301,15.5125,0.000331148618126056
235,175,301,15.52,0.000281457215320113
235,175,301,15.5275,0.000433987863755426
235,175,301,15.535,0.000214248258828523
235,175,301,15.5425,0.000269863437535278
235,175,301,15.55,0.000462425837540798
235,175,301,15.5575,0.00058357482696376
235,175,301,15.565,0.000302370937586339
235,175,301,15.5725,0.000759009771532187
235,175,301,15.58,0.000800959030636029
235,175,301,15.5875,0.000959993671482006
235,175,301,15.595,0.000597021046871342
235,175,301,15.6025,0.000558901113805001
235,175,301,15.61,0.000402711857513879
235,175,301,15.6175,0.00040982991801894
235,175,301,15.625,0.000518495085311037
235,175,301,15.6325,0.000619062387410076
235,175,301,15.64,0.00016429617226804
235,175,301,15.6475,0.000854851115952301
235,175,301,15.655,0.000615228710637968
235,175,301,15.6625,0.000134501048421762
235,175,301,15.67,0.00057869718575323
235,175,301,15.6775,0.000454068269978847
235,175,301,15.685,0.000641061959716385
235,175,301,15.6925,0.000617926305455492
235,175,301,15.7,0.000534809851827724
235,175,301,15.7075,0.000683332096791459
235,175,301,15.715,0.000655156011913757
235,175,301,15.7225,0.000652435886971987
235,175,301,15.73,0.00037069637588598
235,175,301,15.7375,0.000642597922886579
235,175,301,15.745,0.00103968911352113
235,175,301,15.7525,0.000635227365305408
235,175,301,15.76,0.000441830972374063
235,175,301,15.7675,0.000259826306879482
235,175,301,15.775,2.33962769739858e-05
235,175,301,15.7825,0.000484365232062604
235,175,301,15.79,0.000120628092033292
235,175,301,15.7975,0.000348861163331893
235,175,301,15.805,0.000376355272632772
235,175,301,15.8125,0.000208616160844401
235,175,301,15.82,0.000267846665099138
235,175,301,15.8275,0.000884535790640099
235,175,301,15.835,0.000128237051201852
235,175,301,15.8425,0.000557191525688663
235,175,301,15.85,0.00064538505199971
235,175,301,15.8575,0.000542242412810724
235,175,301,15.865,0.000171319931015986
235,175,301,15.8725,0.000726697088883733
235,175,301,15.88,0.000564518926489434
235,175,301,15.8875,0.000334818768321329
235,175,301,15.895,0.000209654338321679
235,175,301,15.9025,0.000418898861948302
235,175,301,15.91,0.000242586047333656
235,175,301,15.9175,0.000166842900736243
235,175,301,15.925,0.000331808780601579
235,175,301,15.9325,0.000232853416077282
235,175,301,15.94,0.000102652262613585
235,175,301,15.9475,0.000365789408562882
235,175,301,15.955,0.000394765248787416
235,175,301,15.9625,0.000161507108486364
235,175,301,15.97,0.000261122078085725
235,175,301,15.9775,0.000273492621256494
235,175,301,15.985,0.000724811670627508
235,175,301,15.9925,0.000446861546606677
235,175,301,16,0.000169327911083675
235,175,300,4,0.00770190795233288
235,175,300,4.0075,0.00740732498333283
235,175,300,4.015,0.00702753658715262
235,175,300,4.0225,0.00643714414455012
235,175,300,4.03,0.00593430999600143
235,175,300,4.0375,0.00500976436079861
235,175,300,4.045,0.00420591493852565
235,175,300,4.0525,0.00436619874567313
235,175,300,4.06,0.00480420671320654
235,175,300,4.0675,0.00441309280723082
235,175,300,4.075,0.00546109046472751
235,175,300,4.0825,0.00480027409963825
235,175,300,4.09,0.00413077326206029
235,175,300,4.0975,0.00437274219122717
235,175,300,4.105,0.00353574531649566
235,175,300,4.1125,0.00383580348226941
235,175,300,4.12,0.00317051099922846
235,175,300,4.1275,0.00365611082830615
235,175,300,4.135,0.00431366265907732
235,175,300,4.1425,0.00373343461770134
235,175,300,4.15,0.00335777719748796
235,175,300,4.1575,0.00353532846005884
235,175,300,4.165,0.00253435258883883
235,175,300,4.1725,0.00259936543937987
235,175,300,4.18,0.0019952811364295
235,175,300,4.1875,0.0021944911857567
235,175,300,4.195,0.00274593592717676
235,175,300,4.2025,0.00269876898321532
235,175,300,4.21,0.00336333069086247
235,175,300,4.2175,0.00419140124954633
235,175,300,4.225,0.00416858366359101
235,175,300,4.2325,0.00451446088626864
235,175,300,4.24,0.00410237857712715
235,175,300,4.2475,0.00398825150090208
235,175,300,4.255,0.00364027046603393
235,175,300,4.2625,0.00355526027382904
235,175,300,4.27,0.00365281623986353
235,175,300,4.2775,0.00364380038094623
235,175,300,4.285,0.00350251522955674
235,175,300,4.2925,0.00360874806779634
235,175,300,4.3,0.00353237297939631
235,175,300,4.3075,0.00337160739689595
235,175,300,4.315,0.00325600005714499
235,175,300,4.3225,0.0031308203009344
235,175,300,4.33,0.00362433677747518
235,175,300,4.3375,0.00352535012691046
235,175,300,4.345,0.00349389652634496
235,175,300,4.3525,0.00301041258931821
235,175,300,4.36,0.00272534975576674
235,175,300,4.3675,0.00314920301014889
235,175,300,4.375,0.00321580621580639
235,175,300,4.3825,0.00300813962280988
235,175,300,4.39,0.00356597252147403
235,175,300,4.3975,0.00345859604419945
235,175,300,4.405,0.00277583906789593
235,175,300,4.4125,0.0027812794938564
235,175,300,4.42,0.00289453206600509
235,175,300,4.4275,0.00246450136688057
235,175,300,4.435,0.0028021613289846
235,175,300,4.4425,0.00239964681442349
235,175,300,4.45,0.00215339930446022
235,175,300,4.4575,0.00271992088115846
235,175,300,4.465,0.00275830551195969
235,175,300,4.4725,0.00355359005017428
235,175,300,4.48,0.00344782610063955
235,175,300,4.4875,0.00339733142637895
235,175,300,4.495,0.00293753860048096
235,175,300,4.5025,0.0032048158100976
235,175,300,4.51,0.00273587200137985
235,175,300,4.5175,0.00251975165440696
235,175,300,4.525,0.00265459427008144
235,175,300,4.5325,0.00224290620059881
235,175,300,4.54,0.00198722977597692
235,175,300,4.5475,0.00231511108600426
235,175,300,4.555,0.00198706073143496
235,175,300,4.5625,0.00149310608581363
235,175,300,4.57,0.00147279205552275
235,175,300,4.5775,0.00108390303378285
235,175,300,4.585,0.00123429801762962
235,175,300,4.5925,0.00081505884038968
235,175,300,4.6,0.000963194370579875
235,175,300,4.6075,0.000626118983464725
235,175,300,4.615,0.000938342536444586
235,175,300,4.6225,0.00139106267266291
235,175,300,4.63,0.0013831490301998
235,175,300,4.6375,0.00207541750183344
235,175,300,4.645,0.00222967465523509
235,175,300,4.6525,0.00273416409514995
235,175,300,4.66,0.00287017948773439
235,175,300,4.6675,0.00253489124413741
235,175,300,4.675,0.0026272023106336
235,175,300,4.6825,0.00280130823900095
235,175,300,4.69,0.00283038845094065
235,175,300,4.6975,0.00310995145326344
235,175,300,4.705,0.00326197487069095
235,175,300,4.7125,0.00306003927161879
235,175,300,4.72,0.0029465356921887
235,175,300,4.7275,0.0038273020032568
235,175,300,4.735,0.00344529679266821
235,175,300,4.7425,0.00353623568887517
235,175,300,4.75,0.00372242071933714
235,175,300,4.7575,0.00348219574174273
235,175,300,4.765,0.00305894164126087
235,175,300,4.7725,0.00298252190595042
235,175,300,4.78,0.00296742405714384
235,175,300,4.7875,0.00219053163533543
235,175,300,4.795,0.00208729541706595
235,175,300,4.8025,0.00177521405728844
235,175,300,4.81,0.00182524917789998
235,175,300,4.8175,0.00199952730286777
235,175,300,4.825,0.00137069021317988
235,175,300,4.8325,0.000957758011857861
235,175,300,4.84,0.00110997233466491
235,175,300,4.8475,0.000305680713068438
235,175,300,4.855,0.000865863985129699
235,175,300,4.8625,0.000889925560766984
235,175,300,4.87,0.00151475744786452
235,175,300,4.8775,0.00223175952523701
235,175,300,4.885,0.00189502403149307
235,175,300,4.8925,0.00147702973074521
235,175,300,4.9,0.00157169029243607
235,175,300,4.9075,0.00144416841668126
235,175,300,4.915,0.0013700649897838
235,175,300,4.9225,0.00132597278508754
235,175,300,4.93,0.000977454530495482
235,175,300,4.9375,0.000928224723337943
235,175,300,4.945,0.000595508618105218
235,175,300,4.9525,0.000562906798645765
235,175,300,4.96,0.00093808369847072
235,175,300,4.9675,0.00133116227528824
235,175,300,4.975,0.00163963646342731
235,175,300,4.9825,0.00190633858107444
235,175,300,4.99,0.00160013794666045
235,175,300,4.9975,0.0020439917532237
235,175,300,5.005,0.00156347710289155
235,175,300,5.0125,0.00199178442989126
235,175,300,5.02,0.00155601084369827
235,175,300,5.0275,0.00151918161018639
235,175,300,5.035,0.000985730086947125
235,175,300,5.0425,0.00123396764643138
235,175,300,5.05,0.000950598071045655
235,175,300,5.0575,0.000692695021444113
235,175,300,5.065,0.000627999389803333
235,175,300,5.0725,0.00100410147162577
235,175,300,5.08,0.00146453873783114
235,175,300,5.0875,0.00120727398807762
235,175,300,5.095,0.0016624354041071
235,175,300,5.1025,0.00169274980860604
235,175,300,5.11,0.00179964397889247
235,175,300,5.1175,0.00225044481009966
235,175,300,5.125,0.00279050143738082
235,175,300,5.1325,0.00192472542776704
235,175,300,5.14,0.00234909586936949
235,175,300,5.1475,0.00246083550865378
235,175,300,5.155,0.00146041279596873
235,175,300,5.1625,0.00165220777310601
235,175,300,5.17,0.00123186842704332
235,175,300,5.1775,0.00060837649597972
235,175,300,5.185,0.000366015491649188
235,175,300,5.1925,0.000415858539883083
235,175,300,5.2,0.000939884939321664
235,175,300,5.2075,0.000856590582714659
235,175,300,5.215,0.00107082977992819
235,175,300,5.2225,0.00124729279486975
235,175,300,5.23,0.0012480404275548
235,175,300,5.2375,0.00155321097367915
235,175,300,5.245,0.00181780964166167
235,175,300,5.2525,0.0017088072202111
235,175,300,5.26,0.0013019003414146
235,175,300,5.2675,0.00047240795674574
235,175,300,5.275,0.00113117045293679
235,175,300,5.2825,0.00053540760870422
235,175,300,5.29,0.000776984165118301
235,175,300,5.2975,0.000271825039624583
235,175,300,5.305,0.000421551725712361
235,175,300,5.3125,0.000342514358603191
235,175,300,5.32,0.00119046133244603
235,175,300,5.3275,0.000942293068623649
235,175,300,5.335,0.00131576140824994
235,175,300,5.3425,0.0019602248093863
235,175,300,5.35,0.00179952751053751
235,175,300,5.3575,0.00167084919421707
235,175,300,5.365,0.00190458658532763
235,175,300,5.3725,0.00206103903939656
235,175,300,5.38,0.00209134352096061
235,175,300,5.3875,0.0015593715979897
235,175,300,5.395,0.0017953205565041
235,175,300,5.4025,0.00177621279429889
235,175,300,5.41,0.00187774022736757
235,175,300,5.4175,0.00179290188874601
235,175,300,5.425,0.00184744854963993
235,175,300,5.4325,0.00160362110960164
235,175,300,5.44,0.00154762498478121
235,175,300,5.4475,0.00150255055488176
235,175,300,5.455,0.00195904182844324
235,175,300,5.4625,0.00135934376992374
235,175,300,5.47,0.00127247276023827
235,175,300,5.4775,0.00121490069251996
235,175,300,5.485,0.00159874826937424
235,175,300,5.4925,0.00122734288897934
235,175,300,5.5,0.00123709301852931
235,175,300,5.5075,0.00102710451122224
235,175,300,5.515,0.000906580673715709
235,175,300,5.5225,0.00123509910726721
235,175,300,5.53,0.000881638564585523
235,175,300,5.5375,0.000984829448003558
235,175,300,5.545,0.00148136634150623
235,175,300,5.5525,0.000763621261766874
235,175,300,5.56,0.00159437765884116
235,175,300,5.5675,0.0011336585708294
235,175,300,5.575,0.00084860206286832
235,175,300,5.5825,0.00096410906591806
235,175,300,5.59,0.00140618453338647
235,175,300,5.5975,0.00160274754959374
235,175,300,5.605,0.0014807985197451
235,175,300,5.6125,0.00171234845281979
235,175,300,5.62,0.00170867294149194
235,175,300,5.6275,0.00206371944396237
235,175,300,5.635,0.00179439328487393
235,175,300,5.6425,0.00163481996334529
235,175,300,5.65,0.00135983011500278
235,175,300,5.6575,0.00112005452598332
235,175,300,5.665,0.000950457716487405
235,175,300,5.6725,0.00133016811940172
235,175,300,5.68,0.000321281625245798
235,175,300,5.6875,0.000174428749562725
235,175,300,5.695,0.000667036680654668
235,175,300,5.7025,0.000617683229535324
235,175,300,5.71,0.000630232560818124
235,175,300,5.7175,0.000940708652354688
235,175,300,5.725,0.000913878031550597
235,175,300,5.7325,0.00110648048425314
235,175,300,5.74,0.00107860906727674
235,175,300,5.7475,0.000676344163733522
235,175,300,5.755,0.00101673327689597
235,175,300,5.7625,0.00189602590238775
235,175,300,5.77,0.00165995271349844
235,175,300,5.7775,0.00178113808532682
235,175,300,5.785,0.00163936407784272
235,175,300,5.7925,0.00177772209372617
235,175,300,5.8,0.00173568163886603
235,175,300,5.8075,0.00153257412547352
235,175,300,5.815,0.00147549851204768
235,175,300,5.8225,0.00150283953003531
235,175,300,5.83,0.00161920814744588
235,175,300,5.8375,0.00177503833113748
235,175,300,5.845,0.00142226074640729
235,175,300,5.8525,0.00166670109256432
235,175,300,5.86,0.00177018474104556
235,175,300,5.8675,0.00222666243613993
235,175,300,5.875,0.00140340026257856
235,175,300,5.8825,0.00197655296655497
235,175,300,5.89,0.00189104112665699
235,175,300,5.8975,0.001950693025671
235,175,300,5.905,0.00196424413238146
235,175,300,5.9125,0.00171045572499427
235,175,300,5.92,0.00152519091843612
235,175,300,5.9275,0.00139816732178116
235,175,300,5.935,0.00131504665996182
235,175,300,5.9425,0.000902631832477515
235,175,300,5.95,0.00116933390241093
235,175,300,5.9575,0.000550898548447818
235,175,300,5.965,0.000869235967811353
235,175,300,5.9725,0.000374215221372897
235,175,300,5.98,0.000972859635708963
235,175,300,5.9875,0.000622539247634102
235,175,300,5.995,0.000596862261067672
235,175,300,6.0025,0.000339284252537926
235,175,300,6.01,0.000732912887834779
235,175,300,6.0175,0.000721084358813832
235,175,300,6.025,0.000519904013109751
235,175,300,6.0325,0.000907303578852828
235,175,300,6.04,0.000620738589767913
235,175,300,6.0475,0.00057295497007502
235,175,300,6.055,0.000463563764135932
235,175,300,6.0625,0.00101619668954018
235,175,300,6.07,0.00107584618561849
235,175,300,6.0775,0.00130880860699924
235,175,300,6.085,0.00134581449553384
235,175,300,6.0925,0.00150150638162754
235,175,300,6.1,0.0024141180731383
235,175,300,6.1075,0.00232268253303449
235,175,300,6.115,0.00290268964285027
235,175,300,6.1225,0.00244262460399355
235,175,300,6.13,0.00214845269255137
235,175,300,6.1375,0.00254065912469456
235,175,300,6.145,0.00198427282130235
235,175,300,6.1525,0.00193359103142879
235,175,300,6.16,0.00200927298774373
235,175,300,6.1675,0.0014591149627496
235,175,300,6.175,0.00127909918052998
235,175,300,6.1825,0.000791855222355577
235,175,300,6.19,0.000879097800760023
235,175,300,6.1975,0.000659114438359616
235,175,300,6.205,0.00029073829438522
235,175,300,6.2125,0.000536123276472782
235,175,300,6.22,0.000471583633711585
235,175,300,6.2275,0.000564949602969929
235,175,300,6.235,0.00137817830818867
235,175,300,6.2425,0.00168670699674762
235,175,300,6.25,0.00175977948661132
235,175,300,6.2575,0.00130526501042875
235,175,300,6.265,0.00169723791050197
235,175,300,6.2725,0.00171472903176784
235,175,300,6.28,0.00149321931401023
235,175,300,6.2875,0.00170434122504985
235,175,300,6.295,0.00129321174973639
235,175,300,6.3025,0.00110372782030967
235,175,300,6.31,0.00103715129549
235,175,300,6.3175,0.00183377764947415
235,175,300,6.325,0.00156708161092221
235,175,300,6.3325,0.00149513181103896
235,175,300,6.34,0.00167390214042185
235,175,300,6.3475,0.00184661531595978
235,175,300,6.355,0.00158198779668326
235,175,300,6.3625,0.0015686607600646
235,175,300,6.37,0.00211962831875221
235,175,300,6.3775,0.00168520108659843
235,175,300,6.385,0.00138470337715331
235,175,300,6.3925,0.00153526619834349
235,175,300,6.4,0.000889936656700511
235,175,300,6.4075,0.000459387366568891
235,175,300,6.415,0.000875873895223334
235,175,300,6.4225,0.000835626793614582
235,175,300,6.43,0.000946629862007808
235,175,300,6.4375,0.000665006383141187
235,175,300,6.445,0.00127615661427284
235,175,300,6.4525,0.00151972434264059
235,175,300,6.46,0.00105637193321739
235,175,300,6.4675,0.00169117243750229
235,175,300,6.475,0.00190316216278733
235,175,300,6.4825,0.00168950481754837
235,175,300,6.49,0.00210919650729447
235,175,300,6.4975,0.00211222361418112
235,175,300,6.505,0.00232938532548813
235,175,300,6.5125,0.00155296085373032
235,175,300,6.52,0.00149244140558269
235,175,300,6.5275,0.00211732466645391
235,175,300,6.535,0.00222544881535684
235,175,300,6.5425,0.00164055660366893
235,175,300,6.55,0.0016884851145724
235,175,300,6.5575,0.00204406315374915
235,175,300,6.565,0.00179904480018245
235,175,300,6.5725,0.00208554764462995
235,175,300,6.58,0.00177060527534445
235,175,300,6.5875,0.00177270154764811
235,175,300,6.595,0.00222889528392193
235,175,300,6.6025,0.0024249352897193
235,175,300,6.61,0.00234556199166318
235,175,300,6.6175,0.00269658897571062
235,175,300,6.625,0.00238656486429658
235,175,300,6.6325,0.00202537001178585
235,175,300,6.64,0.00218737544858301
235,175,300,6.6475,0.00191963522685044
235,175,300,6.655,0.00156050585073161
235,175,300,6.6625,0.00187116617656586
235,175,300,6.67,0.00157281113699789
235,175,300,6.6775,0.00137828125110487
235,175,300,6.685,0.00161994886348197
235,175,300,6.6925,0.000870013446519423
235,175,300,6.7,0.000919356075209663
235,175,300,6.7075,0.00100159680004073
235,175,300,6.715,0.000954837942049385
235,175,300,6.7225,0.00120987191791166
235,175,300,6.73,0.00120443965817015
235,175,300,6.7375,0.00129818351525528
235,175,300,6.745,0.00130283286529036
235,175,300,6.7525,0.00134638922452035
235,175,300,6.76,0.00158461026843588
235,175,300,6.7675,0.00158182122755557
235,175,300,6.775,0.00183963047167198
235,175,300,6.7825,0.00138624593620164
235,175,300,6.79,0.00192110166585052
235,175,300,6.7975,0.00192617316375508
235,175,300,6.805,0.00180495062590335
235,175,300,6.8125,0.00248816633138168
235,175,300,6.82,0.00241441594162803
235,175,300,6.8275,0.00218233843782509
235,175,300,6.835,0.00264410503269357
235,175,300,6.8425,0.00287237525359701
235,175,300,6.85,0.0024529756304951
235,175,300,6.8575,0.00291640884309578
235,175,300,6.865,0.00294828472056844
235,175,300,6.8725,0.00251853733484354
235,175,300,6.88,0.00287829538018111
235,175,300,6.8875,0.00259990626492507
235,175,300,6.895,0.00243826969065082
235,175,300,6.9025,0.00281471024912645
235,175,300,6.91,0.0024026074710334
235,175,300,6.9175,0.00213446220525215
235,175,300,6.925,0.00201143914766107
235,175,300,6.9325,0.00146993845835035
235,175,300,6.94,0.00107650753806308
235,175,300,6.9475,0.000879476228456498
235,175,300,6.955,0.00133926604457271
235,175,300,6.9625,0.00128554521273895
235,175,300,6.97,0.00162969327849768
235,175,300,6.9775,0.00179970409360236
235,175,300,6.985,0.00212773529743276
235,175,300,6.9925,0.00287151078516083
235,175,300,7,0.00287506844117415
235,175,300,7.0075,0.00309326411251869
235,175,300,7.015,0.00285171296594384
235,175,300,7.0225,0.00340442481825415
235,175,300,7.03,0.00308379118858912
235,175,300,7.0375,0.00251192105960515
235,175,300,7.045,0.00263441223473814
235,175,300,7.0525,0.0026888736879303
235,175,300,7.06,0.00249178997283367
235,175,300,7.0675,0.00261795639057699
235,175,300,7.075,0.00225577720254568
235,175,300,7.0825,0.00205721964845333
235,175,300,7.09,0.00176124108083341
