Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.4675,-1.41032127414602
235,175,315,9.475,-2.36185321545528
235,175,315,9.4825,2.89607064190029
235,175,315,9.49,2.11373534742906
235,175,315,9.4975,1.08372618865806
235,175,315,9.505,0.217453032918508
235,175,315,9.5125,-0.881251152874074
235,175,315,9.52,-1.54291769514317
235,175,315,9.5275,-2.74674213499844
235,175,315,9.535,2.43859012539057
235,175,315,9.5425,1.36821274099884
235,175,315,9.55,0.338001954435464
235,175,315,9.5575,-0.543155001031624
235,175,315,9.565,-1.50421756456424
235,175,315,9.5725,-2.46160842520216
235,175,315,9.58,2.97192052829835
235,175,315,9.5875,2.3268226303176
235,175,315,9.595,1.45762514386029
235,175,315,9.6025,1.07189788499944
235,175,315,9.61,-0.224219211735732
235,175,315,9.6175,-1.55233881342782
235,175,315,9.625,-1.77694448604565
235,175,315,9.6325,-2.88047907630456
235,175,315,9.64,2.24399646187335
235,175,315,9.6475,1.63626856497466
235,175,315,9.655,0.708274230805188
235,175,315,9.6625,-0.407564158632036
235,175,315,9.67,-1.20735768506498
235,175,315,9.6775,-1.62938014523537
235,175,315,9.685,-2.77099576968717
235,175,315,9.6925,2.58151952679647
235,175,315,9.7,1.52337360818541
235,175,315,9.7075,0.811063876641072
235,175,315,9.715,-0.168513873279483
235,175,315,9.7225,-1.28805888428703
235,175,315,9.73,-2.11523939093871
235,175,315,9.7375,3.12014538640037
235,175,315,9.745,2.37249043610048
235,175,315,9.7525,1.35103413172501
235,175,315,9.76,0.657924159918541
235,175,315,9.7675,-0.382865271277773
235,175,315,9.775,-1.32491418006026
235,175,315,9.7825,-2.20524658344909
235,175,315,9.79,2.97003083940739
235,175,315,9.7975,2.05361141323705
235,175,315,9.805,1.35857993876745
235,175,315,9.8125,0.14448723117557
235,175,315,9.82,-0.523475500210436
235,175,315,9.8275,-1.36630730049228
235,175,315,9.835,-2.37834830960309
235,175,315,9.8425,2.89611678913048
235,175,315,9.85,1.96468498185412
235,175,315,9.8575,1.16881872987724
235,175,315,9.865,0.341674274970954
235,175,315,9.8725,-0.718014117729
235,175,315,9.88,-1.67699881928395
235,175,315,9.8875,-2.88613989596848
235,175,315,9.895,2.5106580534442
235,175,315,9.9025,1.72001820005916
235,175,315,9.91,0.786497821948671
235,175,315,9.9175,-0.218943893214182
235,175,315,9.925,-0.502083084611515
235,175,315,9.9325,-1.67038861490847
235,175,315,9.94,-2.27469025602181
235,175,315,9.9475,-3.04304217621678
235,175,315,9.955,2.52906813813308
235,175,315,9.9625,1.74066895879934
235,175,315,9.97,0.385969366217803
235,175,315,9.9775,-0.173619091066063
235,175,315,9.985,-1.52638320198976
235,175,315,9.9925,-2.24191907934385
235,175,315,10,-3.12585421611856
235,175,315,10.0075,2.20817130343733
235,175,315,10.015,1.41835008763998
235,175,315,10.0225,0.106523046118319
235,175,315,10.03,-0.721960597133004
235,175,315,10.0375,-1.73851972168691
235,175,315,10.045,-2.67839453851507
235,175,315,10.0525,2.55066431318328
235,175,315,10.06,1.41859568571191
235,175,315,10.0675,0.558362178540067
235,175,315,10.075,-0.471000739047823
235,175,315,10.0825,-1.45622007025863
235,175,315,10.09,-2.43956228183209
235,175,315,10.0975,2.79795317361269
235,175,315,10.105,1.87127948898933
235,175,315,10.1125,0.820935267176346
235,175,315,10.12,0.181303003202526
235,175,315,10.1275,-1.15248135525271
235,175,315,10.135,-1.83702180860675
235,175,315,10.1425,-2.99849511464912
235,175,315,10.15,2.72173358584682
235,175,315,10.1575,1.61526509327811
235,175,315,10.165,2.64487996671642
235,175,315,10.1725,1.32143527710127
235,175,315,10.18,1.49932341261416
235,175,315,10.1875,0.117424687740053
235,175,315,10.195,-1.09877814921643
235,175,315,10.2025,-1.87545991169466
235,175,315,10.21,-2.94537327519881
235,175,315,10.2175,2.48742984891322
235,175,315,10.225,1.46486256297459
235,175,315,10.2325,0.509479820851105
235,175,315,10.24,-0.521114641186975
235,175,315,10.2475,-1.58392290659217
235,175,315,10.255,-2.70962528751336
235,175,315,10.2625,2.67801157884822
235,175,315,10.27,1.68545217429257
235,175,315,10.2775,0.759638957817797
235,175,315,10.285,-0.235717868709201
235,175,315,10.2925,-1.41864482595777
235,175,315,10.3,-2.09467067007122
235,175,315,10.3075,2.96833075639464
235,175,315,10.315,2.10553694896938
235,175,315,10.3225,1.28934865692336
235,175,315,10.33,0.1346646770613
235,175,315,10.3375,-0.915767283372088
235,175,315,10.345,-1.33470808436626
235,175,315,10.3525,-2.42501916309948
235,175,315,10.36,2.62684950115482
235,175,315,10.3675,2.10702378499064
235,175,315,10.375,0.912817145804034
235,175,315,10.3825,0.0282841841821492
235,175,315,10.39,-1.20964394643037
235,175,315,10.3975,-2.19875106718681
235,175,315,10.405,-2.82771045807714
235,175,315,10.4125,2.72625323716631
235,175,315,10.42,2.40323716692249
235,175,315,10.4275,1.14336797797543
235,175,315,10.435,0.434572739379337
235,175,315,10.4425,-0.988041308007281
235,175,315,10.45,-1.95871488548664
235,175,315,10.4575,-1.86129152174764
235,175,315,10.465,2.85055579583173
235,175,315,10.4725,-2.90159093811927
235,175,315,10.48,2.17273801817207
235,175,315,10.4875,1.0528095215526
235,175,315,10.495,0.566672533483851
235,175,315,10.5025,-0.379440667437525
235,175,315,10.51,-1.44844863889338
235,175,315,10.5175,-2.58189305494548
235,175,315,10.525,2.72902023573024
235,175,315,10.5325,1.75495554284223
235,175,315,10.54,0.660683609032881
235,175,315,10.5475,-0.237822443619267
235,175,315,10.555,-1.23612006091094
235,175,315,10.5625,-2.0261331179178
235,175,315,10.57,2.85501447109955
235,175,315,10.5775,2.23655261325991
235,175,315,10.585,1.18393287271351
235,175,315,10.5925,0.346019403211561
235,175,315,10.6,-0.701926115398344
235,175,315,10.6075,-1.37895677489725
235,175,315,10.615,-2.50023270749202
235,175,315,10.6225,2.76180223507304
235,175,315,10.63,1.67880973107125
235,175,315,10.6375,0.525008673187382
235,175,315,10.645,-0.475900869319094
235,175,315,10.6525,-0.975086235394209
235,175,315,10.66,-2.29174451004455
235,175,315,10.6675,2.90331943247242
235,175,315,10.675,2.66534079400646
235,175,315,10.6825,1.72132172985041
235,175,315,10.69,0.0731653048029174
235,175,315,10.6975,-0.665069767733072
235,175,315,10.705,-2.23666881151912
235,175,315,10.7125,2.58854226235502
235,175,315,10.72,-0.869758885704987
235,175,315,10.7275,-2.99107358675502
235,175,315,10.735,-2.65225881257363
235,175,315,10.7425,2.39958622856287
235,175,315,10.75,1.24656872462104
235,175,315,10.7575,0.265749961639434
235,175,315,10.765,-1.03693387167256
235,175,315,10.7725,-2.0335377420645
235,175,315,10.78,-2.91777868281797
235,175,315,10.7875,2.08278148438265
235,175,315,10.795,1.09197289724442
235,175,315,10.8025,0.0744126849979691
235,175,315,10.81,-0.905475468842675
235,175,315,10.8175,-1.87393750245271
235,175,315,10.825,-3.02675870853945
235,175,315,10.8325,2.2621706522807
235,175,315,10.84,1.52134951697186
235,175,315,10.8475,0.362785809220512
235,175,315,10.855,-0.571931214744861
235,175,315,10.8625,-1.37050244031206
235,175,315,10.87,-2.36911300061908
235,175,315,10.8775,2.78720274708234
235,175,315,10.885,1.88458295034018
235,175,315,10.8925,0.668568134418051
235,175,315,10.9,-0.468650275226014
235,175,315,10.9075,0.100155241984093
235,175,315,10.915,-1.40165400792436
235,175,315,10.9225,0.038046543165482
235,175,315,10.93,-2.94745753197323
235,175,315,10.9375,3.02375601212872
235,175,315,10.945,2.38031007145993
235,175,315,10.9525,1.56490382669278
235,175,315,10.96,1.24229442838336
235,175,315,10.9675,-0.371434379719565
235,175,315,10.975,-1.02668915809348
235,175,315,10.9825,-1.90274197931134
235,175,315,10.99,3.05176141152311
235,175,315,10.9975,2.21936355363891
235,175,315,11.005,1.26013026784329
235,175,315,11.0125,0.254936925278346
235,175,315,11.02,-1.05204454456784
235,175,315,11.0275,-1.8712549136784
235,175,315,11.035,-2.58986401518577
235,175,315,11.0425,2.74508134449396
235,175,315,11.05,1.69241941562969
235,175,315,11.0575,0.722439286654391
235,175,315,11.065,-0.241429356249347
235,175,315,11.0725,-1.12617461562939
235,175,315,11.08,-1.94102377667857
235,175,315,11.0875,-3.09135591295626
235,175,315,11.095,1.80673386169895
235,175,315,11.1025,1.14608803949734
235,175,315,11.11,0.238677173949572
235,175,315,11.1175,-1.046133612374
235,175,315,11.125,-1.33572416034753
235,175,315,11.1325,-2.63020585319317
235,175,315,11.14,2.77038552196296
235,175,315,11.1475,1.98374210150844
235,175,315,11.155,0.908146727648767
235,175,315,11.1625,-0.264759083200594
235,175,315,11.17,-1.42049998368378
235,175,315,11.1775,-2.91546291058926
235,175,315,11.185,2.38611672439214
235,175,315,11.1925,1.37427848044791
235,175,315,11.2,-0.294200932397822
235,175,315,11.2075,-2.15522811468416
235,175,315,11.215,1.96074571305763
235,175,315,11.2225,0.822431939553691
235,175,315,11.23,0.446177940643736
235,175,315,11.2375,-0.933731027608481
235,175,315,11.245,-2.09433668010409
235,175,315,11.2525,-2.96346426195597
235,175,315,11.26,2.23641402847633
235,175,315,11.2675,1.16085575701772
235,175,315,11.275,0.467483735650004
235,175,315,11.2825,-0.824081199199276
235,175,315,11.29,-1.29422712669293
235,175,315,11.2975,-2.25200770681137
235,175,315,11.305,2.98028451559963
235,175,315,11.3125,2.01569412904048
235,175,315,11.32,1.0637199142201
235,175,315,11.3275,0.049949145759933
235,175,315,11.335,-1.24019113463016
235,175,315,11.3425,-2.14977229594062
235,175,315,11.35,3.09102923157265
235,175,315,11.3575,2.09801325040544
235,175,315,11.365,1.03039562063962
235,175,315,11.3725,0.17071375367314
235,175,315,11.38,-0.788924745432519
235,175,315,11.3875,-1.93926673954437
235,175,315,11.395,-2.89189268485737
235,175,315,11.4025,2.30411267327134
235,175,315,11.41,1.09571124440843
235,175,315,11.4175,0.301230328615078
235,175,315,11.425,-0.732806793120868
235,175,315,11.4325,-1.86404105623055
235,175,315,11.44,-2.98846771614539
235,175,315,11.4475,2.08936582513049
235,175,315,11.455,0.68785084070859
235,175,315,11.4625,-2.16006065558505
235,175,315,11.47,2.24898815149416
235,175,315,11.4775,2.37895517322941
235,175,315,11.485,0.595731273325648
235,175,315,11.4925,-0.330523929294413
235,175,315,11.5,-1.42231631351738
235,175,315,11.5075,-2.39943206649385
235,175,315,11.515,2.72500003647863
235,175,315,11.5225,1.56067456754392
235,175,315,11.53,0.81929402075722
235,175,315,11.5375,-0.143528423176081
235,175,315,11.545,-1.09588587958558
235,175,315,11.5525,-1.96684811514456
235,175,315,11.56,3.09417494897261
235,175,315,11.5675,2.28177405599239
235,175,315,11.575,1.2534998784049
235,175,315,11.5825,0.367591657328355
235,175,315,11.59,-0.580135033268542
235,175,315,11.5975,-1.64881904516188
235,175,315,11.605,-2.62681638574648
235,175,315,11.6125,2.6258912123601
235,175,315,11.62,2.03249477081857
235,175,315,11.6275,1.06686776624882
235,175,315,11.635,-0.0942565695792887
235,175,315,11.6425,-0.972268568821812
235,175,315,11.65,-1.75011052133479
235,175,315,11.6575,-2.99389109997986
235,175,315,11.665,2.50881874266944
235,175,315,11.6725,1.4678138700782
235,175,315,11.68,1.14208746068919
235,175,315,11.6875,-0.228133825273279
235,175,315,11.695,-0.517703606961171
235,175,315,11.7025,-2.06774229684025
235,175,315,11.71,-2.43599426968841
235,175,315,11.7175,2.33608547966452
235,175,315,11.725,2.44881261421618
235,175,315,11.7325,1.06723548977013
235,175,315,11.74,0.258827667469273
235,175,315,11.7475,-0.713202673375645
235,175,315,11.755,-1.72021536730496
235,175,315,11.7625,-2.74198007957273
235,175,315,11.77,2.22166055265707
235,175,315,11.7775,1.73524950497705
235,175,315,11.785,1.23552583182589
235,175,315,11.7925,0.538856857170237
235,175,315,11.8,-0.778808454350691
235,175,315,11.8075,-1.25511885703936
235,175,315,11.815,-2.42794820306384
235,175,315,11.8225,3.01524303843296
235,175,315,11.83,1.9642186539311
235,175,315,11.8375,1.03289963456007
235,175,315,11.845,0.28201753972597
235,175,315,11.8525,-0.525498072303018
235,175,315,11.86,-1.67268881634278
235,175,315,11.8675,-2.81979440258812
235,175,315,11.875,2.09646468121192
235,175,315,11.8825,1.40732838910667
235,175,315,11.89,0.334298477449449
235,175,315,11.8975,-0.763215765344312
235,175,315,11.905,-1.82121029031796
235,175,315,11.9125,-2.77804925407913
235,175,315,11.92,2.5942117479788
235,175,315,11.9275,1.83111286575749
235,175,315,11.935,0.505101038935407
235,175,315,11.9425,0.176438216622602
235,175,315,11.95,-0.63231899130412
235,175,315,11.9575,-1.87491141989014
235,175,315,11.965,-2.88369829543692
235,175,315,11.9725,-3.05761597716119
235,175,315,11.98,1.54368576414124
235,175,315,11.9875,2.79890383323596
235,175,315,11.995,1.64749963004268
235,175,315,12.0025,0.647369431608157
235,175,315,12.01,0.200678519912123
235,175,315,12.0175,-1.56849402147197
235,175,315,12.025,-1.99778635383871
235,175,315,12.0325,-2.8792255196972
235,175,315,12.04,2.70322849129278
235,175,315,12.0475,1.75780156434547
235,175,315,12.055,0.541618640908926
235,175,315,12.0625,-0.475177434814405
235,175,315,12.07,-1.62009796004811
235,175,315,12.0775,-2.71971092443712
235,175,315,12.085,2.44961328043752
235,175,315,12.0925,1.65331193648128
235,175,315,12.1,0.453232472022388
235,175,315,12.1075,-0.472016432730441
235,175,315,12.115,-1.37019944888385
235,175,315,12.1225,-2.64247374595302
235,175,315,12.13,2.54417776148952
235,175,315,12.1375,1.58854363288958
235,175,315,12.145,0.521291008324879
235,175,315,12.1525,-0.429890765993362
235,175,315,12.16,-1.38035700598026
235,175,315,12.1675,-2.78789103771069
235,175,315,12.175,2.8352390648753
235,175,315,12.1825,1.52953194311584
235,175,315,12.19,0.075994858398197
235,175,315,12.1975,0.198536016263307
235,175,315,12.205,0.5018992044739
235,175,315,12.2125,-2.72019776721056
235,175,315,12.22,3.01534711837757
235,175,315,12.2275,3.07923729947218
235,175,315,12.235,1.29114113676081
235,175,315,12.2425,-1.5127702323392
235,175,315,12.25,2.8919744127516
235,175,315,12.2575,1.30321226698632
235,175,315,12.265,0.761951644135435
235,175,315,12.2725,-0.568044193688546
235,175,315,12.28,-1.3490657583997
235,175,315,12.2875,-2.46342770579249
235,175,315,12.295,-3.13030470039736
235,175,315,12.3025,1.99694850070005
235,175,315,12.31,1.08824772864864
235,175,315,12.3175,0.157847436117347
235,175,315,12.325,-0.791016377109746
235,175,315,12.3325,-2.04762756325547
235,175,315,12.34,-2.98808909847935
235,175,315,12.3475,2.24873479440675
235,175,315,12.355,1.30203873523307
235,175,315,12.3625,-0.0336955651422391
235,175,315,12.37,-0.369378107271947
235,175,315,12.3775,-1.66676829858189
235,175,315,12.385,-2.78447978016232
235,175,315,12.3925,2.76421329088283
235,175,315,12.4,1.79163016729913
235,175,315,12.4075,0.799480650856891
235,175,315,12.415,0.0786914929435399
235,175,315,12.4225,-1.34539183008569
235,175,315,12.43,-2.11836938765669
235,175,315,12.4375,-2.79064034523615
235,175,315,12.445,2.38757771751484
235,175,315,12.4525,1.51692505607556
235,175,315,12.46,0.214000278181847
235,175,315,12.4675,-1.05579671208364
235,175,315,12.475,-1.8645427605158
235,175,315,12.4825,-2.84321264873848
235,175,315,12.49,2.39035471245758
235,175,315,12.4975,1.37839005158102
235,175,315,12.505,2.4213360499901
235,175,315,12.5125,0.544220702138948
235,175,315,12.52,0.216407731796442
235,175,315,12.5275,-1.21145488831899
235,175,315,12.535,-0.812400315182201
235,175,315,12.5425,-1.21388959503154
235,175,315,12.55,-1.66770429144947
235,175,315,12.5575,3.00563881039069
235,175,315,12.565,2.17030473608473
235,175,315,12.5725,0.539953885840718
235,175,315,12.58,0.0292903124850543
235,175,315,12.5875,-1.04125067066437
235,175,315,12.595,-2.02960399723391
235,175,315,12.6025,-2.98690006592248
235,175,315,12.61,2.11985889469638
235,175,315,12.6175,0.937212547837899
235,175,315,12.625,-0.141778435677679
235,175,315,12.6325,-0.899359181450564
235,175,315,12.64,-2.03711044244181
235,175,315,12.6475,-3.05734993412778
235,175,315,12.655,2.18638888695561
235,175,315,12.6625,1.51040566238171
235,175,315,12.67,0.252706940644767
235,175,315,12.6775,-0.355545044026589
235,175,315,12.685,-1.56761997596683
235,175,315,12.6925,-2.85110817938643
235,175,315,12.7,2.54448139921152
235,175,315,12.7075,1.66875905855128
235,175,315,12.715,0.471930257353267
235,175,315,12.7225,-0.543430313485438
235,175,315,12.73,-1.37192594219391
235,175,315,12.7375,2.89251457292714
235,175,315,12.745,0.204392977447318
235,175,315,12.7525,0.613163070952969
235,175,315,12.76,-2.59841722257732
235,175,315,12.7675,3.01648215550029
235,175,315,12.775,2.01217162936091
235,175,315,12.7825,0.585001390623544
235,175,315,12.79,-0.739435928779881
235,175,315,12.7975,-1.89327422642595
235,175,315,12.805,-2.59162743313341
235,175,315,12.8125,2.45136871646723
235,175,315,12.82,1.82614371624063
235,175,315,12.8275,1.24347417576594
235,175,315,12.835,0.358095384086508
235,175,315,12.8425,-1.03556380451442
235,175,315,12.85,-1.96073487646969
235,175,315,12.8575,-3.11697508492932
235,175,315,12.865,2.23381028852623
235,175,315,12.8725,1.08956050609051
235,175,315,12.88,0.235219214759512
235,175,315,12.8875,-0.892391044572679
235,175,315,12.895,-1.39786762476947
235,175,315,12.9025,-2.76054162080558
235,175,315,12.91,2.70586160176405
235,175,315,12.9175,1.62833943169951
235,175,315,12.925,0.473805602405214
235,175,315,12.9325,-0.389399883105593
235,175,315,12.94,-1.22723814571817
235,175,315,12.9475,-2.36120797093577
235,175,315,12.955,2.86221359939832
235,175,315,12.9625,1.65541517966708
235,175,315,12.97,1.60451949260594
235,175,315,12.9775,-0.61322069644368
235,175,315,12.985,-2.18893329312488
235,175,315,12.9925,1.06661319822612
235,175,315,13,-0.857194763877002
235,175,315,13.0075,-0.336338429894821
235,175,315,13.015,-2.35872496260628
235,175,315,13.0225,2.37892594899695
235,175,315,13.03,1.0799871916231
235,175,315,13.0375,1.43017256004302
235,175,315,13.045,-0.447731950534225
235,175,315,13.0525,-0.925387472705043
235,175,315,13.06,-1.74155850140238
235,175,315,13.0675,-2.85580627383692
235,175,315,13.075,-3.08387249030386
235,175,315,13.0825,2.11737571761841
235,175,315,13.09,1.09079597117111
235,175,315,13.0975,-0.209419857250941
235,175,315,13.105,-1.30144282807885
235,175,315,13.1125,-1.793699648688
235,175,315,13.12,-2.54539865198253
235,175,315,13.1275,2.14736428622857
235,175,315,13.135,1.45516611093624
235,175,315,13.1425,0.160049207282677
235,175,315,13.15,-0.419361182434384
235,175,315,13.1575,-1.59364812505549
235,175,315,13.165,-2.63915239349709
235,175,315,13.1725,2.66918646986519
235,175,315,13.18,1.56631419736944
235,175,315,13.1875,0.7826469833694
235,175,315,13.195,-0.828738851802278
235,175,315,13.2025,-1.86850007237241
235,175,315,13.21,-2.52117719475325
235,175,315,13.2175,2.84498317775669
235,175,315,13.225,1.42399589491117
235,175,315,13.2325,0.862635443524319
235,175,315,13.24,1.23683175579115
235,175,315,13.2475,-1.39659312224489
235,175,315,13.255,-2.21389392468188
235,175,315,13.2625,-1.67010903828474
235,175,315,13.27,-2.60504329888727
235,175,315,13.2775,-1.33901984061405
