Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,297,12.055,1.55528907044198
235,175,297,12.0625,0.771803970875187
235,175,297,12.07,0.0858347065623069
235,175,297,12.0775,-1.63625225581761
235,175,297,12.085,-2.80619131117696
235,175,297,12.0925,2.23354602459423
235,175,297,12.1,2.13584486809973
235,175,297,12.1075,-1.52685246544602
235,175,297,12.115,0.875809681953861
235,175,297,12.1225,1.34613306390719
235,175,297,12.13,-0.526272545585408
235,175,297,12.1375,-0.79938613547919
235,175,297,12.145,-2.02706381813413
235,175,297,12.1525,-2.92101562988076
235,175,297,12.16,2.15083448030999
235,175,297,12.1675,1.21030568048072
235,175,297,12.175,0.293225333333395
235,175,297,12.1825,-0.647600981651046
235,175,297,12.19,-1.62864816064428
235,175,297,12.1975,-2.668024482871
235,175,297,12.205,2.36740646904404
235,175,297,12.2125,1.69671578750446
235,175,297,12.22,0.576028245558892
235,175,297,12.2275,-0.544320666936624
235,175,297,12.235,-0.955270059106473
235,175,297,12.2425,-2.05650861533872
235,175,297,12.25,-3.00438792383909
235,175,297,12.2575,2.29724073781383
235,175,297,12.265,1.31992129521361
235,175,297,12.2725,0.742338504635552
235,175,297,12.28,-0.595508668650839
235,175,297,12.2875,-1.02654151158647
235,175,297,12.295,-2.09340197929847
235,175,297,12.3025,2.90543170767619
235,175,297,12.31,1.91577893806664
235,175,297,12.3175,0.596857557107399
235,175,297,12.325,-0.294429630082535
235,175,297,12.3325,-1.5273399192523
235,175,297,12.34,-2.77737117532533
235,175,297,12.3475,-2.89775003282811
235,175,297,12.355,0.542089979333831
235,175,297,12.3625,0.114081498269378
235,175,297,12.37,-2.01188692318373
235,175,297,12.3775,1.9519862014132
235,175,297,12.385,1.06946809747082
235,175,297,12.3925,0.41497231971619
235,175,297,12.4,-0.940259619138129
235,175,297,12.4075,-1.85673651208712
235,175,297,12.415,-2.91574681759247
235,175,297,12.4225,1.98194696480452
235,175,297,12.43,0.877107465881686
235,175,297,12.4375,-0.0498098592909545
235,175,297,12.445,-0.949937297355464
235,175,297,12.4525,-2.01031136960446
235,175,297,12.46,-2.79222514864245
235,175,297,12.4675,2.59599487473258
235,175,297,12.475,1.4287682170914
235,175,297,12.4825,0.305405654862327
235,175,297,12.49,-0.474482871051085
235,175,297,12.4975,-1.48422910233784
235,175,297,12.505,-2.19652638020777
235,175,297,12.5125,-2.95837269474461
235,175,297,12.52,2.21864946828269
235,175,297,12.5275,0.957068168069357
235,175,297,12.535,0.197694375918533
235,175,297,12.5425,-0.537848093404749
235,175,297,12.55,-1.83790493943692
235,175,297,12.5575,3.03191045042957
235,175,297,12.565,2.52029130417833
235,175,297,12.5725,1.12930868459776
235,175,297,12.58,-0.02295489140677
235,175,297,12.5875,-0.83909962036598
235,175,297,12.595,-1.65842244206049
235,175,297,12.6025,2.85349532519666
235,175,297,12.61,2.01076518847559
235,175,297,12.6175,0.300721446474184
235,175,297,12.625,-1.94984153986158
235,175,297,12.6325,2.16114532269505
235,175,297,12.64,1.39386532673421
235,175,297,12.6475,-0.0459052879782163
235,175,297,12.655,-1.02849437477558
235,175,297,12.6625,-2.26429447149614
235,175,297,12.67,-3.09796803941245
235,175,297,12.6775,2.29256701413525
235,175,297,12.685,1.00310095609694
235,175,297,12.6925,-0.205263257643418
235,175,297,12.7,-0.902577944534278
235,175,297,12.7075,-2.03961317715464
235,175,297,12.715,-2.97539968672294
235,175,297,12.7225,2.48182213766813
235,175,297,12.73,1.19968346584241
235,175,297,12.7375,0.860627512443325
235,175,297,12.745,-0.500988472749178
235,175,297,12.7525,-1.56135885892504
235,175,297,12.76,-2.87308249266527
235,175,297,12.7675,-2.96959483873371
235,175,297,12.775,3.03995399895275
235,175,297,12.7825,1.79327572412073
235,175,297,12.79,1.52195972764716
235,175,297,12.7975,-0.126858025249452
235,175,297,12.805,-1.46075422770504
235,175,297,12.8125,-2.06056659243669
235,175,297,12.82,-3.00852891807209
235,175,297,12.8275,1.47430930120708
235,175,297,12.835,0.997376955011755
235,175,297,12.8425,2.95578487891858
235,175,297,12.85,1.23255965627561
235,175,297,12.8575,0.425645535352009
235,175,297,12.865,-0.139870859314211
235,175,297,12.8725,-1.91410145351817
235,175,297,12.88,-1.99335796048108
235,175,297,12.8875,-2.97377650539247
235,175,297,12.895,2.02751133052402
235,175,297,12.9025,1.01286812278111
235,175,297,12.91,-0.211715836482602
235,175,297,12.9175,-1.30798850483768
235,175,297,12.925,-2.51762080400988
235,175,297,12.9325,2.94023082351349
235,175,297,12.94,1.91631588364672
235,175,297,12.9475,1.04953514979806
235,175,297,12.955,-0.450224412499829
235,175,297,12.9625,-1.21240391327326
235,175,297,12.97,-2.33824634515065
235,175,297,12.9775,2.85057036052604
235,175,297,12.985,1.81842293507784
235,175,297,12.9925,0.384040212727271
235,175,297,13,-0.384757899754498
235,175,297,13.0075,-0.640946947361641
235,175,297,13.015,-2.8082376881438
235,175,297,13.0225,-2.88752514637107
235,175,297,13.03,2.58102454767144
235,175,297,13.0375,0.777069533706186
235,175,297,13.045,0.333829968758274
235,175,297,13.0525,2.91838476971387
235,175,297,13.06,-0.661901539390878
235,175,297,13.0675,3.03546735357238
235,175,297,13.075,-1.03905414484711
235,175,297,13.0825,1.4503703911635
235,175,297,13.09,0.844850973237893
235,175,297,13.0975,-1.62129770723926
235,175,297,13.105,2.08266647815378
235,175,297,13.1125,1.93899670538251
235,175,297,13.12,0.414852838335934
235,175,297,13.1275,-0.820917686827738
235,175,297,13.135,-1.75076580013753
235,175,297,13.1425,-2.67072879176356
235,175,297,13.15,2.69267949437599
235,175,297,13.1575,1.73591696309473
235,175,297,13.165,0.493281598067441
235,175,297,13.1725,-0.456562120692141
235,175,297,13.18,-1.49991826318989
235,175,297,13.1875,-2.74681810478083
235,175,297,13.195,2.41234707379336
235,175,297,13.2025,1.36701778469938
235,175,297,13.21,0.246351193623222
235,175,297,13.2175,-0.676832125766898
235,175,297,13.225,-1.90395027065673
235,175,297,13.2325,-2.71013257404608
235,175,297,13.24,2.38674920470401
235,175,297,13.2475,1.05783172979006
235,175,297,13.255,-0.487891057637427
235,175,297,13.2625,-0.572013424537809
235,175,297,13.27,-0.790536556680283
235,175,297,13.2775,2.22008829828137
235,175,297,13.285,-1.59223602702231
235,175,297,13.2925,-1.16907131784096
235,175,297,13.3,2.41448184230922
235,175,297,13.3075,1.21465234730109
235,175,297,13.315,0.767111850924199
235,175,297,13.3225,0.108568753397309
235,175,297,13.33,-0.930349324492506
235,175,297,13.3375,-1.82660775218082
235,175,297,13.345,-3.05565230992244
235,175,297,13.3525,2.206449249454
235,175,297,13.36,0.769277017410219
235,175,297,13.3675,1.13534000253502
235,175,297,13.375,1.0550636794965
235,175,297,13.3825,-0.433914332464457
235,175,297,13.39,-1.21835636782633
235,175,297,13.3975,-2.7138780821578
235,175,297,13.405,2.81117312771724
235,175,297,13.4125,1.71494569400116
235,175,297,13.42,0.806923644128674
235,175,297,13.4275,-0.213958996220162
235,175,297,13.435,-1.34469601308916
235,175,297,13.4425,-2.75913434716885
235,175,297,13.45,2.87104222428408
235,175,297,13.4575,1.68576843020619
235,175,297,13.465,0.688150565638099
235,175,297,13.4725,-0.644113169622472
235,175,297,13.48,-1.88192818860257
235,175,297,13.4875,-2.22438440186655
235,175,297,13.495,2.90421399768779
235,175,297,13.5025,-3.10745222879003
235,175,297,13.51,0.898370031526722
235,175,297,13.5175,0.917576740024259
235,175,297,13.525,1.53909622410112
235,175,297,13.5325,0.413167327553753
235,175,297,13.54,-0.419864430752811
235,175,297,13.5475,-1.12599967096025
235,175,297,13.555,-2.6648367584153
235,175,297,13.5625,2.82537784665719
235,175,297,13.57,1.81214905479155
235,175,297,13.5775,0.554711113017434
235,175,297,13.585,-0.216328442399764
235,175,297,13.5925,-1.32184154951322
235,175,297,13.6,-1.98178231520825
235,175,297,13.6075,-2.52080601064833
235,175,297,13.615,2.53867514579171
235,175,297,13.6225,2.26943010811504
235,175,297,13.63,0.862128185820035
235,175,297,13.6375,-0.0551657546821818
235,175,297,13.645,-0.923228762734425
235,175,297,13.6525,-1.83062044780613
235,175,297,13.66,-2.85912753550686
235,175,297,13.6675,2.63100954336836
235,175,297,13.675,1.43794737129597
235,175,297,13.6825,0.226762341976581
235,175,297,13.69,-0.816313407384262
235,175,297,13.6975,-1.7900876761016
235,175,297,13.705,-2.61175379914426
235,175,297,13.7125,2.39341375735601
235,175,297,13.72,1.58483639095977
235,175,297,13.7275,0.700107923025678
235,175,297,13.735,-0.634480636569223
235,175,297,13.7425,-1.23090298275994
235,175,297,13.75,-2.13367978831742
235,175,297,13.7575,2.73476264882742
235,175,297,13.765,2.33964459626659
235,175,297,13.7725,1.73903255431296
235,175,297,13.78,2.70065800693618
235,175,297,13.7875,0.173279792414368
235,175,297,13.795,-0.570746984060903
235,175,297,13.8025,-1.24018781776631
235,175,297,13.81,-2.93684142524488
235,175,297,13.8175,-3.10544718013805
235,175,297,13.825,2.35558839444188
235,175,297,13.8325,1.29216584504383
235,175,297,13.84,0.823042281103957
235,175,297,13.8475,-0.118007089145675
235,175,297,13.855,-0.61629678090653
235,175,297,13.8625,-2.54291569998814
235,175,297,13.87,-2.86952838510844
235,175,297,13.8775,2.49769916161148
235,175,297,13.885,1.48727649434855
235,175,297,13.8925,0.830263612193607
235,175,297,13.9,-0.452702344747721
235,175,297,13.9075,-1.77724447357753
235,175,297,13.915,-2.33576751952417
235,175,297,13.9225,-3.0604367029034
235,175,297,13.93,2.0244403074177
235,175,297,13.9375,1.02590866358275
235,175,297,13.945,-0.181138065257717
235,175,297,13.9525,-1.16928117963296
235,175,297,13.96,-1.91407393100115
235,175,297,13.9675,2.99069802438892
235,175,297,13.975,1.97383003809069
235,175,297,13.9825,1.09740931844093
235,175,297,13.99,0.131543809683259
235,175,297,13.9975,-2.00612655207305
235,175,297,14.005,-0.981785030665914
235,175,297,14.0125,-1.77439076096416
235,175,297,14.02,-1.82650143145053
235,175,297,14.0275,-2.72657642088947
235,175,297,14.035,-2.39258058711362
235,175,297,14.0425,1.81375711460234
235,175,297,14.05,0.880869008508885
235,175,297,14.0575,-0.26458534230365
235,175,297,14.065,-1.33255301636515
235,175,297,14.0725,-2.30986932480771
235,175,297,14.08,2.97686581488679
235,175,297,14.0875,1.9455667283925
235,175,297,14.095,0.896764255077605
235,175,297,14.1025,-0.0219674398268747
235,175,297,14.11,-0.982683089572955
235,175,297,14.1175,-1.7010706546306
235,175,297,14.125,-2.93672654173575
235,175,297,14.1325,2.70687323426032
235,175,297,14.14,1.56419227345623
235,175,297,14.1475,0.753057986542279
235,175,297,14.155,-0.53366423499429
235,175,297,14.1625,-1.18917272988174
235,175,297,14.17,-2.10872666447217
235,175,297,14.1775,2.82775113954998
235,175,297,14.185,1.95956819603629
235,175,297,14.1925,0.590761208112637
235,175,297,14.2,0.13090597298041
235,175,297,14.2075,-0.808761351630844
235,175,297,14.215,-2.04539057285214
235,175,297,14.2225,2.67918375068831
235,175,297,14.23,2.03348558100438
235,175,297,14.2375,0.6916214799793
235,175,297,14.245,-0.678104206275733
235,175,297,14.2525,-2.15436195933741
235,175,297,14.26,2.80252749042464
235,175,297,14.2675,-0.379525717723122
235,175,297,14.275,-0.286473574181529
235,175,297,14.2825,-1.38443561169661
235,175,297,14.29,3.08002266245816
235,175,297,14.2975,2.49716166558433
235,175,297,14.305,1.34861903639633
235,175,297,14.3125,0.0701439287171751
235,175,297,14.32,-1.3860801432656
235,175,297,14.3275,-1.90101569722015
235,175,297,14.335,-2.97043569981346
235,175,297,14.3425,2.37411745044212
235,175,297,14.35,1.67302621142529
235,175,297,14.3575,0.290685255172688
235,175,297,14.365,-0.644436235103775
235,175,297,14.3725,-1.15522036638072
235,175,297,14.38,-2.46797828851019
235,175,297,14.3875,-3.01893338012293
235,175,297,14.395,2.10019565068415
235,175,297,14.4025,1.10654748829866
235,175,297,14.41,0.425109193750153
235,175,297,14.4175,-0.494196120142454
235,175,297,14.425,-1.88875939498229
235,175,297,14.4325,-2.71830249882913
235,175,297,14.44,2.35030232611153
235,175,297,14.4475,1.46000617803893
235,175,297,14.455,0.483202847802204
235,175,297,14.4625,-0.586991562436535
235,175,297,14.47,-1.5656336633795
235,175,297,14.4775,-2.63654361148276
235,175,297,14.485,1.51622430620055
235,175,297,14.4925,1.24003663708847
235,175,297,14.5,-0.0858016134463217
235,175,297,14.5075,2.39980229603088
235,175,297,14.515,-0.0402546053944994
235,175,297,14.5225,0.604109064273116
235,175,297,14.53,-0.47302442452721
235,175,297,14.5375,-2.62493917220218
235,175,297,14.545,-2.89583202517564
235,175,297,14.5525,2.51705230233039
235,175,297,14.56,0.610463282780105
235,175,297,14.5675,-0.0967898755348099
235,175,297,14.575,-0.984601854589351
235,175,297,14.5825,-1.81504738121298
235,175,297,14.59,-2.58436265150728
235,175,297,14.5975,1.9176895608585
235,175,297,14.605,1.7010710852434
235,175,297,14.6125,0.202368540492562
235,175,297,14.62,-0.120692109908897
235,175,297,14.6275,-1.88768695337887
235,175,297,14.635,-2.35953840619429
235,175,297,14.6425,-3.03843547901229
235,175,297,14.65,3.01988244294527
235,175,297,14.6575,1.72823806127638
235,175,297,14.665,0.864912981487868
235,175,297,14.6725,0.317791856139978
235,175,297,14.68,-1.79891622945455
235,175,297,14.6875,-3.02759919873265
235,175,297,14.695,1.44634473690347
235,175,297,14.7025,2.30798854964858
235,175,297,14.71,2.09865257686586
235,175,297,14.7175,0.00965825825498535
235,175,297,14.725,-0.682540780753128
235,175,297,14.7325,-2.52325640482862
235,175,297,14.74,-2.5159556504744
235,175,297,14.7475,-1.9060457822877
235,175,297,14.755,-2.13041168578743
235,175,297,14.7625,2.06205176528251
235,175,297,14.77,1.56227326259051
235,175,297,14.7775,1.85849708798002
235,175,297,14.785,0.46707149209677
235,175,297,14.7925,-1.22796665489851
235,175,297,14.8,-2.0635227180078
235,175,297,14.8075,2.81020808118415
235,175,297,14.815,1.95069332656036
235,175,297,14.8225,0.894392960186635
235,175,297,14.83,-0.671104987500777
235,175,297,14.8375,-1.27457725541106
235,175,297,14.845,-2.2358403276573
235,175,297,14.8525,2.65794951800451
235,175,297,14.86,2.71489945931351
235,175,297,14.8675,1.66946971451018
235,175,297,14.875,0.236286521352895
235,175,297,14.8825,-0.647541521785379
235,175,297,14.89,-1.56212392614048
235,175,297,14.8975,-1.53584486704919
235,175,297,14.905,-2.95937271250108
235,175,297,14.9125,2.77463520053983
235,175,297,14.92,1.34695543331311
235,175,297,14.9275,-0.450065521915815
235,175,297,14.935,-0.390938861871626
235,175,297,14.9425,-1.80186690470315
235,175,297,14.95,-2.92483401604722
235,175,297,14.9575,2.04988503607678
235,175,297,14.965,1.42698172237754
235,175,297,14.9725,0.962776079921017
235,175,297,14.98,0.573814465232663
235,175,297,14.9875,0.221852990170118
235,175,297,14.995,-0.728749907441433
235,175,297,15.0025,-0.889569653828956
235,175,297,15.01,2.60296712585637
235,175,297,15.0175,-1.7399769121306
235,175,297,15.025,1.81859312673946
235,175,297,15.0325,2.00047470278902
235,175,297,15.04,0.445277098872399
235,175,297,15.0475,-0.194138963716365
235,175,297,15.055,-1.5710580488473
235,175,297,15.0625,-2.85060566764055
235,175,297,15.07,2.64747725357039
235,175,297,15.0775,1.02347492472786
235,175,297,15.085,1.18052749496348
235,175,297,15.0925,-0.869675404566315
235,175,297,15.1,-1.38760418356322
235,175,297,15.1075,-2.63559020978313
235,175,297,15.115,2.16140383183115
235,175,297,15.1225,1.06540087556662
235,175,297,15.13,0.064709133833085
235,175,297,15.1375,1.70062531180695
235,175,297,15.145,-1.18881672999918
235,175,297,15.1525,-1.5940894464273
235,175,297,15.16,-2.39720526709149
235,175,297,15.1675,0.894280074256704
235,175,297,15.175,-2.71176870384232
235,175,297,15.1825,1.34945950546245
235,175,297,15.19,-0.216401612151513
235,175,297,15.1975,-0.369167448692115
235,175,297,15.205,3.08474198942244
235,175,297,15.2125,-0.887468842715342
235,175,297,15.22,0.402344654040696
235,175,297,15.2275,-0.339454386929493
235,175,297,15.235,1.49129385298262
235,175,297,15.2425,1.31056397206922
235,175,297,15.25,-0.212155515692724
235,175,297,15.2575,-0.471492430778511
235,175,297,15.265,-1.06987221006078
235,175,297,15.2725,-2.652448410951
235,175,297,15.28,-2.91769934556265
235,175,297,15.2875,1.94013285965642
235,175,297,15.295,0.584415354860783
235,175,297,15.3025,-0.731187176798393
235,175,297,15.31,-1.21731985461876
235,175,297,15.3175,-1.86542512365564
235,175,297,15.325,2.84727919244851
235,175,297,15.3325,1.94958198579505
235,175,297,15.34,0.733821173511603
235,175,297,15.3475,0.194017041202298
235,175,297,15.355,-1.28781746308905
235,175,297,15.3625,-2.60898980647756
235,175,297,15.37,2.85560869404336
235,175,297,15.3775,1.16933580705383
235,175,297,15.385,-2.40676016275981
235,175,297,15.3925,-2.60971601584216
235,175,297,15.4,-0.464779474391736
235,175,297,15.4075,1.87425766236185
235,175,297,15.415,-0.854821451138774
235,175,297,15.4225,-1.24508108079584
235,175,297,15.43,-1.95153578380206
235,175,297,15.4375,1.04211833857857
235,175,297,15.445,2.15554602791782
235,175,297,15.4525,-0.438651286305711
235,175,297,15.46,-0.509026044449638
235,175,297,15.4675,0.979842469594018
235,175,297,15.475,-1.59344484545217
235,175,297,15.4825,1.45767359608738
235,175,297,15.49,1.22860990380233
235,175,297,15.4975,2.53321381879516
235,175,297,15.505,0.445369802516186
235,175,297,15.5125,-0.967442180313183
235,175,297,15.52,-0.635164070996399
235,175,297,15.5275,-0.979552140754316
235,175,297,15.535,-3.00683992890051
235,175,297,15.5425,1.62461383303616
235,175,297,15.55,2.31164123731217
235,175,297,15.5575,0.863421956853324
235,175,297,15.565,-1.08107168057521
235,175,297,15.5725,-1.89816359139487
235,175,297,15.58,-2.29973349763617
235,175,297,15.5875,2.49289391935138
235,175,297,15.595,1.40051311071385
235,175,297,15.6025,1.50295786330496
235,175,297,15.61,-0.773985512177282
235,175,297,15.6175,-0.409127314527359
235,175,297,15.625,2.33643155661745
235,175,297,15.6325,2.57223651567937
235,175,297,15.64,1.57475249669747
235,175,297,15.6475,2.25123798560627
235,175,297,15.655,2.57517781969445
235,175,297,15.6625,0.742954807876157
235,175,297,15.67,-2.2228691699944
235,175,297,15.6775,-1.2906622300094
235,175,297,15.685,-1.04160561257609
235,175,297,15.6925,2.99495187053597
235,175,297,15.7,2.08038078566377
235,175,297,15.7075,1.30266737219742
235,175,297,15.715,-0.25331971208996
235,175,297,15.7225,-0.958208760469552
235,175,297,15.73,-2.03413532957452
235,175,297,15.7375,2.64557740104808
235,175,297,15.745,2.66127210276684
235,175,297,15.7525,0.791318264840334
235,175,297,15.76,1.96284308848423
235,175,297,15.7675,0.705030817955043
235,175,297,15.775,-1.68938858767484
235,175,297,15.7825,-0.581345205625984
235,175,297,15.79,-2.36837885297977
235,175,297,15.7975,3.11783058536593
235,175,297,15.805,1.75719385617031
235,175,297,15.8125,0.620847932634832
235,175,297,15.82,-0.462179930224884
235,175,297,15.8275,-0.607774907867013
235,175,297,15.835,-2.2248495306923
235,175,297,15.8425,2.71241373573636
235,175,297,15.85,1.34892759313015
235,175,297,15.8575,0.375096159209695
235,175,297,15.865,-0.977600036889364
235,175,297,15.8725,-2.95045103953398
235,175,297,15.88,2.69543671941252
235,175,297,15.8875,0.84611889077539
235,175,297,15.895,-0.925421352657389
235,175,297,15.9025,1.9298961587668
235,175,297,15.91,-2.58913898757856
235,175,297,15.9175,0.860971091652095
235,175,297,15.925,0.491999823881533
235,175,297,15.9325,-0.599794702462727
235,175,297,15.94,-1.77412820686397
235,175,297,15.9475,2.70982838725134
235,175,297,15.955,2.98736720486972
235,175,297,15.9625,2.58231567044533
235,175,297,15.97,0.432664372706932
235,175,297,15.9775,0.97587786821078
235,175,297,15.985,-0.324439193390789
235,175,297,15.9925,1.60467796145018
235,175,297,16,-1.62095878086593
235,175,296,4,-1.03387367704233
235,175,296,4.0075,-1.55742300874349
235,175,296,4.015,-2.57302878209846
235,175,296,4.0225,2.9288690339391
235,175,296,4.03,2.1013420719938
235,175,296,4.0375,1.16064365544598
235,175,296,4.045,0.417483922216161
235,175,296,4.0525,-0.51833830574814
235,175,296,4.06,-1.36386320892125
235,175,296,4.0675,-2.18621764649247
235,175,296,4.075,2.94426056079324
235,175,296,4.0825,2.06431116752556
235,175,296,4.09,1.04180291682196
235,175,296,4.0975,0.105902458538504
235,175,296,4.105,-0.944156396707042
235,175,296,4.1125,-1.94967211947202
235,175,296,4.12,-2.93739365960432
235,175,296,4.1275,2.42516583708899
235,175,296,4.135,1.57778941031742
235,175,296,4.1425,0.63023816874905
235,175,296,4.15,-0.240863373048982
235,175,296,4.1575,-1.2447531961659
235,175,296,4.165,-2.20059358025588
235,175,296,4.1725,-3.10542965335487
235,175,296,4.18,2.12491163200481
235,175,296,4.1875,1.29279114310387
235,175,296,4.195,0.260276513763605
235,175,296,4.2025,-0.423272830735191
235,175,296,4.21,-1.37774611644394
235,175,296,4.2175,-2.41012140463505
235,175,296,4.225,-3.06168353886923
235,175,296,4.2325,2.22740753406496
235,175,296,4.24,1.18865877108786
235,175,296,4.2475,0.196547015275817
235,175,296,4.255,-0.889667400731708
235,175,296,4.2625,-1.99813712812064
235,175,296,4.27,-3.00346760588887
235,175,296,4.2775,2.33435505515373
235,175,296,4.285,1.28704611486489
235,175,296,4.2925,0.734742314046216
235,175,296,4.3,-0.389159473677916
235,175,296,4.3075,0.102017586900207
235,175,296,4.315,-1.37807832769829
235,175,296,4.3225,-0.662600966952888
235,175,296,4.33,-2.42722665011386
235,175,296,4.3375,-2.81416384054556
235,175,296,4.345,2.5447717734195
235,175,296,4.3525,1.2986746805273
235,175,296,4.36,0.383790685101567
235,175,296,4.3675,-0.722551009203748
235,175,296,4.375,-1.63672764734197
235,175,296,4.3825,-2.68152495499969
235,175,296,4.39,2.69940798270418
235,175,296,4.3975,1.64123989972598
235,175,296,4.405,0.642773986870381
235,175,296,4.4125,-0.371353556160681
235,175,296,4.42,-1.47867203253784
235,175,296,4.4275,-2.4162629858904
235,175,296,4.435,2.74264975685858
235,175,296,4.4425,1.7259325600726
235,175,296,4.45,0.910803054396385
235,175,296,4.4575,-0.117852908574859
235,175,296,4.465,-0.974533315863678
235,175,296,4.4725,-1.93501370043642
235,175,296,4.48,-2.93573044449504
235,175,296,4.4875,2.5263876557751
235,175,296,4.495,1.67823527723649
235,175,296,4.5025,0.685007804973442
235,175,296,4.51,-0.22102466801554
235,175,296,4.5175,-1.07806640156969
235,175,296,4.525,-1.8809594356966
235,175,296,4.5325,-2.44208156384171
235,175,296,4.54,2.79922670643851
235,175,296,4.5475,2.3924160348964
235,175,296,4.555,1.49839380594927
235,175,296,4.5625,1.01832331404028
235,175,296,4.57,0.231991979716227
235,175,296,4.5775,-0.650215322421451
235,175,296,4.585,-1.72365267824057
235,175,296,4.5925,-2.93330847675463
235,175,296,4.6,2.48951111005435
235,175,296,4.6075,1.58661859368669
235,175,296,4.615,0.568466416654652
235,175,296,4.6225,-0.358608776039796
235,175,296,4.63,-1.48419445854452
235,175,296,4.6375,-2.57375205874127
235,175,296,4.645,2.55500891523572
235,175,296,4.6525,1.46975880340227
235,175,296,4.66,0.394240335415474
235,175,296,4.6675,-0.244801576062345
235,175,296,4.675,-1.40691122644632
235,175,296,4.6825,-2.54733126178484
235,175,296,4.69,3.03064086551586
235,175,296,4.6975,2.19183294889067
235,175,296,4.705,0.880922257665671
235,175,296,4.7125,-0.1758854527244
235,175,296,4.72,-1.80738850700389
235,175,296,4.7275,2.46098484428297
235,175,296,4.735,0.956174131995212
235,175,296,4.7425,-1.11057909882166
235,175,296,4.75,-1.73108871986179
235,175,296,4.7575,-2.91342015927229
235,175,296,4.765,2.58295137538638
235,175,296,4.7725,1.15257624706196
235,175,296,4.78,0.393094572492231
235,175,296,4.7875,-0.663085629916169
235,175,296,4.795,-1.49173210401969
235,175,296,4.8025,-2.40080009144077
235,175,296,4.81,2.90849797388404
235,175,296,4.8175,1.86287177846584
235,175,296,4.825,0.877172923971279
235,175,296,4.8325,-0.198548284862757
235,175,296,4.84,-1.23374119316938
235,175,296,4.8475,-2.27239785119991
235,175,296,4.855,2.93982635865055
235,175,296,4.8625,1.82893673077988
235,175,296,4.87,0.824459865831993
235,175,296,4.8775,-0.253817245618269
235,175,296,4.885,-1.12247323573963
235,175,296,4.8925,-2.18357653988358
235,175,296,4.9,-3.09880658876718
235,175,296,4.9075,1.94495947769805
235,175,296,4.915,0.916769221343218
235,175,296,4.9225,-0.0509716486434865
235,175,296,4.93,-0.970012861964016
235,175,296,4.9375,-2.01778388424123
235,175,296,4.945,-2.90944831719153
235,175,296,4.9525,2.3040565660679
235,175,296,4.96,1.48081630393811
235,175,296,4.9675,0.330090481876714
235,175,296,4.975,0.000846994570824905
235,175,296,4.9825,-1.760269358328
235,175,296,4.99,-2.6921990502926
235,175,296,4.9975,1.98974001615764
235,175,296,5.005,-0.824474352641761
235,175,296,5.0125,-1.52323400715575
235,175,296,5.02,-2.92274615017077
235,175,296,5.0275,2.58787272413019
235,175,296,5.035,0.947294817560623
235,175,296,5.0425,0.110308313240958
235,175,296,5.05,-0.454457963575668
235,175,296,5.0575,-1.36158146464382
235,175,296,5.065,-2.69244757434321
235,175,296,5.0725,2.68184789531241
235,175,296,5.08,1.59506910458971
235,175,296,5.0875,0.486951081395624
235,175,296,5.095,-0.610649764378064
235,175,296,5.1025,-1.6695816954526
235,175,296,5.11,-2.86208419039208
235,175,296,5.1175,2.49815608545983
235,175,296,5.125,1.42603565111034
235,175,296,5.1325,0.555158778949865
235,175,296,5.14,-0.689750157006322
235,175,296,5.1475,-1.70655376140063
235,175,296,5.155,-2.69850111994744
235,175,296,5.1625,-3.05132149308468
235,175,296,5.17,2.74623785108942
235,175,296,5.1775,1.24706224262243
235,175,296,5.185,0.0534099681091181
235,175,296,5.1925,-1.14168566359433
235,175,296,5.2,-3.04789272466599
235,175,296,5.2075,-0.213564545764545
235,175,296,5.215,-0.501285186443991
235,175,296,5.2225,-1.45147993483951
235,175,296,5.23,-3.12331502474451
235,175,296,5.2375,2.44513478972076
235,175,296,5.245,1.2919985302841
235,175,296,5.2525,0.112900921658944
235,175,296,5.26,-0.722097887204474
235,175,296,5.2675,-1.84200416558197
235,175,296,5.275,-2.93823483603233
235,175,296,5.2825,2.41272377265445
235,175,296,5.29,1.2891206172983
235,175,296,5.2975,0.300045232752469
235,175,296,5.305,-0.685392280944508
235,175,296,5.3125,-1.88194091535189
235,175,296,5.32,-2.78225548154975
235,175,296,5.3275,2.50855113012728
235,175,296,5.335,1.56064582975978
235,175,296,5.3425,0.61646317098623
235,175,296,5.35,-0.63856380106977
235,175,296,5.3575,-1.28515355608968
235,175,296,5.365,-2.77267880673104
235,175,296,5.3725,1.86040861554629
235,175,296,5.38,1.64613722522446
235,175,296,5.3875,0.922759464336909
235,175,296,5.395,0.271783682563486
235,175,296,5.4025,-0.900706123150992
235,175,296,5.41,-1.83806380575782
235,175,296,5.4175,2.4117089968174
235,175,296,5.425,1.15496079481526
235,175,296,5.4325,0.102017337201216
235,175,296,5.44,-1.17609476894195
235,175,296,5.4475,-2.7012437913653
235,175,296,5.455,2.60441805493997
235,175,296,5.4625,1.26904205112597
235,175,296,5.47,0.0374197536630007
235,175,296,5.4775,-0.90757709436987
235,175,296,5.485,-2.19029616984551
235,175,296,5.4925,2.99341848410374
235,175,296,5.5,2.01208233840083
235,175,296,5.5075,0.853572642224596
235,175,296,5.515,-0.240014377720473
235,175,296,5.5225,-1.22721477302133
235,175,296,5.53,-2.32193255814706
