Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,300,15.07,2.29528363656994
235,175,300,15.0775,1.50858541588378
235,175,300,15.085,0.216749788525107
235,175,300,15.0925,-1.26490753157781
235,175,300,15.1,-1.86277031834046
235,175,300,15.1075,2.35626193215163
235,175,300,15.115,2.14830732548748
235,175,300,15.1225,1.56660887088866
235,175,300,15.13,0.191830266701738
235,175,300,15.1375,-1.28305456272358
235,175,300,15.145,-1.93926460209764
235,175,300,15.1525,1.50458429761869
235,175,300,15.16,0.394302154160235
235,175,300,15.1675,-0.40901913317443
235,175,300,15.175,1.64506618457251
235,175,300,15.1825,2.70549708107225
235,175,300,15.19,1.63418090123145
235,175,300,15.1975,1.50302164312509
235,175,300,15.205,-0.545744429933894
235,175,300,15.2125,2.70702766777794
235,175,300,15.22,-2.87183322961583
235,175,300,15.2275,2.05653876139289
235,175,300,15.235,0.978276677347879
235,175,300,15.2425,0.28595125419956
235,175,300,15.25,0.178924257565224
235,175,300,15.2575,-1.92970871491284
235,175,300,15.265,-2.50836866398512
235,175,300,15.2725,-2.68542586581741
235,175,300,15.28,3.01158242727913
235,175,300,15.2875,1.05117112706267
235,175,300,15.295,0.531636853505362
235,175,300,15.3025,-0.801496561933915
235,175,300,15.31,-1.65963219577068
235,175,300,15.3175,-2.48096868788655
235,175,300,15.325,2.51464703855262
235,175,300,15.3325,1.66817568912906
235,175,300,15.34,-0.161811841251703
235,175,300,15.3475,-0.955666493997375
235,175,300,15.355,-2.0824667969266
235,175,300,15.3625,-2.70786097383341
235,175,300,15.37,2.73100298504876
235,175,300,15.3775,1.10011794637041
235,175,300,15.385,0.282851085180338
235,175,300,15.3925,-1.45651254279062
235,175,300,15.4,2.59195960279036
235,175,300,15.4075,1.60649895962589
235,175,300,15.415,-0.288599394416556
235,175,300,15.4225,-0.884957820504341
235,175,300,15.43,3.02882644173361
235,175,300,15.4375,2.03835486090819
235,175,300,15.445,0.761983316799127
235,175,300,15.4525,0.898564560581343
235,175,300,15.46,-0.358352468875518
235,175,300,15.4675,-1.74340645410213
235,175,300,15.475,-1.89530743064803
235,175,300,15.4825,2.32412728812208
235,175,300,15.49,1.92311417706122
235,175,300,15.4975,0.733469888134947
235,175,300,15.505,0.141239578573736
235,175,300,15.5125,-1.09307926188434
235,175,300,15.52,3.08558955310019
235,175,300,15.5275,-3.09674784890666
235,175,300,15.535,2.28408443614346
235,175,300,15.5425,0.943224612176839
235,175,300,15.55,1.59670565281908
235,175,300,15.5575,0.652065334336121
235,175,300,15.565,-0.641129168865844
235,175,300,15.5725,-2.16464262386024
235,175,300,15.58,-3.08796472445217
235,175,300,15.5875,1.53068227099913
235,175,300,15.595,0.836818217122044
235,175,300,15.6025,2.49870869937529
235,175,300,15.61,-1.49685835002436
235,175,300,15.6175,2.39655613554331
235,175,300,15.625,-1.67306803552597
235,175,300,15.6325,-3.05126646960574
235,175,300,15.64,-2.22506559417658
235,175,300,15.6475,-2.65100155588248
235,175,300,15.655,1.56510237280506
235,175,300,15.6625,0.12709065555953
235,175,300,15.67,-0.35352212774404
235,175,300,15.6775,-1.73195684901756
235,175,300,15.685,-2.61004310091631
235,175,300,15.6925,2.95433929316811
235,175,300,15.7,0.904746936579434
235,175,300,15.7075,0.714904041640864
235,175,300,15.715,-0.260686194438441
235,175,300,15.7225,-0.921458012552879
235,175,300,15.73,-2.33276277619781
235,175,300,15.7375,3.04729994150539
235,175,300,15.745,2.04965879851949
235,175,300,15.7525,0.873863020282466
235,175,300,15.76,-1.61079167342481
235,175,300,15.7675,-0.0239970053076686
235,175,300,15.775,0.603237877355198
235,175,300,15.7825,-2.07355999408271
235,175,300,15.79,-2.52092664180762
235,175,300,15.7975,2.82030195809772
235,175,300,15.805,1.84900656435778
235,175,300,15.8125,0.637150040565699
235,175,300,15.82,0.128551409509745
235,175,300,15.8275,-1.23840124534422
235,175,300,15.835,-2.28570327152751
235,175,300,15.8425,2.91716988951612
235,175,300,15.85,1.8445317151649
235,175,300,15.8575,0.645638054539473
235,175,300,15.865,-0.710700873991999
235,175,300,15.8725,-1.61924703375828
235,175,300,15.88,-2.38776664116463
235,175,300,15.8875,2.21170538752467
235,175,300,15.895,1.42109237191695
235,175,300,15.9025,0.139320813918307
235,175,300,15.91,-2.43299281873096
235,175,300,15.9175,-1.30443963342151
235,175,300,15.925,0.516101229124088
235,175,300,15.9325,-0.785577334214304
235,175,300,15.94,-0.335189400166484
235,175,300,15.9475,-0.106136080018664
235,175,300,15.955,2.05778771107009
235,175,300,15.9625,2.25118439587211
235,175,300,15.97,0.366773587587821
235,175,300,15.9775,1.40500409934823
235,175,300,15.985,-0.86121126915527
235,175,300,15.9925,0.38077628357034
235,175,300,16,1.24943695694683
235,175,299,4,-1.1437491099273
235,175,299,4.0075,-2.02205410704007
235,175,299,4.015,-3.04044153470643
235,175,299,4.0225,2.26517391510764
235,175,299,4.03,1.39356396619758
235,175,299,4.0375,0.334258180051657
235,175,299,4.045,-0.478870271447222
235,175,299,4.0525,-1.33036803975714
235,175,299,4.06,-2.24327443676855
235,175,299,4.0675,-3.00458282743218
235,175,299,4.075,2.46704453458754
235,175,299,4.0825,1.23468552275256
235,175,299,4.09,0.415130543654969
235,175,299,4.0975,-0.597608319367455
235,175,299,4.105,-1.35417284322571
235,175,299,4.1125,-1.97013894235913
235,175,299,4.12,-3.07229471046238
235,175,299,4.1275,2.85885191815675
235,175,299,4.135,1.70655275318803
235,175,299,4.1425,0.848432672619512
235,175,299,4.15,-0.157425373841207
235,175,299,4.1575,-1.29418558113235
235,175,299,4.165,-2.22271336894425
235,175,299,4.1725,-3.14013474964566
235,175,299,4.18,2.43997308849705
235,175,299,4.1875,1.78826997028885
235,175,299,4.195,0.929725627184421
235,175,299,4.2025,0.0428295760311841
235,175,299,4.21,-0.968234369799372
235,175,299,4.2175,-1.69555387983494
235,175,299,4.225,-2.84419216454749
235,175,299,4.2325,2.37917727814029
235,175,299,4.24,1.39934156213077
235,175,299,4.2475,0.32194404738935
235,175,299,4.255,-0.827070884475936
235,175,299,4.2625,-1.82120151380915
235,175,299,4.27,-2.53910932856209
235,175,299,4.2775,2.72012158789441
235,175,299,4.285,1.9790440150254
235,175,299,4.2925,1.24388146209206
235,175,299,4.3,0.13378781777096
235,175,299,4.3075,-0.773746768217508
235,175,299,4.315,-1.80315208941344
235,175,299,4.3225,-2.49123546987741
235,175,299,4.33,2.91941582330626
235,175,299,4.3375,1.7325093466053
235,175,299,4.345,1.71450013143992
235,175,299,4.3525,0.413462328076325
235,175,299,4.36,-0.34037508529132
235,175,299,4.3675,-0.700624279294681
235,175,299,4.375,-1.55260148803846
235,175,299,4.3825,-2.61951620784558
235,175,299,4.39,2.6739877824441
235,175,299,4.3975,1.61081130585609
235,175,299,4.405,0.673202438649693
235,175,299,4.4125,-0.451094525577977
235,175,299,4.42,-1.30536476850115
235,175,299,4.4275,-2.12654589499048
235,175,299,4.435,3.08422138455776
235,175,299,4.4425,2.12906401380028
235,175,299,4.45,1.2751006291198
235,175,299,4.4575,0.391188472682559
235,175,299,4.465,-0.621737833148943
235,175,299,4.4725,-1.58786973341173
235,175,299,4.48,-2.43067101930253
235,175,299,4.4875,2.70635871779208
235,175,299,4.495,1.68027402307474
235,175,299,4.5025,0.653293020750552
235,175,299,4.51,-0.482275650204918
235,175,299,4.5175,-1.24609972412122
235,175,299,4.525,-2.31680777674393
235,175,299,4.5325,2.95279376929612
235,175,299,4.54,2.3911187371481
235,175,299,4.5475,1.31483849566815
235,175,299,4.555,0.238581301284658
235,175,299,4.5625,-1.08879644991407
235,175,299,4.57,-2.02100363200096
235,175,299,4.5775,-3.03363291336996
235,175,299,4.585,1.2744350146003
235,175,299,4.5925,0.938028086427035
235,175,299,4.6,-1.25894815582499
235,175,299,4.6075,-2.96364748623337
235,175,299,4.615,2.03996729853916
235,175,299,4.6225,0.727294387627281
235,175,299,4.63,-0.122858243651329
235,175,299,4.6375,-1.15134890156003
235,175,299,4.645,-2.34003816662908
235,175,299,4.6525,3.04650803654569
235,175,299,4.66,1.94304869950348
235,175,299,4.6675,0.868560705490996
235,175,299,4.675,-0.251704206600397
235,175,299,4.6825,-1.28426437549067
235,175,299,4.69,-2.13837409620692
235,175,299,4.6975,-3.02579061402992
235,175,299,4.705,2.35387887494757
235,175,299,4.7125,1.11753995667033
235,175,299,4.72,0.272390143860528
235,175,299,4.7275,-0.699133184893743
235,175,299,4.735,-1.72177287947717
235,175,299,4.7425,-2.78931179779224
235,175,299,4.75,2.54898767258973
235,175,299,4.7575,1.35597557712051
235,175,299,4.765,0.294687252597971
235,175,299,4.7725,-0.606888891369526
235,175,299,4.78,-1.72153485472752
235,175,299,4.7875,-2.40451519733006
235,175,299,4.795,2.79377985302607
235,175,299,4.8025,1.50438551520101
235,175,299,4.81,1.09222740852525
235,175,299,4.8175,-0.231815729586732
235,175,299,4.825,-1.1149583740047
235,175,299,4.8325,0.327225938139236
235,175,299,4.84,-0.946508697554316
235,175,299,4.8475,-1.23156009187659
235,175,299,4.855,-2.29049135837404
235,175,299,4.8625,2.77954910800695
235,175,299,4.87,1.82071794626712
235,175,299,4.8775,0.665134803286455
235,175,299,4.885,-0.515269781285512
235,175,299,4.8925,-1.60318717003417
235,175,299,4.9,-2.7402106507512
235,175,299,4.9075,2.48886685905732
235,175,299,4.915,1.53983818827694
235,175,299,4.9225,0.531623229460108
235,175,299,4.93,-0.7173108785185
235,175,299,4.9375,-1.51311812468672
235,175,299,4.945,-2.571538109598
235,175,299,4.9525,-2.93159240156055
235,175,299,4.96,2.35368424305108
235,175,299,4.9675,1.76733123245387
235,175,299,4.975,0.430293479571393
235,175,299,4.9825,-0.570667202322759
235,175,299,4.99,-1.35166529879477
235,175,299,4.9975,-2.20865019738499
235,175,299,5.005,-3.11016562953833
235,175,299,5.0125,1.54541006469169
235,175,299,5.02,0.865017066469268
235,175,299,5.0275,-0.412650293129626
235,175,299,5.035,2.73528888942967
235,175,299,5.0425,0.969368737371206
235,175,299,5.05,0.199375280193775
235,175,299,5.0575,-1.34895185695071
235,175,299,5.065,-1.84472581050519
235,175,299,5.0725,-2.70041185883484
235,175,299,5.08,2.26077875558295
235,175,299,5.0875,1.17139887026967
235,175,299,5.095,0.211950543556548
235,175,299,5.1025,-0.990466380150624
235,175,299,5.11,-1.93821874354161
235,175,299,5.1175,3.13432149082192
235,175,299,5.125,1.99218779982124
235,175,299,5.1325,1.00971104468626
235,175,299,5.14,0.034636643571528
235,175,299,5.1475,-1.08496363894545
235,175,299,5.155,-2.36518166140618
235,175,299,5.1625,3.00422641237896
235,175,299,5.17,1.95745983891745
235,175,299,5.1775,1.03831115283953
235,175,299,5.185,-0.0478925284322813
235,175,299,5.1925,-0.684056557476911
235,175,299,5.2,-0.995368907416497
235,175,299,5.2075,-2.18662561310554
235,175,299,5.215,-3.03808321024441
235,175,299,5.2225,2.26242756942633
235,175,299,5.23,1.25650134325067
235,175,299,5.2375,0.0323101786016561
235,175,299,5.245,-0.955125599411173
235,175,299,5.2525,-2.0631093960478
235,175,299,5.26,-2.76588284984029
235,175,299,5.2675,1.56545369533026
235,175,299,5.275,0.338981635058294
235,175,299,5.2825,-1.03615159433816
235,175,299,5.29,3.1184115395405
235,175,299,5.2975,2.31765115933141
235,175,299,5.305,1.21521888565968
235,175,299,5.3125,0.308917667061494
235,175,299,5.32,-1.06893959205185
235,175,299,5.3275,-1.90978756424292
235,175,299,5.335,-2.95288782988358
235,175,299,5.3425,2.08105947860189
235,175,299,5.35,1.04379844254101
235,175,299,5.3575,-0.0812712862427925
235,175,299,5.365,-1.00887407664619
235,175,299,5.3725,-2.0034645198711
235,175,299,5.38,3.07801409800295
235,175,299,5.3875,2.26191145357758
235,175,299,5.395,1.2866884129991
235,175,299,5.4025,0.076661856461529
235,175,299,5.41,-1.05930658144579
235,175,299,5.4175,-1.58631042031658
235,175,299,5.425,-2.65109025028203
235,175,299,5.4325,2.39558729070212
235,175,299,5.44,1.43778308718502
235,175,299,5.4475,0.406420388823673
235,175,299,5.455,-0.51852810072077
235,175,299,5.4625,-1.52548461750171
235,175,299,5.47,-1.99605623591977
235,175,299,5.4775,2.77408582032757
235,175,299,5.485,-2.87212541492115
235,175,299,5.4925,-1.81608659832526
235,175,299,5.5,2.23859532108381
235,175,299,5.5075,1.0337894710647
235,175,299,5.515,0.0645107163955148
235,175,299,5.5225,-1.16216223105644
235,175,299,5.53,-2.13263927000214
235,175,299,5.5375,-2.9311980245235
235,175,299,5.545,2.84202920994982
235,175,299,5.5525,1.2863164963205
235,175,299,5.56,0.709334820816542
235,175,299,5.5675,-0.229085325076731
235,175,299,5.575,-0.982525446402277
235,175,299,5.5825,-2.04700896653741
235,175,299,5.59,-3.07339748003445
235,175,299,5.5975,2.33733740186453
235,175,299,5.605,1.38932026416341
235,175,299,5.6125,0.31467664448682
235,175,299,5.62,-0.721898214057484
235,175,299,5.6275,-1.9362138943543
235,175,299,5.635,-2.98095282016274
235,175,299,5.6425,2.27893028765669
235,175,299,5.65,1.26398543086493
235,175,299,5.6575,0.038766370990376
235,175,299,5.665,-1.06330683820128
235,175,299,5.6725,-2.13915346036472
235,175,299,5.68,2.97871366852926
235,175,299,5.6875,2.10894406445877
235,175,299,5.695,0.911395700805431
235,175,299,5.7025,-0.741926406314413
235,175,299,5.71,-1.41809941318443
235,175,299,5.7175,-2.88442405038451
235,175,299,5.725,1.74749879894986
235,175,299,5.7325,0.0541239104669492
235,175,299,5.74,-0.710181818029569
235,175,299,5.7475,-1.52276973619411
235,175,299,5.755,-3.02307054984652
235,175,299,5.7625,2.42626717907786
235,175,299,5.77,1.15432931478922
235,175,299,5.7775,-0.276265777150711
235,175,299,5.785,-1.05592171395545
235,175,299,5.7925,-2.13001631660214
235,175,299,5.8,-3.03385129374958
235,175,299,5.8075,2.15013583143599
235,175,299,5.815,1.36514132707106
235,175,299,5.8225,-0.0229460189426898
235,175,299,5.83,-0.659583144513509
235,175,299,5.8375,-1.39914965336457
235,175,299,5.845,-2.8161606755733
235,175,299,5.8525,2.73498988200961
235,175,299,5.86,1.55771805982179
235,175,299,5.8675,0.702467051618432
235,175,299,5.875,-0.481355295107978
235,175,299,5.8825,-1.31716857323218
235,175,299,5.89,-2.43780001659123
235,175,299,5.8975,2.86436106977524
235,175,299,5.905,1.81355854856692
235,175,299,5.9125,0.795160688369772
235,175,299,5.92,-0.334144897105629
235,175,299,5.9275,-1.35141017653059
235,175,299,5.935,-2.28113542193684
235,175,299,5.9425,2.68991203907898
235,175,299,5.95,1.33360671393689
235,175,299,5.9575,-0.339970137129661
235,175,299,5.965,-1.6785989190943
235,175,299,5.9725,2.31093467648635
235,175,299,5.98,1.07367712584895
235,175,299,5.9875,-0.529268575985962
235,175,299,5.995,-1.17528705330549
235,175,299,6.0025,-1.96419132625862
235,175,299,6.01,-2.85033391401533
235,175,299,6.0175,2.07650449650506
235,175,299,6.025,0.707874339026329
235,175,299,6.0325,0.311606552464825
235,175,299,6.04,-0.766039661283971
235,175,299,6.0475,-1.00812968842789
235,175,299,6.055,-2.8006242683214
235,175,299,6.0625,2.78849617193211
235,175,299,6.07,2.00848954400936
235,175,299,6.0775,0.904474231175558
235,175,299,6.085,0.753805342440673
235,175,299,6.0925,-0.212036131888664
235,175,299,6.1,-1.58226079870287
235,175,299,6.1075,-2.32045760451319
235,175,299,6.115,2.73413069986315
235,175,299,6.1225,1.55995830779122
235,175,299,6.13,0.486029587957424
235,175,299,6.1375,-0.754948256460501
235,175,299,6.145,-1.70750615924069
235,175,299,6.1525,-2.89166810386535
235,175,299,6.16,2.49230676789121
235,175,299,6.1675,1.65492090437017
235,175,299,6.175,-0.392569151216132
235,175,299,6.1825,-1.77350218506536
235,175,299,6.19,2.58702002926704
235,175,299,6.1975,0.997317987076887
235,175,299,6.205,-0.139749333502265
235,175,299,6.2125,-1.2158853143831
235,175,299,6.22,-2.57928613213536
235,175,299,6.2275,2.85315050233514
235,175,299,6.235,1.83774886264035
235,175,299,6.2425,0.710693010908414
235,175,299,6.25,-0.401895209247712
235,175,299,6.2575,-1.454200850899
235,175,299,6.265,-2.46523704624049
235,175,299,6.2725,2.73405886545695
235,175,299,6.28,1.92412204561742
235,175,299,6.2875,1.15438924397848
235,175,299,6.295,0.0157030405560196
235,175,299,6.3025,-1.03452346158683
235,175,299,6.31,-2.10393045551031
235,175,299,6.3175,-2.94945770456242
235,175,299,6.325,2.24584723424666
235,175,299,6.3325,1.76949008465666
235,175,299,6.34,0.661723644855076
235,175,299,6.3475,-0.582701079596801
235,175,299,6.355,-1.29136897948418
235,175,299,6.3625,-2.3557974371685
235,175,299,6.37,3.01833141947052
235,175,299,6.3775,1.77502152642155
235,175,299,6.385,0.582155767613622
235,175,299,6.3925,-0.432164491477728
235,175,299,6.4,-1.42545732374816
235,175,299,6.4075,-2.61203377586721
235,175,299,6.415,-3.0849210015784
235,175,299,6.4225,1.24731073578549
235,175,299,6.43,-1.4227503818103
235,175,299,6.4375,-3.13720576019922
235,175,299,6.445,2.37514107105199
235,175,299,6.4525,1.03628282714146
235,175,299,6.46,0.325067442025631
235,175,299,6.4675,-1.01418536212185
235,175,299,6.475,-2.36738538872233
235,175,299,6.4825,-3.13213425246312
235,175,299,6.49,2.28960151068004
235,175,299,6.4975,1.09945253083114
235,175,299,6.505,0.2676709441034
235,175,299,6.5125,-1.09172826680608
235,175,299,6.52,-1.75776944896789
235,175,299,6.5275,-2.56688588210769
235,175,299,6.535,2.58872633505496
235,175,299,6.5425,1.82739826862043
235,175,299,6.55,1.06664769970598
235,175,299,6.5575,-0.0228073822333237
235,175,299,6.565,-0.891362677308174
235,175,299,6.5725,-2.07581981414221
235,175,299,6.58,-3.04938411906599
235,175,299,6.5875,2.22502895293291
235,175,299,6.595,1.53860775280303
235,175,299,6.6025,0.522743235912442
235,175,299,6.61,-0.506280985521315
235,175,299,6.6175,-1.35916844245774
235,175,299,6.625,-2.4543261898073
235,175,299,6.6325,2.74912569865689
235,175,299,6.64,1.9564876864903
235,175,299,6.6475,0.975461794690713
235,175,299,6.655,-0.0260823986290961
235,175,299,6.6625,-0.801043932511913
235,175,299,6.67,-1.81990872707806
235,175,299,6.6775,-2.74785329864734
235,175,299,6.685,2.57379215690563
235,175,299,6.6925,1.61238373121169
235,175,299,6.7,1.79609980738928
235,175,299,6.7075,0.81705176312503
235,175,299,6.715,0.0328582562768106
235,175,299,6.7225,-0.935743570250972
235,175,299,6.73,-1.68658204385181
235,175,299,6.7375,-2.3952412240763
235,175,299,6.745,2.85434171250391
235,175,299,6.7525,1.78194706793703
235,175,299,6.76,0.630358896246313
235,175,299,6.7675,-0.260036588804753
235,175,299,6.775,-1.15191989775924
235,175,299,6.7825,-1.93081936939972
235,175,299,6.79,-3.03169248537284
235,175,299,6.7975,2.38557540894611
235,175,299,6.805,1.57083571242813
235,175,299,6.8125,0.616228735692033
235,175,299,6.82,-0.187261626637208
235,175,299,6.8275,-1.22929380829568
235,175,299,6.835,-2.13116535720767
235,175,299,6.8425,2.75351126183054
235,175,299,6.85,2.2038256920126
235,175,299,6.8575,0.951230268522472
235,175,299,6.865,0.151652190559918
235,175,299,6.8725,-0.553220839920404
235,175,299,6.88,-1.60471990639149
235,175,299,6.8875,-2.76882340865179
235,175,299,6.895,2.62943060640591
235,175,299,6.9025,1.76743176688264
235,175,299,6.91,0.639179248214898
235,175,299,6.9175,-0.14402076109488
235,175,299,6.925,-1.24609334323722
235,175,299,6.9325,-2.38156326517596
235,175,299,6.94,-1.59825553073425
235,175,299,6.9475,-2.52467115599182
235,175,299,6.955,2.86680102731039
235,175,299,6.9625,1.59138621277164
235,175,299,6.97,0.762896656318136
235,175,299,6.9775,0.0934608369778191
235,175,299,6.985,-1.01022840009598
235,175,299,6.9925,-2.08167188039091
235,175,299,7,-3.06226444778565
235,175,299,7.0075,2.18307700070183
235,175,299,7.015,1.2661147500292
235,175,299,7.0225,0.0843678076658622
235,175,299,7.03,-0.879354723030519
235,175,299,7.0375,-1.79345634211383
235,175,299,7.045,-2.70319478304986
235,175,299,7.0525,2.65908085821257
235,175,299,7.06,1.70281582041848
235,175,299,7.0675,0.490733649256146
235,175,299,7.075,-0.226504906883168
235,175,299,7.0825,-0.812454660800332
235,175,299,7.09,-1.62114930292547
235,175,299,7.0975,-2.81960552122119
235,175,299,7.105,2.67895844593569
235,175,299,7.1125,1.66616130219865
235,175,299,7.12,0.807043003870123
235,175,299,7.1275,-0.0725573554451712
235,175,299,7.135,-1.1112348865631
235,175,299,7.1425,-1.98893491401363
235,175,299,7.15,-3.04863425954559
235,175,299,7.1575,2.35806120139145
235,175,299,7.165,1.52752479382862
235,175,299,7.1725,0.52434763183073
235,175,299,7.18,-0.175943196577952
235,175,299,7.1875,-1.10514346589991
235,175,299,7.195,-1.69595450684657
235,175,299,7.2025,-2.36524497214969
235,175,299,7.21,2.96322653888534
235,175,299,7.2175,2.04068172507142
235,175,299,7.225,1.21878068181984
235,175,299,7.2325,0.308039745833118
235,175,299,7.24,-0.788358713158096
235,175,299,7.2475,-1.67796843582353
235,175,299,7.255,-2.69929451495274
235,175,299,7.2625,2.67190642019172
235,175,299,7.27,1.60801306066208
235,175,299,7.2775,0.630308420598715
235,175,299,7.285,-0.324731625420382
235,175,299,7.2925,-1.43417370807073
235,175,299,7.3,-2.3193361677791
235,175,299,7.3075,3.08730912741896
235,175,299,7.315,2.63930281545282
235,175,299,7.3225,1.57248968939014
235,175,299,7.33,0.852596826029919
235,175,299,7.3375,0.0551288382750503
235,175,299,7.345,-0.928133461360959
235,175,299,7.3525,-1.83822271111045
235,175,299,7.36,-2.73131886719206
235,175,299,7.3675,2.33749313936369
235,175,299,7.375,1.45625789406936
235,175,299,7.3825,0.48189599092677
235,175,299,7.39,-0.552851245326619
235,175,299,7.3975,-1.412862849239
235,175,299,7.405,-2.62006075448796
235,175,299,7.4125,2.77619377566903
235,175,299,7.42,1.60101744664614
235,175,299,7.4275,0.955759156173216
235,175,299,7.435,0.140019947177693
235,175,299,7.4425,-0.614397473114458
235,175,299,7.45,-1.07202103484787
235,175,299,7.4575,-2.25592231484595
235,175,299,7.465,-2.66030382570004
235,175,299,7.4725,2.62776540730999
235,175,299,7.48,1.68531094752639
235,175,299,7.4875,0.622594357902344
235,175,299,7.495,-0.39753613959216
235,175,299,7.5025,-1.4012510871746
235,175,299,7.51,-2.21350312981018
235,175,299,7.5175,-3.13555754491793
235,175,299,7.525,2.07545810864675
235,175,299,7.5325,1.30865827884607
235,175,299,7.54,0.32445749808466
235,175,299,7.5475,-0.715836064412467
235,175,299,7.555,-1.43954754422071
235,175,299,7.5625,-2.74202163309517
235,175,299,7.57,2.97095247136131
235,175,299,7.5775,1.84677398935995
235,175,299,7.585,1.11413028022401
235,175,299,7.5925,0.179882934580177
235,175,299,7.6,-0.669940177427147
235,175,299,7.6075,-1.59238476590345
235,175,299,7.615,-2.61577531483883
235,175,299,7.6225,2.81795037336186
235,175,299,7.63,1.89866010116436
235,175,299,7.6375,0.993986662108618
235,175,299,7.645,-0.0653015113087656
235,175,299,7.6525,-1.19039272169178
235,175,299,7.66,-1.88870652980372
235,175,299,7.6675,-3.03170046917694
235,175,299,7.675,2.25734415548555
235,175,299,7.6825,1.50828751326523
235,175,299,7.69,0.532224101395295
235,175,299,7.6975,0.490395575981607
235,175,299,7.705,0.377449198572994
235,175,299,7.7125,-0.796304522920243
235,175,299,7.72,-1.80674416906044
235,175,299,7.7275,-2.62676742357197
235,175,299,7.735,2.64729006417677
235,175,299,7.7425,1.43125990765516
235,175,299,7.75,0.541712348880188
235,175,299,7.7575,-0.518143862836416
235,175,299,7.765,-1.34050323952838
235,175,299,7.7725,-2.51496581611733
235,175,299,7.78,2.75897672312487
235,175,299,7.7875,1.91746091897043
235,175,299,7.795,0.686999978417905
235,175,299,7.8025,-0.21463487310532
235,175,299,7.81,-1.02734245492195
235,175,299,7.8175,-2.09350546543233
235,175,299,7.825,-2.7624515606179
235,175,299,7.8325,2.65104584450414
235,175,299,7.84,1.67302102872198
235,175,299,7.8475,1.0509964136319
235,175,299,7.855,0.185858898674507
235,175,299,7.8625,-0.681051034720607
235,175,299,7.87,-1.73179765960199
235,175,299,7.8775,-2.74905048200139
235,175,299,7.885,2.70925227204643
235,175,299,7.8925,1.53653366318379
235,175,299,7.9,0.639960688498603
235,175,299,7.9075,-0.0973685549652245
235,175,299,7.915,-1.44724923678278
235,175,299,7.9225,-2.15506094868888
235,175,299,7.93,3.10401177096811
235,175,299,7.9375,2.02372569534731
235,175,299,7.945,1.44730855055232
235,175,299,7.9525,0.935445854889408
235,175,299,7.96,0.0450594408434735
235,175,299,7.9675,-0.569241597683875
235,175,299,7.975,-1.69278076475921
235,175,299,7.9825,-2.50529676817949
235,175,299,7.99,2.90592587151709
235,175,299,7.9975,1.80264978489768
235,175,299,8.005,0.856294946967773
235,175,299,8.0125,-0.0516094097840391
235,175,299,8.02,-1.16646853033682
235,175,299,8.0275,-2.11183788787994
235,175,299,8.035,-3.03503275908515
235,175,299,8.0425,2.19412317701452
235,175,299,8.05,1.42773707918505
235,175,299,8.0575,0.412122838716378
235,175,299,8.065,-0.0114925171483608
235,175,299,8.0725,-1.11328857227922
235,175,299,8.08,-2.01606080844345
235,175,299,8.0875,-2.60791126849078
235,175,299,8.095,2.57318198653887
235,175,299,8.1025,1.8385207769265
235,175,299,8.11,0.700135867086089
235,175,299,8.1175,-0.213011376068247
235,175,299,8.125,-1.0616185479412
235,175,299,8.1325,-2.01487935134986
235,175,299,8.14,-2.96845140296688
235,175,299,8.1475,2.15543290282937
235,175,299,8.155,1.11659603251121
235,175,299,8.1625,0.3812429403652
235,175,299,8.17,-0.391148558523043
235,175,299,8.1775,-1.46030034442479
235,175,299,8.185,-2.21482801401806
235,175,299,8.1925,-3.04523933924907
235,175,299,8.2,2.1698281002097
235,175,299,8.2075,1.519415702712
235,175,299,8.215,0.647756730515797
235,175,299,8.2225,-0.494450875466491
235,175,299,8.23,-1.22170306864786
235,175,299,8.2375,-2.18902962868196
235,175,299,8.245,3.14135916932328
235,175,299,8.2525,2.20579944063789
235,175,299,8.26,1.32508358230231
235,175,299,8.2675,0.350955193465556
235,175,299,8.275,-0.642046746864834
235,175,299,8.2825,-1.72646869503643
235,175,299,8.29,-2.55115437480683
235,175,299,8.2975,2.71357449714796
235,175,299,8.305,1.68857376377807
235,175,299,8.3125,0.654530374314082
235,175,299,8.32,-0.277366662620523
235,175,299,8.3275,-1.25576989632772
235,175,299,8.335,-1.81921515957743
235,175,299,8.3425,-2.66265767325128
235,175,299,8.35,2.63506974468976
235,175,299,8.3575,1.95223055693462
235,175,299,8.365,0.781431361757908
235,175,299,8.3725,0.12262820141126
235,175,299,8.38,-0.874351405828167
235,175,299,8.3875,-1.82171897308124
235,175,299,8.395,-2.64057841745856
235,175,299,8.4025,2.93103445969612
235,175,299,8.41,1.68021319823833
235,175,299,8.4175,0.992977524603209
235,175,299,8.425,0.200418184928365
235,175,299,8.4325,-0.650027436837
235,175,299,8.44,-1.51030121728556
235,175,299,8.4475,-2.41436963945477
235,175,299,8.455,-2.80103132958964
235,175,299,8.4625,2.52213341090305
235,175,299,8.47,1.38275143968249
235,175,299,8.4775,0.486444842851807
235,175,299,8.485,-0.590420687441449
235,175,299,8.4925,-1.36181548091168
235,175,299,8.5,-2.39599809042372
235,175,299,8.5075,2.73124446751512
235,175,299,8.515,1.82386345771997
235,175,299,8.5225,0.691230859282426
235,175,299,8.53,-0.153503961046357
235,175,299,8.5375,-1.08904104985519
235,175,299,8.545,-1.96813321949157
