Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00221846399372257
235,175,315,9.34,0.00284990041430629
235,175,315,9.3475,0.0026216239091737
235,175,315,9.355,0.00226526112383981
235,175,315,9.3625,0.00195332975181619
235,175,315,9.37,0.00171257219386401
235,175,315,9.3775,0.00232478111987746
235,175,315,9.385,0.00162820879871625
235,175,315,9.3925,0.00145019697053182
235,175,315,9.4,0.000800421439483558
235,175,315,9.4075,0.000672920610649185
235,175,315,9.415,0.000427854480985824
235,175,315,9.4225,0.00114787267799532
235,175,315,9.43,0.00138415978603084
235,175,315,9.4375,0.00133139592495298
235,175,315,9.445,0.00219275525310301
235,175,315,9.4525,0.00202721574561277
235,175,315,9.46,0.00168513025806914
235,175,315,9.4675,0.00238822769955735
235,175,315,9.475,0.0024278683677861
235,175,315,9.4825,0.00262236656461252
235,175,315,9.49,0.00299875433580661
235,175,315,9.4975,0.00237291426127171
235,175,315,9.505,0.00271898202044673
235,175,315,9.5125,0.0033709699321166
235,175,315,9.52,0.00298752840400927
235,175,315,9.5275,0.00329260487921792
235,175,315,9.535,0.00302294858897991
235,175,315,9.5425,0.00244503041369385
235,175,315,9.55,0.0025597224170067
235,175,315,9.5575,0.00266612066264569
235,175,315,9.565,0.00222161346051284
235,175,315,9.5725,0.00220301326773337
235,175,315,9.58,0.00171612703513043
235,175,315,9.5875,0.00160223474228261
235,175,315,9.595,0.000962230525446673
235,175,315,9.6025,0.00179873132323081
235,175,315,9.61,0.00171570972778875
235,175,315,9.6175,0.00181891417022272
235,175,315,9.625,0.0015193474325098
235,175,315,9.6325,0.00200130004054911
235,175,315,9.64,0.000801240056875337
235,175,315,9.6475,0.00168175561405992
235,175,315,9.655,0.00181887241339138
235,175,315,9.6625,0.00143253840944503
235,175,315,9.67,0.00123001846832324
235,175,315,9.6775,0.00116101974436573
235,175,315,9.685,0.00187523942236192
235,175,315,9.6925,0.00176326023300167
235,175,315,9.7,0.00220476911482425
235,175,315,9.7075,0.00229243321997564
235,175,315,9.715,0.00231973026470707
235,175,315,9.7225,0.00222187957441384
235,175,315,9.73,0.0019213989934656
235,175,315,9.7375,0.00235853495385873
235,175,315,9.745,0.00180861874554124
235,175,315,9.7525,0.00202751196419482
235,175,315,9.76,0.00241528682727509
235,175,315,9.7675,0.00220003575247869
235,175,315,9.775,0.00245839415193966
235,175,315,9.7825,0.00246864067033348
235,175,315,9.79,0.00207458507662341
235,175,315,9.7975,0.0019879260250256
235,175,315,9.805,0.0022086177418447
235,175,315,9.8125,0.00215456779240744
235,175,315,9.82,0.0025474720837377
235,175,315,9.8275,0.00132001103202692
235,175,315,9.835,0.00221305442924308
235,175,315,9.8425,0.0027788157606528
235,175,315,9.85,0.00212916978480819
235,175,315,9.8575,0.00220834296593034
235,175,315,9.865,0.00180653704759532
235,175,315,9.8725,0.00255565041328989
235,175,315,9.88,0.00260754997452011
235,175,315,9.8875,0.00209594394835844
235,175,315,9.895,0.00172857670496248
235,175,315,9.9025,0.00150694591343064
235,175,315,9.91,0.00120934915452921
235,175,315,9.9175,0.000989813295005556
235,175,315,9.925,0.00128620355004272
235,175,315,9.9325,0.00178478120016022
235,175,315,9.94,0.00137362294992784
235,175,315,9.9475,0.00141557182334209
235,175,315,9.955,0.00194429634034733
235,175,315,9.9625,0.00188321323832074
235,175,315,9.97,0.00193994940117324
235,175,315,9.9775,0.00191944373193005
235,175,315,9.985,0.00224724793785104
235,175,315,9.9925,0.0023539855371808
235,175,315,10,0.00314124705429142
235,175,315,10.0075,0.00311833406088143
235,175,315,10.015,0.00302130757101126
235,175,315,10.0225,0.0034756022241215
235,175,315,10.03,0.0035205458191572
235,175,315,10.0375,0.00349411029685102
235,175,315,10.045,0.00343286427907961
235,175,315,10.0525,0.00362339278676477
235,175,315,10.06,0.00342845661575055
235,175,315,10.0675,0.0031724607114801
235,175,315,10.075,0.00278151333604002
235,175,315,10.0825,0.00276274185006342
235,175,315,10.09,0.00259065208798403
235,175,315,10.0975,0.00246385295882439
235,175,315,10.105,0.00221504064152007
235,175,315,10.1125,0.00233885047617659
235,175,315,10.12,0.00182485027780117
235,175,315,10.1275,0.00181794039809184
235,175,315,10.135,0.00145367592885517
235,175,315,10.1425,0.000909759180740424
235,175,315,10.15,0.000887543452843274
235,175,315,10.1575,0.00101403162388213
235,175,315,10.165,0.000298653910244864
235,175,315,10.1725,0.000544395098832536
235,175,315,10.18,0.000648906224191603
235,175,315,10.1875,0.000557471873769494
235,175,315,10.195,0.00145684157653265
235,175,315,10.2025,0.00131504132524167
235,175,315,10.21,0.00180055396934408
235,175,315,10.2175,0.00199684482806288
235,175,315,10.225,0.00200226562508221
235,175,315,10.2325,0.00219385612382949
235,175,315,10.24,0.00267004665377327
235,175,315,10.2475,0.00301078562533255
235,175,315,10.255,0.00283701471691018
235,175,315,10.2625,0.00280596650851361
235,175,315,10.27,0.00290723946012918
235,175,315,10.2775,0.00284490129866541
235,175,315,10.285,0.00257772884158196
235,175,315,10.2925,0.00236463126959541
235,175,315,10.3,0.00278029639485383
235,175,315,10.3075,0.00236339558874415
235,175,315,10.315,0.00205132414981689
235,175,315,10.3225,0.00233948750245092
235,175,315,10.33,0.00215962636263368
235,175,315,10.3375,0.00186467024510762
235,175,315,10.345,0.00229069300089472
235,175,315,10.3525,0.00156703835380981
235,175,315,10.36,0.00132514133929908
235,175,315,10.3675,0.00173409283492414
235,175,315,10.375,0.00165031995575064
235,175,315,10.3825,0.000949160553738835
235,175,315,10.39,0.00202259759841336
235,175,315,10.3975,0.00141596883750438
235,175,315,10.405,0.001022253150266
235,175,315,10.4125,0.00141754464761279
235,175,315,10.42,0.000748734415166692
235,175,315,10.4275,0.000839522815876821
235,175,315,10.435,0.000655481842835891
235,175,315,10.4425,0.00100269031996817
235,175,315,10.45,0.000336947690854179
235,175,315,10.4575,0.000773008320514008
235,175,315,10.465,0.000387320489525257
235,175,315,10.4725,0.000314140325958271
235,175,315,10.48,0.000889735694800849
235,175,315,10.4875,0.000710839458934601
235,175,315,10.495,0.00127126224379521
235,175,315,10.5025,0.00116771603690984
235,175,315,10.51,0.00127871363935326
235,175,315,10.5175,0.00165745696296883
235,175,315,10.525,0.00208729095103994
235,175,315,10.5325,0.0017607086558981
235,175,315,10.54,0.00182599505266205
235,175,315,10.5475,0.00159825647008768
235,175,315,10.555,0.00194208976871103
235,175,315,10.5625,0.00192653026215017
235,175,315,10.57,0.00206794933429043
235,175,315,10.5775,0.00209102220475437
235,175,315,10.585,0.00226304741999237
235,175,315,10.5925,0.00160305158793111
235,175,315,10.6,0.00194838936941384
235,175,315,10.6075,0.00217276677067947
235,175,315,10.615,0.00173890349884449
235,175,315,10.6225,0.00195579421558633
235,175,315,10.63,0.00194527409316893
235,175,315,10.6375,0.00159281150548461
235,175,315,10.645,0.00151559901398296
235,175,315,10.6525,0.00124678430435074
235,175,315,10.66,0.00108985975702585
235,175,315,10.6675,0.000717894781000008
235,175,315,10.675,0.000609283776874123
235,175,315,10.6825,0.00072740603362252
235,175,315,10.69,0.000493742870435404
235,175,315,10.6975,0.000758802232999178
235,175,315,10.705,0.000964790545178473
235,175,315,10.7125,0.000202591716337719
235,175,315,10.72,0.000351487436066559
235,175,315,10.7275,0.000421775153690757
235,175,315,10.735,0.00110477758760701
235,175,315,10.7425,0.000814421076617835
235,175,315,10.75,0.00101209159585029
235,175,315,10.7575,0.00146008729730009
235,175,315,10.765,0.00214546074348486
235,175,315,10.7725,0.00216573993744107
235,175,315,10.78,0.00220841680362089
235,175,315,10.7875,0.00218320436130724
235,175,315,10.795,0.00242029743169738
235,175,315,10.8025,0.00227647869136728
235,175,315,10.81,0.00214841245503029
235,175,315,10.8175,0.00185862868950837
235,175,315,10.825,0.00236163693728602
235,175,315,10.8325,0.00219570833470772
235,175,315,10.84,0.00172796921349124
235,175,315,10.8475,0.00190687511747067
235,175,315,10.855,0.00203589513406038
235,175,315,10.8625,0.00132919519665407
235,175,315,10.87,0.00192411412572446
235,175,315,10.8775,0.00136672801415133
235,175,315,10.885,0.00103325735395287
235,175,315,10.8925,0.000755643560432676
235,175,315,10.9,0.00115889242643604
235,175,315,10.9075,0.000635533792224514
235,175,315,10.915,0.000931237364228572
235,175,315,10.9225,0.000282786286927604
235,175,315,10.93,0.000381166742756141
235,175,315,10.9375,0.00023097845700762
235,175,315,10.945,0.000305774558366337
235,175,315,10.9525,0.00116920750416094
235,175,315,10.96,0.000799352585869312
235,175,315,10.9675,0.000988551161030163
235,175,315,10.975,0.0010062005769237
235,175,315,10.9825,0.00127212720494756
235,175,315,10.99,0.00181842717785579
235,175,315,10.9975,0.00163318489107235
235,175,315,11.005,0.00197876370600749
235,175,315,11.0125,0.00225957045983004
235,175,315,11.02,0.00181122477512791
235,175,315,11.0275,0.00183751641186118
235,175,315,11.035,0.00198989696228219
235,175,315,11.0425,0.00190024215156502
235,175,315,11.05,0.0018654914848282
235,175,315,11.0575,0.00181716936621878
235,175,315,11.065,0.00213662637551579
235,175,315,11.0725,0.00197568831789323
235,175,315,11.08,0.00192076913994018
235,175,315,11.0875,0.00219538493738369
235,175,315,11.095,0.00160016894751315
235,175,315,11.1025,0.00169613887437097
235,175,315,11.11,0.00156729137118277
235,175,315,11.1175,0.00140260194567076
235,175,315,11.125,0.00132895340611568
235,175,315,11.1325,0.00177535614800446
235,175,315,11.14,0.0017719891194183
235,175,315,11.1475,0.00146406678155842
235,175,315,11.155,0.0017970392449051
235,175,315,11.1625,0.00157474298548819
235,175,315,11.17,0.00188120884358804
235,175,315,11.1775,0.00129383122246311
235,175,315,11.185,0.00100153939567731
235,175,315,11.1925,0.000296603220033215
235,175,315,11.2,0.00041052483926061
235,175,315,11.2075,0.000609359927552948
235,175,315,11.215,0.000694840806258217
235,175,315,11.2225,0.000677946813004559
235,175,315,11.23,0.000974943028655652
235,175,315,11.2375,0.0008305437677646
235,175,315,11.245,0.00116276063563441
235,175,315,11.2525,0.00140488528094533
235,175,315,11.26,0.00130711953146703
235,175,315,11.2675,0.00163808266956336
235,175,315,11.275,0.00142785636877217
235,175,315,11.2825,0.00160455713624381
235,175,315,11.29,0.00158205676924607
235,175,315,11.2975,0.00208293226497055
235,175,315,11.305,0.00210465860576946
235,175,315,11.3125,0.00204626025012201
235,175,315,11.32,0.00198973651720669
235,175,315,11.3275,0.00265780626870962
235,175,315,11.335,0.0026749615519211
235,175,315,11.3425,0.00243453151091015
235,175,315,11.35,0.00278056973921669
235,175,315,11.3575,0.00235912532081293
235,175,315,11.365,0.00216342381955246
235,175,315,11.3725,0.0024135245903879
235,175,315,11.38,0.00288047922614194
235,175,315,11.3875,0.00227211862867871
235,175,315,11.395,0.0021376778809553
235,175,315,11.4025,0.00206693512820191
235,175,315,11.41,0.00198121596622515
235,175,315,11.4175,0.00168595106507083
235,175,315,11.425,0.00179794366300071
235,175,315,11.4325,0.00094140155567399
235,175,315,11.44,0.000969531515841577
235,175,315,11.4475,0.000562513959971628
235,175,315,11.455,0.000750901115722342
235,175,315,11.4625,0.0003339588751716
235,175,315,11.47,0.00100140832247347
235,175,315,11.4775,0.000947051892509167
235,175,315,11.485,0.0013554701761417
235,175,315,11.4925,0.00132453095437276
235,175,315,11.5,0.00146738573721249
235,175,315,11.5075,0.00143713131416154
235,175,315,11.515,0.00161800324814656
235,175,315,11.5225,0.00119329579908111
235,175,315,11.53,0.00189377628101346
235,175,315,11.5375,0.00201774753310153
235,175,315,11.545,0.00199440799294237
235,175,315,11.5525,0.00185018639034928
235,175,315,11.56,0.00189646808954749
235,175,315,11.5675,0.0015691731631391
235,175,315,11.575,0.00196261658552965
235,175,315,11.5825,0.00157837362658733
235,175,315,11.59,0.00188746274594287
235,175,315,11.5975,0.00211053079411893
235,175,315,11.605,0.00160620967779751
235,175,315,11.6125,0.00154173323863181
235,175,315,11.62,0.00177801608502982
235,175,315,11.6275,0.001828329517728
235,175,315,11.635,0.00191216260905223
235,175,315,11.6425,0.00196385636931178
235,175,315,11.65,0.00186487844883058
235,175,315,11.6575,0.00171514410520888
235,175,315,11.665,0.00156205913359785
235,175,315,11.6725,0.00131186189281296
235,175,315,11.68,0.00102510393865417
235,175,315,11.6875,0.00100496855546237
235,175,315,11.695,0.000754171937677783
235,175,315,11.7025,0.000873983376123336
235,175,315,11.71,0.000593558147318483
235,175,315,11.7175,0.000851514367226618
235,175,315,11.725,0.000981577774786785
235,175,315,11.7325,0.00131126055692214
235,175,315,11.74,0.00176925663444373
235,175,315,11.7475,0.00114695443855122
235,175,315,11.755,0.000897820211294726
235,175,315,11.7625,0.00102925600139049
235,175,315,11.77,0.000761824453651542
235,175,315,11.7775,0.000926348198768634
235,175,315,11.785,0.00141353997444287
235,175,315,11.7925,0.00120811597275526
235,175,315,11.8,0.00156987648717002
235,175,315,11.8075,0.00127670083021965
235,175,315,11.815,0.00178446263275257
235,175,315,11.8225,0.00162219826667514
235,175,315,11.83,0.00111108799293818
235,175,315,11.8375,0.0018973481283781
235,175,315,11.845,0.00209301771229765
235,175,315,11.8525,0.00137076717437541
235,175,315,11.86,0.00172755530867284
235,175,315,11.8675,0.00153458265151024
235,175,315,11.875,0.00199340872880982
235,175,315,11.8825,0.00183991992107086
235,175,315,11.89,0.00198078099264162
235,175,315,11.8975,0.00195441117162339
235,175,315,11.905,0.00107229892219182
235,175,315,11.9125,0.00151415598758592
235,175,315,11.92,0.00132575913969485
235,175,315,11.9275,0.00145488252771012
235,175,315,11.935,0.00102793834504402
235,175,315,11.9425,0.000469533343811089
235,175,315,11.95,0.000768934667928251
235,175,315,11.9575,0.000754900491902241
235,175,315,11.965,0.000610707254170683
235,175,315,11.9725,0.000387194369685733
235,175,315,11.98,0.000604650441280966
235,175,315,11.9875,0.000645035850542059
235,175,315,11.995,0.000132017823849827
235,175,315,12.0025,0.000754620683906214
235,175,315,12.01,0.000574829428734836
235,175,315,12.0175,0.000961048614615332
235,175,315,12.025,0.000921725346015246
235,175,315,12.0325,0.000932500364048308
235,175,315,12.04,0.00147426697267933
235,175,315,12.0475,0.00155833965692562
235,175,315,12.055,0.00136988198569137
235,175,315,12.0625,0.00220327418276639
235,175,315,12.07,0.0024850935971226
235,175,315,12.0775,0.00205365395255755
235,175,315,12.085,0.00224408796626951
235,175,315,12.0925,0.00240326823736887
235,175,315,12.1,0.00284386069080904
235,175,315,12.1075,0.00202913322823594
235,175,315,12.115,0.00241202173476761
235,175,315,12.1225,0.00212271382752246
235,175,315,12.13,0.00183511433736871
235,175,315,12.1375,0.0019775878835234
235,175,315,12.145,0.00215881068697256
235,175,315,12.1525,0.00187293166479804
235,175,315,12.16,0.000937890915099125
235,175,315,12.1675,0.00201589532063176
235,175,315,12.175,0.000920312723049406
235,175,315,12.1825,0.000739318639529779
235,175,315,12.19,0.000376168437276416
235,175,315,12.1975,0.000502760272475388
235,175,315,12.205,9.39397293597239e-05
235,175,315,12.2125,0.000467118040019344
235,175,315,12.22,0.000426622357301004
235,175,315,12.2275,6.27069702813535e-05
235,175,315,12.235,0.000523949870679118
235,175,315,12.2425,0.0011104325680858
235,175,315,12.25,0.000711794787873428
235,175,315,12.2575,0.000640907636234463
235,175,315,12.265,0.000707163832809039
235,175,315,12.2725,0.00114372042916524
235,175,315,12.28,0.00159865041952865
235,175,315,12.2875,0.00102367388678449
235,175,315,12.295,0.00153061520783709
235,175,315,12.3025,0.00112711856740623
235,175,315,12.31,0.00152464648854141
235,175,315,12.3175,0.00146799647142369
235,175,315,12.325,0.00206426856974531
235,175,315,12.3325,0.00199455812214186
235,175,315,12.34,0.000972847388581349
235,175,315,12.3475,0.00224704499462615
235,175,315,12.355,0.00172216503529177
235,175,315,12.3625,0.00169501737154213
235,175,315,12.37,0.00194309796379152
235,175,315,12.3775,0.00177872231687666
235,175,315,12.385,0.00151609503457749
235,175,315,12.3925,0.00123626490589631
235,175,315,12.4,0.0015723420899715
235,175,315,12.4075,0.00186809033708483
235,175,315,12.415,0.00137099231506539
235,175,315,12.4225,0.00100244188814745
235,175,315,12.43,0.00134185448467672
235,175,315,12.4375,0.00198350039870636
235,175,315,12.445,0.00104599403113364
235,175,315,12.4525,0.00149408438534543
235,175,315,12.46,0.00112730678334756
235,175,315,12.4675,0.00145847728172858
235,175,315,12.475,0.000849113876225458
235,175,315,12.4825,0.00112804802528947
235,175,315,12.49,0.00101168488909797
235,175,315,12.4975,0.000622676651307369
235,175,315,12.505,0.000524812755143556
235,175,315,12.5125,0.000327032622071515
235,175,315,12.52,0.000507458806640519
235,175,315,12.5275,0.000496658471272967
235,175,315,12.535,0.00060364481870069
235,175,315,12.5425,0.000113197352380149
235,175,315,12.55,0.000650334625054942
235,175,315,12.5575,0.0011628927008366
235,175,315,12.565,0.00069223978234644
235,175,315,12.5725,0.00122196992616589
235,175,315,12.58,0.00164987747614506
235,175,315,12.5875,0.00140430897413421
235,175,315,12.595,0.00177768407002373
235,175,315,12.6025,0.00169736833419534
235,175,315,12.61,0.00196107899670369
235,175,315,12.6175,0.00215970176603367
235,175,315,12.625,0.00158922005209994
235,175,315,12.6325,0.00197907187047861
235,175,315,12.64,0.00155919736496884
235,175,315,12.6475,0.00162848288818778
235,175,315,12.655,0.00192992373023087
235,175,315,12.6625,0.00193082806753104
235,175,315,12.67,0.00140344279445318
235,175,315,12.6775,0.00136590146828106
235,175,315,12.685,0.00180213962808989
235,175,315,12.6925,0.00152033936325694
235,175,315,12.7,0.00160873433617794
235,175,315,12.7075,0.00101708244179854
235,175,315,12.715,0.00125363917920506
235,175,315,12.7225,0.00161452287268085
235,175,315,12.73,0.000724777769478552
