Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,295,6.1375,0.00185115698705328
235,175,295,6.145,0.00168770182332214
235,175,295,6.1525,0.00133013606867388
235,175,295,6.16,0.000915375210793681
235,175,295,6.1675,0.000818564199326998
235,175,295,6.175,0.000952714694337687
235,175,295,6.1825,0.000937927568027989
235,175,295,6.19,0.000922156247883615
235,175,295,6.1975,0.00121320990027254
235,175,295,6.205,0.0014298409563659
235,175,295,6.2125,0.0013988717408517
235,175,295,6.22,0.00192154944804613
235,175,295,6.2275,0.00227693523516356
235,175,295,6.235,0.00129808423219811
235,175,295,6.2425,0.00178314776690497
235,175,295,6.25,0.0017617939210484
235,175,295,6.2575,0.00152003824491949
235,175,295,6.265,0.00151353568550648
235,175,295,6.2725,0.00194430245563018
235,175,295,6.28,0.00129486557636924
235,175,295,6.2875,0.00102642529716414
235,175,295,6.295,0.000782686859864002
235,175,295,6.3025,0.00123256272898502
235,175,295,6.31,0.000226822775036089
235,175,295,6.3175,0.000755543877002678
235,175,295,6.325,0.00103730547951131
235,175,295,6.3325,0.00112500268038998
235,175,295,6.34,0.00157698145125149
235,175,295,6.3475,0.00147692837539906
235,175,295,6.355,0.00159654899585345
235,175,295,6.3625,0.00233669812954506
235,175,295,6.37,0.00260636246363237
235,175,295,6.3775,0.0023084942199558
235,175,295,6.385,0.00224349787919756
235,175,295,6.3925,0.00235813583281885
235,175,295,6.4,0.00228707255220136
235,175,295,6.4075,0.00259145462965211
235,175,295,6.415,0.00292788911163585
235,175,295,6.4225,0.00191865139464797
235,175,295,6.43,0.00141888314426199
235,175,295,6.4375,0.00178948491281929
235,175,295,6.445,0.00139414750783859
235,175,295,6.4525,0.00236989563580885
235,175,295,6.46,0.00127991093752743
235,175,295,6.4675,0.00198004655273933
235,175,295,6.475,0.0015182312418434
235,175,295,6.4825,0.0016849697994942
235,175,295,6.49,0.0015194775499651
235,175,295,6.4975,0.00235572585464679
235,175,295,6.505,0.00199925137231985
235,175,295,6.5125,0.00174946417823738
235,175,295,6.52,0.00151948019967549
235,175,295,6.5275,0.00145185841726607
235,175,295,6.535,0.00097782476538261
235,175,295,6.5425,0.000921518912890246
235,175,295,6.55,0.000585692320396473
235,175,295,6.5575,0.000487576957012826
235,175,295,6.565,0.000404973766365265
235,175,295,6.5725,0.000783216265951592
235,175,295,6.58,0.0011286653231592
235,175,295,6.5875,0.00175745028638577
235,175,295,6.595,0.00188253240153417
235,175,295,6.6025,0.00200590874809
235,175,295,6.61,0.00294182042915679
235,175,295,6.6175,0.00313177135545889
235,175,295,6.625,0.00337010506978877
235,175,295,6.6325,0.00295041303346304
235,175,295,6.64,0.00269761232193252
235,175,295,6.6475,0.00286209697760378
235,175,295,6.655,0.00238123378623917
235,175,295,6.6625,0.00253509027334939
235,175,295,6.67,0.00215147778067542
235,175,295,6.6775,0.00173097927386746
235,175,295,6.685,0.00157237365171727
235,175,295,6.6925,0.00121037145048769
235,175,295,6.7,0.00101457249297026
235,175,295,6.7075,0.00158447019021833
235,175,295,6.715,0.00160680954315453
235,175,295,6.7225,0.00194612763995137
235,175,295,6.73,0.00235135304640693
235,175,295,6.7375,0.00216997152813122
235,175,295,6.745,0.00212902541375073
235,175,295,6.7525,0.0025107050094065
235,175,295,6.76,0.00193827770454726
235,175,295,6.7675,0.00195350416989264
235,175,295,6.775,0.00222903898444399
235,175,295,6.7825,0.00190578440036461
235,175,295,6.79,0.00194309273732017
235,175,295,6.7975,0.00116695826859192
235,175,295,6.805,0.00174187920765252
235,175,295,6.8125,0.00161507789806299
235,175,295,6.82,0.00240933361321834
235,175,295,6.8275,0.00156369316966656
235,175,295,6.835,0.00211747551505214
235,175,295,6.8425,0.00198490870448456
235,175,295,6.85,0.00300739029005796
235,175,295,6.8575,0.00258785053618936
235,175,295,6.865,0.00276685118902637
235,175,295,6.8725,0.00261572362888744
235,175,295,6.88,0.0029173424948331
235,175,295,6.8875,0.00341195382851654
235,175,295,6.895,0.00308657195803191
235,175,295,6.9025,0.0023077429365699
235,175,295,6.91,0.00287540759274823
235,175,295,6.9175,0.00325374201901603
235,175,295,6.925,0.00212170794920499
235,175,295,6.9325,0.0014840515762133
235,175,295,6.94,0.00153242364835412
235,175,295,6.9475,0.0013045939814178
235,175,295,6.955,0.00157647874341071
235,175,295,6.9625,0.00184757540352051
235,175,295,6.97,0.00188527464690483
235,175,295,6.9775,0.00162688460711397
235,175,295,6.985,0.00169687775513845
235,175,295,6.9925,0.00198604322171448
235,175,295,7,0.00185243216177028
235,175,295,7.0075,0.00235781724365823
235,175,295,7.015,0.00196645055920348
235,175,295,7.0225,0.002053367306627
235,175,295,7.03,0.0019416256318631
235,175,295,7.0375,0.00168907625322266
235,175,295,7.045,0.00135116017332946
235,175,295,7.0525,0.000854267980762976
235,175,295,7.06,0.00134551742838176
235,175,295,7.0675,0.00202071467211858
235,175,295,7.075,0.00173007854524064
235,175,295,7.0825,0.00224864385533139
235,175,295,7.09,0.00266414824693598
235,175,295,7.0975,0.002858445084185
235,175,295,7.105,0.00325374167878536
235,175,295,7.1125,0.00389686421976398
235,175,295,7.12,0.0041122467591421
235,175,295,7.1275,0.0039100830444259
235,175,295,7.135,0.00432012601206256
235,175,295,7.1425,0.00377368655717826
235,175,295,7.15,0.00402974047720147
235,175,295,7.1575,0.00341581260270096
235,175,295,7.165,0.00347669393632373
235,175,295,7.1725,0.00338740747101222
235,175,295,7.18,0.00270577098671954
235,175,295,7.1875,0.00236816454970137
235,175,295,7.195,0.00206647246567153
235,175,295,7.2025,0.00179879319028233
235,175,295,7.21,0.00176164951946593
235,175,295,7.2175,0.00105243103329395
235,175,295,7.225,0.00175756918100907
235,175,295,7.2325,0.00146092567619663
235,175,295,7.24,0.00169546837524589
235,175,295,7.2475,0.00205772003730666
235,175,295,7.255,0.00236184574348837
235,175,295,7.2625,0.00267404850720996
235,175,295,7.27,0.00265453009138407
235,175,295,7.2775,0.0021855272356096
235,175,295,7.285,0.00247237971844744
235,175,295,7.2925,0.00205027462384174
235,175,295,7.3,0.00207956230680816
235,175,295,7.3075,0.00155008660293818
235,175,295,7.315,0.00153362093528586
235,175,295,7.3225,0.00123543628305397
235,175,295,7.33,0.00136405809730807
235,175,295,7.3375,0.0025880946771345
235,175,295,7.345,0.00292302663523308
235,175,295,7.3525,0.00319319134700515
235,175,295,7.36,0.00353234472600931
235,175,295,7.3675,0.00334080409384944
235,175,295,7.375,0.00351513521231081
235,175,295,7.3825,0.004354180417608
235,175,295,7.39,0.00407295162522397
235,175,295,7.3975,0.0038684789917654
235,175,295,7.405,0.00381390558810348
235,175,295,7.4125,0.00288983305867724
235,175,295,7.42,0.00239784498489553
235,175,295,7.4275,0.0018577041345835
235,175,295,7.435,0.00189850423081817
235,175,295,7.4425,0.00195741929970466
235,175,295,7.45,0.000860298334135921
235,175,295,7.4575,0.000919438925549602
235,175,295,7.465,0.00113823311632376
235,175,295,7.4725,0.00129695645461119
235,175,295,7.48,0.00212295332331564
235,175,295,7.4875,0.00198692605628375
235,175,295,7.495,0.0023686579912122
235,175,295,7.5025,0.00260065024931782
235,175,295,7.51,0.00266807903098561
235,175,295,7.5175,0.00296994432609537
235,175,295,7.525,0.00313913922592473
235,175,295,7.5325,0.00301825484626062
235,175,295,7.54,0.00224815632332291
235,175,295,7.5475,0.00223788676906157
235,175,295,7.555,0.00149929204433259
235,175,295,7.5625,0.00124936208689388
235,175,295,7.57,0.00137408870841206
235,175,295,7.5775,0.00169894064441481
235,175,295,7.585,0.00242970455600902
235,175,295,7.5925,0.00263938000728016
235,175,295,7.6,0.00331409549515488
235,175,295,7.6075,0.00299345079574984
235,175,295,7.615,0.00346666129275493
235,175,295,7.6225,0.00420811290067008
235,175,295,7.63,0.00373895440665596
235,175,295,7.6375,0.00411299928963304
235,175,295,7.645,0.00415167171600433
235,175,295,7.6525,0.00377607344034677
235,175,295,7.66,0.00340241072054521
235,175,295,7.6675,0.00283525489865048
235,175,295,7.675,0.00202079988559121
235,175,295,7.6825,0.0022359887732443
235,175,295,7.69,0.0017523609765895
235,175,295,7.6975,0.00151183680548519
235,175,295,7.705,0.00187997137114836
235,175,295,7.7125,0.00187681146509991
235,175,295,7.72,0.0018125489520671
235,175,295,7.7275,0.00183201706052051
235,175,295,7.735,0.00195580565073548
235,175,295,7.7425,0.00275319539312428
235,175,295,7.75,0.00255120311136794
235,175,295,7.7575,0.00288611446512009
235,175,295,7.765,0.00236961592656249
235,175,295,7.7725,0.00214597175521951
235,175,295,7.78,0.00201721461523737
235,175,295,7.7875,0.00229046185226817
235,175,295,7.795,0.00103539738039365
235,175,295,7.8025,0.00111919253871345
235,175,295,7.81,0.00092555504867577
235,175,295,7.8175,0.000879139163016119
235,175,295,7.825,0.00181687714445683
235,175,295,7.8325,0.00177875102913975
235,175,295,7.84,0.00254246510655452
235,175,295,7.8475,0.00273064874845168
235,175,295,7.855,0.00296075788629989
235,175,295,7.8625,0.00325365181191322
235,175,295,7.87,0.00384901227464181
235,175,295,7.8775,0.00358300061685935
235,175,295,7.885,0.00386870788344918
235,175,295,7.8925,0.0038785248207015
235,175,295,7.9,0.00329090737839572
235,175,295,7.9075,0.00352407353072504
235,175,295,7.915,0.00310170073929875
235,175,295,7.9225,0.00223216646140201
235,175,295,7.93,0.00148602752793353
235,175,295,7.9375,0.00185845341152138
235,175,295,7.945,0.00130922402133708
235,175,295,7.9525,0.00133658958490987
235,175,295,7.96,0.00165999660435479
235,175,295,7.9675,0.00204628684734701
235,175,295,7.975,0.00243011410243979
235,175,295,7.9825,0.0030127360319425
235,175,295,7.99,0.00314394358953378
235,175,295,7.9975,0.00281692881971089
235,175,295,8.005,0.00292626073516143
235,175,295,8.0125,0.00278580028914686
235,175,295,8.02,0.00260397484921437
235,175,295,8.0275,0.0028891644628176
235,175,295,8.035,0.00215029744545679
235,175,295,8.0425,0.00209606074489701
235,175,295,8.05,0.00263051179485707
235,175,295,8.0575,0.00240264369381443
235,175,295,8.065,0.00251193876156081
235,175,295,8.0725,0.00234868343896045
235,175,295,8.08,0.00224167286214067
235,175,295,8.0875,0.00242464486508538
235,175,295,8.095,0.00277299798969746
235,175,295,8.1025,0.00291836347585456
235,175,295,8.11,0.00301977624481954
235,175,295,8.1175,0.00316425641734533
235,175,295,8.125,0.00359978083237121
235,175,295,8.1325,0.00343428664640217
235,175,295,8.14,0.00375473480421902
235,175,295,8.1475,0.00374320676788666
235,175,295,8.155,0.00273185700923391
235,175,295,8.1625,0.00346696332985481
235,175,295,8.17,0.00332387010649686
235,175,295,8.1775,0.00241882345716288
235,175,295,8.185,0.00157138671897757
235,175,295,8.1925,0.00169456909000982
235,175,295,8.2,0.00104995282162381
235,175,295,8.2075,0.00122179110561611
235,175,295,8.215,0.00147364532040226
235,175,295,8.2225,0.00136845963982683
235,175,295,8.23,0.00165528294068939
235,175,295,8.2375,0.00238623488880987
235,175,295,8.245,0.00285042416171731
235,175,295,8.2525,0.00320110266262252
235,175,295,8.26,0.00232987280877988
235,175,295,8.2675,0.00234513493094539
235,175,295,8.275,0.00288360939178501
235,175,295,8.2825,0.00295187230392202
235,175,295,8.29,0.00255913496172451
235,175,295,8.2975,0.00293412443731975
235,175,295,8.305,0.0022658008089272
235,175,295,8.3125,0.0025235000028055
235,175,295,8.32,0.00204250266381409
235,175,295,8.3275,0.00222610353120175
235,175,295,8.335,0.00216572869421808
235,175,295,8.3425,0.00264681622570868
235,175,295,8.35,0.00320804690810296
235,175,295,8.3575,0.00361093467634997
235,175,295,8.365,0.00371023248444257
235,175,295,8.3725,0.00383777841522056
235,175,295,8.38,0.00426080854209243
235,175,295,8.3875,0.00414754179729754
235,175,295,8.395,0.00434134004543808
235,175,295,8.4025,0.00409368507388827
235,175,295,8.41,0.00392806522996093
235,175,295,8.4175,0.00351774472147364
235,175,295,8.425,0.0034627864198156
235,175,295,8.4325,0.00254711667674865
235,175,295,8.44,0.00190138733928566
235,175,295,8.4475,0.00174967531262954
235,175,295,8.455,0.00149978125582278
235,175,295,8.4625,0.000979677352420465
235,175,295,8.47,0.00160891931788097
235,175,295,8.4775,0.00157214433414521
235,175,295,8.485,0.00260712071905549
235,175,295,8.4925,0.00332319192427983
235,175,295,8.5,0.00256242035477739
235,175,295,8.5075,0.00273809306986245
235,175,295,8.515,0.00312682147868029
235,175,295,8.5225,0.00241398548330589
235,175,295,8.53,0.00288212961015474
235,175,295,8.5375,0.00255398711411716
235,175,295,8.545,0.0028032230551322
235,175,295,8.5525,0.00218026659188086
235,175,295,8.56,0.00223534702177027
235,175,295,8.5675,0.00187224647634617
235,175,295,8.575,0.00140912193333939
235,175,295,8.5825,0.000645638908092629
235,175,295,8.59,0.00177862063757827
235,175,295,8.5975,0.00180911532925666
235,175,295,8.605,0.00209136928096319
235,175,295,8.6125,0.00257083477699211
235,175,295,8.62,0.00274707958815565
235,175,295,8.6275,0.00346675410296395
235,175,295,8.635,0.00289914310869486
235,175,295,8.6425,0.00332150000687748
235,175,295,8.65,0.00291398724306602
235,175,295,8.6575,0.00320715914914719
235,175,295,8.665,0.00211163927710677
235,175,295,8.6725,0.00226147299009705
235,175,295,8.68,0.00172661708168384
235,175,295,8.6875,0.00184223544675023
235,175,295,8.695,0.00179429127810643
235,175,295,8.7025,0.000790445930838315
235,175,295,8.71,0.00112017231105486
235,175,295,8.7175,0.00181111653449535
235,175,295,8.725,0.00226510516543228
235,175,295,8.7325,0.00215432405234406
235,175,295,8.74,0.00257620804727469
235,175,295,8.7475,0.00315207078236775
235,175,295,8.755,0.00311027903330923
235,175,295,8.7625,0.00284644443102014
235,175,295,8.77,0.00334696388277911
235,175,295,8.7775,0.00290688968958654
235,175,295,8.785,0.0033079120447327
235,175,295,8.7925,0.00314919832265321
235,175,295,8.8,0.00286039253005016
235,175,295,8.8075,0.00211082618158371
235,175,295,8.815,0.00222395855230324
235,175,295,8.8225,0.00216438655012253
235,175,295,8.83,0.0025270027972776
235,175,295,8.8375,0.0020624273634293
235,175,295,8.845,0.00205361728301748
235,175,295,8.8525,0.00266547542047939
235,175,295,8.86,0.00221077895992891
235,175,295,8.8675,0.00309358983715558
235,175,295,8.875,0.00326980681207282
235,175,295,8.8825,0.00318800245432535
235,175,295,8.89,0.00287831101277818
235,175,295,8.8975,0.00266230028948234
235,175,295,8.905,0.00232803392301761
235,175,295,8.9125,0.00294519774484444
235,175,295,8.92,0.00199164688567073
235,175,295,8.9275,0.00151184398515019
235,175,295,8.935,0.00150444521820174
235,175,295,8.9425,0.000831599423058685
235,175,295,8.95,0.000718171481289221
235,175,295,8.9575,0.000324735528361743
235,175,295,8.965,0.000478289466521216
235,175,295,8.9725,0.00164056642747673
235,175,295,8.98,0.00183118701595556
235,175,295,8.9875,0.00255704059959744
235,175,295,8.995,0.00232273035379848
235,175,295,9.0025,0.00271273271712969
235,175,295,9.01,0.00221332437698303
235,175,295,9.0175,0.0022490510229831
235,175,295,9.025,0.00235081507949295
235,175,295,9.0325,0.00286187085238885
235,175,295,9.04,0.00269462410737546
235,175,295,9.0475,0.00171915921533096
235,175,295,9.055,0.00272822261792308
235,175,295,9.0625,0.00251815987304489
235,175,295,9.07,0.00205792498716639
235,175,295,9.0775,0.00208527639939137
235,175,295,9.085,0.00200419896784282
235,175,295,9.0925,0.00162580569301575
235,175,295,9.1,0.00168182902842685
235,175,295,9.1075,0.00195332320616591
235,175,295,9.115,0.00232419090905299
235,175,295,9.1225,0.00239925368984924
235,175,295,9.13,0.00281370162862424
235,175,295,9.1375,0.00257286328232808
235,175,295,9.145,0.00262372851545392
235,175,295,9.1525,0.00286717993732542
235,175,295,9.16,0.00275983307809195
235,175,295,9.1675,0.00212591007864902
235,175,295,9.175,0.00200875028297042
235,175,295,9.1825,0.0020166279130708
235,175,295,9.19,0.00108770567653314
235,175,295,9.1975,0.00143704272810462
235,175,295,9.205,0.00134265161323367
235,175,295,9.2125,0.00192066620015092
235,175,295,9.22,0.00197955401412075
235,175,295,9.2275,0.00211363910479931
235,175,295,9.235,0.00234674863157061
235,175,295,9.2425,0.00217800358158507
235,175,295,9.25,0.00292431110703499
235,175,295,9.2575,0.00256024365178915
235,175,295,9.265,0.00332295266591792
235,175,295,9.2725,0.00293384890575966
235,175,295,9.28,0.00295355152679261
235,175,295,9.2875,0.00285435221772324
235,175,295,9.295,0.00294984897630353
235,175,295,9.3025,0.00300064741713919
235,175,295,9.31,0.00236478853695212
235,175,295,9.3175,0.00189764276576113
235,175,295,9.325,0.00184197373153498
235,175,295,9.3325,0.00115064143687259
235,175,295,9.34,0.00166321518814321
235,175,295,9.3475,0.00138830178846146
235,175,295,9.355,0.000927261577519169
235,175,295,9.3625,0.00118727351904618
235,175,295,9.37,0.00134378581541415
235,175,295,9.3775,0.00147215004997108
235,175,295,9.385,0.00133052496222768
235,175,295,9.3925,0.00161801975104525
235,175,295,9.4,0.00174405926789783
235,175,295,9.4075,0.00180321373495642
235,175,295,9.415,0.00186166845588706
235,175,295,9.4225,0.0017123567420573
235,175,295,9.43,0.00168463477723662
235,175,295,9.4375,0.00159188742395251
235,175,295,9.445,0.00120486916908401
235,175,295,9.4525,0.00114095495578
235,175,295,9.46,0.00150971968023813
235,175,295,9.4675,0.00109730724149481
235,175,295,9.475,0.00178211913239263
235,175,295,9.4825,0.00210208022110042
235,175,295,9.49,0.00233046057164958
235,175,295,9.4975,0.00279149073265283
235,175,295,9.505,0.00266577740618653
235,175,295,9.5125,0.00299722753733689
235,175,295,9.52,0.00304505376294593
235,175,295,9.5275,0.00335377381754412
235,175,295,9.535,0.00274139568398581
235,175,295,9.5425,0.00333319996637529
235,175,295,9.55,0.002523568740505
235,175,295,9.5575,0.00255794032597805
235,175,295,9.565,0.00261431288949163
235,175,295,9.5725,0.00182174328507928
235,175,295,9.58,0.00173305246263319
235,175,295,9.5875,0.00169002150756053
235,175,295,9.595,0.0017133927777821
235,175,295,9.6025,0.00151467223208241
235,175,295,9.61,0.00179763526350856
235,175,295,9.6175,0.00193111240288064
235,175,295,9.625,0.00242556701541927
235,175,295,9.6325,0.00219783309405157
235,175,295,9.64,0.00266901223830471
235,175,295,9.6475,0.00218152945027606
235,175,295,9.655,0.00229976277161904
235,175,295,9.6625,0.00247717414259808
235,175,295,9.67,0.00173579221419175
235,175,295,9.6775,0.00113338677122874
235,175,295,9.685,0.00176610675163028
235,175,295,9.6925,0.00140791796213959
235,175,295,9.7,0.000570578401322167
235,175,295,9.7075,0.00044366257465106
235,175,295,9.715,0.00084313189716823
235,175,295,9.7225,0.00152075269467199
235,175,295,9.73,0.00186310664824473
235,175,295,9.7375,0.00208512293266471
235,175,295,9.745,0.00234640012418575
235,175,295,9.7525,0.00238099757933296
235,175,295,9.76,0.00244001206620148
235,175,295,9.7675,0.00271995356910597
235,175,295,9.775,0.00256710729076654
235,175,295,9.7825,0.00308015874067979
235,175,295,9.79,0.00293837123408669
235,175,295,9.7975,0.00304870029638066
235,175,295,9.805,0.00269415753497946
235,175,295,9.8125,0.00256222394775705
235,175,295,9.82,0.00198495226949192
235,175,295,9.8275,0.00200830908119191
235,175,295,9.835,0.00147416751045889
235,175,295,9.8425,0.000777324658608228
235,175,295,9.85,0.00153223967385635
235,175,295,9.8575,0.00124562897059919
235,175,295,9.865,0.00231841219317845
235,175,295,9.8725,0.00270610355053524
235,175,295,9.88,0.00177585198065858
235,175,295,9.8875,0.00204402106141888
235,175,295,9.895,0.00217590203208047
235,175,295,9.9025,0.00180297691918661
235,175,295,9.91,0.00202152562613059
235,175,295,9.9175,0.00174707871974691
235,175,295,9.925,0.00151810852436195
235,175,295,9.9325,0.00159246061662553
235,175,295,9.94,0.0014304543225753
235,175,295,9.9475,0.0018903703547407
235,175,295,9.955,0.00140999778826389
235,175,295,9.9625,0.00168982038334328
235,175,295,9.97,0.0019573868706178
235,175,295,9.9775,0.00246105640141466
235,175,295,9.985,0.00307291438173338
235,175,295,9.9925,0.00350030834071764
235,175,295,10,0.00380809985275703
235,175,295,10.0075,0.00358823210935619
235,175,295,10.015,0.00365079489586329
235,175,295,10.0225,0.00351932072670843
235,175,295,10.03,0.00314748547493409
235,175,295,10.0375,0.00382237824460229
235,175,295,10.045,0.00390590441207504
235,175,295,10.0525,0.0035085957853505
235,175,295,10.06,0.00296771644763846
235,175,295,10.0675,0.00291691501145469
235,175,295,10.075,0.00234116654575459
235,175,295,10.0825,0.00185156525290927
235,175,295,10.09,0.00183258965045517
235,175,295,10.0975,0.00116717333563673
235,175,295,10.105,0.00141512644742673
235,175,295,10.1125,0.00100166984354237
235,175,295,10.12,0.000989827744978568
235,175,295,10.1275,0.00113493842626634
235,175,295,10.135,0.000971850181484649
235,175,295,10.1425,0.00169802739601409
235,175,295,10.15,0.00127152037368431
235,175,295,10.1575,0.00143840256181494
235,175,295,10.165,0.00118667404386245
235,175,295,10.1725,0.00103464866601067
235,175,295,10.18,0.00120497557972358
235,175,295,10.1875,0.00120162155692325
235,175,295,10.195,0.00127369703261092
235,175,295,10.2025,0.000447297282831436
235,175,295,10.21,0.000934751986872153
235,175,295,10.2175,0.00145255776911925
235,175,295,10.225,0.0012740199716639
235,175,295,10.2325,0.00152553067127902
235,175,295,10.24,0.00137313722790213
235,175,295,10.2475,0.00225394564424598
235,175,295,10.255,0.00233062527763208
235,175,295,10.2625,0.00288888036396421
235,175,295,10.27,0.0024073761331599
235,175,295,10.2775,0.00309628068971791
235,175,295,10.285,0.00282202469945011
235,175,295,10.2925,0.00264522076045994
235,175,295,10.3,0.00221412378017294
235,175,295,10.3075,0.00290040237755466
235,175,295,10.315,0.00207522563334137
235,175,295,10.3225,0.00156117498473009
235,175,295,10.33,0.00132236922020897
235,175,295,10.3375,0.00118135628427632
235,175,295,10.345,0.000929813158921113
235,175,295,10.3525,0.000740811333843654
235,175,295,10.36,0.000722113555737071
235,175,295,10.3675,0.000628030608149126
235,175,295,10.375,0.0013275037565764
235,175,295,10.3825,0.00121241644389354
235,175,295,10.39,0.00150865411354409
235,175,295,10.3975,0.00140106477536617
235,175,295,10.405,0.000539614362706406
235,175,295,10.4125,0.00156521436456935
235,175,295,10.42,0.00174881475686649
235,175,295,10.4275,0.00125903138762335
235,175,295,10.435,0.00130611064398586
235,175,295,10.4425,0.00146205931228733
235,175,295,10.45,0.00108854257231802
235,175,295,10.4575,0.00141757338784486
235,175,295,10.465,0.000576427401362253
235,175,295,10.4725,0.00132072351872545
235,175,295,10.48,0.00152041396836839
235,175,295,10.4875,0.00160394535135853
235,175,295,10.495,0.00198610783739051
235,175,295,10.5025,0.00194336015666765
235,175,295,10.51,0.00189451119123924
235,175,295,10.5175,0.00206805799102427
235,175,295,10.525,0.00204253613935075
235,175,295,10.5325,0.00216561496872755
235,175,295,10.54,0.0016325277066342
235,175,295,10.5475,0.00191304735954192
235,175,295,10.555,0.00186555972255636
235,175,295,10.5625,0.00181883225250384
235,175,295,10.57,0.00095863286796142
235,175,295,10.5775,0.00149722334379264
235,175,295,10.585,0.000902092711785099
235,175,295,10.5925,0.000768968350344128
235,175,295,10.6,0.000364652748544497
235,175,295,10.6075,0.000366652888342249
235,175,295,10.615,0.000189819321392507
235,175,295,10.6225,0.0010203939284596
235,175,295,10.63,0.000648418111830969
235,175,295,10.6375,0.00121046107583735
235,175,295,10.645,0.0009925887189689
235,175,295,10.6525,0.00139908101547683
235,175,295,10.66,0.00128195493750536
235,175,295,10.6675,0.00181220786332114
235,175,295,10.675,0.00146507209171879
235,175,295,10.6825,0.00225172974507418
235,175,295,10.69,0.0019712239798786
235,175,295,10.6975,0.00207302945492205
235,175,295,10.705,0.00199941786781823
235,175,295,10.7125,0.00208883014057578
235,175,295,10.72,0.00198815581197039
235,175,295,10.7275,0.00205328132114208
235,175,295,10.735,0.00234133565520121
235,175,295,10.7425,0.00145875276376721
235,175,295,10.75,0.0018333671402138
235,175,295,10.7575,0.00182481124037463
235,175,295,10.765,0.00200920945836712
235,175,295,10.7725,0.00215234566332682
235,175,295,10.78,0.00194355558393465
235,175,295,10.7875,0.00202928684240919
235,175,295,10.795,0.00213397330390716
235,175,295,10.8025,0.0015381805658584
235,175,295,10.81,0.00192263495596905
235,175,295,10.8175,0.00136588258174861
235,175,295,10.825,0.00104862116212806
235,175,295,10.8325,0.00112711098167397
235,175,295,10.84,0.000599163271348051
235,175,295,10.8475,0.000340117361619248
235,175,295,10.855,0.000264941140574422
235,175,295,10.8625,0.000237290570517803
235,175,295,10.87,0.000360100612132493
235,175,295,10.8775,0.000369724754317987
235,175,295,10.885,0.000756965427161943
235,175,295,10.8925,0.00117933058646571
235,175,295,10.9,0.000939066091381448
235,175,295,10.9075,0.000733402703803929
235,175,295,10.915,0.00104092802724425
235,175,295,10.9225,0.00111985578395286
235,175,295,10.93,0.00156473278883695
235,175,295,10.9375,0.00102719377217163
235,175,295,10.945,0.00125267896660343
235,175,295,10.9525,0.00112543443879503
235,175,295,10.96,0.00119573426735351
235,175,295,10.9675,0.00136904381282652
235,175,295,10.975,0.0010276530682449
235,175,295,10.9825,0.000825293407944882
235,175,295,10.99,0.000841757854262549
235,175,295,10.9975,0.00104118514778088
235,175,295,11.005,0.000930060759691648
235,175,295,11.0125,0.00109799158900144
235,175,295,11.02,0.00126468625118768
235,175,295,11.0275,0.00188705129917292
235,175,295,11.035,0.00210003958345254
235,175,295,11.0425,0.00151873014069856
235,175,295,11.05,0.00130629768886641
235,175,295,11.0575,0.00093259571485073
235,175,295,11.065,0.0011522404886221
235,175,295,11.0725,0.000495181376421268
235,175,295,11.08,0.000707954308692599
235,175,295,11.0875,0.000134037629084053
235,175,295,11.095,0.000334921055691498
235,175,295,11.1025,0.000297838211997674
235,175,295,11.11,0.000752713919116561
235,175,295,11.1175,0.00119845147547216
235,175,295,11.125,0.000904045997597707
235,175,295,11.1325,0.00102321710143403
235,175,295,11.14,0.00166809338147915
235,175,295,11.1475,0.00192611799953712
235,175,295,11.155,0.00159505036155441
235,175,295,11.1625,0.00233144315594423
235,175,295,11.17,0.00182849549436116
235,175,295,11.1775,0.00218526885290526
235,175,295,11.185,0.00161006814101497
235,175,295,11.1925,0.00214730562851714
235,175,295,11.2,0.00190383434800598
235,175,295,11.2075,0.0017588483709209
235,175,295,11.215,0.00145045319182199
235,175,295,11.2225,0.00137351773421327
235,175,295,11.23,0.00140797361689314
235,175,295,11.2375,0.00123662485467885
235,175,295,11.245,0.00156226848253417
235,175,295,11.2525,0.00112670361339461
235,175,295,11.26,0.00101727493591491
235,175,295,11.2675,0.00129621716575875
235,175,295,11.275,0.000927274260845339
235,175,295,11.2825,0.000881380454768016
235,175,295,11.29,0.00140753560208609
235,175,295,11.2975,0.00077382788869926
235,175,295,11.305,0.000934146507390015
235,175,295,11.3125,0.000576249946739585
235,175,295,11.32,0.00038688718523328
235,175,295,11.3275,0.000223823728168828
235,175,295,11.335,0.000699549660177074
235,175,295,11.3425,0.00107488995913065
235,175,295,11.35,0.00116120982062385
235,175,295,11.3575,0.000347028885101448
235,175,295,11.365,0.0014337634309777
235,175,295,11.3725,0.00189165970388276
235,175,295,11.38,0.00231898532474837
235,175,295,11.3875,0.00253999481792407
235,175,295,11.395,0.00235377403885277
235,175,295,11.4025,0.00250164163661196
235,175,295,11.41,0.0016152732028192
235,175,295,11.4175,0.00220468960605812
235,175,295,11.425,0.00221658183479629
235,175,295,11.4325,0.00219336978917498
235,175,295,11.44,0.00211304241583176
235,175,295,11.4475,0.00234697809614333
235,175,295,11.455,0.00200201109474593
235,175,295,11.4625,0.00144814935448651
235,175,295,11.47,0.00133322888580162
235,175,295,11.4775,0.00122737415595235
235,175,295,11.485,0.00130256683843488
235,175,295,11.4925,0.00118879461509495
