Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,315,9.46,-0.621535333795797
235,175,315,9.4675,-1.30424615976489
235,175,315,9.475,-2.35483960253774
235,175,315,9.4825,2.9325353600218
235,175,315,9.49,2.07431103260416
235,175,315,9.4975,1.06488135596719
235,175,315,9.505,0.0388886028370017
235,175,315,9.5125,-0.84594254719792
235,175,315,9.52,-1.84202043414803
235,175,315,9.5275,-2.8885318038094
235,175,315,9.535,2.34303442210528
235,175,315,9.5425,1.09377683838852
235,175,315,9.55,0.31912340158448
235,175,315,9.5575,-0.647380011622829
235,175,315,9.565,-1.60690450914574
235,175,315,9.5725,-2.53339059042718
235,175,315,9.58,2.94787493162649
235,175,315,9.5875,2.22015309843766
235,175,315,9.595,1.27929842165887
235,175,315,9.6025,0.52603499774965
235,175,315,9.61,-0.253026331620616
235,175,315,9.6175,-1.32630377250879
235,175,315,9.625,-2.11018734451219
235,175,315,9.6325,3.0231217227542
235,175,315,9.64,2.1203363876854
235,175,315,9.6475,1.29685221802044
235,175,315,9.655,0.691508555911028
235,175,315,9.6625,0.0326926666162479
235,175,315,9.67,-1.19732872095522
235,175,315,9.6775,-1.82670676361919
235,175,315,9.685,-2.84892227610185
235,175,315,9.6925,2.36991302881896
235,175,315,9.7,1.41408238988506
235,175,315,9.7075,0.618907553186051
235,175,315,9.715,-0.428331296736695
235,175,315,9.7225,-1.39616984825503
235,175,315,9.73,-2.56833196135314
235,175,315,9.7375,3.11029848405682
235,175,315,9.745,2.14954619051105
235,175,315,9.7525,1.34314586542733
235,175,315,9.76,0.429234170881006
235,175,315,9.7675,-0.386327901763537
235,175,315,9.775,-1.38252076629599
235,175,315,9.7825,-2.10256424307323
235,175,315,9.79,3.10281780735764
235,175,315,9.7975,2.09916362215008
235,175,315,9.805,1.12440802700788
235,175,315,9.8125,0.106410128429356
235,175,315,9.82,-0.367820955979485
235,175,315,9.8275,-1.72502317895528
235,175,315,9.835,-2.41480349352169
235,175,315,9.8425,3.07604008979873
235,175,315,9.85,2.09200646397316
235,175,315,9.8575,1.10350704557137
235,175,315,9.865,0.169995386218717
235,175,315,9.8725,-0.767641182273711
235,175,315,9.88,-1.82756541798469
235,175,315,9.8875,-2.84621954484203
235,175,315,9.895,2.52117300075373
235,175,315,9.9025,1.17033779116285
235,175,315,9.91,0.694515404654804
235,175,315,9.9175,-0.202375479986086
235,175,315,9.925,-0.712920892799324
235,175,315,9.9325,-1.32399433857977
235,175,315,9.94,-2.4232423224335
235,175,315,9.9475,2.79772567346622
235,175,315,9.955,2.36882003936431
235,175,315,9.9625,1.35791793284377
235,175,315,9.97,0.62478190117819
235,175,315,9.9775,-0.478705643646454
235,175,315,9.985,-1.32516032499927
235,175,315,9.9925,-2.29446078765535
235,175,315,10,3.0213307270735
235,175,315,10.0075,2.1064443228825
235,175,315,10.015,1.27808315834496
235,175,315,10.0225,0.101503784418149
235,175,315,10.03,-0.889298887329148
235,175,315,10.0375,-1.77997038575689
235,175,315,10.045,-2.87440511340341
235,175,315,10.0525,2.54344943048354
235,175,315,10.06,1.36734195007329
235,175,315,10.0675,0.444952951701116
235,175,315,10.075,-0.548511061800392
235,175,315,10.0825,-1.51565187081138
235,175,315,10.09,-2.67254485710726
235,175,315,10.0975,2.71861932685239
235,175,315,10.105,1.96243299975948
235,175,315,10.1125,0.921597686758001
235,175,315,10.12,-0.386593504589152
235,175,315,10.1275,-0.824399397732484
235,175,315,10.135,-2.21310672244551
235,175,315,10.1425,-2.78171896661485
235,175,315,10.15,2.35785488685314
235,175,315,10.1575,1.60815259545198
235,175,315,10.165,0.650841003954211
235,175,315,10.1725,1.6559277656791
235,175,315,10.18,0.28122511096651
235,175,315,10.1875,-0.311236053347222
235,175,315,10.195,-0.793857037590689
235,175,315,10.2025,-2.03666086779033
235,175,315,10.21,-2.88608901457387
235,175,315,10.2175,2.56530432243043
235,175,315,10.225,1.41159708064407
235,175,315,10.2325,0.354941989807587
235,175,315,10.24,-0.574148374921714
235,175,315,10.2475,-1.67956284906632
235,175,315,10.255,-2.92708217693381
235,175,315,10.2625,2.35530988338711
235,175,315,10.27,1.69930396450085
235,175,315,10.2775,0.409950093566506
235,175,315,10.285,-0.40882686350809
235,175,315,10.2925,-1.41705552878085
235,175,315,10.3,-2.21475550268817
235,175,315,10.3075,2.84413597467365
235,175,315,10.315,2.26103575608114
235,175,315,10.3225,1.306336380062
235,175,315,10.33,0.210206329867774
235,175,315,10.3375,-0.762184072718731
235,175,315,10.345,-1.84821619349322
235,175,315,10.3525,-2.97191114148667
235,175,315,10.36,2.62757178692806
235,175,315,10.3675,1.87968513962116
235,175,315,10.375,0.600461434234406
235,175,315,10.3825,-0.462102422686976
235,175,315,10.39,-1.06333047362383
235,175,315,10.3975,-1.98934132165807
235,175,315,10.405,-2.8860614449397
235,175,315,10.4125,2.16256980082428
235,175,315,10.42,1.66781962118052
235,175,315,10.4275,1.39454217827029
235,175,315,10.435,0.0397339474728111
235,175,315,10.4425,-0.930252512602571
235,175,315,10.45,-1.81539343881877
235,175,315,10.4575,2.99386246144391
235,175,315,10.465,2.41708245613321
235,175,315,10.4725,2.70062818971056
235,175,315,10.48,1.70616965005797
235,175,315,10.4875,0.658728539410491
235,175,315,10.495,0.473076784176766
235,175,315,10.5025,-1.02187509346731
235,175,315,10.51,-1.96114751807133
235,175,315,10.5175,-2.67169696047161
235,175,315,10.525,2.55824895258841
235,175,315,10.5325,1.60126729798694
235,175,315,10.54,0.537374796807043
235,175,315,10.5475,-0.369896110220918
235,175,315,10.555,-1.32983804619331
235,175,315,10.5625,-2.09960289133716
235,175,315,10.57,-3.11273593441188
235,175,315,10.5775,2.06995786951642
235,175,315,10.585,1.18035320703703
235,175,315,10.5925,0.142680139780131
235,175,315,10.6,-1.0202310544944
235,175,315,10.6075,-1.95511295871377
235,175,315,10.615,-2.6641894633876
235,175,315,10.6225,2.37635864349219
235,175,315,10.63,1.53566354626788
235,175,315,10.6375,0.380890152235719
235,175,315,10.645,-0.436358057232213
235,175,315,10.6525,-1.28949581879588
235,175,315,10.66,-2.00415872909661
235,175,315,10.6675,-3.13056866741385
235,175,315,10.675,2.35340879231227
235,175,315,10.6825,0.588078267734509
235,175,315,10.69,0.301900201619893
235,175,315,10.6975,-0.403616123120733
235,175,315,10.705,-0.62384477395841
235,175,315,10.7125,-1.17063631364385
235,175,315,10.72,-2.50280920469256
235,175,315,10.7275,-1.99527643982623
235,175,315,10.735,3.09973843218266
235,175,315,10.7425,2.2493231559431
235,175,315,10.75,0.970904470851705
235,175,315,10.7575,-0.454734816852537
235,175,315,10.765,-1.12902256135418
235,175,315,10.7725,-2.04334579870505
235,175,315,10.78,-2.99237497737429
235,175,315,10.7875,2.09182105980134
235,175,315,10.795,0.759889711971474
235,175,315,10.8025,0.0973785630072476
235,175,315,10.81,-1.0218858041347
235,175,315,10.8175,-2.03333088138547
235,175,315,10.825,-2.9922206438167
235,175,315,10.8325,2.07903686631468
235,175,315,10.84,1.42274247465701
235,175,315,10.8475,0.238794628113625
235,175,315,10.855,-0.736141861707328
235,175,315,10.8625,-1.52891766579939
235,175,315,10.87,-2.73214590739648
235,175,315,10.8775,2.56233397065781
235,175,315,10.885,1.69660449240084
235,175,315,10.8925,0.756045793215812
235,175,315,10.9,-0.353357378845567
235,175,315,10.9075,-0.980688345844485
235,175,315,10.915,-1.35724444116436
235,175,315,10.9225,-2.41433976856289
235,175,315,10.93,-1.91402526885617
235,175,315,10.9375,-3.11290807107043
235,175,315,10.945,2.63549472356141
235,175,315,10.9525,1.90482861886643
235,175,315,10.96,0.374213303778093
235,175,315,10.9675,-0.410249341657565
235,175,315,10.975,-0.816054459391001
235,175,315,10.9825,-1.89715674228208
235,175,315,10.99,-3.1069028623148
235,175,315,10.9975,2.12994987440643
235,175,315,11.005,1.41558977362264
235,175,315,11.0125,0.268492463780816
235,175,315,11.02,-0.898815739360813
235,175,315,11.0275,-2.00611432265488
235,175,315,11.035,-2.65134720069789
235,175,315,11.0425,2.48760459147837
235,175,315,11.05,1.47508752626506
235,175,315,11.0575,0.621961694896343
235,175,315,11.065,-0.527238734206805
235,175,315,11.0725,-1.35678692268294
235,175,315,11.08,-2.54581334509182
235,175,315,11.0875,3.03939926908674
235,175,315,11.095,2.18480046033134
235,175,315,11.1025,1.29897128238564
235,175,315,11.11,-0.0731259506187338
235,175,315,11.1175,-0.602939195364176
235,175,315,11.125,-1.61525488233899
235,175,315,11.1325,-2.497699161817
235,175,315,11.14,2.7450326699104
235,175,315,11.1475,1.52464198844079
235,175,315,11.155,0.824338851172031
235,175,315,11.1625,-0.411760101162905
235,175,315,11.17,-1.66617142903201
235,175,315,11.1775,-2.78666268493353
235,175,315,11.185,2.3939811696819
235,175,315,11.1925,0.834565327288923
235,175,315,11.2,-0.394250546646465
235,175,315,11.2075,3.04417054904374
235,175,315,11.215,1.99141591567635
235,175,315,11.2225,0.814201593443773
235,175,315,11.23,-0.258413582039281
235,175,315,11.2375,-1.00991478926407
235,175,315,11.245,-1.9016148271196
235,175,315,11.2525,-2.89242749611818
235,175,315,11.26,2.44511829398121
235,175,315,11.2675,0.934688483994882
235,175,315,11.275,0.488648368865258
235,175,315,11.2825,-0.595370739640374
235,175,315,11.29,-1.69126085945267
235,175,315,11.2975,-2.99375342344318
235,175,315,11.305,2.72909321918382
235,175,315,11.3125,1.82141636575177
235,175,315,11.32,0.818881871303367
235,175,315,11.3275,-0.0481688870086797
235,175,315,11.335,-1.45814414888381
235,175,315,11.3425,-2.09808542296552
235,175,315,11.35,2.98869475472665
235,175,315,11.3575,2.07627850807698
235,175,315,11.365,0.989897239807268
235,175,315,11.3725,0.0470566134705224
235,175,315,11.38,-0.817802845878869
235,175,315,11.3875,-2.10235364548807
235,175,315,11.395,-2.89317919455505
235,175,315,11.4025,2.27032039929289
235,175,315,11.41,1.28500173661738
235,175,315,11.4175,-0.0554596433974912
235,175,315,11.425,-0.966378342201731
235,175,315,11.4325,-2.07217937709185
235,175,315,11.44,-2.99844599742749
235,175,315,11.4475,0.912633789703457
235,175,315,11.455,0.0870303981072732
235,175,315,11.4625,-1.67916947188694
235,175,315,11.47,2.7068885113098
235,175,315,11.4775,1.56110578070939
235,175,315,11.485,0.412310908145548
235,175,315,11.4925,-0.535344156038845
235,175,315,11.5,-1.83995119858146
235,175,315,11.5075,-2.50553361500983
235,175,315,11.515,2.61633689109131
235,175,315,11.5225,1.53475174432138
235,175,315,11.53,0.980116033151846
235,175,315,11.5375,-0.233989792533843
235,175,315,11.545,-1.52990651116033
235,175,315,11.5525,-2.2029741610628
235,175,315,11.56,3.01289022513794
235,175,315,11.5675,2.11272409996658
235,175,315,11.575,1.37902387679653
235,175,315,11.5825,0.109360655432305
235,175,315,11.59,-0.667592428642017
235,175,315,11.5975,-1.55794872028402
235,175,315,11.605,-2.67512038407935
235,175,315,11.6125,2.439701151068
235,175,315,11.62,1.60375022635437
235,175,315,11.6275,0.723192981967419
235,175,315,11.635,-0.0281907145894662
235,175,315,11.6425,-0.878254256118205
235,175,315,11.65,-2.01807445809849
235,175,315,11.6575,2.85497624809412
235,175,315,11.665,2.15010338506605
235,175,315,11.6725,1.10003205089402
235,175,315,11.68,0.66221212824072
235,175,315,11.6875,-0.802749185119854
235,175,315,11.695,-0.931852206107378
235,175,315,11.7025,-1.95788393378202
235,175,315,11.71,-3.02687782975381
235,175,315,11.7175,2.46008407221614
235,175,315,11.725,1.8947698702882
235,175,315,11.7325,1.19043732183015
235,175,315,11.74,-0.376105733692548
235,175,315,11.7475,-0.880002304481546
235,175,315,11.755,-1.90667753174817
235,175,315,11.7625,-2.51736546874939
235,175,315,11.77,2.32678584809424
235,175,315,11.7775,1.68246857596338
235,175,315,11.785,1.12126049220883
235,175,315,11.7925,0.570381466910423
235,175,315,11.8,-0.521321697553563
235,175,315,11.8075,-1.70680057779486
235,175,315,11.815,-2.35449505807211
235,175,315,11.8225,2.59949263385591
235,175,315,11.83,1.4803822623696
235,175,315,11.8375,0.71033902896645
235,175,315,11.845,-0.113261492596936
235,175,315,11.8525,-1.00870745114289
235,175,315,11.86,-2.05893424653226
235,175,315,11.8675,-3.09142343550782
235,175,315,11.875,2.28577741322098
235,175,315,11.8825,1.31863939167832
235,175,315,11.89,0.0552147299577876
235,175,315,11.8975,-0.622837652651865
235,175,315,11.905,-1.69914001505345
235,175,315,11.9125,-2.93728199359592
235,175,315,11.92,2.28787509908171
235,175,315,11.9275,1.75301746952405
235,175,315,11.935,0.560420034569129
235,175,315,11.9425,-0.497774983985879
235,175,315,11.95,-0.782396036719606
235,175,315,11.9575,-1.78890204010612
235,175,315,11.965,3.12656126215161
235,175,315,11.9725,2.38554642236894
235,175,315,11.98,-2.79552843065611
235,175,315,11.9875,1.50689323214512
235,175,315,11.995,2.68890802907544
235,175,315,12.0025,0.947087944400108
235,175,315,12.01,-1.00595932066649
235,175,315,12.0175,-1.38051496678398
235,175,315,12.025,-2.39887755221049
235,175,315,12.0325,-2.72915637723774
235,175,315,12.04,2.41890673493023
235,175,315,12.0475,1.36487572377989
235,175,315,12.055,0.169794152483676
235,175,315,12.0625,-0.657126639038528
235,175,315,12.07,-1.76645230245565
235,175,315,12.0775,-2.70949564092528
235,175,315,12.085,2.77130325226366
235,175,315,12.0925,1.50230535203886
235,175,315,12.1,0.371971506543318
235,175,315,12.1075,-0.639203212971236
235,175,315,12.115,-1.45231170048398
235,175,315,12.1225,-2.72421975647668
235,175,315,12.13,2.40334757043494
235,175,315,12.1375,1.48211853831212
235,175,315,12.145,0.659340207451352
235,175,315,12.1525,-0.525446530192578
235,175,315,12.16,-1.60619658019181
235,175,315,12.1675,-2.61748824066375
235,175,315,12.175,2.08496257232125
235,175,315,12.1825,1.10408828987963
235,175,315,12.19,0.49911210904843
235,175,315,12.1975,0.284339662087632
235,175,315,12.205,-0.288588596908128
235,175,315,12.2125,-2.80447572555447
235,175,315,12.22,1.89061044505694
235,175,315,12.2275,0.733916804520068
235,175,315,12.235,-0.999565874713713
235,175,315,12.2425,-2.25792203264852
235,175,315,12.25,3.04599978948086
235,175,315,12.2575,1.39589334285783
235,175,315,12.265,0.697527527426373
235,175,315,12.2725,-0.530405731541703
235,175,315,12.28,-1.47765991500943
235,175,315,12.2875,-2.35778299767748
235,175,315,12.295,3.09700147119428
235,175,315,12.3025,1.64272514702555
235,175,315,12.31,0.475704572783493
235,175,315,12.3175,-0.304143805060675
235,175,315,12.325,-1.33896999011924
235,175,315,12.3325,-2.13965736445225
235,175,315,12.34,-3.01152412439437
235,175,315,12.3475,2.16712462260883
235,175,315,12.355,1.16400567536144
235,175,315,12.3625,0.122161599959446
235,175,315,12.37,-0.994865608852651
235,175,315,12.3775,-1.88062062114025
235,175,315,12.385,-2.74821464844454
235,175,315,12.3925,2.5626951630376
235,175,315,12.4,1.57101868934468
235,175,315,12.4075,0.41402494423508
235,175,315,12.415,-0.106359518853398
235,175,315,12.4225,-1.04217332727662
235,175,315,12.43,-2.08137025213123
235,175,315,12.4375,3.02237777279341
235,175,315,12.445,2.21667709454635
235,175,315,12.4525,1.41492398327757
235,175,315,12.46,0.0764030905760598
235,175,315,12.4675,-0.726796235659366
235,175,315,12.475,-1.67626685255295
235,175,315,12.4825,-2.64793646286085
235,175,315,12.49,2.34111335887116
235,175,315,12.4975,1.30798950187911
235,175,315,12.505,-0.187750462153113
235,175,315,12.5125,-0.866490562309155
235,175,315,12.52,1.63653223427715
235,175,315,12.5275,-0.786490541726246
235,175,315,12.535,-1.43016057767393
235,175,315,12.5425,-1.54246664013732
235,175,315,12.55,-3.10586662395079
235,175,315,12.5575,2.08406821390247
235,175,315,12.565,1.69313617233175
235,175,315,12.5725,1.10518933670251
235,175,315,12.58,-0.143539996770548
235,175,315,12.5875,-0.757279557033005
235,175,315,12.595,-2.19954967465651
235,175,315,12.6025,-3.00491719993072
235,175,315,12.61,1.92003132635569
235,175,315,12.6175,1.13874307701987
235,175,315,12.625,-0.171611284679907
235,175,315,12.6325,-0.89958008738874
235,175,315,12.64,-1.99438941213724
235,175,315,12.6475,3.05580577318219
235,175,315,12.655,2.36718498707502
235,175,315,12.6625,1.28618392723471
235,175,315,12.67,0.132186418690406
235,175,315,12.6775,-0.715731095092153
235,175,315,12.685,-1.62261236276393
235,175,315,12.6925,-2.72830492524906
235,175,315,12.7,2.3589111475363
235,175,315,12.7075,1.4529818944239
235,175,315,12.715,0.233645189734417
235,175,315,12.7225,-0.897015831200828
235,175,315,12.73,-2.09319691474089
235,175,315,12.7375,3.00156302002644
235,175,315,12.745,2.55669676819684
235,175,315,12.7525,0.429832505246869
235,175,315,12.76,-2.19565643997858
235,175,315,12.7675,-2.89461691248724
235,175,315,12.775,1.90895916457718
235,175,315,12.7825,0.569444662704468
235,175,315,12.79,-0.814877476783347
235,175,315,12.7975,-1.31570158140125
235,175,315,12.805,-2.89720937797284
235,175,315,12.8125,2.53752981289974
235,175,315,12.82,1.91623893792736
235,175,315,12.8275,0.563276869082965
235,175,315,12.835,-0.170085186267615
235,175,315,12.8425,-0.778101758603416
235,175,315,12.85,-2.05032616268881
235,175,315,12.8575,3.051831634496
235,175,315,12.865,2.35986538112084
235,175,315,12.8725,1.28260289974936
235,175,315,12.88,0.151089629360743
235,175,315,12.8875,-0.61751781832944
235,175,315,12.895,-1.60351455720619
235,175,315,12.9025,-2.85749384361543
235,175,315,12.91,2.58548808270311
235,175,315,12.9175,1.84778037553073
235,175,315,12.925,0.569526220703067
235,175,315,12.9325,-0.589210624917577
235,175,315,12.94,-1.44144528166594
235,175,315,12.9475,-2.80807604544089
235,175,315,12.955,2.62486905050303
235,175,315,12.9625,1.63473819132719
235,175,315,12.97,0.52134938754372
235,175,315,12.9775,-0.637867415617141
235,175,315,12.985,3.09358690599511
235,175,315,12.9925,0.862598783322682
235,175,315,13,0.929042023072955
235,175,315,13.0075,-1.98555968254705
235,175,315,13.015,-1.9479950514721
235,175,315,13.0225,-2.87988233117116
235,175,315,13.03,1.5017940648724
235,175,315,13.0375,0.457383846143601
235,175,315,13.045,-0.853176509656932
235,175,315,13.0525,-1.36134204299615
235,175,315,13.06,-2.03143389884928
235,175,315,13.0675,2.90816858984275
235,175,315,13.075,2.44517801048733
235,175,315,13.0825,1.7067813779406
235,175,315,13.09,0.518770289920111
235,175,315,13.0975,-0.2557766261672
235,175,315,13.105,-1.14680184936247
235,175,315,13.1125,-2.13151425836079
235,175,315,13.12,3.13054361660892
235,175,315,13.1275,2.30082958182055
235,175,315,13.135,1.63623038040979
235,175,315,13.1425,0.234219984303053
235,175,315,13.15,-0.65514332080788
235,175,315,13.1575,-1.75408163291783
235,175,315,13.165,-2.91645820841714
235,175,315,13.1725,2.53340707963715
235,175,315,13.18,1.42911412988005
235,175,315,13.1875,0.634288306967212
235,175,315,13.195,-0.648916000624756
235,175,315,13.2025,-2.03010834983224
235,175,315,13.21,-2.74918447194383
235,175,315,13.2175,2.70157437444494
235,175,315,13.225,1.51285026656893
235,175,315,13.2325,0.153266427219686
235,175,315,13.24,-0.28298665215581
235,175,315,13.2475,-1.1019321140913
235,175,315,13.255,0.397059433825618
235,175,315,13.2625,-2.29642046032066
235,175,315,13.27,1.0511634545807
