Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,297,9.3325,0.000606225112115269
235,175,297,9.34,0.00142270555310729
235,175,297,9.3475,0.00125281068253233
235,175,297,9.355,0.00153292469646813
235,175,297,9.3625,0.0016216272558614
235,175,297,9.37,0.00269946422856166
235,175,297,9.3775,0.00301619600980668
235,175,297,9.385,0.00257523090407497
235,175,297,9.3925,0.00303974915545026
235,175,297,9.4,0.00324172386155127
235,175,297,9.4075,0.00307578309822294
235,175,297,9.415,0.00329496775987011
235,175,297,9.4225,0.00299254921091638
235,175,297,9.43,0.00253236951569571
235,175,297,9.4375,0.00239060945784408
235,175,297,9.445,0.00263963517411662
235,175,297,9.4525,0.00276795023094448
235,175,297,9.46,0.00242995028914421
235,175,297,9.4675,0.00159428209484992
235,175,297,9.475,0.00191440111771257
235,175,297,9.4825,0.00158909618849156
235,175,297,9.49,0.00161479141608787
235,175,297,9.4975,0.00129194272887111
235,175,297,9.505,0.00153878946475877
235,175,297,9.5125,0.00263633376658183
235,175,297,9.52,0.00186934636775132
235,175,297,9.5275,0.0026297955816246
235,175,297,9.535,0.00172289979495097
235,175,297,9.5425,0.00275549753565514
235,175,297,9.55,0.00154602451266024
235,175,297,9.5575,0.0021192292911834
235,175,297,9.565,0.00132386492179954
235,175,297,9.5725,0.00143257916228416
235,175,297,9.58,0.00116052611133056
235,175,297,9.5875,0.000848018733860558
235,175,297,9.595,0.00114138593191508
235,175,297,9.6025,0.00169094730829543
235,175,297,9.61,0.00145226890861762
235,175,297,9.6175,0.00250597770006895
235,175,297,9.625,0.00269673560394336
235,175,297,9.6325,0.00256420256837571
235,175,297,9.64,0.00257301925927594
235,175,297,9.6475,0.00235187023158274
235,175,297,9.655,0.00225681286029011
235,175,297,9.6625,0.00286642216514041
235,175,297,9.67,0.00196431976369588
235,175,297,9.6775,0.00215498361587519
235,175,297,9.685,0.00181168188439394
235,175,297,9.6925,0.00142844434716621
235,175,297,9.7,0.00139177819934466
235,175,297,9.7075,0.00145770118935546
235,175,297,9.715,0.00134509863242782
235,175,297,9.7225,0.000921500452620176
235,175,297,9.73,0.00170828561853439
235,175,297,9.7375,0.0014640311663633
235,175,297,9.745,0.00160728438876167
235,175,297,9.7525,0.00201395357092112
235,175,297,9.76,0.00224728639733604
235,175,297,9.7675,0.00214884549380925
235,175,297,9.775,0.00236048599644915
235,175,297,9.7825,0.00294749370802865
235,175,297,9.79,0.00275641156924597
235,175,297,9.7975,0.00250109052491513
235,175,297,9.805,0.00257112898273601
235,175,297,9.8125,0.00252222608725329
235,175,297,9.82,0.001944513239979
235,175,297,9.8275,0.00220932666116623
235,175,297,9.835,0.00219792787980036
235,175,297,9.8425,0.00209367948333049
235,175,297,9.85,0.00253660246624824
235,175,297,9.8575,0.00263837723313838
235,175,297,9.865,0.00296294584534176
235,175,297,9.8725,0.00306933303428508
235,175,297,9.88,0.00276575131380389
235,175,297,9.8875,0.00318224061165761
235,175,297,9.895,0.00351043447907719
235,175,297,9.9025,0.00384496072759484
235,175,297,9.91,0.00337656876977246
235,175,297,9.9175,0.0027382823276492
235,175,297,9.925,0.00282814136228317
235,175,297,9.9325,0.00298052782987587
235,175,297,9.94,0.00259523330698519
235,175,297,9.9475,0.00229470673485068
235,175,297,9.955,0.00199665803087629
235,175,297,9.9625,0.0015694002578466
235,175,297,9.97,0.0011832327002598
235,175,297,9.9775,0.00162705703251118
235,175,297,9.985,0.00160145426713933
235,175,297,9.9925,0.00181761454424094
235,175,297,10,0.00131626261938393
235,175,297,10.0075,0.00212001553640407
235,175,297,10.015,0.00146373488477786
235,175,297,10.0225,0.00158468450368138
235,175,297,10.03,0.00159999126860326
235,175,297,10.0375,0.00204491049450808
235,175,297,10.045,0.00130699019979025
235,175,297,10.0525,0.00149726927565686
235,175,297,10.06,0.00150797743846326
235,175,297,10.0675,0.00166104726315453
235,175,297,10.075,0.0016054135302908
235,175,297,10.0825,0.0016043906568966
235,175,297,10.09,0.00164779331137583
235,175,297,10.0975,0.00182505789695153
235,175,297,10.105,0.00218665323049918
235,175,297,10.1125,0.00177739830473355
235,175,297,10.12,0.0015082743869313
235,175,297,10.1275,0.00228242681251403
235,175,297,10.135,0.00210536753245229
235,175,297,10.1425,0.00232460010219688
235,175,297,10.15,0.00184206730393879
235,175,297,10.1575,0.00212708556369168
235,175,297,10.165,0.00228128366617364
235,175,297,10.1725,0.00246905351359302
235,175,297,10.18,0.0023925690664477
235,175,297,10.1875,0.00225379710729863
235,175,297,10.195,0.00242603012509716
235,175,297,10.2025,0.00171970058312111
235,175,297,10.21,0.00149048610511076
235,175,297,10.2175,0.00140968048470047
235,175,297,10.225,0.00134158204642028
235,175,297,10.2325,0.00117904950650541
235,175,297,10.24,0.000955264454169801
235,175,297,10.2475,0.00166916870404239
235,175,297,10.255,0.00146270848577766
235,175,297,10.2625,0.00162149401314325
235,175,297,10.27,0.00116898566131537
235,175,297,10.2775,0.00149081353921863
235,175,297,10.285,0.00229467595633284
235,175,297,10.2925,0.00192832039608976
235,175,297,10.3,0.00185688143643685
235,175,297,10.3075,0.00190665800712102
235,175,297,10.315,0.00153764026225474
235,175,297,10.3225,0.00211655134921945
235,175,297,10.33,0.00180600177794159
235,175,297,10.3375,0.00215203871399491
235,175,297,10.345,0.00158669853378251
235,175,297,10.3525,0.00185952981936556
235,175,297,10.36,0.00116789133861917
235,175,297,10.3675,0.00150239096323517
235,175,297,10.375,0.00184063554323959
235,175,297,10.3825,0.00159345740885434
235,175,297,10.39,0.00183586423276352
235,175,297,10.3975,0.00175834347899791
235,175,297,10.405,0.0013893128238994
235,175,297,10.4125,0.00106750298831011
235,175,297,10.42,0.00187559580799396
235,175,297,10.4275,0.0014643938234585
235,175,297,10.435,0.00142579184139089
235,175,297,10.4425,0.000976813009883568
235,175,297,10.45,0.000767178170872467
235,175,297,10.4575,0.000432010422729599
235,175,297,10.465,0.000635464943438175
235,175,297,10.4725,0.000737224390076359
235,175,297,10.48,0.000467883401013466
235,175,297,10.4875,0.000746577968561235
235,175,297,10.495,0.00157393992081281
235,175,297,10.5025,0.00156223982545616
235,175,297,10.51,0.00218116717370104
235,175,297,10.5175,0.00240038237181987
235,175,297,10.525,0.00216614589538852
235,175,297,10.5325,0.0028150953401363
235,175,297,10.54,0.00187966685166135
235,175,297,10.5475,0.00200441507695335
235,175,297,10.555,0.00239657492291282
235,175,297,10.5625,0.00176517170432821
235,175,297,10.57,0.00175816056041856
235,175,297,10.5775,0.00205803386702727
235,175,297,10.585,0.00192589431770071
235,175,297,10.5925,0.00195371130399907
235,175,297,10.6,0.00159071517599434
235,175,297,10.6075,0.00163622457881256
235,175,297,10.615,0.00141439701400531
235,175,297,10.6225,0.00181468660835831
235,175,297,10.63,0.00154230940585156
235,175,297,10.6375,0.00158086745714964
235,175,297,10.645,0.00108560824505276
235,175,297,10.6525,0.00176122930725478
235,175,297,10.66,0.0014210643337867
235,175,297,10.6675,0.00100988894067097
235,175,297,10.675,0.00114948659795005
235,175,297,10.6825,0.00160388854971064
235,175,297,10.69,0.000608325251426224
235,175,297,10.6975,0.000503339017658559
235,175,297,10.705,0.00020138819331749
235,175,297,10.7125,0.000176850123918915
235,175,297,10.72,0.000576973975060105
235,175,297,10.7275,0.000906279119096444
235,175,297,10.735,0.000884192786270005
235,175,297,10.7425,0.000875985470861376
235,175,297,10.75,0.000628668921529754
235,175,297,10.7575,0.000752010344798767
235,175,297,10.765,0.000965155102556573
235,175,297,10.7725,0.00143814784553884
235,175,297,10.78,0.00162700864711048
235,175,297,10.7875,0.00119481928357882
235,175,297,10.795,0.00154500489538581
235,175,297,10.8025,0.00166336201078501
235,175,297,10.81,0.00149923039807287
235,175,297,10.8175,0.00153273618304488
235,175,297,10.825,0.00147013140501777
235,175,297,10.8325,0.00178739964866441
235,175,297,10.84,0.00179098012577944
235,175,297,10.8475,0.00158039967795353
235,175,297,10.855,0.00130608576459597
235,175,297,10.8625,0.00117311773499503
235,175,297,10.87,0.000759002019809811
235,175,297,10.8775,0.00076913493070286
235,175,297,10.885,0.0010604077974229
235,175,297,10.8925,0.00180875369967062
235,175,297,10.9,0.00141927299309935
235,175,297,10.9075,0.00103844759871651
235,175,297,10.915,0.000909456736892904
235,175,297,10.9225,0.00135450476227109
235,175,297,10.93,0.00084360728913242
235,175,297,10.9375,0.000719008442571166
235,175,297,10.945,0.000439439154198397
235,175,297,10.9525,0.000751048355398415
235,175,297,10.96,0.000739798512818021
235,175,297,10.9675,0.000464713704992508
235,175,297,10.975,0.000291359527938396
235,175,297,10.9825,0.00120892203998755
235,175,297,10.99,0.00119911582922748
235,175,297,10.9975,0.00169441539726276
235,175,297,11.005,0.00119605602597249
235,175,297,11.0125,0.00167462904808931
235,175,297,11.02,0.00205842536355396
235,175,297,11.0275,0.0019842696832305
235,175,297,11.035,0.00190254225258937
235,175,297,11.0425,0.00240307277291853
235,175,297,11.05,0.00259382968627011
235,175,297,11.0575,0.0023115395605438
235,175,297,11.065,0.00230250410714434
235,175,297,11.0725,0.00208175128318832
235,175,297,11.08,0.00256895377674938
235,175,297,11.0875,0.00201364909561183
235,175,297,11.095,0.00207968980047358
235,175,297,11.1025,0.00153954831128454
235,175,297,11.11,0.00157269299199745
235,175,297,11.1175,0.00147591894313245
235,175,297,11.125,0.00112049713604012
235,175,297,11.1325,0.000784426815596562
235,175,297,11.14,0.000530194661987786
235,175,297,11.1475,0.000644561629332583
235,175,297,11.155,0.000483667380006693
235,175,297,11.1625,0.000594598953383441
235,175,297,11.17,0.000823184897166927
235,175,297,11.1775,0.000164870206360779
235,175,297,11.185,0.000822216114730169
235,175,297,11.1925,0.000603681037247869
235,175,297,11.2,0.000432661872954332
235,175,297,11.2075,0.00039643495798544
235,175,297,11.215,0.00103470445275496
235,175,297,11.2225,0.000625317452613867
235,175,297,11.23,0.00111397811292979
235,175,297,11.2375,0.00123321280551732
235,175,297,11.245,0.0015984961340423
235,175,297,11.2525,0.00183182260699908
235,175,297,11.26,0.00222079885950289
235,175,297,11.2675,0.00202959392739794
235,175,297,11.275,0.00249658694240979
235,175,297,11.2825,0.00250734347653047
235,175,297,11.29,0.00252369690283884
235,175,297,11.2975,0.00207702209727173
235,175,297,11.305,0.00219658000788567
235,175,297,11.3125,0.00215132229705985
235,175,297,11.32,0.00228941425652715
235,175,297,11.3275,0.00231284864697434
235,175,297,11.335,0.00187848554343181
235,175,297,11.3425,0.00151447101642814
235,175,297,11.35,0.00186327882442771
235,175,297,11.3575,0.0010418736412601
235,175,297,11.365,0.00106722241993108
235,175,297,11.3725,0.000918942500430555
235,175,297,11.38,0.000572843558471505
235,175,297,11.3875,0.000464654579805797
235,175,297,11.395,0.000768545638060555
235,175,297,11.4025,0.00131255566600212
235,175,297,11.41,0.00141278441177424
235,175,297,11.4175,0.00149804365116464
235,175,297,11.425,0.00206530312765881
235,175,297,11.4325,0.00156664711815643
235,175,297,11.44,0.000938657703225256
235,175,297,11.4475,0.000838039204018317
235,175,297,11.455,0.00120713491639395
235,175,297,11.4625,0.00103124954357107
235,175,297,11.47,0.00036147080593232
235,175,297,11.4775,0.000744444333478094
235,175,297,11.485,0.00102596276950911
235,175,297,11.4925,0.00128478534326484
235,175,297,11.5,0.0017906795735536
235,175,297,11.5075,0.00222655155976359
235,175,297,11.515,0.00205315944481272
235,175,297,11.5225,0.00196180979824677
235,175,297,11.53,0.00239719189833565
235,175,297,11.5375,0.00251812667919403
235,175,297,11.545,0.00239239501536975
235,175,297,11.5525,0.00242418156055519
235,175,297,11.56,0.0016332444494848
235,175,297,11.5675,0.00128029029254629
235,175,297,11.575,0.00107313724637317
235,175,297,11.5825,0.00135418964513715
235,175,297,11.59,0.0010660372286665
235,175,297,11.5975,0.000563139739646387
235,175,297,11.605,0.000607131954151252
235,175,297,11.6125,2.37024809201487e-05
235,175,297,11.62,0.000733554438181753
235,175,297,11.6275,0.000933667317093354
235,175,297,11.635,0.00065898611351318
235,175,297,11.6425,0.000544838364558178
235,175,297,11.65,0.000593198719381943
235,175,297,11.6575,0.000179045792976023
235,175,297,11.665,0.0010136709295226
235,175,297,11.6725,0.00134255736201873
235,175,297,11.68,0.00124492304633309
235,175,297,11.6875,0.00120694623762167
235,175,297,11.695,0.00100246783209777
235,175,297,11.7025,0.00070233936530136
235,175,297,11.71,0.00136358652711263
235,175,297,11.7175,0.00156522937621252
235,175,297,11.725,0.00155187932403262
235,175,297,11.7325,0.00105009039313151
235,175,297,11.74,0.00179853476226412
235,175,297,11.7475,0.00220261729081493
235,175,297,11.755,0.00203652783026082
235,175,297,11.7625,0.00191412282573537
235,175,297,11.77,0.00240817371824892
235,175,297,11.7775,0.00272192731517611
235,175,297,11.785,0.00290199296476393
235,175,297,11.7925,0.00304974936434539
235,175,297,11.8,0.00259107721255633
235,175,297,11.8075,0.00293866878950667
235,175,297,11.815,0.00298314501947798
235,175,297,11.8225,0.00237136271881605
235,175,297,11.83,0.00196621353743964
235,175,297,11.8375,0.00173507015448588
235,175,297,11.845,0.00176280478840263
235,175,297,11.8525,0.00139193910695869
235,175,297,11.86,0.00117172688963239
235,175,297,11.8675,0.00153336998991362
235,175,297,11.875,0.00133611903972757
235,175,297,11.8825,0.0010807034525545
235,175,297,11.89,0.000605180722345205
235,175,297,11.8975,0.000305986150641725
235,175,297,11.905,0.000896254560094274
235,175,297,11.9125,0.000990722229322612
235,175,297,11.92,0.00052405496546637
235,175,297,11.9275,0.000990548004881968
235,175,297,11.935,0.000727787708979738
235,175,297,11.9425,0.000898667695274564
235,175,297,11.95,0.00131389615354041
235,175,297,11.9575,0.00113426796037135
235,175,297,11.965,0.00154831495207954
235,175,297,11.9725,0.00146313701831901
235,175,297,11.98,0.00099267772749048
235,175,297,11.9875,0.00122055496917948
235,175,297,11.995,0.00115003015466297
235,175,297,12.0025,0.0013809298405949
235,175,297,12.01,0.00196400480401907
235,175,297,12.0175,0.00168058287345799
235,175,297,12.025,0.00162149616104032
235,175,297,12.0325,0.00170147941083735
235,175,297,12.04,0.00166199093896085
235,175,297,12.0475,0.00176192259464124
235,175,297,12.055,0.00167463665497651
235,175,297,12.0625,0.00171883821721402
235,175,297,12.07,0.00178236435497358
235,175,297,12.0775,0.00150863789429372
235,175,297,12.085,0.00133480454797425
235,175,297,12.0925,0.000679526198465993
235,175,297,12.1,0.000306490188821031
235,175,297,12.1075,0.000184456559795964
235,175,297,12.115,0.00012752958548364
235,175,297,12.1225,0.000863617597351227
235,175,297,12.13,0.00099365180063746
235,175,297,12.1375,0.00094289886473378
235,175,297,12.145,0.00113380653094352
235,175,297,12.1525,0.00153576497644144
235,175,297,12.16,0.00160303957334835
235,175,297,12.1675,0.00156437055109527
235,175,297,12.175,0.00184837316391835
235,175,297,12.1825,0.00210057337225248
235,175,297,12.19,0.00205106159063713
235,175,297,12.1975,0.00159212813746786
235,175,297,12.205,0.00187204258458526
235,175,297,12.2125,0.00201280644955624
235,175,297,12.22,0.0018482694297036
235,175,297,12.2275,0.00171937021779432
235,175,297,12.235,0.00121323991473398
235,175,297,12.2425,0.00110814908639474
235,175,297,12.25,0.00106423900202971
235,175,297,12.2575,0.000960647781830296
235,175,297,12.265,0.00145417064333203
235,175,297,12.2725,0.00135106523644079
235,175,297,12.28,0.00120524615916959
235,175,297,12.2875,0.00158885015477418
235,175,297,12.295,0.00155532335244586
235,175,297,12.3025,0.00158829021440548
235,175,297,12.31,0.00109313199919586
235,175,297,12.3175,0.00126872444169048
235,175,297,12.325,0.00131315974971531
235,175,297,12.3325,0.000891039754119031
235,175,297,12.34,0.000631154552871293
235,175,297,12.3475,0.000998452574553363
235,175,297,12.355,0.000456676497347121
235,175,297,12.3625,0.000559599342341299
235,175,297,12.37,0.000429570366854426
235,175,297,12.3775,0.00102049214788451
235,175,297,12.385,0.00123079569524658
235,175,297,12.3925,0.00107204306179072
235,175,297,12.4,0.00153181089050181
235,175,297,12.4075,0.00133585668305316
235,175,297,12.415,0.00152663244979288
235,175,297,12.4225,0.00187602008208137
235,175,297,12.43,0.00193489619739575
235,175,297,12.4375,0.0017165318974012
235,175,297,12.445,0.00199918641887203
235,175,297,12.4525,0.0015611470528147
235,175,297,12.46,0.0022126729987593
235,175,297,12.4675,0.00147037676040476
235,175,297,12.475,0.00152715055430258
235,175,297,12.4825,0.00200116230048478
235,175,297,12.49,0.00155522452110692
235,175,297,12.4975,0.00176915954186063
235,175,297,12.505,0.0016340806162446
235,175,297,12.5125,0.00209271813902163
235,175,297,12.52,0.00203316130547904
235,175,297,12.5275,0.00140092450140933
235,175,297,12.535,0.00172528100416783
235,175,297,12.5425,0.00155560501916166
235,175,297,12.55,0.00165434186052219
235,175,297,12.5575,0.00165892524336777
235,175,297,12.565,0.00142466127403876
235,175,297,12.5725,0.00144673458364367
235,175,297,12.58,0.0013602533723892
235,175,297,12.5875,0.000839463168244727
235,175,297,12.595,0.000684947620242125
235,175,297,12.6025,0.000406957618234431
235,175,297,12.61,0.000297758595143473
235,175,297,12.6175,0.000443301307950528
235,175,297,12.625,0.000486145102319918
235,175,297,12.6325,0.000310316308004979
235,175,297,12.64,0.000918545285227424
235,175,297,12.6475,0.000866221879627948
235,175,297,12.655,0.00139575443060956
235,175,297,12.6625,0.00129400232028625
235,175,297,12.67,0.00160899027201735
235,175,297,12.6775,0.00110902003082761
235,175,297,12.685,0.00140012094700111
235,175,297,12.6925,0.00135030329528665
235,175,297,12.7,0.000982678539205811
235,175,297,12.7075,0.00145098964944646
235,175,297,12.715,0.000849803722311686
235,175,297,12.7225,0.00103089811210676
235,175,297,12.73,0.00082248160186905
235,175,297,12.7375,0.00111273022864847
235,175,297,12.745,0.0008647441253777
235,175,297,12.7525,0.000690641546032853
235,175,297,12.76,0.000632827084270226
235,175,297,12.7675,0.000377500370377665
235,175,297,12.775,0.00097540246182078
235,175,297,12.7825,0.00089208521555925
235,175,297,12.79,0.000947588399639685
235,175,297,12.7975,0.000810328786798756
235,175,297,12.805,0.000886230282253977
235,175,297,12.8125,0.000260744652568121
235,175,297,12.82,0.000437592753009308
235,175,297,12.8275,0.000198763948662044
235,175,297,12.835,0.000345376697939859
235,175,297,12.8425,0.0005777348700481
235,175,297,12.85,0.000202116014057877
235,175,297,12.8575,0.000927848640687948
235,175,297,12.865,0.000594361322452622
235,175,297,12.8725,0.000819227421237719
235,175,297,12.88,0.00110911642844853
235,175,297,12.8875,0.00130770128449055
235,175,297,12.895,0.0010889396975031
235,175,297,12.9025,0.00139405417406231
235,175,297,12.91,0.00160227450803638
235,175,297,12.9175,0.00148788321995633
235,175,297,12.925,0.00200289508906246
235,175,297,12.9325,0.00189027179863074
235,175,297,12.94,0.00185779583971059
235,175,297,12.9475,0.00181799737162269
235,175,297,12.955,0.00168828299182259
235,175,297,12.9625,0.00185059707569088
235,175,297,12.97,0.00183642137177194
235,175,297,12.9775,0.00141884630221967
235,175,297,12.985,0.00133439304027968
235,175,297,12.9925,0.0013821361602363
235,175,297,13,0.00134263321763083
235,175,297,13.0075,0.00116524627703591
235,175,297,13.015,0.000996573716588724
235,175,297,13.0225,6.97038936344213e-05
235,175,297,13.03,0.000893137853678864
235,175,297,13.0375,0.000669353432569047
235,175,297,13.045,0.00081395091853977
235,175,297,13.0525,0.000415475887039728
235,175,297,13.06,0.000254338018170367
235,175,297,13.0675,0.000344265753018568
235,175,297,13.075,0.000231184270627364
235,175,297,13.0825,0.000679355678861537
235,175,297,13.09,9.61748639482049e-05
235,175,297,13.0975,0.000483853209319202
235,175,297,13.105,0.000837549558732922
235,175,297,13.1125,0.000703249123172957
235,175,297,13.12,0.000921198928848472
235,175,297,13.1275,0.000743421736783429
235,175,297,13.135,0.000817714900218398
235,175,297,13.1425,0.00134914651629171
235,175,297,13.15,0.000662755432626465
235,175,297,13.1575,0.00129350288962109
235,175,297,13.165,0.00139105927620549
235,175,297,13.1725,0.00211626784555502
235,175,297,13.18,0.00176536275129054
235,175,297,13.1875,0.00194593633997428
235,175,297,13.195,0.0021133590195221
235,175,297,13.2025,0.00239764591564499
235,175,297,13.21,0.00190728091892764
235,175,297,13.2175,0.00209898256736852
235,175,297,13.225,0.00132140129230065
235,175,297,13.2325,0.000780378664928553
235,175,297,13.24,0.000519193319018508
235,175,297,13.2475,0.000587927051268199
235,175,297,13.255,0.000610957449992133
235,175,297,13.2625,6.76556401687556e-05
235,175,297,13.27,0.000434388034627852
235,175,297,13.2775,0.000485398772535287
235,175,297,13.285,0.000583184445883672
235,175,297,13.2925,0.000827393933034506
235,175,297,13.3,0.00120749692609582
235,175,297,13.3075,0.000772559785810035
235,175,297,13.315,0.00159782562474371
235,175,297,13.3225,0.00101906302029917
235,175,297,13.33,0.000810211169390458
235,175,297,13.3375,0.000829625393500455
235,175,297,13.345,0.000601166699076749
235,175,297,13.3525,0.000673531109114837
235,175,297,13.36,0.000427610434805509
235,175,297,13.3675,0.000250042307679875
235,175,297,13.375,0.000557893170277418
235,175,297,13.3825,0.00107972194050331
235,175,297,13.39,0.00105177096152845
235,175,297,13.3975,0.00133022214659538
235,175,297,13.405,0.00161586341702272
235,175,297,13.4125,0.00147003710001222
235,175,297,13.42,0.00217464837097825
235,175,297,13.4275,0.00202042050229044
235,175,297,13.435,0.00223804208024141
235,175,297,13.4425,0.00149496578676876
235,175,297,13.45,0.00166248484390476
235,175,297,13.4575,0.0018246901101524
235,175,297,13.465,0.00155265052342571
235,175,297,13.4725,0.00142383546374402
235,175,297,13.48,0.00116339936123342
235,175,297,13.4875,0.000650669421389159
235,175,297,13.495,0.00052728691569923
235,175,297,13.5025,0.000419201183410718
235,175,297,13.51,0.00056252246398696
235,175,297,13.5175,0.000249058456913339
235,175,297,13.525,0.00062769379630424
235,175,297,13.5325,0.000186961728877524
235,175,297,13.54,0.000714809530582049
235,175,297,13.5475,0.00112931588128262
235,175,297,13.555,0.00087566057533163
235,175,297,13.5625,0.00121943606070733
235,175,297,13.57,0.00110289059673838
235,175,297,13.5775,0.000814314620970195
235,175,297,13.585,0.000689079858252884
235,175,297,13.5925,0.000827650768987224
235,175,297,13.6,0.00088292426586589
235,175,297,13.6075,0.00112555079362229
235,175,297,13.615,0.00122907086479643
235,175,297,13.6225,0.00153161136672347
235,175,297,13.63,0.00127804530175924
235,175,297,13.6375,0.00142427802651089
235,175,297,13.645,0.00165616012156386
235,175,297,13.6525,0.0012322171610859
235,175,297,13.66,0.00163858239527871
235,175,297,13.6675,0.00150466884692623
235,175,297,13.675,0.00192103849650407
235,175,297,13.6825,0.0021764088200723
235,175,297,13.69,0.00189988196027166
235,175,297,13.6975,0.00147610490786043
235,175,297,13.705,0.00164716542584475
235,175,297,13.7125,0.00210349414563138
235,175,297,13.72,0.00125954474222856
235,175,297,13.7275,0.00152269596393585
235,175,297,13.735,0.00141793962067135
235,175,297,13.7425,0.000935205764296125
235,175,297,13.75,0.000448928472703423
235,175,297,13.7575,0.000462206949825027
235,175,297,13.765,0.000345380290884639
235,175,297,13.7725,0.000523277716171519
235,175,297,13.78,0.000262367997009776
235,175,297,13.7875,0.000455559376584585
235,175,297,13.795,0.00100122934789304
235,175,297,13.8025,0.000944229873159016
235,175,297,13.81,0.000492977747392527
235,175,297,13.8175,0.00111885678107695
235,175,297,13.825,0.00104975087284198
235,175,297,13.8325,0.000502832947394293
235,175,297,13.84,0.000715303941684684
235,175,297,13.8475,0.00057566128390863
235,175,297,13.855,0.000610010523572891
235,175,297,13.8625,0.000217923964542613
235,175,297,13.87,0.000330102276802407
235,175,297,13.8775,0.00119071433766635
235,175,297,13.885,0.00120304057127285
235,175,297,13.8925,0.00132076783060402
235,175,297,13.9,0.00127703965422085
235,175,297,13.9075,0.00137086668234849
235,175,297,13.915,0.00157925622739015
235,175,297,13.9225,0.00162120904293462
235,175,297,13.93,0.00180351238460307
235,175,297,13.9375,0.00143956597032036
235,175,297,13.945,0.00127045636655443
235,175,297,13.9525,0.00113553105467616
235,175,297,13.96,0.0015698892680118
235,175,297,13.9675,0.00136864965137851
235,175,297,13.975,0.00150603507276075
235,175,297,13.9825,0.00120459892361891
235,175,297,13.99,0.000652315250700137
235,175,297,13.9975,0.000796820225234954
235,175,297,14.005,0.000597913965596227
235,175,297,14.0125,8.95825553635441e-05
235,175,297,14.02,0.00035758136316361
235,175,297,14.0275,0.000953933640121571
235,175,297,14.035,0.000355998532176892
235,175,297,14.0425,0.000639381123891104
235,175,297,14.05,0.00124357784735562
235,175,297,14.0575,0.00161569415265387
235,175,297,14.065,0.00181749374498104
235,175,297,14.0725,0.00160727762741955
235,175,297,14.08,0.00156486880902447
235,175,297,14.0875,0.00111112827286349
235,175,297,14.095,0.00155216922086525
235,175,297,14.1025,0.00126746919209728
235,175,297,14.11,0.00129757376001571
235,175,297,14.1175,0.00184904452651666
235,175,297,14.125,0.000962073190393048
235,175,297,14.1325,0.00105250125690051
235,175,297,14.14,0.00126089669109345
235,175,297,14.1475,0.00140823854170695
235,175,297,14.155,0.00116308144192754
235,175,297,14.1625,0.00186129575707144
235,175,297,14.17,0.000941596821602055
235,175,297,14.1775,0.000885033373237741
235,175,297,14.185,0.000887128571645829
235,175,297,14.1925,0.00105465689017625
235,175,297,14.2,0.00123611521180241
235,175,297,14.2075,0.00107232631754649
235,175,297,14.215,0.0012107586662211
235,175,297,14.2225,0.000933447972560385
235,175,297,14.23,0.000672689310363312
235,175,297,14.2375,0.00120543328240918
235,175,297,14.245,0.000376737810387529
235,175,297,14.2525,0.000204708738505803
235,175,297,14.26,0.000216925030061134
235,175,297,14.2675,0.000454685991222263
235,175,297,14.275,0.000238603236242428
235,175,297,14.2825,0.000913676597128193
235,175,297,14.29,0.000700332030125672
235,175,297,14.2975,0.000210269652075332
235,175,297,14.305,0.000729989925615384
235,175,297,14.3125,0.000605959960850626
235,175,297,14.32,0.00139641702751407
235,175,297,14.3275,0.00143146052855392
235,175,297,14.335,0.00141898722861404
235,175,297,14.3425,0.00100040891433258
235,175,297,14.35,0.000706697173216273
235,175,297,14.3575,0.000572440210317377
235,175,297,14.365,0.00065880280850099
235,175,297,14.3725,0.00116384604342818
235,175,297,14.38,0.000979237735917103
235,175,297,14.3875,0.00140650265955982
235,175,297,14.395,0.00119205925839127
235,175,297,14.4025,0.000970320927190611
235,175,297,14.41,0.00117323900023786
235,175,297,14.4175,0.00115010942196528
235,175,297,14.425,0.00133721508668116
235,175,297,14.4325,0.000982203224081157
235,175,297,14.44,0.00122982027403561
235,175,297,14.4475,0.000868267340067091
235,175,297,14.455,0.00112302374168992
235,175,297,14.4625,0.00171799035445398
235,175,297,14.47,0.000346323427995644
235,175,297,14.4775,0.00119374508869594
235,175,297,14.485,0.000798970120979805
235,175,297,14.4925,0.000169713487877306
235,175,297,14.5,2.82366318970691e-05
235,175,297,14.5075,0.000357140178785094
235,175,297,14.515,0.000331767668831583
235,175,297,14.5225,0.000300688490636157
235,175,297,14.53,0.00092155175800137
235,175,297,14.5375,0.000618208220221685
235,175,297,14.545,0.000749810582526822
235,175,297,14.5525,0.000899283417514847
235,175,297,14.56,0.00114191784292152
235,175,297,14.5675,0.00088166222406914
235,175,297,14.575,0.000814547455995591
235,175,297,14.5825,0.000985405191358216
235,175,297,14.59,0.000827440771295207
235,175,297,14.5975,0.000813602839043341
235,175,297,14.605,0.000533558922162068
235,175,297,14.6125,0.000837997137864073
235,175,297,14.62,0.000689399588779183
235,175,297,14.6275,0.00069422864189423
235,175,297,14.635,0.000756532195521896
235,175,297,14.6425,0.000144887645741263
235,175,297,14.65,0.000378263962543844
235,175,297,14.6575,0.000468341418804425
235,175,297,14.665,7.94534079463991e-05
235,175,297,14.6725,0.00069990890483872
235,175,297,14.68,0.00072042674437228
