"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00275539492208134
235,175,315,9.34,0.00252664448954266
235,175,315,9.3475,0.00249727879838698
235,175,315,9.355,0.0023530320506557
235,175,315,9.3625,0.00202195115169204
235,175,315,9.37,0.00181836050768503
235,175,315,9.3775,0.00160756731972645
235,175,315,9.385,0.00143579509154077
235,175,315,9.3925,0.00108872287856799
235,175,315,9.4,0.000712074214898675
235,175,315,9.4075,0.000575985690720114
235,175,315,9.415,0.000323004851864581
235,175,315,9.4225,0.000896139217401343
235,175,315,9.43,0.00102441004113032
235,175,315,9.4375,0.00137538031011284
235,175,315,9.445,0.00180561371000007
235,175,315,9.4525,0.00187586441539596
235,175,315,9.46,0.00203355584072944
235,175,315,9.4675,0.00219542032927469
235,175,315,9.475,0.00222444261243259
235,175,315,9.4825,0.00237609922998734
235,175,315,9.49,0.00264228285410622
235,175,315,9.4975,0.00266175624439037
235,175,315,9.505,0.00286004245999248
235,175,315,9.5125,0.00314793022691817
235,175,315,9.52,0.00311256265267266
235,175,315,9.5275,0.00327332106582634
235,175,315,9.535,0.00330231359571247
235,175,315,9.5425,0.00293814139647213
235,175,315,9.55,0.00268166593779594
235,175,315,9.5575,0.00244298057775018
235,175,315,9.565,0.00219156945492895
235,175,315,9.5725,0.00188035963587107
235,175,315,9.58,0.00160787291023886
235,175,315,9.5875,0.00148838820771145
235,175,315,9.595,0.00129097885483817
235,175,315,9.6025,0.00138385315436987
235,175,315,9.61,0.001513446871979
235,175,315,9.6175,0.0015586070141801
235,175,315,9.625,0.00155586983243713
235,175,315,9.6325,0.0015283066976998
235,175,315,9.64,0.00157616177188347
235,175,315,9.6475,0.00149245278227912
235,175,315,9.655,0.00145986576320422
235,175,315,9.6625,0.00147481284132374
235,175,315,9.67,0.00148089811900582
235,175,315,9.6775,0.00155523437034326
235,175,315,9.685,0.00171261731478552
235,175,315,9.6925,0.00201728760490729
235,175,315,9.7,0.00209682297695013
235,175,315,9.7075,0.00209348340696128
235,175,315,9.715,0.0022370380637938
235,175,315,9.7225,0.00218985257021789
235,175,315,9.73,0.00198847691386373
235,175,315,9.7375,0.00206654551802374
235,175,315,9.745,0.00196361044483156
235,175,315,9.7525,0.00173198928592825
235,175,315,9.76,0.00203721766769744
235,175,315,9.7675,0.00202993366312601
235,175,315,9.775,0.00204130450676547
235,175,315,9.7825,0.0022911724157284
235,175,315,9.79,0.00228300461502769
235,175,315,9.7975,0.00222806355592448
235,175,315,9.805,0.00214454774167686
235,175,315,9.8125,0.00206418085625665
235,175,315,9.82,0.00175943932686279
235,175,315,9.8275,0.00180442675905835
235,175,315,9.835,0.00193505551249179
235,175,315,9.8425,0.0018797123834108
235,175,315,9.85,0.00210583984749954
235,175,315,9.8575,0.00211290563747501
235,175,315,9.865,0.00211578065547514
235,175,315,9.8725,0.00221658296237469
235,175,315,9.88,0.00221136366689059
235,175,315,9.8875,0.00192330071465897
235,175,315,9.895,0.00174398836533605
235,175,315,9.9025,0.00156090147235538
235,175,315,9.91,0.00121373725987782
235,175,315,9.9175,0.00128290998629857
235,175,315,9.925,0.00124545761503137
235,175,315,9.9325,0.00138343614561678
235,175,315,9.94,0.00146408540957279
235,175,315,9.9475,0.00148427965035464
235,175,315,9.955,0.00173237987351423
235,175,315,9.9625,0.00181374194840991
235,175,315,9.97,0.00189780827205062
235,175,315,9.9775,0.002104599671666
235,175,315,9.985,0.00218462899560554
235,175,315,9.9925,0.00239504591574818
235,175,315,10,0.00264795496703317
235,175,315,10.0075,0.00275252130694205
235,175,315,10.015,0.0030937925270938
235,175,315,10.0225,0.00330382487758562
235,175,315,10.03,0.00336629135386776
235,175,315,10.0375,0.00343535249077393
235,175,315,10.045,0.00344530724266762
235,175,315,10.0525,0.00343536646461064
235,175,315,10.06,0.00325112393389265
235,175,315,10.0675,0.00317073959251678
235,175,315,10.075,0.00303492492047804
235,175,315,10.0825,0.00275489597373884
235,175,315,10.09,0.00261735984373703
235,175,315,10.0975,0.00238462118432596
235,175,315,10.105,0.00222749384224984
235,175,315,10.1125,0.00201178387035501
235,175,315,10.12,0.00176518227708864
235,175,315,10.1275,0.00165281207229221
235,175,315,10.135,0.0013682643939245
235,175,315,10.1425,0.00108534077900254
235,175,315,10.15,0.000821663158877304
235,175,315,10.1575,0.000552083560658076
235,175,315,10.165,0.000199254043257785
235,175,315,10.1725,0.000324443631958514
235,175,315,10.18,0.000466584255059514
235,175,315,10.1875,0.000758588312663583
235,175,315,10.195,0.00115762424103114
235,175,315,10.2025,0.00130443228495032
235,175,315,10.21,0.00158933727520329
235,175,315,10.2175,0.00194106705064434
235,175,315,10.225,0.00221853821518365
235,175,315,10.2325,0.00237845197512914
235,175,315,10.24,0.00252486713661858
235,175,315,10.2475,0.00282887118638656
235,175,315,10.255,0.00284726191249012
235,175,315,10.2625,0.00276916962698259
235,175,315,10.27,0.00278344500256421
235,175,315,10.2775,0.00270127107644164
235,175,315,10.285,0.00267761749625804
235,175,315,10.2925,0.00247776059536982
235,175,315,10.3,0.0024459253908377
235,175,315,10.3075,0.00238459533870097
235,175,315,10.315,0.00212217476593564
235,175,315,10.3225,0.00217813658729436
235,175,315,10.33,0.00208090510867584
235,175,315,10.3375,0.00195032299281969
235,175,315,10.345,0.00189483621899706
235,175,315,10.3525,0.00179245398938409
235,175,315,10.36,0.00176598145349554
235,175,315,10.3675,0.00172482220420728
235,175,315,10.375,0.00163375364703818
235,175,315,10.3825,0.00154782049296104
235,175,315,10.39,0.00142950459974469
235,175,315,10.3975,0.00104125236823019
235,175,315,10.405,0.000970604806694781
235,175,315,10.4125,0.000897195500631261
235,175,315,10.42,0.000707016646446799
235,175,315,10.4275,0.00091174785227988
235,175,315,10.435,0.000863695567187593
235,175,315,10.4425,0.000821698159138955
235,175,315,10.45,0.000697740107181881
235,175,315,10.4575,0.000625549339910669
235,175,315,10.465,0.000455934273577558
235,175,315,10.4725,0.00042128800499493
235,175,315,10.48,0.000743577912323371
235,175,315,10.4875,0.000875424916471132
235,175,315,10.495,0.00108859439834937
235,175,315,10.5025,0.00135940926172656
235,175,315,10.51,0.00145076520509956
235,175,315,10.5175,0.00151638521041487
235,175,315,10.525,0.00177279166938827
235,175,315,10.5325,0.00169275959173326
235,175,315,10.54,0.00169319052114654
235,175,315,10.5475,0.00184046255686939
235,175,315,10.555,0.00177233488683832
235,175,315,10.5625,0.00192138153781163
235,175,315,10.57,0.00199306298072917
235,175,315,10.5775,0.00198182716992865
235,175,315,10.585,0.00203103158087767
235,175,315,10.5925,0.00194205777918894
235,175,315,10.6,0.00187698950912864
235,175,315,10.6075,0.00184052527763794
235,175,315,10.615,0.00182586315228174
235,175,315,10.6225,0.00178182000021081
235,175,315,10.63,0.00165486100557499
235,175,315,10.6375,0.00165758219634017
235,175,315,10.645,0.00151056976375668
235,175,315,10.6525,0.00116974678017915
235,175,315,10.66,0.00109456224980493
235,175,315,10.6675,0.000914056769670219
235,175,315,10.675,0.000646467022960348
235,175,315,10.6825,0.000694138928960443
235,175,315,10.69,0.000500035637910661
235,175,315,10.6975,0.000369293582707498
235,175,315,10.705,0.000350733138232919
235,175,315,10.7125,0.000168215124263987
235,175,315,10.72,0.000399869949518405
235,175,315,10.7275,0.00059522118351016
235,175,315,10.735,0.000772394966555196
235,175,315,10.7425,0.00112429254317863
235,175,315,10.75,0.00141931389152826
235,175,315,10.7575,0.00161276293249992
235,175,315,10.765,0.00186071628157981
235,175,315,10.7725,0.00194142499264637
235,175,315,10.78,0.00204280525934479
235,175,315,10.7875,0.0021416749157747
235,175,315,10.795,0.00210774745085566
235,175,315,10.8025,0.00219495781041862
235,175,315,10.81,0.00214968682972201
235,175,315,10.8175,0.00201446678444926
235,175,315,10.825,0.00198112967267797
235,175,315,10.8325,0.00186800336245495
235,175,315,10.84,0.00179307591725853
235,175,315,10.8475,0.00179217914670489
235,175,315,10.855,0.00162390137438121
235,175,315,10.8625,0.00143738123199191
235,175,315,10.87,0.00136632912386611
235,175,315,10.8775,0.00126750088016968
235,175,315,10.885,0.00109292184876273
235,175,315,10.8925,0.000917614788944512
235,175,315,10.9,0.00076594090512919
235,175,315,10.9075,0.000555333165111023
235,175,315,10.915,0.000463516915236486
235,175,315,10.9225,0.000353178648820864
235,175,315,10.93,0.000243355525992511
235,175,315,10.9375,0.000251887709164666
235,175,315,10.945,0.000356857660302153
235,175,315,10.9525,0.000716844850585968
235,175,315,10.96,0.000838711417509966
235,175,315,10.9675,0.000924915962952797
235,175,315,10.975,0.0011180379867313
235,175,315,10.9825,0.00120897888930036
235,175,315,10.99,0.00143257639333024
235,175,315,10.9975,0.00161905050057891
235,175,315,11.005,0.00168574464733501
235,175,315,11.0125,0.00186046526880861
235,175,315,11.02,0.0018654785737613
235,175,315,11.0275,0.00174225118225472
235,175,315,11.035,0.00187488948347197
235,175,315,11.0425,0.0018887986834289
235,175,315,11.05,0.00185950892599205
235,175,315,11.0575,0.00193721440942103
235,175,315,11.065,0.00199257100555367
235,175,315,11.0725,0.0019503262104758
235,175,315,11.08,0.00184830621537669
235,175,315,11.0875,0.00183130228743734
235,175,315,11.095,0.00166460696651992
235,175,315,11.1025,0.00153122798969552
235,175,315,11.11,0.00159533344716464
235,175,315,11.1175,0.00152869112560841
235,175,315,11.125,0.00150843398581525
235,175,315,11.1325,0.0015157319374117
235,175,315,11.14,0.00152740416921135
235,175,315,11.1475,0.00155681595991174
235,175,315,11.155,0.00153733062118264
235,175,315,11.1625,0.00145411176596462
235,175,315,11.17,0.00142114435756685
235,175,315,11.1775,0.00122997451687647
235,175,315,11.185,0.000799900326364418
235,175,315,11.1925,0.000548551742159134
235,175,315,11.2,0.000472150686913937
235,175,315,11.2075,0.000432579169692421
235,175,315,11.215,0.000492036998041936
235,175,315,11.2225,0.000585176148171841
235,175,315,11.23,0.000858869414029346
235,175,315,11.2375,0.00100963123940152
235,175,315,11.245,0.000980823483703845
235,175,315,11.2525,0.00112415504086685
235,175,315,11.26,0.00124850414165402
235,175,315,11.2675,0.00133334490754034
235,175,315,11.275,0.00139881750062877
235,175,315,11.2825,0.00153116027067142
235,175,315,11.29,0.00178273913813198
235,175,315,11.2975,0.00184215432508117
235,175,315,11.305,0.00203487155077534
235,175,315,11.3125,0.00220122180663096
235,175,315,11.32,0.00224336497038521
235,175,315,11.3275,0.00241594854850023
235,175,315,11.335,0.00242549754739234
235,175,315,11.3425,0.00241101673489385
235,175,315,11.35,0.00245566600827289
235,175,315,11.3575,0.00245852277739963
235,175,315,11.365,0.00242165763042266
235,175,315,11.3725,0.00243515686752983
235,175,315,11.38,0.00251464691061437
235,175,315,11.3875,0.00233470880792228
235,175,315,11.395,0.00223825794819048
235,175,315,11.4025,0.00221394661933207
235,175,315,11.41,0.00189248894519994
235,175,315,11.4175,0.00172884908961648
235,175,315,11.425,0.00161973325529291
235,175,315,11.4325,0.00129044139857656
235,175,315,11.44,0.000930170787083615
235,175,315,11.4475,0.000617356066557806
235,175,315,11.455,0.000414452421169109
235,175,315,11.4625,0.00042523090511818
235,175,315,11.47,0.000561754919992648
235,175,315,11.4775,0.000718821818153625
235,175,315,11.485,0.00102705999797865
235,175,315,11.4925,0.00126368291935315
235,175,315,11.5,0.00135128711400888
235,175,315,11.5075,0.0014835678110751
235,175,315,11.515,0.00162005327388984
235,175,315,11.5225,0.00158940033108711
235,175,315,11.53,0.00166933833620297
235,175,315,11.5375,0.0018104439431308
235,175,315,11.545,0.00178848479287247
235,175,315,11.5525,0.0018744381578053
235,175,315,11.56,0.00199522345826066
235,175,315,11.5675,0.00183017574053981
235,175,315,11.575,0.00177155621039951
235,175,315,11.5825,0.00182719712959443
235,175,315,11.59,0.00167424484275111
235,175,315,11.5975,0.00168059101834453
235,175,315,11.605,0.0017420166580322
235,175,315,11.6125,0.00170938529359821
235,175,315,11.62,0.00172703215954684
235,175,315,11.6275,0.00168981192216176
235,175,315,11.635,0.00169855727849216
235,175,315,11.6425,0.00172943396742415
235,175,315,11.65,0.00159779965752434
235,175,315,11.6575,0.00145164080901459
235,175,315,11.665,0.00126361605781302
235,175,315,11.6725,0.00102354498021529
235,175,315,11.68,0.00104015779758139
235,175,315,11.6875,0.000845224516550968
235,175,315,11.695,0.000794377827230484
235,175,315,11.7025,0.000798849396287825
235,175,315,11.71,0.000651521512453385
235,175,315,11.7175,0.000937408000564834
235,175,315,11.725,0.000914783519451847
235,175,315,11.7325,0.00100772538641637
235,175,315,11.74,0.00115561564438565
235,175,315,11.7475,0.00106719859724896
235,175,315,11.755,0.0011160077954638
235,175,315,11.7625,0.00112147053757719
235,175,315,11.77,0.000987254168123875
235,175,315,11.7775,0.00082711687663581
235,175,315,11.785,0.000858691184127987
235,175,315,11.7925,0.000953199746836285
235,175,315,11.8,0.00111996983375435
235,175,315,11.8075,0.00130243393408843
235,175,315,11.815,0.00146347426183018
235,175,315,11.8225,0.00154920798917792
235,175,315,11.83,0.00152947714740275
235,175,315,11.8375,0.00156195986397169
235,175,315,11.845,0.00164063066475472
235,175,315,11.8525,0.00168255655190737
235,175,315,11.86,0.00175121286013373
235,175,315,11.8675,0.0019035624151205
235,175,315,11.875,0.00187406232942903
235,175,315,11.8825,0.00181856222311592
235,175,315,11.89,0.00182746399567865
235,175,315,11.8975,0.00166143486730388
235,175,315,11.905,0.00155997536837959
235,175,315,11.9125,0.00141641501806895
235,175,315,11.92,0.00121031144286933
235,175,315,11.9275,0.00101463220083403
235,175,315,11.935,0.000820528747094287
235,175,315,11.9425,0.000709612323451446
235,175,315,11.95,0.000582369607629408
235,175,315,11.9575,0.000610343042654535
235,175,315,11.965,0.000482940995398322
235,175,315,11.9725,0.000343283493010156
235,175,315,11.98,0.000347834150162704
235,175,315,11.9875,0.000177287468384235
235,175,315,11.995,0.000321310126223341
235,175,315,12.0025,0.000362800374350826
235,175,315,12.01,0.000537988641056009
235,175,315,12.0175,0.000804488673484257
235,175,315,12.025,0.000973659721872721
235,175,315,12.0325,0.00112993148197433
235,175,315,12.04,0.00138911890930473
235,175,315,12.0475,0.00161721182058485
235,175,315,12.055,0.00180824484788767
235,175,315,12.0625,0.00203912934084892
235,175,315,12.07,0.00217655882602055
235,175,315,12.0775,0.00228038680871916
235,175,315,12.085,0.00235668731606011
235,175,315,12.0925,0.00241412832262818
235,175,315,12.1,0.00245795970382356
235,175,315,12.1075,0.00234712019023126
235,175,315,12.115,0.00234778252376155
235,175,315,12.1225,0.00230793292373161
235,175,315,12.13,0.00208967552261821
235,175,315,12.1375,0.00205333986142348
235,175,315,12.145,0.00192979102172634
235,175,315,12.1525,0.00164088795665849
235,175,315,12.16,0.00144059822442615
235,175,315,12.1675,0.00128930493359999
235,175,315,12.175,0.0010771809094329
235,175,315,12.1825,0.000786208714385028
235,175,315,12.19,0.000591264760148831
235,175,315,12.1975,0.000379293637729279
235,175,315,12.205,0.000178776122793328
235,175,315,12.2125,0.00024525873685672
235,175,315,12.22,0.00014345690140835
235,175,315,12.2275,4.05418467733103E-05
235,175,315,12.235,0.000206018909380331
235,175,315,12.2425,0.000515395615064504
235,175,315,12.25,0.000698635163575828
235,175,315,12.2575,0.000716121153254057
235,175,315,12.265,0.000933903785087835
235,175,315,12.2725,0.00112169447598212
235,175,315,12.28,0.0011120586804586
235,175,315,12.2875,0.00133925179426336
235,175,315,12.295,0.00150953554522141
235,175,315,12.3025,0.00143923421526583
235,175,315,12.31,0.00155720006733167
235,175,315,12.3175,0.00159205162695718
235,175,315,12.325,0.00153266996286572
235,175,315,12.3325,0.00163106180478797
235,175,315,12.34,0.0016859544582543
235,175,315,12.3475,0.00171956234292688
235,175,315,12.355,0.00169908163258844
235,175,315,12.3625,0.00168444827407922
235,175,315,12.37,0.00167125649223237
235,175,315,12.3775,0.00164087583590018
235,175,315,12.385,0.00162677791052153
235,175,315,12.3925,0.0015550286638927
235,175,315,12.4,0.00151413117394036
235,175,315,12.4075,0.0014638917341866
235,175,315,12.415,0.00137489515820866
235,175,315,12.4225,0.00131952203991583
235,175,315,12.43,0.00136528067656612
235,175,315,12.4375,0.0014259999282388
235,175,315,12.445,0.00141070166206972
235,175,315,12.4525,0.00139345728959166
235,175,315,12.46,0.00131919103845177
235,175,315,12.4675,0.00119008058888445
235,175,315,12.475,0.001060958532344
235,175,315,12.4825,0.000968945950209417
235,175,315,12.49,0.000820152767947297
235,175,315,12.4975,0.000601896866263361
235,175,315,12.505,0.000334439872990913
235,175,315,12.5125,0.000149305432872666
235,175,315,12.52,3.9215373613215E-05
235,175,315,12.5275,0.000195168818671006
235,175,315,12.535,0.000218658775710923
235,175,315,12.5425,0.000285294537719636
235,175,315,12.55,0.000622654545308266
235,175,315,12.5575,0.000642230981485785
235,175,315,12.565,0.000859636030349817
235,175,315,12.5725,0.00107226263808163
235,175,315,12.58,0.00109393191499126
235,175,315,12.5875,0.0013551947069975
235,175,315,12.595,0.00151562566416921
235,175,315,12.6025,0.00162462241598373
235,175,315,12.61,0.00181338232922571
235,175,315,12.6175,0.00180390256485708
235,175,315,12.625,0.00176999050283194
235,175,315,12.6325,0.0017772731528343
235,175,315,12.64,0.00168189278903587
235,175,315,12.6475,0.00164239326964535
235,175,315,12.655,0.00167600952573005
235,175,315,12.6625,0.0015325940782086
235,175,315,12.67,0.00144532320820947
235,175,315,12.6775,0.00150255285908213
235,175,315,12.685,0.00141288317975945
235,175,315,12.6925,0.00143370124983127
235,175,315,12.7,0.00143604532005162
235,175,315,12.7075,0.00126550738779172
235,175,315,12.715,0.00111808619074842
235,175,315,12.7225,0.000900239617573279
