Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,298,12.145,3.13851985360731
235,175,298,12.1525,2.48596339155578
235,175,298,12.16,1.47027140632473
235,175,298,12.1675,0.805533440572028
235,175,298,12.175,-0.635042375479071
235,175,298,12.1825,-1.66979773317744
235,175,298,12.19,-2.79496477522938
235,175,298,12.1975,2.60790793831419
235,175,298,12.205,1.96784566550993
235,175,298,12.2125,2.3544113032472
235,175,298,12.22,-1.43837970929129
235,175,298,12.2275,-1.91873740024611
235,175,298,12.235,1.40295836345474
235,175,298,12.2425,-1.61310892188174
235,175,298,12.25,-1.54156943386993
235,175,298,12.2575,3.06189955349549
235,175,298,12.265,1.99586764377944
235,175,298,12.2725,1.109895298765
235,175,298,12.28,0.320050656351435
235,175,298,12.2875,-0.780991510991238
235,175,298,12.295,-1.5391957000261
235,175,298,12.3025,-2.78071115970189
235,175,298,12.31,2.4615876334151
235,175,298,12.3175,1.37051340205498
235,175,298,12.325,0.293076973599413
235,175,298,12.3325,-0.369925726116557
235,175,298,12.34,-1.41159417116782
235,175,298,12.3475,-2.63973576425611
235,175,298,12.355,2.77919333166392
235,175,298,12.3625,2.16897366140539
235,175,298,12.37,1.07713343868669
235,175,298,12.3775,0.349724822393558
235,175,298,12.385,-0.882075721429565
235,175,298,12.3925,-1.21844577246284
235,175,298,12.4,-1.96197845544783
235,175,298,12.4075,-2.55890510324288
235,175,298,12.415,2.6942711224769
235,175,298,12.4225,1.40684835931278
235,175,298,12.43,0.496110627473208
235,175,298,12.4375,-0.576335688523676
235,175,298,12.445,-1.66416810320311
235,175,298,12.4525,-2.36813768994921
235,175,298,12.46,2.80511844493318
235,175,298,12.4675,1.88308642926448
235,175,298,12.475,1.35552099144159
235,175,298,12.4825,0.295798312587912
235,175,298,12.49,-0.46121924016995
235,175,298,12.4975,-1.56359649885631
235,175,298,12.505,-2.14026057223884
235,175,298,12.5125,3.02977213994003
235,175,298,12.52,2.53650064906418
235,175,298,12.5275,1.11644800819598
235,175,298,12.535,0.553159046421164
235,175,298,12.5425,-0.589641964630293
235,175,298,12.55,-1.63029301265862
235,175,298,12.5575,-2.60140176718129
235,175,298,12.565,2.58404785110866
235,175,298,12.5725,1.30960478669582
235,175,298,12.58,0.599388766719374
235,175,298,12.5875,-0.279622766195167
235,175,298,12.595,-1.55096772077158
235,175,298,12.6025,-2.17504326622584
235,175,298,12.61,2.79667643885388
235,175,298,12.6175,1.41867196523766
235,175,298,12.625,1.04153140373219
235,175,298,12.6325,1.7714854276368
235,175,298,12.64,-0.290920467303127
235,175,298,12.6475,-0.588932376111962
235,175,298,12.655,-1.03515630966129
235,175,298,12.6625,-1.58721852369518
235,175,298,12.67,-2.9683861126143
235,175,298,12.6775,2.2328242523489
235,175,298,12.685,0.961010283639292
235,175,298,12.6925,0.331633367322203
235,175,298,12.7,-0.940594188842609
235,175,298,12.7075,-2.51582795654701
235,175,298,12.715,-2.91087001258454
235,175,298,12.7225,2.64863785884037
235,175,298,12.73,1.93745803771724
235,175,298,12.7375,0.73267280850625
235,175,298,12.745,0.974905276150483
235,175,298,12.7525,-0.23537121857768
235,175,298,12.76,-1.19201443322132
235,175,298,12.7675,-1.92262110956438
235,175,298,12.775,-2.94556386058823
235,175,298,12.7825,2.28303511882084
235,175,298,12.79,1.36288217386368
235,175,298,12.7975,0.170962210134193
235,175,298,12.805,-0.913298703616491
235,175,298,12.8125,-1.72498120951642
235,175,298,12.82,-3.02304365413214
235,175,298,12.8275,2.26732778299741
235,175,298,12.835,1.52762550329757
235,175,298,12.8425,0.280228721211539
235,175,298,12.85,-0.717687653244952
235,175,298,12.8575,-1.61947203644213
235,175,298,12.865,-2.47804743791506
235,175,298,12.8725,2.3930324122971
235,175,298,12.88,2.07976911720353
235,175,298,12.8875,1.94800504047369
235,175,298,12.895,1.61207059432091
235,175,298,12.9025,-0.555138697533714
235,175,298,12.91,-0.467293123423654
235,175,298,12.9175,-1.75677903735426
235,175,298,12.925,-2.36526497811396
235,175,298,12.9325,2.30911491403496
235,175,298,12.94,1.31070699718086
235,175,298,12.9475,-0.497702504530677
235,175,298,12.955,-0.0108420847705664
235,175,298,12.9625,-0.584880726545539
235,175,298,12.97,-2.26422298668543
235,175,298,12.9775,2.13497723209092
235,175,298,12.985,1.51095172009279
235,175,298,12.9925,1.69806269920841
235,175,298,13,3.01757154448574
235,175,298,13.0075,-1.03496161362235
235,175,298,13.015,-1.4421371366104
235,175,298,13.0225,-1.04034861713261
235,175,298,13.03,-2.67064179138797
235,175,298,13.0375,2.88882853484214
235,175,298,13.045,1.97319239646222
235,175,298,13.0525,1.0520713763048
235,175,298,13.06,-0.501527470858698
235,175,298,13.0675,-1.22877808087183
235,175,298,13.075,-2.92014505410412
235,175,298,13.0825,2.24716972849829
235,175,298,13.09,2.22902158699225
235,175,298,13.0975,1.62741592524612
235,175,298,13.105,0.676145536415374
235,175,298,13.1125,0.583872155546344
235,175,298,13.12,-0.782891561108238
235,175,298,13.1275,-2.50561148174179
235,175,298,13.135,-2.38802277649357
235,175,298,13.1425,-2.71965625825359
235,175,298,13.15,2.48787781465854
235,175,298,13.1575,1.59192393410031
235,175,298,13.165,0.360449501440287
235,175,298,13.1725,-0.564409495527852
235,175,298,13.18,-1.80604973119746
235,175,298,13.1875,-2.90603741278301
235,175,298,13.195,2.14840432316802
235,175,298,13.2025,1.80845856056497
235,175,298,13.21,0.464791474046087
235,175,298,13.2175,-0.0830093604181286
235,175,298,13.225,-1.58723368652023
235,175,298,13.2325,-2.3029063407043
235,175,298,13.24,-3.00445492016661
235,175,298,13.2475,1.61057300988752
235,175,298,13.255,0.910595919524703
235,175,298,13.2625,0.649905894932282
235,175,298,13.27,-0.870976899837038
235,175,298,13.2775,-1.33088386838766
235,175,298,13.285,-2.51431009384023
235,175,298,13.2925,2.78071695517101
235,175,298,13.3,2.15096056757364
235,175,298,13.3075,0.951493108681315
235,175,298,13.315,0.056928959750164
235,175,298,13.3225,-0.958827851568963
235,175,298,13.33,-1.68434602177085
235,175,298,13.3375,-2.95112857115993
235,175,298,13.345,1.78631847903496
235,175,298,13.3525,1.45090525086024
235,175,298,13.36,-0.876576899954093
235,175,298,13.3675,1.88696226675186
235,175,298,13.375,-0.589033916578093
235,175,298,13.3825,-0.0821098867668522
235,175,298,13.39,-1.28271941693371
235,175,298,13.3975,-2.47723315515373
235,175,298,13.405,-3.01700481260562
235,175,298,13.4125,2.1420341815595
235,175,298,13.42,0.853035925221808
235,175,298,13.4275,-0.0427522130013149
235,175,298,13.435,-0.856261818102029
235,175,298,13.4425,-1.98809792256407
235,175,298,13.45,-3.07465754435018
235,175,298,13.4575,1.68199130371492
235,175,298,13.465,0.956452923748149
235,175,298,13.4725,0.184675923153801
235,175,298,13.48,-1.16931536651771
235,175,298,13.4875,-1.5009922864391
235,175,298,13.495,-2.35332618544155
235,175,298,13.5025,-3.00397419764197
235,175,298,13.51,2.10053831173487
235,175,298,13.5175,1.2361477807923
235,175,298,13.525,0.0520421821417261
235,175,298,13.5325,-0.205951177249207
235,175,298,13.54,-1.63197024249782
235,175,298,13.5475,-1.81952987947528
235,175,298,13.555,-3.1350420005818
235,175,298,13.5625,1.94194333457743
235,175,298,13.57,1.34984496620812
235,175,298,13.5775,0.13528565988965
235,175,298,13.585,-0.676321514083018
235,175,298,13.5925,-2.05586425173027
235,175,298,13.6,-2.85382337464806
235,175,298,13.6075,2.54510565603892
235,175,298,13.615,1.56414311867567
235,175,298,13.6225,0.918260994817794
235,175,298,13.63,1.05930022236668
235,175,298,13.6375,0.0278481571219719
235,175,298,13.645,-1.01487567724216
235,175,298,13.6525,-1.88394367460164
235,175,298,13.66,-3.08060264939656
235,175,298,13.6675,2.177070287294
235,175,298,13.675,1.40118826437532
235,175,298,13.6825,0.283657833992113
235,175,298,13.69,-0.607331369181977
235,175,298,13.6975,-1.52828238740816
235,175,298,13.705,-2.60388350083777
235,175,298,13.7125,2.53495696492569
235,175,298,13.72,1.32416483638052
235,175,298,13.7275,0.826590016690002
235,175,298,13.735,-0.547202223384552
235,175,298,13.7425,-1.06347481416823
235,175,298,13.75,-1.9078544184274
235,175,298,13.7575,-2.93445960589881
235,175,298,13.765,2.75787779112268
235,175,298,13.7725,2.01961013954594
235,175,298,13.78,1.32157476147867
235,175,298,13.7875,0.605325307255001
235,175,298,13.795,-0.744384217820834
235,175,298,13.8025,-1.96294912210646
235,175,298,13.81,-2.64499852068009
235,175,298,13.8175,2.76682215771005
235,175,298,13.825,1.89274605070803
235,175,298,13.8325,1.13097778349928
235,175,298,13.84,-0.383074211098262
235,175,298,13.8475,-0.793456381356332
235,175,298,13.855,-2.27868133010291
235,175,298,13.8625,-2.71128467100422
235,175,298,13.87,2.87347065229307
235,175,298,13.8775,1.97491372354548
235,175,298,13.885,1.64933937386267
235,175,298,13.8925,1.07044432054559
235,175,298,13.9,0.0627730889966031
235,175,298,13.9075,-1.08601390183836
235,175,298,13.915,-2.11882374699656
235,175,298,13.9225,-3.06072229020238
235,175,298,13.93,1.95246394916571
235,175,298,13.9375,0.929014514740019
235,175,298,13.945,0.141427622176406
235,175,298,13.9525,-1.13826708090696
235,175,298,13.96,-2.07952147202817
235,175,298,13.9675,-2.93881519791272
235,175,298,13.975,2.59828199105279
235,175,298,13.9825,1.47108067155771
235,175,298,13.99,0.627471544599241
235,175,298,13.9975,-0.371854536402601
235,175,298,14.005,-1.17008982597383
235,175,298,14.0125,-2.55920143397285
235,175,298,14.02,-3.02844883230629
235,175,298,14.0275,2.45746523825993
235,175,298,14.035,1.11836790043195
235,175,298,14.0425,0.827316390268569
235,175,298,14.05,-0.357605155606578
235,175,298,14.0575,-1.38675993123001
235,175,298,14.065,-2.14858239748987
235,175,298,14.0725,-2.94824663474179
235,175,298,14.08,1.70302714462429
235,175,298,14.0875,0.680623474662447
235,175,298,14.095,-0.336461753691219
235,175,298,14.1025,0.930428417490128
235,175,298,14.11,-1.0994001817702
235,175,298,14.1175,-2.294597759693
235,175,298,14.125,-2.63298364199974
235,175,298,14.1325,-1.49627522205161
235,175,298,14.14,1.79847651523657
235,175,298,14.1475,1.12425322379576
235,175,298,14.155,0.974702181274398
235,175,298,14.1625,-0.706719222469457
235,175,298,14.17,-1.87474822746719
235,175,298,14.1775,-3.02434351583557
235,175,298,14.185,2.5207635599686
235,175,298,14.1925,1.46811040448511
235,175,298,14.2,0.765831397936155
235,175,298,14.2075,-0.606861081617301
235,175,298,14.215,-1.74397519547643
235,175,298,14.2225,-2.60270471638522
235,175,298,14.23,2.70281920246678
235,175,298,14.2375,1.94195144795206
235,175,298,14.245,0.725008011803621
235,175,298,14.2525,0.32887044073967
235,175,298,14.26,-1.04685809055139
235,175,298,14.2675,-1.56432371243547
235,175,298,14.275,2.71038837266033
235,175,298,14.2825,-2.57538657164871
235,175,298,14.29,2.30830311147783
235,175,298,14.2975,1.91725551190801
235,175,298,14.305,0.563990516475556
235,175,298,14.3125,-1.05988065793059
235,175,298,14.32,-1.67695771889841
235,175,298,14.3275,-2.55809188925776
235,175,298,14.335,2.93691260057591
235,175,298,14.3425,1.386983321937
235,175,298,14.35,-0.0626178499723694
235,175,298,14.3575,-0.132913156004202
235,175,298,14.365,-0.0815518013499905
235,175,298,14.3725,-0.223495623228649
235,175,298,14.38,-1.1753262096113
235,175,298,14.3875,3.09498513654529
235,175,298,14.395,2.70791469271661
235,175,298,14.4025,2.31273877519681
235,175,298,14.41,-0.0150607058292418
235,175,298,14.4175,-1.07381603059318
235,175,298,14.425,-1.31693688140161
235,175,298,14.4325,-2.41312552806275
235,175,298,14.44,2.68992070152835
235,175,298,14.4475,1.64491705824031
235,175,298,14.455,0.414437795695532
235,175,298,14.4625,-0.687619450542852
235,175,298,14.47,-1.66387865586315
235,175,298,14.4775,-2.90088565835109
235,175,298,14.485,2.62891579422677
235,175,298,14.4925,1.52766220253406
235,175,298,14.5,0.576440135547947
235,175,298,14.5075,-1.01875735903564
235,175,298,14.515,-1.26997805721908
235,175,298,14.5225,-2.01585027236486
235,175,298,14.53,-2.34019389312596
235,175,298,14.5375,1.36347082066181
235,175,298,14.545,2.39939343737671
235,175,298,14.5525,1.53589634532941
235,175,298,14.56,-1.27210744331325
235,175,298,14.5675,-2.54801939387187
235,175,298,14.575,-1.68255495392295
235,175,298,14.5825,-1.55745219622684
235,175,298,14.59,-2.76977736751011
235,175,298,14.5975,1.72491463006778
235,175,298,14.605,1.55879327848662
235,175,298,14.6125,0.102307294295437
235,175,298,14.62,3.13879590283355
235,175,298,14.6275,0.00489001544983088
235,175,298,14.635,-0.393210465131255
235,175,298,14.6425,-1.73791792659416
235,175,298,14.65,2.97860714234199
235,175,298,14.6575,1.8218331127425
235,175,298,14.665,0.968603145133719
235,175,298,14.6725,0.336980825726434
235,175,298,14.68,-0.585320498405125
235,175,298,14.6875,-1.27977461088322
235,175,298,14.695,-2.54274764129474
235,175,298,14.7025,2.63338871680814
235,175,298,14.71,1.57246081013288
235,175,298,14.7175,0.344983980918884
235,175,298,14.725,-0.462845677367232
235,175,298,14.7325,-2.07261425935319
235,175,298,14.74,-2.52673012701728
235,175,298,14.7475,2.70172533193567
235,175,298,14.755,-0.968295342622616
235,175,298,14.7625,0.00795561846036074
235,175,298,14.77,-0.766345068147685
235,175,298,14.7775,1.43387897459031
235,175,298,14.785,-0.66951130974423
235,175,298,14.7925,-1.92332202019845
235,175,298,14.8,-3.13066930072265
235,175,298,14.8075,2.74199810678114
235,175,298,14.815,1.12118664450231
235,175,298,14.8225,0.803096879578769
235,175,298,14.83,-0.574926778658233
235,175,298,14.8375,-1.34305369147881
235,175,298,14.845,-1.6817247975583
235,175,298,14.8525,2.78794076621443
235,175,298,14.86,2.42999100959234
235,175,298,14.8675,0.244967651080557
235,175,298,14.875,-2.44982446688054
235,175,298,14.8825,1.71872239929105
235,175,298,14.89,-0.194556939585072
235,175,298,14.8975,-0.806308130459229
235,175,298,14.905,-2.20342742160685
235,175,298,14.9125,2.50522791819515
235,175,298,14.92,1.75311033750789
235,175,298,14.9275,0.707540576061775
235,175,298,14.935,-0.397000983081097
235,175,298,14.9425,-1.20890024563255
235,175,298,14.95,-2.41897758956326
235,175,298,14.9575,3.00191331903191
235,175,298,14.965,1.82876867580795
235,175,298,14.9725,1.11160849497787
235,175,298,14.98,-0.466145057013421
235,175,298,14.9875,-1.24739149886109
235,175,298,14.995,-2.63328173889492
235,175,298,15.0025,1.91186964660781
235,175,298,15.01,1.3921507232222
235,175,298,15.0175,-0.755629835154449
235,175,298,15.025,-1.74671314940037
235,175,298,15.0325,1.86562012483249
235,175,298,15.04,-2.76142851902761
235,175,298,15.0475,-0.577364930944061
235,175,298,15.055,-1.07864483534166
235,175,298,15.0625,-1.88475201290377
235,175,298,15.07,2.71435005857656
235,175,298,15.0775,1.6044189888666
235,175,298,15.085,0.26757834445056
235,175,298,15.0925,0.566330363178292
235,175,298,15.1,-0.734545520069436
235,175,298,15.1075,-1.12630809061019
235,175,298,15.115,-2.81391901362175
235,175,298,15.1225,3.08553278862779
235,175,298,15.13,2.29589515831346
235,175,298,15.1375,0.509171630437316
235,175,298,15.145,-0.982325567576315
235,175,298,15.1525,-0.452893570179252
235,175,298,15.16,-1.75615516803693
235,175,298,15.1675,2.63550045481869
235,175,298,15.175,1.69592299398609
235,175,298,15.1825,1.90866738773086
235,175,298,15.19,0.522473710905344
235,175,298,15.1975,-0.412476001631011
235,175,298,15.205,-1.22552182033024
235,175,298,15.2125,-2.77628411725873
235,175,298,15.22,1.86197123395174
235,175,298,15.2275,1.67517912647236
235,175,298,15.235,0.590363543097925
235,175,298,15.2425,-0.78350930201183
235,175,298,15.25,-2.06769189163662
235,175,298,15.2575,-2.89412422254809
235,175,298,15.265,-1.00013129825034
235,175,298,15.2725,0.746723014947795
235,175,298,15.28,0.654053717768341
235,175,298,15.2875,0.74057655242454
235,175,298,15.295,2.24253557331469
235,175,298,15.3025,1.3005307279934
235,175,298,15.31,-0.793275179730612
235,175,298,15.3175,-2.34392385436963
235,175,298,15.325,-2.67182055162272
235,175,298,15.3325,1.05155374953429
235,175,298,15.34,1.61456403912283
235,175,298,15.3475,-0.537869019636064
235,175,298,15.355,-1.0417844268204
235,175,298,15.3625,-2.36990280963387
235,175,298,15.37,-1.60971094525718
235,175,298,15.3775,1.41407748755865
235,175,298,15.385,2.13094660246055
235,175,298,15.3925,1.49411992307042
235,175,298,15.4,0.756436473501645
235,175,298,15.4075,-0.93423511123054
235,175,298,15.415,-0.851132011636357
235,175,298,15.4225,-1.89539241436689
235,175,298,15.43,2.49081187310509
235,175,298,15.4375,1.60765963927929
235,175,298,15.445,0.267135876864922
235,175,298,15.4525,-0.196752600530356
235,175,298,15.46,-1.10595424621241
235,175,298,15.4675,-1.9524215854058
235,175,298,15.475,-2.17839995314429
235,175,298,15.4825,1.17354970613355
235,175,298,15.49,0.79275560406009
235,175,298,15.4975,0.649958022083548
235,175,298,15.505,-2.05649414269839
235,175,298,15.5125,0.982681408113097
235,175,298,15.52,-2.12815614930133
235,175,298,15.5275,1.38217136922454
235,175,298,15.535,-2.62612641497753
235,175,298,15.5425,2.9999419699233
235,175,298,15.55,0.870616972518658
235,175,298,15.5575,-0.427544500880154
235,175,298,15.565,-0.487097579634922
235,175,298,15.5725,-1.84405140739694
235,175,298,15.58,-2.28927306290432
235,175,298,15.5875,2.6479277067715
235,175,298,15.595,2.02797823354359
235,175,298,15.6025,0.734193733232265
235,175,298,15.61,-0.316148508604022
235,175,298,15.6175,-1.42643118466607
235,175,298,15.625,-2.85732198888111
235,175,298,15.6325,-2.45617074406018
235,175,298,15.64,2.88454937489628
235,175,298,15.6475,1.28015031899189
235,175,298,15.655,1.47778506661227
235,175,298,15.6625,1.64259919453696
235,175,298,15.67,-1.7705507515294
235,175,298,15.6775,-1.02013154998638
235,175,298,15.685,-2.69323775207058
235,175,298,15.6925,2.43142928645173
235,175,298,15.7,1.38968561971903
235,175,298,15.7075,0.856315457560439
235,175,298,15.715,0.329564982368687
235,175,298,15.7225,-0.607834443747554
235,175,298,15.73,-2.62762696752581
235,175,298,15.7375,2.78368283044345
235,175,298,15.745,1.67855443350714
235,175,298,15.7525,1.06577668474998
235,175,298,15.76,-0.105693837923382
235,175,298,15.7675,2.92792246875874
235,175,298,15.775,-3.09182982794586
235,175,298,15.7825,-1.15738186440488
235,175,298,15.79,-1.73414220097197
235,175,298,15.7975,-1.96976257932364
235,175,298,15.805,2.24840824667235
235,175,298,15.8125,0.852335744026681
235,175,298,15.82,-1.01333097754853
235,175,298,15.8275,-0.48516132374928
235,175,298,15.835,-2.18227741725039
235,175,298,15.8425,-2.82513721499439
235,175,298,15.85,1.47533538703013
235,175,298,15.8575,2.07488944768575
235,175,298,15.865,-2.40116104936593
235,175,298,15.8725,1.12752230379834
235,175,298,15.88,-1.04178082186092
235,175,298,15.8875,-1.10013784726305
235,175,298,15.895,2.64302133407663
235,175,298,15.9025,-3.08343094388242
235,175,298,15.91,1.50807831327961
235,175,298,15.9175,2.81522931877117
235,175,298,15.925,-0.107250870852902
235,175,298,15.9325,-0.675844216339776
235,175,298,15.94,-2.10748889020512
235,175,298,15.9475,-2.96228080192451
235,175,298,15.955,1.93674478747441
235,175,298,15.9625,0.682815436803871
235,175,298,15.97,-0.383289110296632
235,175,298,15.9775,-0.963158430109634
235,175,298,15.985,-2.40261042195066
235,175,298,15.9925,-2.66485494271667
235,175,298,16,2.85601096908868
235,175,297,4,-1.01083805084979
235,175,297,4.0075,-1.82350199543073
235,175,297,4.015,-2.71776241778814
235,175,297,4.0225,2.6396595750537
235,175,297,4.03,1.71656664219451
235,175,297,4.0375,0.744645860736558
235,175,297,4.045,-0.0827392119468894
235,175,297,4.0525,-0.914071165923787
235,175,297,4.06,-1.89434106640288
235,175,297,4.0675,-2.62841477338532
235,175,297,4.075,2.72291695382923
235,175,297,4.0825,1.72353507999072
235,175,297,4.09,0.791216607067061
235,175,297,4.0975,-0.26510568584184
235,175,297,4.105,-1.23248936241261
235,175,297,4.1125,-2.18649200563229
235,175,297,4.12,3.09363973134006
235,175,297,4.1275,2.2248889175239
235,175,297,4.135,1.34379735688757
235,175,297,4.1425,0.50756265288692
235,175,297,4.15,-0.365297088132246
235,175,297,4.1575,-1.44614006664202
235,175,297,4.165,-2.28434027421492
235,175,297,4.1725,3.06906367093083
235,175,297,4.18,2.05067807948691
235,175,297,4.1875,1.26492982350699
235,175,297,4.195,0.455909355556803
235,175,297,4.2025,-0.451544753238885
235,175,297,4.21,-1.34938964217591
235,175,297,4.2175,-2.17700807614438
235,175,297,4.225,-3.01822853998546
235,175,297,4.2325,2.27697153896865
235,175,297,4.24,1.15957994378244
235,175,297,4.2475,0.110873946564883
235,175,297,4.255,-0.885080557859738
235,175,297,4.2625,-1.9284230836594
235,175,297,4.27,-2.77066231669522
235,175,297,4.2775,2.4979483639809
235,175,297,4.285,1.82664234501475
235,175,297,4.2925,1.13900831213578
235,175,297,4.3,0.117580009851133
235,175,297,4.3075,-0.699639964484726
235,175,297,4.315,-1.88612834677993
235,175,297,4.3225,-2.11207043694613
235,175,297,4.33,-2.87874832785167
235,175,297,4.3375,3.13723474060317
235,175,297,4.345,1.89913082377377
235,175,297,4.3525,1.18720536186059
235,175,297,4.36,0.19633372017946
235,175,297,4.3675,-0.828299449780513
235,175,297,4.375,-1.73952498228056
235,175,297,4.3825,-2.69937619798475
235,175,297,4.39,2.59906161948274
235,175,297,4.3975,1.54524236001372
235,175,297,4.405,0.607172647360176
235,175,297,4.4125,-0.535513342327865
235,175,297,4.42,-1.4559263875151
235,175,297,4.4275,-2.57118120110785
235,175,297,4.435,2.85343080138748
235,175,297,4.4425,1.93135678972541
235,175,297,4.45,0.969751153041948
235,175,297,4.4575,0.0101025148935803
235,175,297,4.465,-0.88657205370401
235,175,297,4.4725,-1.81615235273721
235,175,297,4.48,-2.66605543895594
235,175,297,4.4875,2.78670782292512
235,175,297,4.495,1.86083340162615
235,175,297,4.5025,0.761638020966947
235,175,297,4.51,-0.104456873613272
235,175,297,4.5175,-0.964025303265527
235,175,297,4.525,-2.08430567651562
235,175,297,4.5325,-2.89584792064279
235,175,297,4.54,2.38874617922575
235,175,297,4.5475,1.45039497647325
235,175,297,4.555,0.65637863637896
235,175,297,4.5625,-0.189660386459013
235,175,297,4.57,-1.24897806767891
235,175,297,4.5775,-1.50446330377092
235,175,297,4.585,-2.47980986753423
235,175,297,4.5925,2.85933764392101
235,175,297,4.6,2.35260327741834
235,175,297,4.6075,1.40673525251789
235,175,297,4.615,0.76388072552535
235,175,297,4.6225,-0.440687290569727
235,175,297,4.63,-1.46892407846715
235,175,297,4.6375,-2.3041197915535
235,175,297,4.645,2.81697956122196
235,175,297,4.6525,1.68400972649158
235,175,297,4.66,0.796911727298136
235,175,297,4.6675,0.0989521256556227
235,175,297,4.675,-0.689567671436308
235,175,297,4.6825,-1.52885581331027
235,175,297,4.69,-2.46104304892539
235,175,297,4.6975,3.00733980533392
235,175,297,4.705,1.92612229468622
235,175,297,4.7125,1.2312742126885
235,175,297,4.72,0.552453519319923
235,175,297,4.7275,-0.161288968068638
235,175,297,4.735,-1.18055600753936
235,175,297,4.7425,-2.21366418994681
235,175,297,4.75,-2.99496674971587
235,175,297,4.7575,2.30817419152136
235,175,297,4.765,1.38732713716238
235,175,297,4.7725,0.235794496516944
235,175,297,4.78,-0.735941141165233
235,175,297,4.7875,-1.39768892399054
235,175,297,4.795,-2.21562930572137
235,175,297,4.8025,-2.91319273624007
235,175,297,4.81,2.37908481604517
235,175,297,4.8175,1.66004652605152
235,175,297,4.825,0.501300251583248
235,175,297,4.8325,-0.413909924895388
235,175,297,4.84,-1.42756515365441
235,175,297,4.8475,-2.46179751232377
235,175,297,4.855,2.8427581466504
235,175,297,4.8625,1.73812171279253
235,175,297,4.87,0.890339278132453
235,175,297,4.8775,-0.0991727928495347
235,175,297,4.885,-1.04993714266535
235,175,297,4.8925,-2.10393825685378
235,175,297,4.9,-3.09076538221077
235,175,297,4.9075,1.88458014973901
235,175,297,4.915,0.915240431243038
235,175,297,4.9225,-0.189022305307063
235,175,297,4.93,-1.14076502808855
235,175,297,4.9375,-1.65798421633291
235,175,297,4.945,-2.59556531877266
235,175,297,4.9525,2.84299911535711
235,175,297,4.96,1.81685748347611
235,175,297,4.9675,0.466987806077747
235,175,297,4.975,-0.379025698853538
235,175,297,4.9825,-1.46154377653067
235,175,297,4.99,-2.68315164457129
235,175,297,4.9975,-2.03716876520551
235,175,297,5.005,-2.04826603019987
235,175,297,5.0125,-2.04735860410801
235,175,297,5.02,3.08361117778656
235,175,297,5.0275,1.58590908178499
235,175,297,5.035,0.650363075744425
235,175,297,5.0425,-0.024734274729038
235,175,297,5.05,-0.549728203715442
235,175,297,5.0575,-1.71287810196798
235,175,297,5.065,-2.45216871109161
235,175,297,5.0725,2.84699742135
235,175,297,5.08,1.6984917726122
235,175,297,5.0875,0.671872963280262
235,175,297,5.095,-0.467929964317475
235,175,297,5.1025,-1.51582331705805
235,175,297,5.11,-2.38844381158234
235,175,297,5.1175,2.7944313421309
235,175,297,5.125,1.89087173558834
235,175,297,5.1325,0.720947458734193
235,175,297,5.14,-0.0763696408648843
235,175,297,5.1475,-1.21763267328652
235,175,297,5.155,-2.24865388044111
235,175,297,5.1625,-2.81669513449725
235,175,297,5.17,2.03484610802524
235,175,297,5.1775,1.26609327491518
235,175,297,5.185,0.627124033069264
235,175,297,5.1925,-0.151073575755066
235,175,297,5.2,-0.904278310296892
235,175,297,5.2075,-1.96397363709312
235,175,297,5.215,-2.75535702933895
235,175,297,5.2225,-2.70561987226789
235,175,297,5.23,2.27814622340653
235,175,297,5.2375,0.952463456592234
235,175,297,5.245,0.139279568752737
235,175,297,5.2525,-0.221455272137437
235,175,297,5.26,-1.37827490509029
235,175,297,5.2675,-2.36935171631947
235,175,297,5.275,2.83003034671478
235,175,297,5.2825,1.72048893814963
235,175,297,5.29,1.09246169239362
235,175,297,5.2975,0.103498798097216
235,175,297,5.305,-0.947098643198353
235,175,297,5.3125,-1.85844943676471
235,175,297,5.32,-2.65850996549873
235,175,297,5.3275,2.70962874437005
235,175,297,5.335,2.37982638337713
235,175,297,5.3425,0.850550328168682
235,175,297,5.35,-0.0906854557452327
235,175,297,5.3575,-0.782901041114853
235,175,297,5.365,-2.01918135726726
235,175,297,5.3725,-2.02826637493265
235,175,297,5.38,3.04674303654664
235,175,297,5.3875,2.72991367889662
235,175,297,5.395,1.21817711338841
235,175,297,5.4025,0.259566280996019
235,175,297,5.41,-0.789211888366515
235,175,297,5.4175,-1.97498299842944
235,175,297,5.425,2.67918312750963
235,175,297,5.4325,1.55000648225772
235,175,297,5.44,-0.380452269005482
235,175,297,5.4475,2.7394093642852
235,175,297,5.455,1.75031520411864
235,175,297,5.4625,0.965995809139015
235,175,297,5.47,0.0695812507034721
235,175,297,5.4775,-1.29636415974998
235,175,297,5.485,-2.36008309280422
235,175,297,5.4925,2.81553131826597
235,175,297,5.5,1.66231078071376
235,175,297,5.5075,0.665565160008058
235,175,297,5.515,-0.308217141001943
235,175,297,5.5225,-1.12766123424938
235,175,297,5.53,-2.58313987388001
235,175,297,5.5375,2.97906356051965
235,175,297,5.545,1.67758336829227
235,175,297,5.5525,0.684726612048003
235,175,297,5.56,-0.233792130997684
235,175,297,5.5675,-1.04359795365702
235,175,297,5.575,-1.56881536952135
235,175,297,5.5825,-2.35134408999752
235,175,297,5.59,2.42606953713222
235,175,297,5.5975,1.88388059502459
235,175,297,5.605,0.807202565565768
235,175,297,5.6125,-0.223388856756015
235,175,297,5.62,-1.23602634446496
