Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,299,12.4675,0.0010418359937265
235,175,299,12.475,0.000693341688930569
235,175,299,12.4825,0.000738081210141758
235,175,299,12.49,0.000371125287984583
235,175,299,12.4975,6.78663737374905e-05
235,175,299,12.505,0.000162537813636633
235,175,299,12.5125,0.000725688670986447
235,175,299,12.52,0.000792815876332481
235,175,299,12.5275,0.00105067636052598
235,175,299,12.535,0.000924676797973635
235,175,299,12.5425,0.00155542140485523
235,175,299,12.55,0.000923196085135035
235,175,299,12.5575,0.00150921993286796
235,175,299,12.565,0.00143495323826562
235,175,299,12.5725,0.00171280715232828
235,175,299,12.58,0.00137874317230698
235,175,299,12.5875,0.00152650450182904
235,175,299,12.595,0.00141013102606383
235,175,299,12.6025,0.00133757020338086
235,175,299,12.61,0.00109291616771286
235,175,299,12.6175,0.000885297490233168
235,175,299,12.625,0.00109018513944383
235,175,299,12.6325,0.000992620166434862
235,175,299,12.64,0.000961297271552442
235,175,299,12.6475,0.00114856774210875
235,175,299,12.655,0.000982624206336491
235,175,299,12.6625,0.000846008329611563
235,175,299,12.67,0.000906764043965338
235,175,299,12.6775,0.00138041196288295
235,175,299,12.685,0.000744097658230958
235,175,299,12.6925,0.000890159184298311
235,175,299,12.7,0.000827566708292884
235,175,299,12.7075,0.000979623510972044
235,175,299,12.715,0.000644482387094661
235,175,299,12.7225,0.00108645924268408
235,175,299,12.73,0.000174803686972344
235,175,299,12.7375,0.000332989693981627
235,175,299,12.745,0.00031282013562752
235,175,299,12.7525,0.000205750797528578
235,175,299,12.76,0.00054560084140165
235,175,299,12.7675,0.00117156135962523
235,175,299,12.775,0.000908481433847951
235,175,299,12.7825,0.0014081783083494
235,175,299,12.79,0.00108784647664881
235,175,299,12.7975,0.00182845596046691
235,175,299,12.805,0.00150827067812715
235,175,299,12.8125,0.0013827429012466
235,175,299,12.82,0.00201161479599028
235,175,299,12.8275,0.00178489447907735
235,175,299,12.835,0.00109725344884703
235,175,299,12.8425,0.00179615664796729
235,175,299,12.85,0.00111469215602415
235,175,299,12.8575,0.00131413160875726
235,175,299,12.865,0.000792268689901143
235,175,299,12.8725,0.000973696367935628
235,175,299,12.88,0.000861295049898996
235,175,299,12.8875,0.000640902029666878
235,175,299,12.895,0.000529416466300828
235,175,299,12.9025,0.00026634242199244
235,175,299,12.91,0.000803384252363502
235,175,299,12.9175,0.000970032715462382
235,175,299,12.925,0.000838394390616135
235,175,299,12.9325,0.000756360947287256
235,175,299,12.94,0.000838362243702648
235,175,299,12.9475,0.000421035451286403
235,175,299,12.955,0.001136043601645
235,175,299,12.9625,0.000736542807176215
235,175,299,12.97,0.00030740573980279
235,175,299,12.9775,0.000549634091296906
235,175,299,12.985,0.000605495151934072
235,175,299,12.9925,0.000830014583131122
235,175,299,13,0.00094615679671142
235,175,299,13.0075,0.00102145418112946
235,175,299,13.015,0.000519429391377594
235,175,299,13.0225,0.00134792054423529
235,175,299,13.03,0.00171297803060903
235,175,299,13.0375,0.00183928642743408
235,175,299,13.045,0.00152282106441492
235,175,299,13.0525,0.00172477025115168
235,175,299,13.06,0.00144342897310952
235,175,299,13.0675,0.00135442876490546
235,175,299,13.075,0.0014441200444168
235,175,299,13.0825,0.00147258764848265
235,175,299,13.09,0.00125254456582868
235,175,299,13.0975,0.0015599965452056
235,175,299,13.105,0.000971347482881713
235,175,299,13.1125,0.00110234588638892
235,175,299,13.12,0.000984866089589781
235,175,299,13.1275,0.00128061049156058
235,175,299,13.135,0.000857976713093772
235,175,299,13.1425,0.000428308424218503
235,175,299,13.15,0.00111499510781682
235,175,299,13.1575,0.00067734437569559
235,175,299,13.165,0.000880852006117611
235,175,299,13.1725,0.000944442705211435
235,175,299,13.18,0.000875762032461629
235,175,299,13.1875,0.00099517754759579
235,175,299,13.195,0.00113114540500797
235,175,299,13.2025,0.000801027346889813
235,175,299,13.21,0.000286990336128184
235,175,299,13.2175,0.000176761330426712
235,175,299,13.225,0.000507474082340777
235,175,299,13.2325,0.000609838933929472
235,175,299,13.24,0.000882159447362199
235,175,299,13.2475,0.000875936884998503
235,175,299,13.255,0.000864214552695303
235,175,299,13.2625,0.000910825636650973
235,175,299,13.27,0.00117309521631172
235,175,299,13.2775,0.00129587199354994
235,175,299,13.285,0.00144975056230273
235,175,299,13.2925,0.000845256725820962
235,175,299,13.3,0.0009734721602943
235,175,299,13.3075,0.00140658551269471
235,175,299,13.315,0.00154466716653956
235,175,299,13.3225,0.00114522919807116
235,175,299,13.33,0.00152373003636921
235,175,299,13.3375,0.00129965384070137
235,175,299,13.345,0.00148222671087361
235,175,299,13.3525,0.00101092358253712
235,175,299,13.36,0.000721913867607376
235,175,299,13.3675,0.000845048838135905
235,175,299,13.375,0.000969684026046623
235,175,299,13.3825,0.000591739139566038
235,175,299,13.39,0.000387114915861072
235,175,299,13.3975,0.000522201405698886
235,175,299,13.405,0.000313384244697492
235,175,299,13.4125,0.00077493197062715
235,175,299,13.42,0.000600181648095636
235,175,299,13.4275,0.000534889359516758
235,175,299,13.435,0.000503799766442842
235,175,299,13.4425,0.000608922926328477
235,175,299,13.45,0.000713141417669765
235,175,299,13.4575,0.000346313121772256
235,175,299,13.465,0.000554477259510795
235,175,299,13.4725,0.00109333198361026
235,175,299,13.48,0.00109374891508252
235,175,299,13.4875,0.000605833748258084
235,175,299,13.495,0.00135984223897531
235,175,299,13.5025,0.000690418655773056
235,175,299,13.51,0.00103967830533342
235,175,299,13.5175,0.0012574297371966
235,175,299,13.525,0.00115083167664345
235,175,299,13.5325,0.0010317453825538
235,175,299,13.54,0.00154552146989588
235,175,299,13.5475,0.001537557811578
235,175,299,13.555,0.00132080165544718
235,175,299,13.5625,0.00192957107464205
235,175,299,13.57,0.00162691820439027
235,175,299,13.5775,0.00199705179258087
235,175,299,13.585,0.00134543503620379
235,175,299,13.5925,0.00158083995645436
235,175,299,13.6,0.00115193082694062
235,175,299,13.6075,0.000556392607654073
235,175,299,13.615,0.000767233614423782
235,175,299,13.6225,0.000550536039752897
235,175,299,13.63,0.000818654275718391
235,175,299,13.6375,0.000535132587206553
235,175,299,13.645,0.000816381434110394
235,175,299,13.6525,0.000636161849079914
235,175,299,13.66,0.000404026677281711
235,175,299,13.6675,0.00104387130048528
235,175,299,13.675,0.00117180133716289
235,175,299,13.6825,0.000816070203631641
235,175,299,13.69,0.000845990537684018
235,175,299,13.6975,0.00111434460160803
235,175,299,13.705,0.000433479646661547
235,175,299,13.7125,0.000935866785721084
235,175,299,13.72,0.000722801955364707
235,175,299,13.7275,0.000844248459452388
235,175,299,13.735,0.000449835133456114
235,175,299,13.7425,0.000571367534307091
235,175,299,13.75,0.000657194239020109
235,175,299,13.7575,0.000973514522070563
235,175,299,13.765,0.000773670914542084
235,175,299,13.7725,0.0014313229059235
235,175,299,13.78,0.00159613255338112
235,175,299,13.7875,0.00125756721641557
235,175,299,13.795,0.00135296795800759
235,175,299,13.8025,0.00137230016199104
235,175,299,13.81,0.00163550004167991
235,175,299,13.8175,0.00186444598313986
235,175,299,13.825,0.0018676858333345
235,175,299,13.8325,0.00130979569111656
235,175,299,13.84,0.0015186992375452
235,175,299,13.8475,0.001093896268306
235,175,299,13.855,0.00113423046176552
235,175,299,13.8625,0.000980894666513349
235,175,299,13.87,0.000163247866809879
235,175,299,13.8775,0.000681226492093201
235,175,299,13.885,0.000683372913566867
235,175,299,13.8925,0.000899887760015704
235,175,299,13.9,0.000289320914929507
235,175,299,13.9075,0.000610679319379508
235,175,299,13.915,0.00101409055612603
235,175,299,13.9225,0.000303912988110235
235,175,299,13.93,0.000919966058498686
235,175,299,13.9375,0.00127153785562779
235,175,299,13.945,0.000871176595901937
235,175,299,13.9525,0.00117915588013298
235,175,299,13.96,0.00088210554934945
235,175,299,13.9675,0.000835238835453708
235,175,299,13.975,0.000874650301635709
235,175,299,13.9825,0.000808081728149335
235,175,299,13.99,0.000799129897025476
235,175,299,13.9975,0.000677296202184505
235,175,299,14.005,0.00109603870035761
235,175,299,14.0125,0.00059215748394514
235,175,299,14.02,0.00110094212527832
235,175,299,14.0275,0.00150912848085283
235,175,299,14.035,0.00137163515409878
235,175,299,14.0425,0.00131009246396177
235,175,299,14.05,0.00160278525917799
235,175,299,14.0575,0.00145620146330317
235,175,299,14.065,0.00157446519715099
235,175,299,14.0725,0.00132779388458379
235,175,299,14.08,0.00140990560100921
235,175,299,14.0875,0.00154689290457967
235,175,299,14.095,0.000979935522858809
235,175,299,14.1025,0.000913337862363813
235,175,299,14.11,0.000723134602939193
235,175,299,14.1175,0.00058019103213796
235,175,299,14.125,0.000383320867043474
235,175,299,14.1325,0.000270929437047248
235,175,299,14.14,0.000291665585727604
235,175,299,14.1475,0.000555917963739856
235,175,299,14.155,0.000926962648232689
235,175,299,14.1625,0.000943882339279204
235,175,299,14.17,0.000634398827510491
235,175,299,14.1775,0.00127151761657511
235,175,299,14.185,0.00120583935137472
235,175,299,14.1925,0.000712633438903457
235,175,299,14.2,0.000955991899853712
235,175,299,14.2075,0.00135243463174207
235,175,299,14.215,0.00137759500631454
235,175,299,14.2225,0.00161966514599792
235,175,299,14.23,0.000842719515556361
235,175,299,14.2375,0.00119910970456174
235,175,299,14.245,0.00127884689337301
235,175,299,14.2525,0.000834381134154805
235,175,299,14.26,0.0010344686482672
235,175,299,14.2675,0.00109396777016545
235,175,299,14.275,0.00121179818740056
235,175,299,14.2825,0.00150794300719722
235,175,299,14.29,0.000816311160862591
235,175,299,14.2975,0.00155960550378174
235,175,299,14.305,0.00144155865402634
235,175,299,14.3125,0.000741905107590864
235,175,299,14.32,0.00128337441101689
235,175,299,14.3275,0.000757266507239201
235,175,299,14.335,0.00102602812285753
235,175,299,14.3425,0.000878644631770382
235,175,299,14.35,0.0014263789950397
235,175,299,14.3575,0.000660580335530811
235,175,299,14.365,0.00113713304899711
235,175,299,14.3725,0.000422933496213708
235,175,299,14.38,0.000219767767433462
235,175,299,14.3875,0.000635229065509887
235,175,299,14.395,0.000556144380679308
235,175,299,14.4025,0.00021445366334609
235,175,299,14.41,0.000164088205501095
235,175,299,14.4175,0.000996095133820046
235,175,299,14.425,0.00065111779823094
235,175,299,14.4325,0.000710416278216488
235,175,299,14.44,0.00138710555902668
235,175,299,14.4475,0.000684714794050999
235,175,299,14.455,0.000815158780940918
235,175,299,14.4625,0.000678140175535022
235,175,299,14.47,0.000659233938786559
235,175,299,14.4775,0.00113945465950383
235,175,299,14.485,7.65755856750075e-05
235,175,299,14.4925,0.00058151010105059
235,175,299,14.5,0.000915379543856636
235,175,299,14.5075,0.000480145660617417
235,175,299,14.515,0.000560944190993027
235,175,299,14.5225,0.000644483306685172
235,175,299,14.53,0.00110649841686638
235,175,299,14.5375,0.000621902352299414
235,175,299,14.545,0.000882200300332463
235,175,299,14.5525,0.000688146452694497
235,175,299,14.56,0.000979240733799278
235,175,299,14.5675,0.000881499082769946
235,175,299,14.575,0.000989534762946024
235,175,299,14.5825,0.000526565452163206
235,175,299,14.59,0.000821106327286138
235,175,299,14.5975,0.000978872113159233
235,175,299,14.605,0.000675250773916544
235,175,299,14.6125,0.000593721295773975
235,175,299,14.62,0.00109801159671717
235,175,299,14.6275,0.000473343636456872
235,175,299,14.635,0.000393250342951772
235,175,299,14.6425,0.000302693899316062
235,175,299,14.65,5.0764419565788e-05
235,175,299,14.6575,0.00100061262257748
235,175,299,14.665,0.000488696889895074
235,175,299,14.6725,0.000321501217874487
235,175,299,14.68,0.000161680849658586
235,175,299,14.6875,0.000827749112533994
235,175,299,14.695,0.00084295554248267
235,175,299,14.7025,0.00118583536911258
235,175,299,14.71,0.00133394024935581
235,175,299,14.7175,0.000746915109348406
235,175,299,14.725,0.00103672552488337
235,175,299,14.7325,0.000943760250170198
235,175,299,14.74,0.000982571686834504
235,175,299,14.7475,0.000966770488012126
235,175,299,14.755,0.00078150635169031
235,175,299,14.7625,0.000905025271869685
235,175,299,14.77,0.0007822079205129
235,175,299,14.7775,0.000971700677785409
235,175,299,14.785,0.000680137269655372
235,175,299,14.7925,0.000806094033280299
235,175,299,14.8,0.000740653631168296
235,175,299,14.8075,0.00074212531548679
235,175,299,14.815,0.000730902366936478
235,175,299,14.8225,0.000487279344382213
235,175,299,14.83,0.000558535440398615
235,175,299,14.8375,0.000741269377427199
235,175,299,14.845,0.0009080593988706
235,175,299,14.8525,0.000831874214294602
235,175,299,14.86,0.000430960316436674
235,175,299,14.8675,0.000546817012117192
235,175,299,14.875,0.00054677486886704
235,175,299,14.8825,0.0004646239983615
235,175,299,14.89,0.000237503352069873
235,175,299,14.8975,0.000426162407640153
235,175,299,14.905,0.000816496761608969
235,175,299,14.9125,0.000690206213307739
235,175,299,14.92,0.0014447213614952
235,175,299,14.9275,0.000756242814972845
235,175,299,14.935,0.00138052730052098
235,175,299,14.9425,0.00119870243765465
235,175,299,14.95,0.00132976300087146
235,175,299,14.9575,0.00148124889210062
235,175,299,14.965,0.00145157421711071
235,175,299,14.9725,0.00104776302362706
235,175,299,14.98,0.00132314402121522
235,175,299,14.9875,0.000419815242609898
235,175,299,14.995,0.000951269236611441
235,175,299,15.0025,0.00114589841939784
235,175,299,15.01,0.000802142074962903
235,175,299,15.0175,0.00082312365842455
235,175,299,15.025,0.000907960712261048
235,175,299,15.0325,0.000415430062252115
235,175,299,15.04,0.000310582467599611
235,175,299,15.0475,0.000436244074919466
235,175,299,15.055,0.000337535937310762
235,175,299,15.0625,0.000614193352459608
235,175,299,15.07,0.000866390858642147
235,175,299,15.0775,0.000593330206826196
235,175,299,15.085,0.000420027748503027
235,175,299,15.0925,0.000494453610197321
235,175,299,15.1,0.000249352886900131
235,175,299,15.1075,0.000366621077229668
235,175,299,15.115,0.000358867416346983
235,175,299,15.1225,8.34775919514021e-05
235,175,299,15.13,0.000259052706501011
235,175,299,15.1375,0.000296764958970425
235,175,299,15.145,0.00059174217349336
235,175,299,15.1525,0.000287268642863446
235,175,299,15.16,0.000394714039270051
235,175,299,15.1675,0.000666933729358576
235,175,299,15.175,0.00122634007488907
235,175,299,15.1825,0.000909638859851248
235,175,299,15.19,0.000745576506351139
235,175,299,15.1975,0.000887081858527302
235,175,299,15.205,0.000869442401589551
235,175,299,15.2125,0.000879761137231483
235,175,299,15.22,0.000995607231453986
235,175,299,15.2275,0.000786376564367994
235,175,299,15.235,0.000567773109114508
235,175,299,15.2425,0.000750653452203044
235,175,299,15.25,0.000893316275121413
235,175,299,15.2575,0.000343544359313805
235,175,299,15.265,0.000169304355467926
235,175,299,15.2725,0.00010137056389507
235,175,299,15.28,0.000544395010600631
235,175,299,15.2875,0.00103445893623418
235,175,299,15.295,0.000272552347865776
235,175,299,15.3025,0.000404005997188993
235,175,299,15.31,0.000451278044979906
235,175,299,15.3175,0.000271499963783551
235,175,299,15.325,0.000243663824032403
235,175,299,15.3325,0.000381361927200556
235,175,299,15.34,0.000524687401164132
235,175,299,15.3475,4.14815930197906e-05
235,175,299,15.355,0.000120379274951025
235,175,299,15.3625,0.000412784273186398
235,175,299,15.37,0.00021026505993571
235,175,299,15.3775,0.00019381367240929
235,175,299,15.385,0.00038182549170978
235,175,299,15.3925,0.000255098036326422
235,175,299,15.4,0.00016962479539712
235,175,299,15.4075,0.000237199768582723
235,175,299,15.415,0.000817120874373824
235,175,299,15.4225,0.000916781619054042
235,175,299,15.43,0.000465883604251184
235,175,299,15.4375,0.000918592982072697
235,175,299,15.445,0.00118560402186973
235,175,299,15.4525,0.000922674284690904
235,175,299,15.46,0.000862760806171696
235,175,299,15.4675,0.00089279856635562
235,175,299,15.475,0.00108015144182703
235,175,299,15.4825,0.00101143057071492
235,175,299,15.49,0.000700997216256884
235,175,299,15.4975,0.000906635076724694
235,175,299,15.505,0.000769414981053428
235,175,299,15.5125,0.000836857400891946
235,175,299,15.52,0.000726573938805417
235,175,299,15.5275,0.000178114394847629
235,175,299,15.535,0.000359545454272895
235,175,299,15.5425,0.000497400295449222
235,175,299,15.55,0.000406114790527993
235,175,299,15.5575,0.000401283139589679
235,175,299,15.565,0.000146416817457756
235,175,299,15.5725,0.000136043659319298
235,175,299,15.58,0.000201208537794957
235,175,299,15.5875,0.000735232045657623
235,175,299,15.595,0.000202852477918022
235,175,299,15.6025,0.000166197145253072
235,175,299,15.61,0.000348855030152087
235,175,299,15.6175,0.00056643998244039
235,175,299,15.625,0.000162474215554363
235,175,299,15.6325,0.000315180914167543
235,175,299,15.64,0.00036741384289608
235,175,299,15.6475,0.000335014010608403
235,175,299,15.655,0.000528169267194482
235,175,299,15.6625,0.000424133145621339
235,175,299,15.67,0.000963617332157639
235,175,299,15.6775,0.000810751210825625
235,175,299,15.685,0.000937877530847434
235,175,299,15.6925,0.000381878183633324
235,175,299,15.7,0.00066807193056864
235,175,299,15.7075,0.000576732326057945
235,175,299,15.715,0.00108851414162011
235,175,299,15.7225,0.000631573795145247
235,175,299,15.73,0.000679431161610141
235,175,299,15.7375,0.000376032961706251
235,175,299,15.745,0.000473720984586587
235,175,299,15.7525,0.000222557826269274
235,175,299,15.76,0.000157604019899886
235,175,299,15.7675,0.000344344923417934
235,175,299,15.775,0.000253634395292886
235,175,299,15.7825,0.000306003693742633
235,175,299,15.79,8.52245995761668e-05
235,175,299,15.7975,0.000828582516143369
235,175,299,15.805,0.000451277855002273
235,175,299,15.8125,0.000173688338470679
235,175,299,15.82,0.000753842621346773
235,175,299,15.8275,0.000350655014796933
235,175,299,15.835,0.000510291111160932
235,175,299,15.8425,0.00020881617874425
235,175,299,15.85,0.000594125321449466
235,175,299,15.8575,0.000675644906587112
235,175,299,15.865,0.000838830512946914
235,175,299,15.8725,0.000162288269225076
235,175,299,15.88,0.00058096372886744
235,175,299,15.8875,0.000599432476292774
235,175,299,15.895,0.000159750285667983
235,175,299,15.9025,0.000636223084920916
235,175,299,15.91,3.97393679745238e-05
235,175,299,15.9175,0.000548724453626232
235,175,299,15.925,0.00111566426952379
235,175,299,15.9325,0.000201225233674106
235,175,299,15.94,0.000412319310136603
235,175,299,15.9475,0.000867639197810994
235,175,299,15.955,0.00132627929780263
235,175,299,15.9625,0.000385107602997082
235,175,299,15.97,0.000944546237252797
235,175,299,15.9775,0.000445778116817777
235,175,299,15.985,0.000697858350981754
235,175,299,15.9925,0.000653492512723529
235,175,299,16,0.000878749808839857
235,175,298,4,0.00628003245452091
235,175,298,4.0075,0.00669286835635122
235,175,298,4.015,0.00586804260006976
235,175,298,4.0225,0.00489428511303383
235,175,298,4.03,0.00482897925836658
235,175,298,4.0375,0.00514396670505259
235,175,298,4.045,0.00373635163577402
235,175,298,4.0525,0.00377936324396053
235,175,298,4.06,0.00360919551918095
235,175,298,4.0675,0.00369897159285767
235,175,298,4.075,0.00459125426848542
235,175,298,4.0825,0.0042384986403559
235,175,298,4.09,0.00414556391415876
235,175,298,4.0975,0.00426460829647714
235,175,298,4.105,0.00348111180074033
235,175,298,4.1125,0.00368870441588723
235,175,298,4.12,0.00321503297997304
235,175,298,4.1275,0.00408030532485462
235,175,298,4.135,0.00385536966103636
235,175,298,4.1425,0.00365263135279404
235,175,298,4.15,0.00489306672573908
235,175,298,4.1575,0.00508334809421796
235,175,298,4.165,0.0043000937432943
235,175,298,4.1725,0.00433560234075711
235,175,298,4.18,0.00314074118913953
235,175,298,4.1875,0.00320659323187394
235,175,298,4.195,0.00322556857670549
235,175,298,4.2025,0.00331998749130083
235,175,298,4.21,0.00377428848258249
235,175,298,4.2175,0.0044142909120171
235,175,298,4.225,0.00439793521008843
235,175,298,4.2325,0.00502527556589848
235,175,298,4.24,0.00517805893739346
235,175,298,4.2475,0.0047622589123195
235,175,298,4.255,0.00422359614751155
235,175,298,4.2625,0.00331001944654125
235,175,298,4.27,0.00283886042323518
235,175,298,4.2775,0.00212482314955932
235,175,298,4.285,0.00218011606215091
235,175,298,4.2925,0.00193295283352129
235,175,298,4.3,0.00186537461944189
235,175,298,4.3075,0.00177887507975838
235,175,298,4.315,0.00146844049201573
235,175,298,4.3225,0.00128242516556818
235,175,298,4.33,0.00101676746297842
235,175,298,4.3375,0.00115127939201371
235,175,298,4.345,0.00173556418811085
235,175,298,4.3525,0.00204598291833358
235,175,298,4.36,0.00180339636024401
235,175,298,4.3675,0.00293320514469113
235,175,298,4.375,0.00269862081392417
235,175,298,4.3825,0.0036965028960201
235,175,298,4.39,0.00476894342542368
235,175,298,4.3975,0.00461319341256777
235,175,298,4.405,0.0050783019649907
235,175,298,4.4125,0.00438800136661957
235,175,298,4.42,0.00483746757442579
235,175,298,4.4275,0.00463351542368184
235,175,298,4.435,0.00458666937507336
235,175,298,4.4425,0.00424082529923698
235,175,298,4.45,0.00417665385109696
235,175,298,4.4575,0.0038441678461363
235,175,298,4.465,0.00415662331964312
235,175,298,4.4725,0.00438546977516446
235,175,298,4.48,0.00457519840803283
235,175,298,4.4875,0.00416974013856275
235,175,298,4.495,0.00407675535802
235,175,298,4.5025,0.00410349516125409
235,175,298,4.51,0.00327356192999208
235,175,298,4.5175,0.00310796284793074
235,175,298,4.525,0.00306939101521503
235,175,298,4.5325,0.00200646932935759
235,175,298,4.54,0.00184413783805717
235,175,298,4.5475,0.00160645248513924
235,175,298,4.555,0.00142677414915366
235,175,298,4.5625,0.00165053838546745
235,175,298,4.57,0.00123246972175791
235,175,298,4.5775,0.00107130247554019
235,175,298,4.585,0.000768713004931602
235,175,298,4.5925,0.00104209749396054
235,175,298,4.6,0.00112323008684532
235,175,298,4.6075,0.00174963027887252
235,175,298,4.615,0.00207234799672489
235,175,298,4.6225,0.00226401846865789
235,175,298,4.63,0.00289968002981264
235,175,298,4.6375,0.00258607743330831
235,175,298,4.645,0.00287788483273431
235,175,298,4.6525,0.00245008228559147
235,175,298,4.66,0.00280229586104448
235,175,298,4.6675,0.00310668406652466
235,175,298,4.675,0.00333900665068185
235,175,298,4.6825,0.00335311376278765
235,175,298,4.69,0.00271613426149267
235,175,298,4.6975,0.00271578816523285
235,175,298,4.705,0.00251452179014009
235,175,298,4.7125,0.0023248635376158
235,175,298,4.72,0.00229258128721454
235,175,298,4.7275,0.00258852516439366
235,175,298,4.735,0.00206472292760506
235,175,298,4.7425,0.00242669714061283
235,175,298,4.75,0.00157258239925577
235,175,298,4.7575,0.00178476374832607
235,175,298,4.765,0.00162595131842082
235,175,298,4.7725,0.00176066281325633
235,175,298,4.78,0.00129158582923836
235,175,298,4.7875,0.000978887153145731
235,175,298,4.795,0.000998295657744174
235,175,298,4.8025,0.000647853605785016
235,175,298,4.81,0.00103975777172044
235,175,298,4.8175,0.00108715702959518
235,175,298,4.825,0.000859347650985496
235,175,298,4.8325,0.00209965670238275
235,175,298,4.84,0.00184288358875194
235,175,298,4.8475,0.0020126482270056
235,175,298,4.855,0.00265047634010273
235,175,298,4.8625,0.00237346123871948
235,175,298,4.87,0.00334895027901005
235,175,298,4.8775,0.00379134492179297
235,175,298,4.885,0.00402556630192663
235,175,298,4.8925,0.00457531001397161
235,175,298,4.9,0.00395167484064573
235,175,298,4.9075,0.00374248849974088
235,175,298,4.915,0.00329021788107725
235,175,298,4.9225,0.00271866738708488
235,175,298,4.93,0.00228097300000934
235,175,298,4.9375,0.00214579406694785
235,175,298,4.945,0.00138026796871732
235,175,298,4.9525,0.001448403193279
235,175,298,4.96,0.00139392990604563
235,175,298,4.9675,0.00128925846316392
235,175,298,4.975,0.000934654022899278
235,175,298,4.9825,0.000919067454277808
235,175,298,4.99,0.000730909735171354
235,175,298,4.9975,0.000261181316636503
235,175,298,5.005,0.000531020413033212
235,175,298,5.0125,0.000985570981037471
235,175,298,5.02,0.000740794028862515
235,175,298,5.0275,0.000539838139247332
235,175,298,5.035,0.000677119506584677
235,175,298,5.0425,0.000981951065305567
235,175,298,5.05,0.00141381454875238
235,175,298,5.0575,0.00132156773601913
235,175,298,5.065,0.00196679211190554
235,175,298,5.0725,0.00197467063479609
235,175,298,5.08,0.00333971205623404
235,175,298,5.0875,0.00321458416421723
235,175,298,5.095,0.00304665551774995
235,175,298,5.1025,0.00362941868028772
235,175,298,5.11,0.00276474157212654
235,175,298,5.1175,0.00321061112908998
235,175,298,5.125,0.00302309969649291
235,175,298,5.1325,0.00331832016472088
235,175,298,5.14,0.00294935690045196
235,175,298,5.1475,0.00295097265238065
235,175,298,5.155,0.00292870271238458
235,175,298,5.1625,0.00235126103202646
235,175,298,5.17,0.00248768606885244
235,175,298,5.1775,0.00131334016889309
235,175,298,5.185,0.00116090826442479
235,175,298,5.1925,0.00143472089768515
235,175,298,5.2,0.00120624837319259
235,175,298,5.2075,0.00122932736184875
235,175,298,5.215,0.000744639769227471
235,175,298,5.2225,0.000866447900697346
235,175,298,5.23,0.000481858236689454
235,175,298,5.2375,0.00100282371138463
235,175,298,5.245,0.000603238237528482
235,175,298,5.2525,0.000340175004922133
235,175,298,5.26,0.000271870525407308
235,175,298,5.2675,0.000446159477247069
235,175,298,5.275,0.000428708834857593
235,175,298,5.2825,0.000353343717574651
235,175,298,5.29,0.000752409491934669
235,175,298,5.2975,0.000530547107862973
235,175,298,5.305,0.000944349542471963
235,175,298,5.3125,0.00142184270673724
235,175,298,5.32,0.00122895696075365
235,175,298,5.3275,0.00110478469482838
235,175,298,5.335,0.00112942386075867
235,175,298,5.3425,0.00227788236274801
235,175,298,5.35,0.00157597075809428
235,175,298,5.3575,0.00158863782149048
235,175,298,5.365,0.00176363441587928
235,175,298,5.3725,0.00163267333154455
235,175,298,5.38,0.00195802444184666
235,175,298,5.3875,0.00221189173988048
235,175,298,5.395,0.00184362776935118
235,175,298,5.4025,0.00190920244933514
235,175,298,5.41,0.00180005066519596
235,175,298,5.4175,0.00127753573205771
235,175,298,5.425,0.00174460536653485
235,175,298,5.4325,0.00138882108624592
235,175,298,5.44,0.000788710281867965
235,175,298,5.4475,0.000476355378311333
235,175,298,5.455,0.000612567209852063
235,175,298,5.4625,0.000185545906175808
235,175,298,5.47,0.000727343338984697
235,175,298,5.4775,0.000859156980987505
235,175,298,5.485,0.00157611510351883
235,175,298,5.4925,0.00208670258729717
235,175,298,5.5,0.00162485098715912
235,175,298,5.5075,0.00186381069137658
235,175,298,5.515,0.00219716254569335
235,175,298,5.5225,0.00221991914938625
235,175,298,5.53,0.00207481744487424
235,175,298,5.5375,0.00214887453151407
235,175,298,5.545,0.00203345828774213
235,175,298,5.5525,0.00104260033881375
235,175,298,5.56,0.00175972566220368
235,175,298,5.5675,0.00159802820785869
235,175,298,5.575,0.00209001384259157
235,175,298,5.5825,0.00224766566112135
235,175,298,5.59,0.00259204615244302
235,175,298,5.5975,0.00242171065954041
235,175,298,5.605,0.00283645470596093
235,175,298,5.6125,0.00275146355327379
235,175,298,5.62,0.00321370804131579
235,175,298,5.6275,0.00345235214734599
235,175,298,5.635,0.00352461718868674
235,175,298,5.6425,0.0029886078098159
235,175,298,5.65,0.0031136014014247
235,175,298,5.6575,0.00275472090072006
235,175,298,5.665,0.00233469386126188
235,175,298,5.6725,0.0023118274778647
235,175,298,5.68,0.00223807731800068
235,175,298,5.6875,0.00171645453975943
235,175,298,5.695,0.00155982903162959
235,175,298,5.7025,0.0021287960425377
235,175,298,5.71,0.00174621436505461
235,175,298,5.7175,0.00194552619953743
235,175,298,5.725,0.00206945567827267
235,175,298,5.7325,0.00204306621496148
235,175,298,5.74,0.00209262446615808
235,175,298,5.7475,0.00242213650516591
235,175,298,5.755,0.00273303032738751
235,175,298,5.7625,0.00239823713145894
235,175,298,5.77,0.00247578543603105
235,175,298,5.7775,0.00317050795132969
235,175,298,5.785,0.00278364301654242
235,175,298,5.7925,0.00250698128139453
235,175,298,5.8,0.00257067502273825
235,175,298,5.8075,0.00230638141073451
