Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,297,5.8975,0.00054125339250302
235,175,297,5.905,0.000937293276831097
235,175,297,5.9125,0.000568006145634585
235,175,297,5.92,0.000303347188899699
235,175,297,5.9275,0.000791257401782505
235,175,297,5.935,0.000675337958025318
235,175,297,5.9425,0.00078675605946273
235,175,297,5.95,0.000838656675339983
235,175,297,5.9575,0.000713420625294364
235,175,297,5.965,0.00146601900526685
235,175,297,5.9725,0.00181651521670412
235,175,297,5.98,0.00214992125616295
235,175,297,5.9875,0.0022346651897219
235,175,297,5.995,0.00265184541581864
235,175,297,6.0025,0.00234590024362296
235,175,297,6.01,0.00249790975939554
235,175,297,6.0175,0.00226643435497062
235,175,297,6.025,0.00193385943977137
235,175,297,6.0325,0.00216693995363479
235,175,297,6.04,0.00153710168420107
235,175,297,6.0475,0.000856505044585611
235,175,297,6.055,0.000756247299885651
235,175,297,6.0625,0.00034527393891875
235,175,297,6.07,0.000197888439356966
235,175,297,6.0775,0.000693598928139254
235,175,297,6.085,0.00138739859934422
235,175,297,6.0925,0.00114082353575824
235,175,297,6.1,0.00113732120475631
235,175,297,6.1075,0.00101607328546716
235,175,297,6.115,0.00128853803503775
235,175,297,6.1225,0.00112476197819284
235,175,297,6.13,0.00146585103948629
235,175,297,6.1375,0.00146943012340867
235,175,297,6.145,0.000872779265476508
235,175,297,6.1525,0.000961628870819702
235,175,297,6.16,0.000874062199629829
235,175,297,6.1675,0.000371205485798062
235,175,297,6.175,0.000443510973668014
235,175,297,6.1825,0.000706944497564223
235,175,297,6.19,0.000936179811447049
235,175,297,6.1975,0.00141609246614568
235,175,297,6.205,0.00177834163678209
235,175,297,6.2125,0.00158140322827284
235,175,297,6.22,0.0019826440953546
235,175,297,6.2275,0.00167091911245592
235,175,297,6.235,0.00226846743689954
235,175,297,6.2425,0.00252385925039058
235,175,297,6.25,0.00218566277397762
235,175,297,6.2575,0.00256992271804532
235,175,297,6.265,0.00236148338499811
235,175,297,6.2725,0.00219443017722223
235,175,297,6.28,0.00172460067030421
235,175,297,6.2875,0.00159160431036413
235,175,297,6.295,0.00165511402203936
235,175,297,6.3025,0.0010602956662702
235,175,297,6.31,0.00128255837751695
235,175,297,6.3175,0.00151608105658025
235,175,297,6.325,0.00153397490740702
235,175,297,6.3325,0.00143572569785863
235,175,297,6.34,0.0020942925718939
235,175,297,6.3475,0.00151768416891796
235,175,297,6.355,0.00139847741786163
235,175,297,6.3625,0.0012485663442839
235,175,297,6.37,0.00165279741140753
235,175,297,6.3775,0.0017757144235039
235,175,297,6.385,0.00173757871398764
235,175,297,6.3925,0.00189058957618626
235,175,297,6.4,0.00145956698263442
235,175,297,6.4075,0.0015388628488552
235,175,297,6.415,0.000996270583656035
235,175,297,6.4225,0.00105780906948581
235,175,297,6.43,0.000509296723774038
235,175,297,6.4375,0.000373927580559877
235,175,297,6.445,0.000354909177637045
235,175,297,6.4525,0.000874550288769774
235,175,297,6.46,0.00151807698688965
235,175,297,6.4675,0.00126577891936833
235,175,297,6.475,0.00190090079849198
235,175,297,6.4825,0.00162802251975539
235,175,297,6.49,0.00176669212578288
235,175,297,6.4975,0.00234360034101192
235,175,297,6.505,0.00159145384239422
235,175,297,6.5125,0.00194292752594363
235,175,297,6.52,0.00184733014591054
235,175,297,6.5275,0.0013419803605347
235,175,297,6.535,0.00180872630729425
235,175,297,6.5425,0.000849841164383764
235,175,297,6.55,0.00092726230929171
235,175,297,6.5575,0.00111180255395237
235,175,297,6.565,0.00079440054716222
235,175,297,6.5725,0.00109442196964404
235,175,297,6.58,0.00113611699825399
235,175,297,6.5875,0.00189065833197004
235,175,297,6.595,0.0019179878777535
235,175,297,6.6025,0.00213145955847904
235,175,297,6.61,0.00189605151617039
235,175,297,6.6175,0.0019653240890029
235,175,297,6.625,0.00214510166928566
235,175,297,6.6325,0.00202970656041474
235,175,297,6.64,0.00240952069852302
235,175,297,6.6475,0.00244248841134641
235,175,297,6.655,0.00224048567527871
235,175,297,6.6625,0.00216661259884914
235,175,297,6.67,0.00185330245678391
235,175,297,6.6775,0.00142830134196019
235,175,297,6.685,0.00167318817402254
235,175,297,6.6925,0.00133706099356013
235,175,297,6.7,0.000936849847433689
235,175,297,6.7075,0.0014915323973619
235,175,297,6.715,0.00184512739250119
235,175,297,6.7225,0.00227298106701709
235,175,297,6.73,0.00208852922606953
235,175,297,6.7375,0.00250345491509436
235,175,297,6.745,0.00233073348975312
235,175,297,6.7525,0.00263896897479307
235,175,297,6.76,0.0021548067865296
235,175,297,6.7675,0.00198179745987226
235,175,297,6.775,0.00231159676861846
235,175,297,6.7825,0.00216500460573564
235,175,297,6.79,0.00153591938143369
235,175,297,6.7975,0.00189844749454312
235,175,297,6.805,0.00126840545858855
235,175,297,6.8125,0.00132167576769827
235,175,297,6.82,0.00113802071743763
235,175,297,6.8275,0.00120267294589387
235,175,297,6.835,0.00152700707365507
235,175,297,6.8425,0.00165543510175739
235,175,297,6.85,0.00205128895226936
235,175,297,6.8575,0.00171538779383799
235,175,297,6.865,0.00181834996461043
235,175,297,6.8725,0.0016232655075698
235,175,297,6.88,0.00183253506037717
235,175,297,6.8875,0.0018230629665088
235,175,297,6.895,0.0021240942230231
235,175,297,6.9025,0.00219255944504952
235,175,297,6.91,0.00141536694847874
235,175,297,6.9175,0.00162638925375636
235,175,297,6.925,0.00161647119441122
235,175,297,6.9325,0.00107351314552405
235,175,297,6.94,0.00134934660571476
235,175,297,6.9475,0.000839146079928761
235,175,297,6.955,0.00130045080086917
235,175,297,6.9625,0.00180454430157426
235,175,297,6.97,0.00205943089010123
235,175,297,6.9775,0.00247920165700344
235,175,297,6.985,0.00259639024854577
235,175,297,6.9925,0.00279716229136311
235,175,297,7,0.00312810646761491
235,175,297,7.0075,0.00311864312802327
235,175,297,7.015,0.00315103072094423
235,175,297,7.0225,0.00325606924481151
235,175,297,7.03,0.00302212885119767
235,175,297,7.0375,0.00291990693734715
235,175,297,7.045,0.00291428590597156
235,175,297,7.0525,0.00193103271871712
235,175,297,7.06,0.00192364369031468
235,175,297,7.0675,0.00186054943170372
235,175,297,7.075,0.0016573388607857
235,175,297,7.0825,0.00197456621312743
235,175,297,7.09,0.00173090373659923
235,175,297,7.0975,0.00206558596285783
235,175,297,7.105,0.00251524591917489
235,175,297,7.1125,0.0024949577622567
235,175,297,7.12,0.0025217368449858
235,175,297,7.1275,0.002949301722446
235,175,297,7.135,0.00309591843834125
235,175,297,7.1425,0.00252614019155029
235,175,297,7.15,0.00294658246362261
235,175,297,7.1575,0.00270148979050808
235,175,297,7.165,0.00220068329834758
235,175,297,7.1725,0.00210001662940177
235,175,297,7.18,0.00232248700541255
235,175,297,7.1875,0.00132900892571323
235,175,297,7.195,0.00191941786057851
235,175,297,7.2025,0.00131711558412439
235,175,297,7.21,0.00109262873009947
235,175,297,7.2175,0.0023068580883281
235,175,297,7.225,0.00260972250984039
235,175,297,7.2325,0.00277028259788175
235,175,297,7.24,0.0025298220662817
235,175,297,7.2475,0.00288481389509725
235,175,297,7.255,0.00250131118403805
235,175,297,7.2625,0.0026086312535927
235,175,297,7.27,0.00231340853950066
235,175,297,7.2775,0.0022650539103995
235,175,297,7.285,0.00276688794696216
235,175,297,7.2925,0.00218606667707272
235,175,297,7.3,0.00171145193070789
235,175,297,7.3075,0.00231025727958158
235,175,297,7.315,0.00119200812784631
235,175,297,7.3225,0.00117411778624093
235,175,297,7.33,0.00137572635713593
235,175,297,7.3375,0.00174243184637999
235,175,297,7.345,0.00202935492499903
235,175,297,7.3525,0.00259223802476802
235,175,297,7.36,0.00280323414073727
235,175,297,7.3675,0.00320186563322017
235,175,297,7.375,0.00323407454644498
235,175,297,7.3825,0.00350600294261684
235,175,297,7.39,0.00286850601764586
235,175,297,7.3975,0.00330530850692678
235,175,297,7.405,0.00316996383664389
235,175,297,7.4125,0.00292452299019816
235,175,297,7.42,0.00205862061206909
235,175,297,7.4275,0.00238819459428273
235,175,297,7.435,0.00187564928571991
235,175,297,7.4425,0.00153491393302104
235,175,297,7.45,0.00188172625381105
235,175,297,7.4575,0.00122925704988884
235,175,297,7.465,0.00154093924125324
235,175,297,7.4725,0.0018569621284433
235,175,297,7.48,0.00286250540497757
235,175,297,7.4875,0.00231423695249555
235,175,297,7.495,0.00271748060724595
235,175,297,7.5025,0.00313979414797622
235,175,297,7.51,0.00316688619697497
235,175,297,7.5175,0.00297815234583754
235,175,297,7.525,0.00292433676603735
235,175,297,7.5325,0.0028500538352522
235,175,297,7.54,0.00227986727282141
235,175,297,7.5475,0.00220702197036437
235,175,297,7.555,0.00197046333602461
235,175,297,7.5625,0.00161233139670021
235,175,297,7.57,0.00202802873772936
235,175,297,7.5775,0.00183292570370098
235,175,297,7.585,0.00196308655805415
235,175,297,7.5925,0.00187249585284993
235,175,297,7.6,0.00231846338351736
235,175,297,7.6075,0.00225110481727047
235,175,297,7.615,0.00268295250759427
235,175,297,7.6225,0.00270263890373394
235,175,297,7.63,0.00311075815110063
235,175,297,7.6375,0.00335679994033461
235,175,297,7.645,0.00348033371063811
235,175,297,7.6525,0.0027000720947696
235,175,297,7.66,0.00265405821277369
235,175,297,7.6675,0.00250388494071518
235,175,297,7.675,0.00148036383367252
235,175,297,7.6825,0.00137028356396745
235,175,297,7.69,0.0014844816554837
235,175,297,7.6975,0.00110031426325695
235,175,297,7.705,0.00141087369931972
235,175,297,7.7125,0.00144992522366547
235,175,297,7.72,0.00177992308176056
235,175,297,7.7275,0.00192989132434066
235,175,297,7.735,0.0018890705281067
235,175,297,7.7425,0.00218094177735512
235,175,297,7.75,0.00275702875129788
235,175,297,7.7575,0.00229795639536376
235,175,297,7.765,0.00305091663122095
235,175,297,7.7725,0.00255042747010141
235,175,297,7.78,0.00221223848109432
235,175,297,7.7875,0.00231699983913996
235,175,297,7.795,0.00193338612372795
235,175,297,7.8025,0.00181305373178103
235,175,297,7.81,0.00115435024502764
235,175,297,7.8175,0.00115546849323975
235,175,297,7.825,0.00116953623933693
235,175,297,7.8325,0.00145689443994664
235,175,297,7.84,0.00190079693718423
235,175,297,7.8475,0.00192226420142547
235,175,297,7.855,0.00270260437019729
235,175,297,7.8625,0.00260868471077334
235,175,297,7.87,0.00336820225581829
235,175,297,7.8775,0.00340991795465465
235,175,297,7.885,0.00317726660647257
235,175,297,7.8925,0.00333283789812325
235,175,297,7.9,0.00298186203466788
235,175,297,7.9075,0.00294018468019521
235,175,297,7.915,0.00299107848703943
235,175,297,7.9225,0.00283436962827835
235,175,297,7.93,0.00236770801191074
235,175,297,7.9375,0.0019571356016578
235,175,297,7.945,0.00195322957736325
235,175,297,7.9525,0.00257802481054913
235,175,297,7.96,0.00212507149270711
235,175,297,7.9675,0.00225670756324809
235,175,297,7.975,0.00284054700845621
235,175,297,7.9825,0.00246435134122661
235,175,297,7.99,0.00262464574664344
235,175,297,7.9975,0.00285232661314264
235,175,297,8.005,0.00275684200377508
235,175,297,8.0125,0.00285494943744756
235,175,297,8.02,0.00229852382624764
235,175,297,8.0275,0.00235179289744017
235,175,297,8.035,0.00233449716545549
235,175,297,8.0425,0.00266990271323588
235,175,297,8.05,0.0024988973289382
235,175,297,8.0575,0.00165246731315601
235,175,297,8.065,0.00117019793097953
235,175,297,8.0725,0.000911004900871059
235,175,297,8.08,0.00115014775394997
235,175,297,8.0875,0.00136156801097759
235,175,297,8.095,0.00174644369357408
235,175,297,8.1025,0.00213645540045204
235,175,297,8.11,0.0024868217408454
235,175,297,8.1175,0.00270784004126813
235,175,297,8.125,0.00307116025129852
235,175,297,8.1325,0.00245144974190081
235,175,297,8.14,0.0032805964404085
235,175,297,8.1475,0.00318763933869301
235,175,297,8.155,0.00296628987920029
235,175,297,8.1625,0.00289203266301891
235,175,297,8.17,0.00238005664718323
235,175,297,8.1775,0.00235041959929038
235,175,297,8.185,0.00169021500135672
235,175,297,8.1925,0.00226942955508032
235,175,297,8.2,0.00201933397881359
235,175,297,8.2075,0.00215473493597632
235,175,297,8.215,0.00256908826259101
235,175,297,8.2225,0.00238962413471923
235,175,297,8.23,0.003068193467068
235,175,297,8.2375,0.00272749651722146
235,175,297,8.245,0.00337397603046608
235,175,297,8.2525,0.00308834495551174
235,175,297,8.26,0.00332091575277319
235,175,297,8.2675,0.00314190007231245
235,175,297,8.275,0.00387729284876107
235,175,297,8.2825,0.00311771091597041
235,175,297,8.29,0.00284820393992659
235,175,297,8.2975,0.00271869082201697
235,175,297,8.305,0.00235767013329321
235,175,297,8.3125,0.00229198319798512
235,175,297,8.32,0.00204587826495287
235,175,297,8.3275,0.00213382604578944
235,175,297,8.335,0.00201978401851737
235,175,297,8.3425,0.00212110544830096
235,175,297,8.35,0.00235226140743302
235,175,297,8.3575,0.0023710040169631
235,175,297,8.365,0.00245947760672868
235,175,297,8.3725,0.00293392896137856
235,175,297,8.38,0.00272853220803456
235,175,297,8.3875,0.00302061141722443
235,175,297,8.395,0.00298288144258576
235,175,297,8.4025,0.0033267784750086
235,175,297,8.41,0.00272432542563749
235,175,297,8.4175,0.00249389539429104
235,175,297,8.425,0.00248501577982835
235,175,297,8.4325,0.00260305748962899
235,175,297,8.44,0.0022221005095049
235,175,297,8.4475,0.00168209213249374
235,175,297,8.455,0.00187234189097695
235,175,297,8.4625,0.00123188342496797
235,175,297,8.47,0.00185075148352666
235,175,297,8.4775,0.00230781599135918
235,175,297,8.485,0.0019714133327928
235,175,297,8.4925,0.00241860184725629
235,175,297,8.5,0.00230707659661565
235,175,297,8.5075,0.00266484704229316
235,175,297,8.515,0.00315944106596903
235,175,297,8.5225,0.00261140897460743
235,175,297,8.53,0.00248576195097696
235,175,297,8.5375,0.00232684431906569
235,175,297,8.545,0.00177068981747954
235,175,297,8.5525,0.00201382123197492
235,175,297,8.56,0.00141039231000025
235,175,297,8.5675,0.00104385683456049
235,175,297,8.575,0.00118991582724176
235,175,297,8.5825,0.000944216228781428
235,175,297,8.59,0.0018100077920574
235,175,297,8.5975,0.00210457305024757
235,175,297,8.605,0.00218558774469157
235,175,297,8.6125,0.00254671753276944
235,175,297,8.62,0.00279873494166585
235,175,297,8.6275,0.00305873388291662
235,175,297,8.635,0.00305065360767728
235,175,297,8.6425,0.00350049022247329
235,175,297,8.65,0.00344934389333999
235,175,297,8.6575,0.00328895540379992
235,175,297,8.665,0.00326289877747361
235,175,297,8.6725,0.00328134489562378
235,175,297,8.68,0.00278775688056021
235,175,297,8.6875,0.00259881966718112
235,175,297,8.695,0.00242034672597126
235,175,297,8.7025,0.00203474992163688
235,175,297,8.71,0.00186121268054465
235,175,297,8.7175,0.00205503652859014
235,175,297,8.725,0.00258047160705018
235,175,297,8.7325,0.00259464632912058
235,175,297,8.74,0.00238889255713896
235,175,297,8.7475,0.00266662116854116
235,175,297,8.755,0.00260954855609057
235,175,297,8.7625,0.00261183343153259
235,175,297,8.77,0.00277784965821413
235,175,297,8.7775,0.00266632929303895
235,175,297,8.785,0.00250575178265791
235,175,297,8.7925,0.00234630148216111
235,175,297,8.8,0.00204366686398228
235,175,297,8.8075,0.00114196126149288
235,175,297,8.815,0.00112572321262338
235,175,297,8.8225,0.000882205866231395
235,175,297,8.83,0.000904681730668292
235,175,297,8.8375,0.00108310401082463
235,175,297,8.845,0.00108114578265706
235,175,297,8.8525,0.00152946952186138
235,175,297,8.86,0.00223198758207577
235,175,297,8.8675,0.00228009585783065
235,175,297,8.875,0.00216742772249531
235,175,297,8.8825,0.00232921652059419
235,175,297,8.89,0.00290453995363696
235,175,297,8.8975,0.00258894309072073
235,175,297,8.905,0.00239007783562126
235,175,297,8.9125,0.002036531044616
235,175,297,8.92,0.0020744245759079
235,175,297,8.9275,0.0019081884404511
235,175,297,8.935,0.00195892614295188
235,175,297,8.9425,0.00138422197403372
235,175,297,8.95,0.00156548154558208
235,175,297,8.9575,0.00125885080819361
235,175,297,8.965,0.00181004466335672
235,175,297,8.9725,0.00224755679722342
235,175,297,8.98,0.00233549508126204
235,175,297,8.9875,0.00235363416413163
235,175,297,8.995,0.00251261278523777
235,175,297,9.0025,0.00278068621601019
235,175,297,9.01,0.00261804617752249
235,175,297,9.0175,0.00302695019536312
235,175,297,9.025,0.0025474176857389
235,175,297,9.0325,0.00243800259801891
235,175,297,9.04,0.00255116534033676
235,175,297,9.0475,0.00245731040211191
235,175,297,9.055,0.00190012832937979
235,175,297,9.0625,0.0021063101044979
235,175,297,9.07,0.00183283759235323
235,175,297,9.0775,0.00185889877867573
235,175,297,9.085,0.00196152533001555
235,175,297,9.0925,0.00180134771400901
235,175,297,9.1,0.00179047345154659
235,175,297,9.1075,0.00207661241138815
235,175,297,9.115,0.00225518210264855
235,175,297,9.1225,0.00261726740279808
235,175,297,9.13,0.00315505849131214
235,175,297,9.1375,0.00277805951335411
235,175,297,9.145,0.0030748924113181
235,175,297,9.1525,0.00222601693159896
235,175,297,9.16,0.00266539103740237
235,175,297,9.1675,0.00219295830032269
235,175,297,9.175,0.00224265563889635
235,175,297,9.1825,0.00175620566070396
235,175,297,9.19,0.00191751971330318
235,175,297,9.1975,0.00158817309341143
235,175,297,9.205,0.00162219841721032
235,175,297,9.2125,0.00140658615986536
235,175,297,9.22,0.00150354533517861
235,175,297,9.2275,0.00159310244810445
235,175,297,9.235,0.00206112547742771
235,175,297,9.2425,0.00227131358282766
235,175,297,9.25,0.00228512477269035
235,175,297,9.2575,0.00195789325182152
235,175,297,9.265,0.00215502074073383
235,175,297,9.2725,0.00233024637612513
235,175,297,9.28,0.00196582619178779
235,175,297,9.2875,0.0018269815717212
235,175,297,9.295,0.00196774055708897
235,175,297,9.3025,0.00138896930152572
235,175,297,9.31,0.00135204991522831
235,175,297,9.3175,0.00110993811507289
235,175,297,9.325,0.00164103619606329
235,175,297,9.3325,0.000981739729896782
235,175,297,9.34,0.000930035468624389
235,175,297,9.3475,0.000935492439188899
235,175,297,9.355,0.00158438143595517
235,175,297,9.3625,0.00226471596074053
235,175,297,9.37,0.00171927066998766
235,175,297,9.3775,0.00234639113326992
235,175,297,9.385,0.00223026784555107
235,175,297,9.3925,0.00249655210854126
235,175,297,9.4,0.00256276784183375
235,175,297,9.4075,0.0026462647684243
235,175,297,9.415,0.00260374199977654
235,175,297,9.4225,0.00257510436695683
235,175,297,9.43,0.00217703881578454
235,175,297,9.4375,0.00249418333287744
235,175,297,9.445,0.00271808242461523
235,175,297,9.4525,0.00192219899582609
235,175,297,9.46,0.00176622634484151
235,175,297,9.4675,0.00167061792831172
235,175,297,9.475,0.00158327362527876
235,175,297,9.4825,0.0016769832006301
235,175,297,9.49,0.0014176364083261
235,175,297,9.4975,0.00181005385831463
235,175,297,9.505,0.00211122268494244
235,175,297,9.5125,0.00222857028320557
235,175,297,9.52,0.00233005245908813
235,175,297,9.5275,0.00213812168806082
235,175,297,9.535,0.00255114124298064
235,175,297,9.5425,0.00225643841169148
235,175,297,9.55,0.00219248461683359
235,175,297,9.5575,0.00197196823693552
235,175,297,9.565,0.00147130426760058
235,175,297,9.5725,0.00172050232902762
235,175,297,9.58,0.00100182535340497
235,175,297,9.5875,0.0011847503349182
235,175,297,9.595,0.0010781994836956
235,175,297,9.6025,0.00139825506306488
235,175,297,9.61,0.00114983379671328
235,175,297,9.6175,0.00171200449224411
235,175,297,9.625,0.00186044635769898
235,175,297,9.6325,0.00212256284314201
235,175,297,9.64,0.00236707385733297
235,175,297,9.6475,0.00220709171129562
235,175,297,9.655,0.00205813937242027
235,175,297,9.6625,0.00203255880333404
235,175,297,9.67,0.00229795650943593
235,175,297,9.6775,0.00178659226614085
235,175,297,9.685,0.00194659802796084
235,175,297,9.6925,0.00153705810105073
235,175,297,9.7,0.00143136770795002
235,175,297,9.7075,0.0010642661235074
235,175,297,9.715,0.00112222023563996
235,175,297,9.7225,0.00134537163028556
235,175,297,9.73,0.00158899809072339
235,175,297,9.7375,0.00176902438261741
235,175,297,9.745,0.00155207980052225
235,175,297,9.7525,0.00201678926274293
235,175,297,9.76,0.00199025250535408
235,175,297,9.7675,0.0028731093185305
235,175,297,9.775,0.0024010533703354
235,175,297,9.7825,0.00255380967737249
235,175,297,9.79,0.00239425968063526
235,175,297,9.7975,0.00243407706320963
235,175,297,9.805,0.00227357991112556
235,175,297,9.8125,0.00218071817257385
235,175,297,9.82,0.00193974359243012
235,175,297,9.8275,0.00201834692004845
235,175,297,9.835,0.00214861402377762
235,175,297,9.8425,0.00146663321689218
235,175,297,9.85,0.0022663255514872
235,175,297,9.8575,0.00195048327898429
235,175,297,9.865,0.00203271217165245
235,175,297,9.8725,0.00204463857901993
235,175,297,9.88,0.00246416268482138
235,175,297,9.8875,0.002673631234012
235,175,297,9.895,0.00273528400041596
235,175,297,9.9025,0.00293803651848647
235,175,297,9.91,0.00306799965235377
235,175,297,9.9175,0.00287603632157498
235,175,297,9.925,0.00244308379431804
235,175,297,9.9325,0.00263189718772717
235,175,297,9.94,0.00194086765809968
235,175,297,9.9475,0.00172563363692088
235,175,297,9.955,0.0014597001364622
235,175,297,9.9625,0.00124830635558485
235,175,297,9.97,0.00143827786464922
235,175,297,9.9775,0.00157128001266116
235,175,297,9.985,0.00194305453025585
235,175,297,9.9925,0.00214734491497411
235,175,297,10,0.00191223320191993
235,175,297,10.0075,0.00168910412696901
235,175,297,10.015,0.00198761886324616
235,175,297,10.0225,0.00209316830384965
235,175,297,10.03,0.00211947897542115
235,175,297,10.0375,0.00226676476739566
235,175,297,10.045,0.00170738130786493
235,175,297,10.0525,0.0019707771383245
235,175,297,10.06,0.00181022493559958
235,175,297,10.0675,0.00147204138325471
235,175,297,10.075,0.00132983629967623
235,175,297,10.0825,0.0013736472125478
235,175,297,10.09,0.00120950692887721
235,175,297,10.0975,0.00138457815205233
235,175,297,10.105,0.00167961437339363
235,175,297,10.1125,0.00150237254124313
235,175,297,10.12,0.00172753956540539
235,175,297,10.1275,0.00175603970200744
235,175,297,10.135,0.00186752247273201
235,175,297,10.1425,0.00199145022114661
235,175,297,10.15,0.00174250057461204
235,175,297,10.1575,0.00211527291437313
235,175,297,10.165,0.00218410962665644
235,175,297,10.1725,0.00235544341216904
235,175,297,10.18,0.00182974315993718
235,175,297,10.1875,0.00186425722274434
235,175,297,10.195,0.00217251022686093
235,175,297,10.2025,0.00171246606972021
235,175,297,10.21,0.00173311221170834
235,175,297,10.2175,0.00148608258474513
235,175,297,10.225,0.00184777650504441
235,175,297,10.2325,0.00120833587722039
235,175,297,10.24,0.00172617818242092
235,175,297,10.2475,0.00168518168437458
235,175,297,10.255,0.00176587392413603
235,175,297,10.2625,0.00153000229106217
235,175,297,10.27,0.00162007308170918
235,175,297,10.2775,0.00195356936393394
235,175,297,10.285,0.00228790929189376
235,175,297,10.2925,0.00205454385361445
235,175,297,10.3,0.00199710393414822
235,175,297,10.3075,0.00166337217839897
235,175,297,10.315,0.00152875657900412
235,175,297,10.3225,0.00193413017031885
235,175,297,10.33,0.00152927243763258
235,175,297,10.3375,0.00163897750877887
235,175,297,10.345,0.00140785209176765
235,175,297,10.3525,0.00123274408109949
235,175,297,10.36,0.000694610557756558
235,175,297,10.3675,0.00129900255852079
235,175,297,10.375,0.000850430564302162
235,175,297,10.3825,0.00145723507602211
235,175,297,10.39,0.00122508194841213
235,175,297,10.3975,0.00130372688836329
235,175,297,10.405,0.000968342416738402
235,175,297,10.4125,0.000935722536446313
235,175,297,10.42,0.00123171841091384
235,175,297,10.4275,0.00110542737383769
235,175,297,10.435,0.00114060133412828
235,175,297,10.4425,0.00091458056631772
235,175,297,10.45,0.000780318241005607
235,175,297,10.4575,0.000564486728275799
235,175,297,10.465,0.000760235562940365
235,175,297,10.4725,0.000276442606523242
235,175,297,10.48,0.000558455003549023
235,175,297,10.4875,0.0007718077743029
235,175,297,10.495,0.00117304175535637
235,175,297,10.5025,0.0012442391318508
235,175,297,10.51,0.0017679925600154
235,175,297,10.5175,0.00179262098681992
235,175,297,10.525,0.00208768022179366
235,175,297,10.5325,0.00205018987706093
235,175,297,10.54,0.00202868828898272
235,175,297,10.5475,0.00198301985778764
235,175,297,10.555,0.00188516593176371
235,175,297,10.5625,0.00193939474193205
235,175,297,10.57,0.00140000042879498
235,175,297,10.5775,0.00167036544356358
235,175,297,10.585,0.00101598544339161
235,175,297,10.5925,0.0011097373753508
235,175,297,10.6,0.00169228834014523
235,175,297,10.6075,0.00151951649337009
235,175,297,10.615,0.00123982071110729
235,175,297,10.6225,0.00132294368946693
235,175,297,10.63,0.00124944743797475
235,175,297,10.6375,0.00151429287778809
235,175,297,10.645,0.00147429906873116
235,175,297,10.6525,0.00136418987596656
235,175,297,10.66,0.00149686912675784
235,175,297,10.6675,0.00158585300426795
235,175,297,10.675,0.000858151497206303
235,175,297,10.6825,0.001133416269023
235,175,297,10.69,0.00120374999319216
235,175,297,10.6975,0.000798163568076571
235,175,297,10.705,0.000853376595967698
235,175,297,10.7125,0.000727898480871885
235,175,297,10.72,0.000811886597493954
235,175,297,10.7275,0.000732416309344297
235,175,297,10.735,0.000530639010702512
235,175,297,10.7425,0.000532771556008817
235,175,297,10.75,0.000790572577020362
235,175,297,10.7575,0.00100524288664648
235,175,297,10.765,0.00115373170438239
235,175,297,10.7725,0.00103480506434886
235,175,297,10.78,0.00112947198259902
235,175,297,10.7875,0.00118293890679119
235,175,297,10.795,0.00126358974131935
235,175,297,10.8025,0.000853352424187987
235,175,297,10.81,0.000937907730495364
235,175,297,10.8175,0.000973725791885818
235,175,297,10.825,0.000766528385789609
235,175,297,10.8325,0.00162523058712571
235,175,297,10.84,0.000889410742465134
235,175,297,10.8475,0.00105375668592108
235,175,297,10.855,0.000527759617130541
235,175,297,10.8625,0.000665869006899786
235,175,297,10.87,0.000903449321005395
235,175,297,10.8775,0.000922271480520127
235,175,297,10.885,0.00158126938754258
235,175,297,10.8925,0.00102565004024705
235,175,297,10.9,0.00101484847964641
235,175,297,10.9075,0.00119238899740491
235,175,297,10.915,0.00115585435273689
235,175,297,10.9225,0.00094722418769959
235,175,297,10.93,0.000951041925932223
235,175,297,10.9375,0.000992214725201665
235,175,297,10.945,0.000986641387843897
235,175,297,10.9525,0.000837376975581679
235,175,297,10.96,0.000556543277460761
235,175,297,10.9675,0.00108774749951719
235,175,297,10.975,0.000726089424016047
235,175,297,10.9825,0.00081262234576471
235,175,297,10.99,0.00104652849744136
235,175,297,10.9975,0.00135455449447841
235,175,297,11.005,0.00126335966467276
235,175,297,11.0125,0.00167300176219235
235,175,297,11.02,0.00190846549493697
235,175,297,11.0275,0.00166026115330552
235,175,297,11.035,0.0018228299017878
235,175,297,11.0425,0.00190286967070481
235,175,297,11.05,0.00188258292579908
235,175,297,11.0575,0.00205709275498033
235,175,297,11.065,0.00226821541878427
235,175,297,11.0725,0.00213401555660213
235,175,297,11.08,0.00171384319110333
235,175,297,11.0875,0.00130253765698445
235,175,297,11.095,0.00123083158833304
235,175,297,11.1025,0.00155876385821353
235,175,297,11.11,0.00100008887206959
235,175,297,11.1175,0.00102793663265828
235,175,297,11.125,0.000694672339059958
235,175,297,11.1325,0.000624397900772952
235,175,297,11.14,0.00063283275027132
235,175,297,11.1475,0.000741840934964499
235,175,297,11.155,0.000371863272088955
235,175,297,11.1625,0.000394223040500937
235,175,297,11.17,0.000514857154713012
235,175,297,11.1775,0.00026154256601215
235,175,297,11.185,0.00111558251579405
235,175,297,11.1925,0.000614968201730701
235,175,297,11.2,0.000432104561189347
235,175,297,11.2075,0.000405444351189199
235,175,297,11.215,0.000560898558739937
235,175,297,11.2225,0.000736929878669405
235,175,297,11.23,0.00047601483375038
235,175,297,11.2375,0.000764108223432441
235,175,297,11.245,0.00146006713428792
