Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,315,9.3325,0.00297174825285256
235,175,315,9.34,0.00283766183888955
235,175,315,9.3475,0.00208170553301449
235,175,315,9.355,0.0026798477856515
235,175,315,9.3625,0.00205550558484873
235,175,315,9.37,0.00181307274413958
235,175,315,9.3775,0.00215923745632408
235,175,315,9.385,0.00110910809040339
235,175,315,9.3925,0.00122317785703262
235,175,315,9.4,0.00115560485589793
235,175,315,9.4075,0.00112676194957868
235,175,315,9.415,0.000623312951165541
235,175,315,9.4225,0.000886938261111644
235,175,315,9.43,0.000912796607120209
235,175,315,9.4375,0.00101696919076995
235,175,315,9.445,0.00221089490375494
235,175,315,9.4525,0.00165737737728656
235,175,315,9.46,0.00189519251500452
235,175,315,9.4675,0.00198900329478507
235,175,315,9.475,0.0024509321874777
235,175,315,9.4825,0.00186761776539549
235,175,315,9.49,0.00221927250076777
235,175,315,9.4975,0.002964091867615
235,175,315,9.505,0.00217539537373578
235,175,315,9.5125,0.00269869501696885
235,175,315,9.52,0.0025457587190392
235,175,315,9.5275,0.0029006521101118
235,175,315,9.535,0.00263509095867536
235,175,315,9.5425,0.00260465022022459
235,175,315,9.55,0.00241938205332662
235,175,315,9.5575,0.00166419636396631
235,175,315,9.565,0.00150086173758107
235,175,315,9.5725,0.00187612012247124
235,175,315,9.58,0.00162012653018591
235,175,315,9.5875,0.00121828054838188
235,175,315,9.595,0.00150816117505968
235,175,315,9.6025,0.00164602903095401
235,175,315,9.61,0.00190970360024753
235,175,315,9.6175,0.00144734970370557
235,175,315,9.625,0.00167655995349009
235,175,315,9.6325,0.00175351789577058
235,175,315,9.64,0.00237332001269791
235,175,315,9.6475,0.00179110437720832
235,175,315,9.655,0.00190125194244407
235,175,315,9.6625,0.00183848842373276
235,175,315,9.67,0.0015307529977994
235,175,315,9.6775,0.00184646783215255
235,175,315,9.685,0.00187469369268272
235,175,315,9.6925,0.00209474860590956
235,175,315,9.7,0.00225571832007787
235,175,315,9.7075,0.00238263013019843
235,175,315,9.715,0.0019148429274955
235,175,315,9.7225,0.00230489753013436
235,175,315,9.73,0.0021357479077154
235,175,315,9.7375,0.00214117748053363
235,175,315,9.745,0.00174899732386639
235,175,315,9.7525,0.00178941560358651
235,175,315,9.76,0.00181059639251707
235,175,315,9.7675,0.00225916400763056
235,175,315,9.775,0.00161070236127227
235,175,315,9.7825,0.00197952217344834
235,175,315,9.79,0.00173306890401221
235,175,315,9.7975,0.0015465009380471
235,175,315,9.805,0.00113027046625437
235,175,315,9.8125,0.00200455443701225
235,175,315,9.82,0.0019070356569805
235,175,315,9.8275,0.00151132883910807
235,175,315,9.835,0.001581918549998
235,175,315,9.8425,0.00175225126993028
235,175,315,9.85,0.0018731510448101
235,175,315,9.8575,0.00206210375269613
235,175,315,9.865,0.00212418324350368
235,175,315,9.8725,0.00236197488241556
235,175,315,9.88,0.00236762079379374
235,175,315,9.8875,0.00178721894896881
235,175,315,9.895,0.0015833087576736
235,175,315,9.9025,0.00220102021924604
235,175,315,9.91,0.00173766619149827
235,175,315,9.9175,0.00154631900161901
235,175,315,9.925,0.00174178770443612
235,175,315,9.9325,0.00181877380935588
235,175,315,9.94,0.00203472646829811
235,175,315,9.9475,0.0017932704783262
235,175,315,9.955,0.00202943750606774
235,175,315,9.9625,0.00190484610137567
235,175,315,9.97,0.00179141080792267
235,175,315,9.9775,0.00192839503978982
235,175,315,9.985,0.00211682670917067
235,175,315,9.9925,0.00195988870488538
235,175,315,10,0.00266314160903858
235,175,315,10.0075,0.00245673257021844
235,175,315,10.015,0.00244933738827873
235,175,315,10.0225,0.00295304024235681
235,175,315,10.03,0.0025948278958602
235,175,315,10.0375,0.00325239556597541
235,175,315,10.045,0.00293191481978264
235,175,315,10.0525,0.00305932568203436
235,175,315,10.06,0.00307086607453024
235,175,315,10.0675,0.00285907747216962
235,175,315,10.075,0.00276168254678108
235,175,315,10.0825,0.00251240040033776
235,175,315,10.09,0.00216038326689231
235,175,315,10.0975,0.00232818459162659
235,175,315,10.105,0.00201027896576351
235,175,315,10.1125,0.00240828762650202
235,175,315,10.12,0.00170149976518025
235,175,315,10.1275,0.00142913559783515
235,175,315,10.135,0.0013394820684908
235,175,315,10.1425,0.00101441943081956
235,175,315,10.15,0.0011905801673126
235,175,315,10.1575,0.00128935172502063
235,175,315,10.165,0.00078313400536741
235,175,315,10.1725,0.000749686453995402
235,175,315,10.18,0.00076094573745082
235,175,315,10.1875,0.000908058667040121
235,175,315,10.195,0.000709219067394597
235,175,315,10.2025,0.00102607365345967
235,175,315,10.21,0.00122445073193367
235,175,315,10.2175,0.00179549543885116
235,175,315,10.225,0.00213210945659037
235,175,315,10.2325,0.00215915295938478
235,175,315,10.24,0.00244753282474969
235,175,315,10.2475,0.00239835307893972
235,175,315,10.255,0.00295790369721986
235,175,315,10.2625,0.00240242743178659
235,175,315,10.27,0.0025622665430414
235,175,315,10.2775,0.00255702448293564
235,175,315,10.285,0.00268966083710034
235,175,315,10.2925,0.00228385652471193
235,175,315,10.3,0.00234805928508415
235,175,315,10.3075,0.00199681441285632
235,175,315,10.315,0.00243475156087359
235,175,315,10.3225,0.00198187108062036
235,175,315,10.33,0.00196431916286922
235,175,315,10.3375,0.00138262896595703
235,175,315,10.345,0.00173789198407306
235,175,315,10.3525,0.00156686991249677
235,175,315,10.36,0.00121421212573193
235,175,315,10.3675,0.00179982313495849
235,175,315,10.375,0.00150962997581824
235,175,315,10.3825,0.00153693521746969
235,175,315,10.39,0.00137241710853376
235,175,315,10.3975,0.00106331908188064
235,175,315,10.405,0.000930724065207715
235,175,315,10.4125,0.00132990975673891
235,175,315,10.42,0.000728891610208627
235,175,315,10.4275,0.00130106067430263
235,175,315,10.435,0.00122872618249709
235,175,315,10.4425,0.000907944143968869
235,175,315,10.45,0.00129295004535254
235,175,315,10.4575,0.000835199729342014
235,175,315,10.465,0.000814902273435374
235,175,315,10.4725,0.00080801806416397
235,175,315,10.48,0.000799439566026041
235,175,315,10.4875,0.000779459722673215
235,175,315,10.495,0.00136726838161355
235,175,315,10.5025,0.000829329781370696
235,175,315,10.51,0.00142056690333167
235,175,315,10.5175,0.000997067991089378
235,175,315,10.525,0.00136569457176141
235,175,315,10.5325,0.00116775761290693
235,175,315,10.54,0.00137118121698098
235,175,315,10.5475,0.00158616384556375
235,175,315,10.555,0.00099631716309515
235,175,315,10.5625,0.000868332932895477
235,175,315,10.57,0.00179710149284223
235,175,315,10.5775,0.00143758026977393
235,175,315,10.585,0.00181494292887477
235,175,315,10.5925,0.00128531520747677
235,175,315,10.6,0.00137346699087823
235,175,315,10.6075,0.00177933279722568
235,175,315,10.615,0.0016498925150752
235,175,315,10.6225,0.00150304645696857
235,175,315,10.63,0.00209538275227267
235,175,315,10.6375,0.00155924932625966
235,175,315,10.645,0.00130251820909399
235,175,315,10.6525,0.000859299458107982
235,175,315,10.66,0.00124090690346077
235,175,315,10.6675,0.00110830649811071
235,175,315,10.675,0.000900789362458511
235,175,315,10.6825,0.000994824597361142
235,175,315,10.69,0.000756367714700095
235,175,315,10.6975,0.000473169557259228
235,175,315,10.705,0.000569235504050458
235,175,315,10.7125,0.000797529392882423
235,175,315,10.72,0.000491675603473778
235,175,315,10.7275,0.000928052712176197
235,175,315,10.735,0.000480758741585223
235,175,315,10.7425,0.00100810253824107
235,175,315,10.75,0.00107450849005347
235,175,315,10.7575,0.00128794446769863
235,175,315,10.765,0.00172473273834394
235,175,315,10.7725,0.00200139118208764
235,175,315,10.78,0.00205767807764014
235,175,315,10.7875,0.00124549464280715
235,175,315,10.795,0.0015205485173211
235,175,315,10.8025,0.00125417606301235
235,175,315,10.81,0.0019719342710288
235,175,315,10.8175,0.00182927302906339
235,175,315,10.825,0.00122082683682101
235,175,315,10.8325,0.00167095800214788
235,175,315,10.84,0.00139445877496139
235,175,315,10.8475,0.00125708466183471
235,175,315,10.855,0.00122570460998008
235,175,315,10.8625,0.00104665441301464
235,175,315,10.87,0.000745350706904704
235,175,315,10.8775,0.00129754516397246
235,175,315,10.885,0.00129537764821571
235,175,315,10.8925,0.00109405778617412
235,175,315,10.9,0.000461279664536291
235,175,315,10.9075,0.000401433392332266
235,175,315,10.915,0.000769901203953961
235,175,315,10.9225,0.00051336767071498
235,175,315,10.93,0.000792064647011582
235,175,315,10.9375,0.000934567081804561
235,175,315,10.945,0.000672804056593706
235,175,315,10.9525,0.0011950602243067
235,175,315,10.96,0.00119377134622193
235,175,315,10.9675,0.00144102124140375
235,175,315,10.975,0.00123566125292422
235,175,315,10.9825,0.00140769415790999
235,175,315,10.99,0.00192182556391715
235,175,315,10.9975,0.00144817262968404
235,175,315,11.005,0.00166079272676943
235,175,315,11.0125,0.00192010953236181
235,175,315,11.02,0.00159351352036939
235,175,315,11.0275,0.00155422855396067
235,175,315,11.035,0.00163597152961513
235,175,315,11.0425,0.00115883900795849
235,175,315,11.05,0.00142414550893176
235,175,315,11.0575,0.00170687319863192
235,175,315,11.065,0.00182291533492062
235,175,315,11.0725,0.0013095296837351
235,175,315,11.08,0.00136425863962141
235,175,315,11.0875,0.00153442666195444
235,175,315,11.095,0.00105984153525237
235,175,315,11.1025,0.00137153246753454
235,175,315,11.11,0.00154324630529998
235,175,315,11.1175,0.00162302265423345
235,175,315,11.125,0.00106949671838833
235,175,315,11.1325,0.0010393404072193
235,175,315,11.14,0.00131462151700768
235,175,315,11.1475,0.00127771032828119
235,175,315,11.155,0.00104289501710061
235,175,315,11.1625,0.000948360401755837
235,175,315,11.17,0.00141760819192436
235,175,315,11.1775,0.00107033242400063
235,175,315,11.185,0.000472032733262018
235,175,315,11.1925,0.000394710611588877
235,175,315,11.2,0.000239358855037959
235,175,315,11.2075,0.000217199801910264
235,175,315,11.215,0.000749764725811649
235,175,315,11.2225,0.000765303235526095
235,175,315,11.23,0.000646565197091524
235,175,315,11.2375,0.000881886575631084
235,175,315,11.245,0.0011750721023799
235,175,315,11.2525,0.00102250672703662
235,175,315,11.26,0.00116392977282955
235,175,315,11.2675,0.00113816154764471
235,175,315,11.275,0.00123380362172696
235,175,315,11.2825,0.000859907603046896
235,175,315,11.29,0.00153045541139894
235,175,315,11.2975,0.00125943301442021
235,175,315,11.305,0.00164807094320882
235,175,315,11.3125,0.00182973537769758
235,175,315,11.32,0.00157399613613662
235,175,315,11.3275,0.00212251882700628
235,175,315,11.335,0.00246455788786742
235,175,315,11.3425,0.0018024071282369
235,175,315,11.35,0.00258608165297928
235,175,315,11.3575,0.00241487552540155
235,175,315,11.365,0.0023811401061797
235,175,315,11.3725,0.00226416054152793
235,175,315,11.38,0.00263661925707287
235,175,315,11.3875,0.00214935326792225
235,175,315,11.395,0.00196099661672689
235,175,315,11.4025,0.00201043886684975
235,175,315,11.41,0.00188294337581228
235,175,315,11.4175,0.00134796710955528
235,175,315,11.425,0.000805078776303055
235,175,315,11.4325,0.00106495442734146
235,175,315,11.44,0.000633552262570498
235,175,315,11.4475,0.000732817844147639
235,175,315,11.455,0.000131244122803022
235,175,315,11.4625,0.000253680631127877
235,175,315,11.47,0.000566501010238445
235,175,315,11.4775,0.000773921216520984
235,175,315,11.485,0.000903487378491391
235,175,315,11.4925,0.00110505065044293
235,175,315,11.5,0.00168180287325444
235,175,315,11.5075,0.00148626952206207
235,175,315,11.515,0.00109982328046454
235,175,315,11.5225,0.00169956068311745
235,175,315,11.53,0.00131013050456725
235,175,315,11.5375,0.00166550796278832
235,175,315,11.545,0.00183147514396082
235,175,315,11.5525,0.0016166718106117
235,175,315,11.56,0.00153555152080717
235,175,315,11.5675,0.0020258798183407
235,175,315,11.575,0.00191458725410655
235,175,315,11.5825,0.00120051111463877
235,175,315,11.59,0.0012410127275914
235,175,315,11.5975,0.00153207259277789
235,175,315,11.605,0.00126028359925186
235,175,315,11.6125,0.00146764048556732
235,175,315,11.62,0.00113861714142855
235,175,315,11.6275,0.00109493231187912
235,175,315,11.635,0.00124325253051711
235,175,315,11.6425,0.00143166305330363
235,175,315,11.65,0.00122133593854184
235,175,315,11.6575,0.00101920321975295
235,175,315,11.665,0.00146556945428412
235,175,315,11.6725,0.00101819006756611
235,175,315,11.68,0.00141438787799441
235,175,315,11.6875,0.00129768423585402
235,175,315,11.695,0.00126431546730245
235,175,315,11.7025,0.00125311066612615
235,175,315,11.71,0.00147480758083329
235,175,315,11.7175,0.000981522479209025
235,175,315,11.725,0.00143193826915569
235,175,315,11.7325,0.00127586973311248
235,175,315,11.74,0.00175407223499137
235,175,315,11.7475,0.00148070893450758
235,175,315,11.755,0.00130691231277834
235,175,315,11.7625,0.00128376044658907
235,175,315,11.77,0.00102644290360012
235,175,315,11.7775,0.00119803176398218
235,175,315,11.785,0.000947255288002097
235,175,315,11.7925,0.000598668168511824
235,175,315,11.8,0.000840082911534322
235,175,315,11.8075,0.000775289927383825
235,175,315,11.815,0.00162496367990824
235,175,315,11.8225,0.00126900258451008
235,175,315,11.83,0.00127526423654512
235,175,315,11.8375,0.00168082616403319
235,175,315,11.845,0.00152232998447029
235,175,315,11.8525,0.0010159001409419
235,175,315,11.86,0.00112265356242462
235,175,315,11.8675,0.00123902994717042
235,175,315,11.875,0.00159082775325264
235,175,315,11.8825,0.00150172471268234
235,175,315,11.89,0.00187833372293971
235,175,315,11.8975,0.00145280411946381
235,175,315,11.905,0.000903480298215079
235,175,315,11.9125,0.000953521220366433
235,175,315,11.92,0.000945407577556842
235,175,315,11.9275,0.000872106367261915
235,175,315,11.935,0.00110276175623581
235,175,315,11.9425,0.000838461665751249
235,175,315,11.95,0.000722861643045916
235,175,315,11.9575,0.000616410506955753
235,175,315,11.965,0.000767301692686849
235,175,315,11.9725,0.000380616140217149
235,175,315,11.98,0.000849525867232719
235,175,315,11.9875,0.000480357919365854
235,175,315,11.995,0.000483513010541109
235,175,315,12.0025,0.000452354464813599
235,175,315,12.01,0.00086397507248196
235,175,315,12.0175,0.000817309342704347
235,175,315,12.025,0.0010113199352952
235,175,315,12.0325,0.000719339057783007
235,175,315,12.04,0.0011193668571073
235,175,315,12.0475,0.00120985461656549
235,175,315,12.055,0.00129319844113238
235,175,315,12.0625,0.00171784971633527
235,175,315,12.07,0.00169012536617883
235,175,315,12.0775,0.00150171623290634
235,175,315,12.085,0.00170073717229526
235,175,315,12.0925,0.00173474993439962
235,175,315,12.1,0.001952857706142
235,175,315,12.1075,0.00229976726931707
235,175,315,12.115,0.00219627906279466
235,175,315,12.1225,0.00194193148725929
235,175,315,12.13,0.00167238141188075
235,175,315,12.1375,0.00184111091971045
235,175,315,12.145,0.0012872195119271
235,175,315,12.1525,0.00092608393665166
235,175,315,12.16,0.00130381315363791
235,175,315,12.1675,0.00076228417166229
235,175,315,12.175,0.000782174223651874
235,175,315,12.1825,0.000788604144882377
235,175,315,12.19,9.42574719229313e-05
235,175,315,12.1975,0.000390399415561428
235,175,315,12.205,0.00044505715301043
235,175,315,12.2125,0.000704432210103329
235,175,315,12.22,0.000223486662942359
235,175,315,12.2275,0.000299162084402712
235,175,315,12.235,0.000642458345781251
235,175,315,12.2425,0.000830020442465732
235,175,315,12.25,0.00119823371438909
235,175,315,12.2575,0.000919454250533747
235,175,315,12.265,0.00121524153154659
235,175,315,12.2725,0.00123049125917592
235,175,315,12.28,0.00135032917659651
235,175,315,12.2875,0.000820454457751451
235,175,315,12.295,0.00128904788376025
235,175,315,12.3025,0.00148776891584122
235,175,315,12.31,0.0016941191252063
235,175,315,12.3175,0.00153646947010293
235,175,315,12.325,0.000852055512315324
235,175,315,12.3325,0.00125213971675731
235,175,315,12.34,0.00105209154795572
235,175,315,12.3475,0.00117526437799983
235,175,315,12.355,0.00111952398348186
235,175,315,12.3625,0.00119151935008476
235,175,315,12.37,0.00103611943953073
235,175,315,12.3775,0.00150509023793642
235,175,315,12.385,0.0013724888568632
235,175,315,12.3925,0.00111360136238292
235,175,315,12.4,0.00142169063311801
235,175,315,12.4075,0.00140965173254026
235,175,315,12.415,0.00151953486620838
235,175,315,12.4225,0.00117069727614798
235,175,315,12.43,0.00108008064828774
235,175,315,12.4375,0.00154416711000331
235,175,315,12.445,0.0011877401790334
235,175,315,12.4525,0.00136759382422779
235,175,315,12.46,0.00144622786221602
235,175,315,12.4675,0.00120965370679443
235,175,315,12.475,0.00100610626150331
235,175,315,12.4825,0.00106142152470533
235,175,315,12.49,0.00079162705535735
235,175,315,12.4975,0.000884181652814348
235,175,315,12.505,0.000672123012269755
235,175,315,12.5125,0.000446079566495229
235,175,315,12.52,0.000152882942185725
235,175,315,12.5275,0.000102568221380008
235,175,315,12.535,0.000423210582970313
235,175,315,12.5425,0.000359322332399876
235,175,315,12.55,0.000550525498018464
235,175,315,12.5575,0.000261449723072876
235,175,315,12.565,0.000568322592074652
235,175,315,12.5725,0.00111758068939822
235,175,315,12.58,0.000911207057981443
235,175,315,12.5875,0.00099236560926987
235,175,315,12.595,0.00118662851430548
235,175,315,12.6025,0.00108174551225086
235,175,315,12.61,0.00129152148600587
235,175,315,12.6175,0.00104770206268611
235,175,315,12.625,0.00125137919728843
235,175,315,12.6325,0.00132913155537138
235,175,315,12.64,0.00146922043317956
235,175,315,12.6475,0.00135304809393766
235,175,315,12.655,0.00119941574487666
235,175,315,12.6625,0.0011791735820866
235,175,315,12.67,0.00111970161318539
235,175,315,12.6775,0.00115104145654967
235,175,315,12.685,0.0011158923080467
235,175,315,12.6925,0.00140629062320882
235,175,315,12.7,0.000996490606623292
235,175,315,12.7075,0.00117971049080223
235,175,315,12.715,0.000781785732815821
235,175,315,12.7225,0.000327896963523762
235,175,315,12.73,0.000128079932318099
