Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,298,8.035,3.01156570035742
235,175,298,8.0425,1.98620930579604
235,175,298,8.05,0.836841926276302
235,175,298,8.0575,-0.303349757464889
235,175,298,8.065,-0.165784660095814
235,175,298,8.0725,-0.965798573714283
235,175,298,8.08,-1.73516741325294
235,175,298,8.0875,-2.58772130382611
235,175,298,8.095,2.80043211714212
235,175,298,8.1025,2.14567551256093
235,175,298,8.11,1.00990820133322
235,175,298,8.1175,0.171408296308399
235,175,298,8.125,-0.956759175566426
235,175,298,8.1325,-2.1218110593599
235,175,298,8.14,-2.90446080141844
235,175,298,8.1475,2.23846035142376
235,175,298,8.155,1.35947805032264
235,175,298,8.1625,0.363258270447407
235,175,298,8.17,-0.512872269327966
235,175,298,8.1775,-1.42968179316271
235,175,298,8.185,-2.23859638183194
235,175,298,8.1925,-3.11030322805368
235,175,298,8.2,2.22486721154802
235,175,298,8.2075,1.39095200613064
235,175,298,8.215,0.727928727804656
235,175,298,8.2225,-0.332867950930358
235,175,298,8.23,-1.20092139699636
235,175,298,8.2375,-2.28694801587557
235,175,298,8.245,3.03318663851932
235,175,298,8.2525,2.12511967373164
235,175,298,8.26,1.17216097523291
235,175,298,8.2675,0.341574918860324
235,175,298,8.275,-0.653304461421072
235,175,298,8.2825,-1.96361605767973
235,175,298,8.29,-2.68208997015835
235,175,298,8.2975,2.63267760044631
235,175,298,8.305,1.53615750413467
235,175,298,8.3125,0.717876764559582
235,175,298,8.32,-0.374715498641546
235,175,298,8.3275,-1.33737252752761
235,175,298,8.335,-1.93394997085991
235,175,298,8.3425,-3.012042866153
235,175,298,8.35,3.00922658362829
235,175,298,8.3575,2.02302891528449
235,175,298,8.365,1.02474268757502
235,175,298,8.3725,0.373141174204974
235,175,298,8.38,-0.776673382827555
235,175,298,8.3875,-1.81843896426816
235,175,298,8.395,-2.68134944420826
235,175,298,8.4025,2.69968338846546
235,175,298,8.41,1.70382010061641
235,175,298,8.4175,0.759409596079185
235,175,298,8.425,0.00358355679102189
235,175,298,8.4325,-0.972368181364294
235,175,298,8.44,-1.85515548459303
235,175,298,8.4475,-2.86383825950229
235,175,298,8.455,2.91566763152142
235,175,298,8.4625,2.19348173014619
235,175,298,8.47,1.37863477187019
235,175,298,8.4775,0.593823709520574
235,175,298,8.485,-0.626896823887942
235,175,298,8.4925,-1.50591782260481
235,175,298,8.5,-2.6850566883849
235,175,298,8.5075,2.74517145823575
235,175,298,8.515,1.67175573849621
235,175,298,8.5225,0.753336637537477
235,175,298,8.53,-0.470390021094734
235,175,298,8.5375,-1.28924034335722
235,175,298,8.545,-2.26567851398071
235,175,298,8.5525,-3.07623949976491
235,175,298,8.56,2.3386312699451
235,175,298,8.5675,1.28767572355372
235,175,298,8.575,0.862584063516899
235,175,298,8.5825,-0.0226275273491237
235,175,298,8.59,-0.834697818780507
235,175,298,8.5975,-1.95956824905628
235,175,298,8.605,-2.32180565265976
235,175,298,8.6125,-3.12185941964444
235,175,298,8.62,1.94293320841421
235,175,298,8.6275,1.00294938900958
235,175,298,8.635,-0.0585073235307336
235,175,298,8.6425,-0.984848636490513
235,175,298,8.65,-1.99155510064092
235,175,298,8.6575,-2.95348307687819
235,175,298,8.665,2.24407819799685
235,175,298,8.6725,1.38757783511634
235,175,298,8.68,0.297288604769297
235,175,298,8.6875,-0.591588864050119
235,175,298,8.695,-1.32907435040521
235,175,298,8.7025,-2.17253125849271
235,175,298,8.71,-3.00424298812385
235,175,298,8.7175,2.43256455024364
235,175,298,8.725,1.3532009701188
235,175,298,8.7325,0.631913238259609
235,175,298,8.74,-0.360561570806288
235,175,298,8.7475,-1.22580502706175
235,175,298,8.755,-2.39457711903904
235,175,298,8.7625,2.99353663108902
235,175,298,8.77,2.26797837927821
235,175,298,8.7775,1.07155248775455
235,175,298,8.785,-0.0632729139263406
235,175,298,8.7925,-0.962661344242308
235,175,298,8.8,-1.86853856695705
235,175,298,8.8075,-2.68410141430583
235,175,298,8.815,2.85198077319547
235,175,298,8.8225,1.98637123211873
235,175,298,8.83,1.23523059712955
235,175,298,8.8375,0.932725864804486
235,175,298,8.845,0.0341144602623226
235,175,298,8.8525,-1.13910407825037
235,175,298,8.86,-1.67825998209359
235,175,298,8.8675,-2.63536679909239
235,175,298,8.875,2.81551135138755
235,175,298,8.8825,1.52992020388561
235,175,298,8.89,0.744464316708889
235,175,298,8.8975,-0.443482855932054
235,175,298,8.905,-1.32141776401255
235,175,298,8.9125,-2.25783421819755
235,175,298,8.92,-3.0455209060362
235,175,298,8.9275,2.26509745627654
235,175,298,8.935,1.32791636756777
235,175,298,8.9425,0.548574130387097
235,175,298,8.95,-0.261053398954411
235,175,298,8.9575,-1.07374887280713
235,175,298,8.965,-2.11753277143717
235,175,298,8.9725,-3.03252236042439
235,175,298,8.98,2.29087701226228
235,175,298,8.9875,1.40866842491734
235,175,298,8.995,0.621012353883502
235,175,298,9.0025,-0.594449629354492
235,175,298,9.01,-1.5826031010743
235,175,298,9.0175,-2.37989849029628
235,175,298,9.025,2.76856543941217
235,175,298,9.0325,1.68952648179093
235,175,298,9.04,0.83671462058652
235,175,298,9.0475,-0.214488166398065
235,175,298,9.055,-1.01124287511162
235,175,298,9.0625,-1.91778453494628
235,175,298,9.07,-2.83926838997577
235,175,298,9.0775,2.7473304049699
235,175,298,9.085,1.79628630041732
235,175,298,9.0925,1.32349238663513
235,175,298,9.1,0.487526908885583
235,175,298,9.1075,-0.610440186711307
235,175,298,9.115,-1.58397951117539
235,175,298,9.1225,-2.57446876449805
235,175,298,9.13,2.85554913479038
235,175,298,9.1375,1.98439040834823
235,175,298,9.145,0.90941160595608
235,175,298,9.1525,0.0160214868564247
235,175,298,9.16,-0.931235493524189
235,175,298,9.1675,-1.95253643982564
235,175,298,9.175,-2.836238207077
235,175,298,9.1825,2.38921408015785
235,175,298,9.19,1.49236774309451
235,175,298,9.1975,0.705437638187932
235,175,298,9.205,0.0555535511518213
235,175,298,9.2125,-0.595201443598346
235,175,298,9.22,-1.65017024733218
235,175,298,9.2275,-2.65404573390605
235,175,298,9.235,2.95416183516843
235,175,298,9.2425,2.21307823512151
235,175,298,9.25,0.909528406436528
235,175,298,9.2575,0.0134330739928803
235,175,298,9.265,-0.867836126671725
235,175,298,9.2725,-1.72117879770725
235,175,298,9.28,-2.89380838196592
235,175,298,9.2875,2.53987270583451
235,175,298,9.295,1.67160274798513
235,175,298,9.3025,0.542124400809514
235,175,298,9.31,-0.336551412482892
235,175,298,9.3175,-1.04705454438171
235,175,298,9.325,-1.87494015673321
235,175,298,9.3325,-2.91650230219488
235,175,298,9.34,2.84254994655839
235,175,298,9.3475,1.93440640734018
235,175,298,9.355,1.27146896041394
235,175,298,9.3625,0.268923524259674
235,175,298,9.37,-0.754284008271337
235,175,298,9.3775,-1.66284821037641
235,175,298,9.385,-2.61444815017175
235,175,298,9.3925,2.6444629307873
235,175,298,9.4,1.66700388822962
235,175,298,9.4075,0.888900705329923
235,175,298,9.415,0.033929256193907
235,175,298,9.4225,-1.08059000297809
235,175,298,9.43,-2.09527826914343
235,175,298,9.4375,-3.05781242037757
235,175,298,9.445,2.11592082595144
235,175,298,9.4525,1.18481373791753
235,175,298,9.46,0.362567615454198
235,175,298,9.4675,-0.631498804251921
235,175,298,9.475,-1.29704140022437
235,175,298,9.4825,-2.18415308691186
235,175,298,9.49,3.08196934547351
235,175,298,9.4975,2.2369376155858
235,175,298,9.505,1.55682331711214
235,175,298,9.5125,0.38471629451742
235,175,298,9.52,-0.594996562353015
235,175,298,9.5275,-1.54611573434518
235,175,298,9.535,-2.47844307697634
235,175,298,9.5425,2.81197411125278
235,175,298,9.55,1.59868995680059
235,175,298,9.5575,0.906735617877626
235,175,298,9.565,-0.368874471832765
235,175,298,9.5725,-1.00527284180129
235,175,298,9.58,-2.04416962265899
235,175,298,9.5875,-2.89471006084174
235,175,298,9.595,-3.00973060527745
235,175,298,9.6025,2.98914810914174
235,175,298,9.61,1.88991122434746
235,175,298,9.6175,1.49099989040604
235,175,298,9.625,0.0603498212517804
235,175,298,9.6325,-0.916576936643984
235,175,298,9.64,-1.84497371845023
235,175,298,9.6475,-2.80843778959491
235,175,298,9.655,2.4543095559456
235,175,298,9.6625,1.60179108569006
235,175,298,9.67,0.482226010495614
235,175,298,9.6775,-0.401928755286846
235,175,298,9.685,-1.51449381552553
235,175,298,9.6925,-2.49922752251455
235,175,298,9.7,-3.11275622154448
235,175,298,9.7075,2.38833738510514
235,175,298,9.715,1.38923209935494
235,175,298,9.7225,0.37695813262043
235,175,298,9.73,-0.334517535705056
235,175,298,9.7375,-1.1688207923724
235,175,298,9.745,-2.16188711016241
235,175,298,9.7525,3.11715406327187
235,175,298,9.76,2.1040669647592
235,175,298,9.7675,1.28096087682105
235,175,298,9.775,0.223909647188708
235,175,298,9.7825,-0.782847838926568
235,175,298,9.79,-1.82914990061703
235,175,298,9.7975,-2.9659439975661
235,175,298,9.805,2.45863348516699
235,175,298,9.8125,1.55477018565355
235,175,298,9.82,0.965220754474984
235,175,298,9.8275,-0.2568882828144
235,175,298,9.835,-1.11104692058855
235,175,298,9.8425,-1.79232436254284
235,175,298,9.85,-2.68660995815658
235,175,298,9.8575,2.8149695938789
235,175,298,9.865,2.03139195417582
235,175,298,9.8725,1.2141495113023
235,175,298,9.88,0.0200037680131374
235,175,298,9.8875,-0.693865138244892
235,175,298,9.895,-1.80612533212096
235,175,298,9.9025,-2.70337324301996
235,175,298,9.91,2.65640762733568
235,175,298,9.9175,1.80195060315854
235,175,298,9.925,0.595417458719584
235,175,298,9.9325,-0.355411854745814
235,175,298,9.94,-1.23377570470105
235,175,298,9.9475,-2.08036550121942
235,175,298,9.955,-3.02638160779791
235,175,298,9.9625,2.45317255533869
235,175,298,9.97,1.93654322462117
235,175,298,9.9775,0.67913125611574
235,175,298,9.985,-0.220617048807085
235,175,298,9.9925,-0.942380432822619
235,175,298,10,-1.96202175357753
235,175,298,10.0075,-2.72114614039995
235,175,298,10.015,2.83615516980482
235,175,298,10.0225,1.65942782107073
235,175,298,10.03,0.577567722784146
235,175,298,10.0375,-0.396596330048402
235,175,298,10.045,-1.05044519501979
235,175,298,10.0525,-2.11281574356688
235,175,298,10.06,-2.96055293414708
235,175,298,10.0675,2.63863974199506
235,175,298,10.075,1.41830565280058
235,175,298,10.0825,1.00701962408331
235,175,298,10.09,0.0196042076343228
235,175,298,10.0975,-0.992205025566588
235,175,298,10.105,-1.6662537942755
235,175,298,10.1125,-2.56465511883988
235,175,298,10.12,2.83161988960747
235,175,298,10.1275,1.84559567539896
235,175,298,10.135,0.9752683415993
235,175,298,10.1425,-0.0741177617560072
235,175,298,10.15,-1.17326641011926
235,175,298,10.1575,-1.93894536715614
235,175,298,10.165,-2.88335798939288
235,175,298,10.1725,2.48519102522776
235,175,298,10.18,1.51529600796323
235,175,298,10.1875,0.420200736362944
235,175,298,10.195,-0.544969138626663
235,175,298,10.2025,-1.55320853874439
235,175,298,10.21,-2.21095297313284
235,175,298,10.2175,3.12916214430551
235,175,298,10.225,2.10152744546432
235,175,298,10.2325,1.06967178520601
235,175,298,10.24,0.401202746769458
235,175,298,10.2475,-0.517872591030849
235,175,298,10.255,-1.60003448012448
235,175,298,10.2625,-2.19151259617304
235,175,298,10.27,2.84091717895184
235,175,298,10.2775,1.99405989274926
235,175,298,10.285,1.0038320206112
235,175,298,10.2925,-0.0137325191778652
235,175,298,10.3,-0.852576853563579
235,175,298,10.3075,-1.90635961577165
235,175,298,10.315,-2.4623144969362
235,175,298,10.3225,2.76356151752518
235,175,298,10.33,2.00565787044053
235,175,298,10.3375,0.732049362986538
235,175,298,10.345,0.453590719025229
235,175,298,10.3525,0.168994463168525
235,175,298,10.36,-1.09086489969918
235,175,298,10.3675,-2.19539904618009
235,175,298,10.375,-2.75765711803207
235,175,298,10.3825,2.49373411095419
235,175,298,10.39,1.48662895385617
235,175,298,10.3975,1.24947368155437
235,175,298,10.405,-0.203347424031981
235,175,298,10.4125,-1.01600676393747
235,175,298,10.42,-2.0028074300704
235,175,298,10.4275,3.06008734001925
235,175,298,10.435,2.25680880966431
235,175,298,10.4425,1.31575812559081
235,175,298,10.45,-0.0247058654757762
235,175,298,10.4575,-0.5955464561402
235,175,298,10.465,-1.63779400792941
235,175,298,10.4725,-2.09090450536134
235,175,298,10.48,-2.74590338279192
235,175,298,10.4875,2.58727240977811
235,175,298,10.495,2.08269944838342
235,175,298,10.5025,0.985805045072842
235,175,298,10.51,-0.0532160012525613
235,175,298,10.5175,-1.08069311539835
235,175,298,10.525,-2.28136516354821
235,175,298,10.5325,3.1030033566115
235,175,298,10.54,2.08790665279209
235,175,298,10.5475,1.28515817778018
235,175,298,10.555,0.459770187723781
235,175,298,10.5625,-0.715460396412702
235,175,298,10.57,-1.89367711643478
235,175,298,10.5775,-2.43803631789336
235,175,298,10.585,2.5140931862143
235,175,298,10.5925,1.65639397668376
235,175,298,10.6,0.833954944987093
235,175,298,10.6075,0.469792611100922
235,175,298,10.615,-0.786642981453545
235,175,298,10.6225,-1.02215787266211
235,175,298,10.63,-2.30214376651498
235,175,298,10.6375,2.88553303375622
235,175,298,10.645,1.97639092765631
235,175,298,10.6525,1.27605223757177
235,175,298,10.66,0.107746381513228
235,175,298,10.6675,-0.880222068596302
235,175,298,10.675,-1.70489000474558
235,175,298,10.6825,-2.62566495212551
235,175,298,10.69,2.46187504181467
235,175,298,10.6975,1.18750820298508
235,175,298,10.705,1.35775377142411
235,175,298,10.7125,-0.339938787504409
235,175,298,10.72,-0.792685042272079
235,175,298,10.7275,-2.1615268039039
235,175,298,10.735,-2.36245137278059
235,175,298,10.7425,2.47111813400309
235,175,298,10.75,1.8439878125757
235,175,298,10.7575,0.830190366981461
235,175,298,10.765,0.221539254446464
235,175,298,10.7725,-0.28524579724688
235,175,298,10.78,-1.54294893714582
235,175,298,10.7875,-2.57083535355119
235,175,298,10.795,2.87540150213567
235,175,298,10.8025,1.81222463487908
235,175,298,10.81,1.03966079306153
235,175,298,10.8175,0.243580342931843
235,175,298,10.825,-0.444358933979302
235,175,298,10.8325,-1.40010223438169
235,175,298,10.84,-2.36025560131284
235,175,298,10.8475,2.71412318020672
235,175,298,10.855,2.29262847754822
235,175,298,10.8625,1.28213572775644
235,175,298,10.87,0.569673942983491
235,175,298,10.8775,-0.474775680690427
235,175,298,10.885,-1.38655156537967
235,175,298,10.8925,-2.53491428932149
235,175,298,10.9,2.65963632264912
235,175,298,10.9075,1.76219538742256
235,175,298,10.915,0.817614210239843
235,175,298,10.9225,0.111211413848346
235,175,298,10.93,-1.18633279533876
235,175,298,10.9375,-2.3540174531004
235,175,298,10.945,-2.91529084024741
235,175,298,10.9525,2.30828665589579
235,175,298,10.96,1.94613547280426
235,175,298,10.9675,0.498050913025412
235,175,298,10.975,-0.684912863914673
235,175,298,10.9825,-1.4182037499803
235,175,298,10.99,-1.48426431033064
235,175,298,10.9975,-3.12623701907044
235,175,298,11.005,-2.82470876769052
235,175,298,11.0125,1.87692869667924
235,175,298,11.02,0.842966196077696
235,175,298,11.0275,0.283205407620216
235,175,298,11.035,-0.698748737488675
235,175,298,11.0425,-1.78320880230301
235,175,298,11.05,-2.62010423030719
235,175,298,11.0575,2.66248568427876
235,175,298,11.065,1.81571444435725
235,175,298,11.0725,0.409280172189207
235,175,298,11.08,-0.571273969382408
235,175,298,11.0875,-1.35191933305903
235,175,298,11.095,-2.35451537890911
235,175,298,11.1025,-3.1228108451213
235,175,298,11.11,2.09170957048136
235,175,298,11.1175,1.0778189704096
235,175,298,11.125,-0.174804103394029
235,175,298,11.1325,-0.339882679269894
235,175,298,11.14,-1.30706323876776
235,175,298,11.1475,-1.77036451762955
235,175,298,11.155,-2.3923563150895
235,175,298,11.1625,2.53705534113672
235,175,298,11.17,1.27051922653854
235,175,298,11.1775,0.363020040811163
235,175,298,11.185,-0.339136348642765
235,175,298,11.1925,-1.82162054096916
235,175,298,11.2,-2.61154765856432
235,175,298,11.2075,-3.02599271198424
235,175,298,11.215,2.33010431734556
235,175,298,11.2225,2.14092985327701
235,175,298,11.23,1.06910202504398
235,175,298,11.2375,1.19003406527812
235,175,298,11.245,-0.340586846295767
235,175,298,11.2525,-1.04753713767495
235,175,298,11.26,-2.11297176651805
235,175,298,11.2675,2.81632001755264
235,175,298,11.275,2.20269502597933
235,175,298,11.2825,1.06322953407212
235,175,298,11.29,0.207794383226574
235,175,298,11.2975,-1.10841255560589
235,175,298,11.305,-1.91777973741967
235,175,298,11.3125,-2.96305341224514
235,175,298,11.32,2.29373907373902
235,175,298,11.3275,1.10006926619093
235,175,298,11.335,0.446172446513525
235,175,298,11.3425,-0.669308537793895
235,175,298,11.35,-1.59173588291708
235,175,298,11.3575,-2.24472253800116
235,175,298,11.365,-3.03147929905819
235,175,298,11.3725,2.30140170154159
235,175,298,11.38,1.11431923145932
235,175,298,11.3875,0.775338543061681
235,175,298,11.395,-0.521005688916322
235,175,298,11.4025,-1.48703673817841
235,175,298,11.41,-1.99124898903796
235,175,298,11.4175,2.73447484669985
235,175,298,11.425,2.07044690740339
235,175,298,11.4325,1.02445484733613
235,175,298,11.44,-0.15344705604425
235,175,298,11.4475,-1.22084502264903
235,175,298,11.455,-1.75542312685142
235,175,298,11.4625,2.93247057535781
235,175,298,11.47,2.27035264574478
235,175,298,11.4775,0.921954379244935
235,175,298,11.485,2.24036210784247
235,175,298,11.4925,2.40237911391588
235,175,298,11.5,0.476619679069043
235,175,298,11.5075,-0.320761073278983
235,175,298,11.515,-1.77841229781883
235,175,298,11.5225,-2.40703911763872
235,175,298,11.53,2.55950702546996
235,175,298,11.5375,1.78938470047577
235,175,298,11.545,0.877047415495529
235,175,298,11.5525,-0.226419318095797
235,175,298,11.56,-0.886190886773671
235,175,298,11.5675,-1.83483246120787
235,175,298,11.575,-3.03463657091282
235,175,298,11.5825,2.10629689192277
235,175,298,11.59,1.20797088594843
235,175,298,11.5975,0.555696968467148
235,175,298,11.605,-0.538975724360208
235,175,298,11.6125,-1.52857963415154
235,175,298,11.62,-2.57190390448609
235,175,298,11.6275,2.67323965364113
235,175,298,11.635,1.91585956182631
235,175,298,11.6425,1.36475954817564
235,175,298,11.65,0.260050036444826
235,175,298,11.6575,-0.668200445194808
235,175,298,11.665,-1.53372814827517
235,175,298,11.6725,-2.5226941736518
235,175,298,11.68,2.69659045488293
235,175,298,11.6875,1.80399431301832
235,175,298,11.695,0.824144039774212
235,175,298,11.7025,0.0196561443259937
235,175,298,11.71,-1.06965070948597
235,175,298,11.7175,-1.99012777732959
235,175,298,11.725,3.05302233805401
235,175,298,11.7325,2.80256704126837
235,175,298,11.74,-3.06352767858637
235,175,298,11.7475,2.0218688912424
235,175,298,11.755,0.530280032844804
235,175,298,11.7625,-0.397014017891971
235,175,298,11.77,-1.47200810467627
235,175,298,11.7775,-2.08786984749363
235,175,298,11.785,3.10879853576243
235,175,298,11.7925,1.92573542091701
235,175,298,11.8,1.1319739953491
235,175,298,11.8075,0.0812312184426495
235,175,298,11.815,-1.2003067518149
235,175,298,11.8225,-1.94690774472363
235,175,298,11.83,2.95819509772993
235,175,298,11.8375,2.33601770691389
235,175,298,11.845,1.24535537797812
235,175,298,11.8525,0.0292755004304045
235,175,298,11.86,-0.743664446025367
235,175,298,11.8675,-1.80052962551194
235,175,298,11.875,3.01783133779531
235,175,298,11.8825,1.8465345881127
235,175,298,11.89,2.30804909383938
235,175,298,11.8975,2.83967773781506
235,175,298,11.905,1.55130437433128
235,175,298,11.9125,0.347033783340049
235,175,298,11.92,-0.843039123809406
235,175,298,11.9275,-0.986454692401941
235,175,298,11.935,-2.64982624365492
235,175,298,11.9425,2.97090363512903
235,175,298,11.95,2.26296892076262
235,175,298,11.9575,1.72619413422148
235,175,298,11.965,0.17017987878799
235,175,298,11.9725,-0.465115791431614
235,175,298,11.98,-1.31228139908463
235,175,298,11.9875,-2.01486308439096
235,175,298,11.995,2.84142436807332
235,175,298,12.0025,2.35271212737745
235,175,298,12.01,1.73245859694102
235,175,298,12.0175,0.433536362400999
235,175,298,12.025,-0.565721025920152
235,175,298,12.0325,-1.38291454180882
235,175,298,12.04,-2.3048532203128
235,175,298,12.0475,2.87162420788372
235,175,298,12.055,1.76741857509339
235,175,298,12.0625,0.778098337996136
235,175,298,12.07,-0.241200592456373
235,175,298,12.0775,-1.1737379246005
235,175,298,12.085,-2.23080812941094
235,175,298,12.0925,-3.11775139718031
235,175,298,12.1,2.46385230193695
235,175,298,12.1075,0.923268171099889
235,175,298,12.115,0.376930324541894
235,175,298,12.1225,-0.583132207428544
235,175,298,12.13,-1.43257954320766
235,175,298,12.1375,-2.13919776425667
235,175,298,12.145,-2.88296275329056
235,175,298,12.1525,2.59438908334141
235,175,298,12.16,1.15672084076954
235,175,298,12.1675,0.666851339243013
235,175,298,12.175,-0.0601358952798766
235,175,298,12.1825,-1.63826878520116
235,175,298,12.19,-2.46661075178588
235,175,298,12.1975,2.79925502195408
235,175,298,12.205,2.21592024650496
235,175,298,12.2125,0.516036715847425
235,175,298,12.22,1.42167560080946
235,175,298,12.2275,-0.58906466937487
235,175,298,12.235,0.946802982095302
235,175,298,12.2425,-1.2435945988986
235,175,298,12.25,-1.51842977439327
235,175,298,12.2575,-2.70119011282342
235,175,298,12.265,2.38462071075541
235,175,298,12.2725,0.913851177927964
235,175,298,12.28,0.435045554418714
235,175,298,12.2875,-0.387140949214462
235,175,298,12.295,-1.71713538276041
235,175,298,12.3025,-2.82646973144434
235,175,298,12.31,2.42805975358365
235,175,298,12.3175,1.49990726494138
235,175,298,12.325,0.391172759324127
235,175,298,12.3325,-0.769570958415902
235,175,298,12.34,-1.21823138569988
235,175,298,12.3475,-2.81963219096951
235,175,298,12.355,2.9153047937831
235,175,298,12.3625,2.28273272809556
235,175,298,12.37,1.6139973428127
235,175,298,12.3775,0.320281615338996
235,175,298,12.385,-0.0820834962573833
235,175,298,12.3925,-1.07069785911181
235,175,298,12.4,-1.8162164467301
235,175,298,12.4075,-2.92715998799194
235,175,298,12.415,2.5822830653955
235,175,298,12.4225,1.53857940806912
235,175,298,12.43,0.848875636745461
235,175,298,12.4375,-0.254437848678708
235,175,298,12.445,-1.68618425141541
235,175,298,12.4525,-2.27532893598137
235,175,298,12.46,-3.03098948738938
235,175,298,12.4675,1.81849557935512
235,175,298,12.475,1.49316439586777
235,175,298,12.4825,0.0427685004293186
235,175,298,12.49,-0.0621879918551229
235,175,298,12.4975,-1.4827177232446
235,175,298,12.505,-2.4144130905076
235,175,298,12.5125,3.03922507703452
235,175,298,12.52,2.09294286079101
235,175,298,12.5275,0.711559387783812
235,175,298,12.535,-0.0104870488412494
235,175,298,12.5425,-0.318836625575539
235,175,298,12.55,-1.69714534196728
235,175,298,12.5575,-2.83612333772668
235,175,298,12.565,2.61049791285541
235,175,298,12.5725,1.75914684644039
235,175,298,12.58,0.538167580644698
235,175,298,12.5875,-0.75202644918689
235,175,298,12.595,-1.86161713517667
235,175,298,12.6025,-2.71369280034306
235,175,298,12.61,2.29460019372308
235,175,298,12.6175,1.82654481037551
235,175,298,12.625,-0.550052800887685
235,175,298,12.6325,2.65195336045622
235,175,298,12.64,1.45332390000414
235,175,298,12.6475,0.524883711585971
235,175,298,12.655,-1.02627530654335
235,175,298,12.6625,-1.81895924099239
235,175,298,12.67,-2.96962157873261
235,175,298,12.6775,2.45515272181857
235,175,298,12.685,1.0667353057013
235,175,298,12.6925,0.398724638284038
235,175,298,12.7,-1.19823046457918
235,175,298,12.7075,-1.39981230108211
235,175,298,12.715,-3.10402416525759
235,175,298,12.7225,2.12648549177973
235,175,298,12.73,2.15678424075908
235,175,298,12.7375,1.7861311504637
235,175,298,12.745,0.832240795881768
235,175,298,12.7525,-0.245038298046106
235,175,298,12.76,-1.38798156166865
235,175,298,12.7675,-2.00097889906082
235,175,298,12.775,-3.0027747664189
235,175,298,12.7825,2.24724368718549
235,175,298,12.79,1.42031985436175
235,175,298,12.7975,0.235193862575971
235,175,298,12.805,-0.764027721565552
235,175,298,12.8125,-1.91912787299473
235,175,298,12.82,2.99456349558221
235,175,298,12.8275,2.44279955572952
235,175,298,12.835,1.80136668860671
235,175,298,12.8425,0.36157799854176
235,175,298,12.85,-0.905125162509251
235,175,298,12.8575,-1.64380457235371
235,175,298,12.865,-2.53563110359069
235,175,298,12.8725,-2.7622625214409
235,175,298,12.88,1.46586159845253
235,175,298,12.8875,2.07746727080074
235,175,298,12.895,1.1830300139385
235,175,298,12.9025,0.376389550179019
235,175,298,12.91,-0.933235677837943
235,175,298,12.9175,-2.36625942181083
235,175,298,12.925,-2.93904030526796
235,175,298,12.9325,1.97755032420429
235,175,298,12.94,1.23464441956687
235,175,298,12.9475,0.38881948991403
235,175,298,12.955,-1.49835049782188
235,175,298,12.9625,-2.47212459780632
235,175,298,12.97,-2.60533238476724
235,175,298,12.9775,1.07104489441899
235,175,298,12.985,2.42816031668378
235,175,298,12.9925,1.98211934253203
235,175,298,13,1.86731200751949
235,175,298,13.0075,0.750509337247984
235,175,298,13.015,-1.05944922399558
235,175,298,13.0225,0.0901869877661722
235,175,298,13.03,-1.96955639168945
235,175,298,13.0375,2.78932388088124
235,175,298,13.045,1.97026770364071
235,175,298,13.0525,1.13886433312914
235,175,298,13.06,-0.14924035158654
235,175,298,13.0675,-1.56546302077928
235,175,298,13.075,-2.74700512235927
235,175,298,13.0825,-3.07355126710785
235,175,298,13.09,1.76526476956371
235,175,298,13.0975,1.14530342104053
235,175,298,13.105,-0.394485467040818
235,175,298,13.1125,-1.02716061661816
235,175,298,13.12,-1.04362546814669
235,175,298,13.1275,-1.43531539252172
235,175,298,13.135,-2.0246986403627
235,175,298,13.1425,-2.88295527847943
235,175,298,13.15,2.16805543742591
235,175,298,13.1575,1.47465609054035
235,175,298,13.165,-0.0475190836591266
235,175,298,13.1725,-0.730185954441339
235,175,298,13.18,-1.62543192625521
235,175,298,13.1875,-2.67679706336711
235,175,298,13.195,2.37244936574705
235,175,298,13.2025,1.46232106081712
235,175,298,13.21,0.544060327945096
235,175,298,13.2175,-0.698922383097039
235,175,298,13.225,-1.43417942499705
235,175,298,13.2325,-2.16701278224723
235,175,298,13.24,2.60305036613651
235,175,298,13.2475,2.58634122357919
235,175,298,13.255,0.81302698779891
235,175,298,13.2625,0.444481384965659
235,175,298,13.27,-0.13795042258547
235,175,298,13.2775,-1.37895377103412
235,175,298,13.285,-2.37351344420292
235,175,298,13.2925,-3.01522063811977
235,175,298,13.3,2.35031347243375
235,175,298,13.3075,1.16513420525765
235,175,298,13.315,-0.107254639008093
235,175,298,13.3225,-0.446391613214522
235,175,298,13.33,-1.58574364578246
235,175,298,13.3375,-2.7913399505406
235,175,298,13.345,2.62587196935749
235,175,298,13.3525,0.832260571602337
235,175,298,13.36,-1.11010843480851
235,175,298,13.3675,-0.366923809939715
235,175,298,13.375,1.75706703005845
235,175,298,13.3825,-2.4740494983525
235,175,298,13.39,-1.90589463456501
235,175,298,13.3975,-2.44449774410227
235,175,298,13.405,2.63646903375098
235,175,298,13.4125,2.38584721566773
235,175,298,13.42,0.888133732163128
235,175,298,13.4275,-0.232290739066819
235,175,298,13.435,-1.11546316406518
235,175,298,13.4425,-2.25310433774625
235,175,298,13.45,-3.09746705650654
235,175,298,13.4575,2.32496235647583
235,175,298,13.465,1.08256349226702
235,175,298,13.4725,0.174386309773036
235,175,298,13.48,-0.360980793467548
235,175,298,13.4875,-1.86255183177555
235,175,298,13.495,-2.33696334751088
235,175,298,13.5025,-3.08418269498202
235,175,298,13.51,2.06602708772061
235,175,298,13.5175,1.3243595359137
